time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,5057.026969214278,8.257014183914258,3875110.167481436,281.76268216018804,2966.2397044628046,37.292568455329715,2.213514944609247,0.006609548671527121
6.542000000000005,5050.995277426745,8.2656700791255,3870773.067131748,281.71647951273064,2965.828753080732,37.178601152823795,2.2155383150432395,0.006644771987287133
6.582000000000005,5044.963652914641,8.274298530208863,3866430.807041163,281.6701833979057,2965.418873908856,37.06473214149088,2.2175561138451565,0.006679943130267848
6.622000000000005,5038.9265120364435,8.282909086294836,3862083.3650112515,281.62379336919736,2965.0096311402867,36.950961662826806,2.2195683331690317,0.006715062191724724
6.662000000000005,5032.885192323015,8.291495394778895,3857730.715020849,281.57730893754825,2964.601274897543,36.837289867211894,2.2215749669110982,0.006750129281567585
6.702000000000005,5026.839508066071,8.30005874111977,3853372.8317630356,281.5307296196909,2964.193755685408,36.72371692891674,2.2235760084912046,0.006785144503915968
6.742000000000005,5020.789378775792,8.308599023781472,3849009.6896499074,281.4840549275163,2963.7870755744193,36.61024302096889,2.2255714513374527,0.006820107962447006
6.782000000000005,5014.734764007374,8.31711617476035,3844641.262877552,281.437284368745,2963.381236092879,36.49686831686157,2.22756128885336,0.006855019760037787
6.822000000000005,5008.675607221314,8.32561017937284,3840267.525450747,281.39041744716945,2962.9762365887027,36.38359299123546,2.2295455144049487,0.006889879998626415
6.862000000000005,5002.611854208114,8.334081005818952,3835888.451170235,281.343453662496,2962.5720770632925,36.27041721962067,2.2315241213258488,0.00692468877927237
6.9020000000000055,4996.54345057078,8.342528623715205,3831504.0136321215,281.2963925103164,2962.16875746446,36.157341178484714,2.2334971029165613,0.006959446202151896
6.9420000000000055,4990.470341570091,8.350953002206861,3827114.186225615,281.24923348206096,2961.7662777516375,36.04436504523919,2.2354644524445035,0.006994152366562099
6.9820000000000055,4984.392472276181,8.359354109633642,3822718.942130625,281.2019760649499,2961.364637910352,35.931488998243964,2.237426163144133,0.007028807370925517
7.022000000000006,4978.309787527874,8.367731913704567,3818318.254315426,281.1546197419455,2960.9638379452635,35.81871321681403,2.2393822282170093,0.007063411312794065
7.062000000000006,4972.222231930617,8.376086381460945,3813912.0955342525,281.1071639917024,2960.5638778814377,35.706037881225846,2.2413326408318937,0.007097964288853045
7.102000000000006,4966.129749852804,8.384417479274104,3809500.4383248906,281.0596082885181,2960.164757764344,35.5934631727238,2.2432773941248487,0.007132466394925063
7.142000000000006,4960.032285420481,8.392725172843312,3805083.2550062183,281.01195210228246,2959.766477659826,35.48098927352679,2.245216481199346,0.0071669177259738835
7.182000000000006,4953.92978251264,8.401009427191886,3800660.517675678,280.96419489842583,2959.3690376541404,35.36861636683486,2.247149895126388,0.007201318376108211
7.222000000000006,4947.822184756412,8.409270206663587,3796232.1982068117,280.91633613786775,2958.972437853989,35.25634463683592,2.2490776289446375,0.007235668438585405
7.262000000000006,4941.709435522006,8.417507474919146,3791798.2682466125,280.86837527696326,2958.576678386538,35.1441742687126,2.2509996756605575,0.007269968005815119
7.302000000000006,4935.591477917849,8.42572119493229,3787358.699212958,280.82031176744965,2958.1817593994583,35.032105448649126,2.2529160282485647,0.007304217169362881
7.342000000000006,4929.468254785538,8.433911328986055,3782913.462291976,280.77214505639193,2957.7876810609578,34.92013836383832,2.2548266796511856,0.0073384160199536
7.382000000000006,4923.339708694761,8.442077838668808,3778462.528435319,280.7238745861274,2957.3944435598164,34.80827320248868,2.2567316227792333,0.007372564647475003
7.422000000000006,4917.205781938251,8.450220684870178,3774005.8683574945,280.67549979420977,2957.002047105429,34.69651015383156,2.2586308505119876,0.0074066631409810115
7.462000000000006,4911.066416526478,8.458339827777053,3769543.452533041,280.62702011335176,2956.610491927842,34.584849408128456,2.2605243556973966,0.007440711588695043
7.502000000000006,4904.921554772086,8.466435226869216,3765075.2511937534,280.5784349713675,2956.2197306916123,34.473291156678314,2.26241213115228,0.00747471007801325
7.542000000000006,4898.771143986776,8.47450687854976,3760601.2343258406,280.5297437911139,2955.8270572193564,34.361835591825056,2.264294169662546,0.007508658695507694
7.582000000000006,4892.613448377546,8.482556913736957,3756121.3716470385,280.480945990213,2955.435117939403,34.2504829064866,2.2661704639922178,0.007542557527029579
7.622000000000006,4886.450447940905,8.490581110950297,3751635.6314574666,280.4320409684887,2955.044097104389,34.139233266752385,2.2680410073859436,0.007576406663445215
7.662000000000006,4880.281599748015,8.498581877348357,3747143.983240185,280.38302813627115,2954.653899143177,34.028086874334626,2.2699057924220076,0.007610206187567537
7.702000000000006,4874.106880978244,8.506558694338795,3742646.395881361,280.3339068949893,2954.2645419865094,33.91704392388556,2.2717648117981994,0.00764395618310054
7.742000000000006,4867.926244677915,8.514511531524308,3738142.8380315276,280.2846766410755,2953.8760256826918,33.80610461175103,2.2736180581712815,0.0076776567328107155
7.782000000000006,4861.739625615599,8.522440361865566,3733633.278086493,280.2353367657275,2953.4883498525105,33.69526913559368,2.2754655241644075,0.007711307918610534
7.822000000000006,4855.546964251353,8.530345133355594,3729117.68417131,280.18588665470224,2953.1015151058277,33.58453769409472,2.277307202373032,0.007744909821625226
7.862000000000006,4849.348199909378,8.538225799672244,3724596.0241413754,280.1363256882969,2952.7155218298853,33.47391048706403,2.2791430853633816,0.007778462522174137
7.902000000000006,4843.143271504345,8.546082313123124,3720068.265578536,280.0866532412741,2952.33037045393,33.36338771543525,2.280973165673045,0.007811966099776115
7.942000000000006,4836.932117657659,8.553914625116462,3715534.3757877587,280.0368686827936,2951.9460614342943,33.252969581273035,2.282797435811361,0.00784542063315228
7.982000000000006,4830.710617276326,8.561722686359897,3710994.321793796,279.9869713763426,2951.557397225896,33.14265628778266,2.284615888259778,0.007878826200228277
8.022000000000006,4824.485987898801,8.569499193261068,3706448.0703377426,279.93696067966476,2951.16728846561,33.032448039318496,2.286428515472252,0.007912182878136729
8.062000000000005,4818.256278300442,8.577254344104755,3701895.591740152,279.8868359872807,2950.7779654270817,32.922345131583526,2.288235308259827,0.007945490724466103
8.102000000000004,4812.01958165274,8.5849870277928,3697336.853154818,279.83659665626743,2950.389436712677,32.81234779367687,2.2900362586321137,0.007978749810145076
8.142000000000003,4805.77653343721,8.592694533129679,3692771.820081971,279.7862420227793,2950.0018122913184,32.70245622409764,2.2918313591428516,0.008011960211927101
8.182000000000002,4799.526964135893,8.600377587251634,3688200.4582333253,279.73577142254493,2949.615062345291,32.59267063440706,2.293620602107274,0.00804512200331081
8.222000000000001,4793.2708053928145,8.608036046836554,3683622.732943407,279.68518418434894,2949.2291907216295,32.482991235580556,2.2954039798474426,0.00807823525738307
8.262,4787.007998310276,8.615669844907707,3679038.6092385873,279.6344796307558,2948.844198621447,32.37341823971747,2.2971814846622873,0.008111300046467308
8.302,4780.738476122335,8.623278933434774,3674448.0518408557,279.5836570781146,2948.460086418229,32.26395186022492,2.2989531088250375,0.008144316442089263
8.341999999999999,4774.462173233318,8.630863254502986,3669851.0251584095,279.53271583641754,2948.0768548675173,32.15459231169977,2.300718844586045,0.00817728451500538
8.381999999999998,4768.179023546299,8.638422750928473,3665247.4932828867,279.4816552092313,2947.694504689225,32.045339809965256,2.3024786841728795,0.008210204335199065
8.421999999999997,4761.888960487029,8.645957364695237,3660637.419985304,279.43047449361313,2947.313036625387,31.936194572079486,2.3042326197909495,0.008243075971882714
8.461999999999996,4755.5919170668285,8.65346703687347,3656020.7687119446,279.3791729800261,2946.932451444178,31.8271568163446,2.3059806436241366,0.008275899493499588
8.501999999999995,4749.287828201701,8.660951707706646,3651397.5025802217,279.3277499522532,2946.55251497219,31.718226762317258,2.307722747835429,0.008308674967725378
8.541999999999994,4742.9765699313,8.668411433417182,3646767.5843745084,279.2762046873105,2946.1706841256387,31.60940463081888,2.3094589245675916,0.008341402461469768
8.581999999999994,4736.6571332563,8.67584737995253,3642130.9764791224,279.22453645465873,2945.7896708522344,31.50069064252773,2.3111891659685564,0.008374082041170947
8.621999999999993,4730.330631417821,8.68325693662339,3637487.6402353635,279.17274450898356,2945.409589680323,31.39208500359998,2.3129134644418823,0.008406713775767436
8.661999999999992,4723.996712570195,8.690641558312935,3632837.537537847,279.12082810794664,2945.0303809584443,31.283587941897295,2.3146318120165486,0.008439297729216106
8.701999999999991,4717.65532874842,8.698000885870778,3628180.6297166627,279.0687864996921,2944.6520567451926,31.175199681755977,2.316344200788312,0.008471833965711854
8.74199999999999,4711.306417805368,8.705334862799909,3623516.877762146,279.0166189253068,2944.274617761562,31.066920449193056,2.3180506228299023,0.008504322548615014
8.78199999999999,4704.949906360396,8.71264343506725,3618846.2423105477,278.96432461861593,2943.8980644452586,30.958750471696046,2.319751070195729,0.008536763540498368
8.821999999999989,4698.585724127524,8.71992653227083,3614168.683630965,278.9119028059918,2943.5223978860045,30.850689978047143,2.3214455349259837,0.008569157003186868
8.861999999999988,4692.213799841304,8.727184087170789,3609484.161623316,278.8593527062849,2943.147619040131,30.74273919839661,2.323134009046451,0.008601502997745931
8.901999999999987,4685.834061677411,8.734416031220473,3604792.635813083,278.80667353071783,2942.773728901471,30.634898364266384,2.3248164845695674,0.008633801584484067
8.941999999999986,4679.446437321409,8.741622294843637,3600094.0653463616,278.75386448278255,2942.400728492347,30.527167708561144,2.3264929534953813,0.008666052822953954
8.981999999999985,4673.050853918669,8.748802807561512,3595388.408984783,278.70092475813453,2942.028618858031,30.419547465580862,2.32816340781253,0.00869825677195317
9.021999999999984,4666.647238073562,8.75595749793241,3590675.625100415,278.64785354448645,2941.657401068912,30.3120378710328,2.3298278394992544,0.008730413489525
9.061999999999983,4660.235515840708,8.763086293549936,3585955.6716705365,278.59465002149915,2941.2870762203693,30.20463916204384,2.3314862405244523,0.008762523032959156
9.101999999999983,4653.815612715792,8.770189121033894,3581228.5062723397,278.54131336067115,2940.917645432929,30.097351577172944,2.3331386028487646,0.008794585458792421
9.141999999999982,4647.3874536267285,8.777265906020094,3576494.086077502,278.48784272522573,2940.5491098524412,29.9901753564238,2.334784918425699,0.008826600822809241
9.18199999999998,4640.950962924595,8.784316573150543,3571752.367846714,278.43423726999646,2940.181470650258,29.883110741257646,2.3364251792027946,0.008858569180042233
9.22199999999998,4634.506064374367,8.791341046063401,3567003.307924081,278.3804961413106,2939.814729023401,29.776157974606257,2.3380593771228195,0.008890490584772634
9.26199999999998,4628.052681145617,8.798339247382637,3562246.8622314516,278.3266184768703,2939.4488861947534,29.66931730088515,2.3396875041250147,0.008922365090530682
9.301999999999978,4621.590735802896,8.805311098707653,3557482.986262604,278.27260340563174,2939.083943413237,29.56258896600692,2.3413095521463747,0.008954192750095926
9.341999999999977,4615.1201502961485,8.812256520602483,3552711.6350773843,278.21845004768227,2938.7199019540067,29.455973217394813,2.3429255131229723,0.008985973615497467
9.381999999999977,4608.640845950863,8.819175432584975,3547932.7632957166,278.1641575141152,2938.356763118644,29.349470303996483,2.344535378991326,0.009017707738014125
9.421999999999976,4602.152743458017,8.826067753115698,3543146.3250914677,278.109724906902,2937.9945282353538,29.243080476297887,2.3461391416898154,0.009049395168174549
9.461999999999975,4595.655762864036,8.832933399586555,3538352.274186289,278.055151318763,2937.6331986591726,29.13680398633747,2.3477367931601396,0.00908103595575724
9.501999999999974,4589.149845416709,8.839772288309337,3533550.5638432708,278.00043583303506,2937.2700618014305,29.030641087720475,2.349328325348823,0.009112630149790517
9.541999999999973,4582.634523182255,8.846584896315658,3528741.146860521,277.9455775235369,2936.9072592230455,28.924592035633502,2.3509137302087697,0.009144177798552396
9.581999999999972,4576.110148087792,8.853370099223124,3523923.975257473,277.8905754509236,2936.54538224708,28.81865708034485,2.352492999807716,0.009175678950901349
9.621999999999971,4569.575681333366,8.860128289764164,3519099.0009373245,277.8354286701806,2936.183331470804,28.71283648146031,2.354066126095558,0.009207133653364596
9.66199999999997,4563.0303959127805,8.866856979070802,3514266.1752983266,277.7801362261305,2935.818667439048,28.607130499778684,2.3556331010408145,0.009238541951807242
9.70199999999997,4556.480611785128,8.873552628986333,3509425.4505494176,277.72469716844154,2935.455239938811,28.50153942513643,2.3571939161793893,0.009269903885752795
9.741999999999969,4549.919968511928,8.880228117276678,3504576.7811678466,277.66911056835636,2935.092458632183,28.3960636067792,2.358748562129411,0.009301219482203601
9.781999999999968,4543.349977706503,8.886874519618008,3499720.115864401,277.6133754265324,2934.730681422302,28.2907032846148,2.3602970313375935,0.009332488790077883
9.821999999999967,4536.770414606965,8.893493561648944,3494855.404161595,277.5574907482726,2934.369839888198,28.1854587281536,2.3618393158145183,0.009363711851841384
9.861999999999966,4530.181152824852,8.900085075026055,3489982.594949915,277.5014555269215,2934.0099377410843,28.080330206256335,2.363375407629989,0.00939488870968666
9.901999999999965,4523.582121840795,8.906648896840938,3485101.636558017,277.44526874459586,2933.6509794620183,27.975317988795958,2.3649052988881754,0.009426019405196131
9.941999999999965,4516.973229875725,8.913184953316472,3480212.4767934876,277.38892937257947,2933.2929658470457,27.870422347687462,2.366428981713359,0.009457103979134636
9.981999999999964,4510.354387275843,8.919693144049344,3475315.062917761,277.3324363709603,2932.9358987167734,27.765643556544383,2.3679464482579573,0.009488142471522023
10.021999999999963,4503.725503768437,8.92617337002144,3470409.341640491,277.27578868849,2932.579779827623,27.660981890746676,2.3694576907039666,0.00951913492162181
10.061999999999962,4497.086488067388,8.932625531459651,3465495.2591116247,277.218985262415,2932.224610944428,27.556437627461776,2.3709627012652397,0.00955008136793938
10.101999999999961,4490.437248098376,8.939049527039984,3460572.760912908,277.16202501829986,2931.8703938738718,27.4520110456589,2.3724614721899493,0.009580981848221506
10.14199999999996,4483.7776909377235,8.945445254192656,3455641.7920494447,277.1049068698497,2931.5171304520354,27.347702426127903,2.3739539957630567,0.009611836399454935
10.18199999999996,4477.107722800116,8.951812609035127,3450702.296941097,277.04762971872896,2931.164822546624,27.243512051497568,2.375440264308868,0.009642645057865063
10.221999999999959,4470.4272490263065,8.958151486354215,3445754.219413673,276.99019245437637,2930.813472057358,27.139440206254136,2.376920270193678,0.009673407858914518
10.261999999999958,4463.736174068223,8.964461779592384,3440797.502689972,276.93259395381637,2930.463080916174,27.035487176760228,2.3783940058284867,0.009704124837301646
10.301999999999957,4457.034401474296,8.970743380829905,3435832.089380651,276.8748330814668,2930.1136510875735,26.931653251274007,2.3798614636718014,0.009734796026958927
10.341999999999956,4450.321833874619,8.976996180767673,3430857.921474903,276.8169086889428,2929.7651845689493,26.827938719968635,2.3813226362325297,0.009765421461051289
10.381999999999955,4443.598372965696,8.983220068709432,3425874.940330965,276.75881961485686,2929.417683390919,26.72434387495203,2.3827775160729607,0.009796001171974343
10.421999999999954,4436.863935020494,8.989414932543724,3420883.0866664597,276.7005646846149,2929.0698225849087,26.62086901028694,2.38422609581183,0.009826535191352527
10.461999999999954,4430.117899658582,8.995581519843526,3415882.300548475,276.64214271020785,2928.720662372029,26.517514422011317,2.385668368127492,0.009857023550037156
10.501999999999953,4423.3599318602155,9.001719488947847,3410872.5209018607,276.58355248436345,2928.3724332456854,26.4142803985871,2.3871043259086586,0.009887466280043422
10.541999999999952,4416.590904978951,9.007826909987758,3405853.6857833993,276.52479278363097,2928.025221934601,26.311167226699798,2.3885339621668664,0.009917863413374122
10.581999999999951,4409.810450817078,9.013905145132082,3400825.7334517376,276.46586238081744,2927.6789710016255,26.208175212681,2.3899572697112617,0.009948214977683478
10.62199999999995,4403.018490582979,9.019953751694656,3395788.601236132,276.40676003166294,2927.333695047295,26.10530466019901,2.391374241497151,0.009978521000801242
10.66199999999995,4396.214914346391,9.02597264273818,3390742.225785038,276.347484477645,2926.9893949346842,26.00265601495434,2.392788176414884,0.010008781509683247
10.701999999999948,4389.456021559684,9.030597007404166,3385686.543028523,276.28803444543405,2926.697589069708,25.900373768114104,2.394203861281713,0.010038996835268533
10.741999999999948,4382.866121261767,9.031842700732973,3380621.5364411925,276.2284092152506,2926.533889923115,25.798214008283207,2.3956132005608652,0.010069167552833937
10.781999999999947,4376.3544859258955,9.033097026246184,3375547.299699012,276.1686093627207,2926.371284670465,25.69618013225713,2.397016141412836,0.010099293055502412
10.821999999999946,4369.7950205141715,9.034482493423722,3370463.8535719253,276.1086346045425,2926.202991537959,25.59427410460718,2.39841265339659,0.010129373027081508
10.861999999999945,4363.227432321809,9.035794511359684,3365371.1003412134,276.04848325504025,2926.0372885830743,25.49249559999665,2.3998027411185268,0.010159407615228294
10.901999999999944,4356.646751605997,9.037084267016073,3360268.9782881876,275.988154046077,2925.8721928943432,25.390845009683392,2.401186398414296,0.010189396822013447
10.941999999999943,4350.052235996814,9.038347552517465,3355157.4205242,275.92764564173336,2925.707846409945,25.28932264148707,2.402563620534661,0.010219340666087892
10.981999999999942,4343.444193533801,9.039582862221227,3350036.3587696706,275.866956682711,2925.5443098044116,25.187928793592697,2.403934403025781,0.010249239167721682
11.021999999999942,4336.822423129809,9.040790718850374,3344905.724352134,275.8060857980213,2925.381559662241,25.086663774015356,2.405298741441077,0.010279092344863988
11.06199999999994,4330.186812690039,9.041970934825413,3339765.4477160396,275.7450315990653,2925.219600414692,24.985527891442146,2.4066566314846733,0.010308900214999275
11.10199999999994,4323.537248943998,9.043123418764864,3334615.458493279,275.68379268034494,2925.0584329111703,24.88452145686759,2.4080080689922916,0.010338662794817557
11.141999999999939,4316.873612776039,9.04424808596031,3329455.68549017,275.622367619182,2924.8980576460617,24.7836447836269,2.4093530499364526,0.010368380100209119
11.181999999999938,4310.195785053253,9.045344842899553,3324286.0566692534,275.5607549753737,2924.7384754344466,24.682898187338363,2.410691570433179,0.010398052146277571
11.221999999999937,4303.503645182461,9.04641359615103,3319106.499136427,275.4989532909079,2924.579687057967,24.58228198595276,2.4120236267472754,0.010427678947331227
11.261999999999937,4296.797071194532,9.047454250597646,3313916.939126414,275.4369610896561,2924.4216933315033,24.48179649977771,2.4133492152981564,0.010457260516879521
11.301999999999936,4290.0759397621805,9.048466709457102,3308717.301988021,275.37477687706087,2924.2644951026377,24.381442051504255,2.414668332665816,0.010486796867628951
11.341999999999935,4283.340135054126,9.049450874334225,3303507.512169141,275.31239913981676,2924.107428845793,24.28121896623472,2.4159809755969643,0.010516288011478723
11.381999999999934,4276.589196136577,9.050407277477174,3298287.4932013685,275.249826345544,2923.948015100195,24.18112757151074,2.4172871410113537,0.01054573395951636
11.421999999999933,4269.82171202815,9.051337544033569,3293057.167317126,275.18705693804577,2923.789274900584,24.081168190569002,2.4185868261063095,0.01057513472338009
11.461999999999932,4263.039654941309,9.052236529394635,3287816.4545478965,275.1240893262929,2923.6314337402173,23.981341126200135,2.4198800285951174,0.01060449031851503
11.501999999999931,4256.242349127255,9.053107460178243,3282565.2760516163,275.0609219242334,2923.4743595977216,23.881646722428382,2.421166745822171,0.010633800751724222
11.54199999999993,4249.429711620255,9.053949530943731,3277303.5514678312,274.9975531189135,2923.3180800895225,23.78208531591041,2.4224469754760314,0.010663066030984141
11.58199999999993,4242.601622109424,9.054762663571228,3272031.199484648,274.93398127712186,2923.162595311254,23.682657246760378,2.4237207154402536,0.010692286163259896
11.621999999999929,4235.75793873544,9.055546774579744,3266748.1377878026,274.8702047446164,2923.007905155443,23.58336285796156,2.424987963809958,0.010721461154625179
11.661999999999928,4228.898525593238,9.056301742359183,3261454.2830224084,274.8062218454977,2922.8540110241966,23.48420249502551,2.4262487189049478,0.010750591010332086
11.701999999999927,4222.02324397912,9.057027454072115,3256149.5507821795,274.7420308819096,2922.700913939097,23.385176506163127,2.4275029792757263,0.01077967573477762
11.741999999999926,4215.131953469449,9.057723793765467,3250833.8555895216,274.67763013362577,2922.548614999154,23.286285242296415,2.4287507437120466,0.010808715331502291
11.781999999999925,4208.224512015589,9.058390643358956,3245507.110876293,274.61301785764,2922.397115345982,23.187529057090845,2.429992011251419,0.010837709803184555
11.821999999999925,4201.300775819711,9.059027882927786,3240169.228964252,274.54819228774875,2922.2464161509783,23.088908306990668,2.4312267811878483,0.0108666591516346
11.861999999999924,4194.360599323187,9.059635390527486,3234820.1210449175,274.4831516341223,2922.0965186214316,22.990423351253188,2.432455053080853,0.010895563377788334
11.901999999999923,4187.403835172733,9.060213042186536,3229459.6971590267,274.4178940828661,2921.9474240000377,22.892074551983974,2.4336768267647533,0.01092442248170113
11.941999999999922,4180.430334186155,9.060760711872963,3224087.866175493,274.35241779557197,2921.7991335653674,22.793862274172756,2.434892102358243,0.010953236462541422
11.981999999999921,4173.439945318306,9.061278271458761,3218704.535769859,274.28672090885823,2921.651648632408,22.695786885729905,2.4361008802742474,0.01098200531858413
12.02199999999992,4166.43251562594,9.061765590685196,3213309.6124022393,274.22080153389885,2921.5049705530573,22.59784875752364,2.4373031612300844,0.011010729047203929
12.06199999999992,4159.407890231721,9.062222537126816,3207903.0012947265,274.154657755941,2921.35910071664,22.50004826341789,2.438498946257934,0.01103940764486832
12.101999999999919,4152.365912287477,9.062648976154563,3202484.606408305,274.0882876338115,2921.2140405504433,22.402385780310894,2.4396882367156194,0.011068041107130555
12.141999999999918,4145.306422936437,9.063044770898278,3197054.330419126,274.0216891994102,2921.06979152025,22.304861688174476,2.4408710342977287,0.011096629428622362
12.181999999999917,4138.2292612746605,9.063409782207867,3191612.0746942726,273.95486045719196,2920.9263551309064,22.207476370094124,2.442047341047065,0.011125172603046492
12.221999999999916,4131.134264311506,9.063743868613876,3186157.7392669073,273.88779938363484,2920.7837329268846,22.110230212309745,2.4432171593664562,0.011153670623169076
12.261999999999915,4124.021306540051,9.064046886286906,3180691.2228108025,273.8205039266959,2920.6384597989163,22.01312360425728,2.444380492030918,0.011182123480811792
12.301999999999914,4116.888775414523,9.06432127165463,3175212.4226142606,273.75297200525273,2920.4931022619126,21.916156938611053,2.4455373422001956,0.01121053116684383
12.341999999999913,4109.738014167833,9.064562394695258,3169721.2329802327,273.68520148910386,2920.348624693645,21.819330584567908,2.4466877137898417,0.011238893676552404
12.381999999999913,4102.568783720146,9.064772055228993,3164217.5484418753,273.61719023835815,2920.204955737628,21.72264494334805,2.447831610738582,0.01126721099848249
12.421999999999912,4095.3808504722224,9.064950134907402,3158701.2619972927,273.54893608145613,2920.0620945969604,21.626100418382002,2.448969037425639,0.01129548312043486
12.461999999999911,4088.1740598081697,9.065096364832296,3153172.2650810424,273.4804368145516,2919.920047490027,21.52969741538254,2.450099998684272,0.011323710029451673
12.50199999999991,4080.948230135299,9.065210617445404,3147630.4476254624,273.41169020200107,2919.778814926018,21.433436343935405,2.451224499795734,0.011351891711496932
12.54199999999991,4073.703180520201,9.065292727292945,3142075.698003232,273.3426939753791,2919.638398808889,21.337317617085937,2.4523425465104833,0.01138002815153985
12.581999999999908,4066.438727895974,9.065342529192051,3136507.902999644,273.2734458328536,2919.4988009831695,21.24134165144471,2.453454145062942,0.011408119333533818
12.621999999999908,4059.154686389942,9.065359856126745,3130926.9477811763,273.2039434385074,2919.360023298268,21.14550886724409,2.4545593021874073,0.011436165240405194
12.661999999999907,4051.850867600481,9.065344537810313,3125332.715862473,273.134184421633,2919.222067666252,21.049819688383696,2.4556580251346287,0.011464165854044287
12.701999999999906,4044.5270804776023,9.06529640115489,3119725.089072854,273.06416637601325,2919.0849360421466,20.954274542483116,2.456750321688815,0.011492121155294827
12.741999999999905,4037.1831312710106,9.065215270132112,3114103.9475218933,272.9938868591821,2918.9486304278394,20.858873860934455,2.4578362001851817,0.01152003112394343
12.781999999999904,4029.8188234764766,9.0651009657148,3108469.169564029,272.92334339166524,2918.813152872979,20.763618078955965,2.458915669528074,0.011547895738708798
12.821999999999903,4022.4339577773044,9.064953305824115,3102820.6317622717,272.8525334562004,2918.6785054755724,20.66850763564686,2.4599887392096353,0.011575714977230624
12.861999999999902,4015.0283319852874,9.06477210526884,3097158.208850937,272.7814544969366,2918.544690382857,20.573542974043228,2.461055419329078,0.011603488816058235
12.901999999999902,4007.601740979894,9.064557175684548,3091481.7736973595,272.71010391861165,2918.4117097921335,20.478724541175108,2.4621157206125637,0.011631217230638955
12.9419999999999,4000.153976645828,9.06430832547112,3085791.1972625735,272.63847908570665,2918.279565951626,20.384052788124762,2.4631696544337105,0.011658900195306155
12.9819999999999,3992.684827808845,9.064025359728449,3080086.348560901,272.5665773215774,2918.148261161367,20.28952817008618,2.4642172328347582,0.011686537683267027
13.021999999999899,3985.19408016985,9.063708080190402,3074367.094618434,272.49439590756157,2918.0177977741037,20.19515114642583,2.465258468548403,0.011714129666590037
13.061999999999898,3977.6815162371945,9.063356285156932,3068633.3004303905,272.4219320820608,2917.8881781962373,20.100922180744703,2.466293375020335,0.011741676116192068
13.101999999999897,3970.1469440895107,9.062969769424614,3062884.8289172323,272.3491830395971,2917.756191162001,20.006841740941695,2.4673219664324937,0.011769177001825235
13.141999999999896,3962.5894311930974,9.062549665420319,3057121.540879598,272.2761459298426,2917.6234035984203,19.91291029927834,2.468344257727079,0.011796632292063373
13.181999999999896,3955.009303345156,9.062093780007965,3051343.2940915,272.20281784569426,2917.4914737551353,19.819128318981868,2.4693602647981043,0.011824041956988616
13.221999999999895,3947.406529314532,9.061602230042638,3045549.944802283,272.12919584187784,2917.3603958211247,19.725496278742312,2.470370004212378,0.011851405963275188
13.261999999999894,3939.7807811463676,9.061075236137217,3039741.3472487284,272.0552769283633,2917.230154376028,19.63201466574593,2.4713734933249567,0.011878724275587714
13.301999999999893,3932.1318385333725,9.06051242067504,3033917.353238832,271.98105806463514,2917.1007579619295,19.538683970012112,2.4723707503775594,0.01190599685771678
13.341999999999892,3924.4594586056874,9.059913580276183,3028077.8122367575,271.9065361603115,2916.972208297186,19.445504686610068,2.473361794500144,0.011933223672133264
13.381999999999891,3916.7633946042415,9.05927848399456,3022222.571286474,271.83170807370055,2916.8445080172314,19.352477315373967,2.4743466457444243,0.011960404680044584
13.42199999999989,3909.043396897625,9.05860689453386,3016351.4749564426,271.7565706106108,2916.7176599187956,19.259602360975343,2.4753253251139418,0.01198753984137919
13.46199999999989,3901.2992115515426,9.057898572323804,3010464.3652842836,271.68112052314575,2916.5916667826605,19.166880333020217,2.4762978545948418,0.012014629114766003
13.501999999999889,3893.530580594153,9.057153272990192,3004561.081717948,271.6053545084393,2916.466531470887,19.074311746121904,2.4772642571880006,0.012041672457518677
13.541999999999888,3885.737241880581,9.056370747797445,2998641.4610556806,271.52926920735973,2916.3422569076256,18.981897119982506,2.4782245569421164,0.012068669825618031
13.581999999999887,3877.9189289878327,9.05555074351377,2992705.3373840395,271.4528612031729,2916.218846081594,18.88963697947551,2.4791787789879276,0.01209562117369418
13.621999999999886,3870.0753711176767,9.05469300229327,2986752.5420140373,271.37612702016395,2916.0963020480826,18.797531854730206,2.480126949573556,0.012122526455008218
13.661999999999885,3862.206292991172,9.053797261579781,2980782.903415328,271.299063122217,2915.974627929985,18.705582281218106,2.481069096101049,0.012149385621433414
13.701999999999884,3854.3114147410147,9.052863253998696,2974796.2471483503,271.22166591135004,2915.85382691922,18.613788799841466,2.4820052471641323,0.012176198623435903
13.741999999999884,3846.3904518004683,9.051890707247043,2968792.395794353,271.14393172620436,2915.7339022781307,18.522151957023834,2.4829354325872415,0.012202965410054868
13.781999999999883,3838.4431147887735,9.05087934398018,2962771.168883211,271.0658568404855,2915.614857340927,18.430672304802826,2.4838596834658775,0.0122296859288822
13.821999999999882,3830.4691093928764,9.049828881694982,2956732.382818941,270.98743746135466,2915.4966955151713,18.3393504009251,2.4847780322083257,0.012256360126041596
13.861999999999881,3822.468136245517,9.048739032609209,2950675.850802887,270.9086697277691,2915.3794202833174,18.248186808943647,2.4856905125787967,0.01228298794616712
13.90199999999988,3814.4399334367895,9.04760950353748,2944601.382754379,270.82954970876796,2915.2588433836163,18.15718209831747,2.4865971597420415,0.012309569332381157
