time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,4037.6884829367477,9.161421055137408,3072820.9614249584,272.47486560433117,2983.0402003769486,16.16396078761293,2.4537599379512924,0.013242191147734821
13.948999999999879,4027.7162366333964,9.162688523881355,3065303.3261703444,272.3798022088671,2982.796810803528,16.073033845183886,2.4544538017089814,0.013268548774057797
13.988999999999878,4017.6972802793975,9.163917770923858,3057758.14971446,272.2842185154585,2982.5540906143483,15.982295000346724,2.4551421971751695,0.013294845569082423
14.028999999999877,4007.630644126464,9.165108280315524,3050185.0627753804,272.18810721791044,2982.3120404525685,15.891745096290308,2.455825229791842,0.013321081421251883
14.068999999999876,3997.515741435181,9.166258921886469,3042583.6870739944,272.0914608332981,2982.0706929408348,15.801384980845597,2.4565030092099005,0.01334725621747781
14.108999999999876,3987.351935083715,9.167369612363416,3034953.635823569,271.9942717060914,2981.830037680243,15.71121551579392,2.457175649367133,0.013373369840934927
14.148999999999875,3977.1385593430336,9.168439979967621,3027294.5131817865,271.8965319990471,2981.5900752588864,15.621237574133621,2.4578432686770437,0.013399422171703448
14.188999999999874,3966.8749984268225,9.169469662765502,3019605.91397224,271.79823368742007,2981.345610201061,15.531452040675443,2.458505990195874,0.01342541308662385
14.228999999999873,3956.55993514805,9.170459866327992,3011887.423371783,271.69936855264376,2981.100219911037,15.44185981240679,2.4591639417989715,0.01345134245920606
14.268999999999872,3946.1930939651925,9.17140741654093,3004138.6152385455,271.5999281584485,2980.8555389232674,15.352461783749192,2.4598172564916743,0.013477210163104594
14.308999999999871,3935.7739170306445,9.172313098254588,2996359.0543964887,271.49990387759505,2980.6115229511497,15.263258876750571,2.460466072349862,0.013503016064982082
14.34899999999987,3925.301624934038,9.173176708251207,2988548.295033178,271.3992868687629,2980.3681629073008,15.174252027229167,2.461110532841455,0.013528760027778077
14.38899999999987,3914.775461319487,9.173997716244507,2980705.880143313,271.29806806664993,2980.125463229654,15.085442183169945,2.4617507870525324,0.01355444191108139
14.428999999999869,3904.1946519308235,9.174775743351862,2972831.3412588323,271.19623817562945,2979.8834218824027,14.99683030654743,2.462386989894188,0.01358006157069306
14.468999999999868,3893.5584006377003,9.175510371325048,2964924.19799587,271.0937876609194,2979.6420379223964,14.90841737332393,2.463019302334631,0.013605618858619772
14.508999999999867,3882.8658923189137,9.176201170290815,2956983.9576118058,270.99070673973836,2979.4013104428436,14.820204373807709,2.463647891638736,0.01363111362298184
14.548999999999866,3872.116291223562,9.176847702012246,2949010.1145412116,270.8869853720386,2979.161238408337,14.732192313034414,2.4642729316184435,0.01365654570791522
14.588999999999865,3861.3087402370097,9.177449516595233,2941002.149905885,270.7826132507462,2978.9218207701847,14.644382211136378,2.464894602894915,0.013681914953475892
14.628999999999865,3850.4423601036387,9.178006152802366,2932959.531000546,270.67757979151685,2978.683056436391,14.556775103733347,2.465513093172805,0.01370722119553865
14.668999999999864,3839.5162485478118,9.178517137642817,2924881.7107517854,270.571874121968,2978.44494426848,14.469372042337508,2.466128597527414,0.013732464265691973
14.708999999999863,3828.5294793683483,9.178981985930674,2916768.1271485877,270.4654850703524,2978.2074830789766,14.382174094773795,2.4667413187054565,0.013757643991128676
14.748999999999862,3817.4811436565087,9.17940019987495,2908618.2026425945,270.3584011536387,2977.967990438291,14.295182345616817,2.467351467440223,0.01378276019453201
14.788999999999861,3806.3696511935373,9.179773118259682,2900431.343516023,270.2506105649583,2977.724041600752,14.208397896645057,2.4679592627819913,0.013807812693957032
14.82899999999986,3795.193409749465,9.18009975203261,2892206.9375411966,270.1421011382696,2977.480620650144,14.12182185016816,2.4685649325848886,0.013832801306745223
14.86899999999986,3783.9526644404527,9.180374852577794,2883944.353989075,270.03286034359945,2977.23793988125,14.035455317369447,2.469168713806652,0.013857725847542204
14.908999999999859,3772.646275164886,9.180602175768692,2875642.9473485374,269.92287533136584,2976.995823267774,13.949299464225664,2.469770852519308,0.013882586117468418
14.948999999999858,3761.273090780249,9.18078008034473,2867302.051971151,269.8121328565777,2976.754310085208,13.86335546495887,2.470371604695613,0.013907381915073208
14.988999999999857,3749.8320104969125,9.180908044750637,2858920.9824182647,269.70061927794046,2976.5133958464494,13.777624514699863,2.470971236531725,0.013932113033334952
15.028999999999856,3738.3218727164535,9.180985520609045,2850499.032504838,269.58832053946617,2976.2730758040057,13.692107829267268,2.471570024897306,0.013956779259696484
15.068999999999855,3726.7414845840003,9.181011871094636,2842035.4743144424,269.4752221513671,2976.0333480098834,13.6068066452343,2.4721682578067234,0.01398138037603153
15.108999999999854,3715.089617634946,9.180986465892838,2833529.5572343552,269.36130917087115,2975.794209434813,13.521722220786922,2.472766234908759,0.01400591615842359
15.148999999999853,3703.365004989879,9.180908653517362,2824980.5069040214,269.2465661815148,2975.555657010768,13.436855836345565,2.473364268004882,0.014030386376999299
15.188999999999853,3691.566340134846,9.180777763040586,2816387.5241020764,269.130977271223,2975.3176875329136,13.352208795252322,2.473962681595447,0.01405479079574505
15.228999999999852,3679.692274936753,9.180593104334879,2807749.7835640586,269.01452600903934,2975.0802976050677,13.267782424495916,2.474561813455956,0.014079129172313333
15.268999999999851,3667.741417640129,9.180353966788342,2799066.4327241965,268.89719542038824,2974.843483645297,13.183578075466198,2.475162015245608,0.014103401257820574
15.30899999999985,3655.5611027138275,9.18005961856195,2790336.5903757554,268.778967960759,2974.5990510424785,13.099597124745598,2.475763653150356,0.014127606796634678
15.34899999999985,3643.2921752815632,9.179715105389988,2781559.345243301,268.6598254876852,2974.3541801051715,13.01584097493878,2.476367108562966,0.01415174552615181
15.388999999999848,3630.949395942007,9.179307772422451,2772733.748817314,268.53974915402495,2974.1100584754995,12.932311003671181,2.4769727792483835,0.014175817188764206
15.428999999999848,3618.5326359814835,9.178844162875192,2763858.826294245,268.41871954677146,2973.866390377351,12.849008681237047,2.477581079112677,0.014199821504144191
15.468999999999847,3606.041635665514,9.178322177476144,2754933.5664237966,268.29671653897395,2973.623217868194,12.76593549284665,2.4781924396783657,0.014223758187510977
15.508999999999846,3593.476236993168,9.177740897208352,2745956.921163486,268.17371927390553,2973.3805378928087,12.683092953785586,2.4788073108223276,0.014247626946025884
15.548999999999845,3580.836203332155,9.177099551005336,2736927.8037466416,268.0497061269748,2973.1383392956154,12.600482611008132,2.479426161682245,0.014271427478378387
15.588999999999844,3568.121270038718,9.176397198540023,2727845.086421142,267.9246546623211,2972.896616144004,12.518106043127993,2.480049481635186,0.014295159474746372
15.628999999999843,3555.3311348703955,9.175632905445335,2718707.598193299,267.7985415886029,2972.655360681034,12.43596486194344,2.48067778132564,0.01431882261639225
15.668999999999842,3542.4654553671126,9.174805703465866,2709514.1223576763,267.67134271090515,2972.4145647638607,12.354060713641143,2.4813115937642922,0.014342416575331371
15.708999999999842,3529.5238477566004,9.173914590109142,2700263.3938431004,267.543032879092,2972.174219797425,12.272395280101618,2.4819514754995544,0.01436594101397293
15.74899999999984,3516.50588463838,9.172958529324847,2690954.096355461,267.4135859322449,2971.934316599571,12.190970280294998,2.4825980078682752,0.014389395584735645
15.78899999999984,3503.4615947646976,9.171936449012138,2681584.8592951754,267.28297463877664,2971.6895469486985,12.109787471750362,2.4832517983327125,0.014412779929641845
15.828999999999839,3490.3721663121587,9.170851131815636,2672154.254428478,267.1511706318168,2971.439916568924,12.028848652113625,2.483913481911367,0.014436093679886018
15.868999999999838,3477.183498716917,9.169696801768744,2662660.7882022657,267.0181442820768,2971.190623390055,11.948155627134685,2.4845837230435803,0.014459336463294621
15.908999999999837,3463.894535332465,9.168470027332663,2653102.9033940053,266.8838646996065,2970.941767934214,11.867710259342058,2.48526321679213,0.014482507892797293
15.948999999999836,3450.5021641282274,9.167173656166447,2643478.977012039,266.7482996822119,2970.6931710303556,11.787514486481815,2.4859526904340314,0.01450560756200894
15.988999999999836,3437.0037937082425,9.165805128260962,2633787.3107409147,266.6114155571083,2970.4448664552506,11.707570282327307,2.4866529057636435,0.014528635054363175
16.028999999999836,3423.3966174721195,9.16436328516367,2624026.127562485,266.473177107037,2970.1968308182118,11.627879672074952,2.4873646610110254,0.01455158993939294
16.068999999999836,3409.6776842951385,9.162846775655936,2614193.566102166,266.33354746220425,2969.949044531748,11.548444732745551,2.488088793070398,0.014574471772531638
16.108999999999835,3395.843911019424,9.161254145051322,2604287.674676004,266.1924879854893,2969.701488746685,11.469267595330162,2.488826179891339,0.01459728009449448
16.148999999999834,3381.8916722758236,9.159583909743466,2594306.4048534664,266.0499581480606,2969.45369025282,11.390350447579099,2.48957774306144,0.014620014430498329
16.188999999999833,3367.818471744229,9.157832495695432,2584247.6043798816,265.905915392881,2969.205850103703,11.311695536693506,2.4903444506090597,0.014642674289493188
16.228999999999832,3353.620481740075,9.156001228323184,2574109.011710925,265.76031501815,2968.956431808902,11.233305189315189,2.4911273198457673,0.014665259159309866
16.26899999999983,3339.2923274444724,9.154091884260295,2563888.2438345207,265.61310996090424,2968.696334590546,11.15518178649009,2.491927420990957,0.014687768512392414
16.30899999999983,3324.823340533754,9.152116184722283,2553582.7832107544,265.4642505629518,2968.4353549388916,11.077327740484645,2.4927458811197,0.014710201811078617
16.34899999999983,3310.2204475488584,9.150029744592246,2543189.9527146695,265.31368415732277,2968.1752734125694,10.99974539410647,2.4935838894793405,0.014732558531109665
16.38899999999983,3295.475606923362,9.147863101384885,2532706.956869836,265.16135561056035,2967.9147795520826,10.922437408012527,2.4944426970581834,0.014754838070213851
16.428999999999828,3280.5846551113254,9.14560548857776,2522130.8260838077,265.0072064573895,2967.6541656363734,10.845406446299894,2.4953236251616064,0.014777039821920544
16.468999999999827,3265.5426891743,9.143255713612284,2511458.4148668344,264.8511748082621,2967.393355828808,10.768655269642661,2.4962280695093066,0.014799163153362561
16.508999999999826,3250.3443746228104,9.14081191526282,2500686.385182267,264.69319503477954,2967.1322885281106,10.692186730748634,2.4971575060484557,0.014821207406059795
16.548999999999825,3234.9841244896106,9.138271646765514,2489811.1889894414,264.53319743505966,2966.8709173807947,10.616003776953486,2.498113497272906,0.014843171894990428
16.588999999999825,3219.4559695232338,9.135632576937683,2478829.049519016,264.3711078714488,2966.6091826171305,10.540109457856836,2.4990976991379523,0.014865055906439
16.628999999999824,3203.7535464943303,9.132892215143539,2467735.940063808,264.2068473615042,2966.347020810368,10.464506931318866,2.500111868746434,0.01488685869619106
16.668999999999823,3187.8700695996736,9.130047952829134,2456527.5603675945,264.0403316219405,2966.072176874321,10.389199470517426,2.501157872868372,0.014908579487432716
16.708999999999822,3171.8024174269563,9.127085550090914,2445199.3102019536,263.87147055778604,2965.794592073806,10.314190471640323,2.5022376974134892,0.014930217468449088
16.74899999999982,3281.034107083957,8.876251392159718,2494544.2002444454,264.6028928221876,2977.5194920217327,10.239236064400565,2.5035071255591386,0.014952596601845834
16.78899999999982,3238.523255196821,9.223771087150407,2494544.2002444454,264.6028928221876,2963.801841148404,10.164050237435442,2.5109554364922415,0.01497440006584956
16.82899999999982,3246.5901821848074,9.115341912063402,2494544.2002444454,264.6028928221876,2967.9765152821615,10.087943112696717,2.518611557004188,0.014996410052168514
16.86899999999982,3246.437275289437,9.136263814899568,2494544.2002444454,264.6028928221876,2967.2084086330824,10.011899751339975,2.526357994736018,0.015018368197709542
16.908999999999818,3245.6723862093863,9.141462769308674,2494544.2002444454,264.6028928221876,2967.000780286065,9.935835973241154,2.5342219268433928,0.015040315057697701
16.948999999999817,3245.7447737341868,9.1429006786193,2494544.2002444454,264.6028928221876,2966.949902992305,9.859759143568061,2.5422092728538153,0.0150622539580957
16.988999999999816,3245.5561440172214,9.146823967783524,2494544.2002444454,264.6028928221876,2966.8021841632876,9.783687633745329,2.550320909316188,0.015084180604127114
17.028999999999815,3245.403324597928,9.15009851524655,2494544.2002444454,264.6028928221876,2966.67899941219,9.707615784802917,2.5585603798267984,0.015106096341018676
17.068999999999814,3245.2564904115457,9.153427465774673,2494544.2002444454,264.6028928221876,2966.553965703571,9.631544349026655,2.5669306272934027,0.015128001009613064
17.108999999999813,3245.1051252079915,9.156778800914052,2494544.2002444454,264.6028928221876,2966.4280107701775,9.555473456763616,2.5754347578072485,0.015149894596662203
17.148999999999813,3244.9552569510133,9.160113374164675,2494544.2002444454,264.6028928221876,2966.3027040397833,9.479403003075166,2.5840760043782036,0.015171777143987314
17.18899999999981,3244.804390916465,9.163447913147166,2494544.2002444454,264.6028928221876,2966.1761615203304,9.4033330146156,2.5928576892274844,0.015193648662539826
17.22899999999981,3244.6558542122357,9.166772717670867,2494544.2002444454,264.6028928221876,2966.049823042119,9.327263486729462,2.601783246626259,0.015215509170557284
17.26899999999981,3244.507047361458,9.17010056144077,2494544.2002444454,264.6028928221876,2965.9233671757274,9.251194468887629,2.6108562170860057,0.015237358673584757
17.30899999999981,3244.3584228507025,9.173424309339216,2494544.2002444454,264.6028928221876,2965.797068123173,9.175125949708608,2.620080265940371,0.015259197191355524
17.34899999999981,3244.210012417046,9.176744812674388,2494544.2002444454,264.6028928221876,2965.6708951379524,9.099057927402248,2.6294591798664477,0.0152810247413144
17.388999999999807,3244.0617717703312,9.18006227072158,2494544.2002444454,264.6028928221876,2965.5448398296617,9.022990400952985,2.638996873094097,0.015302841340680263
17.428999999999807,3243.91371435846,9.18337655829657,2494544.2002444454,264.6028928221876,2965.4189071319056,8.946923368390083,2.648697393050753,0.015324647006849986
17.468999999999806,3243.765837764701,9.186687715763874,2494544.2002444454,264.6028928221876,2965.2930954929525,8.87085682804764,2.658564925906211,0.01534644175710441
17.508999999999805,3243.6181413235668,9.189995745508377,2494544.2002444454,264.6028928221876,2965.1674048054724,8.794790778223303,2.668603802615517,0.01536822560868817
17.548999999999804,3243.4706248503967,9.193300652141405,2494544.2002444454,264.6028928221876,2965.041834890898,8.718725217214608,2.678818505227902,0.015389998578801392
17.588999999999803,3243.3232878622225,9.196602442119792,2494544.2002444454,264.6028928221876,2964.9163854955905,8.642660143329731,2.689213673532126,0.015411760684597342
17.628999999999802,3243.17612995352,9.199901121041787,2494544.2002444454,264.6028928221876,2964.791056399447,8.566595554880932,2.6997941120581546,0.015433511943184123
17.6689999999998,3243.029150713535,9.203196694666275,2494544.2002444454,264.6028928221876,2964.6658473763214,8.490531450186175,2.7105647974539258,0.015455252371624463
17.7089999999998,3242.8823497299704,9.20648916873052,2494544.2002444454,264.6028928221876,2964.540758200846,8.414467827568966,2.7215308862623453,0.015476981986935912
17.7489999999998,3242.7357265934993,9.209778548944914,2494544.2002444454,264.6028928221876,2964.4157886487296,8.338404685358258,2.732697723123789,0.015498700806091033
17.7889999999998,3242.5892808958206,9.213064841007878,2494544.2002444454,264.6028928221876,2964.2909384961617,8.262342021888465,2.7440708494315236,0.015520408846017554
17.828999999999798,3242.443012230049,9.216348050600876,2494544.2002444454,264.6028928221876,2964.1662075200047,8.186279835499443,2.75565601246952,0.01554210612359854
17.868999999999797,3242.2969201907013,9.219628183389274,2494544.2002444454,264.6028928221876,2964.0415954977652,8.110218124536452,2.767459175064301,0.015563792655672554
17.908999999999796,3242.1510043736675,9.222905245022455,2494544.2002444454,264.6028928221876,2963.9171022075843,8.034156887350145,2.7794865257848897,0.01558546845903383
17.948999999999796,3242.0052643762183,9.22617924113384,2494544.2002444454,264.6028928221876,2963.7927274282406,7.958096122296539,2.7917444897275083,0.01560713355043243
17.988999999999795,3241.859699796986,9.229450177340915,2494544.2002444454,264.6028928221876,2963.6684709391475,7.882035827737006,2.8042397399245287,0.015628787946574407
18.028999999999794,3241.714310235959,9.232718059245352,2494544.2002444454,264.6028928221876,2963.544332520348,7.805976002038231,2.816979209420226,0.015650431664121972
18.068999999999793,3241.5690952944856,9.235982892433007,2494544.2002444454,264.6028928221876,2963.420311952515,7.7299166435722055,2.829970104059257,0.01567206471969365
18.108999999999792,3241.424054575269,9.239244682474043,2494544.2002444454,264.6028928221876,2963.2964090169467,7.653857750716209,2.843219916037435,0.01569368712986445
18.14899999999979,3241.279187682343,9.242503434922938,2494544.2002444454,264.6028928221876,2963.172623495567,7.577799321852774,2.856736438268324,0.01571529891116601
18.18899999999979,3241.1344942210867,9.245759155318561,2494544.2002444454,264.6028928221876,2963.0489551709197,7.501741355369671,2.8705277796235587,0.015736900080086772
18.22899999999979,3240.9899737982073,9.249011849184264,2494544.2002444454,264.6028928221876,2962.9254038261693,7.4256838496598885,2.8846023811095076,0.01575849065307213
18.26899999999979,3240.845626021729,9.252261522027895,2494544.2002444454,264.6028928221876,2962.801969245095,7.349626803121619,2.8989690330480804,0.015780070646524598
18.308999999999788,3240.7014505010147,9.255508179341877,2494544.2002444454,264.6028928221876,2962.6786512120916,7.273570214158214,2.9136368933351826,0.01580164007680395
18.348999999999787,3240.5574468467125,9.258751826603264,2494544.2002444454,264.6028928221876,2962.5554495121664,7.197514081178199,2.92861550685648,0.0158231989602274
18.388999999999786,3240.413614670802,9.261992469273835,2494544.2002444454,264.6028928221876,2962.432363930934,7.12145840259522,2.943914826147,0.015844747313069736
18.428999999999785,3240.2699535865577,9.26523011280007,2494544.2002444454,264.6028928221876,2962.3093942546193,7.045403176828037,2.95954523338851,0.01586628515156348
18.468999999999784,3240.126463208536,9.268464762613284,2494544.2002444454,264.6028928221876,2962.18654027005,6.969348402300512,2.975517563846859,0.01588781249189906
18.508999999999784,3239.9831431526013,9.271696424129663,2494544.2002444454,264.6028928221876,2962.0638017646565,6.893294077441567,2.991843130860459,0.015909329350224936
18.548999999999783,3239.8399930358914,9.2749251027503,2494544.2002444454,264.6028928221876,2961.9411785264706,6.817240200685185,3.008533752501005,0.015930835742647767
18.588999999999782,3239.697012476826,9.27815080386128,2494544.2002444454,264.6028928221876,2961.818670344121,6.7411867704703745,3.025601780038469,0.01595233168523257
18.62899999999978,3239.5542010950976,9.281373532833728,2494544.2002444454,264.6028928221876,2961.696277006832,6.665133785241158,3.0430601283544556,0.015973817194002857
18.66899999999978,3239.4115585116665,9.28459329502385,2494544.2002444454,264.6028928221876,2961.573998304422,6.589081243446551,3.0609223084612878,0.015995292284940794
18.70899999999978,3239.269084348746,9.28781009577302,2494544.2002444454,264.6028928221876,2961.4518340272994,6.51302914354054,3.079202462298914,0.016016756973987346
18.74899999999978,3239.1267782298187,9.291023940407799,2494544.2002444454,264.6028928221876,2961.3297839664633,6.436977483982059,3.09791539999797,0.016038211277042427
18.788999999999778,3238.984639779611,9.294234834240022,2494544.2002444454,264.6028928221876,2961.207847913497,6.360926263234979,3.1170766398153575,0.01605965520996506
18.828999999999777,3238.8426686240937,9.297442782566858,2494544.2002444454,264.6028928221876,2961.0860256605697,6.284875479768079,3.1367024509686523,0.016081088788573502
18.868999999999776,3238.700864390476,9.300647790670812,2494544.2002444454,264.6028928221876,2960.9643170004324,6.208825132055033,3.1568098996178455,0.016102512028645415
18.908999999999775,3238.5592267072057,9.30384986381986,2494544.2002444454,264.6028928221876,2960.8427217264148,6.13277521857439,3.1774168982675564,0.016123924945917995
18.948999999999774,3238.4177552039478,9.307049007267407,2494544.2002444454,264.6028928221876,2960.7212396324276,6.056725737809552,3.1985422588902956,0.01614532755608812
18.988999999999773,3238.2764495116107,9.310245226252464,2494544.2002444454,264.6028928221876,2960.5998705129527,5.9806766882487485,3.220205750101922,0.016166719874812514
19.028999999999773,3238.1353092623017,9.31343852599957,2494544.2002444454,264.6028928221876,2960.478614163048,5.904628068385037,3.242428158754541,0.01618810191770786
19.06899999999977,3237.9943340893533,9.31662891171896,2494544.2002444454,264.6028928221876,2960.357470378341,5.82857987671626,3.265231356350238,0.016209473700350974
