time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,4743.62972546417,8.521920617201383,3739421.510091122,280.2986587954193,2932.4546660558003,37.01260316541843,2.1883286465572382,0.0065190439350471105
6.542000000000005,4738.0602459826805,8.532340836204183,3735442.2573971697,280.2551344166676,2931.9916133032634,36.903071455032304,2.1903083824762306,0.00655328643888872
6.582000000000005,4732.487428373898,8.542740056899257,3731458.2771915966,280.2115239358957,2931.527157582986,36.793629108488375,2.1922833332996046,0.006587474024718136
6.622000000000005,4726.910994710385,8.553118479600938,3727469.5476898975,280.16782693025806,2931.063475526821,36.684276273394914,2.19425349244771,0.006621606817696925
6.662000000000005,4721.326000420202,8.563475324083425,3723476.046809028,280.1240429721088,2930.5937224256086,36.575013094632,2.1962188533868487,0.006655684942821848
6.702000000000005,4715.742466773456,8.573801235567531,3719477.7525575412,280.08017163326105,2930.1218386013143,36.46583972481935,2.198179409429671,0.006689708522388131
6.742000000000005,4710.15726764294,8.584111168541725,3715474.64734842,280.0362125323604,2929.6506126679637,36.356756438836804,2.2001351515611116,0.006723677648233885
6.782000000000005,4704.567712484736,8.594402895803047,3711466.7099098205,279.9921652461313,2929.1800793307057,36.2477634182488,2.202086072544766,0.006757592434100979
6.822000000000005,4698.9747230499925,8.604672436118218,3707453.917147108,279.9480293296942,2928.710399127706,36.13886080155078,2.2040321659575697,0.006791453003382656
6.862000000000005,4693.37813956894,8.614920894623932,3703436.246388271,279.9038043412015,2928.2415288745133,36.030048743936874,2.2059734250534895,0.006825259474628063
6.9020000000000055,4687.777892261597,8.62514817667101,3699413.6747179134,279.859489834506,2927.7734706049055,35.9213273996474,2.207909843099166,0.006859011965831871
6.9420000000000055,4682.173943294403,8.635354231583142,3695386.179029146,279.81508535971125,2927.3062253003136,35.812696923405284,2.2098414133466737,0.0068927105940922995
6.9820000000000055,4676.566242006572,8.645539058013517,3691353.7360419426,279.7705904633551,2926.839791928472,35.704157470956446,2.211768129023425,0.006926355475487002
7.022000000000006,4670.9547391359465,8.655702639185277,3687316.3222933826,279.72600468828335,2926.3741700435435,35.59570919886719,2.2136899833361126,0.006959946725128723
7.062000000000006,4665.339385508841,8.665844958970947,3683273.914136624,279.6813275736188,2925.909359178611,35.48735226455454,2.215606969470272,0.00699348445716449
7.102000000000006,4659.720131639803,8.675966001143761,3679226.4877391495,279.6365586547224,2925.4453588660613,35.37908682629583,2.2175190805902365,0.007026968784779768
7.142000000000006,4654.096927893694,8.686065748741004,3675174.019080636,279.5916974631501,2924.982168663491,35.27091304323177,2.219426309839228,0.0070603998202041435
7.182000000000006,4648.469724460073,8.696144184260488,3671116.4839509516,279.54674352661044,2924.519788146114,35.16283107537223,2.2213286503394047,0.007093777674716265
7.222000000000006,4642.838471345938,8.706201289641385,3667053.8579481137,279.50169636892133,2924.058216907315,35.05484108360181,2.2232260951919214,0.007127102458648788
7.262000000000006,4637.203118373393,8.716237046256563,3662986.116476187,279.4565555099666,2923.5974545588697,34.94694322968543,2.2251186374770002,0.007160374281393252
7.302000000000006,4631.563615175146,8.726251434912937,3658913.234743182,279.4113204656515,2923.1375007308443,34.839137676274,2.2270062702540105,0.007193593251404879
7.342000000000006,4625.919911190203,8.736244435849171,3654835.1877588904,279.36599074785727,2922.678355071584,34.73142458691017,2.2288889865615573,0.007226759476207288
7.382000000000006,4620.271955659619,8.746216028733471,3650751.9503327436,279.32056586439626,2922.22001724771,34.62380412603415,2.230766779417573,0.007259873062397138
7.422000000000006,4614.619697622141,8.756166192661611,3646663.4970715605,279.27504531896477,2921.762486944097,34.51627645898961,2.2326396418194308,0.007292934115648691
7.462000000000006,4608.96308590989,8.766094906154471,3642569.802377349,279.2294286110965,2921.3057638638743,34.40884175202965,2.2345075667440533,0.007325942740718305
7.502000000000006,4603.302069143917,8.776002147155932,3638470.8404450193,279.18371523611484,2920.8498477284124,34.301500172322875,2.236370547148037,0.007358899041448843
7.542000000000006,4597.636595729781,8.78588789303042,3634366.585260052,279.1379046850839,2920.394738277317,34.1942518879595,2.2382285759677947,0.007391803120774016
7.582000000000006,4591.966613853052,8.795752120560449,3630257.0105961957,279.09199644475996,2919.9404352684296,34.087097067957586,2.2400816461196906,0.007424655080722648
7.622000000000006,4586.292071474824,8.805594805944146,3626142.0900130766,279.04598999754126,2919.4869384778253,33.98003588226932,2.2419297505002014,0.007457455022422862
7.662000000000006,4580.612929884012,8.81541592479264,3622021.7968537915,278.9998848214174,2919.032617927468,33.87306850178739,2.2437728819860805,0.007490203046106203
7.702000000000006,4574.9288685982765,8.82521582606054,3617896.1042424524,278.9536803899181,2918.5778848815785,33.766195098351446,2.24561103343453,0.00752289925111168
7.742000000000006,4569.240005437722,8.834993946237217,3613764.9849061253,278.9073761700916,2918.1239621732993,33.65941584033018,2.2474441977639925,0.007555543736942652
7.782000000000006,4563.546462075907,8.844750203495824,3609628.4114662325,278.8609716257426,2917.67085468228,33.552730900066294,2.249272367818374,0.007588136601497914
7.822000000000006,4557.848131505967,8.854484835948552,3605486.356434408,278.8144662173659,2917.218551696489,33.44614045381023,2.251095536369072,0.007620677941095551
7.862000000000006,4552.141595054687,8.864197753158193,3601338.7920580003,278.7678594003899,2916.763143143207,33.33964467789317,2.2529136961851264,0.007653167851389739
7.902000000000006,4546.433431854965,8.873880754876227,3597185.690355345,278.72115062554576,2916.306102491259,33.23324374968968,2.254726840016029,0.007685606427146808
7.942000000000006,4540.7230425028465,8.883544289175424,3593027.026954882,278.6743393820744,2915.84985015063,33.1269379433548,2.2565349588637313,0.00771799373954767
7.982000000000006,4535.006669796795,8.893190415531544,3588862.775262664,278.62742513214863,2915.394244511335,33.02072748381803,2.2583380446297388,0.007750329870875805
8.022000000000006,4529.285353270807,8.90281348484797,3584692.9059422673,278.5804073048846,2914.9395120841996,32.91461253450689,2.2601360903282464,0.0077826149173853875
8.062000000000005,4523.558957303881,8.912414760534686,3580517.3901432655,278.5332853326435,2914.4856036373335,32.808593278028994,2.261929088627709,0.007814848970159173
8.102000000000004,4517.827389814941,8.921994181520068,3576336.1987186214,278.4860586421959,2914.0325196124045,32.70266989671959,2.2637170322028823,0.007847032119729444
8.142000000000003,4512.090608483884,8.93155165619686,3572149.302248035,278.4387266549551,2913.5802624424205,32.59684257330893,2.2654999137231155,0.007879164455924216
8.182000000000002,4506.348555982018,8.941087168831563,3567956.671069164,278.3912887873007,2913.1288314994736,32.49111149177647,2.2672777258374643,0.007911246067669957
8.222000000000001,4500.601175736258,8.950600685564186,3563758.275264761,278.34374445040487,2912.678226838557,32.385476837113565,2.2690504611794404,0.0079432770430527
8.262,4494.848411376074,8.96009217225669,3559554.0846603652,278.2960930501762,2912.228448529064,32.27993879534794,2.270818112367066,0.007975257469317145
8.302,4489.0902060425715,8.969561594961126,3555344.068821578,278.24833398719926,2911.7794966255337,32.17449755356016,2.2725806720031008,0.008007187432867607
8.341999999999999,4483.32650258175,8.97900891886323,3551128.197050832,278.2004666566678,2911.331371209963,32.069153299888505,2.2743381326754886,0.008039067019271661
8.381999999999998,4477.55724352549,8.988434108515364,3546906.4383842708,278.15249044831825,2910.8840723828635,31.963906223537307,2.2760904869577634,0.008070896313262934
8.421999999999997,4471.7823710789235,8.997837127828847,3542678.7615885404,278.1044047463624,2910.4376002633107,31.85875651478515,2.27783772740947,0.008102675398743873
8.461999999999996,4466.001827117208,9.007217940058126,3538445.1351575265,278.05620892941823,2909.991954989453,31.75370436499307,2.279579846576617,0.00813440435878848
8.501999999999995,4460.215553179598,9.016576507799472,3534205.527309076,278.0079023704409,2909.5471367184405,31.648749966612918,2.2813168369921324,0.008166083275644968
8.541999999999994,4454.423490463525,9.025912792986617,3529959.905981604,277.95948443665105,2909.103145626464,31.543893513195805,2.283048691176353,0.008197712230738353
8.581999999999994,4448.6255798188395,9.035226756885827,3525708.238830734,277.91095448946356,2908.6599819088215,31.439135199400646,2.2847754016375172,0.008229291304672974
8.621999999999993,4442.821761741759,9.044518360091708,3521450.493225791,277.86231188441377,2908.21764577995,31.334475221002883,2.2864969608722907,0.008260820577234951
8.661999999999992,4437.011976368971,9.053787562522166,3517186.636246319,277.8135559710836,2907.7761374734914,31.22991377490323,2.2882133613663025,0.008292300127394577
8.701999999999991,4431.196163471444,9.06303432341384,3512916.6346784993,277.7646860930257,2907.3354572423345,31.12545105913662,2.289924595594708,0.008323730033308632
8.74199999999999,4425.374283731014,9.072258601317124,3508640.4550115047,277.71570158768685,2906.893865650324,31.02108727288119,2.2916306560227695,0.00835511037232265
8.78199999999999,4419.5455691379275,9.081461422416455,3504358.063433824,277.66660178632975,2906.451752567578,30.916822616467474,2.2933315351064616,0.008386441220973102
8.821999999999989,4413.710298477982,9.090641397410629,3500069.4253232162,277.61738600814095,2906.0104719833366,30.81265727939949,2.2950272255006565,0.008417722657791024
8.861999999999988,4407.868882508227,9.099798167308672,3495774.5059997025,277.56805356882074,2905.5700441679646,30.708591458384987,2.296717719746317,0.00844895475908603
8.901999999999987,4402.021121387865,9.108932445812705,3491473.2708127354,277.51860378156107,2905.1304390952673,30.604625359419202,2.2984030102364295,0.008480137598468988
8.941999999999986,4396.166961261488,9.118044017484547,3487165.684697704,277.46903595191975,2904.6916635252924,30.500759187364082,2.3000830893976114,0.008511271249293179
8.981999999999985,4390.3063443697065,9.127132838071205,3482851.7122757733,277.4193493789271,2904.2537178484954,30.396993148421203,2.3017579496481186,0.00854235578408017
9.021999999999984,4384.43920556629,9.13619886998491,3478531.3178477865,277.36954335497666,2903.816602079879,30.293327450092,2.303427583399475,0.008573391274533281
9.061999999999983,4378.565481184894,9.145242063837616,3474204.465385038,277.319617165679,2903.380316695054,30.189762301068132,2.305091983059301,0.008604377791567246
9.101999999999983,4372.685107032626,9.154262371842242,3469871.1185264536,277.2695700897886,2902.9448621017,30.086297911273792,2.306751141031559,0.008635315405302353
9.141999999999982,4367.115907030256,9.163259745490738,3465531.2405742384,277.21940139911237,2902.508997414361,29.982934491874552,2.308405049717412,0.008666204185066391
9.18199999999998,4362.300815463729,9.172230045834445,3461184.7944894927,277.169110358417,2902.0712085465857,29.87967225528644,2.310053701516096,0.008697044199396481
9.22199999999998,4357.483449269484,9.18117167950788,3456831.744835857,277.118696247907,2901.6345738522023,29.776511460191564,2.3116970880623997,0.008727835505588324
9.26199999999998,4352.658352428475,9.190099288558235,3452472.0580559354,277.0681583664921,2901.198421282233,29.673452417458982,2.3133352001355396,0.008758578148359567
9.301999999999978,4347.825738793511,9.199001800665998,3448105.6949402806,277.01749594444277,2900.7631903645542,29.570495316497727,2.3149680306024942,0.008789272200171463
9.341999999999977,4342.985721004546,9.207881117248093,3443732.6171178464,276.96670821847283,2900.3288084550554,29.46764037572723,2.3165955718611144,0.008819917726257774
9.381999999999977,4338.138134735068,9.216737287601433,3439352.7858390356,276.9157944176061,2899.8952708999923,29.36488781451723,2.318217816318211,0.008850514791150425
9.421999999999976,4333.282888026279,9.225570128232244,3434966.1619255203,276.8647537625451,2899.4625834798107,29.262237852166976,2.319834756407856,0.008881063458919347
9.461999999999975,4328.419884860204,9.234379611194374,3430572.705841363,276.81358546644987,2899.0307457883014,29.159690709664297,2.321446384562939,0.008911563792768099
9.501999999999974,4323.549025316024,9.243165681357423,3426172.3776716283,276.76228873464163,2898.599758423661,29.057246609319336,2.3230526932226607,0.008942015855122509
9.541999999999973,4318.670209590322,9.251928280961426,3421765.1371173486,276.71086276449563,2898.169622093191,28.95490577477681,2.3246536748336677,0.008972419707631487
9.581999999999972,4313.783336988092,9.260667353296432,3417350.943491285,276.65930674534235,2897.7403374508576,28.852668431048023,2.3262493218508946,0.00900277541116323
9.621999999999971,4308.888305941101,9.269382840464672,3412929.755712462,276.6076198583537,2897.3119051856456,28.750534804517965,2.3278396267388777,0.009033083025807156
9.66199999999997,4303.985014042909,9.2780746837277,3408501.532300903,276.5558012764302,2896.884326008525,28.648505122957797,2.329424581973003,0.009063342610874579
9.70199999999997,4299.0733580245105,9.286742823530439,3404066.2313722144,276.5038501640861,2896.4576006510842,28.546579615537535,2.331004180040808,0.009093554224899299
9.741999999999969,4294.153233743499,9.295387199466001,3399623.810632083,276.45176567733205,2896.03172986673,28.444758512838614,2.3325784134433225,0.009123717925638191
9.781999999999968,4289.2246014054335,9.304007750272389,3395174.2273707106,276.3995469635563,2895.605666241947,28.34304204686672,2.334147274696453,0.009153833770071701
9.821999999999967,4284.287086396442,9.312605145807744,3390717.4384571062,276.3471931614032,2895.178181744289,28.241430451064772,2.335710756332408,0.009183901814404274
9.861999999999966,4279.34007348129,9.32117940586608,3386253.3999810466,276.2947033965058,2894.751507359135,28.13992395251787,2.337268851029068,0.009213922115861313
9.901999999999965,4274.384255430082,9.329728208709495,3381782.06728922,276.24207678183495,2894.32574721935,28.038522773000462,2.3388215515931607,0.00924389473244629
9.941999999999965,4269.419493999616,9.338253243670861,3377303.396139392,276.18931243122836,2893.9008325086406,27.937227154661148,2.3403688505419797,0.009273819717036273
9.981999999999964,4264.445643425141,9.346754133360253,3372817.341650463,276.1364094469931,2893.476775692654,27.83603733683227,2.341910740485994,0.00930369712272525
10.021999999999963,4259.4626036556765,9.355230792838476,3368323.858491814,276.08336692207143,2893.053578541537,27.734953560390007,2.343447214059166,0.009333527001823449
10.061999999999962,4254.470262584733,9.36368317613726,3363822.9008854567,276.0301839400058,2892.6312410777186,27.633976067953014,2.3449782639176893,0.009363309405815024
10.101999999999961,4249.468507295416,9.372111210477831,3359314.4225867847,275.97685957465063,2892.2097643688194,27.533105103615,2.346503882746352,0.009393044385422742
10.14199999999996,4244.457224432512,9.380514826376604,3354798.376880742,275.92339289006384,2891.7891493484863,27.432340913018933,2.34802406325938,0.009422731990594117
10.18199999999996,4239.436299480639,9.38889395377062,3350274.716575167,275.86978294036464,2891.3693969560713,27.331683743372416,2.3495387982023135,0.009452372270501046
10.221999999999959,4234.405616902885,9.39724852131686,3345743.3939938215,275.816028769586,2890.950508166716,27.231133843459265,2.351048080353992,0.009481965273540272
10.261999999999958,4229.365060128225,9.405578456764454,3341204.360969519,275.76212941152716,2890.5324839764708,27.130691463655516,2.352551902528537,0.009511511047332824
10.301999999999957,4224.314511528512,9.413883686887214,3336657.5688370625,275.70808388960245,2890.1153254045357,27.03035685594485,2.354050257577408,0.009541009638723546
10.341999999999956,4219.253852406126,9.422164137465732,3332102.968426065,275.6538912166877,2889.6990334937527,26.930130273934196,2.3555431383915164,0.009570461093780576
10.381999999999955,4214.182962979223,9.43041973328128,3327540.5100536104,275.59955039496333,2889.2836093105784,26.83001197286963,2.357030537903412,0.009599865457794718
10.421999999999954,4209.101722366679,9.438650398103587,3322970.143516828,275.5450604157547,2888.8690539452987,26.73000220965251,2.358512449089525,0.009629222775278744
10.461999999999954,4204.010008572993,9.446856054679325,3318391.818085267,275.49042025936933,2888.4553685122114,26.630101242855794,2.3599888649724843,0.009658533089966616
10.501999999999953,4198.907698472871,9.455036624720377,3313805.4824931836,275.43562889493126,2888.042554149812,26.530309332740693,2.361459778623499,0.009687796444812628
10.541999999999952,4193.712478474428,9.46319202889188,3309211.084931633,275.3806852802116,2887.6304479753685,26.43062674127348,2.362925183164818,0.00971701288199046
10.581999999999951,4187.407130026257,9.471321292735514,3304608.5730404486,275.3255883614565,2887.217065978716,26.331053732142614,2.3643850717722596,0.009746182442892158
10.62199999999995,4181.099724201901,9.479414171545411,3299997.8943371354,275.2703370784517,2886.8051019880277,26.231590579966785,2.365839437533946,0.009775305166033707
10.66199999999995,4174.781264964447,9.487493608117122,3295379.001080478,275.214930422843,2886.393545546765,26.132237672329143,2.3672882718618444,0.00980438106383562
10.701999999999948,4168.453675307044,9.495545162251155,3290751.837755875,275.1593672880309,2885.9829658501867,26.03299524672622,2.368731568613667,0.009833410182548782
10.741999999999948,4162.116847804208,9.503571079492245,3286116.34977414,275.1036465732615,2885.573277520495,25.93386357428158,2.3701693212121753,0.009862392560381295
10.781999999999947,4155.770586257538,9.511571476924573,3281472.4819689225,275.0477671655467,2885.164472505958,25.834842928258407,2.371601523142563,0.009891328234678516
10.821999999999946,4149.4152461692165,9.519546089348843,3276820.1784842894,274.99172793822544,2884.7531439603918,25.735933581930553,2.373028167988744,0.009920217242409669
10.861999999999945,4143.048835995258,9.527497434352648,3272159.382873395,274.93552775206206,2884.3424029708353,25.637135810856364,2.3744492494013296,0.009949059619653058
10.901999999999944,4136.673080150432,9.535420366860814,3267490.0368017326,274.8791654394984,2883.9326504496307,25.53844986637121,2.3758647615088297,0.009977855407615475
10.941999999999943,4130.287550295311,9.543317667517172,3262812.082821459,274.8226398380243,2883.5237753727533,25.43994760784778,2.377277156800453,0.010006604639554918
10.981999999999942,4123.9435395341525,9.550100526092958,3258125.4625941184,274.76594976867233,2883.15699842066,25.341797147993702,2.378692224281206,0.010035307594221358
11.021999999999942,4117.794489989719,9.553200547387457,3253430.1477278015,274.7090944095123,2882.9301073629567,25.243759173876093,2.380101715132492,0.010063964979541354
11.06199999999994,4111.7345073611405,9.55630062869526,3248726.2105749217,274.6520741561813,2882.704880346458,25.145836647915296,2.381505582996012,0.010092576212592573
11.10199999999994,4105.6267229754985,9.55957275787991,3244013.6803518874,274.5948888814853,2882.4724601109388,25.048031642374404,2.382903795689407,0.010121140913428391
11.141999999999939,4099.511074376428,9.562769958496286,3239292.4677095115,274.537537015828,2882.242710256726,24.950343830337435,2.384296358060826,0.010149659246993584
11.181999999999938,4093.384985609494,9.565944550765396,3234562.5145839895,274.4800173627417,2882.013648347581,24.85277353709033,2.3856832650732107,0.010178131229696607
11.221999999999937,4087.246765431579,9.569097030074497,3229823.7607505443,274.42232869347686,2881.7852249184352,24.75532105966653,2.3870645122674485,0.010206556884042
11.261999999999937,4081.0968482983194,9.572224294126901,3225076.143880223,274.36446974749674,2881.5575622259016,24.657986668676052,2.3884400957331415,0.010234936238201481
11.301999999999936,4074.935084958113,9.575327021408032,3220319.60137369,274.3064392546655,2881.3306321132104,24.56077064553679,2.389810011545421,0.010263269317566614
11.341999999999935,4068.761353717474,9.578405137806715,3215554.0698813405,274.2482359293066,2881.1044347447214,24.463673273050844,2.3911742559133757,0.010291556146889536
11.381999999999934,4062.5755568814157,9.581458546855606,3210779.4853069684,274.18985847013715,2880.8789715453213,24.36669483573787,2.3925328251798192,0.010319796750209229
11.421999999999933,4056.377587740555,9.584487198136408,3205995.7828183044,274.1313055602855,2880.6542420720257,24.26983562030373,2.3938857158192355,0.010347991150747375
11.461999999999932,4050.167339057053,9.587491029318953,3201202.896828461,274.0725758669514,2880.4302463100807,24.173095915533676,2.395232924444576,0.010376139370934597
11.501999999999931,4043.9447027340275,9.590469976957593,3196400.7609840343,274.0136680411449,2880.2069842679844,24.076476012323596,2.3965744478121107,0.010404241432405398
11.54199999999993,4037.709569401573,9.5934239769783,3191589.308152803,273.95458071741797,2879.984455951911,23.979976203708897,2.3979102828264662,0.010432297355993615
11.58199999999993,4031.461828513654,9.596352963930597,3186768.470410826,273.89531251358574,2879.7626613950442,23.883596784886837,2.399240426545917,0.010460307161729337
11.621999999999929,4025.201368320024,9.599256871128198,3181938.1790293483,273.8358620304435,2879.541600651812,23.78733805324115,2.4005648761878056,0.010488270868835279
11.661999999999928,4018.9280758406853,9.602135630633034,3177098.3644614406,273.7762278514768,2879.3212737979493,23.691200308367016,2.401883629134107,0.010516188495723059
11.701999999999927,4012.6418368461595,9.604989173228752,3172248.9563283385,273.71640854256594,2879.1016809310527,23.595183852096323,2.4031966829371765,0.010544060059989386
11.741999999999926,4006.3425358354907,9.607817428405154,3167389.8834054726,273.65640265168315,2878.882822170696,23.499288988523432,2.4045040353256515,0.01057188557841212
11.781999999999925,4000.0300560139153,9.610620324339921,3162521.0736082257,273.59620870858373,2878.6646976586276,23.40351602403135,2.405805684210524,0.010599665066946208
11.821999999999925,3993.7046628210637,9.61339778787981,3157642.453977383,273.53582522449045,2878.4441561416747,23.30786526731835,2.4071016276913975,0.01062739854071951
11.861999999999924,3987.363937500342,9.61615339968662,3152753.9506642115,273.4752506917703,2878.2234751792207,23.212337029425036,2.4083918640629207,0.010655086014028491
11.901999999999923,3981.0097787061236,9.618880539397296,3147855.4870442515,273.41448356038063,2878.003630006248,23.116931588228116,2.409676392335934,0.010682727508335646
11.941999999999922,3974.6420477490137,9.621581948081658,3142946.987484673,273.3535222844075,2877.7845165970098,23.021649260665978,2.410955211194517,0.010710323035995574
11.981999999999921,3968.2604978450213,9.624257808232578,3138028.3754412476,273.2923652983783,2877.566123187724,22.92649036656035,2.412228319531847,0.01073787260841554
12.02199999999992,3961.8650365431376,9.626907813069865,3133099.573302054,273.23101101516596,2877.34845893146,22.83145522600507,2.413495716495425,0.01076537623664476
12.06199999999992,3955.4555360059617,9.629531924464128,3128160.5025141044,273.16945782740635,2877.131522418075,22.736544162115994,2.414757401455115,0.010792833930756682
12.101999999999919,3949.0318668199325,9.632130061035252,3123211.0835374566,273.1077041067698,2876.9153137975345,22.641757500512128,2.4160133740187444,0.010820245699967526
12.141999999999918,3942.5938999932728,9.634702135327801,3118251.235827146,273.04574820357476,2876.699833447968,22.547095569333358,2.4172636340401623,0.010847611552633921
12.181999999999917,3936.141504494563,9.637248061921339,3113280.877817234,272.98358844642394,2876.4850816308467,22.452558699305968,2.418508181626855,0.010874931496239776
12.221999999999916,3929.6745477364107,9.639767753195681,3108299.926902214,272.9212231418035,2876.2710586558696,22.35814722376619,2.4197470171484126,0.010902205537392571
12.261999999999915,3923.192895552377,9.642261119931261,3103308.2994184326,272.8586505736787,2876.057764858342,22.26386147869258,2.4209801412451233,0.010929433681817643
12.301999999999914,3916.6964121367687,9.644728071363245,3098305.91062509,272.79586900307964,2875.8452005959707,22.169701802739294,2.422207554836816,0.010956615934352243
12.341999999999913,3910.1849600219425,9.647168515100391,3093292.674684796,272.7328766676779,2875.633366251333,22.07566853726936,2.4234292591319733,0.010983752298939572
12.381999999999913,3903.658400046957,9.649582357109631,3088268.5046436214,272.6696717813519,2875.422262231768,21.981762026388758,2.4246452556371167,0.011010842778622625
12.421999999999912,3897.1165913255813,9.651969501690163,3083233.3124107593,272.6062525337432,2875.211888969634,21.88798261698102,2.425855546166463,0.011037887375537863
12.461999999999911,3890.5593912138233,9.654329851446017,3078187.0087376377,272.54261708980124,2875.002246922617,21.79433065874256,2.427060132851875,0.011064886090908731
12.50199999999991,3883.986655276713,9.656663307258507,3073129.5031965827,272.4787635893177,2874.7933365740214,21.700806504218583,2.428259018153103,0.01109183892503901
12.54199999999991,3877.3982372542832,9.658969768258213,3068060.7041589487,272.4146901464492,2874.585158433065,21.607410508839717,2.4294522048683374,0.011118745877305974
12.581999999999908,3870.7939890266152,9.661249131795971,3062980.518772728,272.3503948492286,2874.377713035189,21.514143030959275,2.4306396961450716,0.011145606946153394
12.621999999999908,3864.173760578311,9.663501293413296,3057888.85293964,272.2858757590646,2874.1710009423755,21.421004431891244,2.431821495491293,0.011172422129084345
12.661999999999907,3857.537399961792,9.665726146812187,3052785.611291641,272.22113091022834,2873.9650227434627,21.327995075949005,2.432997606787008,0.011199191422653836
12.701999999999906,3850.884753259949,9.667923583824013,3047670.6971668624,272.1561583093279,2873.759779054482,21.235115330484742,2.4341680342961176,0.011225914822461243
12.741999999999905,3844.215664547759,9.670093494377742,3042544.0125849834,272.09095593476957,2873.555270518995,21.142365565929634,2.4353327826786426,0.011252592323142553
12.781999999999904,3837.5303969628862,9.672235766467328,3037405.458221979,272.02552173620575,2873.3479620045596,21.049746155834804,2.436491857003323,0.011279223918362414
12.821999999999903,3830.8281438984404,9.674350911973274,3032254.933384245,271.95985363396875,2873.14054713215,20.957257476913064,2.4376452627605993,0.01130580960080597
12.861999999999902,3824.1089913563155,9.676437683151565,3027092.3356462303,271.89394951420053,2872.933878129497,20.864899903225933,2.4387930059548557,0.011332349363478319
12.901999999999902,3817.3727707338094,9.678496455524241,3021917.561507872,271.8278072369865,2872.727937450545,20.772673818229052,2.439935092955807,0.011358843197013706
12.9419999999999,3810.6192950595805,9.680527153039344,3016730.506021102,271.76142463134727,2872.5227237490503,20.680579608721793,2.4410715305955737,0.011385291091029669
12.9819999999999,3803.848401057838,9.682529613135253,3011531.0627368535,271.69479949429956,2872.318239302781,20.58861766446923,2.4422023261889603,0.011411693034212456
13.021999999999899,3797.059917195827,9.68450371966981,3006319.1237024013,271.6279295905545,2872.1144845226427,20.496788378713426,2.443327487542268,0.011438049014203831
13.061999999999898,3790.253669667297,9.686449346302465,3001094.5794256264,271.5608126517861,2871.9114601435076,20.405092148121284,2.4444470229701625,0.011464359017613723
13.101999999999897,3783.4294825910183,9.688366363771426,2995857.3188441484,271.4934463759545,2871.7091669611978,20.313529372831656,2.4455609413116983,0.011490623030010659
13.141999999999896,3776.5871775460296,9.690254641200909,2990607.2292940323,271.42582842661653,2871.507605775468,20.22210045651009,2.446669251946744,0.011516841035910478
13.181999999999896,3769.726573617629,9.692114045272351,2985344.1964772353,271.35795643221223,2871.3067774211095,20.130805806397028,2.447771964813017,0.011543013018766462
13.221999999999895,3762.847487344004,9.693944440313166,2980068.104428303,271.28982798533343,2871.106682763509,20.039645833358644,2.448869090423622,0.011569138960958859
13.261999999999894,3755.9497326578303,9.69574568826359,2974778.835480183,271.22144064197323,2870.9073226985865,19.948620951938736,2.449960639885132,0.011595218843784129
13.301999999999893,3749.033120833176,9.697517648620904,2969476.270229121,271.15279192075485,2870.708698153646,19.857731580411553,2.451046624916236,0.011621252647443946
13.341999999999892,3742.0974604293383,9.699260178395305,2964160.2874986124,271.0838793021394,2870.5108100877464,19.76697814083579,2.452127057866958,0.011647240351033926
13.381999999999891,3735.1425572332882,9.700973132062394,2958830.7643024,271.01470022761265,2870.3136594921584,19.676361059109624,2.45320195173848,0.011673181932532055
13.42199999999989,3728.1682142004875,9.702656361514181,2953487.575806459,270.9452520988491,2870.117247390844,19.58588076502699,2.4542713202035915,0.011699077368786837
13.46199999999989,3721.17423139427,9.704309716009,2948130.5952899503,270.87553227685294,2869.921574840942,19.49553769233497,2.4553351776277625,0.01172492663550514
13.501999999999889,3714.1604059233605,9.70593304212007,2942759.694105088,270.8055380810754,2869.726642933259,19.405332278792432,2.4563935390908958,0.01175072970723973
13.541999999999888,3707.126531877835,9.707526183682527,2937374.7416359284,270.7352667885072,2869.5324527927883,19.315264966229897,2.45744642040976,0.011776486557376498
13.581999999999887,3700.072400263209,9.709088981739225,2931975.6052559786,270.66471563274575,2869.339005579225,19.225336200610688,2.458493838161126,0.011802197158121358
13.621999999999886,3692.997798932684,9.71062127448486,2926562.15028465,270.59388180303563,2869.1463024875115,19.135546432093413,2.459535809705643,0.011827861480486807
13.661999999999885,3685.84203556431,9.712122897208666,2921134.2399424696,270.5227624432821,2868.953329708132,19.045896115095776,2.460572353212469,0.011853479494278151
13.701999999999884,3678.4415408780683,9.71359438601334,2915691.735305014,270.45135465103596,2868.7571410357705,18.956385708359793,2.461603487684688,0.011879051168079385
13.741999999999884,3671.0351364391563,9.715036864647214,2910234.4948577033,270.3796554712187,2868.561588864153,18.867015668671748,2.4626292330652575,0.011904576470647679
13.781999999999883,3663.623624667068,9.716445499631783,2904762.373802405,270.3076618865248,2868.3668762250422,18.77778644082889,2.4636496103892878,0.011930055373138354
13.821999999999882,3656.205803573915,9.717823393582075,2899275.22688769,270.23537085419434,2868.1728763940037,18.68869850361854,2.464664641235793,0.011955487838896838
13.861999999999881,3648.780877069369,9.719169739875694,2893772.906073539,270.1627792748923,2867.979613847612,18.59975233330007,2.4656743482175614,0.011980873831570298
