time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.875999999999882,4286.409904155199,7.178023644176285,3160112.295733243,273.5664034163401,3084.2545806003886,15.771857659613364,2.4294897621213756,0.015439340545841607
13.915999999999881,4277.299604121512,7.177872931206026,3152413.34304269,273.47102757895215,3084.047068260471,15.680350085066125,2.429878209540426,0.015469995366408838
13.95599999999988,4267.219026304378,7.177688398591803,3144686.639063788,273.3751359332571,3083.8355093191553,15.589034148292562,2.4302592324826255,0.015500579371426473
13.99599999999988,4256.50922532941,7.177472049701811,3136931.811455985,273.2787212654776,3083.621312646928,15.497910663584712,2.4306329148919623,0.015531092458834581
14.035999999999879,4245.747911514018,7.177220269155588,3129148.476781857,273.18177616242485,3083.4071327459633,15.40698042798699,2.4309993448961813,0.015561534530466043
14.075999999999878,4234.935105484125,7.1769329400787125,3121336.2444123654,273.08429305797137,3083.1929723592557,15.316244269454725,2.4313586146986013,0.01559190547941246
14.115999999999877,4224.0700812639225,7.17661097749195,3113494.7156495405,272.98626422016645,3082.9787873017544,15.225703040150984,2.4317108207945575,0.01562220519178315
14.155999999999876,4213.1521377518575,7.176253664692334,3105623.4818165,272.8876817252392,3082.764583734062,15.135357598681416,2.4320560642524547,0.015652433551358143
14.195999999999875,4202.180584282803,7.1758607539760355,3097722.124480851,272.7885374580782,3082.5503536686533,15.045208816648067,2.4323944508666977,0.015682590437864387
14.235999999999875,4191.15470277907,7.175431921757824,3089790.215010701,272.68882310428944,3082.3360908361115,14.95525757784981,2.4327260913602875,0.015712675727179538
14.275999999999874,4180.073760112245,7.174966832672486,3081827.3142111325,272.58853014314775,3082.12178898047,14.865504778586565,2.433051101590334,0.015742689291245948
14.315999999999873,4168.937005256697,7.1744651479382675,3073832.971947083,272.4876498402647,3081.907441544266,14.77595132801531,2.4333696027628564,0.01577263099797063
14.355999999999872,4157.743668666748,7.173926518693263,3065806.7267410727,272.3861732398197,3081.6930418578154,14.686598148443338,2.4336817216579885,0.01580250071114117
14.395999999999871,4146.492961706203,7.173350587363301,3057748.1053532767,272.28409115644206,3081.4785830844685,14.597446175654909,2.433987590865634,0.015832298290332426
14.43599999999987,4135.184075893494,7.172736987169682,3049656.622340442,272.18139416669237,3081.2640582187605,14.508496359246422,2.4342873490322843,0.015862023590810424
14.47599999999987,4123.816182156287,7.172085341796221,3041531.7795926225,272.07807260012186,3081.0494600798274,14.419749662973887,2.434581141119615,0.015891676463432498
14.515999999999869,4112.388562414238,7.171395265086483,3033373.0658463943,271.9741165298848,3080.8307409939143,14.33120706511368,2.434869118675513,0.015921256754543346
14.555999999999868,4100.899341540716,7.170668668482584,3025179.956172956,271.86951576287436,3080.608332051724,14.242869558836883,2.43515144011827,0.015950764305866907
14.595999999999867,4089.3476869923884,7.169902297959457,3016951.9087662986,271.76425979512095,3080.385789279878,14.154738124962247,2.435428271167637,0.015980198961620826
14.635999999999866,4077.7335577674066,7.169094816311406,3008688.3682599817,271.6583378503707,3080.163150801915,14.066813773167683,2.4356997849572397,0.016009560557720834
14.675999999999865,4066.055950446632,7.168247786717245,3000388.765933404,271.5517388790848,3079.940345783983,13.979097550190534,2.4359661623294566,0.01603884891962842
14.715999999999864,4054.3138653163574,7.167360139243712,2992052.5163062024,271.4444515108418,3079.717383719092,13.891590511448705,2.436227592319876,0.01606806386976252
14.755999999999863,4042.506317219124,7.16643152529696,2983679.0173807656,271.3364640531943,3079.4942523648688,13.804293730881275,2.4364842724746363,0.01609720522491093
14.795999999999863,4030.6322769715066,7.1654614788059074,2975267.6497852444,271.2277644762246,3079.2709420673514,13.717208299815486,2.4367364092393298,0.016126272796511895
14.835999999999862,4018.690689061771,7.164449515681402,2966817.776035201,271.1183403983805,3079.047443103658,13.6303353274871,2.4369842183598553,0.016155266390502136
14.875999999999861,4006.6804671061714,7.163395145914258,2958328.739758331,271.00817907158256,3078.823745215021,13.543675941633598,2.437227925304057,0.016184185807144823
14.91599999999986,3994.6004925796233,7.162297863104995,2949799.864863017,270.89726736533777,3078.599837896182,13.457231289000163,2.4374677657062684,0.016213030840879286
14.95599999999986,3982.4496135503637,7.161157146660693,2941230.4546617246,270.785591749982,3078.375710299237,13.37100253590354,2.4377039858354994,0.0162418012801544
14.995999999999858,3970.2266431157577,7.159972460832816,2932619.790941581,270.6731382789324,3078.1513512271113,13.28499086881449,2.437936843089048,0.01627049690725589
15.035999999999857,3957.9304382342907,7.158743254098019,2923967.132978917,270.5598925698856,3077.9237081007846,13.19919749496626,2.4381666065131817,0.01629911749812549
15.075999999999857,3945.5596498419222,7.157469333115488,2915271.7164935335,270.44583978488384,3077.69021481381,13.113623642990852,2.4383935573527,0.01632766282217143
15.115999999999856,3933.1127257182625,7.156149971526267,2906532.752075728,270.33096460307775,3077.456391640847,13.028270559232016,2.438617989650796,0.0163561326432068
15.155999999999855,3920.5886137687226,7.154783680347765,2897749.424277874,270.2152512017837,3077.2222582028603,12.94313951115176,2.4388402108503344,0.016384526718532286
15.195999999999854,3907.985914795422,7.1533706952215725,2888920.8915012926,270.0986832476823,3076.9877739399763,12.858231798721315,2.4390605423952696,0.01641284479593209
15.235999999999853,3895.303183659411,7.151910120197264,2880046.283381599,269.981243854633,3076.752931619848,12.773548743093286,2.4392793204712655,0.016441086616604587
15.275999999999852,3882.5389437264525,7.150401336087942,2871124.699754978,269.86291556177576,3076.5177148136054,12.689091691092276,2.4394968967164194,0.016469251913956543
15.315999999999852,3869.6916614203983,7.148843660070013,2862155.2090712665,269.74368030382556,3076.2821076828172,12.604862015428207,2.4397136389947787,0.01649734041351314
15.35599999999985,3856.759750805663,7.147236385690062,2853136.846772411,269.6235193803414,3076.04609385989,12.520861115594453,2.439929932213822,0.01652535183264664
15.39599999999985,3843.7415695103655,7.145578786623163,2844068.613561238,269.5024134229345,3075.8096562400983,12.437090418826765,2.440146179192193,0.01655328588028662
15.435999999999849,3830.635415768,7.143870111576596,2834949.473544547,269.3803423601534,3075.572777066626,12.353551381067968,2.4403628015818444,0.016581142256625953
15.475999999999848,3817.4395252564527,7.142109584377414,2825778.3522463315,269.2572853799345,3075.3354378535664,12.270245487998437,2.440580240848558,0.01660892065280665
15.515999999999847,3804.1520906551027,7.1402964026009785,2816554.1344777513,269.1332208893797,3075.096819506397,12.187174256118759,2.4407989593155714,0.016636620750588804
15.555999999999846,3790.7710263773147,7.138430853172162,2807275.6620515175,269.00812647163013,3074.848536062128,12.104339233891523,2.4410194412753494,0.01666424222200062
15.595999999999846,3777.2897472070913,7.1365224877310816,2797941.729847692,268.8819788195626,3074.599205811437,12.021741990354059,2.4412421942348876,0.01669178473225789
15.635999999999845,3763.7112231094857,7.134544936629326,2788551.069597953,268.7547535016527,3074.349692715189,11.939384002430417,2.441467750733257,0.016719247969144563
15.675999999999844,3750.0331944152726,7.132515768725929,2779102.384272176,268.6264254121753,3074.099408549655,11.857266973315033,2.4416966681925203,0.0167466315597486
15.715999999999843,3736.253194956023,7.130428663780825,2769594.3154365188,268.4969683140543,3073.8484848250337,11.775392580389406,2.441929531556972,0.016773935136281344
15.755999999999842,3722.3690043676797,7.128283551174803,2760025.448777958,268.36635489613826,3073.5968690272935,11.693762552036098,2.44216695448556,0.016801158315924502
15.795999999999841,3708.378185506127,7.126079377050024,2750394.3089738325,268.2345566849739,3073.3445333454897,11.61237865601811,2.4424095810755224,0.01682830070378814
15.83599999999984,3694.2782204353402,7.123815034788632,2740699.3558900505,268.10154397307866,3073.0914495583315,11.531242701720661,2.4426580876421045,0.016855361892238362
15.87599999999984,3680.066477264406,7.121489437678906,2730938.9804651635,267.9672857413366,3072.8375860738824,11.45035654252102,2.442913184630765,0.016882341460184552
15.915999999999839,3665.7402044044047,7.119101433928479,2721111.5001430227,267.8317495734651,3072.5829103596216,11.369722077462939,2.443175618678638,0.01690923897254078
15.955999999999838,3651.2965235105994,7.116649831091883,2711215.1539536216,267.6949015637325,3072.3273880326997,11.289341253358486,2.443446174833578,0.016936053979567035
15.995999999999837,3636.0688316570554,7.114133388257697,2701248.097156587,267.5567062165517,3072.062437197207,11.209216066958245,2.4437256789479984,0.016962786016183312
16.035999999999838,3620.54695263909,7.111553319150981,2691208.395411303,267.4171263372283,3071.793387482681,11.129348567275716,2.444015000264404,0.016989434601233182
16.075999999999837,3604.972246207928,7.108903777259922,2681094.014803978,267.2761228623896,3071.5233320705247,11.049740830743044,2.444315054379759,0.01701599924384233
16.115999999999836,3589.3434608083026,7.106185305743186,2670902.8221695307,267.1336548309503,3071.252173642502,10.97039501959086,2.4446268059476264,0.017042479427994302
16.155999999999835,3573.6589041931343,7.1033966321523385,2660632.573914693,266.98967919232115,3070.979856968358,10.891313356642467,2.4449512721218603,0.01706887461895978
16.195999999999835,3557.916875704406,7.100536040882911,2650280.907428364,266.84415064686794,3070.706336749533,10.81249812623195,2.44528952613994,0.017095184262875377
16.235999999999834,3542.115563229552,7.097602000633846,2639845.3323137304,266.69702148008173,3070.4315569036003,10.733951679972908,2.4456427011910384,0.017121407785036027
16.275999999999833,3526.2530584923907,7.094592832435135,2629323.2202871745,266.5482413738395,3070.1554601544485,10.655676439449204,2.4460119946534293,0.017147544588974075
16.315999999999832,3510.327351415772,7.09150679537966,2618711.79422003,266.3977572008926,3069.8779850968735,10.577674900197591,2.446398672712638,0.01717359405517912
16.35599999999983,3494.3363259569164,7.0883420658973755,2608008.1160423895,266.2455127980555,3069.5990663003636,10.49994963578907,2.4468040754119387,0.017199555539768457
16.39599999999983,3478.4614021640646,7.085096733232943,2597209.0734055415,266.09144871596686,3069.3138254588157,10.422503302257567,2.447229622183298,0.017225428373040273
16.43599999999983,3462.7884339703933,7.081776186852352,2586311.364950424,265.9355019425048,3069.0178307715196,10.345338642896401,2.4476768179149886,0.017251211857900996
16.47599999999983,3446.946434949171,7.078376227942378,2575311.472310285,265.77760542834125,3068.7197553072874,10.268458415248547,2.448147260317611,0.017276905288652382
16.515999999999828,3430.936506897538,7.074876683595872,2564205.6475464846,265.6176878238602,3068.4201632268555,10.191865438286447,2.44864264703482,0.017302507938246257
16.555999999999827,3414.749526932485,7.07129286821885,2552989.923131645,265.4556735346455,3068.118417069438,10.115562796687444,2.4491647819070392,0.01732801900429459
16.595999999999826,3455.0912182888164,6.989568789001228,2565764.8636755575,265.64017014074096,3070.9023947451965,10.039433967044356,2.4482188090846067,0.017353806795855655
16.635999999999825,3435.781069339101,7.07878582618412,2565764.8636755575,265.64017014074096,3068.434518634942,9.96341947308454,2.4551071392498693,0.017379372919046975
16.675999999999824,3439.073036815054,7.05119415333632,2565764.8636755575,265.64017014074096,3069.254130147449,9.887093585731048,2.462132538250514,0.01740500744228402
16.715999999999823,3438.374902042699,7.06077544779797,2565764.8636755575,265.64017014074096,3068.9804419232805,9.8108485370344,2.4692600992026383,0.017430607469068295
16.755999999999823,3438.250766714176,7.062392780192108,2565764.8636755575,265.64017014074096,3068.934089241961,9.734591798939741,2.4765013314506854,0.0174561972837648
16.79599999999982,3438.1367162273423,7.064966272462567,2565764.8636755575,265.64017014074096,3068.8623845833904,9.65833684731122,2.483857578591603,0.017481773376219166
16.83599999999982,3437.984200721372,7.067632173644394,2565764.8636755575,265.64017014074096,3068.7872610277527,9.58208383934326,2.4913315646646033,0.017507335727825698
16.87599999999982,3437.8468363707016,7.070198955686594,2565764.8636755575,265.64017014074096,3068.715163942398,9.505831892804716,2.498926209830418,0.01753288459177045
16.91599999999982,3437.7060121913455,7.072795874403731,2565764.8636755575,265.64017014074096,3068.6421753821196,9.429581348458557,2.5066444007643534,0.01755841990109802
16.95599999999982,3437.5659585094654,7.07538258118944,2565764.8636755575,265.64017014074096,3068.5694795621453,9.35333211849332,2.5144891635821436,0.01758394170091527
16.995999999999817,3437.426102685073,7.077967467636688,2565764.8636755575,265.64017014074096,3068.4968377389278,9.277084213252168,2.522463613249942,0.01760945001059659
17.035999999999817,3437.286417673715,7.080549616025283,2565764.8636755575,265.64017014074096,3068.4242738173007,9.200837629625132,2.530570969355596,0.017634944852970968
17.075999999999816,3437.1469481666445,7.083128894964244,2565764.8636755575,265.64017014074096,3068.3517924113626,9.124592363973754,2.5388145590614664,0.01766042625094262
17.115999999999815,3437.007677140014,7.085705420932327,2565764.8636755575,265.64017014074096,3068.2793899829244,9.048348413698317,2.5471978214532585,0.01768589422708239
17.155999999999814,3436.8686079287427,7.0882791635626665,2565764.8636755575,265.64017014074096,3068.2070674254282,8.972105775828831,2.555724312452236,0.017711348803995764
17.195999999999813,3436.729739463763,7.090850136223519,2565764.8636755575,265.64017014074096,3068.134824353219,8.895864447493967,2.564397709762812,0.01773679000420075
17.235999999999812,3436.591071206757,7.093418343656731,2565764.8636755575,265.64017014074096,3068.0626606246396,8.81962442581873,2.5732218181433963,0.017762217850154822
17.27599999999981,3436.4526026768567,7.095983791378244,2565764.8636755575,265.64017014074096,3067.990576078728,8.743385707936927,2.58220057493913,0.017787632364251918
17.31599999999981,3436.31433334104,7.098546485091627,2565764.8636755575,265.64017014074096,3067.9185705482205,8.667148290992307,2.5913380559077095,0.01781303356882237
17.35599999999981,3436.1762626864734,7.101106430353435,2565764.8636755575,265.64017014074096,3067.846643870295,8.590912172137303,2.600638481355423,0.01783842148613349
17.39599999999981,3436.038390198266,7.1036636327422435,2565764.8636755575,265.64017014074096,3067.7747958814934,8.514677348533422,2.610106222602323,0.017863796138389707
17.435999999999808,3435.900715363964,7.106218097811652,2565764.8636755575,265.64017014074096,3067.7030264190944,8.438443817351095,2.6197458087975893,0.017889157547732834
17.475999999999807,3435.7632376730808,7.108769831098859,2565764.8636755575,265.64017014074096,3067.631335320869,8.362211575769667,2.6295619341073504,0.01791450573624232
17.515999999999806,3435.6259566170047,7.1113188381242365,2565764.8636755575,265.64017014074096,3067.5597224250905,8.285980620977352,2.6395594652989236,0.017939840725935505
17.555999999999806,3435.488871689057,7.113865124391016,2565764.8636755575,265.64017014074096,3067.4881875705473,8.209750950171191,2.6497434497472327,0.017965162538767846
17.595999999999805,3435.3519823844335,7.1164086953856325,2565764.8636755575,265.64017014074096,3067.4167305965275,8.133522560557035,2.6601191238910684,0.017990471196633176
17.635999999999804,3435.215288200238,7.118949556577635,2565764.8636755575,265.64017014074096,3067.3453513428244,8.057295449349482,2.6706919221689587,0.018015766721363947
17.675999999999803,3435.0787886354656,7.121487713419824,2565764.8636755575,265.64017014074096,3067.2740496497336,7.981069613771859,2.681467486466692,0.018041049134731462
17.715999999999802,3434.9424831909573,7.124023171348333,2565764.8636755575,265.64017014074096,3067.202825358047,7.904845051056183,2.6924516761109896,0.01806631845844613
17.7559999999998,3434.8063713694305,7.126555935782644,2565764.8636755575,265.64017014074096,3067.131678309055,7.828621758443113,2.7036505784465406,0.01809157471415769
17.7959999999998,3434.6704526754593,7.129086012125713,2565764.8636755575,265.64017014074096,3067.0606083445423,7.75239973318193,2.715070520036491,0.018116817923455465
17.8359999999998,3434.534726615458,7.131613405764,2565764.8636755575,265.64017014074096,3066.989615306786,7.6761789725305,2.7267180785297107,0.018142048107868586
17.8759999999998,3434.3991926976732,7.134138122067558,2565764.8636755575,265.64017014074096,3066.9186990385547,7.599959473755212,2.7386000952415985,0.01816726528886624
17.915999999999798,3434.2638504321853,7.136660166390084,2565764.8636755575,265.64017014074096,3066.8478593831032,7.523741234130983,2.750723688498988,0.01819246948785789
17.955999999999797,3434.1286993308863,7.139179544069005,2565764.8636755575,265.64017014074096,3066.777096184175,7.447524250941191,2.763096267803849,0.018217660726193522
17.995999999999796,3433.9937389074807,7.1416962604255385,2565764.8636755575,265.64017014074096,3066.706409285997,7.37130852147766,2.7757255488750108,0.01824283902516387
18.035999999999795,3433.8589686774785,7.144210320764742,2565764.8636755575,265.64017014074096,3066.635798533278,7.295094043040613,2.7886195696320533,0.018268004406000654
18.075999999999794,3433.7243881581676,7.146721730375606,2565764.8636755575,265.64017014074096,3066.5652637712074,7.218880812938641,2.8017867071909603,0.0182931568898768
18.115999999999794,3433.5899968686267,7.149230494531108,2565764.8636755575,265.64017014074096,3066.494804845454,7.14266882848867,2.8152356959470386,0.018318296497906672
18.155999999999793,3433.4557943297164,7.151736618488271,2565764.8636755575,265.64017014074096,3066.4244216021602,7.066458087015922,2.828975646827131,0.018343423251146313
18.195999999999792,3433.321780064044,7.154240107488243,2565764.8636755575,265.64017014074096,3066.354113887946,6.990248585853896,2.8430160678002925,0.01836853717059365
18.23599999999979,3433.1879535959893,7.156740966756348,2565764.8636755575,265.64017014074096,3066.2838815499013,6.914040322344304,2.857366885743961,0.01839363827718874
18.27599999999979,3433.05431445167,7.159239201502173,2565764.8636755575,265.64017014074096,3066.213724435587,6.83783329383707,2.872038469771298,0.018418726591813976
18.31599999999979,3432.9208621589546,7.161734816919604,2565764.8636755575,265.64017014074096,3066.143642393032,6.761627497690277,2.8870416561348917,0.018443802135294323
18.35599999999979,3432.7875962474454,7.164227818186896,2565764.8636755575,265.64017014074096,3066.073635270734,6.685422931270136,2.9023877748325253,0.018468864928397537
18.395999999999788,3432.6545162484413,7.166718210466769,2565764.8636755575,265.64017014074096,3066.003702917651,6.609219591950967,2.918088678052279,0.018493914991834382
18.435999999999787,3432.521621694994,7.1692059989064285,2565764.8636755575,265.64017014074096,3065.933845183207,6.5330174771151395,2.9341567706070597,0.018518952346258857
18.475999999999786,3432.388912121838,7.17169118863764,2565764.8636755575,265.64017014074096,3065.8640619172847,6.456816584153062,2.950605042522789,0.018543977012268405
18.515999999999785,3432.25638706541,7.174173784776812,2565764.8636755575,265.64017014074096,3065.7943529702275,6.380616910463136,2.9674471039601826,0.018568989010404144
18.555999999999784,3432.1240460638373,7.176653792425053,2565764.8636755575,265.64017014074096,3065.7247181928333,6.304418453451739,2.9846972226674238,0.018593988361151073
18.595999999999783,3431.99188865694,7.179131216668197,2565764.8636755575,265.64017014074096,3065.655157436356,6.228221210533179,3.002370364180349,0.01861897508493829
18.635999999999783,3431.859914386204,7.181606062576918,2565764.8636755575,265.64017014074096,3065.585670552504,6.152025179129655,3.020482235008196,0.0186439492021392
18.67599999999978,3431.7281227947738,7.184078335206752,2565764.8636755575,265.64017014074096,3065.5162573934344,6.0758303566712435,3.039049329066844,0.018668910733071756
18.71599999999978,3431.596513427466,7.186548039598183,2565764.8636755575,265.64017014074096,3065.4469178117542,5.999636740595865,3.0580889776480733,0.01869385969799863
18.75599999999978,3431.465085830747,7.189015180776693,2565764.8636755575,265.64017014074096,3065.37765166052,5.923444328349232,3.0776194032430375,0.01871879611712746
18.79599999999978,3431.333839552716,7.191479763752803,2565764.8636755575,265.64017014074096,3065.3084587932317,5.847253117384841,3.0976597775712857,0.018743720010611035
18.83599999999978,3431.2027741431157,7.193941793522192,2565764.8636755575,265.64017014074096,3065.2393390638335,5.771063105163924,3.118230284203783,0.018768631398547526
18.875999999999777,3431.071889153314,7.196401275065677,2565764.8636755575,265.64017014074096,3065.170292326712,5.6948742891554325,3.139352186209895,0.018793530300980674
18.915999999999777,3430.9411841362844,7.198858213349346,2565764.8636755575,265.64017014074096,3065.1013184366943,5.6186866668359885,3.161047899304943,0.018818416737900013
18.955999999999776,3430.8106586466492,7.201312613324572,2565764.8636755575,265.64017014074096,3065.032417249046,5.542500235689868,3.1833410710273102,0.01884329072924107
18.995999999999775,3430.680312240595,7.203764479928074,2565764.8636755575,265.64017014074096,3064.963588619467,5.466314993208971,3.206256666533024,0.018868152294885563
19.035999999999774,3430.5501444759225,7.206213818082012,2565764.8636755575,265.64017014074096,3064.8948324040953,5.390130936892778,3.2298210616621934,0.01889300145466162
19.075999999999773,3430.42015491202,7.208660632693989,2565764.8636755575,265.64017014074096,3064.8261484595005,5.313948064248326,3.254062144006665,0.01891783822834397
