time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.861999999999881,3784.8282301035406,11.649780383183955,2904907.2370920596,270.30956904927916,2981.759219394785,20.616593673904514,2.4822809833005945,0.010001691803732674
13.90199999999988,3778.242368454466,11.65628831990114,2900253.7388754613,270.24826970328786,2981.3886276102403,20.532733064618213,2.4833210022086423,0.010023318931838169
13.94199999999988,3771.7609980856887,11.658763472429179,2895589.403574827,270.18675531152445,2981.175057496405,20.448984022254496,2.48435632904615,0.010044910633958449
13.981999999999879,3765.35988238986,11.661121634683774,2890914.2309322394,270.12502516630616,2980.967503163294,20.365348445609094,2.4853869512774587,0.01006646656442079
14.021999999999878,3758.9077976804806,11.663757788111246,2886228.2391672055,270.0630787994849,2980.7483436437815,20.28182855695892,2.4864128528561165,0.010087986310147515
14.061999999999877,3752.442417440035,11.666289342732272,2881531.3014480374,270.0009138182351,2980.533018832164,20.198424050139373,2.4874340513323228,0.010109469987735008
14.101999999999876,3745.962333988412,11.668794157786094,2876823.328169477,269.93852831033706,2980.3185002824416,20.115135298019162,2.48845055585271,0.010130917571335609
14.141999999999875,3739.465090275393,11.671277479664463,2872104.2279624767,269.8759203294055,2980.1045406169296,20.03196266697627,2.489462376152439,0.01015232903631468
14.181999999999874,3732.9512608008554,11.673732201086517,2867373.9055820727,269.81308786655796,2979.8914236764926,19.948906481172816,2.4904695230268232,0.010173704366719244
14.221999999999873,3726.420650649792,11.676159766747372,2862632.265224074,269.75002889411604,2979.679089716418,19.86596708071849,2.491472007590318,0.010195043543101488
14.261999999999873,3719.8730624368254,11.678560114449043,2857879.2097168746,269.6867413546662,2979.4675370120626,19.78314480810004,2.4924698414670035,0.010216346545360412
14.301999999999872,3713.308350742105,11.68093299398102,2853114.6404762166,269.6232231602155,2979.2567720178117,19.700440007906064,2.493463036808758,0.010237613352799569
14.34199999999987,3706.7263528891926,11.683278311544896,2848338.457539121,269.5594721923976,2979.046794844424,19.617853027914645,2.4944516062964506,0.010258843943899967
14.38199999999987,3700.1269043322955,11.685595940225523,2843550.5595205734,269.49548630164446,2978.8376068378875,19.53538421886438,2.495435563158489,0.010280038296368355
14.42199999999987,3693.509839187346,11.687885748469869,2838750.843585228,269.4312633065515,2978.629209492106,19.45303393449737,2.4964149211863127,0.010301196387128585
14.461999999999868,3686.874988934143,11.690147605517563,2833939.2054194165,269.3668009932397,2978.4216042161884,19.370802531620438,2.4973896947501166,0.010322318192309155
14.501999999999867,3680.2221826781492,11.692381377803006,2829115.539201007,269.3020971146821,2978.21479247753,19.28869037014314,2.4983598988153375,0.010343403687235589
14.541999999999867,3673.551247103243,11.694586929525478,2824279.737568783,269.23714939001667,2978.008775778855,19.206697813122194,2.4993255489595434,0.010364452846421448
14.581999999999866,3666.862006398957,11.696764122689617,2819431.6915910426,269.1719555038408,2977.803555655187,19.124825226806898,2.5002866613898145,0.01038546564355911
14.621999999999865,3660.1542822150363,11.698912816996708,2814571.290733315,269.1065131054868,2977.5991336770367,19.043072980685093,2.5012432529606334,0.01040644205151043
14.661999999999864,3653.4278936082596,11.701032869814243,2809698.4228252545,269.04081980827755,2977.3955114504497,18.96144144753014,2.5021953411922975,0.010427382042297142
14.701999999999863,3646.6826569876043,11.703124136132606,2804812.974026617,268.9748731887625,2977.1926906175,18.879931003448903,2.5031429442898614,0.01044828558709106
14.741999999999862,3639.918386058432,11.705186468518198,2799914.8287923443,268.9086707859323,2976.9906728569113,18.798542027930672,2.504086081162645,0.010469152656204028
14.781999999999861,3633.1348917650434,11.707219717067039,2795003.8698366717,268.8422101004121,2976.789459884613,18.71727490389715,2.5050247714443126,0.010489983219077646
14.82199999999986,3626.3322615500356,11.709223729356635,2790079.978096271,268.77548859363225,2976.5864031889005,18.63613001775347,2.5059590355135337,0.010510777244272747
14.86199999999986,3619.511392926228,11.711194946490641,2785143.0326923807,268.7085036869763,2976.3823930787694,18.555107759440293,2.506888894515271,0.010531534699458623
14.901999999999859,3612.671196162487,11.713137855381394,2780192.912339465,268.6412527805843,2976.1791420911773,18.474208545659096,2.5078143700997684,0.010552255546578548
14.941999999999858,3605.810750582235,11.71505289911999,2775229.493057073,268.57373322197805,2975.9766152904094,18.393432783602258,2.5087354848913694,0.010572939749405015
14.981999999999857,3598.9301278775342,11.716937445465634,2770252.648021979,268.5059423036104,2975.7749143243914,18.312780869583964,2.5096522625267323,0.010593587273820452
15.021999999999856,3592.0290936549077,11.718791995469621,2765262.24875325,268.43787727858273,2975.5740148943178,18.232253208801474,2.5105647274376985,0.01061419808370214
15.061999999999856,3585.1074259712454,11.720616366439943,2760258.1647225865,268.36953535496264,2975.373919150268,18.15185020983712,2.511472904943889,0.010634772142067088
15.101999999999855,3578.164916845911,11.72241034279597,2755240.263320633,268.3009136949246,2975.1746307551375,18.071572284899553,2.5123768212758333,0.010655309411021621
15.141999999999854,3571.201348844205,11.72417376384595,2750208.409832875,268.23200941401115,2974.9761510808107,17.991419850231498,2.513276503596926,0.010675809851676411
15.181999999999853,3564.216501622333,11.725906451321363,2745162.4673851514,268.1628195799678,2974.7784821083565,17.911393326058256,2.5141719800317435,0.010696273424157021
15.221999999999852,3557.210151615786,11.727608223913922,2740102.2968953787,268.0933412116496,2974.58162586477,17.831493136658693,2.5150632796937367,0.010716700087588935
15.261999999999851,3550.1820715496497,11.729278898220647,2735027.7570237713,268.02357127789463,2974.3855843773617,17.751719710435808,2.515950432713778,0.01073708980008264
15.30199999999985,3543.1320304914307,11.730918287326501,2729938.7041210304,267.95350669635565,2974.190359728768,17.6720734799806,2.5168334702696904,0.01075744251872007
15.34199999999985,3536.0597937560406,11.73252620105606,2724834.99217519,267.8831443322997,2973.9959540452637,17.592554882139897,2.5177124246166587,0.010777758199540176
15.381999999999849,3528.965122811036,11.734102445908684,2719716.4727567974,267.8124809973704,2973.8023694972,17.51316435808566,2.5185873291185756,0.010798036797524177
15.421999999999848,3521.8477751889513,11.73564682496153,2714582.9949624776,267.7415134483128,2973.6096083007824,17.43390235338568,2.519458218280369,0.01081827826658045
15.461999999999847,3514.707504393749,11.73715913780262,2709434.405356734,267.6702383856586,2973.4176727185945,17.354769318076027,2.5203251277813306,0.010838482559529034
15.501999999999846,3507.544059804743,11.738639180454127,2704270.547912021,267.5986524523714,2973.226565060429,17.275765706735157,2.5211880945094833,0.010858649628085757
15.541999999999845,3500.3571865775443,11.740086745293793,2699091.26394691,267.52675223244927,2973.0362876841323,17.19689197855977,2.5220471565970355,0.010878779422845925
15.581999999999844,3493.1466255419455,11.74150162097416,2693896.392062353,267.45453424948306,2972.846842996461,17.118148597442485,2.5229023534569466,0.010898871893267617
15.621999999999844,3485.912113096605,11.7428835923395,2688685.768075955,267.3819949651702,2972.658233453963,17.039536032051327,2.5237537258206517,0.010918926987654539
15.661999999999843,3478.65338110034,11.744232440340317,2683459.2249541366,267.3091307777797,2972.4704615638707,16.961054755911203,2.5246013157769784,0.010938944653138424
15.701999999999842,3471.370561446894,11.745547941945196,2678216.5927421567,267.23593802056934,2972.2796025190837,16.88270524748727,2.5254451668123203,0.010958924835660994
15.741999999999841,3464.064250174523,11.746826331629759,2672957.6984919077,267.16241296015056,2972.088422325121,16.804487990270395,2.526285323852079,0.010978867479955414
15.78199999999984,3456.7328991291033,11.748073618173247,2667682.367787534,267.08855181722186,2971.897967298142,16.72640349604581,2.5271218330362037,0.010998772524724199
15.82199999999984,3449.376112716064,11.749287254395284,2662390.4215460853,267.01435072117596,2971.7083260299637,16.64845225940691,2.5279547422905475,0.011018639912067111
15.861999999999838,3441.9937226161337,11.750466289640586,2657081.6772713503,266.93980572688184,2971.5195305805364,16.57063477751047,2.5287841011438648,0.011038469583382657
15.901999999999838,3434.5854016853364,11.751610863212116,2651755.9493307583,266.86491281785743,2971.3315683374567,16.49295155536278,2.529609960715097,0.011058261478271627
15.941999999999837,3427.1508463806385,11.752720663216616,2646413.0486635854,266.7896679014476,2971.144444336689,16.415403102917455,2.5304323737965673,0.011078015535137486
15.981999999999836,3419.689750168875,11.753795426698714,2641052.7827289687,266.7140668073371,2970.958161673681,16.33798993569327,2.5312513948982285,0.011097731691057136
16.021999999999835,3412.201797924881,11.754834902739978,2635674.9554197416,266.6381052855582,2970.7727228015174,16.26071257494035,2.5320670802988134,0.011117409881745224
16.061999999999834,3404.686669369237,11.755838826466494,2630279.3669645633,266.5617790043074,2970.588130587679,16.183571547686824,2.5328794881001087,0.01113705004154315
16.101999999999833,3397.144038231105,11.756806929471914,2624865.8138317284,266.485083547757,2970.4043879001697,16.106567386858504,2.5336886782822083,0.01115665210339287
16.141999999999832,3389.5735720289927,11.757738938417459,2619434.0886287647,266.4080144137778,2970.2214976560995,16.029700631389115,2.534494712760775,0.011176215998812565
16.18199999999983,3381.9749319719444,11.758634574510506,2613983.9799983734,266.3305670115805,2970.0394628391123,15.952971826332018,2.535297655446242,0.011195741657871943
16.22199999999983,3374.3477727706104,11.759493553587387,2608515.272510804,266.2527366592742,2969.858286492029,15.876381522976253,2.5360975723050245,0.011215229009166543
16.26199999999983,3366.6917424583494,11.76031558594163,2603027.7465523407,266.17451858133694,2969.6779717193717,15.799930278965427,2.5368945314227997,0.011234677979791372
16.30199999999983,3359.0064822072873,11.761100376178312,2597521.178209814,266.0959079059955,2969.4985216887703,15.723618658419818,2.5376886030699737,0.01125408849531378
16.341999999999828,3351.2916261358882,11.761847623073505,2591995.3391508562,266.0168996625089,2969.319939631989,15.647447232061854,2.5384798597694025,0.011273460479745544
16.381999999999827,3343.546801109993,11.762557019423069,2586449.9964998215,265.9374887783526,2969.1422288462186,15.571416577345069,2.539268376366457,0.011292793855514134
16.421999999999827,3335.7716265364143,11.763228251887723,2580884.912709085,265.857670076298,2968.9653926953315,15.495527278586632,2.54005423010154,0.011312088543433126
16.461999999999826,3327.965714148816,11.763861000832675,2575299.8454255452,265.7774382713828,2968.789434611186,15.41977992710363,2.5408375006851367,0.011331344462671748
16.501999999999825,3320.1290006224363,11.764454940161809,2569694.5473520947,265.6967879677666,2968.611709036335,15.344175121353196,2.541618270375525,0.011350561530723495
16.541999999999824,3312.2574275200227,11.765022072227236,2564068.7661038046,265.61571365546723,2968.430886076295,15.268713467076648,2.542396624059246,0.01136973966337381
16.581999999999823,3304.350310704071,11.765552022850832,2558422.238090432,265.53420962075467,2968.2507676294404,15.193395499616432,2.543172650204958,0.011388878790745334
16.621999999999822,3296.4123291578153,11.76602775342356,2552754.6943020523,265.45227002789085,2968.0720930394223,15.118221763307599,2.5439464400617466,0.011407978840880852
16.66199999999982,3288.4413343175306,11.766467651105419,2547065.868270377,265.3698890331761,2967.894120314376,15.043192916376938,2.5447180865792585,0.011427039718075679
16.70199999999982,3280.4370410366455,11.76686675714098,2541355.485265734,265.2870606277045,2967.717030371157,14.968309591781122,2.5454876860595643,0.011446061331633823
16.74199999999982,3272.399080791629,11.7672247305417,2535623.264840752,265.20377867262823,2967.5408273289654,14.893572432951771,2.546255337855283,0.011465043588477353
16.78199999999982,3264.3269581438076,11.76754153290738,2529868.9206019538,265.1200368943768,2967.36550125704,14.81898209330462,2.5470211444767727,0.011483986393244792
16.821999999999818,3256.2202099258343,11.767816671346932,2524092.159829232,265.03582887759063,2967.191060065551,14.744539233951784,2.547785211723146,0.011502889648760166
16.861999999999817,3248.078358141766,11.768049761784093,2518292.683343343,264.9511480615887,2967.017507213347,14.670244524707716,2.5485476487803957,0.011521753255821462
16.901999999999816,3239.900912364856,11.768240408495206,2512470.185295471,264.8659877356391,2966.8448463185628,14.596098644203717,2.5493085683336214,0.011540577113173073
16.941999999999815,3231.6873720550443,11.768388199167228,2506624.3529507597,264.780341034072,2966.6730813912177,14.522102280043137,2.5500680866830945,0.011559361117469639
16.981999999999815,3223.4372251563395,11.768492715236063,2500754.866467316,264.69420093125285,2966.50221641259,14.448256129019391,2.550826323864123,0.011578105163226719
17.021999999999814,3215.1499478551796,11.768553528619238,2494861.3986640195,264.6075602363161,2966.332255452906,14.374560897319821,2.5515834037717897,0.011596809142774176
17.061999999999813,3206.825004229445,11.768570201591691,2488943.614778469,264.5204115876739,2966.163202667833,14.301017300738497,2.5523394542905224,0.011615472946207496
17.101999999999812,3198.4618458211185,11.768542286681111,2483001.1722143413,264.4327474472853,2965.9950622926535,14.227626064896821,2.553094607428748,0.011634096461337262
17.14199999999981,3190.0599112169834,11.768469326301965,2477033.720277583,264.3445600946726,2965.827838646432,14.154387925470964,2.5538489994588707,0.011652679573636974
17.18199999999981,3181.618625606362,11.768350852456145,2471040.899900704,264.2558416206697,2965.6615361331537,14.081303628426996,2.554602771062864,0.011671222166189031
17.22199999999981,3173.1374003181522,11.76818638641457,2465022.3433546117,264.16658392088857,2965.496159243106,14.008373930263902,2.555356067483705,0.011689724119628804
17.26199999999981,3164.616103392022,11.767975438382233,2458977.673947225,264.0767786888876,2965.326862890509,13.935599598264934,2.556109038682993,0.011708185312086707
17.301999999999808,3156.0552395133523,11.76771270177908,2452906.505708083,263.98641740902417,2965.156398312215,13.862981410757593,2.5568618395050153,0.011726605619128194
17.341999999999807,3147.452749811056,11.767405597828793,2446808.4455720936,263.89549138649204,2964.9867233602563,13.790520186548001,2.5576146295160758,0.011744984907676087
17.381999999999806,3138.8076454436264,11.76705162679906,2440683.0884253643,263.8039916709294,2964.8179096197036,13.718216731118762,2.5583675737944125,0.011763323047103884
17.421999999999805,3130.119479827512,11.766648470627432,2434530.01816022,263.7119090691608,2964.650033112902,13.646071853952314,2.5591208429244174,0.011781619905652204
17.461999999999804,3121.387524530224,11.766196313637332,2428348.8083590427,263.6192341524655,2964.4830695898486,13.574086381187634,2.5598746130496535,0.0117998753478098
17.501999999999803,3112.6110773080695,11.765694487365618,2422139.0214355057,263.5259572406899,2964.317027430776,13.50226115058765,2.560629066135323,0.011818089235343774
17.541999999999803,3103.789423301141,11.765142391766103,2415900.208284989,263.43206839380616,2964.151912120488,13.430597012664636,2.561384390169685,0.011836261427058799
17.581999999999802,3094.921823223927,11.764539450094341,2409631.9078575373,263.3375574021575,2963.987727699458,13.359094831158691,2.562140779382216,0.011854391778689376
17.6219999999998,3086.007519199556,11.763885052068145,2403333.6466857847,263.24241377585986,2963.824479023833,13.287755483273843,2.5628984344744885,0.01187248014284164
17.6619999999998,3077.0457326591004,11.763178575439294,2397004.9384007324,263.1466267338441,2963.6621709073193,13.216579860062042,2.5636575628598464,0.011890526368904138
17.7019999999998,3068.035663450943,11.762419382501458,2390645.2832197794,263.0501851922922,2963.500808231677,13.145568866796157,2.5644183789142967,0.011908530302960348
17.7419999999998,3058.9764890987185,11.7616068188132,2384254.1674072836,262.9530777524607,2963.3403959768357,13.074723423355488,2.565181104239003,0.011926491787698053
17.781999999999798,3049.8673638521336,11.760740213090228,2377831.0627062055,262.85529268785547,2963.180939202588,13.004044464629308,2.565945967935003,0.011944410662314397
17.821999999999797,3040.7074177264813,11.759818876498205,2371375.425738625,262.75681793071146,2963.022443052463,12.933532940935894,2.5667132068909155,0.011962286762417094
17.861999999999796,3031.4957554879093,11.758842102016622,2364886.6973729306,262.6576410577285,2962.864912753661,12.863189818458721,2.567483066084427,0.01198011991992143
17.901999999999795,3022.231455578689,11.757809163783326,2358364.302055407,262.5577492750129,2962.7083536163163,12.79301607970071,2.5682557988983934,0.011997909962942801
17.941999999999794,3012.913982636088,11.756719316396092,2351807.6471036384,262.4571294021682,2962.5487026774763,12.723012723957517,2.5690316674525087,0.012015656715684556
17.981999999999793,3003.541352794775,11.755575676792885,2345216.1219589836,262.35576785547454,2962.3854257829767,12.653180767810928,2.5698109429514755,0.01203335999832086
18.021999999999792,2994.112404434155,11.754373373175847,2338589.0951814647,262.25365059594435,2962.2230757627035,12.583521222965828,2.5705939063310286,0.01205101963155076
18.06199999999979,2984.627206673558,11.753108204089198,2331925.91632684,262.15076315209734,2962.06180855527,12.514035125294159,2.5713808482983427,0.012068635430589874
18.10199999999979,2975.084256994647,11.751784193243317,2325225.916917754,262.047090628879,2961.9014375169722,12.444723553951157,2.5721720695019217,0.012086207201210394
18.14199999999979,2965.4825109105577,11.750399085201853,2318488.406277441,261.9426176368378,2961.7420211069943,12.375587598780587,2.572967881365631,0.01210373474644562
18.18199999999979,2955.820839084964,11.74895210211283,2311712.6714908197,261.8373282844875,2961.5835605059683,12.30662837084241,2.57376860641547,0.012121217864397633
18.221999999999788,2946.0980531071827,11.747442414284725,2304897.976259062,261.7312061531924,2961.426057442723,12.237847002239734,2.574574578762851,0.012138656348251314
18.261999999999787,2936.3129364260335,11.745869056553211,2298043.559714251,261.62423427096616,2961.269517992669,12.169244646296242,2.5753861446104818,0.012156049986214695
18.301999999999786,2926.464228946047,11.744231076013804,2291148.6352324607,261.5163950857574,2961.1139467101452,12.100822478494571,2.5762036627771567,0.01217339856130085
18.341999999999786,2916.5506270502206,11.742527485764084,2284212.3891385617,261.4076704365257,2960.959348353699,12.032581697171878,2.5770275052563254,0.012190701851158326
18.381999999999785,2906.570781707283,11.740757267662543,2277233.9793274617,261.29804152245,2960.805727736161,11.96452352429081,2.577858057806712,0.012207959627884327
18.421999999999784,2896.5232958242404,11.738919373239105,2270212.5337913563,261.18748887006,2960.6530896270874,11.896649206257557,2.5786957205778767,0.01222517165782635
18.461999999999783,2886.406721781516,11.737012721280978,2263147.149043149,261.0759922980872,2960.5014387830497,11.82896001477559,2.5795409087737062,0.012242337701374492
18.501999999999782,2876.2195587122696,11.735036196624714,2256036.8884278033,260.96353087984926,2960.3507799269055,11.761457247745177,2.5803940533567187,0.012259457512742154
18.54199999999978,2865.9602495829763,11.732988648677546,2248880.780311248,260.8500829029456,2960.201117732432,11.694142230210481,2.581255601796586,0.012276530839734623
18.58199999999978,2855.6280379121877,11.730868889819545,2241677.816135718,260.73562582602125,2960.043704948197,11.627016315357412,2.5821260188665516,0.012293557423504638
18.62199999999978,2845.2186800962454,11.728683069465893,2234426.9483291097,260.6201362323296,2959.8854370975623,11.560080885566254,2.583005787491813,0.012310536998293925
18.66199999999978,2834.7325324114045,11.72641526721108,2227127.083400136,260.50358970539594,2959.728380034409,11.493337312150581,2.5838954102608387,0.012327469299700834
18.701999999999778,2824.1673915200768,11.724072495596628,2219777.0895745186,260.3859609355697,2959.572217474676,11.426787047124474,2.5847954090883682,0.012344354045685738
18.741999999999777,2813.521320479578,11.721652574261883,2212375.787951933,260.2672235630917,2959.416981197239,11.36043156784812,2.585706327052647,0.012361190947950613
18.781999999999776,2802.7923979703723,11.719153737039688,2204921.950344968,260.1473501260996,2959.2626877250427,11.294272384466744,2.586628729416163,0.012377979710347979
18.821999999999775,2791.9785576128693,11.71657473452719,2197414.296477655,260.02631199712556,2959.1093308470163,11.228311043599362,2.5875632047783883,0.012394720028060016
18.861999999999775,2781.0776583629463,11.713914024543575,2189851.490516111,259.9040793074018,2958.9569133121995,11.16254912850367,2.5885103663701923,0.012411411587500842
18.901999999999774,2770.087463652074,11.711170054068297,2182232.137498323,259.78062086791107,2958.8054358622594,11.096988260943007,2.589470853420792,0.012428054065862053
18.941999999999773,2759.0056345019584,11.708341217836988,2174554.779416013,259.65590408305326,2958.654898599551,11.031630102857928,2.5904453326352908,0.012444647130692947
18.981999999999772,2747.82972404048,11.705425846825952,2166817.8909454723,259.5298948566849,2958.505301275234,10.966476358125984,2.5914344997896035,0.012461190439456257
19.02199999999977,2736.5571695167077,11.702422211575053,2159019.87479504,259.40255748979865,2958.3566429684374,10.901528774471464,2.592439081454229,0.012477683639045974
19.06199999999977,2725.1852841451528,11.699328517396742,2151159.056620649,259.27385456881905,2958.208922061429,10.836789145494588,2.593459836861295,0.01249412636527281
19.10199999999977,2713.711248125116,11.69614290109616,2143233.679461315,259.14374684346467,2958.062136138577,10.772259312842893,2.5944975599303484,0.012510518242311757
19.14199999999977,2702.1330802313723,11.69286342749149,2135241.897638232,259.01219309295914,2957.9060000688282,10.707941168537188,2.5955530814706274,0.012526858882108218
19.181999999999768,2690.4424618192434,11.68950696706275,2127181.7700535115,258.87914997920535,2957.7476194472483,10.64383665746621,2.5966272715799086,0.012543147883738706
19.221999999999767,2678.641111537427,11.68603465190121,2119051.239453618,258.74457166386304,2957.5907147561834,10.57994767834487,2.597721044172108,0.012559384853770058
19.261999999999766,2666.724840085064,11.682464163748966,2110848.1525641843,258.60841009719263,2957.434523571028,10.516276305427455,2.5988353558526325,0.012575569360232304
19.301999999999765,2654.6898188326577,11.678792052474172,2102570.2344549806,258.4706145475665,2957.2790728490904,10.452824660999593,2.599971211387894,0.01259170095884269
19.341999999999764,2642.5323064700133,11.675014796586913,2094215.0797281943,258.3311314027689,2957.1243938107414,10.389594927865524,2.6011296669995088,0.012607779190242203
19.381999999999763,2630.248176907919,11.671130482413227,2085780.142428668,258.18990394480767,2956.9704486322876,10.326589360088008,2.602311834027246,0.012623803577574103
19.421999999999763,2617.833092358355,11.667136440121098,2077262.7233183617,258.04687207463866,2956.81722182647,10.263810283481858,2.60351888318851,0.012639773626162972
19.46199999999976,2605.28244433974,11.663030000582534,2068659.9563060317,257.90197201570464,2956.664690862395,10.20126010061581,2.6047520492041847,0.012655688822236184
19.50199999999976,2592.5913272415632,11.658808390149973,2059968.7931845963,257.7551359811907,2956.5128293735133,10.138941295453794,2.6060126359454716,0.012671548631692856
19.54199999999976,2579.7545140638545,11.654468700156729,2051185.9865404817,257.60629180155706,2956.3616076556154,10.076856438356286,2.6073020221589602,0.012687352498767271
19.58199999999976,2566.7664238898587,11.650007897915163,2042308.0705928812,257.4553625069482,2956.210991433352,10.015008191630344,2.608621667848288,0.012703099844543304
19.62199999999976,2553.621656698648,11.645422815159217,2033331.3396423992,257.3022658575192,2956.0547274755236,9.953399315575588,2.609973121409503,0.012718790065325664
19.661999999999757,2540.313550608873,11.640712714762337,2024251.8237767427,257.1469138139058,2955.8892646431736,9.89203267512121,2.6113580276302173,0.012734422530842287
19.701999999999757,2780.04918612161,10.863234629194782,2130436.192271202,258.932912733021,2990.744683713842,9.830498700286864,2.615944054028506,0.012751444773810162
19.741999999999756,2678.428360350462,12.04981478923512,2130436.192271202,258.932912733021,2944.1951879951303,9.768366202978793,2.623154207965504,0.012767335490328546
19.781999999999755,2698.532947997233,11.647599812780362,2130436.192271202,258.932912733021,2959.4918989163366,9.704058225081766,2.630720368884556,0.012783669773241737
19.821999999999754,2699.2785110684613,11.705406763728213,2130436.192271202,258.932912733021,2957.3734420383994,9.640153222630463,2.638338378696543,0.012799914782578137
19.861999999999753,2697.1763537533066,11.722288049503069,2130436.192271202,258.932912733021,2956.698821270253,9.576278967697316,2.6460545912282263,0.012816147261746775
19.901999999999752,2697.700614452906,11.717142918937395,2130436.192271202,258.932912733021,2956.9016148098763,9.512359975291627,2.6538804201723876,0.012832382772141342
19.94199999999975,2697.480480877607,11.723501315502977,2130436.192271202,258.932912733021,2956.661312670772,9.44845429504193,2.6618107887327365,0.012848609359553174
19.98199999999975,2697.323706826363,11.727371989004352,2130436.192271202,258.932912733021,2956.514481749447,9.384546489641217,2.6698497962184455,0.012864830211285356
20.02199999999975,2697.203920738726,11.731229692500387,2130436.192271202,258.932912733021,2956.3690228057294,9.32063757920823,2.6779995485750354,0.012881045124301525
20.06199999999975,2697.0654371833784,11.735290720257908,2130436.192271202,258.932912733021,2956.215600177881,9.256728436348341,2.6862622260172286,0.012897253926209615
20.101999999999748,2696.931026652709,11.739274200082466,2130436.192271202,258.932912733021,2956.06514295646,9.192818654629592,2.6946402387369015,0.012913456707787282
20.141999999999747,2696.7967729259253,11.743266660379295,2130436.192271202,258.932912733021,2955.914358886452,9.128908313465608,2.7031359995337736,0.012929653459841872
20.181999999999746,2696.6622781605893,11.747258851856744,2130436.192271202,258.932912733021,2955.7635802240534,9.064997416097746,2.7117519995580324,0.012945844188836915
20.221999999999746,2696.52800689752,11.751247180325715,2130436.192271202,258.932912733021,2955.6129509820557,9.001085954550852,2.7204908023218075,0.012962028903525767
20.261999999999745,2696.3938195129936,11.755233729552145,2130436.192271202,258.932912733021,2955.4623907864325,8.937173931177238,2.7293550432713984,0.01297820761052567
20.301999999999744,2696.259729634081,11.759218025386422,2130436.192271202,258.932912733021,2955.311917486016,8.873261345424556,2.7383474342420593,0.012994380317036498
20.341999999999743,2696.1257433257942,11.76320007786978,2130436.192271202,258.932912733021,2955.1615308530186,8.809348196976442,2.747470765784667,0.013010547030195583
20.381999999999742,2695.9918570081018,11.767179925898931,2130436.192271202,258.932912733021,2955.011229361296,8.745434485666594,2.7567279100554485,0.013026707757095456
20.42199999999974,2695.858071271403,11.77115755840828,2130436.192271202,258.932912733021,2954.8610134314654,8.68152021125563,2.7661218238546623,0.013042862504829679
20.46199999999974,2695.724385953017,11.77513298040158,2130436.192271202,258.932912733021,2954.7108828721643,8.617605373520309,2.775655551754153,0.013059011280474568
20.50199999999974,2695.5908008295546,11.779106195010986,2130436.192271202,258.932912733021,2954.560837559749,8.553689972238777,2.785332229380802,0.013075154091092266
20.54199999999974,2695.4573157616924,11.783077204744165,2130436.192271202,258.932912733021,2954.41087739568,8.489774007188757,2.7951550868464397,0.013091290943731154
20.581999999999738,2695.3239305847123,11.78704601248228,2130436.192271202,258.932912733021,2954.261002267012,8.425857478149393,2.80512745233338,0.013107421845425507
20.621999999999737,2695.1906451369787,11.791012621011546,2130436.192271202,258.932912733021,2954.1112120643897,8.361940384900723,2.8152527558448783,0.013123546803195638
20.661999999999736,2695.057459258372,11.794977033114405,2130436.192271202,258.932912733021,2953.9615066786405,8.298022727223724,2.825534533128929,0.01313966582404794
20.701999999999735,2694.924372788536,11.798939251574158,2130436.192271202,258.932912733021,2953.81188600056,8.234104504900314,2.835976429784926,0.013155778914974903
20.741999999999734,2694.7913855676607,11.802899279165832,2130436.192271202,258.932912733021,2953.6623499212706,8.170185717713371,2.8465822055632093,0.01317188608295517
20.781999999999734,2694.658497436318,11.806857118659156,2130436.192271202,258.932912733021,2953.512898332105,8.106266365446688,2.8573557388681436,0.013187987334953567
20.821999999999733,2694.525708235478,11.810812772818323,2130436.192271202,258.932912733021,2953.3635311246176,8.042346447885015,2.868301031476057,0.013204082677921145
20.861999999999732,2694.3930178064948,11.814766244401778,2130436.192271202,258.932912733021,2953.21424819059,7.978425964814021,2.8794222134801037,0.013220172118795216
20.90199999999973,2694.2604259911204,11.81871753616237,2130436.192271202,258.932912733021,2953.0650494220276,7.91450491602031,2.890723548474876,0.01323625566449939
20.94199999999973,2694.127932631488,11.82266665084734,2130436.192271202,258.932912733021,2952.915934711159,7.850583301291412,2.9022094389944493,0.013252333321943617
20.98199999999973,2693.9955375701406,11.82661359119831,2130436.192271202,258.932912733021,2952.766903950436,7.786661120415773,2.913884432218422,0.013268405098024223
21.02199999999973,2693.863240649988,11.830558359951347,2130436.192271202,258.932912733021,2952.61795703253,7.722738373182766,2.925753225961498,0.013284470999623946
21.061999999999728,2693.7310417143253,11.834500959836937,2130436.192271202,258.932912733021,2952.4690938503372,7.658815059382681,2.9378206749631697,0.013300531033611977
21.101999999999727,2693.5989406068493,11.838441393580034,2130436.192271202,258.932912733021,2952.3203142969724,7.594891178806712,2.9500917974952103,0.013316585206843992
21.141999999999726,2693.466937171634,11.842379663900042,2130436.192271202,258.932912733021,2952.17161826577,7.5309667312469735,2.9625717823058557,0.013332633526162197
21.181999999999725,2693.3350312531215,11.846315773510858,2130436.192271202,258.932912733021,2952.0230056502864,7.467041716496478,2.97526599592087,0.013348675998395359
21.221999999999724,2693.20322269616,11.850249725120864,2130436.192271202,258.932912733021,2951.874476344294,7.403116134349153,2.988179990323076,0.013364712630358842
