time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.915999999999881,4688.007453905793,6.793613933035434,3323113.848136667,275.54677456629736,3197.4363106970295,16.564025434148878,2.3405416802066994,0.017765241910531752
13.95599999999988,4678.849518203413,6.792591101592331,3316484.733784401,275.4676437507156,3197.2792211854976,16.47229419474984,2.3406604490849277,0.017801944153823954
13.99599999999988,4669.66605395284,6.791539270574732,3309837.9106310694,275.3881846844492,3197.122236245521,16.38072179026294,2.340766497213604,0.0178385778863297
14.035999999999879,4660.456764809754,6.790458270265487,3303173.1985449744,275.3083938746311,3196.9653536624996,16.289308719669414,2.3408597738466024,0.017875143083674935
14.075999999999878,4651.22134968867,6.7893479273847435,3296490.414310405,275.22826776740175,3196.8085712027832,16.198055487108697,2.3409402283621734,0.01791163971944344
14.115999999999877,4641.9595026306715,6.788208065092985,3289789.371551439,275.1478027463992,3196.651886611047,16.106962601963573,2.3410078102904204,0.01794806776515309
14.155999999999876,4632.670912675358,6.787038502914291,3283069.880653231,275.06699513120043,3196.4952976093964,16.016030578947383,2.3410624693422366,0.01798442719023145
14.195999999999875,4623.355263733868,6.785839056649603,3276331.7486806507,274.98584117571073,3196.338801896701,15.92525993819331,2.3411041554397674,0.018020717961990618
14.235999999999875,4614.012234455661,6.784609538293109,3269574.7792942952,274.9043370665008,3196.182397147745,15.834651205345939,2.341132818748463,0.01805694004560132
14.275999999999874,4604.64203540293,6.783349755944668,3262798.772663627,274.8224789210879,3196.0214575749806,15.744204911655125,2.3411484097108226,0.018093093404066198
14.315999999999873,4595.245697415311,6.782057227885909,3256003.5253771944,274.7402627861598,3195.8598268554574,15.653921594072258,2.341150879081896,0.018129177998192327
14.355999999999872,4585.820503388287,6.780735936918313,3249188.8326621214,274.6576846637799,3195.6982127403435,15.563801824551216,2.341140177902516,0.01816519377847776
14.395999999999871,4576.366635362383,6.779383517296779,3242354.4833084377,274.5747404492238,3195.5366675591335,15.473846146869066,2.341116257688984,0.018201140702609055
14.43599999999987,4566.8837029945325,6.778000031002607,3235500.2626284403,274.49142596597443,3195.375182256261,15.384055115788367,2.3410790703760243,0.01823701872460958
14.47599999999987,4557.371339969326,6.776585272761845,3228625.9519518125,274.40773695882825,3195.2137537524936,15.294429292041826,2.3410285683728196,0.018272827796227617
14.515999999999869,4547.829189507753,6.775139010338991,3221731.3285150896,274.32366909174107,3195.052379713648,15.204969242394222,2.340964704608708,0.018308567866917487
14.555999999999868,4538.256881449749,6.773661026923492,3214816.1653715684,274.23921794589586,3194.8910572200693,15.115675540008699,2.3408874325807725,0.018344238883736257
14.595999999999867,4528.65404060209,6.772151095111302,3207880.231270248,274.1543790173646,3194.7297834688193,15.026548764476477,2.340796706404581,0.018379840791333483
14.635999999999866,4519.020284653811,6.770608983786367,3200923.2905388544,274.0691477147891,3194.5685555904433,14.937589501953159,2.3406924808673404,0.01841537353191122
14.675999999999865,4509.355224244609,6.769034456776111,3193945.1029609214,273.98351935695786,3194.4073706780073,14.848798345278212,2.3405747114838404,0.01845083704518851
14.715999999999864,4499.658462761185,6.767427272823833,3186945.423648547,273.8974891702968,3194.2462257835955,14.760175894099941,2.340443354555271,0.01848623126836415
14.755999999999863,4489.929596117613,6.765787185481063,3179924.002910363,273.8110522862671,3194.0851179161436,14.671722755004136,2.3402983672310915,0.018521556136078185
14.795999999999863,4480.168212543294,6.764113942959447,3172880.586114563,273.7242037386663,3193.924044040255,14.583439541646149,2.340139707574084,0.01855681158037229
14.835999999999862,4470.373892357659,6.762407287994089,3165814.9135467047,273.636938460828,3193.7630010745133,14.49532687488679,2.339967334628772,0.018591997530648826
14.875999999999861,4460.546218160515,6.760666957697631,3158726.720262059,273.5492512827153,3193.6019037843325,14.407385382932047,2.339781208493382,0.018627113913628594
14.91599999999986,4450.685488301696,6.758892718613606,3151615.735932257,273.46113692790334,3193.4347814238085,14.31961570147687,2.339581290395524,0.018662160653307246
14.95599999999986,4440.788584203003,6.757086816677184,3144481.6846484644,273.3725900099794,3193.2675646101284,14.232018473414445,2.3393675427717984,0.018697137671031632
14.995999999999858,4430.857900830619,6.7552437738487745,3137324.282077399,273.28360499595624,3193.1004149719647,14.144594317783294,2.3391399293467687,0.01873204489408664
15.035999999999857,4420.891838075436,6.753366767130065,3130143.241712561,273.194176282665,3192.933234450409,14.057343905236396,2.3388984152190835,0.018766882234805316
15.075999999999857,4410.890196119404,6.7514545109426365,3122938.269787431,273.10429813235095,3192.766045271401,13.970267900463938,2.338642966961501,0.01880164960650137
15.115999999999856,4400.852449514489,6.749506896729754,3115709.066542633,273.0139646870666,3192.598838837411,13.883366979404204,2.3383735527179215,0.018836346918699825
15.155999999999855,4390.77810941413,6.74752359582921,3108455.3257430424,272.9231699612722,3192.4316118132588,13.796641826043029,2.3380901423057137,0.018870974078017463
15.195999999999854,4380.666674776571,6.745504293130453,3101176.7345101885,272.8319078383011,3192.2643603343513,13.710093132994867,2.337792707323753,0.01890553098799614
15.235999999999853,4370.342553821224,6.743448669036462,3093872.973112764,272.74017206624563,3192.090352198945,13.623721601699067,2.3374812212660836,0.01894001754904225
15.275999999999852,4359.787006788951,6.74135840450184,3086543.714744782,272.64795625362734,3191.90885638694,13.537527942583694,2.3371556596415295,0.018974433658374843
15.315999999999852,4349.1862764812095,6.739231253101973,3079188.6230864665,272.55525383703343,3191.727070507696,13.45151285061012,2.3368160000652733,0.019008779216785673
15.35599999999985,4338.540944611518,6.737065208064693,3071807.354868296,272.4620581116178,3191.545041378227,13.36567703726124,2.336462222421208,0.01904305411977708
15.39599999999985,4327.8500551468715,6.734862055411595,3064399.5612660367,272.36836224710464,3191.362718310866,13.280021248697842,2.3360943090378803,0.0190772582525309
15.435999999999849,4317.113079661262,6.732620725046609,3056964.884549415,272.2741592437497,3191.1801089763335,13.194546231378329,2.3357122447907526,0.019111391499417915
15.475999999999848,4306.329445102713,6.7303410098149214,3049502.958873798,272.1794419404456,3190.9967354898426,13.109252744146765,2.335316017273714,0.019145453740642658
15.515999999999847,4295.499296887922,6.728022505810131,3042013.4097464727,272.0842030060216,3190.806609896284,13.024141555694605,2.334905616958172,0.01917944485293713
15.555999999999846,4284.621108620152,6.725664895661599,3034495.8537700768,271.9884349339591,3190.6161436527377,12.93921344525089,2.3344810373658693,0.019213364709360168
15.595999999999846,4273.694209673337,6.723267740590058,3026949.8982509985,271.89213003529943,3190.4253301126046,12.854469201966689,2.334042275248131,0.019247213179457767
15.635999999999845,4262.7179184382885,6.720830630046427,3019375.140945103,271.79528043320425,3190.234161905025,12.769909625955897,2.3335893307785622,0.019280990128964285
15.675999999999844,4251.691534164233,6.718353151819386,3011771.169722027,271.6978780563846,3190.0426312807626,12.685535528618505,2.3331222077548635,0.019314695419701777
15.715999999999843,4240.614339593483,6.715834878376151,3004137.5622015605,271.599914632068,3189.850730405602,12.601347732850453,2.332640913811411,0.019348328909510135
15.755999999999842,4229.485599476992,6.713275372888913,2996473.8853801307,271.5013816787297,3189.658451224058,12.517347073342794,2.3321454606437415,0.019381890452151877
15.795999999999841,4218.30456008544,6.710674187102976,2988779.695236626,271.40227049844185,3189.4657854860193,12.433534396866836,2.3316358642454027,0.019415379897220142
15.83599999999984,4207.070448493076,6.708030861323071,2981054.5363191157,271.3025721688561,3189.272724731757,12.34991056257526,2.331112145157999,0.019448797090041575
15.87599999999984,4195.782471852275,6.705344923959893,2973297.941310752,271.20227753478804,3189.0792602843735,12.266476442313465,2.330574328735232,0.01948214187157564
15.915999999999839,4184.439816630708,6.702615891117293,2965509.4305735654,271.1013771993807,3188.885383240753,12.183232920942658,2.330022445421795,0.019515414078309905
15.955999999999838,4173.041647808296,6.69984326615685,2957688.5116687794,270.9998615148203,3188.691084462046,12.100180896675244,2.3294565310480566,0.019548613542151098
15.995999999999837,4161.587108032767,6.6970265392399,2949834.6788520818,270.8977205725752,3188.4963545636715,12.017321281423074,2.328876627141517,0.01958174009031173
16.035999999999838,4150.075340394113,6.6941651868478305,2941947.412542293,270.79494419312846,3188.3010024746277,11.93465500115926,2.3282827812561147,0.01961479354519207
16.075999999999837,4138.506322045814,6.691258855358454,2934026.1787615614,270.6915219151693,3188.097520479805,11.852182996294228,2.3276750473205245,0.019647773724257165
16.115999999999836,4126.874212020664,6.688314392827303,2926070.428324282,270.58744298131506,3187.8933178660004,11.7699062198906,2.3270534859964767,0.019680680440512126
16.155999999999835,4115.183375341604,6.685315503632693,2918079.5873540775,270.4826962098202,3187.6887740904945,11.687825551493205,2.3264181646476785,0.019713513526378797
16.195999999999835,4103.431213049446,6.682272552124907,2910053.0784974797,270.37727026827406,3187.4836516637074,11.60594201303066,2.3257691587591007,0.019746272773790586
16.235999999999834,4091.617090671236,6.679181425294572,2901990.3028767244,270.2711534333089,3187.278008209417,11.524256597584706,2.3251065515907468,0.019778957981669648
16.275999999999833,4079.739896249145,6.676042356284692,2893890.645090068,270.16433365158434,3187.071815224231,11.442770326302746,2.324430434905717,0.019811568940112025
16.315999999999832,4067.798567490595,6.672854544178104,2885753.471020108,270.0567985063082,3186.865063291244,11.36148423502209,2.3237409093950556,0.019844105434073684
16.35599999999983,4055.791999356546,6.669617359892237,2877578.1272933176,269.9485352051597,3186.6577390638586,11.280399377506534,2.323038085212749,0.019876567242445027
16.39599999999983,4043.719053284976,6.666330128730028,2869363.940366692,269.83953056303136,3186.449829252587,11.199516825553811,2.3223220825269655,0.019908954137992343
16.43599999999983,4031.578555758032,6.662992157230711,2861110.215608297,269.72977098439014,3186.241320126296,11.118837669574066,2.321593032107709,0.019941265887166857
16.47599999999983,4019.369296117448,6.659602731774101,2852816.2363187755,269.61924244454013,3186.032197488515,11.038363019166553,2.3208510759508973,0.01997350224991247
16.515999999999828,4007.0900347352185,6.656161097185864,2844481.2626911295,269.5079304697269,3185.8224472290667,10.958039797442531,2.3200917620398607,0.02000566297946741
16.555999999999827,3994.7410005211173,6.652444737244481,2836104.5307305455,269.39582011635065,3185.615945627834,10.877670401891237,2.319298116513196,0.020037747981629498
16.595999999999826,3982.330752687852,6.6476511509787075,2827685.279744313,269.2828963334184,3185.4188221820314,10.797509681742017,2.3184916713273522,0.020069757664554325
16.635999999999825,3969.8582122122434,6.642865792526756,2819222.835456224,269.1691450781762,3185.219199611636,10.71756010031687,2.3176726215821417,0.02010169140075344
16.675999999999824,3957.304738514299,6.638053470083855,2810716.377126077,269.0545501848703,3185.018208479377,10.63782304847767,2.3168411701918017,0.020133548858807637
16.715999999999823,3944.676182675969,6.633177630090729,2802165.018149916,268.939094428934,3184.8166186751805,10.558299611428726,2.3159975335155107,0.020165329790709275
16.755999999999823,3931.9689037952307,6.628253985409974,2793567.862650341,268.8227602798273,3184.6140736204256,10.478991091311375,2.315141945950845,0.020197033886798464
16.79599999999982,3919.1818414934446,6.623276627118628,2784923.9753389806,268.70552948631627,3184.410652173745,10.39989875263033,2.314274659170797,0.02022866084636865
16.83599999999982,3906.313259141347,6.618245881335637,2776232.388622275,268.58738316279437,3184.2063091710943,10.321023901693263,2.313395943783119,0.020260210355556384
16.87599999999982,3893.3614861893875,6.613160527211582,2767492.0985239097,268.4683017240665,3184.001027908024,10.242367867824191,2.3125060903614028,0.020291682092499867
16.91599999999982,3880.324766540111,6.608019628530358,2758702.0631927997,268.34826485439254,3183.794784776382,10.163932008597518,2.311605410732909,0.02032307572582237
16.95599999999982,3867.2012799903596,6.6028221568981245,2749861.200689287,268.22725146600396,3183.5875563178083,10.085717710058141,2.3106942393174106,0.020354390914504375
16.995999999999817,3853.989135271947,6.597567055488984,2740968.386721288,268.10523965612924,3183.3793179548306,10.007726387919964,2.309772934569011,0.020385627307479295
17.035999999999817,3840.686366053957,6.592253228302108,2732022.452194809,267.9822066606144,3183.1700440872737,9.929959488689718,2.308841880521033,0.02041678454324506
17.075999999999816,3827.2917997129334,6.586879538616865,2723022.1805801857,267.8581288040775,3182.953186296259,9.852418490866675,2.3079014884440294,0.02044786224944927
17.115999999999815,3813.8015679419786,6.58144776042832,2713966.3050758676,267.73298144626153,3182.731292442938,9.775104906213851,2.3069521986266364,0.02047886004244868
17.155999999999814,3800.2139785428453,6.575952315464447,2704853.5014062515,267.60673886674164,3182.5082200494817,9.698020247891176,2.305994482001165,0.020509777536096733
17.195999999999813,3786.5271851760003,6.570392679827943,2695682.391905687,267.4793743045258,3182.283934777893,9.621166092076924,2.305028842717141,0.020540614324476358
17.235999999999812,3772.73857742363,6.5647685692671764,2686451.53987981,267.35085986235424,3182.0583801690427,9.544544061968372,2.3040558202190047,0.02057136998624734
17.27599999999981,3758.8456929382023,6.559078131584184,2677159.443900912,267.2211664082531,3181.8315306032,9.468155814573286,2.3030759915100334,0.020602044088214415
17.31599999999981,3744.845878954563,6.553320088750473,2667804.5345206833,267.09026350903287,3181.6033459644054,9.392003049553058,2.302089973796596,0.020632636182737623
17.35599999999981,3730.7363808952427,6.547492908597912,2658385.1694456902,266.95811934070207,3181.37378817708,9.316087508729002,2.3010984272573607,0.02066314580773725
17.39599999999981,3716.514309204153,6.5415950484075305,2648899.6286969488,266.8247005967538,3181.1428161759827,9.240410978657698,2.300102058065921,0.02069357248583176
17.435999999999808,3702.176636351156,6.535624885645785,2639346.109238965,266.6899723869579,3180.9103870443423,9.164975292537004,2.299101621655962,0.020723915723650937
17.475999999999807,3687.720185697844,6.5295807298151205,2629722.719160824,266.5538981275862,3180.6764555453888,9.089782332450564,2.298097926262499,0.02075417501104165
17.515999999999806,3673.142186855432,6.523460814288415,2620027.4713277863,266.41643942167786,3180.436838130336,9.014834031718937,2.297091836764601,0.020784349820229753
17.555999999999806,3658.4386753101994,6.517265507767921,2610258.2764546573,266.2775559283786,3180.1875650117613,8.940132377427219,2.2960842788608966,0.020814439604917086
17.595999999999805,3643.604340411174,6.510992488923872,2600412.932135421,266.13720517157833,3179.9364611100045,8.865679388835463,2.2950762433878378,0.020844443806118138
17.635999999999804,3628.6374121087506,6.504634169148611,2590489.116142453,265.99534240556187,3179.6836157592693,8.79147713285386,2.2940687913871196,0.02087436184760322
17.675999999999803,3613.5330056716316,6.498193746794644,2580484.3865274685,265.85192057500825,3179.4288540063767,8.717527791976906,2.293063060103662,0.020904193116599596
17.715999999999802,3598.287031672632,6.4916669116204,2570396.161083634,265.70688997605146,3179.1721514595324,8.64383359166062,2.2920602681797906,0.02093393698387341
17.7559999999998,3582.894840446093,6.485051992084676,2560221.7106765155,265.56019811049646,3178.913423976687,8.57039683437943,2.291061722384219,0.02096359279387881
17.7959999999998,3567.351602093458,6.478346338757058,2549958.145817716,265.4117894382166,3178.6526001089605,8.49721989376335,2.2900688245849294,0.020993159866074737
17.8359999999998,3551.6521714933115,6.471547421779482,2539602.403807188,265.26160513185175,3178.3895986395864,8.424305221667609,2.2890830795216988,0.021022637492580428
17.8759999999998,3535.791094224499,6.464652505255055,2529151.2339789444,265.1095827977045,3178.1243344164213,8.351655351944196,2.2881061033078938,0.021052024936721085
17.915999999999798,3519.7626802129435,6.457658724071636,2518601.1815561918,264.9556561692486,3177.8559371073925,8.279272905603,2.2871396327928024,0.021081321431143055
17.955999999999797,3737.7838164657887,6.159971096319796,2618264.0391416764,266.39139764906196,3185.7352617005217,8.206630076326084,2.2899768296341274,0.02111230258260793
17.995999999999796,3653.262301044741,6.678978059398227,2618264.0391416764,266.39139764906196,3177.2337705498703,8.133838201437268,2.296391464976628,0.021141847724024703
18.035999999999795,3680.7478475094886,6.456336245836865,2618264.0391416764,266.39139764906196,3181.7902140995525,8.05865062577708,2.303161303202188,0.021172048424022972
18.075999999999794,3673.245072493105,6.529036840134695,2618264.0391416764,266.39139764906196,3180.3418647441454,7.984299671321469,2.309974842861718,0.021202002009245005
18.115999999999794,3675.157458775305,6.509863966622334,2618264.0391416764,266.39139764906196,3180.7235237695545,7.909713843506086,2.316941727553725,0.02123200694646283
18.155999999999793,3674.674837559225,6.516079636725885,2618264.0391416764,266.39139764906196,3180.603137408939,7.835194242999009,2.324035318088341,0.02126197935527805
18.195999999999792,3674.7645707145575,6.515795065881488,2618264.0391416764,266.39139764906196,3180.610293994895,7.760662301461683,2.3312674913318987,0.021291941136458277
18.23599999999979,3674.7241093868192,6.517076470035884,2618264.0391416764,266.39139764906196,3180.5869107440253,7.686137215895466,2.3386402184500668,0.021321886969894968
18.27599999999979,3674.711890943109,6.517996699916651,2618264.0391416764,266.39139764906196,3180.5705276504987,7.611614523907107,2.3461581020972524,0.021351818120250738
18.31599999999979,3674.693926251517,6.518993622736453,2618264.0391416764,266.39139764906196,3180.5526640976937,7.537095205529335,2.353825328068432,0.021381734338119417
18.35599999999979,3674.6771185812277,6.519972549720534,2618264.0391416764,266.39139764906196,3180.5351431610998,7.462579049090955,2.3616463825137215,0.021411635705393596
18.395999999999788,3674.6601571056717,6.520952896517746,2618264.0391416764,266.39139764906196,3180.517593568816,7.38806609067994,2.3696259039191534,0.021441522235041727
18.435999999999787,3674.6432679129516,6.521930937686008,2618264.0391416764,266.39139764906196,3180.5000859423567,7.313556317942567,2.377768725054739,0.02147139395342555
18.475999999999786,3674.626417757154,6.522907333324497,2618264.0391416764,266.39139764906196,3180.4826079347527,7.239049727277881,2.386079876222472,0.02150125088441256
18.515999999999785,3674.609609622142,6.523881988514483,2618264.0391416764,266.39139764906196,3180.4651612783146,7.16454631371063,2.3945645967208162,0.02153109305218819
18.555999999999784,3674.592843647619,6.524854918247581,2618264.0391416764,266.39139764906196,3180.4477457148673,7.090046072446983,2.403228345613591,0.021560920480824246
18.595999999999783,3674.5761194119823,6.525826127281019,2618264.0391416764,266.39139764906196,3180.430361151488,7.01554899870213,2.41207681339704,0.021590733194327014
18.635999999999783,3674.5594368777156,6.526795619339362,2618264.0391416764,266.39139764906196,3180.4130075226453,6.941055087697832,2.4211159343954813,0.02162053121663816
18.67599999999978,3674.542795870174,6.52776339907609,2618264.0391416764,266.39139764906196,3180.3956847432296,6.866564334671937,2.4303518999606712,0.021650314571632367
18.71599999999978,3674.526196255827,6.52872947077185,2618264.0391416764,266.39139764906196,3180.37839273565,6.792076734874289,2.439791172539873,0.021680083283118677
18.75599999999978,3674.5096378911344,6.529693838799433,2618264.0391416764,266.39139764906196,3180.361131420456,6.717592283567978,2.4494405006774027,0.021709837374840415
18.79599999999978,3674.4931206357405,6.530656507487648,2618264.0391416764,266.39139764906196,3180.3439007190423,6.643110976028915,2.4593069350237293,0.02173957687047554
18.83599999999978,3674.476644349354,6.531617481157136,2618264.0391416764,266.39139764906196,3180.3267005529437,6.568632807545866,2.469397845431647,0.021769301793636862
18.875999999999777,3674.460208892419,6.532576764111776,2618264.0391416764,266.39139764906196,3180.3095308440065,6.49415777342041,2.4797209392267403,0.021799012167872323
18.915999999999777,3674.443814125955,6.533534360640689,2618264.0391416764,266.39139764906196,3180.2923915143447,6.419685868966864,2.4902842807472787,0.021828708016665224
18.955999999999776,3674.42745991161,6.534490275017925,2618264.0391416764,266.39139764906196,3180.275282486349,6.345217089512251,2.5010963122576735,0.021858389363434486
18.995999999999775,3674.4111461116518,6.535444511502598,2618264.0391416764,266.39139764906196,3180.2582036826834,6.270751430396238,2.5121658763494694,0.021888056231534905
19.035999999999774,3674.3948725889195,6.536397074338938,2618264.0391416764,266.39139764906196,3180.241155026284,6.1962888869711055,2.5235022399547984,0.021917708644257388
19.075999999999773,3674.3786392068932,6.537347967756354,2618264.0391416764,266.39139764906196,3180.224136440361,6.121829454601673,2.535115120109341,0.021947346624829205
19.115999999999772,3674.3624458296135,6.538297195969532,2618264.0391416764,266.39139764906196,3180.207147848389,6.047373128665274,2.5470147116153403,0.021976970196414237
19.15599999999977,3674.3462923217417,6.539244763178453,2618264.0391416764,266.39139764906196,3180.190189174117,5.972919904551693,2.5592117167701827,0.022006579382113214
19.19599999999977,3674.330178548527,6.54019067356849,2618264.0391416764,266.39139764906196,3180.173260341559,5.898469777663125,2.57171737734275,0.022036174204963965
19.23599999999977,3674.31410437579,6.541134931310478,2618264.0391416764,266.39139764906196,3180.156361274996,5.8240227434141305,2.5845435089983595,0.02206575468794165
19.27599999999977,3674.2980696699674,6.542077540560761,2618264.0391416764,266.39139764906196,3180.139491898973,5.749578797231574,2.597702538393868,0.022095320853959016
19.315999999999768,3674.282074298052,6.5430185054612595,2618264.0391416764,266.39139764906196,3180.1226521383005,5.675137934554587,2.611207543187728,0.022124872725866617
19.355999999999767,3674.266118127617,6.54395783013955,2618264.0391416764,266.39139764906196,3180.1058419180513,5.6007001508345295,2.6250722952357837,0.02215441032645307
19.395999999999766,3674.2502010268377,6.544895518708918,2618264.0391416764,266.39139764906196,3180.089061163558,5.526265441534928,2.639311307272723,0.02218393367844527
19.435999999999765,3674.2343228644368,6.545831575268418,2618264.0391416764,266.39139764906196,3180.072309800417,5.4518338021314285,2.6539398834118053,0.022213442804508658
19.475999999999765,3674.2184835097155,6.546766003902951,2618264.0391416764,266.39139764906196,3180.0555877544807,5.377405228111763,2.6689741738322743,0.02224293772724742
19.515999999999764,3674.202682832533,6.547698808683307,2618264.0391416764,266.39139764906196,3180.038894951862,5.302979714975693,2.6844312340652623,0.02227241846920475
19.555999999999763,3674.1869207033233,6.5486299936662515,2618264.0391416764,266.39139764906196,3180.0222313189283,5.228557258234971,2.700329089335729,0.02230188505286306
19.595999999999762,3674.171196993089,6.549559562894573,2618264.0391416764,266.39139764906196,3180.005596782306,5.154137853413287,2.716686804470737,0.02233133750064423
19.63599999999976,3674.155511573366,6.5504875203971515,2618264.0391416764,266.39139764906196,3179.9889912688714,5.07972149604623,2.7335245599440916,0.022360775834909825
19.67599999999976,3674.1398643162693,6.551413870189007,2618264.0391416764,266.39139764906196,3179.97241470576,5.005308181681239,2.7508637346950926,0.022390200077961324
19.71599999999976,3674.1242550944503,6.5523386162713715,2618264.0391416764,266.39139764906196,3179.9558670203546,4.930897905877556,2.768726996436007,0.022419610252040353
19.75599999999976,3674.108683781111,6.553261762631783,2618264.0391416764,266.39139764906196,3179.939348140292,4.8564906642061905,2.7871384002503863,0.022449006379328916
19.795999999999758,3674.0931502500143,6.5541833132440495,2618264.0391416764,266.39139764906196,3179.9228579934584,4.782086452249864,2.8061234963840156,0.02247838848194961
19.835999999999757,3674.077654375448,6.5551032720684415,2618264.0391416764,266.39139764906196,3179.9063965079886,4.7076852656029695,2.8257094482442002,0.022507756581965854
19.875999999999756,3674.062196032249,6.556021643051638,2618264.0391416764,266.39139764906196,3179.889963612265,4.63328709987153,2.8459251617533767,0.02253711070138211
19.915999999999755,3674.046775095792,6.556938430126851,2618264.0391416764,266.39139764906196,3179.873559234918,4.558891950673153,2.866801427352477,0.02256645086214412
19.955999999999754,3674.0313914419758,6.557853637213857,2618264.0391416764,266.39139764906196,3179.8571833048236,4.484499813636983,2.888371076121168,0.022595777086139097
19.995999999999754,3674.016044947248,6.558767268219082,2618264.0391416764,266.39139764906196,3179.8408357511003,4.410110684403669,2.910669151679854,0.022625089395195978
20.035999999999753,3674.000735488574,6.559679327035613,2618264.0391416764,266.39139764906196,3179.8245165031117,4.3357245586253095,2.9337330997665467,0.02265438781108562
20.075999999999752,3673.9854629434494,6.560589817543327,2618264.0391416764,266.39139764906196,3179.808225490464,4.261341431965409,2.9576029776457884,0.022683672355521028
20.11599999999975,3673.970227189891,6.561498743608868,2618264.0391416764,266.39139764906196,3179.791962643004,4.186961300098853,2.982321685813021,0.022712943050157572
20.15599999999975,3673.955028106436,6.562406109085785,2618264.0391416764,266.39139764906196,3179.775727890819,4.112584158711837,3.0079352248138305,0.0227421999165932
20.19599999999975,3673.9398655721434,6.563311917814515,2618264.0391416764,266.39139764906196,3179.7595211642356,4.038210003501849,3.034492980412443,0.02277144297636865
20.23599999999975,3673.9247394665804,6.5642161736225075,2618264.0391416764,266.39139764906196,3179.7433423938182,3.963838830177621,3.0620480408288366,0.022800672250967668
20.275999999999748,3673.9096496698457,6.565118880324219,2618264.0391416764,266.39139764906196,3179.7271915103684,3.889470634459071,3.090657550332126,0.022829887761817227
20.315999999999747,3673.8945960625106,6.566020041721236,2618264.0391416764,266.39139764906196,3179.711068444925,3.8151054120772834,3.120383104145859,0.02285908953028773
20.355999999999746,3673.879578525689,6.566919661602258,2618264.0391416764,266.39139764906196,3179.694973128759,3.740743158774458,3.1512911904081347,0.022888277577693215
20.395999999999745,3673.864596940987,6.567817743743228,2618264.0391416764,266.39139764906196,3179.678905493378,3.6663838703038674,3.183453685860347,0.02291745192529158
20.435999999999744,3673.8496511905037,6.56871429190732,2618264.0391416764,266.39139764906196,3179.6628654705223,3.592027542429816,3.2169484130425174,0.022946612594284783
20.475999999999743,3673.834741156856,6.569609309845044,2618264.0391416764,266.39139764906196,3179.646852992162,3.5176741709275974,3.2518597680871415,0.022975759605819046
