time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.729999999999883,3555.659207769523,11.72727563627801,2789019.682178386,268.76110971964033,2924.21293452286,21.697460362446336,2.541840453145381,0.007871250997186514
13.769999999999882,3549.7503377405496,11.726150706807214,2784552.618197584,268.70048707954237,2924.1459123832997,21.614644417432807,2.5430285724233936,0.00789044284192135
13.809999999999881,3543.8264170443185,11.724980084830516,2780075.053828463,268.639650521974,2924.08031340313,21.531940624724328,2.5442132382194376,0.007909613871750225
13.84999999999988,3537.887308433432,11.723763462117843,2775586.901210117,268.5785981502281,2924.016145481472,21.449349319588023,2.545394468524549,0.007928764061689315
13.88999999999988,3531.932872795207,11.7225005262561,2771088.071280435,268.5173280406988,2923.953416623893,21.36687083999343,2.5465722818206182,0.00794789338631265
13.929999999999879,3525.9629691156247,11.721190960571342,2766578.4737530886,268.45583824235416,2923.892134944332,21.284505526649028,2.5477466970920766,0.007967001819746664
13.969999999999878,3519.977454442445,11.719834444048752,2762058.017093966,268.39412677619583,2923.83230866709,21.202253723039384,2.5489177338378735,0.00798608933566464
14.009999999999877,3513.976183847305,11.718430651250939,2757526.608497,268.332191634705,2923.773946128846,21.12011577546309,2.550085412083766,0.008005155907281021
14.049999999999876,3507.9590103870014,11.71697925223385,2752984.153859422,268.27003078127433,2923.717055780751,21.038092033071365,2.5512497523949125,0.00802420150734562
14.089999999999876,3501.9257850636627,11.715479912460953,2748430.5577563625,268.2076421496253,2923.6616461905437,20.956182847907428,2.552410775888797,0.008043226108137697
14.129999999999875,3495.876356783967,11.713932292715109,2743865.72341481,268.14502364321044,2923.60772604474,20.87438857494664,2.5535685042484753,0.008062229681459915
14.169999999999874,3489.810572317332,11.712336049008153,2739289.5526869255,268.08217313460034,2923.5553041508674,20.792709572137436,2.554722959736164,0.008081212198632169
14.209999999999873,3483.728276253001,11.710690832488357,2734701.94602266,268.01908846485463,2923.504389439757,20.711146200443054,2.5558741652071815,0.008100173630485282
14.249999999999872,3477.629310956076,11.708996289345407,2730102.8024416766,267.95576744287655,2923.4549909678935,20.62969882388408,2.5570221441242493,0.008119113947354569
14.289999999999871,3471.5135165222887,11.707252060713142,2725492.019504525,267.89220784475054,2923.407117919823,20.548367809581872,2.5581669205721584,0.008138033119073252
14.32999999999987,3465.38118559972,11.705457782569487,2720869.4932830837,267.8284074130621,2923.356468646461,20.46715352780283,2.5593085192728213,0.008156931114965753
14.36999999999987,3459.2329777197956,11.703609345693364,2716235.11833021,267.7643638561999,2923.307459162278,20.38605635200354,2.560446965600721,0.008175807903840818
14.409999999999869,3453.067118184529,11.701712899399588,2711588.789142207,267.7000748683181,2923.2598790818315,20.305076683772263,2.5615822852022614,0.008194663450965096
14.449999999999868,3446.883796091632,11.699764744107735,2706930.3967895815,267.6355380824672,2923.213869351222,20.22421489696898,2.5627145049033753,0.008213497724835882
14.489999999999867,3440.6828171372836,11.69776504147372,2702259.8311205865,267.57075110071906,2923.169418710351,20.143471375371657,2.5638436521262555,0.008232310692614337
14.529999999999866,3434.463996917813,11.695713404180632,2697576.980314601,267.5057114876862,2923.1265366525254,20.062846505792905,2.564969755017065,0.008251102320958843
14.569999999999865,3428.2271618465643,11.693609409937087,2692881.730855972,267.4404167698395,2923.085234166339,19.98234067827584,2.566092842461184,0.008269872575999678
14.609999999999864,3421.972131627523,11.69145266199222,2688173.967514488,267.37486443491116,2923.0455211303583,19.901954286411176,2.567212944097037,0.008288621423298888
14.649999999999864,3415.698723691701,11.689242750631006,2683453.573304304,267.3090519309889,2923.007407840922,19.821687727313815,2.5683300903358197,0.00830734882785146
14.689999999999863,3409.4067527347297,11.686979260374132,2678720.4294468896,267.2429766656567,2922.9709047329143,19.74154140168401,2.569444312380419,0.008326054754076164
14.729999999999862,3403.0960305644517,11.68466176962733,2673974.415332515,267.17663600510537,2922.9360223894146,19.661515713862954,2.57055564224493,0.00834473916580704
14.769999999999861,3396.7663660804537,11.68228985028261,2669215.408480556,267.1100272732163,2922.902771555662,19.58161107188755,2.571664112774748,0.008363402026284923
14.80999999999986,3390.4175652032222,11.679863067660632,2664443.2844987256,267.0431477506201,2922.8711631392644,19.50182788754727,2.572769757667179,0.008382043298148671
14.84999999999986,3384.0494308083325,11.67738098036061,2659657.917041162,266.97599467372794,2922.841208213943,19.422166576442027,2.5738726114926274,0.008400662943426207
14.889999999999858,3377.6617626590805,11.67484314011458,2654859.177765276,266.9085652337348,2922.8129180230694,19.34262755804137,2.5749727097163504,0.008419260923525356
14.929999999999858,3371.2543573368484,11.67224909163898,2650046.936287427,266.8408565755943,2922.7863039832437,19.26321125574494,2.5760700887208157,0.00843783719922447
14.969999999999857,3364.8270081694436,11.669598372481648,2645221.0601372668,266.77286579696306,2922.7613776879816,19.183918096944282,2.577164785828674,0.008456391730662817
15.009999999999856,3358.3795051574048,11.66689051286425,2640381.41471077,266.70458994711424,2922.738150911518,19.10474851308603,2.5782568393263707,0.008474924477330767
15.049999999999855,3351.9116348981584,11.664125035520275,2635527.8632218936,266.636026025819,2922.7166356127145,19.0257029397365,2.5793462884884026,0.008493435398059723
15.089999999999854,3345.4231805078725,11.661301455528402,2630660.2666528285,266.5671709821944,2922.6968439390726,18.946781816647743,2.5804331736022634,0.00851192445101183
15.129999999999853,3338.913921541039,11.658419280141008,2625778.483702742,266.4980217135172,2922.6787882308668,18.867985587825068,2.5815175359940814,0.008530391593669414
15.169999999999852,3332.3836339076256,11.655478008607568,2620882.370735008,266.428575064001,2922.6624810253975,18.78931470159617,2.582599418054981,0.008548836782824195
15.209999999999852,3325.832089787716,11.652477131992923,2615971.7817228492,266.35882782353724,2922.6479350613663,18.710769610681748,2.583678863268188,0.008567259974566206
15.24999999999985,3319.2590575435447,11.649416132990163,2611046.5681933137,266.2887767263965,2922.6351632833766,18.63235077226787,2.5847559162369076,0.008585661124272463
15.28999999999985,3312.6649263814334,11.646294485727752,2606106.5791695793,266.218418449891,2922.619223033907,18.554058648079916,2.585830622712986,0.008604040186595352
15.329999999999849,3306.041727028084,11.64313384349469,2601151.661111444,266.1477496129943,2922.6039664586574,18.47589370445833,2.5869030296264115,0.008622397115450714
15.369999999999848,3299.398168179177,11.639894946017453,2596181.648317659,266.0767666386233,2922.5911583131497,18.397856269416245,2.587973187364592,0.008640731881518447
15.409999999999847,3292.7319650524746,11.636597026538448,2591196.3841587976,266.0054660560099,2922.5800335375675,18.319946853983794,2.5890411447518398,0.008659044432898728
15.449999999999847,3286.0430186385547,11.633236147986443,2586195.7067097547,265.9338442953748,2922.5707347991024,18.242165935649926,2.59010695248861,0.008677334721619257
15.489999999999846,3279.331120995303,11.629811776141041,2581179.4513893877,265.8618977249619,2922.563275686376,18.164513999368978,2.5911706625410424,0.008695602698611034
15.529999999999845,3272.5959907487963,11.626323469996892,2576147.4507926204,265.7896226480265,2922.557664803169,18.086991536139465,2.5922323281987087,0.008713848313879216
15.569999999999844,3265.8373654181387,11.622770597481427,2571099.534523853,265.71701529981044,2922.553918210058,18.00959904167844,2.593292004131893,0.008732071516662516
15.609999999999843,3259.0549743883366,11.619152561291129,2566035.5291534364,265.6440718462584,2922.5520504675283,17.9323370169656,2.5943497464205483,0.008750272255363258
15.649999999999842,3252.248542059943,11.615468749216433,2560955.2581369923,265.5707883821804,2922.5520765484057,17.855205968273182,2.5954056125924425,0.008768450477540391
15.689999999999841,3245.417788025206,11.61171853736212,2555858.5417361874,265.4971609294115,2922.554011720319,17.778206407256747,2.5964596616615045,0.008786606129894934
15.72999999999984,3238.5624267108083,11.607901291132547,2550745.196937321,265.4231854349169,2922.5578715006995,17.701338851055247,2.5975119541672176,0.008804739158254173
15.76999999999984,3231.682167295239,11.60401636444798,2545615.0373669025,265.34885776882874,2922.5636716830986,17.62460382238905,2.598562552215264,0.008822849507556003
15.809999999999839,3224.776713568106,11.600063099539787,2540467.873204442,265.27417372241723,2922.5714283407515,17.548001849661354,2.5996115195194127,0.00884093712183274
15.849999999999838,3217.845763787104,11.596040826651814,2535303.5110922637,265.19912900599206,2922.5811578335524,17.47153346706225,2.6006589214446714,0.008859001944194485
15.889999999999837,3210.889010531939,11.5919488637287,2530121.754042237,265.1237192467317,2922.5928768153985,17.395199214675394,2.60170482505179,0.008877043916812048
15.929999999999836,3203.9061405525167,11.587786516098591,2524922.4013392786,265.0479399864368,2922.6066022415926,17.318999638587513,2.6027492991431176,0.008895062980899402
15.969999999999835,3196.896834612015,11.5835530761437,2519705.24844152,264.97178667920554,2922.622351376541,17.242935291000794,2.6037924143099156,0.008913059076695644
16.009999999999835,3189.8607673242664,11.579247822960077,2514470.086876912,264.8952546890258,2922.6401418016944,17.167006730348234,2.604834242981135,0.008931032143446458
16.049999999999834,3182.7987906276912,11.57487002200512,2509216.704136217,264.8183392872825,2922.6604530645263,17.091214521412148,2.6058748594737446,0.008948982119385052
16.089999999999833,3175.7120374415636,11.570415431429515,2503944.8835621565,264.74103565017475,2922.683614663495,17.0155592354458,2.6069143400446535,0.00896690894171256
16.129999999999832,3168.598665379258,11.565884797928202,2498654.405844382,264.6633388796998,2922.708986554731,16.940041472217867,2.607952762596181,0.008984812543867971
16.16999999999983,3161.4573327530456,11.561282259336014,2493345.0474303067,264.58524397942205,2922.731762001954,16.864661839635176,2.6089902070552404,0.009002692858038808
16.20999999999983,3154.28906641256,11.556599042636606,2488016.578065239,264.5067458171678,2922.755505990979,16.789420922353834,2.61002675593186,0.009020549819040663
16.24999999999983,3147.092005892396,11.551841494544625,2482668.7654545945,264.4278391925247,2922.781316036227,16.714319346884082,2.611062493345323,0.0090383833562565
16.28999999999983,3139.865717726371,11.547006873563975,2477301.370534252,264.3485187660607,2922.809282187585,16.63935771954084,2.612097506073986,0.009056193401311596
16.329999999999828,3132.6099069471607,11.542093923422783,2471914.149212826,264.26877908372967,2922.83944193898,16.56453665223033,2.61313188321114,0.009073979884877459
16.369999999999827,3125.324162965791,11.537101994398284,2466506.8524855664,264.1886145773333,2922.8718076766563,16.489856766026527,2.6141657161752625,0.009091742736222878
16.409999999999826,3118.008091378761,11.532030169802864,2461079.2261238843,264.10801955866634,2922.9064020062083,16.415318689151878,2.6151990988117855,0.009109481883458264
16.449999999999825,3110.6612873510035,11.526877558297741,2455631.0105562718,264.02698821643884,2922.943246297127,16.340923057601668,2.6162321274550564,0.009127197253452143
16.489999999999824,3103.283336897703,11.521643249114573,2450161.9407055294,263.94551461250035,2922.982362376029,16.266670515269723,2.617264901000672,0.009144888771809254
16.529999999999824,3095.8738173959446,11.516326310762347,2444671.745821364,263.8635926779416,2923.023772583243,16.19256171410252,2.618297520979926,0.009162556362844899
16.569999999999823,3088.4322970163953,11.510925792741512,2439160.1493076617,263.7812162090602,2923.067499694675,16.118597314274727,2.61933009163654,0.00918019994955641
16.609999999999822,3080.9583344904468,11.505440724329919,2433626.868542255,263.69837886315554,2923.113566959647,16.044777984363982,2.6203627200061836,0.009197819453594457
16.64999999999982,3073.451478814238,11.499870114053808,2428071.614689494,263.61507415415423,2923.1619981118147,15.971104401532019,2.621395515998776,0.009215414795233327
16.68999999999982,3065.9112689394956,11.494212949062918,2422494.0925050466,263.5312954480545,2923.2128173832725,15.897577251711361,2.622428592483691,0.009232985893340234
16.72999999999982,3058.3372334543387,11.488468194467908,2416894.0001326175,263.447035958182,2923.266049519739,15.824197229797793,2.6234620653780367,0.009250532665343649
16.76999999999982,3050.7288902498767,11.482634792658292,2411271.028892132,263.362288740246,2923.321719796061,15.750965039848882,2.6244960537381012,0.009268055027200576
16.809999999999818,3043.0857461726723,11.476711662590924,2405624.8630589074,263.27704668718553,2923.3798540323914,15.677881395288818,2.6255306798541405,0.009285552893362758
16.849999999999817,3035.4072966623503,11.470697699048984,2399955.179633347,263.1913025237947,2923.440478611029,15.604947019119795,2.626566069348645,0.009303026176741735
16.889999999999816,3027.6930253734427,11.464591771869992,2394261.6481006746,263.10504880111563,2923.5036204939497,15.532162644140266,2.627602351278262,0.009320474788672735
16.929999999999815,3019.942403780632,11.458392725141412,2388543.9301801133,263.0182778905852,2923.5693072410527,15.45952901317032,2.628639658239531,0.00933789863887733
16.969999999999814,3012.155172088299,11.452099376361666,2382801.6795629617,262.9309819779235,2923.6349151529057,15.387046879284515,2.6296781264786175,0.009355297635424795
17.009999999999813,3004.330279340425,11.445712929903193,2377034.541638881,262.8431530567482,2923.6985081535204,15.314717006052495,2.630717896005251,0.009372671684692125
17.049999999999812,2996.4664247806636,11.439231889689031,2371242.151976453,262.7547829030668,2923.7645911093787,15.242540153158854,2.631759110956374,0.009390020693157934
17.08999999999981,2988.5643159922074,11.432650019544266,2365424.136741387,262.6658630791036,2923.8334060312673,15.17051708559792,2.6328019195733856,0.009407344566242197
17.12999999999981,2980.6229564495125,11.42596960340812,2359580.1151787755,262.5763849687613,2923.904841512388,15.098648606859026,2.6338464737758738,0.009424643204127838
17.16999999999981,2972.641797568264,11.419188447862595,2353709.6963274227,262.4863397248798,2923.9789617773195,15.026935523923608,2.6348929298842516,0.00944191650614152
17.20999999999981,2964.620212442023,11.412305288232304,2347812.47945408,262.3957182730967,2924.0557947949587,14.95537865679482,2.635941448603221,0.009459164369545364
17.249999999999808,2956.557555762874,11.40531873975576,2341888.053593819,262.3045113019356,2924.1353724409873,14.883978837610048,2.6369921951855257,0.009476386689636004
17.289999999999807,2948.4531692285746,11.398227364315613,2335935.9971664916,262.21270925391644,2924.2177281410377,14.812736910877437,2.6380453395830075,0.009493583359701983
17.329999999999806,2940.306376234238,11.391029697582576,2329955.877587325,262.12030231643035,2924.302895743904,14.741653733869915,2.6391010566014197,0.009510754270960776
17.369999999999806,2932.1164823866775,11.383724235705406,2323947.2508492745,262.02728041202676,2924.3909100200053,14.670730176933446,2.6401595260635085,0.009527899312506024
17.409999999999805,2923.8827746732486,11.37630943633199,2317909.661086459,261.93363318824584,2924.481806599677,14.599967123830915,2.6412209329786607,0.009545018371249686
17.449999999999804,2915.6045207284783,11.368783716992024,2311842.64011492,261.83935000692924,2924.5756220109392,14.529365472096224,2.6422854677199545,0.00956211133186225
17.489999999999803,2907.2809680834434,11.361145453530495,2305745.706949578,261.7444199329804,2924.672393714712,14.4589261334017,2.643353326209002,0.009579178076710599
17.529999999999802,2898.9113433624816,11.353392978549078,2299618.3672958063,261.64883172253815,2924.7721601382686,14.388650033939953,2.644424710109016,0.009596218485793347
17.5699999999998,2890.4948514402213,11.345524579734827,2293460.113013887,261.55257381052513,2924.874960711648,14.31853811482068,2.6454998270265886,0.009613232436673523
17.6099999999998,2882.030674552742,11.337538498109124,2287270.4215545827,261.45563429752946,2924.980835905662,14.248591332483219,2.6465788907227235,0.009630219804408483
17.6499999999998,2873.51797135989,11.329432926185163,2281048.7553637507,261.3580009359735,2925.0898272718246,14.178810659125793,2.647662121333653,0.009647180461476869
17.6899999999998,2864.9558759556135,11.321206006027385,2274794.5612539207,261.2596611155219,2925.2019774843748,14.109197083152207,2.648749745602069,0.009664114277702468
17.729999999999798,2856.3442174943434,11.312855827207494,2268507.269740461,261.1606018476749,2925.3103598234625,14.039751609637083,2.6498419971194176,0.009681021120174793
17.769999999999797,2847.6790446183613,11.304389632101401,2262186.2943398133,261.06080974949,2925.4198617931497,13.970475260810566,2.6509391165799547,0.009697900853166191
17.809999999999796,2838.9618975080116,11.295791107931606,2255831.02559132,260.96027094345607,2925.532787738117,13.90136902251109,2.6520413530508273,0.009714753344931675
17.849999999999795,2830.191614228063,11.287063554074557,2249440.84090105,260.8589712071047,2925.6489816221106,13.832433955747906,2.653148962212268,0.009731578453482177
17.889999999999795,2821.367112146516,11.278204858782384,2243015.098013226,260.756895864025,2925.7684882119675,13.763671137165613,2.654262207746547,0.009748376034135262
17.929999999999794,2812.4904393567954,11.269212552680925,2236553.1342506018,260.65402976534114,2925.8925131717347,13.695081660994308,2.6553813616235225,0.009765145939241786
17.969999999999793,2803.5625226435745,11.260072804180307,2230054.2658089804,260.55035727170133,2926.0212036771186,13.626666642049127,2.6565067043819055,0.009781888017776299
18.009999999999792,2794.578228569579,11.250796795949285,2223517.79351913,260.44586233841306,2926.1533470266304,13.558427283269303,2.6576385241811216,0.009798602106663747
18.04999999999979,2785.535051844608,11.241383520660733,2216942.990602325,260.34052831276233,2926.2889134284505,13.49036476367706,2.658777119301221,0.009815288045074387
18.08999999999979,2776.4323988947745,11.231825714164756,2210329.102832105,260.23433792796914,2926.428148365727,13.422480253464961,2.659922798276563,0.009831945672477806
18.12999999999979,2767.2689217286265,11.22212230922495,2203675.351657339,260.12727334460027,2926.571050648902,13.354774957758536,2.6610758794727687,0.009848574823006183
18.16999999999979,2758.0433720600126,11.212270375279386,2196980.9314147006,260.01931609693844,2926.7176898646426,13.287250102456678,2.662236691801084,0.009865175327233676
18.209999999999788,2748.754444697282,11.202267178573937,2190245.0082479776,259.9104470660786,2926.8681266800227,13.219906937878704,2.6634055751150636,0.009881747011672137
18.249999999999787,2739.400785055017,11.19210988426595,2183466.718620812,259.80064644587765,2927.022423991774,13.152746739373374,2.6645828806939273,0.009898289698654193
18.289999999999786,2729.9809909079654,11.181795548965475,2176645.1677425103,259.68989370682436,2927.1806472246703,13.085770808131047,2.66576897175215,0.009914803206188013
18.329999999999785,2720.493607850813,11.171321131141507,2169779.427891828,259.57816755753083,2927.3428638235982,13.018980472137702,2.666964223978809,0.009931287347791367
18.369999999999784,2710.937210556179,11.160683480832088,2162868.5366143435,259.46544590338874,2927.5083053285516,12.952377087137556,2.6681690261121322,0.009947741932321934
18.409999999999783,2701.310961589073,11.149879972500397,2155911.4947872492,259.35170580222047,2927.6680433460615,12.885962037656885,2.669383780551184,0.00996416676379686
18.449999999999783,2691.6105775809633,11.138913511573744,2148907.264131878,259.23692340996587,2927.8315980666453,12.819736734448764,2.6706089040861967,0.009980561641672658
18.48999999999978,2681.8368823802034,11.12776754000171,2141854.761121834,259.121073866013,2927.9995860286754,12.753702581697064,2.671844829336276,0.009996926365043882
18.52999999999978,2671.987272651084,11.11644643574808,2134752.8649649397,259.0041314085658,2928.1717696056508,12.688016298488314,2.673099076160886,0.010013260720369059
18.56999999999978,2662.122225351336,11.10244555909875,2127600.406855345,258.88606918179954,2928.4415061520676,12.622559725083715,2.6743667035010215,0.010029564685734993
18.60999999999978,2652.234146178745,11.08760154547887,2120396.2751345285,258.7668609601472,2928.741133840852,12.557299317448738,2.6756465368644666,0.010045837963534117
18.64999999999978,2642.2555546838594,11.072716557453159,2113139.3420215673,258.64647993448636,2929.0395386070904,12.49223782685674,2.6769390479958273,0.010062080169646747
18.689999999999777,2632.192644842346,11.057637934176455,2105828.2693787864,258.52489546579125,2929.3424578694708,12.427376688256004,2.6782447578568567,0.010078291089803734
18.729999999999777,2622.043534079213,11.042374073724808,2098461.6791179776,258.4020758759132,2929.649521574035,12.362717536905631,2.6795642040396843,0.010094470482013073
18.769999999999776,2611.8054452466718,11.02692342156614,2091038.131846048,258.2779880708381,2929.9607018980187,12.29826205828215,2.680897945283558,0.010110618096026633
18.809999999999775,2601.476167972919,11.011279740279289,2083556.1201241596,258.15259740277793,2930.276155885375,12.23401196912019,2.682246563194919,0.01012673367572778
18.849999999999774,2591.0531791367657,10.995438668084143,2076014.065599556,258.02586759460377,2930.595963393418,12.169969034158683,2.6836106632402994,0.010142816956841832
18.889999999999773,2580.533873345922,10.97939510294164,2068410.3134236026,257.8977606165769,2930.9202285467054,12.106135063952813,2.6849908762978925,0.010158867667115315
18.929999999999772,2569.9198053906634,10.963143794829872,2060743.1267935855,257.76823656240316,2931.2506457148615,12.042511917880356,2.6863878602180447,0.010174885525806416
18.96999999999977,2559.2120490631014,10.946658465387328,2053010.6808470471,257.6372535114163,2931.586168476313,11.979101506434196,2.6878023015465713,0.010190870243259303
19.00999999999977,2548.401615795583,10.929959426221405,2045211.0710179703,257.50476763351975,2931.9146429070597,11.915905908938969,2.689234914408452,0.01020682150523483
19.04999999999977,2537.4801909874063,10.913049644919035,2037342.2797810342,257.37073258505984,2932.2473071271816,11.852927173725103,2.6906864476797128,0.010222738999094637
19.08999999999977,2526.448370795783,10.89589823303273,2029402.167001301,257.2350992971196,2932.585286013799,11.790167315031505,2.6921576875798268,0.010238622414113824
19.129999999999768,2515.301309030953,10.878511609113097,2021388.4848839885,257.0978161808172,2932.928194132382,11.727628498483705,2.693649455378798,0.01025447141679245
19.169999999999767,2504.0355280311646,10.860879120591614,2013298.852650198,256.95882864172614,2933.2763058346823,11.665312927654336,2.695162613185137,0.010270285665662585
19.209999999999766,2492.6470103221086,10.842994006229949,2005130.7499014267,256.8180789066466,2933.6297375396193,11.603222881617766,2.6966980660765834,0.010286064806111907
19.249999999999766,2481.1315351493,10.824848347397676,1996881.5033588964,256.6755057307397,2933.9886412535225,11.541360712333477,2.698256765627165,0.010301808470503762
19.289999999999765,2469.4846190378134,10.806433836748559,1988548.273152852,256.5310440894608,2934.3531747661677,11.479728849782951,2.6998397136067926,0.010317516277246646
19.329999999999764,2457.701487204667,10.787741693864517,1980128.0373733134,256.38462483219485,2934.7235038555314,11.418329806777917,2.7014479661222977,0.010333187829880968
19.369999999999763,2445.77704922505,10.768762599094904,1971617.5747253026,256.23617429364475,2935.0998039217807,11.357166184097448,2.7030826382440867,0.010348822716092427
19.409999999999762,2433.705866791617,10.74948665714009,1963013.4450366711,256.0856138571884,2935.4822603097573,11.296240676186763,2.704744909183776,0.010364420506616878
19.44999999999976,2421.482118771791,10.729903340717819,1954311.9672795897,255.93285946265584,2935.871069268239,11.235556077378291,2.706436028108068,0.010379980754037144
19.48999999999976,2409.0996079910938,10.710001431464358,1945509.1947286422,255.7778210500092,2936.2659256815255,11.175115288732007,2.7081573206848892,0.010395502991453224
19.52999999999976,2590.9720627249912,10.384606832095598,2027087.5272420999,257.1954876725226,2953.041597180865,11.1146902313792,2.7114787577023978,0.010411720381711105
19.56999999999976,2508.1662343232,11.09091170221281,2027087.5272420999,257.1954876725226,2924.991663007846,11.053716658361665,2.7182146949586405,0.010427376758758792
19.609999999999758,2530.4383967916337,10.838352314295912,2027087.5272420999,257.1954876725226,2934.7964035562577,10.990923024146728,2.725242437314426,0.010443270617025475
19.649999999999757,2526.3759424459386,10.898788566144365,2027087.5272420999,257.1954876725226,2932.4776097873078,10.928605960021045,2.7322937374583707,0.010459097244371785
19.689999999999756,2526.631252066721,10.892662320951338,2027087.5272420999,257.1954876725226,2932.708513329822,10.866206994386028,2.739436133225245,0.010474930425585753
19.729999999999755,2526.617414320305,10.895352065470458,2027087.5272420999,257.1954876725226,2932.6097170721114,10.80381414570819,2.74666051776082,0.010490758523826747
19.769999999999754,2526.48500897768,10.898146754746282,2027087.5272420999,257.1954876725226,2932.50396371866,10.741422974612645,2.7539688605205934,0.010506582130376294
19.809999999999754,2526.409797158997,10.90045664229831,2027087.5272420999,257.1954876725226,2932.417455807768,10.679030675980894,2.7613629829989303,0.010522401620080937
19.849999999999753,2526.319658620992,10.90293705176145,2027087.5272420999,257.1954876725226,2932.3243157588017,10.616638503284411,2.7688442398210555,0.010538216831590163
19.889999999999752,2526.23221298413,10.905377067442481,2027087.5272420999,257.1954876725226,2932.232725192461,10.554246137475612,2.776414216932286,0.010554027811261421
19.92999999999975,2526.144628359406,10.907821090890254,2027087.5272420999,257.1954876725226,2932.1409847986674,10.491853632275706,2.784074490288996,0.010569834556216321
19.96999999999975,2526.057055594892,10.910263461647455,2027087.5272420999,257.1954876725226,2932.049305686825,10.429460983854426,2.791826681007033,0.010585637071168113
20.00999999999975,2525.9695818872165,10.912704021114399,2027087.5272420999,257.1954876725226,2931.957695950267,10.367068190709947,2.7996724489364273,0.010601435360515223
20.04999999999975,2525.882167563608,10.915143115269911,2027087.5272420999,257.1954876725226,2931.8661418847882,10.30467525338629,2.8076134938638058,0.010617229428378961
20.089999999999748,2525.794822613075,10.917580628141879,2027087.5272420999,257.1954876725226,2931.774647995679,10.242282171561659,2.8156515571193226,0.010633019278987632
20.129999999999747,2525.7075452391045,10.92001658747597,2027087.5272420999,257.1954876725226,2931.6832132193636,10.179888945128823,2.823788422703909,0.010648804916534051
20.169999999999746,2525.6203354551963,10.922450991689962,2027087.5272420999,257.1954876725226,2931.5918376130526,10.117495573946362,2.832025918639248,0.010664586345208369
20.209999999999745,2525.53319320708,10.924883842682851,2027087.5272420999,257.1954876725226,2931.500521104784,10.055102057875239,2.840365918328777,0.010680363569193264
20.249999999999744,2525.446118374376,10.927315142553411,2027087.5272420999,257.1954876725226,2931.409263613553,9.992708396777939,2.8488103419748745,0.010696136592664074
20.289999999999743,2525.359110864571,10.929744893146822,2027087.5272420999,257.1954876725226,2931.318065068368,9.930314590516975,2.857361158049594,0.010711905419789015
20.329999999999742,2525.2721705786107,10.932173096385569,2027087.5272420999,257.1954876725226,2931.2269253952413,9.867920638955448,2.8660203848208936,0.010727670054729119
20.36999999999974,2525.1852974187377,10.934599754171503,2027087.5272420999,257.1954876725226,2931.1358445209758,9.805526541956922,2.8747900919372547,0.010743430501638269
20.40999999999974,2525.0984912873487,10.937024868404949,2027087.5272420999,257.1954876725226,2931.044822372435,9.743132299385442,2.88367240207318,0.010759186764663217
20.44999999999974,2525.011752087033,10.93944844098264,2027087.5272420999,257.1954876725226,2930.9538588766263,9.680737911105533,2.892669492638331,0.010774938847943599
20.48999999999974,2524.925079720599,10.94187047379755,2027087.5272420999,257.1954876725226,2930.8629539606986,9.618343376982185,2.9017835975532122,0.01079068675561195
20.52999999999974,2524.8384740910615,10.944290968739079,2027087.5272420999,257.1954876725226,2930.772107551941,9.555948696880876,2.9110170090944245,0.010806430491793731
20.569999999999737,2524.7519351016595,10.946709927692964,2027087.5272420999,257.1954876725226,2930.681319577786,9.493553870667547,2.9203720798127035,0.010822170060607332
20.609999999999737,2524.6654626558347,10.94912735254136,2027087.5272420999,257.1954876725226,2930.590589965804,9.431158898208615,2.929851224527106,0.010837905466164102
20.649999999999736,2524.579056657244,10.951543245162839,2027087.5272420999,257.1954876725226,2930.4999186437058,9.368763779370965,2.939456922398897,0.01085363671256836
20.689999999999735,2524.4927170097617,10.953957607432326,2027087.5272420999,257.1954876725226,2930.4093055393428,9.306368514021951,2.949191719088884,0.01086936380391741
20.729999999999734,2524.4064436174544,10.95637044122123,2027087.5272420999,257.1954876725226,2930.318750580703,9.243973102029395,2.959058229002129,0.010885086744301565
20.769999999999733,2524.3202363846212,10.958781748397326,2027087.5272420999,257.1954876725226,2930.2282536959174,9.181577543261586,2.9690591376242113,0.010900805537804157
20.809999999999732,2524.234095215752,10.961191530824886,2027087.5272420999,257.1954876725226,2930.1378148132503,9.119181837587263,2.9791972039534187,0.010916520188501557
20.84999999999973,2524.1480200155515,10.963599790364583,2027087.5272420999,257.1954876725226,2930.0474338611075,9.056785984875653,2.9894752630334875,0.010932230700463196
20.88999999999973,2524.0620106889296,10.966006528873555,2027087.5272420999,257.1954876725226,2929.9571107680326,8.994389984996424,2.9998962285917927,0.01094793707775157
20.92999999999973,2523.9760671410118,10.968411748205435,2027087.5272420999,257.1954876725226,2929.8668454627036,8.931993837819707,3.0104630957881255,0.010963639324422273
20.96999999999973,2523.890189277122,10.970815450210283,2027087.5272420999,257.1954876725226,2929.7766378739393,8.869597543216102,3.021178944079523,0.010979337444523998
21.009999999999728,2523.8045918413145,10.973217636734685,2027087.5272420999,257.1954876725226,2929.686569270173,8.80720110105665,3.0320469402068895,0.010995031442098563
21.049999999999727,2523.720149966856,10.975617245972645,2027087.5272420999,257.1954876725226,2929.5969204969747,8.744804511212864,3.043070341309511,0.011010721321180928
21.089999999999726,2523.6366623461126,10.978012117339128,2027087.5272420999,257.1954876725226,2929.5074697966666,8.682407779364166,3.054252497077,0.011026407085039151
