time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.875999999999882,4343.727571723249,7.405703826383195,3170295.424263041,273.6922920079609,3081.338230298896,14.408911403193773,2.4009343281195945,0.01646444840780875
13.915999999999881,4335.113581389644,7.406072102202628,3161754.4645530535,273.586724790664,3081.093155243931,14.317324084578978,2.401004396834495,0.01649592645798381
13.95599999999988,4325.334336507585,7.406403536142889,3153177.675842298,273.4805038920593,3080.8455855577026,14.225948267343671,2.4010659623122796,0.01652732282255534
13.99599999999988,4313.308505483839,7.406699260332402,3144564.495854909,273.37361869717523,3080.593093680837,14.134784990449635,2.401119165252068,0.01655863734139113
14.035999999999879,4301.228942748858,7.406958600488336,3135914.3450182723,273.2660582759998,3080.340493319759,14.043835291394124,2.401164153954162,0.01658986985397329
14.075999999999878,4289.0973826097015,7.407177257471465,3127226.626512077,273.15781137998266,3080.0879358733755,13.953100214181916,2.4012010846574645,0.01662102019713669
14.115999999999877,4276.911502002297,7.40735858808038,3118500.730457695,273.0488664901807,3079.835283542471,13.862580859013924,2.4012301218274357,0.016652088191074537
14.155999999999876,4264.670619718354,7.407501101052929,3109736.0280827065,272.9392117403896,3079.58256279148,13.772278330252576,2.401251438654963,0.016683073653981854
14.195999999999875,4252.373666316056,7.407604580462199,3100931.8725380246,272.8288349227495,3079.3297577518174,13.682193752887294,2.401265217444118,0.01671397639740682
14.235999999999875,4240.019572593116,7.407668626103844,3092087.597851209,272.717723469912,3079.0768575274064,13.592328270438653,2.401271650057806,0.016744796226828156
14.275999999999874,4227.607249515952,7.407692811186446,3083202.5180885643,272.60586443954276,3078.823851529026,13.502683045476521,2.4012709383826216,0.016775532941495364
14.315999999999873,4215.135570096029,7.407676713053465,3074275.9264871962,272.4932444981705,3078.570728276198,13.413259260343693,2.401263294819115,0.016806186334210167
14.355999999999872,4202.603375164933,7.4076198917373715,3065307.094512325,272.37984990380284,3078.3174760934508,13.324058117680707,2.4012489427997723,0.016836756191162768
14.395999999999871,4190.009470192161,7.407521895279262,3056295.2708656164,272.2656664876099,3078.064082901808,13.235080841046955,2.4012281173360788,0.016867242291739776
14.43599999999987,4177.352623796688,7.407382258392011,3047239.680431986,272.1506796344955,3077.81053622443,13.146328675556997,2.4012010655967453,0.01689764440832661
14.47599999999987,4164.631927848818,7.407200501897312,3038139.523161587,272.0348742624897,3077.5510205205987,13.057802888546096,2.4011680475192474,0.016927962306100264
14.515999999999869,4151.8432367928835,7.406979629010841,3028993.9728821134,271.9182348008751,3077.2885875387824,12.969504770267289,2.401129336456942,0.016958195742811752
14.555999999999868,4138.987976205228,7.406713081038218,3019802.171648977,271.8007451108106,3077.0259874696503,12.88143559393119,2.4010852199064896,0.016988344479978185
14.595999999999867,4126.064701754097,7.4064023999593624,3010563.236776684,271.6823885674036,3076.7631485002603,12.793596695133862,2.4010360001466844,0.0170184082605524
14.635999999999866,4113.071593968989,7.406047880193329,3001276.2560907714,271.56314799134583,3076.5000244773664,12.705989440942009,2.400981995047836,0.01704838681758473
14.675999999999865,4100.007303459481,7.40564852343781,2991940.2852218924,271.44300560579626,3076.236613853679,12.618615219803038,2.400923538899892,0.017078279877026592
14.715999999999864,4086.870254559884,7.405203869417445,2982554.346629715,271.32194301486146,3075.972895859526,12.531475448471266,2.400860983273569,0.01710808715575457
14.755999999999863,4073.6588508705568,7.4047133091613935,2973117.4276907234,271.19994116950187,3075.708853276371,12.444571571338496,2.4007946979435615,0.017137808361724786
14.795999999999863,4060.3714367149523,7.40417622935328,2963628.47886413,271.07698033380404,3075.444467747292,12.357905061637807,2.400725071868326,0.017167443193598832
14.835999999999862,4047.006294605896,7.403591999201045,2954086.4117042203,270.9530400485965,3075.17972007643,12.271477422481764,2.400652514233019,0.017196991340413442
14.875999999999861,4033.5616438844113,7.4029599651798055,2944490.0967279887,270.82809909246345,3074.914590341358,12.185290187924137,2.4005774555603323,0.01722645248124063
14.91599999999986,4020.0356363412643,7.402279452524996,2934838.361132061,270.7021354400157,3074.6490577606796,12.099344924105079,2.400500348894589,0.017255826284821172
14.95599999999986,4006.4268822700224,7.40154976358262,2925129.9863417,270.5751262171269,3074.374551866977,12.013643230451121,2.4004216710650637,0.01728511240917921
14.995999999999858,3992.7291512223137,7.400775439831532,2915363.7053779834,270.4470476528785,3074.098282222583,11.928186740943572,2.4003419240350405,0.01731431050121389
15.035999999999857,3978.9457852611586,7.399944871550894,2905538.1929494864,270.317874934758,3073.821661739337,11.84297706615078,2.400261636390949,0.017343420212883556
15.075999999999857,3965.0725716932907,7.399064230000188,2895652.078264962,270.1875823612212,3073.544433786823,11.758015929061461,2.4001813647809342,0.01737244116307233
15.115999999999856,3951.1076296666215,7.398131209696255,2885703.930813149,270.0561431386047,3073.2666190465156,11.67330507326971,2.4001016956402217,0.017401372963265754
15.155999999999855,3937.048600259192,7.397145131167048,2875692.2592426846,269.92352934836947,3072.988184321775,11.588846285144914,2.4000232469462683,0.01743021521126345
15.195999999999854,3922.893020135415,7.396105172356044,2865615.507280311,269.78971187407956,3072.709097950173,11.504641393367598,2.3999466701212593,0.017458967491231648
15.235999999999853,3908.6383432094553,7.395010418815878,2855472.049535102,269.65466032531987,3072.429328929236,11.42069227026611,2.3998726520745546,0.017487629373244225
15.275999999999852,3894.2818985636013,7.393859953856039,2845260.187054255,269.5183429566547,3072.148843592488,11.337000834034,2.3998019173986695,0.017516200412569873
15.315999999999852,3879.8208947328403,7.392652817406808,2834978.1424526945,269.3807265791023,3071.867606801754,11.253569050660884,2.399735230734098,0.01754468014903174
15.35599999999985,3865.252408832377,7.391388013943357,2824624.0546420994,269.24177646427523,3071.5855814987776,11.170398936107578,2.399673399318494,0.017573068106290054
15.39599999999985,3850.5740395845664,7.390064509190935,2814195.9731008853,269.1014562401973,3071.292149398338,11.087492558605886,2.3996172757380547,0.017601363791080366
15.435999999999849,3835.774453932306,7.3886922000669015,2803691.8516399865,268.9597277779597,3070.996776022684,11.004852041114082,2.3995677609007857,0.017629566692397722
15.475999999999848,3820.861781848756,7.387246421515248,2793109.525655719,268.81655085206603,3070.7008204224985,10.922479444212655,2.3995258074345767,0.017657676314144086
15.515999999999847,3805.8273105366134,7.385742560873786,2782446.741721041,268.6718835053912,3070.4036774598567,10.840377050077024,2.39949242279061,0.01768569209544493
15.555999999999846,3790.6685824412216,7.384174661263891,2771701.121653498,268.5256815266558,3070.10545005292,10.758547152550815,2.3994686733048796,0.017713613469289995
15.595999999999846,3775.3814767517874,7.382542322570502,2760870.1618202454,268.37789839955155,3069.806055985878,10.676992122345354,2.399455688222226,0.017741439844086278
15.635999999999845,3759.961838191088,7.380844185502788,2749951.221926179,268.22848510577546,3069.5054377563138,10.59571439905681,2.3994546641838155,0.01776917060569502
15.675999999999844,3744.4052993841524,7.379078841522734,2738941.5144690787,268.0773899325993,3069.2035343875664,10.514716495573966,2.3994668700975796,0.017796805115977976
15.715999999999843,3728.707221847393,7.377244878018625,2727838.093125177,267.92455826095966,3068.900278903715,10.434001002554588,2.3994936524525645,0.017824342711302968
15.755999999999842,3712.8627021952593,7.375340795705059,2716637.8398739384,267.7699323308321,3068.595600663524,10.353570592525863,2.3995364411278346,0.017851782701130556
15.795999999999841,3692.611942148113,7.373365034322461,2705337.4508621944,267.61345098320066,3068.2776696412316,10.273428024628995,2.399596755749422,0.017879124366393283
15.83599999999984,3671.7309018292226,7.37132113758235,2693933.420801328,267.4550493750072,3067.956547946839,10.193576149667297,2.3996762126587807,0.017906366957759663
15.87599999999984,3650.6762661972894,7.369196368542673,2682422.017500122,267.29465854903054,3067.6338162577413,10.11401786090456,2.3997765327651606,0.017933509709057233
15.915999999999839,3629.4381249729495,7.3669964418921845,2670799.2817182615,267.13220534772387,3067.3091271448297,10.034756227608222,2.3998995495376128,0.01796055179947032
15.955999999999838,3602.046866183822,7.371664220247344,2657059.3662365153,266.939492207428,3066.67181458288,9.955804526629844,2.3972164855083333,0.017987460289409056
15.995999999999837,3614.5366172450476,7.317162856692145,2657059.3662365153,266.939492207428,3068.4539212806203,9.877105113045209,2.403958604080378,0.018014482896653396
16.035999999999838,3612.4889799888133,7.344278400045338,2657059.3662365153,266.939492207428,3067.651155486409,9.798639255602518,2.4107885615761155,0.01804142484905424
16.075999999999837,3612.7821988825835,7.340818020444313,2657059.3662365153,266.939492207428,3067.754008606248,9.720107243530705,2.4177358774615496,0.018068370270123268
16.115999999999836,3612.8087352461516,7.34490595832609,2657059.3662365153,266.939492207428,3067.639272465852,9.641589933577443,2.4247959163165134,0.018095296506498448
16.155999999999835,3612.7862582135,7.347825709358528,2657059.3662365153,266.939492207428,3067.5565919821397,9.56307295027647,2.431972801564336,0.018122207615536227
16.195999999999835,3612.467174698054,7.350732877595413,2657059.3662365153,266.939492207428,3067.467395922447,9.484556991827514,2.439269364498757,0.01814910342823305
16.235999999999834,3612.0282289296256,7.353715974332153,2657059.3662365153,266.939492207428,3067.373376765479,9.406042712453194,2.4466885330658927,0.01817598378824601
16.275999999999833,3611.5987609815775,7.35666398438988,2657059.3662365153,266.939492207428,3067.280519430635,9.327529806451086,2.4542334284814036,0.018202848807824565
16.315999999999832,3611.1693909544856,7.359617461194567,2657059.3662365153,266.939492207428,3067.1874840006444,9.249018361159619,2.461907238494139,0.01822969848917114
16.35599999999983,3610.7420507238094,7.3625660814476515,2657059.3662365153,266.939492207428,3067.094603557501,9.17050835446229,2.4697132710329646,0.01825653286501862
16.39599999999983,3610.3165261261365,7.365511548334948,2657059.3662365153,266.939492207428,3067.0018252140835,9.091999784647552,2.477654946073944,0.01828335196231571
16.43599999999983,3609.8927668061356,7.368453832296721,2657059.3662365153,266.939492207428,3066.9091490468963,9.01349264860587,2.485735802780242,0.018310155808322535
16.47599999999983,3609.4707938587235,7.371392844136985,2657059.3662365153,266.939492207428,3066.816578161482,8.934986942494245,2.4939595046664444,0.018336944430424693
16.515999999999828,3609.050587788042,7.374328633606987,2657059.3662365153,266.939492207428,3066.724110908801,8.856482662888123,2.5023298449793,0.018363717855812187
16.555999999999827,3608.632141557224,7.377261195862695,2657059.3662365153,266.939492207428,3066.6317474428165,8.777979806252858,2.5108507525515322,0.018390476111627183
16.595999999999826,3608.2154456622357,7.380190539852676,2657059.3662365153,266.939492207428,3066.539487472957,8.699478369090233,2.5195262978972117,0.018417219224923502
16.635999999999825,3607.8004909184124,7.38311667228629,2657059.3662365153,266.939492207428,3066.4473307780013,8.620978347911525,2.5283606996594017,0.01844394722267444
16.675999999999824,3607.387268268443,7.386039599873145,2657059.3662365153,266.939492207428,3066.355277137946,8.542479739239113,2.5373583314097248,0.018470660131772662
16.715999999999823,3606.975768679649,7.388959329437233,2657059.3662365153,266.939492207428,3066.263326328812,8.463982539607501,2.5465237288260014,0.018497357979030234
16.755999999999823,3606.565983198604,7.39187586772197,2657059.3662365153,266.939492207428,3066.1714781292994,8.385486745562702,2.55586159727288,0.01852404079117912
16.79599999999982,3606.157902934174,7.394789221464498,2657059.3662365153,266.939492207428,3066.079732318335,8.306992353662357,2.5653768198117737,0.01855070859487147
16.83599999999982,3605.7515190601202,7.397699397377606,2657059.3662365153,266.939492207428,3065.988088675655,8.228499360475634,2.575074465668877,0.01857736141667997
16.87599999999982,3605.34682281431,7.400606402152454,2657059.3662365153,266.939492207428,3065.89654698172,8.150007762583204,2.584959799192087,0.01860399928309816
16.91599999999982,3604.9438054979955,7.403510242458868,2657059.3662365153,266.939492207428,3065.805107017705,8.071517556577174,2.595038289330078,0.018630622220540783
16.95599999999982,3604.542458475349,7.406410924945086,2657059.3662365153,266.939492207428,3065.7137685655066,7.993028739061045,2.6053156196693936,0.018657230255344107
16.995999999999817,3604.1427731728636,7.40930845623804,2657059.3662365153,266.939492207428,3065.622531407735,7.914541306649651,2.615797699068268,0.018683823413766246
17.035999999999817,3603.744741078828,7.412202842943387,2657059.3662365153,266.939492207428,3065.5313953277114,7.836055255969119,2.6264906729289694,0.018710401721987492
17.075999999999816,3603.3483537427473,7.415094091645594,2657059.3662365153,266.939492207428,3065.440360109466,7.7575705836568165,2.637400935153858,0.018736965206110637
17.115999999999815,3602.953602774846,7.417982208908047,2657059.3662365153,266.939492207428,3065.3494255377345,7.6790872863613,2.648535140834025,0.018763513892161295
17.155999999999814,3602.560479845479,7.420867201273148,2657059.3662365153,266.939492207428,3065.2585913979538,7.600605360742274,2.659900219723433,0.018790047806088228
17.195999999999813,3602.1689766846666,7.423749075262394,2657059.3662365153,266.939492207428,3065.1678574762605,7.522124803470522,2.6715033905558663,0.018816566973763653
17.235999999999812,3601.779085081528,7.426627837376465,2657059.3662365153,266.939492207428,3065.0772235594864,7.443645611227886,2.6833521762668613,0.01884307142098357
17.27599999999981,3601.3907968837707,7.4295034940953215,2657059.3662365153,266.939492207428,3064.9866894351567,7.365167780707193,2.6954544201880495,0.018869561173468073
17.31599999999981,3601.00410399718,7.4323760518783075,2657059.3662365153,266.939492207428,3064.896254891486,7.286691308612218,2.707818303287173,0.018896036256861662
17.35599999999981,3600.6189983851314,7.435245517164207,2657059.3662365153,266.939492207428,3064.805919717376,7.208216191657639,2.720452362533408,0.018922496696733557
17.39599999999981,3600.235472068053,7.43811189637136,2657059.3662365153,266.939492207428,3064.7156837024118,7.129742426568987,2.7333655104746164,0.01894894251857801
17.435999999999808,3599.8535171229573,7.440975195897748,2657059.3662365153,266.939492207428,3064.6255466368575,7.051270010082588,2.7465670561208877,0.018975373747814613
17.475999999999807,3599.4731256829373,7.443835422121057,2657059.3662365153,266.939492207428,3064.5355083116583,6.972798938945542,2.7600667272371906,0.019001790409788596
17.515999999999806,3599.0942899366923,7.446692581398794,2657059.3662365153,266.939492207428,3064.445568518433,6.894329209915639,2.773874694157323,0.019028192529771153
17.555999999999806,3598.717002128022,7.449546680068378,2657059.3662365153,266.939492207428,3064.35572704947,6.81586081976135,2.788001595241681,0.01905458013295972
17.595999999999805,3598.341254555372,7.452397724447187,2657059.3662365153,266.939492207428,3064.2659836977277,6.737393765261754,2.802458564112752,0.0190809532444783
17.635999999999804,3597.9670395713633,7.455245720832678,2657059.3662365153,266.939492207428,3064.176338256832,6.658928043206503,2.817257258814894,0.019107311889377747
17.675999999999803,3597.594349582292,7.4580906755024685,2657059.3662365153,266.939492207428,3064.0867905210703,6.580463650395777,2.832409893058872,0.019133656092636078
17.715999999999802,3597.2231770477392,7.460932594714407,2657059.3662365153,266.939492207428,3063.9973402853902,6.502000583640237,2.847929269727167,0.01915998587915876
17.7559999999998,3596.853514480018,7.463771484706671,2657059.3662365153,266.939492207428,3063.9079873453966,6.423538839760974,2.8638288168332284,0.019186301273779013
17.7959999999998,3596.4853544437947,7.466607351697839,2657059.3662365153,266.939492207428,3063.818731497349,6.345078415589471,2.8801226261469304,0.019212602301258097
17.8359999999998,3596.1186895556134,7.469440201887006,2657059.3662365153,266.939492207428,3063.7295725381573,6.266619307967557,2.8968254947197685,0.019238888986285615
17.8759999999998,3595.753512483453,7.472270041453793,2657059.3662365153,266.939492207428,3063.6405102653825,6.188161513747362,2.9139529695669815,0.019265161353479793
17.915999999999798,3595.3898159463,7.475096876558541,2657059.3662365153,266.939492207428,3063.551544477229,6.109705029791268,2.9315213957901904,0.019291419427387782
17.955999999999797,3595.0275927136818,7.477920713342271,2657059.3662365153,266.939492207428,3063.462674972546,6.031249852971875,2.949547968453664,0.019317663232485936
17.995999999999796,3594.666835605273,7.480741557926873,2657059.3662365153,266.939492207428,3063.3739015508227,5.952795980171946,2.9680507885602676,0.0193438927931801
18.035999999999795,3594.3075374904624,7.4835594164151,2657059.3662365153,266.939492207428,3063.2852240121842,5.874343408284369,2.987048923510156,0.019370108133805897
18.075999999999794,3593.9496912879126,7.486374294890726,2657059.3662365153,266.939492207428,3063.1966421573925,5.795892134212111,3.006562472466687,0.01939630927862902
18.115999999999794,3593.5932899651502,7.48918619941856,2657059.3662365153,266.939492207428,3063.108155787841,5.717442154868185,3.026612637100611,0.0194224962518455
18.155999999999793,3593.238326538172,7.491995136044568,2657059.3662365153,266.939492207428,3063.0197647055525,5.638993467175593,3.0472217982360044,0.019448669077581995
18.195999999999792,3592.8847940709966,7.4948011107959465,2657059.3662365153,266.939492207428,3062.9314687131746,5.560546068067287,3.06841359898043,0.019474827779896065
18.23599999999979,3592.5326856753163,7.497604129681161,2657059.3662365153,266.939492207428,3062.8432676139832,5.482099954486132,3.0902130349884978,0.019500972382776458
18.27599999999979,3592.181994510036,7.500404198690121,2657059.3662365153,266.939492207428,3062.75516121187,5.403655123384865,3.1126465525832767,0.019527102910143375
18.31599999999979,3591.8327137809197,7.5032013237941255,2657059.3662365153,266.939492207428,3062.66714931135,5.325211571726036,3.13574215554544,0.019553219385848756
18.35599999999979,3591.4848367401537,7.505995510946067,2657059.3662365153,266.939492207428,3062.5792317175515,5.246769296481989,3.1595295214767267,0.019579321833676545
18.395999999999788,3591.138356686024,7.50878676608041,2657059.3662365153,266.939492207428,3062.4914082362166,5.1683282946348115,3.1840401287544213,0.019605410277342965
18.435999999999787,3590.793266962465,7.511575095113353,2657059.3662365153,266.939492207428,3062.4036786736983,5.0898885631762845,3.2093073952187607,0.019631484740496793
18.475999999999786,3590.4495609587034,7.514360503942832,2657059.3662365153,266.939492207428,3062.3160428369583,5.011450099107851,3.235366829878137,0.019657545246719626
18.515999999999785,3590.107232108908,7.51714299844864,2657059.3662365153,266.939492207428,3062.228500533563,4.933012899440575,3.262256199080314,0.019683591819526145
