time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.94199999999988,3556.429165144208,8.580307708041614,2844144.658570855,269.5034301754497,2832.597513290604,15.159702983528303,2.443851540701601,0.015392388136400922
13.981999999999879,3547.379410705532,8.581058946305268,2837214.9293081574,269.4106951003828,2832.381574070626,15.067866388908985,2.444373042718583,0.015422436633825667
14.021999999999878,3538.2905508766166,8.581773122831619,2830258.8183074645,269.3174401690721,2832.166100141934,14.976220580142048,2.4448867857000507,0.015452413315791863
14.061999999999877,3529.1620302864894,8.582449942081473,2823275.9682072303,269.2236579695456,2831.9510889720095,14.884766412589723,2.445392837829521,0.015482318074222325
14.101999999999876,3519.993281109862,8.583089101204319,2816266.0135232494,269.12934091730057,2831.7365379977873,14.79350475327108,2.4458912710934584,0.015512150797349918
14.141999999999875,3510.783722643009,8.583690289957158,2809228.580383255,269.03448124962705,2831.522444618851,14.702436481122291,2.446382161443288,0.015541911369645462
14.181999999999874,3501.532760878349,8.584253190460274,2802163.2862500018,268.93907101968625,2831.3088061961685,14.611562487265042,2.4468655889647213,0.015571599671743167
14.221999999999873,3492.239788059202,8.584777476972167,2795069.739632155,268.84310209032947,2831.095620049729,14.520883675283763,2.447341638054763,0.015601215580363382
14.261999999999873,3482.90418221428,8.58526281565479,2787947.5397824063,268.7465661276448,2830.8828834560495,14.430400961512069,2.447810397606785,0.015630758968232576
14.301999999999872,3473.5253573494897,8.58570886432789,2780796.2763820146,268.6494545942153,2830.6636274039224,14.340115275328777,2.448271961204117,0.015660229704000387
14.34199999999987,3464.100241104219,8.586120148526572,2773615.529211067,268.5517587420731,2830.444239283924,14.25002755946395,2.4487264273225473,0.01568962765215366
14.38199999999987,3454.631294426301,8.586485991523096,2766404.86367054,268.45346954894063,2830.225460601221,14.160138720245769,2.449173899854001,0.015718952686278997
14.42199999999987,3445.116945886753,8.586812965735954,2759163.839929346,268.35457783995804,2830.0070308820495,14.070449743984533,2.4496144875980046,0.015748204658007484
14.461999999999868,3435.5566199604878,8.587098995805594,2751892.005654246,268.25507418591565,2829.789007380618,13.980961612796396,2.450048305029852,0.01577738341947443
14.501999999999867,3425.949608569781,8.587343873261746,2744588.8973415215,268.15494891831327,2829.571380533456,13.891675326068718,2.450475472410752,0.0158064888175852
14.541999999999867,3416.29516350507,8.58754724247066,2737254.0397094092,268.0541921178864,2829.3541449119934,13.802591898467075,2.450896116057687,0.015835520694540677
14.581999999999866,3406.5925331028475,8.587708668057093,2729886.9452229813,267.95279360477656,2829.1372977092974,13.713712359834693,2.45131036861355,0.015864478887856966
14.621999999999865,3396.8409419552954,8.587827738222385,2722487.1136647826,267.85074292916966,2828.9208347641165,13.625037755907606,2.4517183693253726,0.015893363230167164
14.661999999999864,3387.0395949979998,8.587904021885477,2715054.0316480505,267.7480293609772,2828.7047521141294,13.536569148630289,2.4521202643387494,0.01592217354912904
14.701999999999863,3377.1876762016573,8.587937077361826,2707587.1721141976,267.64464187912245,2828.4890456695307,13.448307616587751,2.4525162070061306,0.01595090966730108
14.741999999999862,3367.284347646275,8.58792645134914,2700085.9938036166,267.5405691602694,2828.2737112262635,13.360254255442523,2.4529063582104804,0.015979571402016605
14.781999999999861,3357.3287487383814,8.587871678170226,2692549.9406988276,267.4357995669704,2828.0587444735,13.272410178385979,2.453290886705145,0.01600815856525336
14.82199999999986,3347.3199952878012,8.587772279516559,2684978.4414385296,267.33032113519835,2827.844140980895,13.1847765166088,2.4536699694708743,0.01603667096349732
14.86199999999986,3337.2571785599534,8.58762776396116,2677370.908700411,267.22412156122175,2827.629896193121,13.097354419789474,2.4540437920910065,0.016065108397600912
14.901999999999859,3327.1393799011908,8.58743762649549,2669726.73855067,267.1171881877785,2827.414528310734,13.010145056602315,2.454412549145938,0.01609347066263523
14.941999999999858,3316.9647935215307,8.587203321415618,2662045.309757954,267.00950798950157,2827.1923879511346,12.923149615245977,2.4547764446280382,0.016121757547735923
14.981999999999857,3306.729317355138,8.586929423280727,2654325.981276284,266.90106753233096,2826.9702135897855,12.83636928443239,2.45513569248618,0.016149968841141477
15.021999999999856,3296.437432773342,8.586597995848575,2646568.0871217847,266.7918528955916,2826.7487157119995,12.749805207506881,2.4554905173373585,0.016178104342362613
15.061999999999856,3286.086194143818,8.58622224385741,2638770.952568021,266.68184989405916,2826.5273762161655,12.663458668287525,2.4558411539313107,0.016206163812766114
15.101999999999855,3275.674885779827,8.585797491947213,2630933.8786974465,266.57104385492323,2826.306336293251,12.577330931628467,2.4561878485477107,0.016234147017953733
15.141999999999854,3265.2023801911882,8.585323803460357,2623056.1459440696,266.4594196611366,2826.085566429296,12.491423292668495,2.456530859266043,0.016262053714648006
15.181999999999853,3254.6675132020155,8.584800578214681,2615137.01239301,266.34696172068413,2825.865058816094,12.405737069439429,2.4568704565779935,0.01628988365263748
15.221999999999852,3244.0691101779717,8.584227133826358,2607175.7127535804,266.23365394492436,2825.644808148905,12.320273603489387,2.457206923987419,0.01631763657458928
15.261999999999851,3233.4059493500445,8.583602835685967,2599171.457331509,266.11947972650495,2825.4248063754126,12.235034261179429,2.4575405586406673,0.016345312215681362
15.30199999999985,3222.676771625032,8.582927008017041,2591123.430861772,266.00442191485246,2825.2050459393954,12.150020434249406,2.457871671997136,0.016372910303427378
15.34199999999985,3211.880276546725,8.582198958381985,2583030.7912924523,265.8884627904838,2824.9855188535985,12.06523354067066,2.458200590537101,0.016400430557423566
15.381999999999849,3201.015120372525,8.581417972875586,2574892.668485727,265.7715840376222,2824.7662168168004,11.980675025490394,2.458527656511157,0.016427872689096026
15.421999999999848,3190.0799140547488,8.58058331509782,2566708.1628341,265.6537667150492,2824.5471312000827,11.896346361718109,2.458853228733982,0.016455236401434818
15.461999999999847,3179.0732209207385,8.579694225524952,2558476.3437849516,265.5349912250514,2824.3282530125985,11.812249051257666,2.4591776834256778,0.01648252138871377
15.501999999999846,3167.9935869958276,8.578749920401943,2550196.2482653875,265.415237280298,2824.102934673691,11.728384625884287,2.459501415104234,0.016509727336196052
15.541999999999845,3156.8380919700408,8.57775277698284,2541866.8789989655,265.29448386847736,2823.8742261327675,11.644754648270892,2.459824837532975,0.016536853919824103
15.581999999999844,3145.6063305903117,8.576696612703698,2533487.199552256,265.1727091686291,2823.645695385695,11.561360682679473,2.460148384893039,0.016563900813953248
15.621999999999844,3134.296957378239,8.575582070933063,2525056.138249344,265.04989059536587,2823.417286323742,11.478204353280205,2.460472512545142,0.01659086767583234
15.661999999999843,3122.908053875591,8.574409325252324,2516572.584134428,264.9260047272247,2823.188945244488,11.395287325541595,2.4607976982749866,0.01661775415049951
15.701999999999842,3111.4379002598557,8.573176931768312,2508035.383556142,264.80102724280886,2822.9606777942154,11.31261129596426,2.4611244435701747,0.016644559873456075
15.741999999999841,3099.8846376442643,8.571884073525089,2499443.338390274,264.6749328797591,2822.732465026071,11.230177999270808,2.4614532748828655,0.016671284468704663
15.78199999999984,3088.246344990505,8.570529744825462,2490795.2033090545,264.54769537874523,2822.504292816433,11.147989208250465,2.4617847450204406,0.016697927548732377
15.82199999999984,3076.5210248830576,8.569112923467536,2482089.6830379516,264.41928742607706,2822.276145695735,11.066046735469342,2.4621194346212865,0.01672448871399432
15.861999999999838,3064.7065975294236,8.567632554210983,2473325.4293712806,264.2896805914907,2822.048007261212,10.984352434849576,2.462457953734974,0.016750967552427002
15.901999999999838,3052.8008970095107,8.566087541290095,2464501.037944085,264.15884526094544,2821.8198603356045,10.902908203308199,2.462800943514988,0.016777363638940446
15.941999999999837,3040.8016655000306,8.564476749809247,2455615.044742517,264.0267505640338,2821.5916867776123,10.821715982523086,2.4631490780339234,0.016803676534870655
15.981999999999836,3028.7065475219656,8.56279900278337,2446665.92232172,263.8933642953956,2821.3634674395917,10.7407777607977,2.4635030662326316,0.01682990578739931
16.021999999999835,3016.5131080388956,8.56105307914748,2437652.075701849,263.75865282953185,2821.1300138569272,10.660095575044103,2.46386365401596,0.016856050928934916
16.061999999999834,3004.2177711467048,8.559240233363676,2428571.837907835,263.6225810283204,2820.889497163725,10.579671512892203,2.464231626509224,0.016882111476452504
16.101999999999833,2991.8179111974123,8.557356919217856,2419423.4623768777,263.4851120992568,2820.6487345111404,10.4995076917651,2.4646078106430194,0.01690808693693138
16.141999999999832,2979.3114843946246,8.555398533096348,2410205.1205313425,263.3462075285941,2820.4068423658587,10.4196062865472,2.464993077629161,0.016933976799896562
16.18199999999983,2966.6959868585604,8.55336562899799,2400914.8995269574,263.20582701525046,2820.1639934477002,10.339969561305981,2.4653883456029857,0.016959780528878605
16.22199999999983,2953.968280714986,8.551258439733198,2391550.7931456934,263.06392829874335,2819.920767127223,10.260599847545194,2.4657945828490235,0.016985497567041718
16.26199999999983,2941.124693640722,8.549075610217034,2382110.692817175,262.92046698522165,2819.6771135476233,10.181499530154714,2.466212811256915,0.017011127340754415
16.30199999999983,2928.162011909611,8.54681415133179,2372592.379993829,262.77539639012326,2819.4330474558183,10.102671050979279,2.4666441099582377,0.01703666925847154
16.341999999999828,2915.0765790242053,8.544472954794347,2362993.5195494946,262.62866739260136,2819.188510868596,10.02411692671857,2.4670896191797276,0.017062122705799564
16.381999999999827,2901.864608906224,8.542050140321498,2353311.6498153326,262.48022823447326,2818.943467711024,9.945839746509865,2.467550544601647,0.017087487045932884
16.421999999999827,2888.5220957896854,8.53954390792312,2343544.1725795483,262.3300243135961,2818.697873657778,9.867842177341108,2.4680281620652793,0.017112761617992037
16.461999999999826,2875.0448049909987,8.536952361380743,2333688.341792155,262.1779979519086,2818.4516816743944,9.790126968066158,2.46852382274384,0.01713794573570937
16.501999999999825,2861.4282980721846,8.5342735153486,2323741.2510670377,262.0240881388029,2818.1975877757764,9.712696953949475,2.4690389588184183,0.017163038685947908
16.541999999999824,2847.665699729335,8.531510959944281,2313699.819800958,261.86823024623004,2817.935159803402,9.635555061631877,2.469575089723417,0.01718803972707873
16.581999999999823,2833.75281333379,8.528655665153183,2303560.7708511516,261.7103556045411,2817.6718156253555,9.55870426444532,2.470133829514024,0.017212948100498972
16.621999999999822,2819.686170693551,8.525702130657322,2293320.622660954,261.55039129370806,2817.4076395456864,9.48214765919908,2.4707168938733295,0.017237763009876447
16.66199999999982,2805.459179290601,8.522654416922704,2282975.6735304245,261.3882598043231,2817.142323469572,9.40588849660961,2.4713261082730407,0.01726248361265406
16.70199999999982,2791.065984377401,8.51950749252555,2272521.971014728,261.22387845446605,2816.875874610867,9.329930122543475,2.4719634179723045,0.017287109035178196
16.74199999999982,2776.500023797099,8.516259379775118,2261955.291230142,261.05715894779604,2816.6081820136337,9.254276012052799,2.4726308982125946,0.017311638363135918
16.78199999999982,2761.75431516874,8.512907238852792,2251271.110515229,260.8880067972025,2816.3391516435154,9.17892977097898,2.4733307659562698,0.01733607064053792
16.821999999999818,2746.8213645420315,8.509448182872632,2240464.5746193044,260.71632069236756,2816.0686774251117,9.103895146140344,2.4740653929505134,0.0173604048663469
16.861999999999817,2731.693106853491,8.505879191005084,2229530.463654264,260.54199178082337,2815.7966425088575,9.02917603545081,2.474837320413501,0.01738463999103758
16.901999999999816,2795.6166248130226,8.33887953133063,2256168.8948396253,260.9656211502655,2822.8803736421346,8.954591968066726,2.4746018932736584,0.017409396237093887
16.941999999999815,2767.285207395731,8.558961768104144,2256168.8948396253,260.9656211502655,2814.9793897607146,8.88002178306412,2.4826348330329324,0.0174337332525673
16.981999999999815,2774.9903189220317,8.478577129868075,2256168.8948396253,260.9656211502655,2817.7968346857715,8.804781960085704,2.4908812650837193,0.01745823549090965
17.021999999999814,2773.4895696313547,8.502516286497487,2256168.8948396253,260.9656211502655,2816.978586988289,8.729728365432205,2.499249008317285,0.017482675540487217
17.061999999999813,2773.387767046136,8.502654414289895,2256168.8948396253,260.9656211502655,2816.9714757338074,8.654643662226036,2.507766402422744,0.017507111125960376
17.101999999999812,2773.3345639012473,8.50566789640038,2256168.8948396253,260.9656211502655,2816.8719625823874,8.579560614399888,2.5164335223347276,0.017531533570906203
17.14199999999981,2773.1607141057816,8.509127988233637,2256168.8948396253,260.9656211502655,2816.7548088178514,8.50448048151815,2.5252541728288076,0.017555942562938607
17.18199999999981,2773.0358881456777,8.512184515679833,2256168.8948396253,260.9656211502655,2816.652057716756,8.42940037590737,2.534232805899623,0.01758033888833915
17.22199999999981,2772.8987378630377,8.515378995491398,2256168.8948396253,260.9656211502655,2816.5444984408787,8.354321453828732,2.5433735326375912,0.017604722261615597
17.26199999999981,2772.7636827054694,8.518537787051432,2256168.8948396253,260.9656211502655,2816.4381562407652,8.279243417576636,2.552680795913399,0.017629092782409445
17.301999999999808,2772.6288700755686,8.521697325280032,2256168.8948396253,260.9656211502655,2816.331796935957,8.204166309588256,2.5621591577203913,0.017653450460226042
17.341999999999807,2772.494069928772,8.524854274467932,2256168.8948396253,260.9656211502655,2816.2255232663315,8.129090129110732,2.571813354060103,0.01767779531594888
17.381999999999806,2772.359513107907,8.52800748257957,2256168.8948396253,260.9656211502655,2816.11937866744,8.054014869773228,2.58164829817609,0.017702127371888404
17.421999999999805,2772.225115870285,8.531157694271831,2256168.8948396253,260.9656211502655,2816.0133367364515,7.978940530723218,2.591669087374357,0.01772644664883916
17.461999999999804,2772.0908971523395,8.534304680232413,2256168.8948396253,260.9656211502655,2815.907405423701,7.903867109142425,2.601881012784688,0.017750753168058055
17.501999999999803,2771.956854134766,8.537448495418646,2256168.8948396253,260.9656211502655,2815.8015828636144,7.8287946026770765,2.6122895683103615,0.01777504695062248
17.541999999999803,2771.8229860305537,8.540589141906374,2256168.8948396253,260.9656211502655,2815.6958689649946,7.753723008925628,2.622900460511034,0.017799328017565823
17.581999999999802,2771.689292734883,8.543726624192534,2256168.8948396253,260.9656211502655,2815.5902635752864,7.67865232548561,2.633719618985328,0.017823596389865328
17.6219999999998,2771.555773706998,8.546860949483117,2256168.8948396253,260.9656211502655,2815.4847664425492,7.603582549970023,2.644753207372379,0.017847852088437983
17.6619999999998,2771.4224285468986,8.54999212361936,2256168.8948396253,260.9656211502655,2815.3793773629127,7.528513679996909,2.6560076350152624,0.0178720951341435
17.7019999999998,2771.2892568276507,8.553120152807109,2256168.8948396253,260.9656211502655,2815.2740961199534,7.453445713192595,2.6674895693267446,0.017896325547783656
17.7419999999998,2771.156258126098,8.556245043165797,2256168.8948396253,260.9656211502655,2815.1689225001737,7.378378647191003,2.679205948910092,0.01792054335010271
17.781999999999798,2771.0221119769053,8.559366800798331,2256168.8948396253,260.9656211502655,2815.061503887682,7.303312479633667,2.691163997488489,0.01794474856178761
17.821999999999797,2770.8899689296773,8.562479938880292,2256168.8948396253,260.9656211502655,2814.9541600130738,7.228247208169733,2.7033712387019384,0.0179689412034682
17.861999999999796,2770.757365699485,8.565596078544617,2256168.8948396253,260.9656211502655,2814.84670513102,7.1531828776843955,2.7158355036861765,0.017993121283323563
17.901999999999795,2770.62506597605,8.56870736114718,2256168.8948396253,260.9656211502655,2814.739421218109,7.078119470921311,2.7285649662125033,0.018017288825802613
17.941999999999794,2770.49292553889,8.571815852639004,2256168.8948396253,260.9656211502655,2814.6322355891293,7.0030569885931255,2.7415681471879934,0.018041443850581058
17.981999999999793,2770.3609521201342,8.574921226227552,2256168.8948396253,260.9656211502655,2814.5251593515472,6.927995428066442,2.7548539372015233,0.018065586378158666
18.021999999999792,2770.2291518823217,8.57802348631529,2256168.8948396253,260.9656211502655,2814.418192512505,6.852934786895493,2.7684316161273257,0.018089716428931805
18.06199999999979,2770.0975210291317,8.5811226628741,2256168.8948396253,260.9656211502655,2814.3113339705988,6.777875062799565,2.7823108746715883,0.018113834023199684
18.10199999999979,2769.9660601361547,8.584218751719842,2256168.8948396253,260.9656211502655,2814.20458387685,6.702816253425379,2.796501837408369,0.01813793918122682
18.14199999999979,2769.8347686095917,8.587311761461558,2256168.8948396253,260.9656211502655,2814.097941925176,6.627758356450256,2.811015087314625,0.018162031923216224
18.18199999999979,2769.703646051224,8.590401697605575,2256168.8948396253,260.9656211502655,2813.9914079181217,6.5527013695545975,2.82586169201607,0.018186112269316806
18.221999999999788,2769.5726920634092,8.593488566061216,2256168.8948396253,260.9656211502655,2813.884981644802,6.477645290426386,2.841053231850444,0.01821018023962241
18.261999999999787,2769.44190623673,8.596572372756993,2256168.8948396253,260.9656211502655,2813.7786628934027,6.402590116761141,2.856601829904584,0.01823423585417203
18.301999999999786,2769.3112881689017,8.599653123558978,2256168.8948396253,260.9656211502655,2813.672451454393,6.327535846261577,2.8725201841882573,0.018258279132950084
18.341999999999786,2769.1808374575576,8.602730824332621,2256168.8948396253,260.9656211502655,2813.566347118274,6.252482476637703,2.8888216021240454,0.018282310095886604
18.381999999999785,2769.0505537020204,8.605805480922166,2256168.8948396253,260.9656211502655,2813.4603496763093,6.177430005606762,2.9055200375502976,0.018306328762857448
18.421999999999784,2768.9204365030105,8.608877099155269,2256168.8948396253,260.9656211502655,2813.354458920368,6.102378430893216,2.9226301304533626,0.01833033515368451
18.461999999999783,2768.7904854626445,8.611945684842523,2256168.8948396253,260.9656211502655,2813.2486746429377,6.0273277502286895,2.9401672496668865,0.018354329288135914
18.501999999999782,2768.660700184455,8.615011243777433,2256168.8948396253,260.9656211502655,2813.1429966371256,5.9522779613519745,2.9581475387999325,0.018378311185926234
18.54199999999978,2768.531080273366,8.618073781736628,2256168.8948396253,260.9656211502655,2813.0374246966517,5.877229062008971,2.9765879656824117,0.018402280866716685
18.58199999999978,2768.401625335699,8.62113330447978,2256168.8948396253,260.9656211502655,2812.9319586158513,5.802181049952682,2.9955063756461424,0.018426238350115334
18.62199999999978,2768.2723349791454,8.624189817749814,2256168.8948396253,260.9656211502655,2812.8265981896666,5.727133922943166,3.0149215489932226,0.018450183655677296
18.66199999999978,2768.143208812799,8.62724332727284,2256168.8948396253,260.9656211502655,2812.72134321365,5.652087678747518,3.034853263040724,0.018474116802904936
18.701999999999778,2768.0142464470887,8.63029383875834,2256168.8948396253,260.9656211502655,2812.616193483958,5.577042315139837,3.0553223591725986,0.018498037811248078
18.741999999999777,2767.885447493844,8.633341357899155,2256168.8948396253,260.9656211502655,2812.5111487973495,5.501997829901204,3.0763508153766628,0.01852194670010419
18.781999999999776,2767.7568115662284,8.636385890371574,2256168.8948396253,260.9656211502655,2812.406208951184,5.426954220819642,3.097961824797382,0.01854584348881859
18.821999999999775,2767.6283382787783,8.63942744183539,2256168.8948396253,260.9656211502655,2812.3013737434203,5.351911485690095,3.1201798808946792,0.01856972819668464
18.861999999999775,2767.5000272473576,8.642466017934028,2256168.8948396253,260.9656211502655,2812.19664297261,5.2768696223144085,3.1430308698661213,0.018593600842943946
18.901999999999774,2767.3718780891777,8.645501624294484,2256168.8948396253,260.9656211502655,2812.0920164378995,5.2018286285012785,3.166542171065655,0.018617461446786547
18.941999999999773,2767.243890422789,8.648534266527518,2256168.8948396253,260.9656211502655,2811.9874939390256,5.126788502066254,3.19074276623791,0.018641310027351112
18.981999999999772,2767.1160638680535,8.651563950227638,2256168.8948396253,260.9656211502655,2811.8830752763142,5.051749240831679,3.215663358484343,0.018665146603725136
19.02199999999977,2766.9883980461764,8.654590680973199,2256168.8948396253,260.9656211502655,2811.778760250676,4.976710842626685,3.2413365019880107,0.018688971194945128
19.06199999999977,2766.8608925796625,8.65761446432644,2256168.8948396253,260.9656211502655,2811.6745486636064,4.901673305287159,3.267796743649442,0.0187127838199968
