time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,3897.889126768569,9.553222930346216,2932829.6415573936,270.6758817565975,3098.22516250168,21.638186342778354,2.4281744489361925,0.012089445917307623
13.94199999999988,3892.12502301071,9.55629726415107,2928775.2138205087,270.6228508207559,3097.984943217157,21.555976160441528,2.429177695733448,0.012115398025563866
13.981999999999879,3886.349714493346,9.559351678095327,2924712.942581456,270.56966335771494,3097.745325331327,21.473863535842447,2.4301763313563485,0.012141309024156019
14.021999999999878,3880.5631086935027,9.562386125909404,2920642.7730399077,270.516318207798,3097.5063084945546,21.391848696506116,2.4311703514436966,0.012167178924828588
14.061999999999877,3874.765112348547,9.565400558602828,2916564.6497678603,270.46281419755957,3097.267892448087,21.309931871565105,2.432159751758354,0.01219300773869191
14.101999999999876,3868.955631164459,9.56839492677703,2912478.516699865,270.4091501395633,3097.0300769264554,21.2281132917818,2.433144528191495,0.012218795476217743
14.141999999999875,3863.1345698135506,9.571369180142906,2908384.317122806,270.35532483215195,3096.792861676485,21.14639318956614,2.4341246767670515,0.012244542147236012
14.181999999999874,3857.301831931755,9.574323267489792,2904281.993665451,270.30133705921276,3096.556246458424,21.064771798993803,2.4351001936462837,0.012270247760931427
14.221999999999873,3851.457320096185,9.577257136710882,2900171.4882878507,270.24718558993806,3096.32023104444,20.983249355824967,2.4360710751324666,0.01229591232583994
14.261999999999873,3845.6009358079505,9.5801707347814,2896052.742270468,270.19286917858074,3096.0848152190774,20.90182609752329,2.4370373176757263,0.012321535849845133
14.301999999999872,3839.7325794742865,9.583064007746312,2891925.6962030977,270.1383865642044,3095.8499987793425,20.82050226327521,2.437998917878,0.012347118340174521
14.34199999999987,3833.85215038999,9.585936900708152,2887790.2899735505,270.0837364704283,3095.615781534752,20.739278094009542,2.438955872498148,0.012372659803395742
14.38199999999987,3827.9595467186064,9.588789357813747,2883646.4627560973,270.0289176051667,3095.38216330743,20.658153832417433,2.439908178457203,0.012398160245412668
14.42199999999987,3822.054665473207,9.591621322240924,2879494.15299967,269.9739286603628,3095.149143932188,20.577129722972643,2.4408558328437784,0.012423619671461413
14.461999999999868,3816.1374024967618,9.594432736184803,2875333.298415812,269.9187683117166,3094.9167232566224,20.496206011952133,2.441798832919619,0.012449038086106243
14.501999999999867,3810.207652442022,9.597223540844045,2871163.8359663626,269.86343521840695,3094.684901141191,20.41538294745702,2.442737176125324,0.012474415493235377
14.541999999999867,3804.2653087510757,9.599993676406475,2866985.701850878,269.80792802280763,3094.453677459315,20.334660779433904,2.443670860086223,0.012499751896056701
14.581999999999866,3798.310263634436,9.602743082034564,2862798.8314937996,269.7522453501972,3094.2230520974717,20.25403975969652,2.444599882618429,0.01252504729709336
14.621999999999865,3792.342408049554,9.605471695850754,2858603.1595312916,269.69638580846186,3093.993024955284,20.173520141947776,2.4455242417350584,0.012550301698179249
14.661999999999864,3786.361631679084,9.608179454921938,2854398.619797863,269.6403479877927,3093.763595945634,20.09310218180216,2.446443935652628,0.012575515100454404
14.701999999999863,3780.368084426776,9.610866295244364,2850185.1453126273,269.58413046037526,3093.532284738509,20.012786136808536,2.4473589627976486,0.012600687504360265
14.741999999999862,3774.3613549984357,9.613532682071408,2845962.668265304,269.5277317800726,3093.299771230144,19.932572266473336,2.4482693218133944,0.012625818909634837
14.781999999999861,3768.3412829975723,9.616177807530075,2841731.119767277,269.4711504789625,3093.0678537089275,19.85246082794336,2.4491750116199826,0.012650909316415907
14.82199999999986,3762.307884656233,9.61880153624382,2837490.430209915,269.41438507198376,3092.8365375238436,19.772452082981175,2.450076031335869,0.012675958723459725
14.86199999999986,3756.2609896759013,9.62140417591286,2833240.529253374,269.35743405665784,3092.6058066002806,19.692546298015444,2.4509723802854593,0.012700967128130548
14.901999999999859,3750.200486384712,9.623985549270163,2828981.3456170033,269.30029591014477,3092.3756652273746,19.61274374056296,2.451864058050885,0.012725934527315467
14.941999999999858,3744.126256451617,9.626545591831736,2824712.807121599,269.24296908966244,3092.1461131032606,19.533044680326636,2.452751064466666,0.012750860917144996
14.981999999999857,3738.038177514184,9.629084237187888,2820434.8406694517,269.18545203207117,3091.917149913946,19.453449389148435,2.4536333996286452,0.012775746293006112
15.021999999999856,3731.9361268399484,9.631601410080037,2816147.3722251393,269.1277431534643,3091.688775683473,19.373958140983547,2.454511063902892,0.012800590649549803
15.061999999999856,3725.8199800137486,9.634097036364393,2811850.326799897,269.0698408488031,3091.460990353391,19.294571211947616,2.4553840579339647,0.01282539398067999
15.101999999999855,3719.68961104096,9.636571040476568,2807543.6284343014,269.0117434915256,3091.233793884785,19.21528888034131,2.4562523826537,0.0128501562795482
15.141999999999854,3713.544892368196,9.639023345476549,2803227.200180729,268.9534494331481,3091.007186256872,19.136111426677264,2.4571160392902356,0.012874877538547623
15.181999999999853,3707.385694830181,9.641453873183373,2798900.964085397,268.8949570028575,3090.7811674604986,19.057039133708606,2.4579750293772853,0.01289955774930675
15.221999999999852,3701.2118876236314,9.643862544103264,2794564.8411699682,268.8362645070938,3090.5557375003477,18.97807228645751,2.45882935476369,0.012924196902682985
15.261999999999851,3695.0233382771758,9.646249277412892,2790218.7514127637,268.77737022912265,3090.3308963948853,18.899211172244353,2.4596790176232473,0.012948794988756097
15.30199999999985,3688.819912619543,9.64861399094008,2785862.613729487,268.7182724285976,3090.1066441763705,18.820456080717424,2.4605240204648284,0.012973351996821508
15.34199999999985,3682.6014747475992,9.650956601140429,2781496.3459535125,268.6589693411116,3089.882980891024,18.741807303883153,2.461364366142797,0.012997867915383429
15.381999999999849,3676.3678869934515,9.65327702307484,2777119.8648156826,268.5994591777377,3089.659906599136,18.66326513613695,2.4622000578677325,0.013022342732147833
15.421999999999848,3670.119009890764,9.655575170386248,2772733.085923626,268.53974012455853,3089.437421375187,18.584829874294556,2.463031099217469,0.01304677643401528
15.461999999999847,3663.854702140337,9.65785095527573,2768335.923740575,268.479810342184,3089.2155253079795,18.506501817624052,2.4638574941484603,0.013071169007073552
15.501999999999846,3657.5748205747577,9.660104288478166,2763928.2915636688,268.41966796525725,3088.994218500761,18.42828126787841,2.4646792470074868,0.013095520436590133
15.541999999999845,3651.279220122172,9.66233507923734,2759510.1015016977,268.35931110194804,3088.7735010713477,18.350168529328723,2.465496362543702,0.01311983070700451
15.581999999999844,3644.967753769321,9.664543235280123,2755081.264452351,268.298737833434,3088.5533731522773,18.272163908798007,2.466308845921045,0.01314409980192029
15.621999999999844,3638.640272523399,9.666728662790613,2750641.6900788397,268.23794621336816,3088.333834890919,18.194267715695695,2.467116702731021,0.013168327704097146
15.661999999999843,3632.296625373189,9.668891266383108,2746191.2867859667,268.17693426733314,3088.114886449628,18.116480262052804,2.467919939005854,0.013192514395442558
15.701999999999842,3625.635785002307,9.671030949074662,2741729.9616955956,268.11569999228186,3087.893431559237,18.038801862557737,2.468718561232054,0.013216659857003375
15.741999999999841,3618.8080248841193,9.673149860874402,2737257.620621491,268.05424135596354,3087.670723690078,17.961232834592835,2.469512576364371,0.013240764068957174
15.78199999999984,3611.9851596906065,9.675244421889218,2732774.1669953787,267.9925562819055,3087.448638316952,17.883773480583113,2.470301992037561,0.013264827015082577
15.82199999999984,3605.166919403992,9.677314979868077,2728279.503661562,267.93064267382255,3087.2271652047975,17.806424118993405,2.4710868162332753,0.013288848674905117
15.861999999999838,3598.352525451165,9.679362542720959,2723773.5324932053,267.8684984101402,3087.0062572335128,17.72918507814127,2.471867057367115,0.01331282902526947
15.901999999999838,3591.5413869001914,9.681386631042223,2719256.1537646544,267.80612133510533,3086.7859297869795,17.652056686095015,2.4726427244177147,0.013336768042898897
15.941999999999837,3584.732895944432,9.683387174591225,2714727.266333235,267.74350926102835,3086.566181616709,17.575039274269038,2.473413826903235,0.013360665703484997
15.981999999999836,3577.92644012456,9.685364079366645,2710186.7675874005,267.6806599673032,3086.347012216325,17.49813317708333,2.474180374902328,0.013384521981774481
16.021999999999835,3571.121411729901,9.687317227285993,2705634.553408723,267.61757119960976,3086.1284220437715,17.42133873187298,2.4749423790727993,0.013408336851592526
16.061999999999834,3564.3172038706584,9.689246506819483,2701070.518145033,267.5542406692632,3085.9104112262376,17.344656278998723,2.4756998506685988,0.013432110285815212
16.101999999999833,3557.513210504031,9.691151803486875,2696494.554578026,267.49066605247896,3085.692979945243,17.268086161879047,2.476452801558221,0.013455842256361815
16.141999999999832,3550.7088262195716,9.693033000584283,2691906.5538906283,267.4268449896263,3085.4761284091296,17.191628727033567,2.477201244243555,0.013479532734184193
16.18199999999983,3543.9034458368956,9.694889979581257,2687306.405633602,267.3627750844637,3085.2598568345015,17.115284324129775,2.477945191879289,0.013503181689255326
16.22199999999983,3537.0964640745697,9.696722619893665,2682693.9976912,267.29845390335174,3085.044165454132,17.03905330602917,2.4786846582929294,0.01352678909055795
16.26199999999983,3530.2872752138132,9.698530798872891,2678069.2162458543,267.23387897444485,3084.829054515996,16.962936028834754,2.47941965800544,0.01355035490607285
16.30199999999983,3523.475272761127,9.700314391770421,2673431.945741914,267.16904778686006,3084.6145242832013,16.886932851939477,2.4801502062525205,0.013573879102766863
16.341999999999828,3516.659849113491,9.70207327169337,2668782.0688483748,267.1039577898227,3084.4005750342626,16.81104413807572,2.4808763190065455,0.013597361646580606
16.381999999999827,3509.8403952244803,9.703807309563077,2664119.466420565,267.0386063917881,3084.1872070632157,16.73527025336582,2.481598012999193,0.013620802502415893
16.421999999999827,3503.016300271279,9.705516374071829,2659444.0174607504,266.97299095953804,3083.9744206797527,16.65961156737373,2.482315305744783,0.013644201634122862
16.461999999999826,3496.186951322589,9.707200331638305,2654755.5990776564,266.9071088172518,3083.762216209373,16.58406845315774,2.483028215564343,0.013667559004486768
16.501999999999825,3489.3517330068967,9.70885904636216,2650054.086444778,266.84095724555004,3083.550593993514,16.508641287324387,2.483736761610441,0.013690874575214474
16.541999999999824,3482.510027181369,9.710492379976847,2645339.3527575606,266.77453348051137,3083.3395543897122,16.433330450083524,2.484440963892795,0.013714148306920597
16.581999999999823,3475.661212600809,9.712100191801662,2640611.2691893093,266.70783471266026,3083.1290977717367,16.358136325304635,2.4851408433047015,0.013737380159113317
16.621999999999822,3468.868307426211,9.713682338692259,2635869.704845811,266.6408580859247,3082.9178514066193,16.28305930057438,2.4858364216503013,0.013760570090179829
16.66199999999982,3462.2494212804727,9.71523970118064,2631114.5267186644,266.5736006965642,3082.7029801470776,16.208099767255415,2.4865277216727204,0.013783718057371443
16.70199999999982,3455.605517426953,9.71677306838788,2626345.59913021,266.50605958487944,3082.488576801981,16.1332581127798,2.4872147671623264,0.013806824018743015
16.74199999999982,3448.9371752923016,9.718277145289555,2621562.783312863,266.4382317287597,3082.274874242336,16.058534715225214,2.487897583040927,0.013829887934514585
16.78199999999982,3442.244182454464,9.719755833902228,2616765.9400741113,266.37011408102103,3082.061704623546,15.983929984912894,2.488576194969741,0.01385290975660204
16.821999999999818,3435.5262240114716,9.721208056953389,2611954.927382594,266.3017035347715,3081.8491049896415,15.909444328152315,2.48925062975307,0.013875889437745498
16.861999999999817,3428.7830688842196,9.722633656829428,2607129.6008713287,266.23299693005816,3081.637076000144,15.835078155871571,2.4899209152836965,0.013898826929335988
16.901999999999816,3422.0144612071804,9.724032537632262,2602289.813774868,266.1639910524863,3081.425615174807,15.76083188356675,2.4905870805782175,0.013921722181428002
16.941999999999815,3415.2201412875515,9.725404513330064,2597435.416833676,266.0946826313541,3081.2147236808205,15.68670593079281,2.491249155818061,0.01394457514286719
16.981999999999815,3408.39984661374,9.72674941816896,2592566.258247621,266.0250683384699,3081.0044017643113,15.612700721427348,2.4919071723838586,0.01396738576122354
17.021999999999814,3401.5533098871424,9.728067082204845,2587682.18361358,265.9551447867272,3080.794649722746,15.538816683722738,2.4925611628931628,0.013990153982777772
17.061999999999813,3394.6802594334317,9.7293573310693,2582783.0358619066,265.8849085286456,3080.5854679235294,15.465054250372702,2.4932111612392975,0.014012879752504032
17.101999999999812,3387.7804190646257,9.73061998772106,2577868.655191689,265.8143560548772,3080.376856727736,15.391413858591967,2.49385720263136,0.01403556301404925
17.14199999999981,3380.8535079403737,9.731854871800783,2572938.8790035993,265.74348379265984,3080.1688165133733,15.317895950193222,2.4944993236356137,0.014058203709713118
17.18199999999981,3373.899240464275,9.733061799609972,2567993.541830685,265.6722881042218,3079.961347673503,15.24450097166662,2.495137562218264,0.014080801780427369
17.22199999999981,3366.9173261638584,9.734240584060169,2563032.475266851,265.6007652851335,3079.7544506152085,15.171229374261353,2.4957719577896595,0.014103357165734482
17.26199999999981,3359.907469567986,9.735391034582614,2558055.507893071,265.52891156260574,3079.54812576014,15.09808161406918,2.496402551249995,0.014125869803765824
17.301999999999808,3352.8693700807894,9.736512957050051,2553062.4652011204,265.4567230937314,3079.342373544455,15.025058152110041,2.4970293850365604,0.01414833963121921
17.341999999999807,3345.8027218510742,9.737606153693692,2548053.1695148046,265.38419596366816,3079.1371944188513,14.952159454419846,2.497652503172596,0.014170766583335846
17.381999999999806,3338.7072136375064,9.738670423017588,2543027.4399085436,265.3113261837605,3078.932588848585,14.879385992140495,2.498271951317822,0.014193150593876647
17.421999999999805,3331.5825286691843,9.739705559710298,2537985.092123219,265.23810968959793,3078.7285573134964,14.806738241612168,2.4988877768206996,0.014215491595097903
17.461999999999804,3324.4283445015712,9.740711354553948,2532925.938479151,265.1645423390066,3078.525100308009,14.734216684468034,2.4995000287724993,0.014237789517726272
17.501999999999803,3317.244595929174,9.741687594330248,2527849.7877861047,265.090619909972,3078.3193657128195,14.661821807731393,2.5001087580632335,0.014260044290933076
17.541999999999803,3310.029488646819,9.742640488482744,2522756.445250163,265.01633809848977,3078.1103457050576,14.58955410391537,2.500714017439553,0.014282255842307877
17.581999999999802,3302.7819753771128,9.743564146886932,2517645.708980765,264.9416924666938,3077.901802439509,14.517414024366964,2.501315862006042,0.014304424109545995
17.6219999999998,3295.5037125465533,9.744450479149746,2512517.3735108385,264.86667849317234,3077.694109083551,14.445402030167966,2.501914348802759,0.014326549027682439
17.6619999999998,3288.1943542127824,9.745308665678843,2507371.2338282107,264.79129163121723,3077.486876013323,14.373518648487934,2.5025095363424654,0.01434863051497797
17.7019999999998,3280.8533911962504,9.746135942913076,2502207.0794480895,264.7155272213704,3077.280204772206,14.301764392258617,2.5031014854380964,0.014370668493049563
17.7419999999998,3273.4805050397877,9.74693221493943,2497024.6959241116,264.63938051255184,3077.07409081069,14.230139782674403,2.503690259060036,0.0143926628812291
17.781999999999798,3266.0753167224257,9.74769737656133,2491823.86462666,264.56284665784983,3076.8685285246042,14.158645347819686,2.504275922421629,0.014414613596905596
17.821999999999797,3258.637443153816,9.7484311220749,2486604.362538759,264.48592071052127,3076.6635204911,14.087281621637544,2.5048585430639148,0.014436520555781367
17.861999999999796,3251.16649670067,9.749133206114063,2481365.9621687485,264.4085976216682,3076.4590666575136,14.01604914454451,2.505438190927638,0.014458383671715801
17.901999999999795,3243.662080898511,9.7498033709004,2476108.4314162745,264.3308722371903,3076.2551672516242,13.944948463479246,2.506014938433404,0.014480202856710787
17.941999999999794,3236.1237916008185,9.750441350991332,2470831.5334384707,264.25273929469887,3076.051822611171,13.873980132023124,2.506588860564097,0.014501978020878012
17.981999999999793,3228.5512165961763,9.75104687688856,2465535.0265125153,264.17419342033475,3075.8490330248496,13.803144710543762,2.5071600349501653,0.014523709072400382
18.021999999999792,3220.943935321328,9.751619673279404,2460218.663892038,264.09522912545106,3075.6467987974797,13.732442766331046,2.5077285419581754,0.014545395917495183
18.06199999999979,3213.3015186424454,9.75215945915128,2454882.1936580692,264.01584080316894,3075.4451202392847,13.66187487373955,2.5082944647826584,0.014567038460375499
18.10199999999979,3205.623528593301,9.752665947668687,2449525.3585642325,263.93602272479905,3075.2439976639494,13.59144161433522,2.5088578895413898,0.01458863660321041
18.14199999999979,3197.909518108733,9.753138845983914,2444147.8958757203,263.85576903612036,3075.0434313892683,13.521143577046209,2.509418905374296,0.014610190246083996
18.18199999999979,3190.159030748099,9.753577855079302,2438749.537201851,263.7750737535104,3074.8434217362324,13.450981358318312,2.5099776045461057,0.014631699286953017
18.221999999999788,3182.371600407009,9.753982669595443,2433330.0083218776,263.6939307599193,3074.6439690283705,13.380955562275084,2.5105340825529385,0.014653163621603262
18.261999999999787,3174.5467510173985,9.754352977653326,2427889.029003657,263.6123338006795,3074.4450735910423,13.311066800882868,2.511088438233008,0.014674583143604477
18.301999999999786,3166.684179544195,9.75468846067022,2422426.312814856,263.53027647914286,3074.2446951884485,13.241315694120912,2.511640773881609,0.014695957744263828
18.341999999999786,3158.7839185950793,9.75498777626712,2416941.56692628,263.44775225213624,3074.0394593355436,13.171702870156782,2.5121911953706166,0.014717287312577848
18.381999999999785,3150.8453453293523,9.755250053800864,2411434.492486048,263.36475443396137,3073.8348272237026,13.102228972643896,2.5127398122079097,0.014738571733404857
18.421999999999784,3142.8673346778755,9.755479292619423,2405904.7846112405,263.28127619463385,3073.630604842251,13.03289466319704,2.5132867376457195,0.014759810886843536
18.461999999999783,3134.8493231079888,9.755671516497166,2400352.1295368457,263.19731051505977,3073.4269409362623,12.963700589388056,2.5138320891077237,0.014781004656223992
18.501999999999782,3126.790824359394,9.7558272920846,2394776.206806054,263.112850218161,3073.223798648917,12.894647414864552,2.5143759880563463,0.014802152920575256
18.54199999999978,3118.6912663660073,9.755946211087894,2389176.688389938,263.0278879536607,3073.0211792088057,12.825735811695136,2.514918560209627,0.014823255556533051
18.58199999999978,3110.550082669769,9.75602784800184,2383553.238470879,262.9424161927837,3072.819084644364,12.756966461044492,2.515459935688285,0.01484431243816536
18.62199999999978,3102.3666926553665,9.756071844827826,2377905.513213262,262.85642722267994,3072.6175138116814,12.688340053822763,2.5160002491693096,0.014865323436804224
18.66199999999978,3094.1405008577412,9.756077809219999,2372233.1604713057,262.76991313980113,3072.41646657334,12.619857290729236,2.5165396400516853,0.014886288421028574
18.701999999999778,3085.870898013542,9.75604534300155,2366535.8195019495,262.6828658432543,3072.215942647512,12.551518882518083,2.5170782526270283,0.014907207256591249
18.741999999999777,3077.557260049622,9.755974039567983,2360813.120661896,262.5952770278102,3072.0159416886618,12.483325550244132,2.517616236257717,0.014928079806350683
18.781999999999776,3069.198947620188,9.755863482223159,2355064.6850898582,262.50713817657595,3071.8164633430174,12.415278025510727,2.518153745562668,0.014948905930201706
18.821999999999775,3060.7953055744238,9.755713244529622,2349290.124374018,262.4184405533265,3071.617507219376,12.347377050730781,2.518690940611082,0.014969685485002677
18.861999999999775,3052.345662370027,9.755522889867823,2343489.040203343,262.3291751944663,3071.419072891071,12.279623379396138,2.5192279871245913,0.014990418324500154
18.901999999999774,3043.849335575642,9.755291941552464,2337661.024001895,262.2393329006018,3071.221161255141,12.211953615546868,2.5197612137766967,0.0150111042992507
18.941999999999773,3035.2811002844155,9.75468775754621,2331805.6565629197,262.1489042279762,3071.03680425481,12.144377683595302,2.5202912931460624,0.015031742987246141
18.981999999999772,3026.6499272523733,9.75375490526879,2325922.5220785565,262.0578797027012,3070.864373527125,12.076951963786108,2.520821711341708,0.015052333963377554
19.02199999999977,3017.975094773597,9.752805878027337,2320011.204329923,261.9662497605471,3070.691510272766,12.009677535676131,2.521352655772058,0.015072877002848555
19.06199999999977,3009.2508245956,9.751829040893352,2314071.2555997567,261.87400426203504,3070.512032171746,11.942555268196596,2.5218843226800702,0.015093371932984299
19.10199999999977,3000.475781975433,9.750807123008212,2308102.206585993,261.781132640547,3070.330733940438,11.875585940954663,2.522416916316056,0.015113818602959399
19.14199999999977,2991.6496150585613,9.749741923953435,2302103.577946848,261.68762407747954,3070.1498766758327,11.80877037859018,2.5229506479788526,0.015134216850299304
19.181999999999768,2982.7716656712173,9.74863382521604,2296074.8778421027,261.5934674604075,3069.9694252648155,11.742109429165282,2.5234857365050494,0.015154566506257188
19.221999999999767,2973.841066907215,9.747482720972183,2290015.600666851,261.49865135938666,3069.789359254645,11.675603956512795,2.5240224086451875,0.015174867397708972
19.261999999999766,2964.8569444495306,9.746287847487032,2283925.226178552,261.40316400908915,3069.6096849206406,11.609254837426661,2.524560899410808,0.015195119347840097
19.301999999999765,2955.818407257642,9.74504869453779,2277803.219050666,261.30699329736814,3069.4303976279007,11.543062963830737,2.52510145239046,0.015215322175591081
19.341999999999764,2946.724534038731,9.74376468994517,2271649.0281932047,261.21012674994034,3069.2514944266222,11.477029242814966,2.5256443201023426,0.015235475695633697
19.381999999999763,2937.574377227439,9.742435242326515,2265462.086072624,261.11255151479753,3069.0729723956974,11.411154597081833,2.526189764360776,0.015255579718244042
19.421999999999763,2928.366960919568,9.741059749158767,2259241.807994444,261.0142543457573,3068.8948282563415,11.345439965435151,2.5267380566610824,0.015275634049164157
19.46199999999976,2919.101279541957,9.739637589700273,2252987.59133965,260.9152215849934,3068.7170586243715,11.27988630325017,2.5272894785846725,0.015295638489467295
19.50199999999976,2909.776296614412,9.738168126045403,2246698.8147565788,260.8154391445505,3068.539659931499,11.214494582976963,2.527844322225165,0.015315592835413862
19.54199999999976,2900.390943308531,9.736650702347431,2240374.8373034494,260.71489248674544,3068.3626284162665,11.149265794664737,2.528402890637094,0.015335496878301005
19.58199999999976,2890.944116950886,9.735084644033282,2234014.9975378728,260.61356660337094,3068.1859601136566,11.08420094650942,2.5289654983087373,0.015355350404305189
19.62199999999976,2881.4346794300827,9.73346925711359,2227618.6125492505,260.51144599361174,3068.0096508381257,11.019301065426635,2.529532471660723,0.015375153194317143
19.661999999999757,2871.8614555008244,9.7318038274058,2221184.9769294746,260.4085146405699,3067.833696167309,10.954567197651375,2.530104149572248,0.015394905023768769
19.701999999999757,2862.223230978981,9.730087619726191,2214713.3616769523,260.30475598628936,3067.658091423947,10.890000409365994,2.530680883936878,0.01541460566245147
19.741999999999756,2852.5194231310625,9.7283198770406,2208203.0130284615,260.20015290515784,3067.4739698667063,10.825601787358444,2.5312630402501166,0.015434254874325324
19.781999999999755,2842.7464472789698,9.726509106004796,2201653.1512128827,260.0946876755525,3067.2879118009405,10.761372439712678,2.531850998231068,0.015453852417318496
19.821999999999754,2832.904195107187,9.724636144049935,2195062.9627482872,259.98834184664787,3067.1024743542685,10.697313436447871,2.5324451531348164,0.015473398058080446
19.861999999999753,2822.9917918960255,9.72271040274893,2188431.612745464,259.8810964271958,3066.917245541418,10.633425941255197,2.5330459150493785,0.015492891539133942
19.901999999999752,2813.007634918991,9.72073012366585,2181758.2350220657,259.7729317165667,3066.732250030966,10.56971113175641,2.5336537104874504,0.015512332598707683
19.94199999999975,2802.950251724989,9.71869396619527,2175041.9312734604,259.6638272806243,3066.547498699637,10.506170208141903,2.534268983091712,0.01553172096854669
19.98199999999975,2792.818098342151,9.716601265018316,2168281.7696782677,259.5537619178377,3066.3629728226383,10.442804397388262,2.5348921944346174,0.015551056372821804
20.02199999999975,2782.6095640169765,9.714451025139157,2161476.782817903,259.44271361348495,3066.1786651631123,10.37961495233401,2.5355238249295105,0.015570338528317393
20.06199999999975,2772.3229803449226,9.71224227977049,2154625.9657009426,259.33065949468534,3065.994565618439,10.316603153109401,2.5361643747748936,0.015589567144029414
20.101999999999748,2761.95661238865,9.70997403145162,2147728.273582081,259.2175757811553,3065.8106633747116,10.253770308155943,2.536814364967502,0.015608741920862342
20.141999999999747,2751.5086558455273,9.70764524428772,2140782.619610123,259.1034377321579,3065.626947137175,10.19111775530234,2.5374743383847047,0.01562786255130836
20.181999999999746,2740.9772328947333,9.70525484934606,2133787.8722929507,258.98821958935264,3065.443404789869,10.128646862942105,2.5381448609420203,0.015646928719097175
20.221999999999746,2730.360387597476,9.702801740884253,2126742.8527549617,258.87189451503866,3065.260023415621,10.066359031266323,2.538826522833277,0.015665940098827703
20.261999999999745,2719.65608104403,9.700284774919714,2119646.331767919,258.75443452535967,3065.0767892133267,10.004255693573569,2.5395199398609765,0.015684896355575663
20.301999999999744,2708.862186051599,9.697702767480363,2112497.026531418,258.6358104179482,3064.8936874154174,9.942338317660836,2.5402257548655633,0.015703797144475687
20.341999999999743,2697.9770046305994,9.695054492641615,2105293.597176622,258.51599169342757,3064.702595801383,9.88060840730177,2.540944639263277,0.015722642110275797
20.381999999999742,2686.995276979251,9.692354288197267,2098034.642963505,258.3949464701163,3064.5059082242615,9.81906750381999,2.541677294703432,0.015741430886861748
20.42199999999974,2675.91529423031,9.689576170270833,2090718.6861716635,258.2726411908915,3064.3095076777568,9.757717090707132,2.5424244562279434,0.015760163120948592
20.46199999999974,2664.7363783740993,9.686722624416332,2083344.1885013897,258.1490408705126,3064.113266611985,9.696558768643342,2.543186891858077,0.015778838428338403
20.50199999999974,2653.4557036475826,9.683800254702831,2075909.5416592704,258.0241089117293,3063.916830873808,9.635594217899577,2.5439654051623406,0.015797456403190246
20.54199999999974,2642.07038665005,9.680804128597101,2068413.0549275107,257.89780686692353,3063.720312120898,9.574825143328136,2.54476083833317,0.01581601663162446
20.581999999999738,2630.5775324974165,9.677733453350422,2060852.952376214,257.7700943582791,3063.523653545054,9.514253302079714,2.5455740742990876,0.015834518684680925
20.621999999999737,2618.9740374019125,9.674586631812241,2053227.365653888,257.64092892076496,3063.3268247318942,9.453880500408868,2.54640603949737,0.01585296211897668
20.661999999999736,2607.256645746942,9.67136196643485,2045534.3268260818,257.51026584238906,3063.1297946957084,9.393708596373283,2.5472577068121893,0.01587134647587959
20.701999999999735,2595.4219245962713,9.66805776950142,2037771.7605022597,257.37805798857374,3062.9325266887595,9.333739502925795,2.5481300987848634,0.015889671280568885
20.741999999999734,2583.466248775957,9.664672258080822,2029937.4750604897,257.2442556069374,3062.734982004815,9.273975190686553,2.5490242911415093,0.01590793604115861
20.781999999999734,2571.3857860904054,9.661203582144735,2022029.1529567088,257.1088061116968,3062.5371184002097,9.214417691146785,2.549941416665129,0.015926140247694235
20.821999999999733,2559.176479170709,9.65764981633171,2014044.339965092,256.9716538444469,3062.338889887694,9.15506910009643,2.550882669459705,0.015944283371071906
20.861999999999732,2546.8341250206504,9.654008955394483,2005980.433211759,256.83273980823594,3062.1381886731747,9.09593158133889,2.55184930965639,0.01596236486186167
20.90199999999973,2534.354711689299,9.650278961611027,1997834.6678381425,256.69200137129627,3061.9227923896738,9.037007370729308,2.5528426686200487,0.01598038414902237
20.94199999999973,2521.7326365443732,9.646457898700065,1989604.102059073,256.5493719354199,3061.7066631192956,8.978298780264497,2.5538641547298098,0.01599834063857241
20.98199999999973,2508.9627761561865,9.64254280649704,1981285.6002784139,256.4047805620135,3061.489757375866,8.919808201509273,2.554915259828647,0.016016233712390842
21.02199999999973,2496.0396038755057,9.638531865564858,1972875.8150218234,256.2581515677814,3061.271973187039,8.861538115293465,2.555997566292486,0.01603406272541029
21.061999999999728,2566.1053846371824,9.337801362687776,2007348.0225169123,256.85632743211727,3075.077780916194,8.803295271190944,2.5568012503936512,0.01605250033494269
21.101999999999727,2554.1286146266234,9.749614251746861,2007348.0225169123,256.85632743211727,3058.4890007330123,8.745096224641228,2.563807751447484,0.016070420622480045
21.141999999999726,2549.8298538610343,9.606364865358891,2007348.0225169123,256.85632743211727,3064.1408287886884,8.686044498832135,2.5710164970807434,0.016088547013739376
21.181999999999725,2551.814122461307,9.635330310534307,2007348.0225169123,256.85632743211727,3063.031298503873,8.627181397633946,2.578300203362689,0.016106619001013157
21.221999999999724,2551.5502382469303,9.639258711408663,2007348.0225169123,256.85632743211727,3062.865826681419,8.568311638577022,2.585685323945412,0.016124685396229313
21.261999999999723,2551.713285480563,9.639502256668642,2007348.0225169123,256.85632743211727,3062.8605922120496,8.509429848787262,2.5931746887801346,0.01614274754732936
