time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,4032.057798503485,8.028035345343564,2916100.5252598105,270.4567215233138,3099.5974510375545,20.747577331970533,2.4551186018876807,0.013151890416922477
13.94199999999988,4025.51300348722,8.029926101467721,2911633.7335296385,270.3980485469819,3099.3939160236077,20.66238041622521,2.456073751487672,0.013179874281111573
13.981999999999879,4018.953241849619,8.031796021016635,2907157.2971473346,270.3391827379651,3099.1908273441854,20.577296943256965,2.457023947069703,0.013207811861030662
14.021999999999878,4012.3783832932463,8.033645033313768,2902671.1407485087,270.28012250086925,3098.9881844775773,20.49232720290729,2.4579691882133488,0.01323570315891229
14.061999999999877,4005.788295921176,8.03547306645897,2898175.18800212,270.22086621911416,3098.785986909351,20.40747148730965,2.458909474762379,0.01326354817613354
14.101999999999876,3999.1828462078493,8.037280047309022,2893669.3615931906,270.16141225454527,3098.5842341323682,20.32273009091795,2.4598448068332206,0.013291346913209948
14.141999999999875,3992.5619023149156,8.039065901458477,2889153.5832050643,270.10175894703605,3098.382493920891,20.23810331053549,2.4607751848236687,0.013319099369789249
14.181999999999874,3985.925214222297,8.040830847360008,2884627.773501333,270.04190461408166,3098.1770069113145,20.153591445344475,2.461700609421852,0.013346805544644989
14.221999999999873,3979.2714354823042,8.042577025465961,2880091.851940436,269.98184754817214,3097.9718358412233,20.069194793924236,2.4626210816520895,0.013374465436440629
14.261999999999873,3972.602260266987,8.044298697427795,2875545.7355345106,269.9215860001431,3097.7672194761753,19.984913632347816,2.4635366031495507,0.013402079049332256
14.301999999999872,3965.9169166720467,8.045999981245247,2870989.342367512,269.86111822560633,3097.56299549477,19.900748278080748,2.4644471753935884,0.013429646376617341
14.34199999999987,3959.2153828389814,8.047679552125233,2866422.5886898465,269.80044244630733,3097.3592098505706,19.81669903777547,2.4653528003545473,0.013457167414100366
14.38199999999987,3952.4975071396916,8.04933753117138,2861845.3897773745,269.7395568613149,3097.155854669138,19.73276622319274,2.4662534803108276,0.01348464215601855
14.42199999999987,3945.7631361111867,8.050973837783001,2857257.6597613352,269.6784596445746,3096.952929150969,19.64895014854239,2.467149217892268,0.013512070595723465
14.461999999999868,3939.012122711495,8.052588372062017,2852659.311606605,269.61714894442235,3096.7504333122456,19.56525113051279,2.4680400160911797,0.013539452725674422
14.501999999999867,3932.2443147164518,8.054181052718599,2848050.257099807,269.55562288322477,3096.548366397811,19.481669488483004,2.4689258782715346,0.01356678853738518
14.541999999999867,3925.459558597228,8.055751790397393,2843430.406823026,269.49387955682306,3096.3467279054116,19.3982055444892,2.4698068081814584,0.013594078021433446
14.581999999999866,3918.657698728807,8.057300495456268,2838799.670131674,269.4319170340265,3096.1455172942474,19.31485962327489,2.470682809965069,0.013621321167448942
14.621999999999865,3911.838577384059,8.058827076676831,2834157.9551308574,269.3697333560811,3095.9447340302304,19.23163205232585,2.4715538881748733,0.013648517964105338
14.661999999999864,3905.002034729397,8.060331441212416,2829505.1686512413,269.3073265361254,3095.74437758764,19.148523161906503,2.472420047784519,0.0136756683991118
14.701999999999863,3898.147908766618,8.061813494654379,2824841.216224301,269.2446945586329,3095.5444474454525,19.065533285097736,2.4732812942019367,0.013702772459204128
14.741999999999862,3891.2760352940745,8.063273140969436,2820166.002056975,269.1818353788402,3095.3449430886226,18.982662757835143,2.4741376332828597,0.01372983013013578
14.781999999999861,3884.386247862289,8.064710282478526,2815479.4290056587,269.11874692216065,3095.145864007785,18.899911918948078,2.4749890713447753,0.013756841396668645
14.82199999999986,3877.478377728824,8.06612481982694,2810781.3985495307,269.0554270835822,3094.9472096992454,18.817281110199477,2.475835615181285,0.013783806242563588
14.86199999999986,3870.5522538122564,8.067516651953962,2806071.8107632324,268.99187372705063,3094.7489796649625,18.734770676326463,2.4766772720769024,0.013810724650570781
14.901999999999859,3863.6077026446565,8.06888567606247,2801350.564288776,268.9280846848358,3094.5511734125034,18.652380965081743,2.4775140498223056,0.013837596602419783
14.941999999999858,3856.644548323154,8.070231787587002,2796617.556306804,268.864057756882,3094.353790455026,18.570112327275872,2.4783459567300543,0.013864422078809387
14.981999999999857,3849.6626124599657,8.071554880161772,2791872.6825070414,268.7997907101404,3094.156830311227,18.487965116820327,2.4791730016507825,0.013891201059397213
15.021999999999856,3842.6617141312663,8.072854845587303,2787115.8370579844,268.73528127788444,3093.9602925053196,18.405939690771472,2.4799951939898963,0.013917933522789052
15.061999999999856,3835.6416823301774,8.074131573796379,2782346.91257582,268.67052715900655,3093.762505310916,18.324036409375427,2.4808125437247743,0.013944619446527941
15.101999999999855,3828.60181382282,8.075386119321358,2777565.8000924713,268.60552601729614,3093.5615431299825,18.24225563611382,2.481625061422509,0.01397125880708298
15.141999999999854,3821.541511380329,8.076618328363018,2772772.388326292,268.54027547121024,3093.360928007556,18.160597726241384,2.4824327583870094,0.013997851582764233
15.181999999999853,3814.4618924945694,8.077824558024616,2767966.5638288013,268.47477309551215,3093.1608124535164,18.07906303003888,2.4832356466397405,0.01402439775289167
15.221999999999852,3807.3622703485394,8.07900796683475,2763148.2131807827,268.4090164509048,3092.961069742216,17.99765192959311,2.484033738529367,0.01405089728844501
15.261999999999851,3800.2425545223387,8.080167376715378,2758317.2205977123,268.3430030511193,3092.761738834589,17.916364799765713,2.4848270471902296,0.014077350161992228
15.30199999999985,3793.102535405729,8.081302864485925,2753473.468677266,268.27673037276594,3092.5628119349217,17.835202021204466,2.485615586417897,0.014103756344380516
15.34199999999985,3785.9420063051552,8.082414298230205,2748616.838209927,268.2101958524145,3092.364288641171,17.754163977888865,2.4863993707184857,0.014130115805360725
15.381999999999849,3778.7607628922574,8.083501541311131,2743747.2081478406,268.14339688582135,3092.1661687640512,17.673251057307077,2.4871784153292507,0.014156428513542525
15.421999999999848,3771.5585951627545,8.084564469771879,2738864.4555725115,268.0763308271315,3091.968451537008,17.592463650628694,2.487952736239942,0.014182694436350642
15.461999999999847,3764.335290559293,8.085602951647695,2733968.455650653,268.0089949879082,3091.7711364120596,17.511802152704625,2.4887223502168108,0.014208913540024992
15.501999999999846,3757.0906331686033,8.08661685395035,2729059.0815931316,267.941386636194,3091.57422279656,17.431266962137524,2.4894872748265815,0.014235085789602827
15.541999999999845,3749.8244037257323,8.087606041214675,2724136.2046118025,267.87350299553253,3091.377710104171,17.35085848133761,2.490247528461368,0.014261211148904562
15.581999999999844,3742.536379557648,8.088570375537522,2719199.6938751484,267.805341243962,3091.1815977520882,17.270577116581403,2.491003130364368,0.014287289580518808
15.621999999999844,3735.226334493742,8.08950971658867,2714249.416462698,267.7368985129803,3090.9858851585177,17.190423278072167,2.491754100656365,0.014313321045786934
15.661999999999843,3727.8940387903353,8.090423921530435,2709285.237318089,267.66817188647934,3090.790571743655,17.110397380001416,2.4925004603630874,0.014339305504787294
15.701999999999842,3720.539259048491,8.091312844973523,2704307.019200754,267.59915839964793,3090.5956569292443,17.030499840611903,2.493242231443449,0.014365242916319042
15.741999999999841,3713.1617581299993,8.092176338922377,2699314.6226362,267.52985503784214,3090.4011401384605,16.950731082261996,2.4939794368186927,0.014391133237885533
15.78199999999984,3705.7612950710295,8.093014252720186,2694307.905864799,267.46025873542163,3090.207020795744,16.87109153149151,2.494712100402484,0.014416976425677304
15.82199999999984,3698.3376249929747,8.093826432992474,2689286.7247890313,267.3903663745508,3090.013298326622,16.791581619089087,2.4954402471319725,0.014442772434554614
15.861999999999838,3690.8904990108185,8.094612723588675,2684250.932919192,267.3201747839641,3089.819972157535,16.712201780161067,2.4961639029998772,0.014468521218029532
15.901999999999838,3683.4196641385142,8.09537296552265,2679200.381317372,267.2496807376925,3089.627041715631,16.632952454201995,2.4968830950876097,0.014494222728247566
15.941999999999837,3675.924909898209,8.09610699691071,2674134.9185397974,267.1788809537517,3089.429194358981,16.55383408516678,2.4975978515994854,0.014519876915968812
15.981999999999836,3668.403639361467,8.096820008151994,2669054.390577352,267.1077720927892,3089.2308541507573,16.474847121544503,2.498308201898066,0.014545483730548609
16.021999999999835,3660.8585421455737,8.09750085450236,2663958.63740107,267.0363507090974,3089.033100968806,16.395991965539004,2.499014177066156,0.014571043132798622
16.061999999999834,3653.2885715858156,8.098156423219192,2658847.5006284406,266.96461335740395,3088.8356691039166,16.31726908973526,2.499715808735815,0.01459655506544821
16.101999999999833,3645.693565311608,8.098784906413051,2653720.8179862592,266.8925565148493,3088.6386175106927,16.238678954347833,2.5004131299884658,0.014622019474100616
16.141999999999832,3638.0732501481416,8.099386309163666,2648578.424542593,266.82017659764216,3088.4419391447314,16.160222026915296,2.501106175191714,0.014647436302244778
16.18199999999983,3630.4273306715727,8.099960488511325,2643420.152483384,266.74746995732295,3088.2456316202533,16.081898780059866,2.501794980065071,0.014672805491821693
16.22199999999983,3622.7555207937958,8.100507232726805,2638245.831014235,266.67443287875665,3088.049695162107,16.003709691179964,2.5024795817269987,0.01469812698330112
16.26199999999983,3615.05752467714,8.10102636326412,2633055.286307795,266.60106157874776,3087.8541286009036,15.925655242856108,2.503160018736136,0.014723400715577673
16.30199999999983,3607.3330421777796,8.101517687532109,2627848.341420388,266.52735220420055,3087.658931149422,15.847735922837035,2.5038363311383476,0.014748626625973095
16.341999999999828,3599.5817677296645,8.101981011108427,2622624.8162143747,266.45330083033787,3087.464101949665,15.769952224151776,2.5045085605140827,0.014773804650206553
16.381999999999827,3591.80339022801,8.102416135851724,2617384.5272764866,266.37890345883994,3087.2696401358917,15.692304645202293,2.505176750027581,0.014798934722369763
16.421999999999827,3583.997592945251,8.102822859708148,2612127.2878334164,266.3041560159207,3087.075544839163,15.61479368985895,2.5058409444777663,0.014824016774901312
16.461999999999826,3576.164053358242,8.103200976787791,2606852.9076646813,266.22905435033994,3086.881815180408,15.537419867559748,2.5065011903508796,0.01484905073855993
16.501999999999825,3568.302443002332,8.103550277209424,2601561.1930124355,266.15359423134703,3086.688450272192,15.460183693411581,2.5071575358749523,0.01487403654239715
16.541999999999824,3560.412427312921,8.103870547017335,2596251.946488241,266.0777713465538,3086.4954492176626,15.383085688294212,2.5078100310761666,0.014898974113729173
16.581999999999823,3552.4936654622893,8.104161568080176,2590924.9669765746,266.00158129973323,3086.302811110019,15.306126378967015,2.5084587278372004,0.01492386337810793
16.621999999999822,3544.5458101908553,8.104423117987395,2585580.0495349513,265.925019608541,3086.11053503191,15.229306298178495,2.509103679957607,0.014948704259291333
16.66199999999982,3536.5685076325926,8.104654969942617,2580216.9852905953,265.84808170215683,3085.9186200548056,15.152625984778748,2.509744943216349,0.014973496679212661
16.70199999999982,3528.561397133945,8.104856892653938,2574835.5613333653,265.7707629188412,3085.7270652383086,15.076085983834936,2.5103825754365374,0.014998240557949058
16.74199999999982,3520.5241726921827,8.105028606878683,2569435.560604877,265.6930585034046,3085.5300488255657,14.999541291074138,2.51100945380686,0.015022935813689128
16.78199999999982,3512.4757422662574,8.104584587479883,2564016.761812818,265.61496360500576,3085.3532026657413,14.923127366595843,2.511632233948587,0.015047581727509751
16.821999999999818,3504.40941284657,8.10407259234655,2558578.970679392,265.53647372755137,3085.178289002063,14.84685638173619,2.512251524942797,0.015072178062718631
16.861999999999817,3496.306295659535,8.103568874918063,2553121.979417414,265.4575841459068,3085.002199710954,14.77072920228429,2.5128673900490828,0.015096724662558566
16.901999999999816,3488.1726490586825,8.103021752021336,2547645.544740023,265.378289585205,3084.826883587588,14.694746279739046,2.5134798989785514,0.015121221474377942
16.941999999999815,3480.00655506343,8.102447280523275,2542149.42972496,265.2985848238447,3084.651734846507,14.618908223697108,2.514089122465465,0.015145668405355538
16.981999999999815,3471.8077758511677,8.101841919726477,2536633.390025542,265.2184644931716,3084.4768702449055,14.543215616583623,2.5146951341321073,0.015170065369193159
17.021999999999814,3463.5759209936714,8.101205658462451,2531097.1765522324,265.13792311504966,3084.3022799932487,14.467669052030741,2.5152980102078955,0.015194412276439851
17.061999999999813,3455.3105349295897,8.100538354660975,2525540.535087249,265.0569550950511,3084.127957289895,14.392269131803008,2.5158978296495906,0.015218709035263622
17.101999999999812,3447.01118693591,8.099839666591219,2519963.206032628,264.97555471751514,3083.9539028559493,14.317016464649777,2.516494674246248,0.015242955551736943
17.14199999999981,3438.6774266412294,8.09910933760807,2514364.924308528,264.893716142742,3083.780113965893,14.24191166723558,2.517088628707946,0.015267151729598636
17.18199999999981,3430.308796181253,8.09834707997995,2508745.4191689254,264.81143340293175,3083.606588778443,14.166955364064172,2.5176797807677733,0.015291297470269062
17.22199999999981,3421.904827711269,8.097552604047694,2503104.4140320867,264.7287003982841,3083.433325262458,14.092148187691274,2.518268221284941,0.015315392672792383
17.26199999999981,3413.4650431668674,8.096725613701691,2497441.6263002926,264.6455108928832,3083.260321347923,14.01749077889238,2.5188540443523517,0.01533943723378992
17.301999999999808,3404.9889540720114,8.095865805996102,2491756.7671722574,264.56185851041556,3083.087574934167,13.942983786837253,2.519437347408317,0.0153634310474116
17.341999999999807,3396.476061150787,8.094972871353294,2486049.5414480674,264.4777367297156,3082.9150838728656,13.868627869272727,2.5200182313526143,0.015387374005285068
17.381999999999806,3387.9258539992193,8.0940464932149,2480319.647325827,264.393138880123,3082.7428459716757,13.794423692709897,2.5205968006670973,0.015411265996463462
17.421999999999805,3379.3378107238777,8.093086347876959,2474566.7761897855,264.30805813664557,3082.570858990662,13.720371932617539,2.521173163541093,0.015435106907371331
17.461999999999804,3370.7114042630724,8.092092104273693,2468790.612389416,264.2224875149167,3082.3978193641888,13.646473273621663,2.5217474320017774,0.015458896621748751
17.501999999999803,3362.0458763738593,8.09106405129712,2462990.833008968,264.1364198659354,3082.218362379978,13.572728409711459,2.5223197220497853,0.015482635020593539
17.541999999999803,3353.339759746008,8.09000366815585,2457167.1071712053,264.0498478637977,3082.0389997545935,13.499138038883778,2.5228901538524675,0.015506321983501995
17.581999999999802,3344.594095227693,8.088904608710463,2451319.0945526254,263.96276398152116,3081.85997623757,13.425702848561148,2.5234588520294428,0.015529957392328765
17.6219999999998,3335.8076575618456,8.087771418359456,2445446.449871798,263.87516055576845,3081.6811026863115,13.352423573778182,2.524025945262745,0.015553541116542405
17.6619999999998,3326.9800116184165,8.086602014874362,2439548.8183363047,263.7870297169955,3081.502439314063,13.279300944949886,2.5245915669474863,0.015577073026360591
17.7019999999998,3318.1105172329753,8.085396415657753,2433625.836886155,263.69836340568116,3081.3239684412256,13.206335706803586,2.525155855182655,0.015600552987978812
17.7419999999998,3309.198545449854,8.084154179414451,2427677.133530382,263.609153360076,3081.1456885347948,13.133528614207664,2.525718952985364,0.015623980864611888
17.781999999999798,3300.2434538309044,8.082874902057291,2421702.327083049,263.5193911097926,3080.9675964090347,13.060880433036017,2.5262810084653453,0.015647356516267998
17.821999999999797,3291.2445811161556,8.081558181425365,2415701.02683879,263.42906796838037,3080.7896883149356,12.988391940485654,2.5268421750123693,0.015670679799659873
17.861999999999796,3282.201250443932,8.080203596943365,2409672.832223032,263.33817502540063,3080.611960723329,12.916063925290338,2.5274026114928323,0.015693950568141674
17.901999999999795,3273.112767410837,8.078810720588505,2403617.3324331054,263.2467031382381,3080.434409895968,12.84389718803336,2.5279624824540625,0.01571716867162047
17.941999999999794,3263.9784197441973,8.077379113006218,2397534.1060590236,263.15464292347275,3080.2570320107134,12.771892541439652,2.528521958337907,0.01574033395647237
17.981999999999793,3254.797476584948,8.07590832390891,2391422.7206861307,263.0619847478375,3080.079823128735,12.700050810686179,2.5290812157037466,0.015763446265453524
18.021999999999792,3245.569187777547,8.07439789162292,2385282.7324776934,262.9687187187239,3079.9027791913304,12.628372833722771,2.5296404374615173,0.015786505437607935
18.06199999999979,3236.2927831313423,8.072847342680733,2379113.685736296,262.87483467420907,3079.725896014393,12.556859461604937,2.530199813115303,0.01580951130817164
18.10199999999979,3226.9674716372574,8.071256191428612,2372915.1124425936,262.78032217257334,3079.5491692811906,12.485511558839413,2.5307595390180797,0.015832463708473025
18.14199999999979,3217.5924406460927,8.069623939595818,2366686.53177005,262.68517048127603,3079.3725945354427,12.414330003742966,2.531319818638245,0.015855362465829158
18.18199999999979,3208.1669045482154,8.06795007585142,2360427.449573972,262.5893685653533,3079.1875260271413,12.343315688815188,2.531880862838635,0.01587820740343784
18.221999999999788,3198.6879118637876,8.066239784683708,2354137.357853162,262.4929050752002,3079.001613507642,12.272469521125988,2.5324428901687264,0.015900998340265215
18.261999999999787,3189.1573694237877,8.0644803956012,2347815.7296599485,262.39576826413753,3078.8160265260067,12.201792373913154,2.5330061276478237,0.01592373510320127
18.301999999999786,3179.5734177069353,8.062679932368901,2341462.0291112736,262.29794613765955,3078.630438512232,12.131285202478574,2.533570809964351,0.015946417497894185
18.341999999999786,3169.935348985121,8.060835177184995,2335075.7025872716,262.19942631388113,3078.4449404576458,12.060948955326282,2.5341371806780884,0.015969045331086153
18.381999999999785,3160.242166043473,8.058946124648964,2328656.1806402714,262.1001960479651,3078.259505019648,11.990784602646027,2.5347054923012005,0.015991618403429376
18.421999999999784,3150.492876483209,8.057012104263974,2322202.8767129276,262.00024220728784,3078.0741278659534,11.920793130564988,2.5352760067302476,0.01601413651091265
18.461999999999783,3140.6864614445044,8.055032489270586,2315715.1864637244,261.89955125565274,3077.88880241992,11.85097554243648,2.5358489956286396,0.016036599444516426
18.501999999999782,3130.821866582986,8.053006654968831,2309192.486983205,261.79810923551537,3077.7035210631957,11.781332859443989,2.536424740836103,0.01605900699003893
18.54199999999978,3120.898006297706,8.050933945196254,2302634.135944717,261.695901748869,3077.5182763974526,11.711866121041577,2.537003534801468,0.016081358927962194
18.58199999999978,3110.9137601990888,8.048813689583781,2296039.4707168574,261.5929139371875,3077.3330605563406,11.642576385554127,2.5375856810370188,0.016103655033276452
18.62199999999978,3100.867972017433,8.046645196966166,2289407.8074160847,261.4891304600661,3077.1478654016682,11.573464730754587,2.5381714945977762,0.016125895075308875
18.66199999999978,3090.759447806786,8.044427755954533,2282738.4399009445,261.38453547255443,3076.962682454612,11.504532254480548,2.5387613025868516,0.016148078817540795
18.701999999999778,3080.5869541324546,8.042160633896174,2276030.6387017616,261.279112601056,3076.7775028818696,11.435780075277401,2.539355444688809,0.016170206017416575
18.741999999999777,3070.349216141181,8.039843075986193,2269283.6498808363,261.17284491768345,3076.5923174733925,11.367209333072074,2.5399542737330765,0.016192276426142918
18.781999999999776,3060.0449258401054,8.037474304354793,2262496.693817403,261.0657149129434,3076.40537225933,11.298821189879352,2.5405581562895625,0.016214289788478022
18.821999999999775,3049.6723064500784,8.035054868496008,2255668.9639110663,260.9577044666139,3076.2089642259357,11.23061683054273,2.5411674732989034,0.016236245842509916
18.861999999999775,3039.228110607601,8.032588198592912,2248799.6240267092,260.84879479809047,3076.012190918557,11.162597452350898,2.541782620863683,0.016258144322232975
18.901999999999774,3028.7141867976075,8.030059597678314,2241887.80354097,260.73896637773015,3075.815604082075,11.094764233532363,2.542404011326406,0.016279984965440197
18.941999999999773,3018.12759620131,8.027479884951214,2234932.6088370644,260.62819909904215,3075.618750580783,11.027118458638633,2.5430320726372306,0.0163017674821086
18.981999999999772,3007.4671916502725,8.024843674224131,2227933.1095188195,260.5164720490224,3075.4217816364353,10.959661403657408,2.5436672504280775,0.016323491583286817
19.02199999999977,2996.7312458707515,8.022151273786621,2220888.341325113,260.4037635426077,3075.22463736306,10.892394382096306,2.5443100083596875,0.016345156969439407
19.06199999999977,2985.9180788762687,8.019401454482193,2213797.302825737,260.2900510575185,3075.0273117866996,10.825318733269519,2.544960829167409,0.01636676333334559
19.10199999999977,2975.0259308328073,8.0165932440896,2206658.9535987703,260.1753111917658,3074.8297878682256,10.758435826037438,2.545620215593516,0.0163883103591015
19.14199999999977,2964.052970313298,8.013725610114447,2199472.2119248346,260.0595196124737,3074.632048598082,10.691747059593231,2.546288691418226,0.016409797721862403
19.181999999999768,2952.9972934557773,8.010797475144093,2192235.9523342107,259.9426510012791,3074.4340764409826,10.625253864606213,2.5469668025577774,0.016431225087490595
19.221999999999767,2941.856916997676,8.007807730381343,2184949.0029674144,259.824678995579,3074.235852678665,10.558957704517024,2.5476551182381706,0.016452592112160234
19.261999999999766,2930.629774337121,8.004755225247674,2177610.1427137153,259.7055761249436,3074.037357653353,10.492860076846368,2.548354232253384,0.016473898441953478
19.301999999999765,2919.3137099972687,8.001638768369688,2170218.0981148756,259.5853137423651,3073.838570577934,10.426962514607112,2.5490647643149487,0.01649514371242479
19.341999999999764,2907.9064739614373,7.9984571247006615,2162771.54000624,259.4638619497545,3073.6394694744604,10.36126658779692,2.5497873615019895,0.016516327548138605
19.381999999999763,2896.405780502724,7.995209013446645,2155269.0798683553,259.3411895170982,3073.428322676901,10.29577390498655,2.550522699821541,0.0165374495621759
19.421999999999763,2884.8061914982045,7.991902313818456,2147709.2658577855,259.2172637945937,3073.2145962256527,10.230486115010244,2.551271485890136,0.01655850935560732
19.46199999999976,2873.1090317165635,7.9885163314543695,2140090.5695651663,259.09205047026217,3073.0007358541166,10.165404835611119,2.5520344597837115,0.016579506535394875
19.50199999999976,2861.310343888446,7.985062974702473,2132411.4018847086,258.96551380345454,3072.786219350808,10.100531826499125,2.552812394638827,0.016600440670590803
19.54199999999976,2849.40762360218,7.981536709276766,2124670.0923740324,258.83761625735895,3072.5711607561134,10.035868861915633,2.5536061005468826,0.016621311324379794
19.58199999999976,2837.397836049527,7.977936971203119,2116864.888378081,258.7083184527495,3072.35548934743,9.971417772446529,2.554416426312844,0.016642118043381466
19.62199999999976,2825.277867064302,7.974261968373417,2108993.9476427487,258.5775790118504,3072.1391738669254,9.907180437653118,2.5552442621020064,0.016662860359359093
19.661999999999757,2813.044431960621,7.970510038985599,2101055.331719639,258.4453544119124,3071.922173595703,9.843158790417398,2.5560905421480875,0.016683537787955418
19.701999999999757,2800.6940674130046,7.966679441822847,2093046.998437073,258.31159881971297,3071.70444526426,9.779354819491981,2.556956247740238,0.016704149827866045
19.741999999999756,2788.2231208522644,7.962768351667413,2084966.793608607,258.17626390934305,3071.4859428940968,9.715770572373916,2.5578424104888255,0.016724695959913157
19.781999999999755,2775.6277326413765,7.958774870776293,2076812.441878657,258.03929866110275,3071.266616888181,9.65240815849939,2.55875011590415,0.016745175646018108
19.821999999999754,2762.903819455937,7.954697016478911,2068581.5365735127,257.90064913872664,3071.046413967008,9.589269752638128,2.559680507329401,0.016765588328101023
19.861999999999753,2750.0456278534925,7.950532718965719,2060271.5284373946,257.76025824225525,3070.820338249753,9.526357598588184,2.560634790271509,0.01678593342687907
19.901999999999752,2737.0491753999127,7.94627743723343,2051879.7131002867,257.61806543321524,3070.5744002095753,9.46367401317577,2.5616142371818844,0.016806210340558903
19.94199999999975,2723.907629735578,7.941942296402335,2043403.2196926058,257.47400647236236,3070.3266356925556,9.401221408835301,2.5626201923994687,0.016826418438790555
19.98199999999975,2710.6198673527556,7.93750238385572,2034838.9800368587,257.3280128187627,3070.0778087721374,9.33900219149097,2.5636540800614727,0.016846557088175236
20.02199999999975,2697.178554145641,7.932971752889655,2026183.7385398995,257.180011712197,3069.8272436754773,9.277018959488183,2.564717406974796,0.016866625601457207
20.06199999999975,2683.5783638979824,7.9283411565142545,2017434.01119502,257.02992537983494,3069.5750745904593,9.215274357724352,2.5658117727409815,0.01688662327403555
20.101999999999748,2669.812791534233,7.923609985835115,2008586.0722935095,256.87767070209156,3069.3211221888864,9.15377114562364,2.5669388767072108,0.016906549366226667
20.141999999999747,2908.3485253954786,7.342373897825272,2103265.3739768397,258.4822011572749,3094.2641790236903,9.091962856766948,2.5707793257773988,0.016928122837306124
20.181999999999746,2784.9716654802337,8.31343876570275,2103265.3739768397,258.4822011572749,3059.390470926235,9.03045328032929,2.577861225000075,0.01694817335814579
20.221999999999746,2830.3044550913473,7.854237052725978,2103265.3739768397,258.4822011572749,3076.2014035339334,8.965799052573676,2.585426294637406,0.016969009761309013
20.261999999999745,2818.0045997164066,8.00603015192213,2103265.3739768397,258.4822011572749,3070.852157070545,8.9022859168377,2.592959894726876,0.016989550203809406
20.301999999999744,2820.563570553195,7.9697300143929,2103265.3739768397,258.4822011572749,3072.1606865460576,8.838464928806593,2.6006412044714287,0.01701015947529346
20.341999999999743,2820.091142460897,7.979817101167422,2103265.3739768397,258.4822011572749,3071.8037745980196,8.774711094511861,2.6084262681852945,0.01703074311313393
20.381999999999742,2819.980581455605,7.981352995978065,2103265.3739768397,258.4822011572749,3071.748342635336,8.7109485199889,2.6163270349349155,0.017051320235644214
20.42199999999974,2819.9199017433343,7.983600080931496,2103265.3739768397,258.4822011572749,3071.6700912972033,8.647186197152802,2.624344903116556,0.017071888591305043
20.46199999999974,2819.8077510636717,7.986136888028435,2103265.3739768397,258.4822011572749,3071.5805217270527,8.583425402376541,2.6324823102658965,0.017092447871164828
20.50199999999974,2819.717256064709,7.988474886845381,2103265.3739768397,258.4822011572749,3071.498334661194,8.519664832347097,2.6407421117780974,0.017112998414708824
20.54199999999974,2819.6201860106435,7.990885295163838,2103265.3739768397,258.4822011572749,3071.4134964811874,8.4559050279571,2.6491270003810734,0.01713354009784263
20.581999999999738,2819.524877618722,7.993271885445452,2103265.3739768397,258.4822011572749,3071.329519752388,8.392145819961069,2.65763984763091,0.017154072974882716
20.621999999999737,2819.4293694838,7.995661424853991,2103265.3739768397,258.4822011572749,3071.2454374782055,8.328387248476407,2.6662835839615697,0.017174597047530337
20.661999999999736,2819.3339947380073,7.998048044206034,2103265.3739768397,258.4822011572749,3071.161458956567,8.26462930446569,2.6750612370885243,0.01719511232980188
20.701999999999735,2819.238737473646,8.0004326093894,2103265.3739768397,258.4822011572749,3071.0775542437646,8.200871987222166,2.6839759276450863,0.017215618833595486
20.741999999999734,2819.143580092415,8.002815143413214,2103265.3739768397,258.4822011572749,3070.9937220590264,8.137115295663516,2.6930308740678504,0.01723611657087665
20.781999999999734,2819.0485320387206,8.005195575355899,2103265.3739768397,258.4822011572749,3070.909965082363,8.073359228270927,2.7022293964675397,0.017256605553693342
20.821999999999733,2818.9535896807743,8.007573943496402,2103265.3739768397,258.4822011572749,3070.8262819061065,8.009603783772665,2.711574920571099,0.017277085794004776
20.861999999999732,2818.858753737259,8.009950239839826,2103265.3739768397,258.4822011572749,3070.7426728212245,7.945848960814894,2.721070982006241,0.01729755730376398
20.90199999999973,2818.764023788632,8.01232447075209,2103265.3739768397,258.4822011572749,3070.6591375975017,7.882094758070929,2.7307212307268696,0.01731802009489052
20.94199999999973,2818.669399644271,8.014696639059796,2103265.3739768397,258.4822011572749,3070.5756761317225,7.818341174212664,2.7405294356762258,0.017338474179277728
20.98199999999973,2818.574881088614,8.017066748221838,2103265.3739768397,258.4822011572749,3070.49228829844,7.754588207916271,2.75049948967456,0.017358919568791376
21.02199999999973,2818.4804679020594,8.019434801641761,2103265.3739768397,258.4822011572749,3070.408973973985,7.6908358578615585,2.760635414550783,0.017379356275269913
21.061999999999728,2818.38615986987,8.021800802689274,2103265.3739768397,258.4822011572749,3070.3257330359816,7.6270841227318185,2.7709413665312406,0.017399784310524594
21.101999999999727,2818.2919567762638,8.024164754741411,2103265.3739768397,258.4822011572749,3070.242565361781,7.563333001213951,2.7814216419008546,0.01742020368633953
21.141999999999726,2818.1978584066173,8.026526661161004,2103265.3739768397,258.4822011572749,3070.159470829257,7.499582491998375,2.792080682952863,0.017440614414471797
21.181999999999725,2818.1038645468343,8.028886525304078,2103265.3739768397,258.4822011572749,3070.076449316533,7.435832593779062,2.8029230842444526,0.017461016506651512
21.221999999999724,2818.0099749834844,8.031244350517909,2103265.3739768397,258.4822011572749,3069.993500702057,7.372083305253494,2.813953599176789,0.017481409974581925
