time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.875999999999882,4398.084763989826,8.173213079777415,3210182.150847886,274.1825505492594,3109.5515731113383,14.170948198698206,2.3968345082780593,0.014780185676626607
13.915999999999881,4385.468055624387,8.170456666290839,3200938.3054924156,274.0693318133217,3109.40279701822,14.079705240407439,2.397088520779053,0.014810409134682805
13.95599999999988,4372.78424126365,8.167635420188306,3191652.315575703,273.9553549061846,3109.2549625062475,13.988686509420889,2.397337171309508,0.014840563611907253
13.99599999999988,4360.032133405625,8.164748548626672,3182323.4502844578,273.840606320335,3109.1080719847864,13.897893231408926,2.3975807037920327,0.014870648896770576
14.035999999999879,4347.210509858549,8.161795173183737,3172950.9561289223,273.725072132666,3108.9621301699285,13.807326652670563,2.397819373441224,0.014900664772000189
14.075999999999878,4334.31811272678,8.158774387177006,3163534.055904595,273.608737985762,3108.817142011151,13.716988040786404,2.3980534473012476,0.014930611014403062
14.115999999999877,4321.353643764247,8.155685260644551,3154071.947592142,273.49158906807793,3108.6731124190173,13.626878685313944,2.3982832048134015,0.014960487394677181
14.155999999999876,4308.3157633635865,8.152526834193138,3144563.803183136,273.37361009283546,3108.530046461725,13.536999898457124,2.3985089384160703,0.014990293677227144
14.195999999999875,4295.2031134355175,8.149298073236611,3135008.7674341593,273.25478527563894,3108.3879514432356,13.447232895680488,2.3987233393282703,0.015020029619966879
14.235999999999875,4282.037245184478,8.14546352971304,3125405.956596066,273.1350983113665,3108.2615999770883,13.357641549593819,2.3989305690439378,0.015049694380917288
14.275999999999874,4268.818028318797,8.141302542957483,3115754.506092378,273.01453296279004,3108.1423894319696,13.268285976426657,2.3991346313243285,0.015079287324628399
14.315999999999873,4255.519982689879,8.137099067077699,3106053.525323643,272.8930724930004,3108.0229992023797,13.179168055230768,2.3993358734384125,0.015108808089175193
14.355999999999872,4242.139206725173,8.132827397500963,3096302.039305669,272.7706989245416,3107.904263754874,13.090289229274179,2.399534661373918,0.015138256410919723
14.395999999999871,4228.676079536212,8.128479739524733,3086499.033027929,272.64739358161745,3107.7864650175725,13.001650922925958,2.3997313787149115,0.015167632029187254
14.43599999999987,4215.128391545617,8.124058380916754,3076643.4594325945,272.52313718044536,3107.6694730643035,12.913254628480207,2.399926427136522,0.01519693466636663
14.47599999999987,4201.494444811691,8.11956137231903,3066734.2318121926,272.3979097235671,3107.553319198527,12.825101857508507,2.4001202275923563,0.015226164038986962
14.515999999999869,4187.772429261025,8.114987518351644,3056770.223007765,272.271690478722,3107.438005465952,12.737194153129273,2.4003132212764124,0.015255319854858783
14.555999999999868,4173.960450912026,8.110335551409397,3046750.2630723193,272.1444579377025,3107.323534656366,12.649533090200087,2.4005058707071973,0.015284401812974387
14.595999999999867,4160.056551241329,8.10560412364064,3036673.136841361,272.01618977321243,3107.2099109730657,12.562120276176461,2.4006986608794048,0.015313409603251971
14.635999999999866,4146.058693895959,8.100791851271904,3026537.5813826034,271.88686279331625,3107.097138179084,12.47495735249555,2.4008921004894903,0.015342342906155514
14.675999999999865,4131.964778039439,8.095897297231463,3016342.283233859,271.756452892249,3106.9832028421015,12.388045995847083,2.4010867232443767,0.015371201392336086
14.715999999999864,4117.771969673718,8.090920276362109,3006085.875437286,271.6249349976045,3106.862803946541,12.301387919552532,2.4012830892591523,0.015399984722243585
14.755999999999863,4103.4764037497835,8.085861335847143,2995766.932660142,271.4922829918018,3106.7430316806654,12.21498486154537,2.40148178661885,0.01542869254880612
14.795999999999863,4089.0786390302887,8.080711156285595,2985383.965532744,271.3584696219319,3106.624223858705,12.128838568951299,2.401683433068538,0.015457324520887801
14.835999999999862,4074.575283840112,8.075473645490908,2974935.428188355,271.2234665786601,3106.5061656884295,12.042950889403262,2.401888677277378,0.015485880262249353
14.875999999999861,4059.963879808172,8.070145625162668,2964419.7046522354,271.08724430161976,3106.388913344591,11.957323695466089,2.4020982010593612,0.015514359388792415
14.91599999999986,4045.2417148773043,8.064725465751485,2953835.107114444,270.9497719359067,3106.2724625054725,11.871958907356289,2.402312721241978,0.015542761503242842
14.95599999999986,4030.4059440542014,8.059211305020245,2943179.8708948214,270.8110172442928,3106.156814109913,11.78685849213468,2.402532991800331,0.015571086195225703
14.995999999999858,4015.4536026064875,8.053601165895657,2932452.149333901,270.6709465165713,3106.0419704359324,11.702024465575903,2.4027598061397835,0.015599333040717185
15.035999999999857,4000.3815830388535,8.047893008443499,2921650.008309754,270.52952447198777,3105.927932761647,11.617458894610884,2.402993999552558,0.015627501601355325
15.075999999999857,3985.186629171672,8.042084698667109,2910771.420242897,270.3867141527507,3105.8147023324436,11.53316389962842,2.403236451868989,0.01565559142377272
15.115999999999856,3969.865380157147,8.036174008703494,2899814.257587458,270.24247680835344,3105.694969501493,11.449141657010587,2.4034880903201947,0.015683602038864066
15.155999999999855,3954.4118742040764,8.030163410265708,2888776.285743298,270.0967717695873,3105.572333248666,11.365394401832425,2.4037498926334453,0.01571153296100331
15.195999999999854,3938.824377893341,8.024043069792336,2877655.148578069,269.9495562216642,3105.4504930382095,11.281924382526842,2.404022890690427,0.015739383698316338
15.235999999999853,3923.0994254884886,8.017812199006832,2866448.3724468406,269.8007852184827,3105.3293943014655,11.198733954632033,2.4043081736136105,0.015767153730893282
15.275999999999852,3907.232546721873,8.011469420575516,2855153.352716454,269.65041146288513,3105.208981249284,11.115825552117403,2.404606891888999,0.015794842517183567
15.315999999999852,3891.2194095202526,8.005011379159443,2843767.341379279,269.49838509657764,3105.089270651732,11.03320167449575,2.4049202617582024,0.01582244949674307
15.35599999999985,3875.055351034243,7.998435259058879,2832287.4370599925,269.3446535172224,3104.970252644337,10.95086489821636,2.4052495698379053,0.015849974087361256
15.39599999999985,3858.7354531271912,7.9917379583696375,2820710.5726420633,269.18916115888567,3104.851921522656,10.86881787903566,2.4055961782196804,0.015877415684246627
15.435999999999849,3842.254512254013,7.984916226553589,2809033.5019749105,269.03184925459544,3104.73427019678,10.787063356668915,2.4059615300237818,0.015904773658660325
15.475999999999848,3825.6070136360604,7.9779666456163305,2797252.785223478,268.8726555744785,3104.617290261663,10.705604159618915,2.4063471554724702,0.015932047356480527
15.515999999999847,3808.787196013883,7.9708856115496305,2785364.77272307,268.71151413684015,3104.488389908694,10.624443210347582,2.406754678540361,0.015959236096656015
15.555999999999846,3791.7848544444914,7.963677741349642,2773365.587175498,268.5483548890771,3104.3596101178236,10.543583530902534,2.407185824246924,0.01598633916951931
15.595999999999846,3774.598689319536,7.956321949251304,2761251.090930855,268.3831031763191,3104.231658495607,10.463028166715809,2.4076424274314547,0.016013355854028213
15.635999999999845,3821.4013364843945,7.869241480042443,2780113.0972306547,268.6401677184674,3108.199364358608,10.382660687593319,2.4068704990371628,0.01604068191930611
15.675999999999844,3803.705086147435,7.9764963877344,2780113.0972306547,268.6401677184674,3104.176415754236,10.302323152574388,2.413750612135915,0.016067764307498518
15.715999999999843,3807.3464172575464,7.9459012771887725,2780113.0972306547,268.6401677184674,3105.323758763046,10.22161636666427,2.420774247505453,0.016094918264992916
15.755999999999842,3806.8154053053813,7.9548278920217514,2780113.0972306547,268.6401677184674,3105.0096524080186,10.140990478362244,2.4279027813797214,0.0161220395518453
15.795999999999841,3806.584013465173,7.957175506790237,2780113.0972306547,268.6401677184674,3104.9217485590157,10.060357958353467,2.435147018182275,0.01614914844866733
15.83599999999984,3806.4808908917466,7.959670880921781,2780113.0972306547,268.6401677184674,3104.8315286290263,9.97972511430292,2.442509156536821,0.016176243519746093
15.87599999999984,3806.3141168888474,7.962484063047543,2780113.0972306547,268.6401677184674,3104.7286818570424,9.899094654209225,2.4499918068590385,0.016203324163461343
15.915999999999839,3806.163623281979,7.965168356817208,2780113.0972306547,268.6401677184674,3104.6307423797216,9.818465232375608,2.457598067563434,0.016230390714838203
15.955999999999838,3806.0111254799085,7.967876880293774,2780113.0972306547,268.6401677184674,3104.531905103016,9.73783718210364,2.4653309709631746,0.01625744312094955
15.995999999999837,3805.8587705062087,7.970579081855785,2780113.0972306547,268.6401677184674,3104.433294510479,9.657210453921813,2.4731936895177915,0.01628448141719311
16.035999999999838,3805.706807078261,7.973277456208247,2780113.0972306547,268.6401677184674,3104.33482832128,9.576585043018845,2.4811894978347637,0.016311505628583942
16.075999999999837,3805.5550231256766,7.975972828477198,2780113.0972306547,268.6401677184674,3104.236472696052,9.495960949924498,2.489321781066814,0.01633851577883568
16.115999999999836,3805.403480663647,7.9786647691718775,2780113.0972306547,268.6401677184674,3104.1382441551887,9.415338170728736,2.497594040692555,0.016365511892615113
16.155999999999835,3805.2521682873944,7.981353398005331,2780113.0972306547,268.6401677184674,3104.040138222144,9.334716702844037,2.506009898910982,0.01639249399421429
16.195999999999835,3805.1010857558817,7.98403870622623,2780113.0972306547,268.6401677184674,3103.942155196536,9.254096543467014,2.514573104064315,0.016419462107905278
16.235999999999834,3804.9502329261513,7.986720700641985,2780113.0972306547,268.6401677184674,3103.8442948321667,9.173477689811108,2.5232875361502316,0.016446416257886873
16.275999999999833,3804.7996089943717,7.989399389632345,2780113.0972306547,268.6401677184674,3103.7465568126067,9.092860139108959,2.5321572126528666,0.01647335646828433
16.315999999999832,3804.6492133933266,7.992074780097804,2780113.0972306547,268.6401677184674,3103.6489408788652,9.01224388859838,2.541186294688447,0.01650028276315287
16.35599999999983,3804.4990455110014,7.994746879350624,2780113.0972306547,268.6401677184674,3103.5514467564562,8.931628935527236,2.5503790934812423,0.016527195166476858
16.39599999999983,3804.349104741547,7.997415694603971,2780113.0972306547,268.6401677184674,3103.4540741745373,8.85101527715242,2.5597400771938297,0.016554093702170317
16.43599999999983,3804.199390482745,8.000081233049864,2780113.0972306547,268.6401677184674,3103.3568228631066,8.770402910739874,2.569273878133583,0.016580978394077205
16.47599999999983,3804.049902134044,8.002743501859976,2780113.0972306547,268.6401677184674,3103.259692552932,8.689791833564598,2.5789853003599665,0.016607849265971687
16.515999999999828,3803.9006390973764,8.005402508181138,2780113.0972306547,268.6401677184674,3103.1626829757247,8.609182042910582,2.588879327718854,0.016634706341558437
16.555999999999827,3803.75160077697,8.008058259137059,2780113.0972306547,268.6401677184674,3103.0657938640793,8.528573536070773,2.598961132332116,0.016661549644472924
16.595999999999826,3803.602786579347,8.010710761828063,2780113.0972306547,268.6401677184674,3102.969024951476,8.44796631034704,2.609236083572847,0.016688379198281693
16.635999999999825,3803.4541959133203,8.013360023331296,2780113.0972306547,268.6401677184674,3102.8723759722807,8.367360363050127,2.6197097575589594,0.016715195026482648
16.675999999999824,3803.3058281899816,8.01600605070074,2780113.0972306547,268.6401677184674,3102.775846661738,8.286755691499625,2.630387947200423,0.01674199715250534
16.715999999999823,3803.1576828226735,8.018648850967432,2780113.0972306547,268.6401677184674,3102.6794367559673,8.206152293023912,2.6412766728381696,0.016768785599711244
16.755999999999823,3803.009759226999,8.021288431139443,2780113.0972306547,268.6401677184674,3102.58314599196,8.125550164960147,2.6523821935157277,0.016795560391394033
16.79599999999982,3802.862056820826,8.023924798202037,2780113.0972306547,268.6401677184674,3102.4869741075763,8.044949304654198,2.663711018927925,0.016822321550779864
16.83599999999982,3802.714575024217,8.026557959117811,2780113.0972306547,268.6401677184674,3102.390920841538,7.964349709460626,2.6752699220945915,0.016849069101027656
16.87599999999982,3802.5673132594707,8.029187920826708,2780113.0972306547,268.6401677184674,3102.2949859334285,7.8837513767426355,2.687065952811096,0.01687580306522935
16.91599999999982,3802.4202709510873,8.031814690246167,2780113.0972306547,268.6401677184674,3102.1991691236876,7.80315430387205,2.699106451931864,0.016902523466410205
16.95599999999982,3802.273447525777,8.03443827427124,2780113.0972306547,268.6401677184674,3102.103470153607,7.722558488229256,2.7113990665476644,0.016929230327529042
16.995999999999817,3802.1268424124305,8.037058679774622,2780113.0972306547,268.6401677184674,3102.007888765326,7.641963927203182,2.7239517661226134,0.01695592367147854
17.035999999999817,3801.980455042101,8.039675913606827,2780113.0972306547,268.6401677184674,3101.9124247018317,7.561370618191255,2.736772859662452,0.016982603521085497
17.075999999999816,3801.834284848008,8.042289982596232,2780113.0972306547,268.6401677184674,3101.8170777069486,7.480778558599352,2.749871013991806,0.017009269899111085
17.115999999999815,3801.6883312655527,8.044900893549181,2780113.0972306547,268.6401677184674,3101.721847525341,7.400187745841794,2.7632552732249196,0.017035922828251133
17.155999999999814,3801.5425937322343,8.04750865325011,2780113.0972306547,268.6401677184674,3101.6267339025076,7.3195981773412715,2.7769350795217784,0.017062562331136382
17.195999999999813,3801.397071687726,8.05011326846161,2780113.0972306547,268.6401677184674,3101.531736584774,7.239009850528843,2.7909202952297254,0.017089188430332757
17.235999999999812,3801.2517645737794,8.052714745924526,2780113.0972306547,268.6401677184674,3101.4368553192962,7.158422762843868,2.805221226519685,0.01711580114834162
17.27599999999981,3801.106671834297,8.055313092358066,2780113.0972306547,268.6401677184674,3101.3420898540503,7.077836911733997,2.8198486486360257,0.017142400507600034
17.31599999999981,3800.96179291526,8.057908314459889,2780113.0972306547,268.6401677184674,3101.247439937832,6.99725229465512,2.834813832890077,0.017168986530481024
17.35599999999981,3800.817127264734,8.060500418906187,2780113.0972306547,268.6401677184674,3101.152905320254,6.916668909071335,2.850128575539413,0.017195559239293837
17.39599999999981,3800.672674332879,8.063089412351806,2780113.0972306547,268.6401677184674,3101.0584857517388,6.836086752454915,2.8658052287083957,0.017222118656284188
17.435999999999808,3800.5284335719143,8.065675301430291,2780113.0972306547,268.6401677184674,3100.96418098352,6.75550582228627,2.8818567335203307,0.01724866480363453
17.475999999999807,3800.384404436118,8.06825809275403,2780113.0972306547,268.6401677184674,3100.869990767634,6.674926116053912,2.8982966556280036,0.017275197703464296
17.515999999999806,3800.2405863818203,8.07083779291431,2780113.0972306547,268.6401677184674,3100.77591485692,6.594347631254426,2.915139223347625,0.01730171737783016
17.555999999999806,3800.0969788673897,8.073414408481414,2780113.0972306547,268.6401677184674,3100.6819530050143,6.513770365392422,2.9323993686214793,0.017328223848726284
17.595999999999805,3799.953581353215,8.075987946004732,2780113.0972306547,268.6401677184674,3100.588104966348,6.433194315980525,2.950092771057151,0.017354717138084563
17.635999999999804,3799.810393301717,8.078558412012814,2780113.0972306547,268.6401677184674,3100.494370496144,6.3526194805393015,2.968235905316326,0.01738119726777489
17.675999999999803,3799.6674141773024,8.081125813013502,2780113.0972306547,268.6401677184674,3100.4007493504105,6.272045856597271,2.986846092154204,0.017407664259605386
17.715999999999802,3799.524643446403,8.083690155493969,2780113.0972306547,268.6401677184674,3100.307241285944,6.191473441690842,3.005941553441899,0.017434118135322654
17.7559999999998,3799.3820805774235,8.086251445920858,2780113.0972306547,268.6401677184674,3100.2138460603173,6.110902233364287,3.0255414715392144,0.017460558916612027
17.7959999999998,3799.2397250407466,8.08880969074034,2780113.0972306547,268.6401677184674,3100.120563431884,6.030332229169701,3.0456660534244686,0.017486986625097803
17.8359999999998,3799.0975763087317,8.091364896378193,2780113.0972306547,268.6401677184674,3100.02739315977,5.9497634266669905,3.0663366000320282,0.017513401282343497
17.8759999999998,3798.9556338556877,8.093917069239936,2780113.0972306547,268.6401677184674,3099.9343350038716,5.869195823423811,3.0875755812977177,0.017539802909852076
17.915999999999798,3798.813897157886,8.096466215710844,2780113.0972306547,268.6401677184674,3099.841388724855,5.788629417015565,3.1094067174679068,0.0175661915290662
17.955999999999797,3798.672365693525,8.0990123421561,2780113.0972306547,268.6401677184674,3099.7485540841476,5.708064205025337,3.1318550672908136,0.01759256716136846
17.995999999999796,3798.5310389427386,8.101555454920844,2780113.0972306547,268.6401677184674,3099.6558308439394,5.6275001850438855,3.1549471237793667,0.01761892982808162
18.035999999999795,3798.3899163875913,8.104095560330276,2780113.0972306547,268.6401677184674,3099.5632187671763,5.546937354669601,3.1787109183150215,0.017645279550468847
18.075999999999794,3798.2489975120398,8.106632664689695,2780113.0972306547,268.6401677184674,3099.470717617562,5.46637571150847,3.2031761339526024,0.017671616349733955
18.115999999999794,3798.108281801967,8.109166774284684,2780113.0972306547,268.6401677184674,3099.3783271595466,5.385815253174054,3.2283742288890935,0.017697940247021624
18.155999999999793,3797.9677687451294,8.11169789538107,2780113.0972306547,268.6401677184674,3099.286047158331,5.305255977287451,3.2543385711762554,0.01772425126341765
