time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.403000000000005,5521.895754437891,6.02631854460633,4228701.3658171,285.40647014126836,3006.7250809650504,32.17459346580863,2.231502945646929,0.010734000992782967
6.443000000000005,5513.210403328194,6.032295151989145,4223009.245798626,285.3496463611946,3006.6527422592517,32.05198713501363,2.2331826513379096,0.010787583579949873
6.483000000000005,5504.53132787291,6.03824431475979,4217309.09830859,285.2926850102727,3006.579984930825,31.92952086969002,2.234853727238645,0.010841048128495599
6.523000000000005,5495.858270648922,6.044166099283217,4211600.876512347,285.2355852489386,3006.506808318743,31.807194849575723,2.236516153339712,0.010894395021326506
6.563000000000005,5487.190975999903,6.050060570831066,4205884.533155393,285.1783462296017,3006.4332117458666,31.685009256508128,2.238169909453568,0.010947624637456964
6.603000000000005,5478.529190001614,6.055927793534764,4200160.020557586,285.1209670965348,3006.359194518495,31.562964274430072,2.239814975213048,0.011000737352043228
6.643000000000005,5469.8726604169005,6.06176783039055,4194427.290607343,285.0634469857631,3006.284755926274,31.441060089396167,2.241451330069854,0.01105373353641673
6.683000000000005,5461.221136648576,6.067580743265968,4188686.2947556763,285.00578502495057,3006.2098952420815,31.319296889579423,2.2430789532930606,0.01110661355811677
6.723000000000005,5452.574369694192,6.073366592903876,4182936.984010163,284.9479803332843,3006.134611721903,31.197674865278103,2.2446978239676096,0.011159377780922635
6.763000000000005,5443.9321121008825,6.079125438927034,4177179.308928808,284.89003202135746,3006.0589046047075,31.07619420892292,2.246307920992821,0.011212026564885166
6.803000000000005,5435.294117920936,6.084857339842242,4171413.219613769,284.83193919104934,3005.982773112321,30.95485511508448,2.2479092230808977,0.011264560266357752
6.843000000000005,5426.66014266779,6.090562353044356,4165638.6657050475,284.7737009354043,3005.9062164492907,30.833657780480983,2.2495017087554414,0.011316979238026777
6.883000000000005,5418.0299432724305,6.096240534820199,4159855.596373965,284.71531633850736,3005.829233802756,30.712602403986264,2.2510853563499715,0.011369283828941533
6.923000000000005,5409.403278040475,6.101891940352043,4154063.9603166347,284.65678447535885,3005.751824342305,30.591689186638057,2.2526601440064447,0.011421474384543585
6.963000000000005,5400.779866817098,6.107516623721215,4148263.7057472277,284.5981044117457,3005.672497176948,30.470918331646622,2.254226049673791,0.011473551246695616
7.003000000000005,5392.158671439592,6.113115234220884,4142454.780391148,284.53927520411094,3005.591221094292,30.35029004440357,2.255783051106444,0.01152551475370974
7.0430000000000055,5383.539814412644,6.11868717038576,4136637.1309085866,284.4802958936439,3005.509502696319,30.229804521044258,2.2573311260236584,0.011577365244425122
7.0830000000000055,5374.923779334949,6.124232057156369,4130810.703622165,284.42116551357503,3005.427348279771,30.10946196333772,2.258870251896536,0.011629103052954752
7.1230000000000055,5366.310006668861,6.129750583083245,4124975.444885001,284.3618830928606,3005.344758083687,29.989262586152897,2.260400405843746,0.011680728506086034
7.163000000000006,5357.698341440612,6.1352426091474594,4119131.30035739,284.302447648786,3005.2617305244157,29.869206603049147,2.2619215648332744,0.011732241928413387
7.203000000000006,5349.222767510207,6.140708221706851,4113278.2152130227,284.24285818898994,3005.1743764507846,29.749294230581555,2.2634337056206477,0.011783643640844088
7.243000000000006,5343.011285934749,6.146149367034008,4107416.1340867803,284.18311371086577,3005.0209221987225,29.629525687417306,2.2649368047600436,0.01183493396093981
7.283000000000006,5336.758768296228,6.1515942783747395,4101544.99924667,284.1232131828311,3004.86667625999,29.509901158353298,2.2664308390952916,0.011886113215599462
7.323000000000006,5330.494026815037,6.1569775921835905,4095664.723892793,284.0631552713016,3004.7127532656455,29.390420268459984,2.2679157929097165,0.011937181925776325
7.363000000000006,5324.215821290409,6.162344453265662,4089775.2604640857,284.00293903782455,3004.5586832044273,29.27108343423175,2.2693916394323197,0.01198814033125754
7.403000000000006,5317.923236589927,6.16768340375437,4083876.5495996177,283.9425634185015,3004.404567353515,29.151890852068824,2.270858354730823,0.012038988746795192
7.443000000000006,5311.616378164868,6.172996362743192,4077968.5333594116,283.8820273588359,3004.2503893179883,29.032842760050222,2.2723159141252474,0.012089727470034705
7.483000000000006,5305.295023620408,6.178283216599096,4072051.1530229812,283.82132979117364,3004.0961478512936,28.91393939463744,2.2737642927778627,0.012140356796764073
7.523000000000006,5298.959012087527,6.183543981294364,4066124.3492666422,283.7604696364362,3003.9418413885564,28.795180994357075,2.275203465641806,0.012190877019645737
7.563000000000006,5292.60817473266,6.188778706889002,4060188.062178878,283.6994458041997,3003.7874678930684,28.676567800286346,2.2766334074534376,0.012241288428072632
7.603000000000006,5286.24234154053,6.193987426657102,4054242.2312370134,283.63825719237497,3003.6330254776876,28.558100055785356,2.278054092734828,0.012291591308287721
7.643000000000006,5279.861341809559,6.1991701763435545,4048286.795301656,283.57690268706875,3003.47851221847,28.439778006580372,2.279465495791552,0.012341785943380272
7.683000000000006,5273.4650037185675,6.204326990116243,4042321.69260685,283.51538116239897,3003.3239261886924,28.321601900767345,2.2808675907115843,0.012391872613309738
7.723000000000006,5267.05315441609,6.209457901096379,4036346.8607506333,283.45369148031267,3003.169265454965,28.20357198882746,2.2822603513640582,0.012441851594925113
7.763000000000006,5260.6256459642445,6.214562941345412,4030362.2366854358,283.39183249040065,3003.0119418110266,28.085688523642382,2.283643751398048,0.0124917231619841
7.803000000000006,5254.181490422615,6.219643166976474,4024367.756708201,283.3298030297075,3002.853840951823,27.967951760509635,2.2850177642413945,0.012541487585171922
7.843000000000006,5247.721137250087,6.224696715764524,4018363.355456826,283.26760191224014,3002.695660239535,27.850361938272208,2.286382363341087,0.012591145138673921
7.883000000000006,5241.244623950939,6.22972450241777,4012348.9679266876,283.20522794974437,3002.5373920254788,27.7329193180218,2.2877375216636695,0.01264069608674864
7.923000000000006,5234.7517408921385,6.234726565091502,4006324.5284009753,283.1426799405595,3002.379033665122,27.615624162813024,2.289083211957603,0.012690140690811143
7.963000000000006,5228.242310092296,6.23970289376687,4000289.9704349944,283.07995666935915,3002.220583532955,27.498476737591666,2.290419406753146,0.012739479209480015
8.003000000000005,5221.71615163206,6.2446535249996025,3994245.226886993,283.01705690737435,3002.0620394875996,27.3814773100036,2.2917460783512076,0.012788711898319365
8.043000000000005,5215.173083356522,6.249578481315772,3988190.229894464,282.95397941204885,3001.90339949628,27.264626150171587,2.293063198825405,0.012837839009938712
8.083000000000004,5208.612922222113,6.254477786355539,3982124.9108652095,282.8907229268459,3001.74466149951,27.1479235307578,2.2943707400205304,0.01288686079399348
8.123000000000003,5202.03548386247,6.259351462485832,3976049.2004656238,282.827286181024,3001.5858234288617,27.031369726977662,2.295668673551678,0.012935777497202115
8.163000000000002,5195.440582641017,6.26419953096002,3969963.0286089685,282.76366788941044,3001.4268832062044,26.914965016618503,2.2969569708033513,0.012984589363361285
8.203000000000001,5188.828031621084,6.26902201195554,3963866.324443434,282.69986675217046,3001.2678387428628,26.79870968005907,2.2982356029286164,0.013033296633360511
8.243,5182.197642542291,6.273818924552071,3957759.016339954,282.6358814545716,3001.1086879394925,26.682604000289167,2.2995045408482873,0.013081899545196516
8.283,5175.549225797722,6.278590286732428,3951641.031879779,282.5717106667433,3000.9494286857334,26.56664826292977,2.3007637552501743,0.013130398333987145
8.322999999999999,5168.88259041011,6.283336115378449,3945512.297841789,282.5073530434315,3000.7900588599023,26.45084275625361,2.302013216588367,0.01317879323198491
8.362999999999998,5162.197544007749,6.288056426267194,3939372.7401895183,282.44280722374793,3000.630576328667,26.335187771206115,2.3032528950825775,0.013227084468590136
8.402999999999997,5155.493892800044,6.292751234066886,3933222.28405797,282.37807183091434,3000.470978946726,26.21968360142685,2.3044827607175367,0.013275272270363722
8.442999999999996,5148.771441552652,6.297420552332634,3927060.8537401357,282.3131454720016,3000.3112645564825,26.10433054327141,2.305702783242442,0.013323356861039514
8.482999999999995,5142.029993562137,6.302064393502024,3920888.372673177,282.2480267376628,3000.1514309876998,25.989128895833716,2.306912932170473,0.013371338461536287
8.522999999999994,5135.269541622326,6.30668276889013,3914704.763424419,282.18271420186113,2999.9891562495736,25.874078960968838,2.308113176778362,0.013419217289969353
8.562999999999994,5128.489081575146,6.3112767045153735,3908509.947676984,282.1172064215918,2999.8255128593437,25.759181043316243,2.309303486106036,0.013466993561661773
8.602999999999993,5121.6886623934515,6.3158445991179635,3902303.8452118575,282.05150192597006,2999.661736944861,25.64443543231861,2.3104838291628167,0.013514667495300767
8.642999999999992,5114.868500366682,6.320386774998401,3896086.375676942,281.9855992347993,2999.4978298926258,25.529842434445445,2.3116541745536914,0.013562239301939935
8.682999999999991,5108.028371698671,6.324903631139498,3889857.458110716,281.9194968534274,2999.3337848320207,25.41540236477543,2.312814490579903,0.013609709187907494
8.72299999999999,5101.168059878484,6.329395038880451,3883617.0104766972,281.8531932676812,2999.1696007242394,25.301115538932926,2.313964745331972,0.013657077357578573
8.76299999999999,5094.2873611932,6.3338610291801265,3877364.9498056252,281.78668694523174,2999.0052750165064,25.186982275952808,2.3151049066571407,0.013704344012415182
8.802999999999988,5087.386065386227,6.338301602329388,3871101.192147475,281.71997633494226,2998.8408053783096,25.073002897739034,2.316234942165961,0.013751509351168851
8.842999999999988,5080.463961419903,6.3427167603553505,3864825.652558492,281.6530598665843,2998.6761894469178,24.959177729157485,2.3173548192317495,0.013798573569866648
8.882999999999987,5073.520836403192,6.347106504357151,3858538.245084278,281.58593595050826,2998.511424838265,24.84550709806491,2.3184645049908563,0.013845536861818778
8.922999999999986,5066.556475656658,6.351470834057621,3852238.882742215,281.5186029773041,2998.3465091529615,24.73199133533382,2.3195639663431082,0.013892399417627386
8.962999999999985,5059.57066269242,6.355809748037078,3845927.4775037286,281.4510593174565,2998.181439973423,24.618630774881858,2.3206531699522914,0.013939161425193624
9.002999999999984,5052.563179174798,6.360123243667167,3839603.9402761622,281.38330332099224,2998.0162148639574,24.50542575370075,2.3217320822467684,0.013985823069724694
9.042999999999983,5045.5338048894255,6.3644113171111245,3833268.1808841405,281.315333317119,2997.850831370261,24.39237661188597,2.322800669420211,0.01403238453374044
9.082999999999982,5038.482317709714,6.368673963314564,3826920.1080506216,281.24714761385655,2997.685287018972,24.279483692667025,2.3238588974324412,0.014078845997079552
9.122999999999982,5031.408493562824,6.372911175996275,3820559.629377443,281.1787444976592,2997.519579317221,24.16674734243834,2.324906732010416,0.014125207636905397
9.16299999999998,5024.312106395031,6.37712294763889,3814186.651325474,281.11012223302964,2997.3537057521653,24.054167910790778,2.325944138649333,0.014171469627711441
9.20299999999998,5017.192928136387,6.381309269479144,3807801.079194313,281.0412790621243,2997.1876637905193,23.941745750543767,2.326971082613877,0.014217632141326283
9.242999999999979,5010.050799885116,6.385470131497861,3801402.81710148,280.97221320434886,2997.0209736386073,23.82948121777816,2.3279875289396164,0.014263695346918298
9.282999999999978,5002.885804905671,6.389605726397488,3794991.7679611794,280.90292285594495,2996.8507185638264,23.71737467186965,2.328993442434546,0.014309659410999874
9.322999999999977,4995.69639443011,6.393717059130865,3788567.8332564505,280.83340618733536,2996.6802488276985,23.605426472037493,2.32998878771592,0.014355524498604128
9.362999999999976,4988.48324560368,6.397801344491782,3782130.9120267136,280.76366133194125,2996.5096087087227,23.49363696074807,2.330973529376969,0.01440129077887593
9.402999999999976,4981.24621795029,6.401860557652931,3775680.9038792527,280.6936864185954,2996.3387747817087,23.382006515068497,2.3319476314718766,0.01444695840780532
9.442999999999975,4973.985002644923,6.405894167199845,3769217.7065968527,280.6234795454641,2996.1677489300446,23.27053550651116,2.332911057925917,0.014492527541766267
9.482999999999974,4966.699373777214,6.409902237532045,3762741.216738109,280.55303878633873,2995.9965277549404,23.159224311638052,2.333863772431161,0.014537998333961551
9.522999999999973,4959.389083003246,6.413884744335191,3756251.329511606,280.48236218906186,2995.825108470522,23.0480733103859,2.334805738466295,0.01458337093500083
9.562999999999972,4952.0538824826635,6.417841665456528,3749747.938757679,280.411447775113,2995.653488275036,22.93708288621999,2.3357369192982804,0.01462864549286323
9.602999999999971,4944.693521864183,6.421772979792769,3743230.936924735,280.34029353913076,2995.48166431114,22.826253426205955,2.33665727798508,0.014673822152887421
9.64299999999997,4937.307748244313,6.425678663960429,3736700.2150420807,280.2688974483912,2995.3096337029237,22.715585321035064,2.3375667773790645,0.014718901057777126
9.68299999999997,4929.896306241249,6.429558693372075,3730155.662693219,280.19725744228606,2995.1373935449824,22.605078965068618,2.338465380130492,0.014763882347600107
9.722999999999969,4922.458937910073,6.433413042011039,3723597.1679882747,280.1253714317852,2994.964940903511,22.49473475637927,2.339353048691256,0.014808766159787984
9.762999999999968,4914.995382701881,6.437241682438526,3717024.617535715,280.05323729888613,2994.7922728155127,22.38455309679378,2.3402297453189043,0.014853552629135465
9.802999999999967,4907.505377414011,6.441044585779181,3710437.89641342,279.9808528960497,2994.6193862881055,22.274534391936584,2.3410954320809148,0.014898241887799132
9.842999999999966,4899.3794215923435,6.444821721703555,3703836.888138994,279.90821604562166,2994.4247912062337,22.164679051274277,2.341950070859272,0.014942834065295788
9.882999999999965,4890.873764032889,6.448581849802741,3697221.474639354,279.83532453923937,2994.2175890441827,22.05498748816106,2.3427936233553175,0.014987329288500339
9.922999999999965,4882.343877376704,6.452311268809729,3690591.52713389,279.7621760369151,2994.0104584171886,21.945264693982562,2.3436179763175495,0.015031727730133409
9.962999999999964,4873.805484542309,6.455375382411526,3683946.9219639953,279.68876824109367,2993.8127763832927,21.83562945445624,2.344427908457383,0.015076027873028622
10.002999999999963,4865.265110876856,6.4581892106199605,3677287.592384585,279.6150994701969,2993.6159228533293,21.72616127835132,2.345226592605308,0.01512022889867671
10.042999999999962,4856.701666323663,6.461008614183048,3670613.451118511,279.54116780423124,2993.418569260079,21.616861174506376,2.3460139838051353,0.015164330752241998
10.082999999999961,4848.1144227595505,6.463801624693734,3663924.3698601164,279.46697085562965,2993.221216323054,21.50772952541179,2.346790042405434,0.01520833358550726
10.12299999999996,4839.504274240722,6.466568120498896,3657220.219978749,279.39250621844184,2993.023881924767,21.39876674129922,2.3475547283893197,0.015252237539565179
10.16299999999996,4830.8706716111965,6.469309519449294,3650500.8723085523,279.31777146580004,2992.8265335843603,21.289973257023203,2.3483080014179167,0.015296042745894373
10.202999999999959,4822.213445112838,6.472025342630572,3643766.195359258,279.24276412976417,2992.6291760335794,21.18134950431629,2.349049821071089,0.015339749335570438
10.242999999999958,4813.53236491084,6.474715640499141,3637016.0558408587,279.1674817068238,2992.4318044316674,21.0728959207542,2.34978014678086,0.01538335743630924
10.282999999999957,4804.82719937531,6.477380377705678,3630250.318524009,279.09192165601894,2992.2344152847168,20.96461294822274,2.350498937852879,0.01542686717298868
10.322999999999956,4796.097715965208,6.480019520241781,3623468.8462067377,279.01608139823225,2992.037005061098,20.856501033082083,2.3512061534742714,0.015470278667608025
10.362999999999955,4787.343678285263,6.48263303511328,3616671.4996755077,278.9399583154101,2991.8395701444556,20.748560626260165,2.35190175272261,0.015513592039270637
10.402999999999954,4778.564846885779,6.48522088653606,3609858.13766186,278.8635497497242,2991.6421069090493,20.64079218329505,2.3525856945758075,0.015556807404183384
10.442999999999953,4769.760979044161,6.487783037128786,3603028.6167990766,278.7868530027243,2991.444611696717,20.53319616439841,2.3532579379224,0.015599924875648928
10.482999999999953,4760.931828700938,6.4903194476709,3596182.7915774803,278.7098653344647,2991.2470808196344,20.425773034516396,2.35391844157242,0.015642944564058726
10.522999999999952,4752.077146389194,6.492830077093474,3589320.514298421,278.6325839626069,2991.049510559222,20.318523263392237,2.35456716426886,0.01568586657688529
10.56299999999995,4743.19667915663,6.4953148824586115,3582441.6350270654,278.5550060614966,2990.8518971650983,20.211447325630346,2.3552040646997474,0.015728691018673815
10.60299999999995,4734.290170487286,6.497773818931286,3575546.00154377,278.47712876121506,2990.65423685415,20.10454570076185,2.3558291015108708,0.0157714179910332
10.64299999999995,4725.357360220797,6.5002068397527255,3568633.45929413,278.3989491466031,2990.4565258095427,19.997818873311598,2.3564422333191737,0.015814047592626383
10.682999999999948,4716.398821620488,6.5026138962125914,3561703.8513375795,278.3204642562575,2990.254267895756,19.891267332866732,2.3570434187268545,0.01585657991916007
10.722999999999947,4707.4110256375125,6.50499798691023,3554757.018294481,278.2416710814978,2990.0516925763036,19.784891574146833,2.3576326163362133,0.015899015063373767
10.762999999999947,4698.396624463352,6.507352779740163,3547792.7950079534,278.1625665279778,2989.8491032732086,19.678692048515263,2.358209785089895,0.01594135313093068
10.802999999999946,4689.354713881155,6.509682291066955,3540811.017875724,278.08314749841907,2989.6464188384675,19.57266927386399,2.358774883539596,0.01598359420441217
10.842999999999945,4680.28508912777,6.5119855177023,3533811.5196203147,278.00341083286054,2989.4436517349227,19.46682375757429,2.3593278703942215,0.01602573836859585
10.882999999999944,4671.187471875299,6.514262521262568,3526794.1304553444,277.9233533214036,2989.2407959340144,19.36115601482231,2.3598687044136684,0.016067785704465643
10.922999999999943,4662.061570094926,6.516513244615224,3519758.677863652,277.84297170119345,2989.037847069371,19.255666566271742,2.360397344444071,0.01610973628997938
10.962999999999942,4652.90709355747,6.518737617595506,3512704.9865303584,277.7622626551433,2988.834801017493,19.150355938098425,2.3609137494381605,0.016151590200071796
11.002999999999941,4643.723745981938,6.52093557666214,3505632.878286584,277.6812228107654,2988.631653437781,19.045224662199445,2.3614178784755,0.01619334750659711
11.04299999999994,4634.511226723649,6.52310705365534,3498542.172039921,277.59984873883485,2988.4283999844324,18.940273276239324,2.3619096907848354,0.016235008278324737
11.08299999999994,4625.269230434676,6.525251978493743,3491432.683705935,277.51813695204834,2988.2250362568197,18.83550232374338,2.362389145767265,0.016276572580919465
11.122999999999939,4615.997446942317,6.527370278759583,3484304.2261370244,277.4360839036356,2988.0215578039592,18.73091235418601,2.3628562030206273,0.01631804047692309
11.162999999999938,4606.695561144533,6.529461879654642,3477156.6090491,277.35368598592817,2987.817960123322,18.626503923081493,2.3633108223650834,0.01635941202573514
11.202999999999937,4597.363252884972,6.531526703976608,3469989.6389459562,277.27093952888293,2987.6142386589418,18.522277592077153,2.363752963869983,0.01640068728359263
11.242999999999936,4588.000196828636,6.5335646720699705,3462803.1190412175,277.1878407985589,2987.410388799949,18.41823392904884,2.3641825878820586,0.016441866303548956
11.282999999999936,4578.6060623330795,6.535575701782152,3455596.8491778392,277.10438599554584,2987.206405878933,18.314373508198717,2.3645996550550157,0.01648294913545187
11.322999999999935,4569.1809304060735,6.537559708417434,3448370.6257449407,277.02057125334176,2986.9999178416124,18.210696910155562,2.3650041263805828,0.016523935825920474
11.362999999999934,4559.722712046156,6.539519000340882,3441124.241591995,276.9363926366783,2986.7904141138442,18.107204722077547,2.365395963221091,0.0165648264183213
11.402999999999933,4550.230816717479,6.541451118302445,3433857.4832607144,276.8518461085923,2986.5807167751004,18.00389750083194,2.3657751275268666,0.01660562096472031
11.442999999999932,4540.707048640321,6.543353508613555,3426570.1340432493,276.76692756512784,2986.370901019283,17.900775817165783,2.3661415816375797,0.016646319511535706
11.482999999999931,4531.150447836474,6.545229294790755,3419261.9765622835,276.68163286477227,2986.16089842453,17.797840292187203,2.3664952881515173,0.016686922087734868
11.52299999999993,4521.56074425963,6.547077430201492,3411932.788462192,276.5959577775727,2985.9507208500027,17.69509153924998,2.366836210258727,0.0167274287237054
11.56299999999993,4511.937560142172,6.548897977485256,3404582.3435774595,276.50989799794223,2985.7403602255467,17.592530181581598,2.367164311695183,0.016767839445543817
11.602999999999929,4502.28051231999,6.550690823309427,3397210.411604887,276.42344914002007,2985.5298112199707,17.490156849333044,2.367479556801296,0.01680815427602093
11.642999999999928,4492.589215303248,6.552455856615288,3389816.7580097066,276.33660673572984,2985.319068421887,17.387972179899705,2.367781910566492,0.01684837323448596
11.682999999999927,4482.863275249294,6.554192969708143,3382401.143919351,276.2493662326648,2985.108126208773,17.285976818125235,2.368071338676641,0.016888496336808546
11.722999999999926,4473.102291565526,6.555902049427079,3374963.326004921,276.1617229917992,2984.8969789196562,17.184171416395785,2.3683478075643594,0.01692852359535606
11.762999999999925,4463.305856397186,6.557582979945387,3367503.056361773,276.07367228515807,2984.685620800296,17.0825566347809,2.368611284461556,0.016968455018955674
11.802999999999924,4453.473554452249,6.559235642158441,3360020.0823851316,275.98520929339605,2984.4740460097833,16.981133141168954,2.3688617374546097,0.017008290612858006
11.842999999999924,4443.604962803394,6.560859913659423,3352514.146641297,275.8963291032903,2984.2622486172218,16.879901611407327,2.3690991355422475,0.017048030378699064
11.882999999999923,4433.699650671817,6.562455668676049,3344984.986734208,275.8070267051439,2984.0502225987,16.778862729446523,2.3693234486962553,0.017087674314460722
11.922999999999922,4423.7571792076005,6.564022777989287,3337432.335167076,275.7172969900938,2983.8379618344857,16.678017187488273,2.369534647925187,0.017127222414429766
11.962999999999921,4413.777825056079,6.565561108856152,3329855.9191989107,275.6271347473205,2983.621065642799,16.577365686137707,2.369732705341196,0.017166674669155387
12.00299999999992,4403.761867106634,6.567068798976496,3322255.4606957026,275.53653466115435,2983.4025862338067,16.476908934559937,2.3699175942301665,0.01720603106540511
12.04299999999992,4393.70737136952,6.568548925959606,3314630.677994618,275.44549133219755,2983.1838079286604,16.37664767635745,2.3700892890464997,0.01724529157784768
12.082999999999918,4383.613784881151,6.569999879026502,3306981.2816025647,275.3539992248413,2982.9647461070567,16.27658263658573,2.3702477656625285,0.01728445618611544
12.122999999999918,4373.480689584927,6.5714214164374365,3299306.976146061,275.2620526891956,2982.745396620709,16.1767145493058,2.370393001355577,0.017323524865931857
12.162999999999917,4363.307576709398,6.572813488370366,3291607.4603102766,275.1696459590758,2982.5257504596343,16.07704415916561,2.370524974889188,0.017362497588608968
12.202999999999916,4353.093948374313,6.574175908499076,3283882.426519366,275.0767731468409,2982.305801033113,15.977572219799937,2.370643666607838,0.017401374321567357
12.242999999999915,4342.83929333462,6.575508522201922,3276131.560792271,274.9834282402791,2982.085540979005,15.878299494556408,2.3707490585290927,0.01744015502810769
12.282999999999914,4332.543089992541,6.576811164662747,3268354.5425406285,274.8896050987465,2981.864962899832,15.779226756587848,2.3708411344423337,0.017478839667385778
12.322999999999913,4322.2048060842135,6.5780836669964335,3260551.0443673893,274.79529744925685,2981.64405925764,15.680354789057983,2.3709198800121007,0.01751742819435098
12.362999999999913,4311.823898184865,6.579325856007359,3252720.7318566227,274.70049888240806,2981.422822368341,15.581684385346922,2.370985282886651,0.017555920559684402
12.402999999999912,4301.399811416391,6.580537553816552,3244863.263354522,274.6052028481394,2981.2012444020907,15.483216349259948,2.3710373328119836,0.017594316709735786
12.44299999999991,4290.931979074357,6.581718577835213,3236978.2897413303,274.5094026513158,2980.9793173765133,15.38495149524411,2.3710760217516307,0.01763261658645763
12.48299999999991,4280.4198222524365,6.582868740618513,3229065.454193708,274.4130914471283,2980.7570331518054,15.286890648611362,2.3711013440125073,0.01767082012733691
12.522999999999909,4269.862749449677,6.583987849737503,3221124.3919369644,274.3162622363015,2980.534383425219,15.189034645768794,2.371113296377176,0.01770892726532426
12.562999999999908,4259.261078038232,6.585075707643362,3213154.729986675,274.2189078600976,2980.3055539569727,15.091384334456244,2.3711118782428495,0.017746937928760455
12.602999999999907,4248.611749712009,6.586134518824831,3205156.086879098,274.1210209951065,2980.075569301337,14.993940573991601,2.3710970917675156,0.017784852041300137
12.642999999999907,4237.9159531121,6.587159147107841,3197128.0694310623,274.0225941115023,2979.8452129446873,14.896704200831929,2.3710689420633426,0.01782266953291589
12.682999999999906,4227.172725000746,6.588152436072742,3189070.279052757,273.9236195482586,2979.6144195908532,14.79967610686641,2.3710274372563203,0.017860390314870224
12.722999999999905,4216.381431983774,6.58911356182625,3180982.306995888,273.8240894528891,2979.383189974819,14.70285718692858,2.3709725887311737,0.0178980142965053
12.762999999999904,4205.541402276855,6.590042361853632,3172863.734927587,273.72399578621054,2979.1515133458447,14.60624834965862,2.3709044112960513,0.01793554138177013
12.802999999999903,4194.651939532743,6.590938612579022,3164714.134498376,273.6233303146934,2978.9193794524335,14.509850516655693,2.3708229233721503,0.01797297146949195
12.842999999999902,4183.712335149781,6.591802070786439,3156533.066980494,273.522084603568,2978.6867781170135,14.413664622658825,2.3707281471918518,0.018010304453318186
12.882999999999901,4172.721862463737,6.59263249429439,3148320.0829084287,273.4202500098474,2978.4536987848187,14.317691615953436,2.370620109007141,0.018047540221585983
12.9229999999999,4161.67977735281,6.593429632331757,3140074.7216910757,273.3178176748853,2978.2201306919815,14.221932458662893,2.3704988393091946,0.018084678657227942
12.9629999999999,4150.585317425058,6.594193227648958,3131796.5112083377,273.2147785166188,2977.9860628151046,14.126388127085397,2.3703643730596755,0.018121719637662945
13.002999999999899,4139.437701350863,6.59492301595025,3123484.9673875915,273.1111232214332,2977.7514838671495,14.031059612036973,2.370216749934433,0.01815866303468449
13.042999999999898,4128.236128168231,6.595618725685464,3115139.593759344,273.00684223563303,2977.516382286955,13.935947919207369,2.3700560145803475,0.018195508714344385
13.082999999999897,4116.979776542611,6.5962800778329855,3106759.8809907697,272.90192575649434,2977.2807462279943,13.84105406952923,2.369882216886134,0.018232256536831627
13.122999999999896,4105.668788161236,6.596906785653754,3098345.306395751,272.7963637228732,2977.0380667964873,13.74637909956094,2.3696954122679044,0.01826890635634634
13.162999999999895,4094.2977607404828,6.5975043407685305,3089895.333419886,272.6901458053417,2976.7937837704394,13.651924061883962,2.369495661970448,0.01830545802096844
13.202999999999895,4082.869975407349,6.598060699662338,3081409.403585983,272.58326130109754,2976.5490025324775,13.557689944828098,2.369283033328055,0.018341911398163435
13.242999999999894,4071.3838287944463,6.598582781647124,3072886.9525475153,272.47569933211867,2976.3035776811134,13.46367785293701,2.3690576001982087,0.01837826631738865
13.282999999999893,4059.8384524264684,6.599068833577327,3064327.3983990075,272.36744869446534,2976.0575198048923,13.369888886645015,2.368819443264217,0.018414522608366433
13.322999999999892,4048.2328953535734,6.599518684454962,3055730.1432793094,272.2584978743113,2975.810812099839,13.276324166978501,2.3685686504223313,0.018450680093219263
13.362999999999891,4036.5661627669947,6.599932009709553,3047094.5724491077,272.1488350320035,2975.56343935163,13.182984833272686,2.3683053171759267,0.018486738587187187
13.40299999999989,4024.8372410948436,6.600308447624046,3038420.0535675418,272.03844798839674,2975.315386562717,13.089872043466727,2.368029547053687,0.01852269789852413
13.44299999999989,4013.0450853186903,6.600647643680832,3029705.9359694165,271.92732421095656,2975.0666379706413,12.996986974839178,2.367741452052383,0.018558557828253414
13.482999999999889,4001.188620627588,6.60094922795645,3020951.549873751,271.8154507987363,2974.8171774492444,12.904330824483889,2.367441153105096,0.01859431817000465
13.522999999999888,3989.2667406264827,6.601212820647992,3012156.205555076,271.70281446660965,2974.566988382018,12.811904809890803,2.3671287805769876,0.018629978709816253
13.562999999999887,3977.2783059837084,6.6014380306247915,3003319.1924649244,271.5894015285793,2974.3160536577543,12.719710169535194,2.3668044747903596,0.01866553922593405
13.602999999999886,3965.2221429771575,6.601624455096586,2994439.778301732,271.4751978801199,2974.0643556459927,12.627748163494303,2.3664683865809986,0.018700999488599945
13.642999999999885,3953.097956550716,6.601771679193656,2985517.208025101,271.3601889794813,2973.805579564702,12.536020074091397,2.3661206778880173,0.018736359259830516
13.682999999999884,3940.901709107735,6.601882905167971,2976550.702810352,271.24435982787594,2973.543783336773,12.444527206568468,2.3657615223794513,0.01877161829318507
13.722999999999884,3928.633942863099,6.601951010201263,2967539.4539305214,271.12769488355497,2973.2811684120365,12.353270840801128,2.365391106000732,0.018806776349030923
13.762999999999883,3916.293454870105,6.601978599015962,2958482.6316986727,271.01017817025314,2973.017666799178,12.262252332162008,2.365009627898686,0.018841833162571063
13.802999999999882,3903.8787662191517,6.6019653568642935,2949379.3790569715,270.89179318708557,2972.7532521224175,12.171473060703068,2.3646173010674483,0.0188767884599283
