time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,4149.627407372558,7.7918338037017625,3063079.3720557275,272.3516466911379,3072.329414506287,17.29609901885498,2.446432756130714,0.014809683983637597
13.948999999999879,4140.567101284063,7.793605439240964,3056632.5002223044,272.26994376108377,3072.0865120628055,17.206392664834965,2.4471322445424124,0.014839240953692354
13.988999999999878,4131.476348585781,7.795348976989957,3050166.087947259,272.18786618564616,3071.8439476435606,17.116848339963184,2.4478254957071433,0.014868735006103317
14.028999999999877,4122.354788912975,7.7970642536491015,3043679.9183823764,272.10540959160227,3071.6017188705778,17.027466630295088,2.448512547916389,0.014898166086138486
14.068999999999876,4113.202060751232,7.7987511025565635,3037173.770650117,272.02256952247524,3071.359088917857,16.938248128404812,2.4491934412136604,0.014927534136892129
14.108999999999876,4104.0175753649155,7.800409809994793,3030647.419736403,271.9393414363015,3071.1114989665107,16.84919343350337,2.4498682174562263,0.014956839099253116
14.148999999999875,4094.7994674213414,7.802042507145248,3024100.6359937806,271.8557206983877,3070.864090214721,16.760303146468488,2.4505369204235636,0.014986080913243459
14.188999999999874,4085.549637637252,7.803642660526102,3017533.1831425102,271.77170255475727,3070.6171184711247,16.67147827971211,2.451194818321819,0.01501525952460755
14.228999999999873,4076.2830273859654,7.804845898942981,3010944.8239690196,271.68728220404154,3070.382961933814,16.582728795708768,2.4518423436040173,0.015044374342214157
14.268999999999872,4067.006737680669,7.8056915247620955,3004335.3408783004,271.60245506084465,3070.1604595806402,16.49414662289557,2.452483888425853,0.015073424740843675
14.308999999999871,4057.7008652716927,7.806536064063341,2997704.524045712,271.51721660481877,3069.9373857278665,16.40573287577432,2.4531194997996066,0.015102410529132575
14.34899999999987,4048.3579624323725,7.807363556721768,2991052.1283618547,271.4315618261412,3069.714112398304,16.317488274197164,2.4537492304253608,0.01513133162139344
14.38899999999987,4038.9811968901445,7.808156543176732,2984377.8924970017,271.3454854673467,3069.4912833205185,16.22941339982382,2.4543731365366837,0.015160187968590328
14.428999999999869,4029.569365458558,7.808921675294641,2977681.5557371504,271.2589822386914,3069.268652544352,16.141508916522284,2.454991276123787,0.015188979499142342
14.468999999999868,4020.122058486802,7.80965754263705,2970962.8508560075,271.17204672529533,3069.0462575606493,16.05377548005275,2.455603709782291,0.015217706143180704
14.508999999999867,4010.6388617179005,7.8103639280426105,2964221.5052479953,271.08467340051004,3068.824096266594,15.966213754862537,2.4562105006623405,0.015246367828037632
14.548999999999866,4001.119299631044,7.811040716086735,2957457.2407780965,270.996856622733,3068.6021619017297,15.878824414338702,2.456811714560634,0.015274964478178214
14.588999999999865,3991.562904777279,7.811687674396542,2950669.7735311617,270.9085906308675,3068.380451731853,15.79160813988436,2.457407420025672,0.015303496015447332
14.628999999999865,3981.969197418406,7.812304597529095,2943858.8136688545,270.81986954112534,3068.1589618641347,15.70456562145073,2.4579976884547907,0.01533196235892587
14.668999999999864,3972.3376876586344,7.812891271671476,2937024.065246797,270.7306873432618,3067.937688458644,15.61769755765541,2.458582594198609,0.015360363424897737
14.708999999999863,3962.667875589231,7.813447477339076,2930165.2260285234,270.6410378967142,3067.7166276418047,15.531004655956377,2.459162214669187,0.015388699126801776
14.748999999999862,3952.959286156141,7.813972990527684,2923281.9872927307,270.55091492659585,3067.4907350923827,15.444487632840756,2.4597366304524226,0.015416969375179492
14.788999999999861,3943.2097328652662,7.814470783411251,2916374.0336320316,270.4603120195201,3067.2631528205093,15.35814721401277,2.4603059254250397,0.015445174077622824
14.82899999999986,3933.420315385352,7.8149348570483115,2909441.039879895,270.3692225815973,3067.0358281816993,15.271984100040587,2.4608701871476426,0.01547331314796095
14.86899999999986,3923.590588991948,7.815367339681843,2902482.6765793962,270.27763990849314,3066.808680566914,15.185999035764294,2.4614295064438925,0.015501386487681403
14.908999999999859,3913.7198574847553,7.815768417786019,2895498.6071086633,270.18555714610346,3066.581688027706,15.100192777958078,2.4619839777922663,0.015529393994588643
14.948999999999858,3903.807594382942,7.816137536971949,2888488.4870214635,270.09296728007683,3066.354856720804,15.014566090475189,2.462533699502984,0.015557335564099713
14.988999999999857,3893.853212585455,7.816474517674765,2881451.964119297,269.99986313489126,3066.128179109998,14.929119748318385,2.463078773830796,0.015585211088152034
15.028999999999856,3883.8561167767866,7.816779088998859,2874388.6781091383,269.9062373673997,3065.9016504794004,14.843854536855627,2.4636193071318733,0.015613020455409826
15.068999999999855,3873.815699365612,7.817050978936782,2867298.2603427484,269.8120824613662,3065.6752658688856,14.758771252160738,2.4641554100182415,0.015640763551169265
15.108999999999854,3863.7313378904455,7.817289912756903,2860180.333537708,269.7173907216735,3065.449020070733,14.6738707012855,2.4646871975193694,0.015668440257281698
15.148999999999853,3853.6023955196515,7.817495607450245,2853034.511481923,269.62215426821973,3065.2229078229743,14.589153702494432,2.465214789251048,0.015696050452086528
15.188999999999853,3843.4282203433127,7.817667773509453,2845860.398726504,269.5263650295645,3064.9969237348855,14.504621085528917,2.4657383095913428,0.0157235940103359
15.228999999999852,3833.208144857232,7.817806114374685,2838657.5902641066,269.43001473628027,3064.7710622935083,14.420273691875824,2.466257887864235,0.01575107080311786
15.268999999999851,3822.9414854234965,7.817910326212768,2831425.671192329,269.3330949139977,3064.5453178586613,14.336112375045582,2.466773658531258,0.015778480697776594
15.30899999999985,3812.627541690834,7.817980097718642,2824164.2163611995,269.23559687612646,3064.3196846563146,14.252138000860176,2.467285761391602,0.01580582355782965
15.34899999999985,3802.2656151016695,7.8180151098738175,2816872.7900039037,269.13751171623346,3064.091334694696,14.168351447751228,2.467794341791091,0.015833099242882048
15.388999999999848,3791.8540953952092,7.818016868105717,2809550.945349599,269.0388303000562,3063.858077186114,14.084753607068695,2.4682995508405168,0.0158603076085371
15.428999999999848,3781.3918576855563,7.817984278919682,2802198.222477859,268.93954323361953,3063.624813137243,14.001345364265337,2.468801545786044,0.015887448511404657
15.468999999999847,3770.879849873251,7.817912868325831,2794814.148920022,268.83964086814285,3063.3917098920115,13.918127611087453,2.469300490158505,0.015914521805837127
15.508999999999846,3760.316681838412,7.817806376801921,2787398.243284832,268.7391133459949,3063.158612377871,13.835101290394256,2.46979655369364,0.015941527331975847
15.548999999999845,3749.7016412853654,7.817663238636871,2779950.0102547696,268.63795052982385,3062.9255551115803,13.752267346416215,2.470289912966127,0.015968464929007758
15.588999999999844,3739.0338943021397,7.817483248722473,2772468.941463003,268.53614201091506,3062.6925251427483,13.669626740236863,2.4707807515506675,0.015995334431027304
15.628999999999843,3728.312574866939,7.817266046109302,2764954.514776618,268.4336770958434,3062.459513899883,13.587180448013218,2.47126926032443,0.016022135667500978
15.668999999999842,3717.5368036549235,7.8170112223961645,2757406.1937292134,268.3305447949557,3062.226514047011,13.504929461164721,2.47175563776864,0.016048868463206148
15.708999999999842,3706.7056740285216,7.816718382175872,2749823.42696433,268.22673381080705,3061.9935171841016,13.422874787006922,2.472240090281504,0.016075532638050713
15.74899999999984,3695.818254498062,7.816387113349443,2742205.6476211976,268.12223252560466,3061.760514875949,13.341017449117306,2.4727228325085604,0.016102128006963378
15.78899999999984,3684.873587277731,7.816016993426538,2734552.2726941267,268.0170289880728,3061.527498411941,13.259358487793715,2.473204087688731,0.01612865437975848
15.828999999999839,3673.8706870985557,7.81560758863862,2726862.7023554062,267.9111108995857,3061.2944588075106,13.177898960522477,2.4736840880177007,0.01615511156099739
15.868999999999838,3662.8085400979453,7.815158453266773,2719136.319239863,267.80446559952765,3061.061386800187,13.096639942464055,2.4741630750296064,0.01618149934984432
15.908999999999837,3651.686104412475,7.814669129341841,2711372.487688596,267.6970800498291,3060.8280851700533,13.015582526960415,2.4746412999981873,0.01620781753991542
15.948999999999836,3640.5022875271616,7.814139366821145,2703570.5529488698,267.5889408186198,3060.5859963660514,12.93472782606359,2.4751190243586114,0.0162340659191212
15.988999999999836,3629.251345779216,7.8135784762570015,2695729.8401031154,267.4800340598219,3060.3433595459474,12.854076968857747,2.475596520168009,0.01626024427009468
16.028999999999836,3617.9385225686906,7.812963988707775,2687849.643223002,267.37034535618284,3060.101030785574,12.773631003783517,2.4760740713104674,0.016286352396146585
16.068999999999836,3606.5605630263717,7.812311163732103,2679929.248667441,267.2598600369824,3059.8584335579676,12.693391140974892,2.476551972183745,0.01631239005677832
16.108999999999835,3595.116603898502,7.8116150434983,2671967.9153794856,267.1485628979618,3059.6157087583133,12.613358565617373,2.4770305296151034,0.016338357017323352
16.148999999999834,3583.605398980828,7.810875689788595,2663964.8792028786,267.03643825438525,3059.3728240313217,12.533534492407698,2.4775100630070903,0.016364253034433014
16.188999999999833,3572.0256280813014,7.810092615839106,2655919.3509753575,266.9234699071978,3059.1297632220662,12.453920158616986,2.477990904972663,0.016390077857897575
16.228999999999832,3560.375963694279,7.80926517964548,2647830.5152361495,266.8096411172612,3058.8865150404667,12.374516824069985,2.4784734019516614,0.01641583123062506
16.26899999999983,3548.655022236791,7.808392810365037,2639697.52901294,266.6949345802303,3058.6430645242376,12.295325772690653,2.4789579148505982,0.016441512888201778
16.30899999999983,3536.8613748109983,7.807474895053632,2631519.5204158397,266.5793323982129,3058.399396990403,12.21634831304431,2.4794448197278802,0.016467122558717764
16.34899999999983,3524.9935430034807,7.806510805283196,2623295.587168455,266.4628160499949,3058.1554970654706,12.137585779209303,2.4799345085171054,0.01649265996250247
16.38899999999983,3513.0499961254623,7.805499893573378,2615024.79503412,266.34536635919807,3057.9113487358613,12.059039531650303,2.480427389794024,0.01651812481185778
16.428999999999828,3501.029148660605,7.804441491774597,2606706.1761323116,266.2269634602506,3057.666935339188,11.980710958131748,2.480923889590166,0.016543516810777845
16.468999999999827,3488.9293905261047,7.803334910691919,2598338.727136694,266.10758676199674,3057.4146601039424,11.902601474683316,2.481424452256719,0.016568835654652465
16.508999999999826,3476.7476159826597,7.802182640435713,2589921.4073437564,265.98721490873044,3057.159100068766,11.824712526614821,2.4819295413826734,0.016594081029954393
16.548999999999825,3464.4834468568906,7.800978132978068,2581453.1330810487,265.86582568791505,3056.903234886559,11.747045558387677,2.48243964103176,0.01661925262219683
16.588999999999825,3452.1351023363472,7.799723102190212,2572932.782491373,265.74339608559904,3056.6469638445005,11.6696020777364,2.4829552562675694,0.016644350098844234
16.628999999999824,3439.7005564397937,7.798417145237912,2564359.189793612,265.61990219060874,3056.390249322793,11.59238362634489,2.483476914507743,0.01666937311705472
16.668999999999823,3427.1778661772673,7.797059133833477,2555731.142254354,265.4953191362485,3056.133079269951,11.515391777157493,2.4840051667411274,0.01669432132433709
16.708999999999822,3414.56495758183,7.795648329445954,2547047.377819029,265.3696210503866,3055.875425709899,11.438628139330724,2.4845405887622016,0.016719194357173117
16.74899999999982,3401.859680003357,7.794183848975148,2538306.581982426,265.2427809934074,3055.617263454983,11.362094358495343,2.485083782533726,0.016743991840881368
16.78899999999982,3389.0597918937488,7.792664796020869,2529507.384570607,265.11477089357066,3055.358565483444,11.285792118451745,2.485635377634166,0.01676871338909474
16.82899999999982,3376.1629545372266,7.791090243894223,2520648.3562333738,264.985561476761,3055.0993033376612,11.209723142752889,2.4861960328118107,0.01679335860326212
16.86899999999982,3363.166726658018,7.789459231076268,2511728.004642002,264.8551221904049,3054.8394471375505,11.13388919637316,2.4867664376537695,0.016817927072120802
16.908999999999818,3350.0685573861047,7.787770761864048,2502744.7703657662,264.72342112101484,3054.5789653853617,11.058292087502508,2.48734731438051,0.016842418371128594
16.948999999999817,3336.865806961958,7.786023803950252,2493697.022390438,264.59042490464674,3054.311576797425,10.982933669449405,2.487939419778338,0.016866832061859297
16.988999999999816,3323.554500752512,7.784220188753925,2484583.0532416822,264.45609862953495,3054.0373515730084,10.907815842670354,2.4885435472834216,0.01689116769135599
17.028999999999815,3310.1322150278193,7.7823551917044975,2475401.0701944176,264.3204056786162,3053.762298979199,10.83294052960693,2.489160529513947,0.016915424798698647
17.068999999999814,3296.5968688367625,7.780426248040361,2466149.1943769185,264.18330768594603,3053.4864472854915,10.758309716637372,2.4897912403201605,0.016939602903728736
17.108999999999813,3282.9448019487845,7.778435206526396,2456825.4559004745,264.0447644324965,3053.2096419598442,10.683925467254301,2.4904365972953073,0.016963701503410707
17.148999999999813,3269.1727358464386,7.776379679659722,2447427.7827133834,263.904733645754,3052.9318753637635,10.609789891513724,2.491097564977416,0.01698772007979977
17.18899999999981,3255.2770910957042,7.774258627829275,2437953.9946085676,263.7631708721415,3052.6530884665153,10.535905161626836,2.491775157830849,0.01701165809573189
17.22899999999981,3241.2541097012945,7.772070681091832,2428401.7944902284,263.6200293051069,3052.3732283427935,10.462273512131024,2.492470443666546,0.01703551499459659
17.26899999999981,3227.099830925767,7.769814431054447,2418768.759208495,263.4752596026065,3052.092238090631,10.388897243471938,2.493184547337781,0.017059290199185194
17.30899999999981,3212.8100688591207,7.767488424507515,2409052.32942703,263.32880968553553,3051.8100564675033,10.315778725629801,2.4939186547823624,0.017082983110507398
17.34899999999981,3198.3803969946557,7.76509114093726,2399249.7984162397,263.1806245149118,3051.526618222003,10.242920401891439,2.494674017451239,0.017106593106546733
17.388999999999807,3183.806158923473,7.762620997472033,2389358.299667465,263.03064584557904,3051.2361820845836,10.170324793003228,2.4954519571674183,0.017130119540889624
17.428999999999807,3169.080859873539,7.760080361355579,2379374.793164868,262.87881195321444,3050.9351893737808,10.097994501647094,2.4962538714689413,0.017153561741240282
17.468999999999806,3154.1989331042073,7.757464934148736,2369296.044826347,262.7250572499423,3050.632464783,10.02593218076786,2.4970812400057305,0.01717691901751639
17.508999999999805,3139.15736968237,7.7547655443844645,2359118.6137599447,262.56931201029005,3050.3282217179753,9.954140569870368,2.497935630678171,0.01720019065183272
17.548999999999804,3123.949093609493,7.7519886859546805,2348838.843444742,262.41150214971935,3050.022061472644,9.882622568604354,2.4988187058424525,0.017223375878524644
17.588999999999803,3108.567988999162,7.749129364030292,2338452.827862773,262.2515486096338,3049.7139812021087,9.811381154719962,2.499732231501705,0.017246473905526118
17.628999999999802,3093.0071792343915,7.746186228860078,2327956.3926479067,262.08936695954526,3049.4038402719384,9.740419423541763,2.5006780857181288,0.0172694839033645
17.6689999999998,3282.0736455368024,7.357368528118054,2410827.655923442,263.355600264079,3066.137955375174,9.669244715822426,2.5035827129430963,0.017293914894971524
17.7089999999998,3201.126285645159,7.944704472272306,2410827.655923442,263.355600264079,3045.784632792053,9.597913555902588,2.510817826966033,0.017317158809178633
17.7489999999998,3222.4583565873245,7.722279455425192,2410827.655923442,263.355600264079,3053.514895053895,9.524662971788281,2.5183688973011282,0.017340900481152072
17.7889999999998,3219.4269569052417,7.776250471858927,2410827.655923442,263.355600264079,3051.6919785034274,9.451917963838223,2.5259824663741908,0.01736449640873682
17.828999999999798,3218.9860105647135,7.773919538121226,2410827.655923442,263.355600264079,3051.75639842001,9.37910589656753,2.5337223852978226,0.017388098304234434
17.868999999999797,3219.1809271064685,7.775262923620604,2410827.655923442,263.355600264079,3051.717790650808,9.306287666954752,2.541584914659425,0.01741169004887369
17.908999999999796,3218.931097973658,7.7790541672278115,2410827.655923442,263.355600264079,3051.5888280892264,9.233478265940782,2.5495712515708058,0.01743526769512205
17.948999999999796,3218.8198252468883,7.781573258790235,2410827.655923442,263.355600264079,3051.504508269665,9.160667213426784,2.5576855437543293,0.01745883403419936
17.988999999999795,3218.683173616392,7.784439410104293,2410827.655923442,263.355600264079,3051.4083209715864,9.087857763908607,2.5659304849536007,0.0174823882241067
18.028999999999794,3218.5474379025172,7.787248456114182,2410827.655923442,263.355600264079,3051.314005661879,9.015049313859897,2.5743093075127153,0.017505930442998464
18.068999999999793,3218.4133756223687,7.79005240158773,2410827.655923442,263.355600264079,3051.21989798877,8.942241878095677,2.5828252757187697,0.017529460705507784
18.108999999999792,3218.2788193874762,7.792858404001739,2410827.655923442,263.355600264079,3051.125712099525,8.869435489456515,2.5914817586584156,0.01755297902147348
18.14899999999979,3218.144604727133,7.795659859859821,2410827.655923442,263.355600264079,3051.0316826152252,8.796630129761224,2.6002822431673964,0.017576485414152163
18.18899999999979,3218.0105413361007,7.798458981878068,2410827.655923442,263.355600264079,3050.937733157175,8.723825800508376,2.60923032993241,0.01759997990155796
18.22899999999979,3217.8766476019546,7.801255336536607,2410827.655923442,263.355600264079,3050.8438782143926,8.65102249873803,2.618329741323149,0.01762346250283185
18.26899999999979,3217.7429288190033,7.804048952878314,2410827.655923442,263.355600264079,3050.7501169767384,8.578220221939306,2.6275843259249325,0.017646933236947285
18.308999999999788,3217.6093809113095,7.806839857260271,2410827.655923442,263.355600264079,3050.6564484868923,8.505418967743335,2.63699806397526,0.017670392122791433
18.348999999999787,3217.476004562774,7.8096280444509105,2410827.655923442,263.355600264079,3050.5628729288974,8.43261873370253,2.646575073071937,0.017693839179223497
18.388999999999786,3217.3427991754384,7.812413522308471,2410827.655923442,263.355600264079,3050.4693900311045,8.359819517402487,2.656319614134331,0.01771727442504541
18.428999999999785,3217.209764340893,7.815196295550082,2410827.655923442,263.355600264079,3050.3759996282784,8.287021316431805,2.666236097697977,0.01774069787900999
18.468999999999784,3217.076899666039,7.8179763692292665,2410827.655923442,263.355600264079,3050.2827015446856,8.214224128386444,2.6763290905388866,0.017764109559819947
18.508999999999784,3216.9442047402504,7.820753748462429,2410827.655923442,263.355600264079,3050.1894956021315,8.14142795087006,2.686603322653547,0.017787509486128
18.548999999999783,3216.8116791610623,7.823528438294955,2410827.655923442,263.355600264079,3050.0963816249296,8.068632781493505,2.697063694616601,0.017810897676537166
18.588999999999782,3216.6793225260217,7.826300443775157,2410827.655923442,263.355600264079,3050.003359437312,7.99583861787495,2.7077152853400768,0.017834274149600923
18.62899999999978,3216.54713443418,7.829069769933685,2410827.655923442,263.355600264079,3049.910428864128,7.923045457639854,2.7185633602600587,0.017857638923823388
18.66899999999978,3216.41511448603,7.83183642178685,2410827.655923442,263.355600264079,3049.8175897307347,7.850253298420897,2.7296133799785234,0.01788099201765951
18.70899999999978,3216.28326228345,7.834600404336696,2410827.655923442,263.355600264079,3049.724841862997,7.777462137857992,2.740871009390124,0.017904333449515246
18.74899999999978,3216.1515774297054,7.837361722570908,2410827.655923442,263.355600264079,3049.632185087286,7.704671973598227,2.7523421273259814,0.017927663237747752
18.788999999999778,3216.0200595294295,7.840120381462895,2410827.655923442,263.355600264079,3049.5396192304806,7.631882803295856,2.7640328367489726,0.017950981400665554
18.828999999999777,3215.8887081886514,7.842876385971817,2410827.655923442,263.355600264079,3049.4471441199626,7.559094624612247,2.7759494755376726,0.017974287956528744
18.868999999999776,3215.757523014747,7.84562974104272,2410827.655923442,263.355600264079,3049.3547595836144,7.4863074352158785,2.7880986278989703,0.01799758292354915
18.908999999999775,3215.6265036164746,7.8483804516064755,2410827.655923442,263.355600264079,3049.2624654498204,7.413521232782298,2.800487136452556,0.018020866319890506
18.948999999999774,3215.4956496039254,7.8511285225799625,2410827.655923442,263.355600264079,3049.17026154746,7.340736014994098,2.8131221150338748,0.018044138163668656
18.988999999999773,3215.364960588557,7.853873958865994,2410827.655923442,263.355600264079,3049.078147705911,7.267951779540884,2.826010962265869,0.018067398472951707
19.028999999999773,3215.2344361831706,7.8566167653534915,2410827.655923442,263.355600264079,3048.986123755042,7.195168524119252,2.839161375953938,0.018090647265760217
19.06899999999977,3215.104076001892,7.859356946917437,2410827.655923442,263.355600264079,3048.8941895252174,7.1223862464327565,2.8525813683629373,0.018113884560067368
19.10899999999977,3214.973879660182,7.862094508419002,2410827.655923442,263.355600264079,3048.8023448472873,7.049604944191891,2.8662792824399426,0.018137110373799142
19.14899999999977,3214.843846774839,7.86482945470555,2410827.655923442,263.355600264079,3048.7105895525924,6.976824615114047,2.8802638090517845,0.0181603247248345
19.18899999999977,3214.7139769639653,7.867561790610723,2410827.655923442,263.355600264079,3048.61892347296,6.904045256923494,2.894544005312207,0.01818352763100554
19.22899999999977,3214.584269846983,7.870291520954488,2410827.655923442,263.355600264079,3048.5273464406987,6.831266867351366,2.909129314079847,0.018206719110097688
19.268999999999767,3214.454725044614,7.873018650543161,2410827.655923442,263.355600264079,3048.4358582886025,6.758489444135603,2.9240295847152358,0.018229899179849858
19.308999999999767,3214.325342178902,7.875743184169496,2410827.655923442,263.355600264079,3048.3444588499447,6.685712985020959,2.9392550951927223,0.018253067857954625
19.348999999999766,3214.196120873155,7.878465126612728,2410827.655923442,263.355600264079,3048.253147958476,6.6129374877589475,2.954816575671615,0.018276225162058398
19.388999999999765,3214.06706075199,7.881184482638619,2410827.655923442,263.355600264079,3048.161925448424,6.540162950107834,2.970725233640144,0.018299371109761587
19.428999999999764,3213.9381614413173,7.883901256999474,2410827.655923442,263.355600264079,3048.070791154494,6.467389369832596,2.98699278075607,0.018322505718618768
19.468999999999763,3213.8094225682985,7.886615454434299,2410827.655923442,263.355600264079,3047.9797449118605,6.394616744704911,3.0036314615190145,0.01834562900613886
19.508999999999762,3213.6808437613877,7.8893270796687105,2410827.655923442,263.355600264079,3047.8887865561715,6.321845072503112,3.020654083922032,0.018368740989785283
19.54899999999976,3213.5524246502832,7.8920361374151105,2410827.655923442,263.355600264079,3047.7979159235433,6.249074351012183,3.0380740522436773,0.018391841686976128
19.58899999999976,3213.424164865985,7.89474263237265,2410827.655923442,263.355600264079,3047.70713285056,6.1763045780237125,3.055905402157011,0.018414931115084316
19.62899999999976,3213.2960640406973,7.897446569227336,2410827.655923442,263.355600264079,3047.6164371742707,6.103535751335877,3.074162838348811,0.018438009291437775
19.66899999999976,3213.1681218079093,7.900147952652045,2410827.655923442,263.355600264079,3047.5258287321894,6.0307678687534265,3.0928617748608898,0.018461076233319596
19.708999999999758,3213.0403378023498,7.9028467873065855,2410827.655923442,263.355600264079,3047.435307362292,5.958000928087637,3.112018378386142,0.018484131957968192
19.748999999999757,3212.912711659968,7.905543077837773,2410827.655923442,263.355600264079,3047.344872903014,5.885234927156298,3.1316496147748967,0.018507176482577468
19.788999999999756,3212.78524301796,7.908236828879429,2410827.655923442,263.355600264079,3047.25452519325,5.812469863783688,3.151773299032788,0.018530209824296977
19.828999999999755,3212.657931514748,7.910928045052462,2410827.655923442,263.355600264079,3047.1642640723517,5.739705735800543,3.1724081491198173,0.018553232000232088
19.868999999999755,3212.5307767899712,7.913616730964935,2410827.655923442,263.355600264079,3047.074089380124,5.66694254104404,3.1935738438921035,0.018576243027444133
19.908999999999754,3212.4037784844936,7.9163028912120526,2410827.655923442,263.355600264079,3046.9840009568275,5.5941802773577605,3.215291085563318,0.01859924292295058
19.948999999999753,3212.2769362403765,7.918986530376277,2410827.655923442,263.355600264079,3046.893998643172,5.5214189425916835,3.237581667102543,0.018622231703725182
19.988999999999752,3212.1502497008983,7.92166765302734,2410827.655923442,263.355600264079,3046.8040822803196,5.448658534602135,3.2604685450297746,0.018645209386698138
