time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3748.586763205694,11.96747643250314,2899496.866147457,270.23829280561466,2900.2274136764563,17.883065287125447,2.5039345199991114,0.01003209060163695
13.948999999999879,3740.4474494204524,11.966921357105075,2893418.344097781,270.15809810963634,2900.1066472153884,17.795598590661786,2.5048712628030247,0.010053543481326678
13.988999999999878,3732.316147426277,11.96640959470754,2887320.8903835225,270.0775296561188,2899.984390828038,17.708287983675817,2.5058030093597594,0.010074956662332692
14.028999999999877,3724.138463918482,11.96597691816026,2881204.3475416456,269.99658375277215,2899.858363625406,17.621134830201655,2.5067298033910808,0.010096329940587087
14.068999999999876,3715.9338136159354,11.965458138809833,2875068.475536797,269.9152555843289,2899.7350752293505,17.53413939956957,2.50765170337791,0.01011766331213336
14.108999999999876,3707.699949411003,11.964895418524609,2868913.056988984,269.8335406015818,2899.6129095516035,17.4473023414287,2.508568765334299,0.01013895670315905
14.148999999999875,3699.4357576330617,11.964287446079693,2862737.868168138,269.75143413727676,2899.4918947256265,17.360624281462282,2.5094810476059006,0.010160210043993102
14.188999999999874,3691.1412022238105,11.963631333384951,2856542.679927533,269.66893141739024,2899.3721364004,17.274105836495586,2.510388610755056,0.010181423266336101
14.228999999999873,3682.815869943937,11.962927434412908,2850327.2591860145,269.58602757982743,2899.2536125816114,17.187747636654173,2.511291517370127,0.0102025962992029
14.268999999999872,3674.459372061937,11.962175304626042,2844091.368299471,269.5027176650674,2899.1363314846108,17.101550318493107,2.5121898322141867,0.01022372907017741
14.308999999999871,3666.0713277291943,11.961374498194086,2837834.7649723133,269.41899661393853,2899.0203014781628,17.01551452563286,2.513083622288948,0.010244821505293432
14.34899999999987,3657.651342332957,11.960524610648331,2831557.2021517092,269.3348592651304,2898.9055291175678,16.92964090921537,2.5139729569033493,0.010265873528948317
14.38899999999987,3649.199014267441,11.959625214944449,2825258.427885019,269.25030035217435,2898.7920216467005,16.843930127928665,2.5148579077496964,0.010286885063895452
14.428999999999869,3640.7139341676866,11.958675876110577,2818938.1851820312,269.16531450044715,2898.6797864373257,16.758382848167713,2.5157385489809627,0.01030785603121165
14.468999999999868,3632.1956843811045,11.957676151032524,2812596.2118713697,269.0798962240534,2898.5688309869934,16.672999744191024,2.516614957290952,0.010328786350265207
14.508999999999867,3623.6442857307948,11.956625587239271,2806232.2404510304,268.99403992258453,2898.4548842935505,16.58778149827532,2.517487211997431,0.01034967593868414
14.548999999999866,3615.0602600816737,11.955520010403845,2799845.997933444,268.90773987775674,2898.341122381877,16.502728800876994,2.5183553951282454,0.010370524712323047
14.588999999999865,3606.4417726309275,11.954365260461376,2793437.20769053,268.820990277096,2898.2285438807075,16.417842376666638,2.5192195912193216,0.010391332580497811
14.628999999999865,3597.7882935486004,11.953158521081985,2787005.5853651413,268.73378515732634,2898.117242142336,16.33312293369447,2.520079887983144,0.01041209945528118
14.668999999999864,3589.099473410789,11.951898758024656,2780550.840452829,268.6461184242475,2898.0072473742343,16.248571186636426,2.5209363761430805,0.010432825247244815
14.708999999999863,3580.374815045914,11.950585774733067,2774072.6764579955,268.55798385338437,2897.8985559180664,16.164187861302207,2.521789149484227,0.010453509864630289
14.748999999999862,3571.613838107055,11.949219005282798,2767570.7904944797,268.469375083048,2897.7911781159814,16.079973692090473,2.522638304987382,0.010474153213810218
14.788999999999861,3562.81605325531,11.947797919334402,2761044.8731286842,268.3802856106207,2897.6851227812276,15.99592942267568,2.5234839429305813,0.01049475519915789
14.82899999999986,3553.9809583582514,11.946321985335365,2754494.6081793336,268.2907087881896,2897.5803984972695,15.91205580624353,2.524326166999831,0.01051531572299928
14.86899999999986,3545.108040815214,11.94479065400629,2747919.6725025265,268.20063781791276,2897.477014271984,15.828353605652111,2.5251650844049904,0.010535834685578447
14.908999999999859,3536.196776673187,11.94320336503658,2741319.735772142,268.110065747252,2897.374979271449,15.744823593652319,2.5260008059994816,0.01055631198501185
14.948999999999858,3527.2466302433504,11.941559545761313,2734694.460250227,268.0189854639949,2897.2743028606847,15.661466553104939,2.5268334464047446,0.010576747517243025
14.988999999999857,3518.257053762978,11.93985861060019,2728043.5005475464,267.9273896910655,2897.1749946168206,15.578283277204006,2.5276631241395475,0.01059714117599588
15.028999999999856,3509.227486989935,11.938099960784806,2721366.503373962,267.8352709811144,2897.077064330288,15.495274569708139,2.5284899617543637,0.010617492852726245
15.068999999999855,3500.1573567906808,11.936282983931495,2714663.1072779195,267.7426217108745,2896.98052201155,15.412441245179153,2.529314085971051,0.010637802436571826
15.108999999999854,3491.046076710617,11.934407053617527,2707932.942374553,267.64943407527124,2896.885377897326,15.329784129228447,2.5301356278281046,0.010658069814300439
15.148999999999853,3481.893046524424,11.93247152894368,2701175.6300616935,267.555700081272,2896.7916424568875,15.247304058771565,2.530954722831747,0.010678294870256448
15.188999999999853,3472.6979858991435,11.930475754075998,2694390.782723154,267.461411541462,2896.696096442087,15.165001882291186,2.5317715111131114,0.010698477486305326
15.228999999999852,3463.460929912977,11.928416987435167,2687578.003418555,267.3665600673302,2896.5988674259447,15.082878460109013,2.532586137591868,0.01071861754177626
15.268999999999851,3454.1807218002864,11.92629657185975,2680736.8867572583,267.2711370789801,2896.5030582679415,15.000934678624514,2.533398751991809,0.010738714910847894
15.30899999999985,3444.856066531475,11.924115403657183,2673867.0170855005,267.1751337773331,2896.408608807434,14.919171433105367,2.5342095092119865,0.01075876946569063
15.34899999999985,3435.4865042399197,11.921870680558118,2666967.9672702006,267.0785411243463,2896.315611307526,14.837589618193563,2.535018569620137,0.010778781078195845
15.388999999999848,3426.071321167001,11.91956217790646,2660039.299830312,266.98134985592685,2896.2240578357437,14.756190145817088,2.535826099050217,0.010798749616686932
15.428999999999848,3416.6098003749703,11.91718912200139,2653080.5661532627,266.8835504680145,2896.1339606388196,14.674973940911098,2.5366322690542518,0.0108186749466933
15.468999999999847,3407.101218209799,11.914750706160175,2646091.306103244,266.7851332079857,2896.045332982379,14.593941941959198,2.537437257109542,0.010838556930841198
15.508999999999846,3397.544827773927,11.912246144111233,2639071.047613502,266.6860880656868,2895.9581868658706,14.513095101585158,2.5382412468345246,0.010858395428734813
15.548999999999845,3387.9398631762597,11.909674618400405,2632019.306228159,266.58640476360154,2895.872535006186,14.432434386825161,2.539044428217946,0.010878190296895372
15.588999999999844,3378.2855383435626,11.907035291446745,2624935.5846297983,266.4860727466514,2895.7883904039104,14.35196077951108,2.539846997857067,0.010897941388679368
15.628999999999843,3368.581046035819,11.904327304663344,2617819.372142197,266.3850811714694,2895.7057663542996,14.27167527666052,2.5406491592066303,0.01091764855419496
15.668999999999842,3358.825557108675,11.901549776935115,2610670.144206813,266.28341889511665,2895.6246764864522,14.191578890877366,2.541451122839167,0.010937311640215852
15.708999999999842,3349.018219628757,11.898701804046826,2603487.3618319854,266.18107446321557,2895.5451347644876,14.11167265076967,2.5422531067172107,0.010956930490091351
15.74899999999984,3339.158157954831,11.895782457812267,2596270.4710127246,266.0780360974563,2895.4671554989527,14.031957601383617,2.5430553364781336,0.010976504943652777
15.78899999999984,3329.244471772816,11.89279078517428,2589018.902119211,265.97429168243684,2895.390753358259,13.952434804654718,2.5438580457323208,0.01099603483711602
15.828999999999839,3319.2767448091904,11.889725807275163,2581732.069251767,265.8698287517905,2895.3120049015306,13.873105339877132,2.544661476375522,0.011015520002979994
15.868999999999838,3309.248337877639,11.88660501821799,2574409.369560114,265.7646344735531,2895.2304685172357,13.793970304192118,2.545465878916169,0.011034960269920758
15.908999999999837,3299.160071888826,11.883406892448097,2567050.1709465757,265.6586954678756,2895.150517418471,13.715030692528252,2.5462715142060786,0.011054355484797416
15.948999999999836,3289.015673735773,11.88011973044921,2559653.826975272,265.55199801522633,2895.0726506158626,13.636287564646132,2.5470786519083606,0.01107370548199239
15.988999999999836,3278.8135946660755,11.876759397169963,2552219.681742738,265.4445281218562,2894.9967751351987,13.557742102293687,2.5478875702092596,0.011093010072902816
16.028999999999836,3268.5534458743223,11.873317353647563,2544747.0558533305,265.3362713119917,2894.92303364513,13.479395471875353,2.548698557797759,0.011112269071120838
16.068999999999836,3258.2328732767132,11.869796314786266,2537235.251088098,265.2272126889514,2894.850930543428,13.40124888264878,2.5495119136174136,0.011131482281730921
16.108999999999835,3247.8502593490243,11.866195722913547,2529683.5464323782,265.1173368710795,2894.780450399592,13.323303556288483,2.5503279476656378,0.011150649506874721
16.148999999999834,3237.404617632818,11.862512565535612,2522091.196859,265.00662796695366,2894.711680749121,13.245560725883813,2.5511469814790395,0.011169770545912094
16.188999999999833,3226.894703602346,11.85874610784854,2514457.433662592,264.89506957283197,2894.644619708484,13.168021650974474,2.5519693484531127,0.011188845192635022
16.228999999999832,3216.319256459801,11.85489501069988,2506781.462873826,264.78264474178036,2894.5792872705542,13.090687613841197,2.5527953944084096,0.011207873235922592
16.26899999999983,3205.6769813557225,11.850957913932985,2499062.46407696,264.66933595817187,2894.515703382204,13.013559920666259,2.5536254781284233,0.011226854459499945
16.30899999999983,3194.966535481503,11.846933449339984,2491299.5891252616,264.55512511018554,2894.4538871881864,12.936639902497179,2.554459971930614,0.011245788641731664
16.34899999999983,3184.1865307599037,11.842820193175527,2483491.960743235,264.43999346009696,2894.393858829965,12.859928915986455,2.555299262273242,0.011264675555454547
16.38899999999983,3173.3355307540846,11.838616677833707,2475638.671045201,264.32392161274817,2894.335638946122,12.783428344272139,2.556143750396175,0.011283514967782522
16.428999999999828,3162.4127960860656,11.834321388574788,2467738.7799506183,264.20688948186114,2894.271593404455,12.707139597887897,2.5569938529996534,0.011302306639904062
16.468999999999827,3151.4184309868297,11.829924875000358,2459791.313488524,264.0888762540297,2894.208412469504,12.631064115716939,2.5578500029638653,0.01132105032686927
16.508999999999826,3140.348031859669,11.825440436174992,2451795.2673809947,263.9698604306541,2894.1467711800315,12.555203415621353,2.5587126494740766,0.01133974576823057
16.548999999999825,3129.2003331812152,11.820858552007094,2443749.5935566,263.8498196152626,2894.086988074085,12.479558988145087,2.559582260192987,0.011358392707566339
16.588999999999825,3117.9736829351236,11.816178074218795,2435653.204979798,263.7287305717778,2894.02906525823,12.404132362626562,2.5604593213071967,0.011376990880266186
16.628999999999824,3106.6662454775465,11.811397576809561,2427504.9728129767,263.6065691682565,2893.973011095009,12.328925102759143,2.5613443385149695,0.011395540014299817
16.668999999999823,3095.2761764276993,11.806515047068714,2419303.723701652,263.4833103213643,2893.9188551061507,12.253938805118874,2.5622378380401085,0.011414039830436715
16.708999999999822,3083.8015448772294,11.801528595738825,2411048.2373121935,263.35892794351685,2893.866620248866,12.179175101769687,2.5631403676595115,0.011432490041711015
16.74899999999982,3072.2403408743344,11.796436237755147,2402737.2434957493,263.23339488322995,2893.816331118159,12.104635661410732,2.5640524978222876,0.011450890353151017
16.78899999999982,3060.5904718153643,11.79123591013664,2394369.4192513926,263.1066828611464,2893.768013200175,12.030322190833484,2.5649748228440563,0.011469240461447261
16.82899999999982,3048.849755999736,11.785925476178921,2385943.3854444083,262.97876240095394,2893.7216925707376,11.956236436498793,2.565907962186189,0.01148754005459376
16.86899999999982,3037.015917325662,11.780502717004653,2377457.703247709,262.84960275457,2893.6773960802907,11.882380186182218,2.566852561828845,0.011505788811511446
16.908999999999818,3025.0865791467036,11.774965327941151,2368910.8702816474,262.71917182106296,2893.635151343161,11.808755270729122,2.5678092957463923,0.011523986401645692
16.948999999999817,3013.0598194928466,11.769310913713776,2360301.3164193765,262.58743605863776,2893.589577513108,11.735363565920924,2.568778867495418,0.01154213248453708
16.988999999999816,3000.9316002533737,11.763542262581913,2351627.39922183,262.45436038894445,2893.5405226171224,11.66220699446216,2.5697620119266276,0.011560226709363
17.028999999999815,2988.6992024718916,11.757651035413778,2342887.3949774704,262.31990803149745,2893.493505980927,11.58928749598629,2.5707594975291204,0.01157826872038515
17.068999999999814,2976.3610828460014,11.751631014535988,2334079.4985361095,262.1840404705198,2893.4487122276432,11.516607073086009,2.571772127786825,0.011596258148335157
17.108999999999813,2963.9137228311233,11.745484817482325,2325201.8197393743,262.04671736774253,2893.4059601709955,11.444167811861647,2.5728007430425253,0.01161419460649401
17.148999999999813,2951.354069769583,11.739207866198898,2316252.371861844,261.9078963488062,2893.3653412963213,11.371971843539246,2.5738462234761053,0.011632077697665695
17.18899999999981,2938.6788244205122,11.732797283957122,2307229.0660698847,261.76753287885714,2893.326879116392,11.300021360214208,2.5749094914642,0.011649907011126951
17.22899999999981,2925.8844985680785,11.726249924471965,2298129.7033684165,261.6255800957216,2893.2906024305844,11.22831861622808,2.5759915143933356,0.01166768212222263
17.26899999999981,2912.9674267189966,11.719562411139142,2288951.9659008724,261.4819886288962,2893.256544099102,11.156865931010017,2.5770933077112184,0.011685402591675989
17.30899999999981,2899.923736910173,11.712731252164321,2279693.40743101,261.3367064012152,2893.224736175723,11.085665692774318,2.5782159382552554,0.011703067964724652
17.34899999999981,2886.7493370134803,11.705752782453725,2270351.4427754004,261.1896784090134,2893.19521169273,11.01472036218694,2.579360527908287,0.011720677770244686
17.388999999999807,2873.439895969501,11.698623160284335,2260923.3361035683,261.0408464788182,2893.1680043337406,10.944032476397517,2.580528257615554,0.01173823151978713
17.428999999999807,2859.9914662262386,11.691338355601946,2251406.1879475433,260.8901489973287,2893.136778736512,10.873604653403909,2.581720371810005,0.011755728706530567
17.468999999999806,2846.397823480548,11.68389959084021,2241796.9207475847,260.7375206110826,2893.1008828205518,10.80343959678234,2.582938183298947,0.011773168804140748
17.508999999999805,2832.6535659862416,11.676296791203942,2232092.2581143356,260.5828918179217,2893.067236548243,10.733540068808207,2.5841830793127625,0.011790551271480125
17.548999999999804,2818.7545719396244,11.668520911840027,2222288.7126098047,260.42618868446124,2893.036059450363,10.663908937895956,2.58545652673293,0.011807875543470594
17.588999999999803,2804.694370414163,11.66057326194907,2212382.569044207,260.2673324831252,2893.007141203401,10.594549207516058,2.5867600782710647,0.011825141025350682
17.628999999999802,2790.4667784670974,11.65244665394227,2202369.855341452,260.1062391184113,2892.9805855783957,10.525463977562572,2.5880953808090985,0.011842347099464115
17.6689999999998,2776.0650533105127,11.644135875387366,2192246.319215666,259.942818631897,2892.956410917987,10.456656466689907,2.589464183429862,0.011859493120656792
17.7089999999998,2761.481950485821,11.635635161055912,2182007.399101979,259.77697459963196,2892.934643137572,10.388130018097954,2.590868346801239,0.011876578414699673
17.7489999999998,2910.6417908221665,11.210157180047265,2248580.1662176345,260.845311414688,2911.8652422311056,10.319639980302433,2.593260730121026,0.011894476838018102
17.7889999999998,2848.6470918798855,11.858604382425662,2248580.1662176345,260.845311414688,2886.8015056832837,10.25073907341283,2.600748772343919,0.01191173129360821
17.828999999999798,2860.6824893406438,11.651923617196323,2248580.1662176345,260.845311414688,2894.585588931358,10.180497975690493,2.6084917527717977,0.011929228158133473
17.868999999999797,2860.70385417684,11.684918667591095,2248580.1662176345,260.845311414688,2893.3862705790048,10.110503487746715,2.6163140939787395,0.011946672460365305
17.908999999999796,2859.61720577509,11.693825327076738,2248580.1662176345,260.845311414688,2893.0379159841086,10.040518207585931,2.6242447816759125,0.011964108256600046
17.948999999999796,2859.8003265297507,11.694002371751045,2248580.1662176345,260.845311414688,2893.0356027850416,9.970510901051274,2.6322897973373607,0.011981541345910217
17.988999999999795,2859.6052482037417,11.699079101772563,2248580.1662176345,260.845311414688,2892.84660778905,9.90051001859914,2.640448181438057,0.011998966461481813
18.028999999999794,2859.4547597276455,11.703015719642446,2248580.1662176345,260.845311414688,2892.7000756823672,9.830507547541785,2.6487233212728243,0.012016385096942268
18.068999999999793,2859.3157863625665,11.707004803013227,2248580.1662176345,260.845311414688,2892.551896317919,9.760504316264022,2.657117629584477,0.012033797107069292
18.108999999999792,2859.1695978016865,11.711054082758066,2248580.1662176345,260.845311414688,2892.4013670105046,9.690500606772021,2.6656336549148345,0.012051202447961476
18.14899999999979,2859.025343625128,11.715074249826907,2248580.1662176345,260.845311414688,2892.2519411398707,9.620496257010354,2.6742740758209087,0.012068601157913325
18.18899999999979,2858.8810870168977,11.719096935837447,2248580.1662176345,260.845311414688,2892.10242493071,9.550491304596168,2.6830416241200052,0.012085993238239025
18.22899999999979,2858.7368608662296,11.723117235590259,2248580.1662176345,260.845311414688,2891.9529974845054,9.480485747452573,2.691939117454142,0.012103378697582127
18.26899999999979,2858.5927936115313,11.72713462320206,2248580.1662176345,260.845311414688,2891.8036808082657,9.410479583301548,2.700969457393731,0.01212075754460542
18.308999999999788,2858.4488364104877,11.731149648907246,2248580.1662176345,260.845311414688,2891.654453793613,9.340472812819666,2.710135632158007,0.012138129787408173
18.348999999999787,2858.3049971878495,11.7351621580884,2248580.1662176345,260.845311414688,2891.505322237953,9.2704654356378,2.719440720424618,0.01215549543426567
18.388999999999786,2858.1612763541125,11.7391721712437,2248580.1662176345,260.845311414688,2891.356285402288,9.2004574515494,2.7288878946096493,0.01217285449340594
18.428999999999785,2858.017672895547,11.743179697169653,2248580.1662176345,260.845311414688,2891.207342941137,9.130448860367043,2.7384804244829644,0.01219020697303631
18.468999999999784,2857.8741868554794,11.747184736131548,2248580.1662176345,260.845311414688,2891.058494842975,9.060439661886148,2.74822168093669,0.012207552881350166
18.508999999999784,2857.73081800268,11.751187292292768,2248580.1662176345,260.845311414688,2890.9097409483793,8.990429855908419,2.758115139921395,0.012224892226522673
18.548999999999783,2857.5875661282103,11.755187369029036,2248580.1662176345,260.845311414688,2890.761081127076,8.920419442236062,2.768164386571906,0.01224222501671189
18.588999999999782,2857.4444310358767,11.759184969703997,2248580.1662176345,260.845311414688,2890.6125152495265,8.850408420672158,2.7783731195281702,0.012259551260058753
18.62899999999978,2857.301412524055,11.763180097732194,2248580.1662176345,260.845311414688,2890.464043184226,8.780396791020934,2.788745155462959,0.012276870964687074
18.66899999999978,2857.158510392897,11.767172756500015,2248580.1662176345,260.845311414688,2890.3156648007403,8.71038455308764,2.7992844338281113,0.012294184138703616
18.70899999999978,2857.015724443064,11.771162949389629,2248580.1662176345,260.845311414688,2890.1673799688115,8.640371706678561,2.809995021831635,0.01231149079019814
18.74899999999978,2856.873054475662,11.775150679776047,2248580.1662176345,260.845311414688,2890.0191885584577,8.57035825160102,2.820881119658894,0.012328790927243448
18.788999999999778,2856.7305002923404,11.779135951026522,2248580.1662176345,260.845311414688,2889.871090439998,8.500344187663378,2.8319470659519688,0.012346084557895445
18.828999999999777,2856.5880616952786,11.783118766501051,2248580.1662176345,260.845311414688,2889.7230854840386,8.430329514675016,2.843197343562201,0.012363371690193178
18.868999999999776,2856.445738487171,11.787099129552194,2248580.1662176345,260.845311414688,2889.575173561473,8.360314232446335,2.8546365855919444,0.012380652332158893
18.908999999999775,2856.303530471218,11.791077043525199,2248580.1662176345,260.845311414688,2889.4273545434808,8.290298340788766,2.8662695817426354,0.012397926491798076
18.948999999999774,2856.1614374511414,11.795052511757941,2248580.1662176345,260.845311414688,2889.279628301529,8.220281839514746,2.878101284987445,0.012415194177099515
18.988999999999773,2856.0194592311864,11.799025537581036,2248580.1662176345,260.845311414688,2889.1319947073684,8.15026472843773,2.8901368185880547,0.012432455396035335
19.028999999999773,2855.8775956161,11.802996124317792,2248580.1662176345,260.845311414688,2888.984453633034,8.080247007372181,2.902381483476429,0.012449710156561057
19.06899999999977,2855.7358464111358,11.80696427528422,2248580.1662176345,260.845311414688,2888.837004950846,8.010228676133561,2.9148407660239397,0.012466958466615644
19.10899999999977,2855.5942114220597,11.810929993789182,2248580.1662176345,260.845311414688,2888.689648533404,7.940209734538339,2.927520346221749,0.012484200334121546
19.14899999999977,2855.4526904551485,11.814893283134227,2248580.1662176345,260.845311414688,2888.542384253592,7.870190182403977,2.940426106298098,0.012501435766984753
19.18899999999977,2855.31128331718,11.818854146613752,2248580.1662176345,260.845311414688,2888.395211984573,7.800170019548933,2.9535641397999464,0.012518664773094842
19.22899999999977,2855.1699898154257,11.822812587514964,2248580.1662176345,260.845311414688,2888.24813159979,7.730149245792648,2.9669407611684355,0.012535887360325022
19.268999999999767,2855.028809757676,11.826768609117948,2248580.1662176345,260.845311414688,2888.101142972965,7.660127860955557,2.9805625158397833,0.012553103536532186
19.308999999999767,2854.8877429522113,11.830722214695596,2248580.1662176345,260.845311414688,2887.954245978101,7.590105864859073,2.9944361909055592,0.012570313309556956
19.348999999999766,2854.7467892077993,11.83467340751377,2248580.1662176345,260.845311414688,2887.8074404894724,7.5200832573255845,3.008568826368814,0.01258751668722373
19.388999999999765,2854.60594833372,11.838622190831156,2248580.1662176345,260.845311414688,2887.660726381636,7.45006003817846,3.0229677270352924,0.01260471367734073
19.428999999999764,2854.465220139739,11.842568567899438,2248580.1662176345,260.845311414688,2887.51410352942,7.380036207242035,3.037640475081927,0.012621904287700053
19.468999999999763,2854.324604436123,11.84651254196322,2248580.1662176345,260.845311414688,2887.3675718079307,7.310011764341615,3.05259494334804,0.01263908852607771
19.508999999999762,2854.1841010336075,11.850454116260096,2248580.1662176345,260.845311414688,2887.221131092546,7.239986709303469,3.067839309398227,0.01265626640023368
19.54899999999976,2854.043709743445,11.854393294020648,2248580.1662176345,260.845311414688,2887.0747812589175,7.169961041954824,3.0833820704096766,0.012673437917911952
19.58899999999976,2853.903430377351,11.858330078468473,2248580.1662176345,260.845311414688,2886.928522182969,7.099934762123864,3.099232058940891,0.012690603086840573
19.62899999999976,2853.763262747544,11.862264472820215,2248580.1662176345,260.845311414688,2886.782353740897,7.029907869639727,3.115398459643292,0.012707761914731693
19.66899999999976,2853.623206666722,11.86619648028556,2248580.1662176345,260.845311414688,2886.636275809167,6.959880364332499,3.1318908269821386,0.012724914409281614
19.708999999999758,2853.483261948055,11.870126104067287,2248580.1662176345,260.845311414688,2886.490288264515,6.889852246033219,3.1487191040386073,0.012742060578170835
19.748999999999757,2853.3434284052064,11.874053347361286,2248580.1662176345,260.845311414688,2886.3443909839452,6.819823514573855,3.1658936424707833,0.012759200429064093
19.788999999999756,2853.2037058523088,11.877978213356515,2248580.1662176345,260.845311414688,2886.198583844733,6.749794169787324,3.183425223717758,0.012776333969610415
19.828999999999755,2853.065801906579,11.881900705235132,2248580.1662176345,260.845311414688,2886.0536984309306,6.679764211507479,3.201325081538105,0.012793461207443159
19.868999999999755,2852.930009331014,11.88581462574492,2248580.1662176345,260.845311414688,2885.909377089292,6.609733639569096,3.2196049259817356,0.012810582150180062
19.908999999999754,2852.7941466910383,11.889731272272638,2248580.1662176345,260.845311414688,2885.7649569922273,6.539702489656843,3.2382769590564067,0.012827696798905745
19.948999999999753,2852.658333457526,11.893645384686335,2248580.1662176345,260.845311414688,2885.6206306991503,6.469670758312799,3.2573539218775087,0.012844805161812998
