time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.4550000000000045,3938.7817182591975,7.119964164774132,2903285.439940435,270.2882136947625,3062.035725308461,44.51246491837138,2.1986702844597747,0.004440058511301452
6.4950000000000045,3937.838534896213,7.138311674479505,2901440.9908230253,270.26391590793975,3061.460757931619,44.423511558741616,2.200169764399412,0.004464851432381061
6.535000000000005,3936.9255870703882,7.156692697744735,2899594.483242008,270.2395796756108,3060.884936939605,44.33459097259259,2.2016681252759813,0.00448961583763725
6.575000000000005,3936.043326903232,7.175106838657195,2897745.911303142,270.215204869787,3060.308274522055,44.24570321362839,2.2031653629800343,0.0045143517992230035
6.615000000000005,3935.1922090399185,7.1935543678608465,2895895.2691136263,270.19079136220665,3059.730762585419,44.156848337515854,2.2046614733716834,0.004539059388505141
6.655000000000005,3934.3726978532472,7.212035367602902,2894042.5507299565,270.16633902364526,3059.1523987506366,44.06802639950589,2.206156452325289,0.004563738676529381
6.695000000000005,3933.5852672862616,7.230549971773269,2892187.7501719235,270.1418477240977,3058.573179082197,43.979237455087166,2.2076502957170807,0.0045883897338965295
6.735000000000005,3932.8304007876377,7.249098301127965,2890330.8614186347,270.1173173327229,3057.99310004368,43.890481559815235,2.209142999428311,0.004613012630798623
6.775000000000005,3932.108591706311,7.267680480170415,2888471.8784091696,270.0927477178501,3057.412157989708,43.80175876935803,2.210634559344307,0.004637607437013098
6.815000000000005,3931.4203434562905,7.286296632901398,2886610.795042144,270.0681387469703,3056.830349293433,43.71306913948655,2.21212497135458,0.0046621742219075625
6.855000000000005,3930.7661697770213,7.304946883854855,2884747.6051754714,270.0434902867306,3056.247670315553,43.62441272607886,2.2136142313526865,0.004686713054441942
6.895000000000005,3930.1465949715,7.323631357857528,2882882.3026261292,270.01880220292827,3055.664117411456,43.535789585121044,2.215102335236123,0.0047112240031712055
6.935000000000005,3929.5621541599226,7.3423501800850905,2881014.8811698756,269.9940743605044,3055.0796869295423,43.447199772708856,2.2165892789062376,0.004735707136247928
6.975000000000005,3924.6378046638956,7.361103476052134,2879145.334540983,269.96930662353753,3054.451360693072,43.35864334504916,2.218075058268129,0.0047601625214248565
7.015000000000005,3917.6221692006925,7.379885670767348,2877273.656431994,269.9444988552379,3053.8013828172125,43.27012035846151,2.2195596692305464,0.0047845902260574375
7.055000000000005,3910.639416613096,7.398705886301654,2875399.8419439746,269.9196509371801,3053.15033386451,43.18163093460524,2.221043106485476,0.004808990304579531
7.095000000000005,3903.6893322866836,7.4175614549633435,2873523.884811058,269.894762732516,3052.4982862699785,43.09317513539045,2.222525365850004,0.004833362822561248
7.135000000000005,3896.772081412274,7.436451453745874,2871645.7785522584,269.8698341012219,3051.845274564068,43.00475301507432,2.224006443290019,0.004857707846675879
7.175000000000005,3889.887117014814,7.455376634402492,2869765.5167951114,269.84486490438894,3051.1912732379983,42.916364634820646,2.2254863346477873,0.004882025441907012
7.215000000000005,3883.034193269549,7.47433690076959,2867883.093066429,269.8198550014446,3050.5362858073327,42.82801005331062,2.2269650358175315,0.004906315673354005
7.255000000000005,3876.2129744118165,7.493332444291614,2865998.5008677198,269.7948042511504,3049.8803061049766,42.73968933014224,2.228442542681795,0.00493057860558235
7.295000000000005,3869.4231528931955,7.5123633754388335,2864111.7336526522,269.76971251130016,3049.22333066842,42.65140252483432,2.2299188511300043,0.0049548143028172965
7.335000000000005,3862.664418391775,7.531429825310482,2862222.7848324915,269.7445796387888,3048.56535535691,42.56314969708423,2.231393957053586,0.004979022828897092
7.375000000000005,3855.93643666801,7.550531963094641,2860331.6477744863,269.7194054895883,3047.906374421242,42.475343907347664,2.2328777578989123,0.005003204247286453
7.415000000000005,3849.6020391658585,7.567810486271243,2858438.315791241,269.69418991860294,3047.3043129885837,42.390272224063,2.234425126998222,0.005027359402442442
7.455000000000005,3845.6877950740013,7.572974012118552,2856542.823995327,269.6689333374952,3047.080526149062,42.30523087494461,2.23597119422894,0.005051493097752518
7.495000000000005,3841.9397498410904,7.578481973958092,2854645.457123182,269.6436394872191,3046.8510070558673,42.2202325093132,2.237515708967071,0.005075602906593954
7.5350000000000055,3837.9894366787394,7.584506258020735,2852746.314289949,269.6183096396285,3046.603135450333,42.135281707250215,2.239058579881582,0.005099687982838681
7.5750000000000055,3834.1239685791516,7.590269678251989,2850845.3275460494,269.59294283915466,3046.3640684231327,42.05037583719154,2.240599857677304,0.005123748889283301
7.6150000000000055,3830.2383548560424,7.596103572871775,2848942.5127146314,269.56753924700286,3046.1226032463505,41.96551588324873,2.2421395218734084,0.005147785482247585
7.655000000000006,3826.3623209541997,7.601906464121268,2847037.858242756,269.5420986588954,3045.882120182151,41.88070165149523,2.2436775751791744,0.005171797847910003
7.695000000000006,3822.488708979983,7.607704118019085,2845131.359803815,269.51662096670293,3045.641769939084,41.795933260529104,2.2452140141607106,0.005195786011278669
7.735000000000006,3818.618910405728,7.613490971953727,2843223.0114035187,269.49110603973617,3045.401733371276,41.7112107588553,2.2467488367673756,0.005219750010866374
7.775000000000006,3814.752656507414,7.619267996199986,2841312.807321155,269.46555375066384,3045.1619791046646,41.626534208303866,2.2482820406916177,0.005243689882417986
7.815000000000006,3810.8899226238946,7.625035072293869,2839400.7417621133,269.4399639708689,3044.9225104323614,41.54190366912964,2.2498136236618635,0.005267605661817112
7.855000000000006,3807.030671358599,7.630792188265164,2837486.8088997705,269.4143365710056,3044.683327492341,41.457319201818066,2.251343583407065,0.005291497384735019
7.895000000000006,3803.1748574049143,7.636539347039533,2835571.0028764848,269.38867142101066,3044.444429844269,41.372780867139525,2.2528719176556633,0.005315365086621047
7.935000000000006,3799.32243990292,7.6422765387954374,2833653.317800423,269.3629683900581,3044.2058174843064,41.28828872602495,2.2543986241380685,0.005339208802727784
7.975000000000006,3795.473389127707,7.648003758239235,2831733.7477465635,269.3372273465702,3043.965695362268,41.203842839618545,2.2559237005856567,0.005363028568101765
8.015000000000006,3792.0781173025875,7.653722227043151,2829812.2867560396,269.3114481582065,3043.7173078814008,41.119443269263314,2.2574471447310898,0.005386824417587229
8.055000000000005,3789.0343986929965,7.659426521171792,2827888.928526645,269.2856306877053,3043.4631634007333,41.03509006343606,2.2589689545637825,0.005410596388361901
8.095000000000004,3785.98938681978,7.665122037627022,2825963.667880162,269.2597748125822,3043.209305569206,40.95078331975216,2.2604891271176624,0.005434344507907208
8.135000000000003,3782.9422304669233,7.670808876291115,2824036.4990153615,269.2338804016864,3042.9557120405957,40.86652311102583,2.2620076599177437,0.00545806880836508
8.175000000000002,3779.89334913971,7.676485060596853,2822107.4156766078,269.207947317446,3042.7024566010655,40.782309492563556,2.263524550836562,0.005481769325113649
8.215000000000002,3776.8425888498464,7.6821514369164055,2820176.4117897577,269.18197542440583,3042.449508158795,40.69814252900851,2.265039797569569,0.005505446091561054
8.255,3773.7899738178885,7.6878077368677475,2818243.481174646,269.1559645853625,3042.1968759549395,40.6140222822308,2.266553397871774,0.005529099141494767
8.295,3770.7354829224796,7.693454018670647,2816308.6176342266,269.12991466255954,3041.944557568556,40.529948815093384,2.2680653494842464,0.005552728508352465
8.334999999999999,3767.6791046684584,7.699090260948821,2814371.814931579,269.10382551737564,3041.69255338889,40.4459221904961,2.2695756501528073,0.005576334225408156
8.374999999999998,3764.6208258706965,7.704716458339971,2812433.0667944853,269.0776970103834,3041.4408632454506,40.361942471581,2.271084297624081,0.005599916325733308
8.414999999999997,3761.560633473992,7.710332602808029,2810492.3669143366,269.05152900133197,3041.189487057879,40.278009721698595,2.272591289646188,0.005623474842204265
8.454999999999997,3758.4985143999434,7.715938686370544,2808549.7089459435,269.0253213491416,3040.9384247436165,40.19412400441256,2.274096623968705,0.005647009807502216
8.494999999999996,3755.434455509862,7.721534700969125,2806605.0865072757,268.9990739118974,3040.6876762213024,40.11028538350125,2.275600298342675,0.005670521254113772
8.534999999999995,3752.3684436287344,7.7271206383706055,2804658.4931791886,268.9727865468428,3040.437241414525,40.02649392295843,2.2771023105206543,0.005694009214331695
8.574999999999994,3749.3004655360887,7.732696490216798,2802709.9225051343,268.9464591103727,3040.1871202499938,39.942749686994546,2.2786026582567205,0.00571747372025551
8.614999999999993,3746.2305079677258,7.738262248007831,2800759.367990862,268.92009145802666,3039.9373126581227,39.8590527400378,2.2801013393065146,0.005740914803792148
8.654999999999992,3743.158557614723,7.743817903105751,2798806.8231041664,268.8936834444825,3039.6878185728838,39.7754031467353,2.2815983514272697,0.005764332496656575
8.694999999999991,3740.084601122886,7.749363446733351,2796852.2812745934,268.86723492354946,3039.4386379318353,39.69180097195426,2.283093692377831,0.005787726830372409
8.73499999999999,3737.008625092214,7.754898869973826,2794895.735893139,268.840745748161,3039.1897706761165,39.6082462807831,2.2845873599186963,0.005811097836272534
8.77499999999999,3733.930616076283,7.76042416377022,2792937.1803119457,268.8142157703678,3038.9412167504493,39.52473913853265,2.286079351812049,0.005834445545499708
8.814999999999989,3730.850560581719,7.765939318924894,2790976.6078440365,268.7876448413312,3038.6929761031456,39.441279610737325,2.287569665821781,0.0058577699890071545
8.854999999999988,3727.768445067549,7.771444326099271,2789014.0117629794,268.7610328113153,3038.4450486860937,39.35786776315629,2.2890582997135422,0.00588107119755916
8.894999999999987,3724.6842559447114,7.776939175812977,2787049.385302619,268.7343795296806,3038.197434454778,39.27450366177471,2.290545251254765,0.005904349201731651
8.934999999999986,3721.597979575382,7.7824238584437095,2785082.7216567467,268.70768484487616,3037.950133368264,39.19118737280491,2.2920305182147023,0.005927604031912774
8.974999999999985,3718.509602272417,7.787898364226413,2783114.0139788035,268.68094860443244,3037.7031453892096,39.10791896268763,2.2935140983644695,0.005950835718303462
9.014999999999985,3715.419110298756,7.793362683252933,2781143.2553815665,268.65417065495393,3037.4564704838645,39.024698498093215,2.2949959894770826,0.005974044290917993
9.054999999999984,3712.3264898668135,7.798816805471419,2779170.4389368347,268.6273508421116,3037.2101086220705,38.94152604592291,2.296476189327493,0.00599722977958455
9.094999999999983,3709.2317271378424,7.804260720685823,2777195.557675092,268.60048901063504,3036.9640597772636,38.85840167331006,2.2979546956926336,0.0060203922139457616
9.134999999999982,3706.1348082214126,7.809694418555174,2775218.6045852257,268.5735850043055,3036.718323926483,38.7753254476214,2.299431506351458,0.006043531623459242
9.174999999999981,3703.035719174659,7.815117888593357,2773239.5726141515,268.5466386659474,3036.47290105036,38.692297436458304,2.300906619084989,0.006066648037398126
9.21499999999998,3699.9344460017774,7.820531120168146,2771258.4546665167,268.5196498374208,3036.227791133136,38.60931770765809,2.3023800316763574,0.006089741484851592
9.25499999999998,3696.8309746533864,7.82593410250082,2769275.243604381,268.49261835961374,3035.9829941626585,38.52638632929529,2.3038517419108495,0.006112811994725378
9.294999999999979,3693.7252910258026,7.8313268246657,2767289.9322468415,268.46554407243394,3035.738510130379,38.44350336968297,2.305321747575954,0.0061358595957422945
9.334999999999978,3690.6173809605216,7.836709275589251,2765302.5133697167,268.4384268148008,3035.4943390313656,38.360668897374055,2.306790046461414,0.006158884316442729
9.374999999999977,3687.507230243497,7.842081444049673,2763312.979705205,268.4112664246372,3035.250480864302,38.277882981162584,2.308256636359273,0.006181886185185137
9.414999999999976,3684.3948246045384,7.847443318676237,2761321.323941533,268.38406273886136,3035.0069356314916,38.195145690085155,2.309721515063924,0.0062048652301465385
9.454999999999975,3681.280149716663,7.852794887948586,2759327.5387226134,268.3568155933786,3034.763703338863,38.11245709342218,2.3111846803721656,0.006227821479322993
9.494999999999974,3678.163191195394,7.858136140196251,2757331.6166476803,268.32952482307263,3034.52078399597,38.02981726069929,2.3126461300832544,0.006250754960530081
9.534999999999973,3675.0439345981536,7.863467063597781,2755333.5502709365,268.30219026179725,3034.2781776160027,37.94722626168869,2.31410586199896,0.006273665701403366
9.574999999999973,3671.9223654235648,7.868787646180274,2753333.332101199,268.2748117423676,3034.0358842157857,37.864684166410555,2.315563873923619,0.0062965537293988615
9.614999999999972,3668.798469110805,7.874097875818568,2751330.954601531,268.2473890965518,3033.7939038157874,37.782191045134404,2.3170201636641963,0.006319419071793481
9.654999999999971,3665.672231038878,7.879397740234703,2749326.4101888617,268.21992215506157,3033.552236440121,37.6997469683805,2.3184747290303385,0.006342261755685486
9.69499999999997,3662.543636526005,7.88468722699703,2747319.6912336294,268.1924107475439,3033.310882116553,37.6173520069213,2.3199275678344446,0.006365081807994928
9.73499999999997,3659.4126708288613,7.88996632351968,2745310.7900593975,268.16485470257174,3033.0698408765074,37.53500623178286,2.3213786778917127,0.00638787925546408
9.774999999999968,3656.279319141939,7.895235017061773,2743299.698942478,268.1372538476352,3032.8291127550724,37.452709714246254,2.322828057020223,0.006410654124657864
9.814999999999968,3653.14356659683,7.900493294726691,2741286.410111547,268.10960800913205,3032.588697791004,37.3704625258491,2.3242757030409806,0.006433406441964268
9.854999999999967,3650.0053982615036,7.905741143461365,2739270.91574725,268.0819170123587,3032.3485960267335,37.288264738386935,2.325721613777999,0.006456136233594763
9.894999999999966,3646.864799139609,7.910978550055526,2737253.2079818146,268.0541806815007,3032.108807508374,37.20611642391476,2.327165787058363,0.006478843525584702
9.934999999999965,3643.7217541697332,7.916205501140926,2735233.2788986433,268.0263988396232,3031.8693322857257,37.12401765474849,2.328608220712294,0.006501528343793727
9.974999999999964,3640.5762717753582,7.921421983190532,2733211.12053193,267.9985713086615,3031.6277959736262,37.04196850346651,2.3300489125732278,0.006524190713906155
10.014999999999963,3637.426910354788,7.926630999371942,2731186.7248662445,267.9706979094114,3031.386336987517,36.959969042911105,2.3314878604778815,0.006546830661431363
10.054999999999962,3634.2755945285508,7.931826362797397,2729160.083062872,267.94277845086384,3031.14530530312,36.878019316057866,2.332925062839525,0.006569448217425714
10.094999999999962,3631.1216227547834,7.9370123067453715,2727131.187298685,267.9148127555253,3030.9045472670546,36.79611940782678,2.3343605172812,0.006592043404850719
10.13499999999996,3627.9651595276982,7.942187448741076,2725100.0293223313,267.886800639536,3030.664111502493,36.714269388673,2.3357942217098935,0.006614616249293346
10.17499999999996,3624.8061526363263,7.947352111175897,2723066.6009302107,267.85874191922113,3030.423986288997,36.63246933318493,2.3372261739626934,0.006637166775433401
10.214999999999959,3621.644591714657,7.952506215726629,2721030.8938467186,267.83063640943647,3030.184173879781,36.550719315433675,2.338656371895359,0.006659695007927424
10.254999999999958,3618.475423732654,7.9576497552681325,2718992.8997469353,267.8024839238767,3029.9353698208515,36.46901940987484,2.340084813365288,0.00668220097123811
10.294999999999957,3615.307176544585,7.962775112703436,2716952.6102532875,267.7742842750251,3029.687207834514,36.38736969123788,2.3415114962337418,0.006704684689655957
10.334999999999956,3612.134871097136,7.967898113105551,2714910.0188901904,267.7460373011869,3029.4390658078764,36.305770309798554,2.342936416939929,0.006727146173045948
10.374999999999956,3608.960414905712,7.973007408705905,2712865.1163601587,267.71774280117904,3029.1913761045616,36.2242213091879,2.344359573954844,0.006749585451365432
10.414999999999955,3605.7832564413898,7.978106907270107,2710817.8943790495,267.68940058733074,3028.9439921792787,36.14272277448302,2.3457809649732257,0.006772002546600497
10.454999999999954,3602.6034976855667,7.983195568255553,2708768.344311137,267.6610104666074,3028.696951945946,36.0612747795925,2.347200587910969,0.006794397482734859
10.494999999999953,3599.4211029916655,7.988273587854104,2706716.457531399,267.63257224561755,3028.4502478090467,35.97987740122667,2.3486184406405832,0.006816770283104515
10.534999999999952,3596.236057681944,7.993340918952406,2704662.2253486854,267.60408572954435,3028.2038809856194,35.89853071596318,2.350034521046879,0.006839120970953975
10.574999999999951,3593.04834596068,7.998397546663459,2702605.639016919,267.5755507222964,3027.9578515634594,35.81723480069675,2.351448827018596,0.0068614495693517285
10.61499999999995,3589.8579511802627,8.003443456167455,2700546.689734057,267.5469670264881,3027.712159608541,35.735989732619245,2.3528613564489054,0.0068837561011946356
10.65499999999995,3586.664857005097,8.00847863048674,2698485.368641173,267.5183344434225,3027.466805267799,35.654795589204724,2.3542721072358326,0.006906040589211357
10.694999999999949,3583.4690468974322,8.013503053305042,2696421.666822179,267.4896527730819,3027.2217886608564,35.5736524482196,2.3556810772822,0.006928303055961037
10.734999999999948,3580.2705042683297,8.018516707888635,2694355.5753032654,267.4609218141158,3026.9771099203967,35.492560387721745,2.357088264495787,0.006950543523834061
10.774999999999947,3577.069212441675,8.023519577382487,2692287.085052421,267.4321413638287,3026.732769181205,35.41151948606296,2.3584936667894243,0.006972762015052191
10.814999999999946,3573.865154659562,8.028511644744793,2690216.186978932,267.4033112181681,3026.4887665825304,35.330529821890615,2.3598972820811075,0.006994958551668836
10.854999999999945,3570.6583140806533,8.033492892756316,2688142.8719328567,267.3744311717122,3026.2451022677224,35.24959147414951,2.3612991082941135,0.007017133155569295
10.894999999999945,3567.4486737793122,8.038463304018462,2686067.130704511,267.34550101765757,3026.001776384275,35.1687045220837,2.3626991433571125,0.007039285848470988
10.934999999999944,3564.2362167447013,8.043422860952063,2683988.9540239563,267.3165205478065,3025.758789083848,35.08786904523835,2.3640973852042877,0.007061416651923686
10.974999999999943,3561.020925879869,8.048371545796346,2681908.3325604643,267.2874895525544,3025.5161405222716,35.007085123461565,2.3654938317754577,0.007083525587309733
11.014999999999942,3557.8027840008144,8.053309340607852,2679825.256921984,267.25840782087704,3025.2738308595663,34.92635283690633,2.366888481016197,0.007105612675844261
11.054999999999941,3554.581773835548,8.058236227259263,2677739.717654594,267.2292751403173,3025.0318602599527,34.84567226603237,2.368281330877963,0.007127677938575395
11.09499999999994,3551.3578780231537,8.063152187438291,2675651.7052419693,267.2000912969724,3024.790228891869,34.765043491608104,2.369672379318223,0.007149721396384459
11.13499999999994,3548.131079112838,8.068057202646514,2673561.2101048133,267.17085607548023,3024.5489369279826,34.68446659471252,2.371061624300584,0.007171743069986166
11.174999999999939,3544.9013595629604,8.072951254198182,2671468.2226003082,267.1415692590062,3024.3079845452085,34.603941656737184,2.372449063794932,0.007193742979928807
11.214999999999938,3541.668701740045,8.077834323219093,2669372.733021546,267.11223062922943,3024.0673719247197,34.523468759388194,2.373834695777558,0.007215721146594431
11.254999999999937,3538.4330879178083,8.082706390645335,2667274.7315969556,267.0828399663292,3023.8270992519665,34.443047984688164,2.375218518231303,0.0072376775901990195
11.294999999999936,3535.1945002761718,8.087567437222058,2665174.2084897207,267.05339704897074,3023.587166716691,34.362679414978224,2.3766005291457017,0.007259612330792653
11.334999999999935,3531.9529209002503,8.092417443502288,2663071.1537972037,267.0239016542915,3023.3475745129444,34.282363132920054,2.3779807265171145,0.007281525388259669
11.374999999999934,3528.7083317793,8.09725638984567,2660965.557550335,266.9943535578864,3023.108322839098,34.20209922149792,2.3793591083488925,0.007303416782318816
11.414999999999933,3525.4607148057485,8.102084256417118,2658857.409713029,266.96475253379396,3022.869411897868,34.121887764020755,2.3807356726515088,0.0073252865325234
11.454999999999933,3522.2100517741587,8.1069010231856,2656746.7001815783,266.9350983544812,3022.630841896328,34.04172884412422,2.3821104174427212,0.007347134658261424
11.494999999999932,3518.9563243800617,8.11170666992291,2654633.418784018,266.9053907908292,3022.3926130459213,33.96162254577281,2.3834833407477314,0.007368961178755715
11.53499999999993,3515.6995142190995,8.116501176202071,2652517.555279539,266.8756296121179,3022.154725562494,33.881568953261976,2.3848544405993333,0.007390766113064057
11.57499999999993,3512.439602785759,8.121284521396369,2650399.099357832,266.8458145860113,3021.9171796662927,33.80156815122026,2.3862237150380796,0.007412549480079301
11.61499999999993,3509.176571472383,8.126056684677723,2648278.0406384477,266.8159454785415,3021.6799755819957,33.72162022461145,2.387591162112449,0.0074343112985294805
11.654999999999928,3505.9104015681046,8.130817645015306,2646154.368670189,266.7860220540941,3021.443113538734,33.641725258736784,2.38895677987901,0.007456051586977913
11.694999999999927,3502.641074257649,8.135567381174393,2644028.072930426,266.75604407539174,3021.2065937700986,33.561883339237134,2.3903205664025933,0.0074777703638232995
11.734999999999927,3499.3685706202637,8.140305871714721,2641899.142824437,266.72601130347846,3020.9704165141666,33.482094552095205,2.3916825197564697,0.00749946764729981
11.774999999999926,3496.0928716286207,8.145033094989039,2639767.5676847664,266.69592349770375,3020.7345820135242,33.40235898363781,2.3930426380225236,0.007521143455477169
11.814999999999925,3492.813958147593,8.149749029141871,2637633.33677053,266.66578041570614,3020.4990905152795,33.32267672053813,2.3944009192914337,0.007542797806260729
11.854999999999924,3489.5318109331747,8.15445365210781,2635496.4392667334,266.6355818133967,3020.2639422710868,33.243047849817955,2.3957573616628633,0.007564430717391539
11.894999999999923,3486.246432219438,8.159146941610162,2633356.864283596,266.60532744494253,3020.026448706502,33.16347245885006,2.3971119632456435,0.007586042206446406
11.934999999999922,3482.956566292136,8.163831694513298,2631214.6008558413,266.5750170627498,3019.7891104226737,33.083950635360466,2.398464722157963,0.007607632290837949
11.974999999999921,3479.6638660980025,8.168502140655933,2629069.637199131,266.54465040692673,3019.5522251414004,33.00448244090175,2.3998156370176,0.007629200992765903
12.01499999999992,3476.367699813902,8.173162248291595,2626921.962470234,266.51422723018635,3019.3156425059738,32.925067973875926,2.401164705777226,0.007650748327450102
12.05499999999992,3473.0682080916745,8.177810682731918,2624771.5653762105,266.48374727816287,3019.0794113020493,32.84570731973365,2.40251192664551,0.007672274312431954
12.094999999999919,3469.7653394362346,8.182447740177738,2622618.4346431457,266.4532102960382,3018.8435201446837,32.76640056777336,2.4038572977768786,0.007693778964438123
12.134999999999918,3466.459077775492,8.187073339510473,2620462.558898672,266.42261602687154,3018.6079713558547,32.68714780697461,2.405200817348742,0.007715262300158832
12.174999999999917,3463.1494032675873,8.191687462324094,2618303.9266928337,266.3919642118868,3018.372765029175,32.607949126770606,2.4065424835474936,0.0077367243361041406
12.214999999999916,3459.8362953833307,8.196290085760944,2616142.5264951214,266.36125459042336,3018.1379013937785,32.528804616972195,2.4078822945701703,0.007758165088618608
12.254999999999916,3456.5197339305378,8.20088118477305,2613978.3466933216,266.33048689991205,3017.9033807612386,32.449714367757785,2.409220248624919,0.007779584573883631
12.294999999999915,3453.19969843415,8.205460735171206,2611811.375593046,266.2996608758603,3017.669203406996,32.37067846968594,2.4105563439310265,0.007800982807915562
12.334999999999914,3449.8761683359435,8.210028712192573,2609641.601416817,266.26877625183164,3017.435369623901,32.2916970136944,2.4118905787192237,0.007822359806566346
12.374999999999913,3446.5491229449376,8.214585090923695,2607469.0123033156,266.23783275942674,3017.2018797066175,32.21277009110359,2.4132229512319023,0.007843715585523322
12.414999999999912,3443.218541444448,8.219129846204185,2605293.5963065447,266.2068301282636,3016.9687339550696,32.133897793619084,2.4145534597233547,0.00786505016030922
12.454999999999911,3439.884402890057,8.223662952639486,2603115.341395025,266.1757680859578,3016.735932673954,32.05508021333422,2.4158821024600226,0.007886363546282115
12.49499999999991,3436.5466862079547,8.228184384598656,2600934.235450945,266.14464635810214,3016.503476172771,31.976317442732828,2.4172088777207446,0.007907655758635381
12.53499999999991,3433.20537019379,8.23269411621158,2598750.2662693486,266.11346466824654,3016.271364765889,31.897609574691863,2.418533783797008,0.007928926812397622
12.574999999999909,3429.8604335110613,8.237192121367764,2596563.42155726,266.0822227378773,3016.039598772543,31.818956702484186,2.419856818993208,0.007950176722432612
12.614999999999908,3426.511854689777,8.241678373714054,2594373.6889328267,266.0509202863961,3015.808178516878,31.740358919781272,2.421177981626914,0.007971405503439218
12.654999999999907,3423.159612124965,8.246152846652867,2592181.0559244407,266.0195570310987,3015.577104327966,31.66181632065601,2.4224972700291305,0.007992613169951321
12.694999999999906,3419.8036840752043,8.250615513340152,2589985.509969856,265.9881326871537,3015.3463765398396,31.583328999585483,2.423814682544581,0.008013799736337722
12.734999999999905,3416.4436760571343,8.25506634668339,2587787.038415313,265.9566469675809,3015.1153144687714,31.50489705145383,2.4251302175319727,0.008034965216802041
12.774999999999904,3413.077510859656,8.25950442869485,2585585.628514595,265.92509958322887,3014.879518730038,31.426520571555088,2.426443873364293,0.00805610962538262
12.814999999999904,3409.710260192708,8.263924842956724,2583381.267666542,265.8934902461726,3014.644355250826,31.348199663761832,2.4277556482803178,0.008077232974438249
12.854999999999903,3406.3381159577275,8.268340276796865,2581173.9446451883,265.861818687371,3014.409286295509,31.269934482523283,2.4290655396208227,0.008098335266865916
12.894999999999902,3402.962537634661,8.272741130572028,2578963.6457051313,265.83008460078963,3014.1746852436468,31.19172509953618,2.430373546257777,0.008119416520824934
12.934999999999901,3399.583096988186,8.277130695148758,2576750.3579504234,265.798287691696,3013.9404256931493,31.11357161930901,2.4316796664885016,0.008140476748301683
12.9749999999999,3396.199855648428,8.281508098147498,2574534.068129531,265.7664276593644,3013.7065398330274,31.03547413793168,2.4329838987871337,0.008161515962756317
13.0149999999999,3392.812778794615,8.285873472392044,2572314.7629466564,265.7345042015341,3013.473022075677,30.957432753755292,2.434286241610549,0.008182534177143
13.054999999999898,3389.4218433004507,8.290226770192021,2570092.4289994612,265.7025170135052,3013.239873484655,30.87944756530334,2.4355866934367447,0.008203531404297523
13.094999999999898,3386.0270265727886,8.29456796043859,2567867.0527855284,265.6704657882215,3013.00709454989,30.801518671529998,2.436885252760533,0.008224507656889831
13.134999999999897,3382.6283048694168,8.298897015323735,2565638.6207018513,265.638350216253,3012.774685617521,30.723646171839057,2.4381819180935826,0.00824546294742091
13.174999999999896,3379.2256546746185,8.303213904244265,2563407.1190431127,265.60616998576086,3012.542647137388,30.645830166065203,2.439476687965158,0.008266397288226646
13.214999999999895,3375.819052212145,8.307518597184655,2561172.534000903,265.57392478247584,3012.31097953216,30.56807075448554,2.440769560922318,0.00828731069147609
13.254999999999894,3372.4084735677698,8.311811063637563,2558934.851662619,265.5416142896718,3012.0796832383144,30.49036803782057,2.4420605355303038,0.00830820316917166
13.294999999999893,3368.993894663542,8.31609127285793,2556694.058010368,265.5092381881394,3011.8487586965557,30.412722117237898,2.4433496103728922,0.008329074733148832
13.334999999999892,3365.5752912587814,8.3203591938155,2554450.1389199067,265.47679615615976,3011.618206353513,30.335133094355463,2.4446367840527667,0.008349925395075942
13.374999999999892,3362.152638948484,8.324614795196394,2552203.080159514,265.4442878694775,3011.388026661637,30.257601071244856,2.4459220551918848,0.008370755166453938
13.41499999999989,3358.7259131612623,8.328858045401407,2549952.8673889055,265.41171300127365,3011.158220079208,30.180126150434656,2.447205422431862,0.008391564058616144
13.45499999999989,3355.295089157507,8.333088912543065,2547699.486158081,265.37907122213824,3010.9287870703893,30.102708434913847,2.4484868844343564,0.008412352082728
13.494999999999889,3351.860142027514,8.33730736444312,2545442.9219061863,265.34636220004194,3010.699728105265,30.02534802813522,2.4497664398814636,0.008433119249786807
13.534999999999888,3348.4210466895543,8.341513368629903,2543183.159960351,265.31358560030816,3010.4710436598834,29.948045034018847,2.451044087476118,0.00845386557062145
13.574999999999887,3344.97777788794,8.34570689233578,2540920.185534514,265.280741085584,3010.242734216295,29.870799556955568,2.452319825942501,0.008474591055892123
13.614999999999887,3341.530310191057,8.349887902494393,2538653.983728229,265.2478283158113,3010.0148002625947,29.793611701810544,2.453593654026457,0.008495295716090031
13.654999999999886,3338.0786179893603,8.354056365737998,2536384.5395254516,265.21484694819713,3009.787242292965,29.716481573926785,2.4548655704959206,0.008515979561537098
13.694999999999885,3334.6226791134504,8.358212248394667,2534111.83779332,265.1817966371837,3009.5594750936443,29.639409279128813,2.456135574141342,0.008536642602385652
13.734999999999884,3331.162296235116,8.362355974534994,2531835.8632809143,265.1486770344182,3009.32955994695,29.562394923726266,2.457403663776135,0.008557284848618108
13.774999999999883,3327.6968880638497,8.366488558222699,2529556.6004927456,265.1154877868975,3009.09994890626,29.485438610441044,2.458669838310185,0.008577906310797535
13.814999999999882,3324.2274416463706,8.370606536340322,2527274.0334417745,265.0822285333498,3008.8707878594937,29.408540430476343,2.4599340968921903,0.008598507001527344
