time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.835999999999883,4078.5915148430213,5.599976162302123,3035691.859941036,272.0036827865789,3013.874950858936,17.359743772447597,2.41240341933903,0.017407733808529842
13.875999999999882,4070.6802573116915,5.599287628648613,3029936.053661475,271.93026171680646,3013.7076154623173,17.269269912400052,2.4128366199032216,0.017444108939335793
13.915999999999881,4062.7445277678594,5.59857648709209,3024165.0016313666,271.856543473064,3013.5374309806016,17.17894611198896,2.4132608127377058,0.0174804181119044
13.95599999999988,4054.783524406951,5.597843556471715,3018378.554060377,271.782524987299,3013.363108664294,17.08877281853062,2.413675976676704,0.01751666131115805
13.99599999999988,4046.7965493744696,5.597088273032135,3012576.557741923,271.7082031275804,3013.1878074661154,16.998750469452617,2.4140820910678573,0.017552838524222708
14.035999999999879,4038.784543527511,5.596308685660411,3006758.856767926,271.63357470670707,3013.0115047388103,16.908879503997593,2.4144791357108812,0.017588949737148373
14.075999999999878,4030.7467102495384,5.595506592156063,3000925.294445636,271.5586365063367,3012.8342253313813,16.819160392215583,2.4148670906857923,0.0176249949267968
14.115999999999877,4022.683009698666,5.594680982047094,2995075.710639775,271.4833852424254,3012.655947725583,16.729593596676196,2.4152459366486028,0.01766097407156178
14.155999999999876,4014.5930783119165,5.593832087224091,2989209.942904251,271.4078175792211,3012.4766711436837,16.640179590092544,2.4156156547381142,0.017696887146435445
14.195999999999875,4006.4766815030907,5.592959611868739,2983327.8259126116,271.33193012140845,3012.2963858656103,16.55091884798769,2.4159762266561073,0.01773273412506111
14.235999999999875,3998.333524368263,5.592063477378837,2977429.1916056606,271.25571941545314,3012.115085733163,16.461811851878085,2.416327634677143,0.01776851497884224
14.275999999999874,3990.1633307057045,5.591143509901664,2971513.869034605,271.17918194701053,3011.9327629035024,16.372859088057456,2.4166698616893,0.017804229677282592
14.315999999999873,3981.9658097498545,5.590199571403708,2965581.6843293337,271.1023141399285,3011.7494100460244,16.28406104822615,2.417002891224033,0.017839878187809827
14.355999999999872,3973.740669968166,5.589231504467025,2959632.4606108437,271.025112354511,3011.5650194145733,16.195418229349222,2.4173267074925313,0.01787546047581476
14.395999999999871,3965.487613089899,5.588239155444676,2953666.0179240233,270.94757288602483,3011.379583233356,16.10693113384165,2.4176412954214825,0.01791097650459899
14.43599999999987,3957.2063364453147,5.587222364589929,2947682.1731584035,270.86969196303096,3011.19309352934,16.018600269618897,2.4179466406912615,0.01794642623536007
14.47599999999987,3948.8965317970155,5.586180970125654,2941680.7399705765,270.79146574571587,3011.0055421980746,15.930426150207474,2.4182427297753857,0.017981809627159725
14.515999999999869,3940.5578856461048,5.585114806414554,2935661.5287021645,270.712890324144,3010.8169209706675,15.84240929483343,2.418529549981839,0.01801712663689812
14.555999999999868,3932.1900789085767,5.58402370462527,2929624.3462959435,270.6339617164628,3010.627221422451,15.754550228523605,2.418807089496098,0.01805237721928441
14.595999999999867,3923.792786851948,5.5829074923357265,2923568.996208747,270.5546758670432,3010.4364349637885,15.666849482204974,2.4190753374260483,0.018087561326807694
14.635999999999866,3915.3656789147262,5.581765993584569,2917495.278321605,270.475028644559,3010.244552838288,15.579307592808467,2.4193342838488476,0.01812267890970651
14.675999999999865,3906.9087718866913,5.58059902872784,2911402.98884677,270.3950158400005,3010.047487257127,15.491925103374617,2.4195839198598015,0.01815772991593772
14.715999999999864,3898.4203330736154,5.579408171668541,2905291.920231554,270.31463316462,3009.847618204941,15.40470256316232,2.4198242376233803,0.018192714291144305
14.755999999999863,3889.9011061359206,5.578190177860622,2899161.859114189,270.2338762221678,3009.646579618386,15.31764050154203,2.4200552305643255,0.018227631985946142
14.795999999999863,3881.350668048589,5.576946265323185,2893012.590231647,270.15274055945423,3009.444390803459,15.230739482570305,2.4202768931297567,0.01826248294068753
14.835999999999862,3872.768671646306,5.575676110958921,2886843.8940790123,270.0712216347376,3009.2410394437984,15.144000074593084,2.420489221014979,0.018297267093931816
14.875999999999861,3864.154742458023,5.574379542102078,2880655.54699576,269.989314817954,3009.0365159306634,15.057422853034364,2.4206922112096856,0.018331984381679444
14.91599999999986,3855.508506960521,5.5730563452518,2874447.3210120653,269.90701538775636,3008.8308098278594,14.97100839999052,2.4208858620639173,0.018366634737478627
14.95599999999986,3846.8295810530785,5.5717063166000935,2868218.983744659,269.8243185291738,3008.623910722064,14.884757304549556,2.4210701733530784,0.01840121809233322
14.995999999999858,3838.1175747006127,5.5703292418863875,2861970.2982679624,269.7412193309088,3008.4158078864634,14.798670162841017,2.421245146347238,0.018435734374685663
15.035999999999857,3829.372089630453,5.568924904863404,2855701.022989387,269.6577127826538,3008.206490416052,14.712747578205397,2.4214107838829264,0.01847018351036628
15.075999999999857,3820.5927200258734,5.567493083451103,2849410.911516118,269.57379377225664,3007.9959471604016,14.626990161317131,2.421567090438372,0.018504565422555363
15.115999999999856,3811.7790519068203,5.566033551235145,2843099.712518623,269.4894570828029,3007.7841667440525,14.541398530333307,2.4217140722119823,0.01853888003173779
15.155999999999855,3802.930663069863,5.564546076629074,2836767.1695881966,269.4046973895781,3007.5711375483966,14.455973311036916,2.421851737204403,0.018573127255658968
15.195999999999854,3794.047122771857,5.563030423050346,2830413.0210894346,269.3195092569185,3007.356847710027,14.370715136988409,2.4219800953042316,0.018607307009278158
15.235999999999853,3785.127991512379,5.561486348645722,2824037.000006835,269.2338871349396,3007.141285111522,14.285624649679853,2.42209915837761,0.01864141920472085
15.275999999999852,3776.1728207590604,5.559913606206914,2817638.8337855004,269.1478253561382,3006.924437375164,14.200702498694348,2.422208940361869,0.018675463751229356
15.315999999999852,3767.1811526835622,5.558311942995,2811218.2441655397,269.06131813186096,3006.7062918549686,14.11594934186979,2.4223094573634345,0.01870944055511192
15.35599999999985,3758.1526266707187,5.556681100597058,2804774.947009887,268.97435954863414,3006.485562964358,14.031365845467697,2.4224007277601878,0.018743349519690117
15.39599999999985,3749.086708701303,5.555021431880032,2798308.652125207,268.8869435643461,3006.258201398747,13.946952684346986,2.422482772308532,0.01877719054524455
15.435999999999849,3739.9814085126304,5.553333905411031,2791819.0623486703,268.79906399442535,3006.029485227948,13.86271053319459,2.4225556142880804,0.01881096353145791
15.475999999999848,3730.838373038033,5.551613725521558,2785305.8721170165,268.71071449083047,3005.7993501344786,13.778640051824791,2.422619279667623,0.0188446683815132
15.515999999999847,3721.656085671782,5.549864574356983,2778768.773241792,268.6218886188059,3005.567844248221,13.694741958807246,2.422673796961986,0.018878304981519406
15.555999999999846,3712.4344792465677,5.5480842747698516,2772207.4486981677,268.53257977111974,3005.334922487749,13.611016957644662,2.4227191976332305,0.01891187322113041
15.595999999999846,3703.1728194546154,5.546273383494384,2765621.5752955456,268.4427812026007,3005.1005834775065,13.527465772439054,2.4227555160972893,0.01894537298357183
15.635999999999845,3693.8706537547378,5.544431214008132,2759010.822136911,268.35248600744313,3004.864805605853,13.444089132094751,2.4227827899207552,0.018978804150047206
15.675999999999844,3684.527385554148,5.542557628786491,2752374.850972366,268.2616871221926,3004.6275758449588,13.360887777717885,2.4228010599436773,0.019012166597661934
15.715999999999843,3675.1424648135016,5.540652232339534,2745713.31568231,268.17037731679915,3004.3888767694107,13.277862459610564,2.4228103704445862,0.019045460200254494
15.755999999999842,3665.7153016702546,5.5387147347317205,2739025.862138559,268.0785491907457,3004.14869238849,13.195013938954622,2.422810769297503,0.019078684827916654
15.795999999999841,3656.2453047607646,5.536744786968099,2732312.127877551,267.98619516652207,3003.907005494306,13.112342987392836,2.4228023081434586,0.019111840347100808
15.83599999999984,3646.732002689468,5.5347420551974045,2725571.7418413525,267.89330748393735,3003.625687539198,13.029850387571248,2.422785042567251,0.01914492662045816
15.87599999999984,3637.1568216758023,5.532735357248148,2718804.3240692257,267.7998781936596,3003.3340580529557,12.947536933258263,2.422759032284139,0.019177943506794703
15.915999999999839,3627.5415065046254,5.530667524314493,2712009.449241167,267.70589865023607,3003.0390037763104,12.865403015610603,2.4227243423879847,0.019210890976703084
15.955999999999838,3617.878309907564,5.52857577446006,2705186.72832103,267.6113606374145,3002.742019062788,12.783449569453367,2.4226810410515576,0.019243768848007905
15.995999999999837,3608.1701406842412,5.5264450429946645,2698335.7467263835,267.5162555123526,3002.442501139775,12.701677361619208,2.422629201662583,0.019276576984739245
16.035999999999838,3598.4056287549893,5.524282267841004,2691456.0873567406,267.4205745215837,3002.134220269383,12.620087259674037,2.4225689023592882,0.0193093152219754
16.075999999999837,3588.586828217716,5.522086405021256,2684547.3185369796,267.3243086311559,3001.82247497733,12.538680099014742,2.422500226598328,0.019341983402996737
16.115999999999836,3578.716125804265,5.519852698762585,2677608.995686553,267.2274485466136,3001.508168348879,12.457456707499157,2.422423263333813,0.019374581372381676
16.155999999999835,3568.7919702444624,5.517584274891409,2670640.6670234846,267.12998478964795,3001.19141177225,12.37641797384116,2.4223381071336485,0.01940710895686035
16.195999999999835,3558.8138630562776,5.515279199752629,2663641.8672598144,267.03190760714125,3000.8721162291295,12.295564782165005,2.4222448586027694,0.01943956598360789
16.235999999999834,3548.7807381118405,5.512937798819645,2656612.119596538,266.933206995762,3000.5502801434022,12.214898039590956,2.4221436246150794,0.019471952272509134
16.275999999999833,3538.691785269118,5.510559231056087,2649550.933998614,266.8338726744154,3000.2258562820675,12.134418662857549,2.4220345186466194,0.019504267639884536
16.315999999999832,3528.546028993908,5.5081432364105565,2642457.8073316403,266.7338940825879,2999.8988195416855,12.054127585731468,2.421917661082879,0.019536511896397636
16.35599999999983,3518.342542396874,5.505689236918264,2635332.2224983294,266.63326036447984,2999.569132076359,11.974025755786904,2.421793179563646,0.019568684847936963
16.39599999999983,3508.080336174888,5.503196799205844,2628173.648050004,266.5319603596219,2999.2367612049156,11.89411413666991,2.421661209335791,0.019600786294961425
16.43599999999983,3497.758414129193,5.500665394899375,2620981.537506473,266.4299825891807,2998.9016701129067,11.81439370756243,2.4215218936301857,0.019632816032628616
16.47599999999983,3487.3757430233395,5.498094523872442,2613755.3287790157,266.3273152435034,2998.563822604705,11.734865464117101,2.4213753840565166,0.019664773850510072
16.515999999999828,3476.9312664595077,5.4954836494996115,2606494.44348784,266.22394616793935,2998.223180578508,11.65553041865818,2.4212218410209956,0.01969665953251082
16.555999999999827,3466.4238959466365,5.49283223147275,2599198.2862790376,266.11986284841146,2997.87970527404,11.576389600791359,2.421061434166509,0.01972847285667302
16.595999999999826,3455.8525136650073,5.4901397078031335,2591866.2440822697,266.015052395885,2997.5333565545975,11.497444057831121,2.420894342837646,0.01976021359502934
16.635999999999825,3445.283209519941,5.487405503279648,2584497.685335665,265.9095015300937,2997.177761549841,11.418694855354884,2.42072075657175,0.019791881513419245
16.675999999999824,3434.6808327513086,5.484631914117703,2577091.959159259,265.8031965622374,2996.816827525762,11.34014307772454,2.420540875618005,0.019823476371312838
16.715999999999823,3424.0218226314378,5.481813022283155,2569648.3905158318,265.6961233195894,2996.4527467499,11.261789789186611,2.420354911526113,0.01985499793268923
16.755999999999823,3413.3048582254078,5.478951179949048,2562166.2878169003,265.5882672486342,2996.0855954678705,11.183636120273338,2.4201630876345566,0.019886445941769436
16.79599999999982,3402.5290820139,5.476044898732797,2554644.936373563,265.4796133147174,2995.7152939448265,11.105683212134407,2.4199656397492912,0.01991782013859649
16.83599999999982,3391.6933291420673,5.473093933251642,2547083.598830399,265.3701460014984,2995.341809520527,11.027932231959294,2.4197628167799663,0.019949120254670633
16.87599999999982,3380.7965438918955,5.470097369440721,2539481.5133064254,265.2598492769735,2994.9650831764334,10.950384366274317,2.4195548814376346,0.01998034601479095
16.91599999999982,3369.837573913206,5.46705458118283,2531837.8926066044,265.14870657450984,2994.5850663375704,10.872916181424703,2.4193325747734535,0.020011497135720598
16.95599999999982,3358.8315023438545,5.463584664334976,2524151.9227940524,265.0367007641663,2994.1856267541316,10.795441186180128,2.419089214976222,0.020042573640059246
16.995999999999817,3347.7802184576103,5.459472028692295,2516422.8302699607,264.9238151251821,2993.7575101063226,10.71817418224029,2.4188412728099857,0.02007357557819468
17.035999999999817,3336.653638983229,5.455379534238402,2508649.8344723615,264.8100326552834,2993.328725811081,10.641117292057213,2.4185890677775324,0.020104502400879343
17.075999999999816,3325.467642868051,5.451214825291144,2500832.0026642326,264.6953339324675,2992.8956450676274,10.564271511670732,2.4183329377944625,0.020135353873046706
17.115999999999815,3314.211526755863,5.447018672555091,2492968.4193319837,264.5796995788453,2992.459793766581,10.487638331926028,2.418073239405332,0.020166129619358285
17.155999999999814,3302.888928467021,5.442767972002205,2485058.1080096005,264.4631091049802,2992.0202620255527,10.411219023341676,2.417810349156209,0.02019682932465718
17.195999999999813,3291.4229077746922,5.438473921003194,2477100.0705069965,264.3455414744369,2991.569728499494,10.335015018962203,2.4175446645683305,0.02022745262651782
17.235999999999812,3279.853078023224,5.434132754549672,2469093.2624588087,264.2269747319332,2991.113170135707,10.259027708912942,2.4172766054244357,0.020257999172822103
17.27599999999981,3268.2016281374467,5.429740020075961,2461036.5978711927,264.10738605692205,2990.6528763273022,10.183258504304973,2.41700661503398,0.020288468603756816
17.31599999999981,3256.466480925533,5.425297300143762,2452928.9524370995,263.98675179931666,2990.188877733613,10.107708888550988,2.416735161596006,0.02031886053731934
17.35599999999981,3244.6458576559,5.420802970470325,2444769.155763297,263.8650473498697,2989.7210742153125,10.032380371099105,2.416462739692883,0.020349174582226983
17.39599999999981,3232.7376973288283,5.416256307882012,2436555.9898489974,263.7422471019423,2989.2493982425367,9.957274499385314,2.416189871869282,0.020379410334467954
17.435999999999808,3220.739967855213,5.411656056293395,2428288.1855372535,263.6183243819494,2988.773760499954,9.882392854836183,2.4159171103324946,0.020409567378328403
17.475999999999807,3208.65048722824,5.407001189112545,2419964.4196780543,263.4932513891102,2988.2940784994667,9.807737057290513,2.415645038775698,0.020439645285045095
17.515999999999806,3196.467013605374,5.40229048512406,2411583.311500977,263.36699912197116,2987.8102605023773,9.73330876493562,2.4153742743407043,0.020469643612711922
17.555999999999806,3184.187186321048,5.397522759645892,2403143.418991429,263.2395373034308,2987.322214085849,9.659109676867896,2.4151054697302965,0.020499561905439313
17.595999999999805,3171.808548590955,5.39269673190894,2394643.2347820573,263.11083429678604,2986.829841021574,9.585141534360268,2.414839315486311,0.020529399692868273
17.635999999999804,3159.32852400946,5.387811094519859,2386081.1817820272,262.9808570159697,2986.3330397343375,9.511406123021882,2.4145765424484944,0.020559156489422786
17.675999999999803,3146.7444177971233,5.382864469798778,2377455.608361994,262.849570827036,2985.8317035002337,9.437905274649822,2.4143179244128308,0.02058883179363763
17.715999999999802,3134.054226742658,5.3778554290557645,2368764.7831331682,262.71693944125127,2985.3138638891396,9.364640869458814,2.4140642810090953,0.02061842508736711
17.7559999999998,3121.2506874857772,5.37278931371638,2360006.889226234,262.58292479811433,2984.791153012185,9.291614838323559,2.4138164808205222,0.020647935834976407
17.7959999999998,3108.3360324409173,5.367649274334933,2351180.006625539,262.4474867621867,2984.263148914023,9.218829076845962,2.4135754448813467,0.02067736350743496
17.8359999999998,3095.3040138145657,5.362447011963032,2342282.1343654096,262.31058342823684,2983.7302152578095,9.14628567545659,2.41334215010994,0.020706707517091763
17.8759999999998,3082.1528691643425,5.357173168781249,2333311.1551014953,262.17217054020676,2983.1919306455575,9.073986703275114,2.4131176335603968,0.02073596727853147
17.915999999999798,3068.8779984863195,5.351830330527843,2324264.84300285,262.03220157061475,2982.6483126435833,9.001934336565313,2.412902996645887,0.020765142172006732
17.955999999999797,3055.476112830472,5.346414111173459,2315140.845309978,261.89062739094425,2982.09911601908,8.930130790462425,2.4126994100223356,0.020794231562484788
17.995999999999796,3041.9428383928166,5.340923986329751,2305936.677680711,261.7473961499427,2981.5442337891586,8.858578363425355,2.4125081187627866,0.020823234786769836
18.035999999999795,3028.274062487882,5.335357053370151,2296649.7099380507,261.60245299833616,2980.9834658068453,8.787279417556492,2.412330448144267,0.020852151158754828
18.075999999999794,3014.4651285101113,5.329711620569889,2287277.155591265,261.45573986621895,2980.416651082353,8.716236396249212,2.4121678099353643,0.02088097996406555
18.115999999999794,3000.5112664312696,5.323985117064929,2277816.0571100423,261.307195167862,2979.8435900435957,8.645451820840062,2.4120217093658716,0.02090972046062
18.155999999999793,2986.407745977182,5.318175293654553,2268263.271374335,261.1567535018915,2979.257402033095,8.574928299990205,2.411893752786215,0.020938371875535947
18.195999999999792,2972.1473123003834,5.3122833976769845,2258615.4523992375,261.00434530052695,2978.6567541149707,8.504668532325997,2.411785656154933,0.02096693340390551
18.23599999999979,2957.724405638032,5.3063024458229595,2248869.0254092594,260.84989633235585,2978.0490322969777,8.434675264824524,2.4116992546336204,0.020995404220111955
18.27599999999979,2943.134535962624,5.300227177092648,2239020.175857077,260.6933274306394,2977.433932994159,8.364951369525645,2.4116365127979766,0.02102378345543589
18.31599999999979,3183.3725467928302,4.994935694935534,2341103.105631636,262.2924143432906,2962.396048598597,8.294836454935403,2.415128657848848,0.021054031518684815
18.35599999999979,3043.8889624431827,5.590395245547513,2341103.105631636,262.2924143432906,2990.8743664899234,8.22500971297002,2.4220619771288296,0.02108257628992508
18.395999999999788,3127.2329810246692,5.219205135667602,2341103.105631636,262.2924143432906,2977.9241234800884,8.151423956230733,2.4295359821207185,0.021112169044156463
18.435999999999787,3080.8224353114433,5.431308431169099,2341103.105631636,262.2924143432906,2986.2951106818996,8.08007621458936,2.4368919906748534,0.02114111920581988
18.475999999999786,3107.4835545491655,5.3112103411627105,2341103.105631636,262.2924143432906,2981.8493953012776,8.00748074132937,2.4445247949361963,0.02117040767600024
18.515999999999785,3092.4017054101846,5.380428773638673,2341103.105631636,262.2924143432906,2984.42197968256,7.935606117794082,2.4522132597499313,0.021199480253391675
18.555999999999784,3100.914387156112,5.342355625069222,2341103.105631636,262.2924143432906,2983.013278999294,7.863330111193681,2.460091556082468,0.021228652603659904
18.595999999999783,3096.0637385311156,5.365099669559241,2341103.105631636,262.2924143432906,2983.86077665729,7.791287574222942,2.4680885721728214,0.02125774621471475
18.635999999999783,3098.7671027537854,5.353453036218568,2341103.105631636,262.2924143432906,2983.4321704389135,7.719119055459345,2.4762516381957624,0.021286862129720627
18.67599999999978,3097.1992155834323,5.361260475617423,2341103.105631636,262.2924143432906,2983.725376735357,7.647027771109968,2.484560104165388,0.021315943277441494
18.71599999999978,3098.0441729267964,5.358072138182141,2341103.105631636,262.2924143432906,2983.6105548851656,7.574898819991091,2.493032694528542,0.021345021943311004
18.75599999999978,3097.5265977094728,5.361094330152501,2341103.105631636,262.2924143432906,2983.726183560795,7.502797102003646,2.5016657366181145,0.021374079932080688
18.79599999999978,3097.7780635339395,5.360607940769022,2341103.105631636,262.2924143432906,2983.711604645969,7.430685958685842,2.5104687141793978,0.021403127549229534
18.83599999999978,3097.5957924882186,5.362099564149107,2341103.105631636,262.2924143432906,2983.7704246683425,7.358586069662849,2.519443832794444,0.02143215901654418
18.875999999999777,3097.658143020833,5.362473411108557,2341103.105631636,262.2924143432906,2983.7877556503113,7.286485760726867,2.5285977828576662,0.021461177627105768
18.915999999999777,3097.5827329061694,5.363475317722421,2341103.105631636,262.2924143432906,2983.828390011176,7.214391604700091,2.537934993835232,0.021490181560171535
18.955999999999776,3097.584995870254,5.364121246568756,2341103.105631636,262.2924143432906,2983.855806321647,7.14229988892213,2.5474615259319204,0.021519171876171948
18.995999999999775,3097.543620496562,5.3649655625757635,2341103.105631636,262.2924143432906,2983.8905800170483,7.070212695505516,2.5571828516885815,0.021548148012949363
19.035999999999774,3097.526881860288,5.365696129647792,2341103.105631636,262.2924143432906,2983.9211256583553,6.998128843579009,2.5671051475864393,0.02157711032151193
19.075999999999773,3097.4963738817173,5.366488612533872,2341103.105631636,262.2924143432906,2983.9539635981423,6.9260489887107966,2.577234571642231,0.021606058639073535
19.115999999999772,3097.473689108266,5.367244209642721,2341103.105631636,262.2924143432906,2983.9854263893594,6.853972753479217,2.5875776980733423,0.021634993091638643
19.15599999999977,3097.446693771387,5.36801847040174,2341103.105631636,262.2924143432906,2984.017576089245,6.781900341249381,2.598141289385082,0.021663913642829092
19.19599999999977,3097.4222024043884,5.368780187414444,2341103.105631636,262.2924143432906,2984.0492542239704,6.709831629051907,2.608932449856279,0.02169282034737988
19.23599999999977,3097.3963894411486,5.369546891710822,2341103.105631636,262.2924143432906,2984.081111623917,6.637766677219995,2.619958561814448,0.021721713208784854
19.27599999999977,3097.371400978111,5.370308748169678,2341103.105631636,262.2924143432906,2984.1127831746603,6.565705443214907,2.631227348004994,0.021750592259196885
19.315999999999768,3097.346033311899,5.371071279479438,2341103.105631636,262.2924143432906,2984.1444739284993,6.493647942236746,2.6427468634149447,0.021779457514605596
19.355999999999767,3097.320960832253,5.371831394020888,2341103.105631636,262.2924143432906,2984.1760691150016,6.421594157130965,2.654525529353393,0.02180830899996917
19.395999999999766,3097.2958055087756,5.37259082946551,2341103.105631636,262.2924143432906,2984.2076332670667,6.349544088899302,2.6665721453208584,0.021837146735130816
19.435999999999765,3097.2707787473623,5.3733486175020015,2341103.105631636,262.2924143432906,2984.2391304452276,6.277497728395394,2.678895915743044,0.02186597074270744
19.475999999999765,3097.245761997059,5.374105305240916,2341103.105631636,262.2924143432906,2984.2705809792246,6.2054550721771,2.6915064705176803,0.02189478104367375
19.515999999999764,3097.2208213171853,5.374860591530233,2341103.105631636,262.2924143432906,2984.301973700662,6.133416113632619,2.7044138916121176,0.02192357765983342
19.555999999999763,3097.1959195330405,5.375614649763064,2341103.105631636,262.2924143432906,2984.3333150627855,6.061380847945254,2.7176287389173113,0.021952360612437452
19.595999999999762,3097.1710771700073,5.3763673879680685,2341103.105631636,262.2924143432906,2984.3646016644193,5.989349269317026,2.7311620794720177,0.02198112992295678
19.63599999999976,3097.1462825216986,5.377118862461906,2341103.105631636,262.2924143432906,2984.395835611255,5.917321372520352,2.745025517954043,0.022009885612650975
19.67599999999976,3097.1215418788966,5.3778690467133705,2341103.105631636,262.2924143432906,2984.4270159321286,5.845297152031156,2.759231229914723,0.022038627702809403
19.71599999999976,3097.0968514900796,5.378617960428038,2341103.105631636,262.2924143432906,2984.458143373037,5.773276602512804,2.7737919972137934,0.02206735621461697
19.75599999999976,3097.072213205896,5.379365597494546,2341103.105631636,262.2924143432906,2984.4892177210654,5.701259718545967,2.7887212462959368,0.022096071169229334
19.795999999999758,3097.047625754904,5.380111966183548,2341103.105631636,262.2924143432906,2984.5202392974297,5.6292464947791965,2.8040330893073837,0.0221247725877313
19.835999999999757,3097.023089606221,5.380857066732323,2341103.105631636,262.2924143432906,2984.5512081249135,5.55723692584492,2.819742368455765,0.022153460491160324
19.875999999999756,3096.998604260608,5.38160090383751,2341103.105631636,262.2924143432906,2984.5821243918917,5.485231006406164,2.8358647038272013,0.022182134900493762
19.915999999999755,3096.9741697587724,5.38234347969625,2341103.105631636,262.2924143432906,2984.6129881938464,5.413228731130442,2.852416545029616,0.022210795836656274
19.955999999999754,3096.949785841994,5.383084797880607,2341103.105631636,262.2924143432906,2984.643799677288,5.341230094704226,2.86941522699541,0.022239443320516028
19.995999999999754,3096.9254524189946,5.383824861181663,2341103.105631636,262.2924143432906,2984.6745589596667,5.2692350918248065,2.8868790303561442,0.02226807737288713
20.035999999999753,3096.9011693063735,5.3845636728086514,2341103.105631636,262.2924143432906,2984.705266173921,5.197243717204736,2.904827246822871,0.0222966980145286
20.075999999999752,3096.8769363728334,5.385301235722453,2341103.105631636,262.2924143432906,2984.735921443716,5.125255965569293,2.923280250068476,0.02232530526614524
20.11599999999975,3096.8527534590917,5.386037553005971,2341103.105631636,262.2924143432906,2984.7665248972044,5.053271831657815,2.9422595726568193,0.022353899148387472
20.15599999999975,3096.8286204223236,5.386772627658494,2341103.105631636,262.2924143432906,2984.7970766593867,4.981291310222861,2.961787989630937,0.022382479681851745
20.19599999999975,3096.80453711148,5.387506462709955,2341103.105631636,262.2924143432906,2984.827576856354,4.909314396030615,2.9818896094415934,0.022411046887080618
20.23599999999975,3096.780503381,5.388239061157576,2341103.105631636,262.2924143432906,2984.85802561294,4.8373410838605855,3.0025899729800067,0.02243960078456302
20.275999999999748,3096.7565190831974,5.3889704260010705,2341103.105631636,262.2924143432906,2984.8884230540225,4.765371368505694,3.023916161569763,0.022468141394734412
20.315999999999747,3096.7325840724598,5.389700560223212,2341103.105631636,262.2924143432906,2984.9187693038057,4.693405244772148,3.045896914878206,0.02249666873797701
20.355999999999746,3096.7086982029386,5.390429466800652,2341103.105631636,262.2924143432906,2984.949064486222,4.621442707479432,3.0685627598267127,0.022525182834619965
20.395999999999745,3096.684861329805,5.391157148698011,2341103.105631636,262.2924143432906,2984.979308724712,4.549483751460251,3.0919461517157947,0.02255368370493956
20.435999999999744,3096.661073308563,5.391883608871206,2341103.105631636,262.2924143432906,2985.009502142347,4.477528371560475,3.1160816289369926,0.022582171369159406
20.475999999999743,3096.637333995427,5.392608850265672,2341103.105631636,262.2924143432906,2985.039644861766,4.405576562639092,3.1410059828225103,0.022610645847450636
20.515999999999742,3096.6136432471,5.3933328758174195,2341103.105631636,262.2924143432906,2985.0697370052126,4.333628319568172,3.166758444389271,0.022639107159932097
20.55599999999974,3096.5900009208854,5.394055688452515,2341103.105631636,262.2924143432906,2985.0997786945168,4.261683637232814,3.193380889970919,0.022667555326670537
20.59599999999974,3096.5664068746373,5.394777291087437,2341103.105631636,262.2924143432906,2985.1297700511095,4.189742510531083,3.2209180680048086,0.0226959903676808
20.63599999999974,3096.5428609667824,5.395497686628913,2341103.105631636,262.2924143432906,2985.159711196015,4.117804934373993,3.249417849557356,0.022724412302926017
20.67599999999974,3096.5193630562862,5.396216877974127,2341103.105631636,262.2924143432906,2985.189602249859,4.045870903685434,3.2789315055381243,0.02275282115231778
