time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,4169.488837177812,6.286354944393546,2998992.695317428,271.533786715696,3140.140439667039,17.920133501994194,2.3899499721051116,0.016935000645460142
13.948999999999879,4162.224253439734,6.2859743949623255,2993997.9055807204,271.4695082039157,3139.9928348350045,17.83410443314965,2.390422415530583,0.016970772079598864
13.988999999999878,4154.936272714663,6.2855725078679985,2988991.673870283,271.4050035616192,3139.84499701979,17.748202337831128,2.3908863513147582,0.017006483312960563
14.028999999999877,4147.624730156826,6.285149195775184,2983973.902955264,271.34027076594737,3139.696923653523,17.662427543128214,2.3913417470941725,0.01704213435607492
14.068999999999876,4140.289458773626,6.284704369638514,2978944.494246634,271.27530776488084,3139.548612136771,17.576780379038674,2.391788570452761,0.01707772521814624
14.108999999999876,4132.9302893820995,6.284237938684459,2973903.347770502,271.2101124766564,3139.400059837765,17.491261178507177,2.3922267889291136,0.017113255907043805
14.148999999999875,4125.5470505632165,6.283749810378619,2968850.362140714,271.14468278916786,3139.251264091757,17.405870277464842,2.3926563700240937,0.017148726429291983
14.188999999999874,4118.139568615363,6.28323989039568,2963785.4345308007,271.0790165593524,3139.102222200319,17.320608014869514,2.393077281208833,0.01718413679006003
14.228999999999873,4110.707667506459,6.282708082587905,2958708.4606451658,271.0131116125599,3138.9529314306383,17.235474732746926,2.3934894899331187,0.01721948699315161
14.268999999999872,4103.251168824924,6.28215428895287,2953619.334689534,270.94696574190647,3138.8033890147863,17.150470776232602,2.393892963634202,0.017254777040994
14.308999999999871,4095.7698917292205,6.28157840960034,2948517.949340597,270.8805767076101,3138.6535921489717,17.065596493614688,2.3942876697460225,0.017290006934627004
14.34899999999987,4089.045091665907,6.280980342718198,2943404.195714898,270.8139422363091,3138.5010427408815,16.980852236377626,2.3946735757088797,0.017325176673691555
14.38899999999987,4083.1015192903365,6.2803617873130975,2938277.963336868,270.7470600203626,3138.3456579689887,16.89623835924673,2.3950506489795838,0.017360286256417966
14.428999999999869,4077.152663638122,6.279720690483994,2933139.1386222863,270.67992769773593,3138.1899835486065,16.81175519696203,2.395418857197085,0.01739533568631098
14.468999999999868,4071.1997411378757,6.2790558582418505,2927987.6069273516,270.6125428783992,3138.0340447006865,16.727403097330424,2.3957781679660375,0.01743032496263187
14.508999999999867,4065.243520144368,6.278368950039142,2922823.253214915,270.5449031528032,3137.877816625129,16.643182431987828,2.3961285488034996,0.017465254077306983
14.548999999999866,4059.2846960356164,6.277659136520631,2917645.960130949,270.47700606643446,3137.721304306255,16.55909356678284,2.396469967349922,0.01750012302345503
14.588999999999865,4053.3240413455796,6.276926538173817,2912455.6087547517,270.4088491293022,3137.5645019337558,16.475136874152707,2.3968023913001493,0.01753493179182515
14.628999999999865,4047.3623353682387,6.276170967658165,2907252.07830138,270.3404298117112,3137.407407030703,16.39131272911459,2.3971257884433785,0.017569680371951463
14.668999999999864,4041.4003874900886,6.275392327135592,2902035.246162163,270.2717455444524,3137.2500160703385,16.307621510547307,2.397440126669229,0.017604368751784793
14.708999999999863,4035.4390322791783,6.274590489768043,2896804.987841813,270.2027937176285,3137.092325770595,16.224063600884413,2.3977453739846766,0.01763899691778153
14.748999999999862,4029.4791321622356,6.273765334084909,2891561.1769243656,270.1335716798473,3136.934332718166,16.140639386271474,2.3980414985287486,0.017673564854858843
14.788999999999861,4023.52157832263,6.272916734053341,2886303.6850292995,270.06407673727665,3136.776033474912,16.05734925659154,2.398328468588743,0.017708072546387742
14.82899999999986,4017.5672920977545,6.2720445618582845,2881032.381768949,269.9943061527049,3136.6174245460234,15.974193605529779,2.398606252616956,0.01774251997417477
14.86899999999986,4011.617226366478,6.271148687045712,2875747.1347039873,269.9242571445652,3136.4585023876666,15.89117283062854,2.3988748192482476,0.0177769071184464
14.908999999999859,4005.6723670366164,6.270228976704472,2870447.8092977917,269.853926885934,3136.29926340329,15.808287333346764,2.399134137318399,0.017811233957832063
14.948999999999858,3999.733734619884,6.269285295348441,2865134.268869443,269.783312503499,3136.139703943135,15.72553751911984,2.399384175883298,0.017845500469346996
14.988999999999857,3993.8023859012756,6.2683175048831075,2859806.3745453604,269.7124110764977,3135.9798203027854,15.64292379742105,2.3996249042390128,0.017879706628374528
15.028999999999856,3987.879415709518,6.267325464545771,2854463.9852095013,269.6412196356236,3135.819608721945,15.560446581824337,2.3998562919427733,0.01791385240864789
15.068999999999855,3981.9659587943215,6.266309030851377,2849106.957452064,269.5697351619001,3135.6590653830954,15.478106290068528,2.400078308834912,0.01794793778223153
15.108999999999854,3976.063191817595,6.2652680575345645,2843735.145516683,269.4979545855206,3135.498186410145,15.395903344123003,2.4002909250617916,0.01798196271950191
15.148999999999853,3969.6255824756527,6.264202395490792,2838348.4012459875,269.42587478465276,3135.3354281903516,15.313838170254906,2.400494111099784,0.01801592718912776
15.188999999999853,3961.704989335433,6.263112492205619,2832946.574025544,269.3534925842073,3135.1681611577433,15.231911199097885,2.4006878377803273,0.018049831158049798
15.228999999999852,3953.757635937579,6.2619985492580845,2827529.5102041294,269.2808047475595,3135.000504433931,15.150122858209066,2.400872076351307,0.01808367459361662
15.268999999999851,3945.784283614786,6.260857932555094,2822097.052889054,269.2078079732402,3134.8324965608244,15.068473570233468,2.401046798509236,0.01811745746410874
15.30899999999985,3937.784267659057,6.259692638876969,2816649.0442638267,269.1344989255577,3134.6641070660658,14.98696378713301,2.40121197627012,0.018151179728911386
15.34899999999985,3929.757439237808,6.258501652271469,2811185.323078198,269.06087420037613,3134.4953412345826,14.90559395496266,2.4013675821664657,0.018184841348628796
15.388999999999848,3921.703475138439,6.257285090809613,2805705.725569641,268.98693033693525,3134.3261913357433,14.82436452813501,2.4015135892125428,0.018218442280986936
15.428999999999848,3913.622100287855,6.256042693435726,2800210.0850620824,268.91266381187796,3134.1566537739386,14.743275964721455,2.4016499709588235,0.01825198248218152
15.468999999999847,3905.5130184255218,6.254774313933137,2794698.2320024306,268.83807103914984,3133.9867235616534,14.662328728045757,2.40177670151939,0.018285461906419116
15.508999999999846,3897.3759331861793,6.253479766155002,2789169.9938557553,268.76314836797485,3133.8163960378256,14.581523286299912,2.40189375560966,0.018318880506025998
15.548999999999845,3889.210541505771,6.252158871590923,2783625.1950411997,268.687892081361,3133.645666337193,14.50086011277232,2.402001108583087,0.018352238231381032
15.588999999999844,3881.0165354624833,6.25081144469016,2778063.656852201,268.6122983943728,3133.4745295500093,14.420339685891369,2.402098736470333,0.01838553503090145
15.628999999999843,3872.7936015389228,6.24943729724419,2772485.197378239,268.53636345240335,3133.3029806703817,14.339962489328244,2.4021866160199714,0.018418770851011474
15.668999999999842,3864.5414206669466,6.248036236928776,2766889.631422713,268.4600833293714,3133.131014609241,14.259729012084565,2.402264724741108,0.01845194563611515
15.708999999999842,3856.2596680263123,6.246608067634794,2761276.770418398,268.3834540258622,3132.958626187378,14.179639748587679,2.4023330409479122,0.018485059328566835
15.74899999999984,3847.9480129127933,6.245152589244304,2755646.422339957,268.30647146720446,3132.785810134514,14.099695198786765,2.4023915438061727,0.01851811186864131
15.78899999999984,3839.6061185781787,6.243669597574364,2749998.3916134555,268.22913150148145,3132.612561086402,14.0198958682519,2.402440213381967,0.018551103194502868
15.828999999999839,3831.2336420721117,6.24215888426436,2744332.4790227595,268.1514298974733,3132.4388735824264,13.940242268275586,2.4024790306925556,0.01858403324217355
15.868999999999838,3822.8302340760742,6.240620236676778,2738648.4816126674,268.07336234252796,3132.264742062928,13.860734915976968,2.4025079777595795,0.018616901945500416
15.908999999999837,3814.395777649055,6.239053437789195,2732946.1925886236,267.9949244403569,3132.088505873223,13.781374334408802,2.4025270376646986,0.018649709236121883
15.948999999999836,3805.9299055214215,6.237459176327347,2727225.4012129162,267.9161117087535,3131.9069635973683,13.702161052667304,2.402536194607767,0.01868245504343302
15.988999999999836,3797.430856528118,6.235837951971687,2721485.8918532445,267.83691956557675,3131.7248963886786,13.62309559493061,2.4025354339963743,0.018715139297726113
16.028999999999836,3788.8998824765026,6.2341853448974875,2715727.443462508,267.7573433205592,3131.542369664706,13.544178475526198,2.402524742515638,0.018747761931599972
16.068999999999836,3780.335960689578,6.232504774369131,2709949.8337659296,267.67737823222933,3131.3593324696976,13.46541025535625,2.402504108052517,0.018780322863769967
16.108999999999835,3771.738920814045,6.230794507383875,2704152.8347421624,267.59701944457953,3131.1757955874277,13.386791484148414,2.4024735199184364,0.018812822015634157
16.148999999999834,3763.1082903741017,6.22905482259039,2698336.2143334374,267.51626200967934,3130.9917464055093,13.308322724613806,2.402432968860804,0.018845259304337218
16.188999999999833,3754.4436863302976,6.2272852934565375,2692499.7356664124,267.43510087584804,3130.807180150215,13.23000454409801,2.402382447159954,0.018877634645161727
16.228999999999832,3745.744685665164,6.225485721295561,2686643.1571372165,267.35353088774906,3130.622089272231,13.15183751755168,2.4023219487023146,0.018909947950671094
16.26899999999983,3737.0108673458967,6.22365582524651,2680766.232200333,267.271546782338,3130.4364669513807,13.073822226734663,2.4022514690659587,0.018942199130933056
16.30899999999983,3728.2417983160726,6.221795343869949,2674868.7092482024,267.18914318602776,3130.2503059421356,12.995959260661582,2.402171005607351,0.018974388093386658
16.34899999999983,3719.4370377350156,6.219904001663316,2668950.3314536065,267.10631461129105,3130.0635989460006,12.9182492156469,2.4020805575530337,0.019006514742823905
16.38899999999983,3710.5961352396894,6.217981519829373,2663010.8366165725,267.02305545328,3129.8763384835083,12.840692695486624,2.401980126095357,0.019038578981331926
16.428999999999828,3701.718631152452,6.216027612512965,2657049.9570016903,266.93935998626245,3129.6885169302295,12.763290311600977,2.4018697144927987,0.019070580708246045
16.468999999999827,3692.8040560339928,6.2140419878129425,2651067.419170023,266.8552223599327,3129.5001264985217,12.686042683195971,2.401749328175021,0.01910251982009713
16.508999999999826,3683.8519304373904,6.21202434720757,2645062.943803876,266.77063659556836,3129.3111592369573,12.608950437425035,2.401618974852922,0.01913439621055861
16.548999999999825,3674.8617645793556,6.209974385497168,2639036.245524509,266.6855965820328,3129.121607023603,12.532014209557143,2.401478664633929,0.019166209770391286
16.588999999999825,3665.833058022126,6.20789179056475,2632987.0327022662,266.60009607161294,3128.9314615610583,12.455234643149613,2.401328410142821,0.019197960387386484
16.628999999999824,3656.7657890944715,6.205776243187461,2626915.007258787,266.5141286756843,3128.7371866170374,12.378612390226433,2.401168226648364,0.019229647946307233
16.668999999999823,3647.6586014719933,6.203629267493358,2620819.86446087,266.42768786019457,3128.5383331653275,12.302148111462147,2.4009981321960456,0.019261272328827485
16.708999999999822,3638.510688186084,6.201448631247452,2614701.290864511,266.34076691477986,3128.3388143612037,12.225842454523143,2.4008181477575254,0.019292833419740866
16.74899999999982,3629.3223890659056,6.199232615720173,2608558.9665621542,266.25335898283043,3128.1386532297033,12.14969608407402,2.4006282973531814,0.019324331098336565
16.78899999999982,3620.092770069134,6.196982977673943,2602392.566121782,266.16545707318,3127.937813656938,12.073709695511006,2.400428608206827,0.019355765234447767
16.82899999999982,3610.8213971758287,6.1946984203015045,2596201.7556490363,266.07705401648485,3127.73629678224,11.99788398313877,2.4002191109227065,0.01938713569758062
16.86899999999982,3601.5076361622914,6.1923789288211255,2589986.1937633576,265.9881424771612,3127.53408835177,11.922219654964898,2.3999998396479447,0.019418442352655142
16.908999999999818,3592.150904846145,6.190024002330166,2583745.53086514,265.8987149409108,3127.33117940405,11.846717427435328,2.3997708322512077,0.019449685061506742
16.948999999999817,3582.750583780063,6.18763330042877,2577479.409024002,265.8087637110122,3127.1275587728514,11.77137802762165,2.3995321305081467,0.019480863682246764
16.988999999999816,3573.306046757093,6.185206413833121,2571187.4616279677,265.7182809011027,3126.9232157206084,11.696202192772773,2.399283780296587,0.01951197806937963
17.028999999999815,3563.8166494707134,6.182742944460349,2564869.3130988386,265.6272584288072,3126.7181390029905,11.62119067080145,2.3990258318015316,0.019543028073650808
17.068999999999814,3554.28173275411,6.180242476925464,2558524.57856499,265.53568800865264,3126.5123171838127,11.54634422045531,2.398758339730575,0.01957401354198483
17.108999999999813,3544.700620680069,6.1777045881121975,2552152.8635288524,265.4435611447947,3126.3057385107386,11.471663611610435,2.3984813635403235,0.01960493431738746
17.148999999999813,3535.07262042983,6.175128843334549,2545753.7635145853,265.3508691233438,3126.0983909447887,11.397149625534452,2.3981949676744647,0.01963579023885597
17.18899999999981,3525.397021499006,6.172514797209058,2539326.86369985,265.257603004338,3125.890262134853,11.32280305517359,2.397899221814165,0.01966658114128178
17.22899999999981,3515.6730950966135,6.169861992836591,2532871.738528794,265.16375361331615,3125.6813394109167,11.2486247054451,2.397594201141505,0.01969730685535086
17.26899999999981,3505.9000934313335,6.16716996156147,2526387.951305796,265.0693115324743,3125.471609769827,11.17461539354231,2.397279986616733,0.019727967207439686
17.30899999999981,3496.0783371673283,6.164438222499905,2519875.0537684793,264.9742670913776,3125.2529026550974,11.100775949250448,2.3969566652701695,0.019758562019507268
17.34899999999981,3486.2037749079605,6.161671232047841,2513332.58563871,264.87861035719925,3125.032754982857,11.027107215274675,2.3966243305096357,0.019789091108982818
17.388999999999807,3476.2786624555024,6.158857968742634,2506760.0688169976,264.7823310462571,3124.811784040641,10.953609990914494,2.396283082358946,0.019819554304955005
17.428999999999807,3466.3009987590317,6.156005747081016,2500157.0199150345,264.6854187038839,3124.5898798785115,10.880285171884712,2.3959330279940216,0.019849951407913555
17.468999999999806,3456.270369817997,6.153110853911171,2493522.938792944,264.5878625331269,3124.367064509224,10.807133633221024,2.3955742819454766,0.019880282223431057
17.508999999999805,3446.1857353341693,6.150173945522534,2486857.3125002775,264.48965144857937,3124.143307734577,10.734156277609905,2.395206966547496,0.01991054654822778
17.548999999999804,3436.046252985637,6.147194007237868,2480159.6129753194,264.39077403854446,3123.9185983426805,10.661354017582333,2.3948312123104363,0.019940744175275672
17.588999999999803,3425.850972021137,6.144170625238431,2473429.297073599,264.29121856117706,3123.6929174093484,10.588727782704517,2.394447158355208,0.019970874891703117
17.628999999999802,3415.5989464731583,6.141103137094914,2466665.8056771406,264.19097292687195,3123.4662482534663,10.516269471270702,2.394054215528925,0.02000093847936865
17.6689999999998,3405.310012172461,6.137956328891963,2459868.5631001666,264.0900246847759,3123.209272553732,10.44370898832234,2.3936302684093818,0.020030934739146078
17.7089999999998,3394.986465821698,6.133717856055763,2453036.980984539,263.9883610759408,3122.9387535651977,10.371327874642958,2.3931981753711704,0.020060864190967902
17.7489999999998,3384.604537795368,6.129511041430405,2446170.5685356306,263.8859706743978,3122.6670398302294,10.299128327233962,2.392758112182024,0.020090726247837712
17.7889999999998,3374.1602145621905,6.125264174679062,2439268.695015429,263.7828398469991,3122.3937598376674,10.22711132634113,2.3923102626878654,0.02012052067158492
17.828999999999798,3363.6546876401067,6.120970289679015,2432330.7081408044,263.6789545039415,3122.118919341853,10.155277853022849,2.3918548222690235,0.020150247222708556
17.868999999999797,3353.0857621122914,6.116634845851892,2425355.940959918,263.5743001957914,3121.8424880282837,10.083628966291165,2.3913919986839147,0.02017990563814132
17.908999999999796,3342.453543794981,6.112254243499086,2418343.7019021525,263.4688619583563,3121.5578091711163,10.012165714698886,2.390922012490398,0.020209495656656154
17.948999999999796,3331.7521785506306,6.107838239270004,2411293.2780432883,263.3626243548209,3121.2679570974738,9.940889179324579,2.390445097868884,0.020239017006452104
17.988999999999795,3320.983985200817,6.1033699460923065,2404203.921283049,263.25557125999075,3120.976339143914,9.86980035309574,2.389961502988934,0.02026846943987896
18.028999999999794,3310.1479589636824,6.098854786989653,2397074.869690824,263.1476861743867,3120.6829532241004,9.79890035811163,2.3894714914699793,0.020297852670782282
18.068999999999793,3299.242536132532,6.094292626097016,2389905.335419134,263.03895203470006,3120.387762321963,9.728190340802257,2.3889753429171647,0.020327166404657933
18.108999999999792,3288.2664261392256,6.089682030073553,2382694.502483243,262.9293511717517,3120.090731726432,9.657671464402167,2.388473353793426,0.020356410340771982
18.14899999999979,3277.218144494702,6.085022427957838,2375441.5262436746,262.8188652937045,3119.7918250649623,9.58734491836083,2.3879658384052393,0.02038558416939376
18.18899999999979,3266.096216610619,6.080312809824759,2368145.531432494,262.7074754466216,3119.4910047295593,9.517211915016325,2.38745312990966,0.020414687572698632
18.22899999999979,3254.8990868898595,6.075552312747656,2360805.6107053226,262.59516198236236,3119.1882317081127,9.447273692247016,2.3869355814090527,0.02044372022394253
18.26899999999979,3243.6251531073035,6.070739966726825,2353420.822798514,262.48190451978087,3118.8834655413316,9.377531513607684,2.3864135671106244,0.020472681787358483
18.308999999999788,3232.27274730284,6.0658748009125105,2345990.190675632,262.3676819050116,3118.5766642278295,9.307986669604855,2.3858874835692396,0.020501571917720004
18.348999999999787,3220.840139089793,6.060955795898045,2338512.699481683,262.2524721680082,3118.267784143016,9.238640478559837,2.385357751014818,0.020530390260018856
18.388999999999786,3209.3255290287016,6.055981901677451,2330987.29436491,262.13625247617534,3117.9567799423503,9.169494287726117,2.384824814773916,0.02055913644906433
18.428999999999785,3197.727045855328,6.050952027259426,2323412.8781200848,262.01899908430795,3117.6436044614215,9.10054947438189,2.3842891467926415,0.02058781010908423
18.468999999999784,3186.043606872132,6.045865042305806,2315788.3086506696,261.9006872807074,3117.320655789983,9.031807447024018,2.383751247270237,0.02061641085329059
18.508999999999784,3174.2715692393817,6.040722767816946,2308112.396225757,261.781291329006,3116.9910139156127,8.96326964661596,2.3832116464130615,0.020644938283423283
18.548999999999783,3162.4092422520775,6.035519614537471,2300383.896628326,261.6607843446536,3116.6589465968527,8.894937515458277,2.3826709061985536,0.02067339199866824
18.588999999999782,3150.4546498161403,6.03025545272842,2292601.5148041314,261.5391383335383,3116.3244061620867,8.826812556971007,2.3821296226245274,0.020701771578230548
18.62899999999978,3138.4053500168334,6.0249296223763,2284763.8989595766,261.4163240809157,3115.9873309195063,8.75889631615177,2.3815884278172956,0.020730076586874594
18.66899999999978,3126.2589913380043,6.019540358462647,2276869.635731526,261.2923110550874,3115.647657976396,8.691190372457331,2.3810479923582504,0.020758306576861243
18.70899999999978,3114.0130214679934,6.014086428706807,2268917.2467420776,261.1670673309634,3115.3053211790625,8.623696347074489,2.380509027852986,0.020786461085702188
18.74899999999978,3101.6648091314905,6.008566267373282,2260905.1837925515,261.04055949039446,3114.960251381687,8.556415902084929,2.3799722896779496,0.020814539636254577
18.788999999999778,3089.2115776408414,6.002978369756454,2252831.824118288,260.91275252132704,3114.612376049033,8.48935074358823,2.3794385799704822,0.020842541735654606
18.828999999999777,3076.650421782601,5.997321108519366,2244695.464977134,260.78360970413064,3114.2616190954805,8.422502623227292,2.378908750865496,0.020870466874701413
18.868999999999776,3063.978286069375,5.991592810630237,2236494.317831036,260.6530924889137,3113.9079005870744,8.355873340637473,2.378383708014594,0.020898314526957614
18.908999999999775,3051.1919590461653,5.98579171608162,2228226.501921423,260.5211603603849,3113.551136470812,8.289464745703645,2.377864414413671,0.02092608414788905
18.948999999999774,3038.2880588065364,5.979915989681208,2219890.0372372475,260.3877706899028,3113.191238251368,8.223278741150285,2.377351894574732,0.020953775173889223
18.988999999999773,3025.264418690537,5.973963708073573,2211482.836771558,260.25287857268,3112.8147044324833,8.157317285250016,2.376847239079506,0.020981387021248753
19.028999999999773,3012.114958523223,5.967935418296946,2203002.69799528,260.11643664857314,3112.43380827583,8.091582394774942,2.37635160955879,0.02100891908503127
19.06899999999977,2998.837177292838,5.961823143025687,2194447.289708291,259.9783948439413,3112.049351036021,8.026076121233654,2.375866244081423,0.02103637074572019
19.10899999999977,2985.426161110388,5.955629463808122,2185814.1513382765,259.83870030943467,3111.6612141842734,7.960800625052693,2.3753924633262624,0.021063741347255794
19.14899999999977,2971.877785360787,5.949349729439772,2177100.6725255107,259.6972970348003,3111.2692781053825,7.895758114130146,2.3749316769876225,0.021091030214617605
19.18899999999977,2958.1871626694724,5.9429825863085854,2168304.084685085,259.554125650467,3110.8734132068353,7.83095087935413,2.3744853911032053,0.021118236643068996
19.22899999999977,2944.349338178685,5.936524932079268,2159421.4447048237,259.40912309509906,3110.473482986133,7.766381284082222,2.3740552160221253,0.021145359900807428
19.268999999999767,2930.358922670029,5.929974292994536,2150449.620101313,259.2622222988966,3110.069341521244,7.7020517759197045,2.373642875269772,0.021172399225052176
19.308999999999767,2916.2102229161683,5.9233276793213845,2141385.2708589756,259.11335180407895,3109.660833491902,7.637964888559505,2.3732502153521295,0.02119935382098677
19.348999999999766,3148.997432707452,5.548317874199366,2236632.6955509097,260.6552975958025,3109.71811258086,7.573538968499782,2.3762907475002315,0.021228165640858693
19.388999999999765,3028.6244031353053,6.243485269096111,2236632.6955509097,260.6552975958025,3112.5370270577355,7.509552434826935,2.3830710435736173,0.021255227361555835
19.428999999999764,3086.1973369427787,5.856478393635926,2236632.6955509097,260.6552975958025,3114.0406182989313,7.4420621896272126,2.3903856652400473,0.021283296290622925
19.468999999999763,3060.309868498506,6.037343986430227,2236632.6955509097,260.6552975958025,3113.9624496060387,7.376306210059448,2.397624892130487,0.02131085115421406
19.508999999999762,3072.1091807603243,5.955962608975024,2236632.6955509097,260.6552975958025,3114.0038626035907,7.3097765840927185,2.4050906421487745,0.02133861846424218
19.54899999999976,3066.755303790754,5.99396661009224,2236632.6955509097,260.6552975958025,3113.989113280334,7.243603884872205,2.4126497021569175,0.021366270465030625
19.58899999999976,3069.1531286711147,5.977946653719266,2236632.6955509097,260.6552975958025,3113.999147670811,7.177274034029663,2.420369168252186,0.021393956067987212
19.62899999999976,3068.0402962285552,5.986402536075607,2236632.6955509097,260.6552975958025,3113.997903732944,7.111019488540385,2.4282238188939815,0.021421607976602454
19.66899999999976,3068.514228170086,5.983785526049683,2236632.6955509097,260.6552975958025,3114.0017112988025,7.044734982484979,2.436231149111893,0.021449256675003494
19.708999999999758,3068.2711472388214,5.986173539253408,2236632.6955509097,260.6552975958025,3114.003236216309,6.978468095457526,2.4443891970079106,0.021476888416058236
19.748999999999757,3068.3518260502224,5.986298471807164,2236632.6955509097,260.6552975958025,3114.005781341516,6.912197319761468,2.4527051867952516,0.021504509437296846
19.788999999999756,3068.2864901774824,5.987443158825132,2236632.6955509097,260.6552975958025,3114.0078627272596,6.845932360345766,2.4611823602579843,0.021532116951438418
19.828999999999755,3068.2870412400707,5.988125836881852,2236632.6955509097,260.6552975958025,3114.0101470897916,6.779668832583389,2.4698260453290883,0.021559712243244843
19.868999999999755,3068.2579690670996,5.989014828416635,2236632.6955509097,260.6552975958025,3114.012335222692,6.713408707654145,2.478640879150286,0.021587294761314293
19.908999999999754,3068.2422917322665,5.989808922737773,2236632.6955509097,260.6552975958025,3114.0145613386358,6.6471510918127805,2.4876320971270465,0.021614864781484805
19.948999999999753,3068.2206477893455,5.990643781409004,2236632.6955509097,260.6552975958025,3114.016765301417,6.5808963817896,2.4968049551187854,0.02164242220706803
19.988999999999752,3068.2017447850476,5.991458355360122,2236632.6955509097,260.6552975958025,3114.01897405369,6.514644393481567,2.5061650095306804,0.021669967108908523
20.02899999999975,3068.181669234702,5.9922801038551095,2236632.6955509097,260.6552975958025,3114.0211755507203,6.448395204044402,2.5157180046845427,0.021697499482461365
20.06899999999975,3068.1621784648873,5.993096691655359,2236632.6955509097,260.6552975958025,3114.0233751900714,6.382148773226064,2.525469941268545,0.021725019356981012
20.10899999999975,3068.142483686942,5.993913662559212,2236632.6955509097,260.6552975958025,3114.025570571717,6.315905113518495,2.5354270628435263,0.02175252674647926
20.14899999999975,3068.122938447939,5.994728533447062,2236632.6955509097,260.6552975958025,3114.0277627788614,6.249664213756628,2.545595881018178,0.0217800216717367
20.188999999999748,3068.103384152015,5.995542422285271,2236632.6955509097,260.6552975958025,3114.0299513398486,6.1834260733985715,2.555983184133992,0.021807504150430927
20.228999999999747,3068.0838916453026,5.996354832657879,2236632.6955509097,260.6552975958025,3114.032136476511,6.1171906871556825,2.5665960548025697,0.021834974201561
20.268999999999746,3068.064429059126,5.997165991333353,2236632.6955509097,260.6552975958025,3114.034318101557,6.050958051878752,2.577441884799441,0.021862431843466243
20.308999999999745,3068.045010474725,5.997975801335544,2236632.6955509097,260.6552975958025,3114.036496265331,5.984728163474966,2.5885283926798732,0.0218898770947131
20.348999999999744,3068.025629433401,5.998784310490615,2236632.6955509097,260.6552975958025,3114.0386709568907,5.9185010182871505,2.5998636417821874,0.021917309973698788
20.388999999999744,3068.0062886522023,5.999591501884925,2236632.6955509097,260.6552975958025,3114.0408421925104,5.852276612477112,2.611456059813621,0.021944730498828648
20.428999999999743,3067.986986753049,6.00039738750746,2236632.6955509097,260.6552975958025,3114.043009976335,5.786054942301091,2.623314459613308,0.021972138688437195
20.468999999999742,3067.9677241851164,6.001201966432529,2236632.6955509097,260.6552975958025,3114.0451743178605,5.719836003986726,2.6354480614305333,0.021999534560823587
20.50899999999974,3067.9485005837664,6.002005243480298,2236632.6955509097,260.6552975958025,3114.047335224172,5.653619793787906,2.647866516731408,0.022026918134236042
20.54899999999974,3067.929315947484,6.002807220895887,2236632.6955509097,260.6552975958025,3114.0494927033897,5.58740630796027,2.6605799337111176,0.022054289426879023
20.58899999999974,3067.910170113769,6.003607902057142,2236632.6955509097,260.6552975958025,3114.0516467631387,5.521195542772062,2.6735989046316093,0.022081648456910276
20.62899999999974,3067.891062992336,6.004407289823723,2236632.6955509097,260.6552975958025,3114.0537974112294,5.454987494499266,2.686934535150065,0.022108995242442378
20.668999999999738,3067.8719944614463,6.005205387271726,2236632.6955509097,260.6552975958025,3114.0559446553557,5.3887821594277145,2.7005984758043073,0.022136329801542284
20.708999999999737,3067.852964413945,6.006002197367154,2236632.6955509097,260.6552975958025,3114.0580885032264,5.322579533852107,2.714602955844803,0.022163652152231764
20.748999999999736,3067.8339727368425,6.006797723110982,2236632.6955509097,260.6552975958025,3114.060228962511,5.256379614076396,2.7289608196188295,0.02219096231248744
20.788999999999735,3067.815019320336,6.007591967474897,2236632.6955509097,260.6552975958025,3114.0623660408614,5.190182396413572,2.7436855657347423,0.022218260300240995
20.828999999999734,3067.7961040538444,6.00838493342976,2236632.6955509097,260.6552975958025,3114.064499745904,5.123987877185712,2.7587913892571696,0.022245546133379313
20.868999999999733,3067.7772268277313,6.009176623933136,2236632.6955509097,260.6552975958025,3114.066630085241,5.057796052723915,2.7742932272104537,0.022272819829744644
20.908999999999732,3067.758387532553,6.009967041934828,2236632.6955509097,260.6552975958025,3114.068757066451,4.99160691936828,2.790206807696913,0.02230008140713476
20.94899999999973,3067.7395860593924,6.010756190374499,2236632.6955509097,260.6552975958025,3114.070880697091,4.925420473467875,2.806548702969466,0.022327330883303107
20.98899999999973,3067.7208222996933,6.011544072182756,2236632.6955509097,260.6552975958025,3114.073000984693,4.8592367113806985,2.823336386835073,0.022354568275958973
21.02899999999973,3067.702096145345,6.012330690280773,2236632.6955509097,260.6552975958025,3114.075117936766,4.793055629473659,2.84058829680698,0.022381793602767628
21.06899999999973,3067.6834074886356,6.013116047580464,2236632.6955509097,260.6552975958025,3114.0772315607965,4.726877224122529,2.8583239014705013,0.022409006881350488
21.108999999999728,3067.664756222278,6.013900146984488,2236632.6955509097,260.6552975958025,3114.0793418642475,4.660701491711937,2.8765637735798055,0.02243620812928526
21.148999999999727,3067.646142239385,6.014682991386301,2236632.6955509097,260.6552975958025,3114.081448854559,4.594528428635313,2.8953296694626802,0.022463397364106106
21.188999999999726,3067.6275654334763,6.015464583670172,2236632.6955509097,260.6552975958025,3114.083552539147,4.528358031294867,2.914644615377631,0.022490574603303788
21.228999999999726,3067.6090256984817,6.016244926711257,2236632.6955509097,260.6552975958025,3114.085652925408,4.462190296101568,2.9345330015440028,0.02251773986432582
