time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.509000000000005,5793.121465516557,7.685037129955776,4281615.698942445,285.93198774723624,3157.3398792320336,35.43300446116584,2.2169008119571423,0.007863422128342174
6.549000000000005,5785.767258572532,7.695419265441744,4276514.5286442675,285.8815380474131,3156.8631276421556,35.31773734807172,2.218777935012693,0.007904139591446967
6.589000000000005,5778.4094444988705,7.705776590592044,4271407.033047176,285.8309806194433,3156.385251414507,35.20257597050038,2.220648032430564,0.007944786116352773
6.629000000000005,5771.048962320539,7.716108547961138,4266293.180561322,285.7803148934446,3155.9083105412174,35.08752052772762,2.2225110946624236,0.00798536187727254
6.669000000000005,5763.683201348735,7.726418682162098,4261172.940080312,285.72954030203397,3155.4321397981093,34.97257123586575,2.224367111804637,0.008025867042660477
6.709000000000005,5756.312679189313,7.736704301637061,4256046.278413585,285.67865625483716,3154.956841000271,34.857728272093624,2.226216074574924,0.008066301790035656
6.749000000000005,5748.937290562702,7.746965894269662,4250913.162549854,285.627662160875,3154.4823952373235,34.742991824127145,2.2280579734419015,0.008106666292836165
6.789000000000005,5741.556937120769,7.7572034415223134,4245773.55920273,285.57655742403426,3154.008801365482,34.628362080382665,2.229892798797863,0.008146960723046985
6.829000000000005,5734.171548474562,7.767416898556786,4240627.434812524,285.5253414430563,3153.536059601376,34.513839230093794,2.231720540956504,0.00818718525118047
6.869000000000005,5726.781046581308,7.777606250698357,4235474.755563673,285.47401361168073,3153.064168990325,34.399423463764506,2.233541190144898,0.008227340046167972
6.909000000000005,5719.385353703411,7.787771475914794,4230315.4873760715,285.4225733185302,3152.593128839975,34.28511497305793,2.235354736505308,0.00826742527540101
6.949000000000005,5711.984392111657,7.797912551563204,4225149.595902208,285.37101994705154,3152.1229384804524,34.17091395081142,2.2371611700948213,0.0083074411047388
6.989000000000005,5704.578083765513,7.808029454504249,4219977.046524012,285.3193528754541,3151.653597255305,34.05682059104724,2.2389604808850554,0.008347387698516843
7.029000000000005,5697.166350398061,7.818122160742237,4214797.804349461,285.2675714766451,3151.185104535365,33.942835088978384,2.2407526587619686,0.008387265219556659
7.069000000000005,5689.749113500218,7.8281906455072425,4209611.834209152,285.2156751181641,3150.7174597156154,33.82895764101598,2.242537693525648,0.008427073829174991
7.109000000000005,5682.326294310675,7.838234883248615,4204419.100652893,285.1636631621171,3150.2506622152337,33.71518844477664,2.2443155748901122,0.00846681368719288
7.149000000000005,5674.897813809104,7.848254847629308,4199219.56794615,285.11153496510883,3149.78471147766,33.601527699089964,2.2460862924831195,0.008506484951944606
7.189000000000005,5667.463592708266,7.8582505115239725,4194013.2000665097,285.0592898781747,3149.3196069705173,33.48797560400607,2.2478498358459884,0.008546087780286466
7.229000000000005,5660.023551446138,7.868221847016053,4188799.960700066,285.00692724671126,3148.8553481855643,33.37453236080333,2.249606194433427,0.00858562232760541
7.2690000000000055,5652.577610178029,7.878168825394776,4183579.8132377365,284.9544464104056,3148.3919346386565,33.261198171996234,2.25135535761337,0.008625088747827525
7.3090000000000055,5645.125688768621,7.8880914171520455,4178352.7207715595,284.90184670316387,3147.9293658697015,33.14797324134325,2.253097314666827,0.008664487193426381
7.3490000000000055,5637.66770678391,7.8979895919792895,4173118.646090896,284.8491274530386,3147.4676414426267,33.03485777385494,2.2548320547877454,0.008703817815431215
7.389000000000006,5630.2035979597895,7.907863318764088,4167877.5516785793,284.7962879821544,3147.005271807647,32.92185197580214,2.2565595670828773,0.008743080763434987
7.429000000000006,5622.732680279689,7.917713261523705,4162629.3997070463,284.7433276066335,3146.542330467232,32.80895605472427,2.2582798405716615,0.008782276185602287
7.469000000000006,5615.25505985382,7.927538649036389,4157374.151570919,284.69024563183575,3146.0802270286385,32.696170209809516,2.2599928643451292,0.008821404231192632
7.509000000000006,5607.77119285968,7.93733899141323,4152111.7684976114,284.6370413584762,3145.6189856470064,32.583494644754765,2.261698627351793,0.008860465047202904
7.549000000000006,5600.280853191211,7.9471148796552455,4146842.211807281,284.5837140852266,3145.1585819047305,32.4709295731985,2.2633971183093355,0.008899458776963291
7.589000000000006,5592.7772658972945,7.956866145248192,4141565.442382162,284.5302631033195,3144.689976863541,32.35847520776693,2.265088325886106,0.008938385563011372
7.629000000000006,5585.262205327977,7.966588719999878,4136281.4207806424,284.47668769766153,3144.2112078590785,32.246131762543904,2.26677223866033,0.008977245546455888
7.669000000000006,5577.743909762152,7.976285543276102,4130990.1099181185,284.42298717401513,3143.73343980622,32.133899508216764,2.268448844223564,0.009016038852632644
7.709000000000006,5570.2178604663095,7.9859617783561205,4125691.472366343,284.36916083164186,3143.2564097607037,32.021778716194966,2.2701181301007445,0.00905476560570475
7.749000000000006,5562.685087213346,7.995612256277253,4120385.4668823346,284.31520792795095,3142.7803242577884,31.909769587769297,2.2717800848948815,0.009093425947082257
7.789000000000006,5555.145447277301,8.005237961262132,4115072.052742638,284.26112772242465,3142.3051445268493,31.797872343426583,2.273434696830412,0.009132020012162434
7.829000000000006,5547.598815217406,8.01483885262327,4109751.188826779,284.20691946727686,3141.830869794001,31.686087204098236,2.2750819540589986,0.009170547935223327
7.869000000000006,5540.0451187748595,8.024414838574142,4104422.833624703,284.1525824074846,3141.3575020194116,31.574414391425485,2.276721844655244,0.009209009849363011
7.909000000000006,5532.484271070206,8.033965889976598,4099086.9452744406,284.0981157811281,3140.8850406245956,31.462854128635453,2.2783543566027618,0.009247405886280737
7.949000000000006,5524.916185668236,8.043491963501435,4093743.4815461566,284.0435188191846,3140.4134855608645,31.35140664032295,2.279979477797938,0.009285736176342391
7.989000000000006,5517.340776187625,8.052993015102402,4088392.3998379502,283.98879074544095,3139.9428368073914,31.24007215247444,2.2815971960497987,0.009324000848582944
8.029000000000005,5509.7579556367655,8.062469000489447,4083033.6571713113,283.933930776402,3139.473094343143,31.12885089248639,2.2832074990799964,0.009362200030710265
8.069000000000004,5502.167636585711,8.071919874329918,4077667.210185976,283.8789381211921,3139.0042581789808,31.01774308917311,2.284810374522981,0.009400333849111566
8.109000000000004,5494.569731144029,8.081345590416577,4072293.0151347946,283.8238119814559,3138.536328351099,30.906748972777724,2.2864058099261566,0.009438402428858956
8.149000000000003,5486.964150945051,8.090746101658292,4066911.0278785867,283.7685515512581,3138.0693049210954,30.795868774983074,2.28799379275005,0.009476405893714918
8.189000000000002,5479.350811043222,8.100121360066433,4061521.2038808414,283.7131560169811,3137.602809318586,30.68510272892273,2.2895743103685096,0.009514344366137689
8.229000000000001,5471.729481129868,8.109471519191072,4056123.498202326,283.6576245572204,3137.134542440398,30.57445106919213,2.291147350068926,0.009552217967286492
8.269,5464.099092811916,8.118797556391778,4050717.8653602446,283.6019563412841,3136.667117890916,30.46391402917881,2.2927128990939614,0.009590026817717067
8.309,5456.460960560823,8.128096832835627,4045304.258671103,283.5461505223578,3136.200653845479,30.353491828239157,2.2942709448389977,0.009627771040686914
8.348999999999998,5448.814692160547,8.137370932338326,4039882.6321851956,283.4902062573843,3135.7350854623255,30.243184710126226,2.2958214742579823,0.009665450752266639
8.388999999999998,5441.160199617889,8.146619528228698,4034452.939281479,283.43412269254964,3135.2704230367717,30.13299291521664,2.2973644742953154,0.009703066068506511
8.428999999999997,5433.4974053579235,8.155842551732988,4029015.1329102633,283.37789896572826,3134.80666756495,30.022916685455787,2.29889993180962,0.009740617104169604
8.468999999999996,5425.826213099121,8.165039966167097,4023569.1655969108,283.3215342064671,3134.3438185595837,29.912956264557387,2.3004278335712796,0.00977810397268824
8.508999999999995,5418.146529918804,8.174211712521211,4018114.989420711,283.26502753571276,3133.8818764080756,29.8031118977192,2.3019481662674086,0.00981552678624467
8.548999999999994,5410.458262267249,8.183357734438692,4012652.556012,283.2083780657254,3133.4208413904885,29.693383831699432,2.3034609165013027,0.009852885655758875
8.588999999999993,5402.7613158157355,8.192477974799356,4007181.8165458636,283.151584899957,3132.9607138024376,29.583772314828842,2.304966070792919,0.009890180690892862
8.628999999999992,5395.055595682119,8.201572375278113,4001702.721735603,283.0946471329255,3132.5014939749385,29.47427759702062,2.3064636155794243,0.009927412000055437
8.668999999999992,5387.341006367983,8.210640876619014,3996215.2218263294,283.0375638500895,3132.0431822632972,29.364899929784332,2.3079535372157176,0.00996457969040586
8.70899999999999,5379.61744940076,8.219683421574654,3990719.266588347,282.98033412771997,3131.585778900905,29.255658194959356,2.3094364216491217,0.010001683867857599
8.74899999999999,5371.897632545015,8.228459222009114,3985214.805308461,282.92295703274857,3131.138315571792,29.146925150645394,2.310924276040147,0.010038724714935313
8.788999999999989,5364.447166701668,8.232148506072802,3979701.7974764765,282.86543173427145,3130.881732105868,29.038308916633543,2.312404481246482,0.010075703912199873
8.828999999999988,5357.178179907734,8.235819443516576,3974180.4251319505,282.80775972321936,3130.628817325695,28.929814205989658,2.3138769580505776,0.010112620409278074
8.868999999999987,5349.836341493637,8.239725334390906,3968650.803713394,282.74994179943496,3130.36614834611,28.821444430853525,2.315341647414378,0.010149473490741197
8.908999999999986,5342.488808324583,8.24354086161829,3963112.828677761,282.6919764618637,3130.10673888182,28.713198813493822,2.3167985526518473,0.010186263513359018
8.948999999999986,5335.132018427389,8.247333323664758,3957566.452769869,282.63386280326597,3129.8480648585155,28.605077680232093,2.3182476606114046,0.010222990550468743
8.988999999999985,5327.763251531578,8.251102946324949,3952011.6253402852,282.57559987648546,3129.590073435803,28.497081303612937,2.319688958902517,0.010259654688449452
9.028999999999984,5320.382930551506,8.254846152489165,3946448.292936173,282.5171867004336,3129.3298816120987,28.389209914386456,2.3211224357069624,0.010296256023626044
9.068999999999983,5312.9866492985275,8.258564799451053,3940876.4023083826,282.4586222915205,3129.0647592473865,28.28146375859884,2.322548078940347,0.010332794647682452
9.108999999999982,5305.582048081262,8.262252948472074,3935295.898943822,282.39990564817623,3128.8007053988963,28.173843070133763,2.323965876653753,0.010369270654676247
9.148999999999981,5298.165069977018,8.265919484327124,3929706.7312721196,282.3410357950727,3128.5373135417335,28.06634814946974,2.325375815898851,0.010405684120972886
9.18899999999998,5290.736407590269,8.269559589178874,3924108.8436964764,282.28201170972545,3128.2747783939194,27.958979233407078,2.326777884613575,0.010442035138465979
9.22899999999998,5283.295963746928,8.27317398390457,3918502.1807655254,282.2228323662862,3128.0130705101024,27.851736573454456,2.3281720704868967,0.010478323794587789
9.268999999999979,5275.84359396244,8.276762708912045,3912886.686478344,282.16349672816136,3127.7521855753916,27.744620422970097,2.3295583611468125,0.010514550175594797
9.308999999999978,5268.379204976257,8.280325688316326,3907262.3042325107,282.1040037473887,3127.4921245559653,27.63763103636972,2.330936744173242,0.01055071436677458
9.348999999999977,5260.902692047904,8.283862909178525,3901628.9768621144,282.0443523649624,3127.2328858290825,27.530768670005315,2.3323072070871684,0.010586816452227489
9.388999999999976,5253.413949550909,8.287374347522272,3895986.6466197683,281.9845415105664,3126.974468176516,27.424033582006548,2.3336697373546946,0.010622856514912432
9.428999999999975,5245.912871526827,8.29085997760973,3890335.2551678466,281.92457010240287,3126.716870440568,27.31742603229597,2.3350243223886813,0.010658834636648327
9.468999999999975,5238.399350981787,8.29431977342834,3884674.743570086,281.86443704702356,3126.4600914557323,27.210946282614536,2.336370949550311,0.010694750898112892
9.508999999999974,5230.873280014391,8.297753707826526,3879005.0522823515,281.80414123915045,3126.2041300836718,27.104594596535904,2.33770960615088,0.010730605378844245
9.548999999999973,5223.334549799739,8.301161752642471,3873326.1211434146,281.74368156149507,3125.9489852080073,26.998371239483344,2.339040279453625,0.010766398157241761
9.588999999999972,5215.783050566401,8.304543878704942,3867637.889365554,281.6830568845741,3125.6946557338597,26.892276478746957,2.340362956675625,0.010802129310566826
9.628999999999971,5208.21867158196,8.30790005581461,3861940.2955248943,281.6222660665208,3125.4411405882715,26.786310583501002,2.3416776249897864,0.010837798914943493
9.66899999999997,5200.641301136656,8.311230252736348,3856233.2775516645,281.5613079528935,3125.188438720186,26.680473824821593,2.342984271526885,0.010873407045359005
9.70899999999997,5193.050826526513,8.314534437189787,3850516.772720193,281.5001813764798,3124.9365491004746,26.574766475704617,2.344282883377707,0.010908953775664192
9.748999999999969,5185.44713403638,8.317812575839191,3844790.717638729,281.4388851570971,3124.6854707219973,26.46918881108401,2.3455734475952696,0.010944439178573753
9.788999999999968,5177.8301089225215,8.321064634283415,3839055.048239063,281.3774181013889,3124.4352025996427,26.363741107850274,2.3468559511971145,0.010979863325666406
9.828999999999967,5170.199647133864,8.324290577045458,3833309.6997659444,281.3157790026175,3124.184582462417,26.258423644869335,2.348130381167703,0.011015226287384909
9.868999999999966,5162.555168357899,8.32749101929666,3827554.6067662956,281.2539666404519,3123.9325483737157,26.153236703001703,2.3493967244608944,0.01105052813303595
9.908999999999965,5154.89623783872,8.330665858246675,3821789.7026251145,281.1919797758776,3123.6812812434537,26.048180557120247,2.3506549681084414,0.011085768932807891
9.948999999999964,5147.223729711544,8.333813387400745,3816014.9197174427,281.1298171527064,3123.4308603812074,25.943255479121955,2.3519050991807657,0.01112094875701065
9.988999999999963,5139.537284274714,8.336934894364461,3810230.1906341566,281.0674775106743,3123.1812303623724,25.838461759745687,2.3531471045023244,0.011156067670579995
10.028999999999963,5131.836789128041,8.340030087453702,3804435.446996248,281.00495957259596,3122.932399940629,25.7337996877947,2.3543809709311114,0.01119112573832595
10.068999999999962,5124.122132081205,8.343098918523385,3798630.6196772885,280.94226204664983,3122.684368625766,25.62926955430756,2.3556066853064945,0.011226123023884687
10.108999999999961,5116.393186378256,8.346141359004266,3792815.6387934145,280.87938362616234,3122.4371349346447,25.524871652614117,2.356824234451903,0.011261059589708942
10.14899999999996,5108.6498274064115,8.349157360946423,3786990.433677935,280.8163229892244,3122.190698154294,25.420606278129938,2.358033605181003,0.011295935497124217
10.18899999999996,5100.891929181411,8.352146878783186,3781154.9328718833,280.7530787984765,3121.9450574560624,25.316473728434282,2.3592347843002996,0.011330750806313454
10.228999999999958,5093.1193643386105,8.355109865803426,3775309.0641109245,280.68964970085307,3121.7002120292696,25.212474303289984,2.360427758612606,0.011365505576316324
10.268999999999957,5085.332004291912,8.35804627388617,3769452.754312024,280.62603432732095,3121.4561610939154,25.108608304663683,2.361612514920653,0.01140019986502837
10.308999999999957,5077.5297191645695,8.360956053737558,3763585.929559983,280.56223129261457,3121.2129038904573,25.004876036749557,2.3627890400307834,0.011434833729199222
10.348999999999956,5069.7123777689785,8.363839154825552,3757708.5150937065,280.4982391949651,3120.9704396818806,24.901277805992635,2.36395732075679,0.011469407224430872
10.388999999999955,5061.879847585262,8.366695525365369,3751820.435292087,280.43405661582335,3120.7287677538257,24.797813921112542,2.365117343923898,0.011503920405175798
10.428999999999954,5054.031994737111,8.36952511230714,3745921.6136597055,280.36968211957753,3120.487887414582,24.694484693127713,2.3662690963728825,0.011538373324734926
10.468999999999953,5046.1686839675895,8.372327861320274,3740011.9728121157,280.3051142532639,3120.247797995203,24.591290435379996,2.3674125649643467,0.01157276603525544
10.508999999999952,5038.2897786145295,8.375103716777646,3734091.4344608905,280.24035154627205,3120.008498849628,24.488231463559664,2.3685477365831367,0.011607098587728452
10.548999999999952,5030.395140585404,8.377852621739802,3728159.9193983027,280.17539251004314,3119.769989354779,24.385308095730895,2.3696745981429403,0.011641371031986517
10.58899999999995,5022.484630331558,8.380574517938562,3722217.3474816964,280.1102356377618,3119.532268910685,24.28252065235765,2.370793136591024,0.011675583416700976
10.62899999999995,5014.558133005737,8.383269345760253,3716263.6376175103,280.04487940404124,3119.293196236208,24.179869456330053,2.3719033389131576,0.011709735789379162
10.668999999999949,5006.614266919002,8.385938832825047,3710298.707744942,279.97932226460136,3119.0533028030595,24.077354832991187,2.373005192138709,0.011743828196361432
10.708999999999948,4998.6535704116695,8.388580601466433,3704322.473538703,279.91356264184054,3118.814200746271,23.974977088908364,2.374098683599918,0.011777860688129646
10.748999999999947,4990.676655201225,8.391194220441088,3698334.8503836915,279.84759894637006,3118.575916610085,23.872736545199626,2.375183800534604,0.011811833310973477
10.788999999999946,4982.683136377012,8.393780776827548,3692335.753435208,279.78142957757365,3118.338402087206,23.770633538651932,2.376260530082919,0.011845746106722309
10.828999999999946,4974.672886146245,8.396339922737072,3686325.0965670515,279.71505291188134,3118.10166764775,23.668668404539773,2.377328859499785,0.01187959911704477
10.868999999999945,4966.64576090538,8.398871601645205,3680302.7926197536,279.6484673053414,3117.8657124607375,23.566841481086257,2.3783887761078293,0.011913392382336869
10.908999999999944,4958.601605175005,8.401375756252486,3674268.753368042,279.5816710930998,3117.6305355142986,23.465153109260104,2.3794402673064936,0.011947125941776273
10.948999999999943,4950.540265190573,8.403852311764641,3668222.889490963,279.5146625889046,3117.396136484901,23.363603632628397,2.380483320580627,0.0119807998333625
10.988999999999942,4942.461585090944,8.406301196036349,3662165.1105559613,279.44744008476,3117.162514909076,23.262193397446516,2.381517923506529,0.012014414093897832
11.028999999999941,4934.365407143422,8.408722335158144,3656095.3249985375,279.3800018505282,3116.9296703541086,23.160922752683653,2.3825440637589925,0.012047968758984265
11.06899999999994,4926.251571846467,8.411115653497507,3650013.440101764,279.3123461335252,3116.6976024181904,23.059792050053204,2.3835617291185347,0.012081463863019221
11.10899999999994,4918.119917845806,8.413481073898296,3643919.3619753774,279.244471158108,3116.4663107213314,22.958801644046098,2.3845709074788703,0.012114899439190448
11.148999999999939,4909.9702819053555,8.415818517595829,3637812.995534417,279.1763751252522,3116.235794907974,22.857951891963875,2.3855715868546468,0.012148275519470965
11.188999999999938,4901.802498872564,8.418127904197963,3631694.2444773056,279.1080562121191,3116.006054647012,22.75724315395251,2.386563755389451,0.012181592134613768
11.228999999999937,4893.61640164134,8.420409151663193,3625563.011263432,279.0395125716126,3115.77708963188,22.65667579303682,2.3875474013641074,0.012214849314146346
11.268999999999936,4885.411821114666,8.422662176275294,3619419.197090212,278.97074233192586,3115.548899580765,22.55625017515557,2.3885225132052543,0.012248047086364977
11.308999999999935,4877.188586166383,8.424886892618272,3613262.7018695935,278.9017435960768,3115.3214842367893,22.45596666919718,2.389489079494231,0.012281185478328835
11.348999999999934,4868.946523601922,8.427083213550512,3607093.4242039626,278.8325144414318,3115.0948433682056,22.355825647036163,2.390447088976281,0.012314264515853861
11.388999999999934,4860.685483076853,8.429251050178346,3600911.2613615002,278.76305291921847,3114.8665927292955,22.255827483570172,2.3913965305700673,0.012347284223506446
11.428999999999933,4852.4042078280245,8.431391954592844,3594716.10925094,278.6933570540264,3114.637399787634,22.155972556757852,2.392337393377532,0.012380244624596868
11.468999999999932,4844.103105861963,8.433503716299938,3588507.861179903,278.6234248295915,3114.4089816555434,22.056261228741334,2.3932696668953035,0.01241314574586414
11.508999999999931,4835.782617237246,8.435585954459519,3582286.4097117013,278.55325420943876,3114.1813600404835,21.95669387542117,2.394193340706466,0.012445987610135972
11.54899999999993,4827.442356556026,8.437639581131377,3576051.646676722,278.4828431368282,3113.9544931240694,21.857270886906576,2.39510840449094,0.012478770236225617
11.58899999999993,4819.082157972067,8.439664242609615,3569803.4622112685,278.4121895236944,3113.728390731727,21.757992652995224,2.396014848192487,0.012511493642537895
11.628999999999929,4810.70183876183,8.44165985200312,3563541.7449784,278.34129125289047,3113.5030523248997,21.658859567102127,2.396912661988932,0.012544157846096816
11.668999999999928,4802.301205518218,8.44362631771164,3557266.382122932,278.2701461774319,3113.278477346529,21.559872026056205,2.3978018363069467,0.012576762862598673
11.708999999999927,4793.8800653924945,8.445563532051233,3550977.259231865,278.1987521197946,3113.0546658505464,21.46103042999609,2.3986823618361495,0.012609308706440352
11.748999999999926,4785.438222657837,8.447471389274682,3544674.260307062,278.12710687134444,3112.831617761329,21.3623351824676,2.3995542295415535,0.012641795390697623
11.788999999999925,4776.975478951489,8.449349781282073,3538357.2677332386,278.0552081917072,3112.60933303949,21.263786690462485,2.40041743067709,0.012674222927117933
11.828999999999924,4768.491633329408,8.45119859773914,3532026.1622454915,277.98305380812656,3112.387811678269,21.165385364463106,2.4012719567995617,0.012706591326111684
11.868999999999923,4759.986482167182,8.453017726235696,3525680.8228960885,277.910641414806,3112.1670536956603,21.06713161848997,2.40211779978306,0.012738900596742748
11.908999999999923,4751.459819111082,8.454807052187578,3519321.127020324,277.83796867223305,3111.9470591370946,20.969025870149416,2.4029549518339137,0.012771150746718899
11.948999999999922,4742.9114350221735,8.456566458804613,3512946.950201524,277.7650332064862,3111.7278280755027,20.871068540682355,2.4037834055061467,0.012803341782381922
11.98899999999992,4734.3411179174755,8.458295827053854,3506558.1662350674,277.6918326085224,3111.509360611509,20.77326005501408,2.404603153717506,0.012835473708697434
12.02899999999992,4725.748652910312,8.45999503561887,3500154.647091452,277.6183644334461,3111.2916568737496,20.67560084180502,2.405414189766037,0.01286754652924438
12.06899999999992,4717.13382214902,8.461663960858957,3493736.2628784063,277.5446261997583,3111.074717019162,20.578091333502595,2.4062165073472634,0.012899560246204237
12.108999999999918,4708.496417527027,8.463302476767307,3487302.881801924,277.4706153885853,3110.8567338076505,20.48073196639412,2.4070101005719717,0.012931514860349885
12.148999999999917,4699.83586764221,8.464911025501083,3480854.370126253,277.39632944288627,3110.6368574959765,20.38352318066086,2.4077949639846254,0.012963410371034153
12.188999999999917,4691.15187540268,8.466489146703413,3474390.591694649,277.3217657615813,3110.417717993577,20.286465414062228,2.4085710926417816,0.012995246777748834
12.228999999999916,4682.444760251699,8.468035752563317,3467911.408252707,277.2469217029057,3110.1993614044827,20.189559107413,2.409338482079364,0.01302702407877346
12.268999999999915,4673.714137434848,8.469551601607506,3461416.6801585383,277.1717945922672,3109.9817515206505,20.09280471553355,2.4100971282329566,0.013058742268478307
12.308999999999914,4664.959780622892,8.471036360922929,3454906.2654713616,277.09638171136856,3109.7648960353554,19.996202694658795,2.41084702757769,0.013090401340432293
12.348999999999913,4656.181454462096,8.47248989312096,3448380.0201040525,277.0206802995873,3109.5487951256196,19.899753505391885,2.4115881771230994,0.013122001286675887
12.388999999999912,4647.378912548951,8.47391206441669,3441837.7977696755,276.9446875529688,3109.333448622697,19.803457612672926,2.41232057443677,0.013153542097730396
12.428999999999911,4638.55190728865,8.475302725333336,3435279.449923409,276.8684006231542,3109.118856917314,19.70731548570458,2.413044217669155,0.01318502376261774
12.46899999999991,4629.700187157327,8.476661726857033,3428704.825715566,276.79181661642536,3108.9050203027805,19.611327598059496,2.4137591055775887,0.013216446268835369
12.50899999999991,4620.823496801045,8.477988916942174,3422113.771939846,276.7149325926828,3108.6919391077654,19.515494427741352,2.414465237551629,0.01324780960234253
12.548999999999909,4611.921577049173,8.479284140499495,3415506.132980321,276.6377455643963,3108.4796136967843,19.419816457250516,2.4151626136392754,0.013279113747545345
12.588999999999908,4602.994164788432,8.480547239520455,3408881.7507569543,276.5602524955258,3108.2680444630087,19.324294173653016,2.4158512345741325,0.013310358687281003
12.628999999999907,4594.0409928774125,8.481778052963467,3402240.464669479,276.48245030041033,3108.057231830749,19.228928068650387,2.4165311018035562,0.013341544402801657
12.668999999999906,4585.06179005404,8.482976416697026,3395582.1115395837,276.40433584262337,3107.847176255665,19.13371863865117,2.41720221751784,0.013372670873757868
12.708999999999905,4576.056280838981,8.484142163438051,3388906.5255513564,276.32590593379376,3107.637878225077,19.038666384844063,2.417864584680457,0.013403738078181543
12.748999999999905,4567.024185436871,8.48527512268576,3382213.5381899457,276.24715733239134,3107.429338258398,18.94377181327277,2.4185182070594085,0.01343474599246841
12.788999999999904,4557.965222274514,8.486375120654715,3375502.978178301,276.1680867424748,3107.221277392122,18.849035434912548,2.4191630892597313,0.013465694591359973
12.828999999999903,4548.8790373889005,8.48744216129176,3368774.671411984,276.0886908124017,3107.0093235524196,18.754457765748555,2.4197992367572,0.013496583847924971
12.868999999999902,4539.763669761421,8.488478708547452,3362028.4407471167,276.008966131785,3106.7979765851364,18.66003932489402,2.420426655948972,0.013527413734021863
12.908999999999901,4530.621059710929,8.489478732674337,3355264.10384713,275.928909205427,3106.5874980787366,18.56578060660994,2.421045354411547,0.013558184227164736
12.9489999999999,4521.450351179924,8.490445773562936,3348481.478376061,275.8485165141564,3106.3777385845033,18.47168215174524,2.4216553403665153,0.01358889529298534
12.9889999999999,4512.251266681017,8.491378905652502,3341680.3781430027,275.7677844687109,3106.1687266853223,18.377744496366446,2.4222566231355307,0.013619546897849544
13.028999999999899,4503.023515922293,8.492277930665885,3334860.6138103497,275.68670941749673,3105.960463498922,18.283968182506584,2.422849213094781,0.013650139006217797
13.068999999999898,4493.766772175783,8.4931426930807,3328021.9928076756,275.6052876449482,3105.7529478442693,18.190353758144806,2.4234331217180065,0.013680671580650448
13.108999999999897,4484.480712788585,8.493972977870394,3321164.319207242,275.52351536940813,3105.546180830858,18.096901776718482,2.424008361624551,0.013711144581927567
13.148999999999896,4475.16500868213,8.49476857941165,3314287.39365313,275.4413887416241,3105.3401630832013,18.003612797391785,2.4245749466231827,0.013741557968982998
13.188999999999895,4465.81932487241,8.495529287336211,3307391.013273324,275.35890384302087,3105.1348952793333,17.910487385135994,2.425132891759096,0.013771911698884531
13.228999999999894,4456.443320731066,8.496254886521607,3300474.971589766,275.27605668392584,3104.930378155737,17.817526110823938,2.425682213362602,0.013802205726810504
13.268999999999894,4447.036649680903,8.496945157784195,3293539.05842601,275.19284320174285,3104.7266124753564,17.72472955133455,2.42622292909961,0.013832440006023804
13.308999999999893,4437.5989590637855,8.497599877544626,3286583.0598114505,275.1092592590609,3104.523599037246,17.632098289657144,2.426755058024065,0.013862614487845848
13.348999999999892,4428.129889984057,8.498218817747402,3279606.7578823655,275.0253006416994,3104.321338676255,17.539632914998773,2.4272786206323844,0.013892729121629676
13.388999999999891,4418.629077141787,8.498801745761648,3272609.930779495,274.9409630566862,3104.1198322632063,17.44733402289443,2.4277936389199883,0.01392278385473225
13.42899999999989,4409.096148662799,8.499348424267922,3265592.352542055,274.8562421301654,3103.9190807055297,17.355202215320077,2.4283001364400203,0.013952778632485925
13.46899999999989,4399.530756964655,8.499858611145118,3258553.7929980517,274.7711334052326,3103.715965139811,17.263238100808646,2.428798138364331,0.013982713398169077
13.508999999999888,4389.931157635306,8.50033449313504,3251494.0176506755,274.6856323396936,3103.5110973997043,17.171442294569136,2.429287671546848,0.014012588092975831
13.548999999999888,4380.2976619539395,8.500772743284482,3244412.7855188716,274.59973427895636,3103.3069803003973,17.07981539305495,2.4297687647600084,0.014042402662236005
13.588999999999887,4370.630761733886,8.50117243787232,3237309.852116087,274.5134344911306,3103.103656840226,16.98835801333566,2.430241448494341,0.014072157045775998
13.628999999999886,4360.929738577309,8.501535054423004,3230184.969613159,274.4267281681612,3102.9010569503616,16.897070796484787,2.430705755013651,0.014101851177093177
13.668999999999885,4351.194217546581,8.501859844877837,3223037.8848918136,274.33961040123154,3102.6992001772537,16.805954384911253,2.431161718582433,0.014131484988902057
13.708999999999884,4341.423781282964,8.50214657712174,3215868.3399350536,274.2520761844712,3102.4980859986645,16.715009429096057,2.431609375498464,0.014161058411483705
13.748999999999883,4331.617994017187,8.502394987852616,3208676.071635623,274.164120411567,3102.2977146783255,16.62423658709696,2.4320487641770274,0.014190571372805003
13.788999999999882,4321.776416649528,8.5026047848324,3201460.8116337173,274.0757378726877,3102.0980874744205,16.533636524495506,2.4324799252353353,0.014220023798529423
13.828999999999882,4311.898600495326,8.5027756782557,3194222.2861728333,273.9869232515894,3101.8992053491943,16.443209914641397,2.4329029015783967,0.01424941561195489
13.86899999999988,4301.984087939905,8.50290737096067,3186960.2159406035,273.89767112249547,3101.701069345624,16.352957438787325,2.4333177384891327,0.01427874673397826
13.90899999999988,4292.032412254799,8.502999559306817,3179674.315904832,273.80797594687266,3101.503680550582,16.262879786245207,2.4337244837220413,0.014308017083054389
