time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.403000000000005,5299.116942628333,10.794038375797264,4035473.1708277194,283.44466500079494,3010.7835921520214,34.26226435258525,2.25621910009875,0.0053565009850497945
6.443000000000005,5292.261007899293,10.804165102844902,4030464.530297047,283.3928904042458,3010.277990050529,34.15130272290671,2.2581795773759463,0.0053853591031720275
6.483000000000005,5285.398829414972,10.814263519378201,4025449.3636727384,283.34100032642687,3009.773582187598,34.04044672748686,2.2601335047376856,0.0054141725568805105
6.523000000000005,5278.5303404380875,10.824333577687199,4020427.6350424886,283.28899410827245,3009.270369214106,33.9296965737208,2.262080878553385,0.0054429414169974485
6.563000000000005,5271.655473796348,10.834375229608701,4015399.30820019,283.23687108491333,3008.768351793408,33.81905247016018,2.2640216951692977,0.005471665753625232
6.603000000000005,5264.774161927506,10.844388426098396,4010364.3466421673,283.18463058560286,3008.267530619256,33.708514626521136,2.2659559509093263,0.005500345636148745
6.643000000000005,5257.886336881397,10.85437311726089,4005322.7135633742,283.1322719336423,3007.767906414587,33.598083253693,2.2678836420758373,0.005528981133237481
6.683000000000005,5250.9922899201965,10.864329252359765,4000274.3718535597,283.0797944463052,3007.2673249540558,33.487758563747285,2.2698047649505018,0.005557572312847572
6.723000000000005,5244.090771727693,10.874258123823413,3995219.2840933646,283.0271974347604,3006.767495443329,33.377540769946755,2.27171931579515,0.005586119242223777
6.763000000000005,5237.182530351657,10.884157383843604,3990157.411922621,282.97448019745326,3006.268903915705,33.26743007342651,2.2736272910965205,0.0056146219904778995
6.803000000000005,5230.267550627039,10.894027833770625,3985088.7172745923,282.9216420329095,3005.7715173896504,33.15742668958808,2.2755286870826708,0.005643080623484983
6.843000000000005,5223.345706602945,10.90386958087951,3980013.1618110435,282.86868223382993,3005.2753293754063,33.047530836106304,2.2774234999453076,0.005671495206210653
6.883000000000005,5216.41693352752,10.913682501743956,3974930.706829465,282.81560008608454,3004.780343580165,32.93774273105762,2.2793117258751368,0.005699865803076565
6.923000000000005,5209.481162501208,10.923466542515785,3969841.313301091,282.7623948690693,3004.2865608394823,32.82806259382821,2.281193361046395,0.005728192477788297
6.963000000000005,5202.538321587211,10.933221649554755,3964744.9418647448,282.7090658556018,3003.7939819373028,32.71849064508376,2.283068401618597,0.00575647529334476
7.003000000000005,5195.588338976706,10.942947764532336,3959641.5528205973,282.65561231181573,3003.3026078486914,32.609027106739426,2.284936843738308,0.005784714312047492
7.0430000000000055,5188.6311424430705,10.95264482873495,3954531.1061261087,282.60203349707695,3002.81243955817,32.499672201978015,2.2867986835400576,0.005812909595500609
7.0830000000000055,5181.666659253192,10.962312782653685,3949413.561391583,282.5483286638952,3002.3234780750013,32.390426155261046,2.288653917147424,0.005841061204612117
7.1230000000000055,5174.694816199694,10.97195156581568,3944288.8778755744,282.49449705783326,3001.835724440427,32.28128919233848,2.2905025406741726,0.005869169199595422
7.163000000000006,5167.72417913334,10.981561116821872,3939157.0144802467,282.44053791741516,3001.35063163506,32.172261540259285,2.292344550225407,0.005897233639970673
7.203000000000006,5160.754830947279,10.991128621181874,3934017.9297466306,282.3864504740324,3000.867498608645,32.06334342738207,2.294179941898765,0.005925254584566047
7.243000000000006,5153.777130600666,11.000676963781071,3928871.587841816,282.332234015005,3000.385151844667,31.95453520703701,2.296008709588496,0.0059532320677773785
7.283000000000006,5146.791358265923,11.010195780303945,3923717.946186477,282.27788775331004,2999.9040116336782,31.84583710143501,2.297830849553362,0.00598116614878603
7.323000000000006,5139.797843301506,11.019684598484046,3918556.9619767973,282.2234108960852,2999.424101233959,31.73724933730999,2.299646357990686,0.006009056885470381
7.363000000000006,5132.796429250217,11.029143941366387,3913388.5923312264,282.16880264614105,2998.9453970491472,31.62877214900126,2.3014552309842053,0.006036904333820041
7.403000000000006,5125.787031110804,11.038573672144791,3908212.7939280616,282.11406219809425,2998.4679030095017,31.520405771088193,2.3032574646365855,0.006064708549353689
7.443000000000006,5118.7695770098,11.047973703437744,3903029.523047547,282.05918873876254,2997.991621243228,31.412150439378742,2.30505305505342,0.006092469586932299
7.483000000000006,5111.743988745022,11.057343972879755,3897838.735577593,282.00418144717605,2997.516552783893,31.30400639114751,2.3068419983406736,0.006120187500716628
7.523000000000006,5104.710187741509,11.066684410510033,3892640.387004289,281.94903949442687,2997.0426989643547,31.195973865062776,2.308624290607644,0.006147862344184297
7.563000000000006,5097.668115237428,11.07599494503598,3887434.4324064907,281.8937620435609,2996.56993649503,31.088053101199954,2.3103999279684566,0.006175494170130291
7.603000000000006,5090.61803767955,11.085275585474058,3882220.8264504788,281.8383482494698,2996.0958039125107,30.98024434105783,2.312168906543537,0.006203083030666881
7.643000000000006,5083.558481969108,11.09452778568901,3876999.523345983,281.7827972583702,2995.622810378915,30.87254782679988,2.3139312224745656,0.006230628977371527
7.683000000000006,5076.4905735593165,11.103748384156477,3871770.4761281973,281.72710820009837,2995.151098592192,30.76496378697444,2.315686872172847,0.006258132064015208
7.723000000000006,5069.414077675571,11.112938932827975,3866533.6383107956,281.6712802056469,2994.680602515671,30.657492469944636,2.3174358517418034,0.0062855923401793105
7.763000000000006,5062.328873800563,11.122099264257557,3861288.9628700265,281.6153123963116,2994.21132674583,30.550134123493322,2.3191781573335506,0.006313009855157581
7.803000000000006,5055.2348932559435,11.131229230869291,3856036.402308713,281.55920388431406,2993.743275825961,30.442888996257146,2.32091378512585,0.00634038465768459
7.843000000000006,5048.132052694537,11.140328769972138,3850775.908691698,281.5029537731224,2993.2764506829976,30.33575733857575,2.3226427313095055,0.006367716795776489
7.883000000000006,5041.020267569997,11.149397803405165,3845507.433629531,281.44656115721904,2992.8108528461057,30.228739402302544,2.3243649920937237,0.006395006316769981
7.923000000000006,5033.899453488977,11.15843624965316,3840230.9282714617,281.39002512196697,2992.34648398014,30.121835440806226,2.326080563708256,0.006422253267324845
7.963000000000006,5026.769525291385,11.167444027184683,3834946.343299565,281.3333447434865,2991.8833457385704,30.015045708996947,2.3277894424051513,0.006449457693421734
8.003000000000005,5019.630397109383,11.176421053289989,3829653.6289220755,281.2765190885231,2991.4214398108757,29.908370463338972,2.3294916244608097,0.00647661964036252
8.043000000000005,5012.481982392933,11.185367244072719,3824352.7348666647,281.21954721431274,2990.9607679231935,29.80180996186441,2.331187106178072,0.00650373915277042
8.083000000000004,5005.324193889407,11.194282514497571,3819043.6103735664,281.1624281684451,2990.5013318360734,29.695364464187712,2.3328758838883616,0.006530816274589937
8.123000000000003,4998.156943631819,11.203166778368697,3813726.2041886416,281.1051609887247,2990.0431333451297,29.589034231520266,2.334557953953878,0.0065578510490867685
8.163000000000002,4990.980142927965,11.212019948315636,3808400.464556303,281.0477447030292,2989.5861742814004,29.482819526685148,2.3362333127698514,0.006584843518847657
8.203000000000001,4983.79370234856,11.220841935781548,3803066.339212238,280.99017832916445,2989.1304565116034,29.376720614132132,2.337901956766872,0.006611793725780161
8.243,4976.597531715467,11.229632651010103,3797723.775376131,280.93246087471823,2988.675981938446,29.270737759952922,2.3395638824132594,0.006638701711112374
8.283,4969.391540089546,11.23839200303243,3792372.719744139,280.87459133691004,2988.222752500924,29.164871231896562,2.341219086217516,0.006665567515392567
8.322999999999999,4962.175635758401,11.247119899653681,3787013.1184812877,280.8165687024388,2987.7707701746367,29.05912129938511,2.3428675647308372,0.0066923911784887696
8.362999999999998,4954.949726223871,11.255816247439347,3781644.917213724,280.7583919473274,2987.320036972106,28.953488233529544,2.34450931454969,0.006719172739588281
8.402999999999997,4947.713718189288,11.264480951701355,3776268.0610207845,280.70006003676434,2986.870554943101,28.84797230714585,2.346144332318468,0.006745912237197118
8.442999999999996,4940.467517546554,11.273113916483787,3770882.4944269927,280.6415719249426,2986.4223261749735,28.742573794771417,2.34777261473221,0.006772609709139385
8.482999999999995,4933.217926331205,11.281715044548454,3765488.1613938324,280.58292655489515,2985.9742312872113,28.637292972681635,2.349394158539398,0.006799265192556586
8.522999999999994,4925.964337174837,11.290275810536764,3760085.005311395,280.52412285832753,2985.52783258057,28.532130118906736,2.3510089605448328,0.006825878723906856
8.562999999999994,4918.700583100067,11.298809897223379,3754672.9730456173,280.4651597996572,2985.0824773471836,28.427085590069808,2.3526170163635425,0.006852450324456077
8.602999999999993,4911.4258244823595,11.307313038717533,3749252.007228493,280.40603629203935,2984.6383225222817,28.322159674871763,2.3542183228174394,0.006878980027974809
8.642999999999992,4904.140335893249,11.315783472533708,3743822.0492146458,280.346751229372,2984.1954417414277,28.217352650923893,2.3558128770036926,0.006905467869983472
8.682999999999991,4896.843997853614,11.324221576464874,3738383.0400518426,280.2873034967874,2983.7538178149684,28.112664803342938,2.3574006759954718,0.006931913884241472
8.72299999999999,4889.536693888878,11.332627256316792,3732934.920160643,280.22769196707856,2983.313452354539,28.008096418862184,2.3589817169415013,0.006958318103862363
8.76299999999999,4882.218326548911,11.341000378549927,3727477.6293229186,280.1679155004875,2982.8743488099744,27.903647785812325,2.3605559970699757,0.0069846805613196245
8.802999999999988,4874.888794077405,11.349340839007155,3722011.1066890433,280.1079729446961,2982.4365093989854,27.79931919445572,2.3621235136869303,0.0070110012883858285
8.842999999999988,4867.547993249535,11.357648529215693,3716535.2907656506,280.04786313460346,2981.9999364871896,27.69511093695732,2.3636842641805775,0.0070372803161403725
8.882999999999987,4860.195820127226,11.365923338094056,3711050.119405248,279.9875848921214,2981.564632531201,27.59102330739495,2.365238246025109,0.007063517674969746
8.922999999999986,4852.832169770736,11.374165153437884,3705555.529796334,279.9271370259735,2981.1306000153745,27.487056601782832,2.3667854567843936,0.007089713394565283
8.962999999999985,4845.456936224986,11.382373861571,3700051.458453124,279.86651833148835,2980.697841465397,27.383211118091282,2.3683258941158387,0.007115867503921617
9.002999999999984,4838.070012516746,11.390549347299807,3694537.8412050284,279.805727590388,2980.2663594499895,27.27948715626672,2.3698595557743616,0.007141980031335051
9.042999999999983,4830.671290635234,11.398691493915884,3689014.613185946,279.7447635705722,2979.836156580461,27.17588501825217,2.371386439616467,0.0071680510044018165
9.082999999999982,4823.260661514454,11.406800183174333,3683481.708823386,279.68362502589906,2979.40723551124,27.07240500800807,2.3729065436044334,0.007194080450016248
9.122999999999982,4815.838015015615,11.414875295273184,3677939.0618272983,279.6223106959602,2978.9795989403688,26.96904743153339,2.374419865810618,0.007220068394368876
9.16299999999998,4808.403239909155,11.422916708833071,3672386.6051787483,279.5608193058522,2978.55324960998,26.865812596887146,2.375926404421874,0.00724601486294444
9.20299999999998,4800.956223856274,11.430924300876645,3666824.271118318,279.49914956594284,2978.128190306776,26.762700814210127,2.377426157744103,0.0072719198805198115
9.242999999999979,4793.496853390218,11.438897946807243,3661251.991134289,279.4373001716328,2977.7044238625285,26.659712395747114,2.378919124206913,0.00729778347116183
9.282999999999978,4786.025013897148,11.446837520387312,3655669.695950586,279.375269803112,2977.281953154586,26.556847655869323,2.380405302368425,0.007323605658225057
9.322999999999977,4778.540788319668,11.454742893716311,3650077.315514465,279.3130571251117,2976.8593203994183,26.454106911097313,2.381884690920197,0.00734938646434943
9.362999999999976,4771.043816970769,11.462614439694386,3644474.778983971,279.2506607866505,2976.4362645881515,26.351490480124184,2.383357288692291,0.007375125911457836
9.402999999999976,4763.533755786238,11.470451660158574,3638862.0144679584,279.18807941801845,2976.0145014084414,26.248998679436113,2.384823094725642,0.0074008240215777815
9.442999999999975,4756.010818003934,11.478253809411685,3633238.9492580346,279.1253116332336,2975.594063051368,26.146631827755733,2.386282108209145,0.007426480816009982
9.482999999999974,4748.474823375527,11.486021300541944,3627605.5101175196,279.06235603315196,2975.1749299948997,26.044390251420396,2.387734328404012,0.007452096314324305
9.522999999999973,4740.925641742043,11.493753941280659,3621961.62291893,278.99921120130574,2974.7571074190496,25.94227427816667,2.389179754744997,0.007477670535525949
9.562999999999972,4733.363154443792,11.501451572643594,3616307.2126703006,278.9358757040695,2974.3405993530496,25.84028423787703,2.390618386835134,0.007503203497917328
9.602999999999971,4725.787236665312,11.509114060798053,3610642.203513339,278.87234809051074,2973.9254087362424,25.738420462824966,2.3920502244483717,0.00752869521905399
9.64299999999997,4718.1977623489565,11.516741263766347,3604966.518704712,278.8086268920495,2973.5115388081417,25.636683287626497,2.3934752675368434,0.007554145715755464
9.68299999999997,4710.594604321995,11.524333037245084,3599280.0806012126,278.7447106221579,2973.0989928799927,25.53507304926681,2.3948935162371723,0.0075795550041020026
9.722999999999969,4702.977633981363,11.531889235433509,3593582.81064482,278.68059777605583,2972.6877742972592,25.433590087131204,2.396304970876895,0.007604923099430522
9.762999999999968,4695.346721308569,11.53940971054829,3587874.629347197,278.6162868303971,2972.2778864589404,25.332234743031737,2.3977096319811353,0.007630250016331308
9.802999999999967,4687.701734854028,11.546894312823222,3582155.4562738347,278.55177624294873,2971.86933281725,25.231007361234955,2.3991075002794626,0.007655535768644501
9.842999999999966,4680.0425417080305,11.55434289050031,3576425.2100279443,278.487064452264,2971.462116877447,25.129908288490206,2.40049857671293,0.007680780369456455
9.882999999999965,4672.369007474689,11.561755289795496,3570683.808233867,278.42214987734695,2971.056242198702,25.0289378740584,2.401882862441321,0.0077059838310959815
9.922999999999965,4664.680996245573,11.569131354867729,3564931.1675202413,278.3570309173105,2970.651712394831,24.928096469741284,2.4032603588505967,0.007731146165130489
9.962999999999964,4656.978370572478,11.576470927788442,3559167.203502733,278.2917059510265,2970.2485311349933,24.82738442991118,2.4046310675605467,0.007756267382361998
10.002999999999963,4649.266903796007,11.583773848509772,3553391.830766364,278.22617333676743,2969.8484704970024,24.726802111541247,2.405994990432668,0.007781347492823043
10.042999999999962,4641.546116648354,11.591029541974384,3547604.9628474987,278.1604314118409,2969.4503182947637,24.626349874236283,2.4073521295782574,0.007806386505772454
10.082999999999961,4633.809444673556,11.59825722480003,3541806.5174495424,278.0944785517853,2969.0531525693978,24.526028168598287,2.4087024860931296,0.00783138441325906
10.12299999999996,4626.057342990956,11.60544715286451,3535996.405311134,278.0283130437174,2968.657361564021,24.425837347865894,2.410046062794901,0.007856341225183482
10.16299999999996,4618.2903969114395,11.612599386723053,3530174.5365460897,277.96193315808745,2968.2600955031758,24.3257777762016,2.411382862657009,0.007881256949131624
10.202999999999959,4610.504848248918,11.619720416882029,3524340.820382618,277.89533714555796,2967.8632920451214,24.225849824561827,2.41271288887919,0.007906131591146661
10.242999999999958,4602.703369588938,11.626799835876689,3518495.1617131326,277.82852319738265,2967.4680010160932,24.126053813550072,2.414036145710876,0.007930965166348164
10.282999999999957,4594.886107805835,11.633840902498926,3512637.467081592,277.7614895135582,2967.074096373142,24.02639011405319,2.415352637022086,0.007955757680224766
10.322999999999956,4587.052691934622,11.640844356156876,3506767.642186816,277.6942342742099,2966.6815429627127,23.926859105541283,2.4166623669143217,0.007980509136394668
10.362999999999955,4579.202989218573,11.647809674543259,3500885.591305959,277.62675563280624,2966.2903586359375,23.827461166861234,2.4179653398621586,0.00800521953831766
10.402999999999954,4571.336852748681,11.654736682086885,3494991.217501357,277.5590517183253,2965.900547446469,23.72819668009396,2.4192615606692236,0.008029888888579499
10.442999999999953,4563.454122693425,11.661625210765152,3489084.4225896276,277.49112063470005,2965.5121129518448,23.6290660304523,2.420551034480934,0.00805451718891221
10.482999999999953,4555.554639792181,11.668475069151084,3483165.1071072593,277.4229604602176,2965.1250596281525,23.530069606133484,2.4218337667981404,0.008079104440222744
10.522999999999952,4547.638242969738,11.675286066174687,3477233.1702891677,277.35456924706205,2964.739391903917,23.431207798396134,2.4231097634879433,0.008103650642579903
10.56299999999995,4539.704768954952,11.682058008755806,3471288.5100445775,277.2859450208213,2964.35511424686,23.332481001602808,2.4243790307953175,0.008128155795207637
10.60299999999995,4531.754052428229,11.688790700843388,3465331.022931868,277.2170857799773,2963.9722312035587,23.233889613256913,2.425641575355185,0.008152619896479371
10.64299999999995,4523.785925968822,11.695483943652766,3459360.6041331035,277.1479894953861,2963.590747389212,23.135434034043378,2.4268974042047713,0.008177042943911597
10.682999999999948,4515.800220005668,11.7021375356217,3453377.147427801,277.07865410974455,2963.2106674884694,23.037114667869922,2.4281465247963467,0.008201424934157337
10.722999999999947,4507.7967627775915,11.708751272346102,3447380.5451661567,277.00907753704394,2962.8319962571804,22.93893192190896,2.4293889450103245,0.008225765862999458
10.762999999999947,4499.775380290298,11.715324946533752,3441370.6882415083,276.9392576620098,2962.4547385233973,22.840886206640334,2.4306246731687553,0.008250065725343802
10.802999999999946,4491.735896272215,11.721858347954294,3435347.4660622105,276.86919233952807,2962.0788991884965,22.742977935894878,2.431853718049209,0.008274324515212142
10.842999999999945,4483.678132129344,11.728351263387694,3429310.766522733,276.798879394056,2961.704483228344,22.645207526898783,2.4330760888990643,0.008298542225734956
10.882999999999944,4475.601906898921,11.734803476571415,3423260.475974061,276.72831661901876,2961.3314956944873,22.54757540031888,2.434291795450226,0.008322718849144005
10.922999999999943,4467.5070536749445,11.741214768146417,3417196.47919333,276.6575017761902,2960.9597822259293,22.45008198030873,2.4355008479342697,0.008346854376764731
10.962999999999942,4459.3939288654165,11.7475845300851,3411118.6593527165,276.5864325950581,2960.5858867966845,22.35272769455567,2.4367032570980385,0.008370948799008451
11.002999999999941,4451.266112609199,11.753904152982582,3405026.8981884727,276.5151067745273,2960.2138379301873,22.25551297745612,2.4378990341781788,0.008395002104786668
11.04299999999994,4443.118522609762,11.760189788338419,3398921.080295383,276.44352203303254,2959.8429265314103,22.15843833717955,2.439088190031983,0.008419014269128292
11.08299999999994,4434.951651043523,11.766432590992467,3392801.0833574804,276.3716759938372,2959.473504368133,22.061504204053296,2.4402707371703505,0.008442985281193437
11.122999999999939,4426.765453772156,11.77263290343122,3386666.783976829,276.29956625289515,2959.105556651802,21.964711022333624,2.4414466885510744,0.00846691512731026
11.162999999999938,4418.559663893891,11.778790872269722,3380518.0571651813,276.22719037260856,2958.7390727945367,21.86805924281662,2.4426160576967275,0.008490803792342315
11.202999999999937,4410.3340801205495,11.784906154964323,3374354.77605815,276.154545878158,2958.3740622748383,21.77154931902915,2.4437788587642673,0.008514651260392737
11.242999999999936,4402.088498714262,11.79097850138411,3368176.8119485844,276.0816302575702,2958.010530922758,21.675181708376535,2.444935106549721,0.008538457514592864
11.282999999999936,4393.822709101416,11.797007668425362,3361984.034250071,276.00844096095784,2957.648484179824,21.578956872223294,2.4460848165075904,0.008562222537087936
11.322999999999935,4385.536498401009,11.80299340197483,3355776.3104532817,275.93497539966535,2957.287927871009,21.482875275882655,2.4472280047720525,0.008585946309039577
11.362999999999934,4377.229650798247,11.808935444840305,3349553.506086317,275.86123094545246,2956.928867885968,21.386937388683766,2.4483646881777656,0.008609628810613909
11.402999999999933,4368.90194731955,11.814833536286796,3343315.484673339,275.7872049296484,2956.571310193408,21.291143684031802,2.4494948842814392,0.00863327002097093
11.442999999999932,4360.5531658258915,11.820687411576136,3337062.107691912,275.7128946422801,2956.2152608586475,21.19549463946647,2.4506186113840758,0.008656869918254163
11.482999999999931,4352.183080942538,11.826496801981191,3330793.2345292135,275.63829733117745,2955.860726041728,21.099990736722713,2.4517358885539084,0.008680428479579849
11.52299999999993,4343.791463985412,11.832261434712997,3324508.722437034,275.563410201053,2955.50771199885,21.004632461792667,2.4528467356500188,0.008703945681025872
11.56299999999993,4335.378082889148,11.837981032833984,3318208.426485474,275.48823041255565,2955.1562250843735,20.909420304988963,2.4539511733467,0.00872742149762041
11.602999999999929,4326.942702132679,11.843655315175656,3311892.199515391,275.41275508129786,2954.8062717525954,20.81435476100929,2.4550492231585617,0.008750855903330284
11.642999999999928,4318.485082662438,11.849283996253812,3305559.892089434,275.33698127685466,2954.457858559579,20.719436329002477,2.456140907466421,0.008774248871049021
11.682999999999927,4310.005088460356,11.85486678618087,3299211.35244171,275.2609060217338,2954.110353506713,20.6246655126359,2.45722624954399,0.008797600372584596
11.722999999999926,4301.501488020298,11.86040665619557,3292846.4264259795,275.1845262903162,2953.760681427956,20.530042820164454,2.458305273585404,0.008820910378646858
11.762999999999925,4292.966796171172,11.865915745977224,3286464.9556945935,275.10783898650715,2953.411823226453,20.435568738998914,2.459378005048809,0.008844178863524201
11.802999999999924,4284.4102732340625,11.871362081092837,3280066.7713469416,275.03084086662983,2953.0651653651685,20.341243645860295,2.460444471786913,0.00886740582159524
11.842999999999924,4275.830182151167,11.876763517464566,3273651.7131464495,274.9535287700136,2952.7199864767904,20.247068085009165,2.461504700638465,0.008890591216156233
11.882999999999923,4267.228432075007,11.882118276340284,3267219.616680716,274.87589946439647,2952.3772845438325,20.15304258285798,2.4625587197636603,0.008913735013533715
11.922999999999922,4258.606341915071,11.887419721264457,3260770.314505929,274.7979496591293,2952.0369691232563,20.059167665607042,2.4636065584572737,0.008936837179837991
11.962999999999921,4249.960805014605,11.892674710728443,3254303.639636734,274.7196760468999,2951.698179061603,19.965443909587567,2.4646482465709916,0.008959897671713119
12.00299999999992,4241.290206101942,11.897883857759872,3247819.420729465,274.64107524505414,2951.360864319337,19.87187187353912,2.46568381537719,0.008982916448786814
12.04299999999992,4232.594615050956,11.90304383701615,3241317.481904781,274.56214379275815,2951.025152971912,19.77845209760639,2.466713297612153,0.009005893473848642
12.082999999999918,4223.873760732725,11.908154808840541,3234797.644759506,274.4828781747647,2950.6910335482858,19.68518513291921,2.467736727153411,0.009028828707412636
12.122999999999918,4215.12733379168,11.913216506332432,3228259.7279177834,274.40327481540214,2950.3585104018157,19.592071536295915,2.4687541391230146,0.009051722108690593
12.162999999999917,4206.355045436175,11.918228535798372,3221703.546910443,274.32333007650954,2950.027593070015,19.49911186965209,2.469765569934571,0.009074573635700184
12.202999999999916,4197.556599201738,11.923190544374345,3215128.9141316353,274.2430402562924,2949.6982893824584,19.406306700523757,2.4707710573281867,0.009097383245168284
12.242999999999915,4188.731692708078,11.928102171497118,3208535.638759361,274.1624015877199,2949.3706073544017,19.31365660211857,2.4717706404124327,0.009120150892520969
12.282999999999914,4179.880018787546,11.932963048186522,3201923.5266752657,274.0814102368933,2949.044555231591,19.221162153394054,2.4727643597073716,0.009142876531868472
12.322999999999913,4171.001265016759,11.93777279979245,3195292.38038349,274.0000623013809,2948.720141376846,19.1288239391606,2.4737522571887234,0.009165560115985513
12.362999999999913,4162.095113577523,11.94253104534437,3188641.998926473,273.91835380849466,2948.3973742923886,19.03664255018122,2.4747343763335756,0.00918820159629216
12.402999999999912,4153.161356217791,11.94723739733346,3181972.177797994,273.8362807135096,2948.075256007333,18.944618583273556,2.4757107621675956,0.00921080092283421
12.44299999999991,4144.200628021204,11.951889914763955,3175282.70885333,273.75383889782495,2947.751170360022,18.85275264141478,2.476681461313836,0.009233358044262943
12.48299999999991,4135.213777403535,11.956485494840546,3168573.3810907267,273.67102417786356,2947.4289448298878,18.7610453454861,2.4776465219085133,0.009255872905680971
12.522999999999909,4126.1976756499935,11.961033051634745,3161843.9818654177,273.5878323193994,2947.10818554717,18.669497351459746,2.478605993458543,0.009278345445493058
12.562999999999908,4117.152458607022,11.965526367753126,3155094.290943884,273.50425896329233,2946.7891318946313,18.578109272739255,2.479559927794701,0.009300775609643899
12.602999999999907,4108.077841803061,11.969965593130265,3148324.0846418757,273.420299675665,2946.4717722331548,18.486881737071776,2.4805083784671957,0.009323163341177339
12.642999999999907,4098.97342493982,11.974350524965613,3141533.1352436217,273.3359499398863,2946.1561065542824,18.395815380285924,2.481451400877639,0.009345508581383917
12.682999999999906,4089.8388461013524,11.978680648457667,3134721.210735854,273.25120515238996,2945.8421474050315,18.304910844351696,2.482389052362364,0.00936781127015503
12.722999999999905,4080.6737342550387,11.98295551980054,3127888.0747521906,273.16606062106734,2945.5299044402677,18.21416877827268,2.483321392245249,0.009390071345817711
12.762999999999904,4071.4777092546005,11.987174689616152,3121033.4864533665,273.0805115628339,2945.219387356247,18.123589838186167,2.4842484819018393,0.009412288745114551
12.802999999999903,4062.2503843591835,11.991337695173913,3114157.200402437,272.9945531010994,2944.910606228551,18.03317468745604,2.4851703848258095,0.009434463403184839
12.842999999999902,4052.9913654999095,11.99544406611751,3107258.966439211,272.90818026319397,2944.6035712802022,17.94292399681752,2.486087166697179,0.009456595253536069
12.882999999999901,4043.700251022619,11.999493323535827,3100338.529549506,272.8213879776926,2944.298292912331,17.852838444516863,2.486998895453038,0.009478684228016279
12.9229999999999,4034.376631517959,12.003484979530423,3093395.62972947,272.73417107164124,2943.9947817172065,17.762918716453736,2.48790564136079,0.009500730256785762
12.9629999999999,4025.0200895970816,12.007418537066487,3086430.001844969,272.64652426768083,2943.6930484795166,17.673165506328274,2.488807477093983,0.009522733268287805
13.002999999999899,4015.630199662646,12.011293489729315,3079441.37548571,272.558442181065,2943.3931041811547,17.58357951579216,2.4897044778108666,0.00954469318921856
13.042999999999898,4006.206527673408,12.015109321472092,3072429.474813858,272.46991931656527,2943.0949600062113,17.494161454603923,2.4905967212357654,0.009566609944495994
13.082999999999897,3996.748783464938,12.018865506359994,3065394.0184069094,272.38095006525975,2942.7973019284036,17.404912040788666,2.4914842877434102,0.009588483457227915
13.122999999999896,3987.2569794663013,12.022561109498358,3058334.719094489,272.2915287011985,2942.4975035241573,17.315832000802324,2.492367260446324,0.009610313648678991
13.162999999999895,3977.7304164893317,12.026195317022738,3051251.284025688,272.20164938094837,2942.199554079178,17.2269220725925,2.4932457252536477,0.00963210043770752
13.202999999999895,3968.1680531185907,12.02976940608431,3044143.4145928924,272.1113061412931,2941.903385800939,17.138183006909138,2.494119770952993,0.00965384374052279
13.242999999999894,3958.5695228897894,12.033281505252514,3037010.8050692026,272.02049288050125,2941.609062266746,17.049615553123143,2.494989489465377,0.00967554347327731
13.282999999999893,3948.9343490489873,12.036731187497947,3029853.143411936,271.929203367035,2941.316590067106,16.961220471630305,2.495854975811624,0.009697199549792068
13.322999999999892,3939.262024161897,12.040117907199637,3022670.1109340736,271.83743123385494,2941.0259797689364,16.872998532432522,2.4967163282349767,0.009718811881812645
13.362999999999891,3929.5520401819444,12.04344104147488,3015461.3820649693,271.7451699737922,2940.737244836529,16.78495051493341,2.4975736483143116,0.00974038037904272
13.40299999999989,3919.8038772236528,12.046699974740267,3008226.6241503158,271.652412935356,2940.4503982193123,16.697077208317385,2.498427041075174,0.009761904949070562
13.44299999999989,3910.017003618024,12.049894078615566,3000965.4972276543,271.5591533181634,2940.16545311764,16.609379411746076,2.4992766151072123,0.009783385497328753
13.482999999999889,3900.1908761173304,12.053022710482212,2993677.6537927357,271.46538416818214,2939.8824230398,16.52185793456514,2.5001224826861064,0.009804821927051798
13.522999999999888,3890.324939377737,12.056085214501794,2986362.7385568973,271.371098372785,2939.6013217532586,16.434513596528387,2.500964759900114,0.009826214139230334
13.562999999999887,3880.4186255601494,12.059080920991455,2979020.3881937913,271.2762886555909,2939.3221633004105,16.347347228026482,2.50180356678161,0.009847562032564254
13.602999999999886,3870.471353928881,12.062009145967675,2971650.231075106,271.180947571084,2939.044962007821,16.26035967032295,2.502639027443813,0.009868865503414261
13.642999999999885,3860.4825304212186,12.064869190733445,2964251.886994733,271.0850674989994,2938.769732493271,16.173551775797915,2.5034712702229647,0.00989012444575172
13.682999999999884,3850.451547199367,12.067660341424492,2956824.966880661,270.9886406384621,2938.4964896740053,16.086924408199916,2.5043004278261973,0.009911338751106788
13.722999999999884,3840.378012506354,12.07038186853774,2949369.072493952,270.89165900186515,2938.2234552011287,16.000478442905962,2.5051266374854007,0.009932508308514712
13.762999999999883,3830.259900634175,12.073037554323413,2941883.796114029,270.79411440847355,2937.9479920361437,15.914214767190353,2.5059500411173437,0.009953633004460238
13.802999999999882,3820.0941950352344,12.075628306292188,2934368.7173661,270.69599844057865,2937.674241574317,15.82813424884727,2.5067707858299144,0.009974712728611035
