time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.981999999999879,3897.2730074406095,9.30859348624304,2967041.5897364565,271.12124167971575,2982.3421114779685,17.53957499000355,2.465618385517238,0.013166766469756962
14.021999999999878,3889.2952450162006,9.310574871052378,2961037.9144391483,271.0433608707021,2982.1034130854023,17.451475365073996,2.4663497420298612,0.013193449484159198
14.061999999999877,3881.2864217986244,9.312525405050614,2955016.4526353795,270.9651330770283,2981.8653851001895,17.36352762740534,2.467074632293519,0.01322007836793127
14.101999999999876,3873.2462083087294,9.314444908791481,2948977.013780821,270.88655437940963,2981.6280274707406,17.27573232172871,2.4677930837270394,0.013246653071595225
14.141999999999875,3865.1742695773405,9.316333199140987,2942919.4039410497,270.807620786826,2981.3913401687887,17.188089998579493,2.468505125164531,0.013273173543919499
14.181999999999874,3857.070264974809,9.318190089468725,2936843.425705811,270.7283282346844,2981.1553231778703,17.100601214399624,2.4692107869050317,0.01329963973189379
14.221999999999873,3848.9338480646634,9.320015389426418,2930748.8781002774,270.6486725829178,2980.9199764988807,17.01326653164115,2.469910100763982,0.013326051580703524
14.261999999999873,3840.7646664572367,9.32180890488751,2924635.5564934257,270.5686496140215,2980.6853001491377,16.926086518872737,2.470603100126534,0.013352409033703523
14.301999999999872,3832.5623616548255,9.323570437861022,2918503.2525032507,270.4882550310221,2980.451294162296,16.839061750888867,2.4712898200028097,0.013378712032390931
14.34199999999987,3824.3265688923784,9.325299786398599,2912351.7538987733,270.4074844553773,2980.2179585884287,16.752192808821846,2.4719702970851665,0.013404960516377342
14.38199999999987,3816.0569169727423,9.326996744501503,2906180.844498691,270.3263334248037,2979.98529349399,16.665480280256762,2.4726445698075508,0.013431154423360143
14.42199999999987,3807.7530280960827,9.32866110202418,2899990.304066467,270.2447973910285,2979.753298961784,16.578924759349377,2.473312678407044,0.013457293689093009
14.461999999999868,3799.414868514433,9.330292644574321,2893779.9082017983,270.16287171746325,2979.5162453108583,16.49252684694721,2.4739746649876735,0.01348337824735554
14.501999999999867,3791.040807252728,9.331893901258917,2887549.4282282204,270.08055167679476,2979.2795588092813,16.406287150713787,2.4746305735865857,0.013509408029922006
14.541999999999867,3782.631357095903,9.333458886237562,2881298.629222458,269.997832423933,2979.0436441990787,16.3202062603543,2.475280450455649,0.013535382972658222
14.581999999999866,3774.186154255426,9.334991092318578,2875027.2741311537,269.91470904943884,2978.808352637818,16.2342848050001,2.475924343639532,0.013561303001390388
14.621999999999865,3765.704716520451,9.336489558955046,2868735.1206823937,269.8311765377227,2978.5737118525303,16.14852341313154,2.4765623033977464,0.013587168041776171
14.661999999999864,3757.1866406191607,9.337954029110083,2862421.921858769,269.74722977222615,2978.339722891912,16.062922720883662,2.4771943822106937,0.013612978017257716
14.701999999999863,3748.631495439182,9.339384316137421,2856087.425772429,269.66286353267105,2978.106383382727,15.977483372303787,2.477820634858357,0.013638732848997156
14.741999999999862,3740.038842108547,9.340780156680566,2849731.3754819413,269.5780724914923,2977.873693848833,15.892206018912809,2.478441118507862,0.013664432455983228
14.781999999999861,3731.408234499395,9.342141299922721,2843353.5088610915,269.49285121091776,2977.6416541366375,15.807091320033198,2.4790558927977386,0.013690076754949043
14.82199999999986,3722.7392173880958,9.343467488943343,2836953.558447567,269.4071941397365,2977.4102641251784,15.722139942926308,2.4796650199271255,0.013715665660336667
14.86199999999986,3714.031326658146,9.344758460434733,2830531.251286708,269.321095609955,2977.1795237408533,15.637352562944812,2.480268564748343,0.013741199084257827
14.901999999999859,3705.2840890001057,9.346013945858221,2824086.308769945,269.23454983333454,2976.949432904089,15.552729863699463,2.4808665948629636,0.013766676936450941
14.941999999999858,3696.497021619796,9.347233670888741,2817618.4464666564,269.1475508977892,2976.719991544809,15.468272537226802,2.481459180721692,0.013792099124237766
14.981999999999857,3687.669631963101,9.348417355302859,2811127.3739494253,269.0600927636438,2976.4911996004275,15.383981284162422,2.482046395728147,0.013817465552478514
15.021999999999856,3678.8014174196046,9.349564712833066,2804612.794612334,268.9721692597427,2976.2630570147294,15.299856813919455,2.48262831634676,0.013842776123525509
15.061999999999856,3669.8918650156934,9.350675450994704,2798074.4054819965,268.8837740794034,2976.0355637375997,15.215899844872343,2.4832050222149578,0.01386803073717537
15.101999999999855,3660.940451095513,9.351749270915896,2791511.8970208494,268.79490077620574,2975.808719724344,15.132111104546222,2.4837765962598346,0.013893229290619622
15.141999999999854,3651.307558463044,9.352785867159477,2784924.952922411,268.7055427596097,2975.5792878362076,15.04849132981211,2.4843431248195196,0.0139183716783937
15.181999999999853,3640.935031254094,9.353787266604511,2778313.2498980626,268.6156932903924,2975.3468818553615,14.96504126708809,2.4849046977694575,0.013943457792324244
15.221999999999852,3630.5108423786296,9.354750711719786,2771676.4557811255,268.52534545308964,2975.1150851087127,14.881761652085387,2.4854614088126636,0.013968487526491566
15.261999999999851,3620.0364904061644,9.355673826976943,2765014.2313447497,268.4344921788151,2974.8839964417693,14.798653235534406,2.486013355415594,0.01399346077091255
15.30199999999985,3609.512304811687,9.356559145275014,2758326.2314656246,268.34312625935206,2974.6534998510124,14.715716800246959,2.4865606388223336,0.014018377407356487
15.34199999999985,3598.9387122327757,9.35740552460357,2751612.1024763705,268.25124030916646,2974.4236259740032,14.632953131934336,2.4871033644321052,0.01404323731649896
15.381999999999849,3588.316159826244,9.358212682285153,2744871.482595101,268.15882676921524,2974.194372018059,14.550363027930306,2.4876416418878646,0.01406804037577761
15.421999999999848,3577.645055148397,9.35898029471049,2738104.0015881117,268.06587790022604,2973.9657360868646,14.467947296662292,2.4881755852434657,0.014092786459517071
15.461999999999847,3566.9257922763722,9.359707981033528,2731309.280455618,267.9723857761944,2973.737718274769,14.385706757574003,2.4887053131341386,0.014117475438942791
15.501999999999846,3556.1587452367507,9.360395370393455,2724486.9311452815,267.8783422781639,2973.5103179339844,14.303642241546594,2.489230948950418,0.014142107182072308
15.541999999999845,3545.344267371158,9.361042080413812,2717636.5562360645,267.78373908749734,2973.28353450155,14.221754591136285,2.489752621021079,0.014166681553651228
15.581999999999844,3534.4826908608447,9.361647719312442,2710757.7486099834,267.6885676788738,2973.0573674111556,14.140044660851071,2.490270462803785,0.014191198415079244
15.621999999999844,3523.574325767271,9.362211886298995,2703850.091108863,267.5928193129658,2972.8318160623026,14.058513317440411,2.490784613084053,0.014215657624332636
15.661999999999843,3512.619459246086,9.362734170888931,2696913.156174485,267.4964850287676,2972.606879833583,13.977161440191814,2.491295216183025,0.014240059035884678
15.701999999999842,3501.618354736513,9.363214152680788,2689946.5054715862,267.39955563556106,2972.382558077032,13.89598992123878,2.4918024221744757,0.014264402500622877
15.741999999999841,3490.5712511494617,9.363651401035925,2682949.6894925507,267.3020217044948,2972.1588501154934,13.814999665879725,2.49230638711157,0.014288687865763074
15.78199999999984,3479.723167031614,9.364045474739903,2675922.247142677,267.20387355975373,2971.934325214726,13.734191592908457,2.4928072732638658,0.014312914974760275
15.82199999999984,3469.913310994453,9.364396989882167,2668863.705304791,267.10510126929387,2971.703997105589,13.653566634956764,2.4933052493651666,0.014337083667216033
15.861999999999838,3460.0527315842232,9.36470795600319,2661773.5775652155,267.00569462365314,2971.4740711514296,13.573125729833372,2.4938004909389564,0.014361193780987326
15.901999999999838,3450.142985737536,9.364969278563256,2654651.36197581,266.90564310091054,2971.244920188014,13.492869801935356,2.4942931807082473,0.014385245156720013
15.941999999999837,3440.182532767707,9.365187041966822,2647496.5476431916,266.8049359555463,2971.0162809816948,13.412799840855321,2.494783508306151,0.014409237618610985
15.981999999999836,3430.170613783109,9.365359106061254,2640308.6083043595,266.70356212458495,2970.7882150251226,13.332916836359377,2.4952716710542284,0.014433170990306632
16.021999999999835,3420.1063870373073,9.365485058147152,2633087.0032863244,266.60151023701434,2970.560717364892,13.253221795636183,2.495757874150711,0.014457045090670622
16.061999999999834,3409.988950897998,9.3655644536919,2625831.176810864,266.49876859979867,2970.3337828705785,13.173715742552087,2.4962423310061057,0.014480859733953898
16.101999999999833,3399.8173950986143,9.36559671794194,2618540.5573000717,266.3953251836681,2970.1074110366308,13.09439971731944,2.496725263591852,0.014504614729862642
16.141999999999832,3389.590780076938,9.365581303259694,2611214.556751731,266.2911676096594,2969.8815996484777,13.015274777311262,2.497206902797723,0.014528309883345084
16.18199999999983,3379.3081389604413,9.365517641065926,2603852.570039421,266.1862831343441,2969.6563466187395,12.936341997479143,2.497687488810251,0.014551944994474543
16.22199999999983,3368.968476710143,9.365405146573565,2596453.974179138,266.08065863431676,2969.431649789498,12.857602470855316,2.4981672715098386,0.014575519858310959
16.26199999999983,3358.5707685612015,9.365243219755731,2589018.1275543524,265.97428058981154,2969.207506859592,12.779057309083235,2.498646510888142,0.01459903426475453
16.30199999999983,3348.1139588074016,9.365031243837851,2581544.3690950763,265.8671350673637,2968.9839154117326,12.700707642963621,2.4991254774871545,0.014622487998394535
16.341999999999828,3337.5969594083363,9.36476858487809,2574032.017408424,265.75920770145945,2968.7608728950017,12.622554623026286,2.499604452861308,0.014645880838350781
16.381999999999827,3327.0186633649714,9.364454591100063,2566480.3698568083,265.65048367509667,2968.537437365237,12.544599420126938,2.500083730064152,0.014669212558107759
16.421999999999827,3316.3772604434807,9.364090654388765,2558888.701579853,265.5409476991743,2968.3062849055705,12.46684322607066,2.5005636141612126,0.014692482925341047
16.461999999999826,3305.665825080307,9.363689592436206,2551256.262755423,265.4305839660103,2968.0748925992043,12.389287237480458,2.5010444228972823,0.014715691705834871
16.501999999999825,3294.891831513939,9.363215139141182,2543582.2665831526,265.31937596753255,2967.844778427388,12.311932550316262,2.501526488075287,0.014738838689218357
16.541999999999824,3284.0512764976024,9.36269257289051,2535865.919869584,265.2073069303284,2967.6149079856614,12.234780474064571,2.5020101537999553,0.014761923612182157
16.581999999999823,3273.1431930490317,9.362114433319352,2528106.3966790223,265.0943594267042,2967.3855338693875,12.157832283126623,2.5024957789852755,0.014784946219202249
16.621999999999822,3262.166289639166,9.36148047212286,2520302.84367832,264.98051544327956,2967.156633030547,12.08108928376507,2.502983737531573,0.014807906246150988
16.66199999999982,3251.11910778784,9.360790185517644,2512454.3781387554,264.86575634285515,2966.9281880122085,12.004552809190846,2.5034744190820435,0.014830803421467085
16.70199999999982,3240.0002024318765,9.360042607146163,2504560.0861359993,264.750062828494,2966.700198757426,11.928224217738435,2.503968229799624,0.01485363746656827
16.74199999999982,3228.808062470945,9.359236919355007,2496619.021066818,264.6334149115797,2966.472658081981,11.852104895147736,2.5044655931583977,0.014876408095258377
16.78199999999982,3217.5411225069383,9.358372246605251,2488630.201877104,264.5157918749751,2966.2455596095947,11.776196255216995,2.5049669507972028,0.014899115013529996
16.821999999999818,3206.197760158243,9.35744768419947,2480592.6111976504,264.3971722340852,2966.0188966392666,11.700499740816594,2.505472763424045,0.014921757919276283
16.861999999999817,3194.7762917273412,9.356462301097674,2472505.193345081,264.27753369513874,2965.7926619366435,11.62501682496481,2.5059835117779397,0.01494433650198474
16.901999999999816,3183.2749691715585,9.355415134965357,2464366.852171843,264.1568531103815,2965.566847842979,11.549749011935528,2.50649969765322,0.014966850442420052
16.941999999999815,3171.6919789747526,9.354305191819343,2456176.4487551907,264.03510642995485,2965.3386314849336,11.474697838436168,2.507021844991163,0.014989299412286357
16.981999999999815,3160.0265698901426,9.353128198960837,2447932.798908832,263.9122686501334,2965.10299686942,11.39979548334042,2.5075459743880657,0.01501168307386993
17.021999999999814,3148.2877577645822,9.351545442992993,2439634.6734195817,263.78831380123813,2964.880567546788,11.325049894505547,2.5080729921549176,0.015034000767129052
17.061999999999813,3136.4753261960714,9.34960116874178,2431280.818685219,263.66321524092126,2964.6696834168006,11.250526607305565,2.508607620482289,0.01505625179714279
17.101999999999812,3124.5760867416657,9.347613451189424,2422869.9335209792,263.536945292696,2964.458263222768,11.176227599347754,2.509150481056322,0.01507843572923571
17.14199999999981,3112.5825609007184,9.34557300689213,2414400.6335065756,263.40947469087166,2964.2464677908574,11.102154656135852,2.5097022263277644,0.015100552174172695
17.18199999999981,3100.4951956442587,9.343458261289738,2405871.4592099674,263.280772679418,2964.035100527173,11.028309483498568,2.5102635402986886,0.01512260076063311
17.22199999999981,3088.310914852964,9.34127622988569,2397280.8935109954,263.1508072496412,2963.8238245064013,10.954693892148864,2.510835138665656,0.015144581090096873
17.26199999999981,3076.027229382125,9.339024022037218,2388627.3483347166,263.01954491641993,2963.6126824388625,10.88130972303323,2.5114177714032953,0.015166492754970095
17.301999999999808,3063.641519378832,9.336700308391837,2379909.1617448833,262.8869506481015,2963.401656090443,10.808158864705256,2.5120122246770675,0.015188335334247358
17.341999999999807,3051.1509927217276,9.334303827472507,2371124.5927917315,262.7529877603403,2963.1907204172608,10.735243255270461,2.5126193230594738,0.015210108392930665
17.381999999999806,3038.552740626765,9.331833100620848,2362271.815776443,262.6176177985821,2962.9798553906994,10.662564883608251,2.5132399319369614,0.015231811481615253
17.421999999999805,3025.843705782861,9.329286646885159,2353348.9141681213,262.48080041251274,2962.7690373009896,10.590125792225319,2.513874960103606,0.015253444135666702
17.461999999999804,3013.020779361844,9.326662917828257,2344353.873873377,262.34249321760217,2962.5498467918183,10.517928079786987,2.5145253625822503,0.01527500587446496
17.501999999999803,3000.0757031436956,9.32397506158768,2335284.5758598726,262.2026516434039,2962.3254089034417,10.445973903919528,2.515192143692138,0.015296496200569167
17.541999999999803,2987.0089870955285,9.321197097497812,2326138.7733207857,262.06122853884034,2962.101145148379,10.374265372712568,2.5158763616688553,0.015317914626035357
17.581999999999802,2973.81819094016,9.318333151432906,2316914.1094248695,261.91817439979036,2961.876836615141,10.30280475436394,2.5165791300643754,0.015339260621053352
17.6219999999998,2960.4985140991243,9.315387267085232,2307608.099575084,261.77343704652577,2961.652208614056,10.231594416971902,2.5173016223705225,0.015360533628449155
17.6619999999998,2947.045988429257,9.312354818683453,2298218.1138604362,261.62696129707666,2961.4273254076356,10.160636781937331,2.518045076972885,0.015381733074843484
17.7019999999998,2933.4561436097015,9.309234460917471,2288741.3681968055,261.4786887692928,2961.2021179195704,10.089934352390246,2.518810801680976,0.015402858363465886
17.7419999999998,2919.724261222268,9.30602408562069,2279174.9101533014,261.3285575939633,2960.97653854122,10.019489711832087,2.5196001790905185,0.015423908874217181
17.781999999999798,2905.8453403401236,9.30272150761064,2269515.604101775,261.17650210995095,2960.750535064125,9.949305529381936,2.520414672420883,0.0154448839620894
17.821999999999797,2891.814054360732,9.299324490325342,2259760.114635625,261.0224525239644,2960.5240486372695,9.879384565240743,2.5212558319729665,0.015465782955499162
17.861999999999796,2877.624728343913,9.295830675978014,2249904.887994224,260.8663345296442,2960.297015730972,9.809729676235209,2.5221253022929604,0.015486605154563751
17.901999999999795,2863.271338963934,9.292237602941183,2239946.1312991027,260.7080688815463,2960.0641369637215,9.740343822049422,2.5230248301298444,0.015507349829166114
17.941999999999794,2848.7466229483475,9.288545356336819,2229879.789259191,260.54757091703465,2959.8198319896396,9.671230071999581,2.5239562732993783,0.015528016216837987
17.981999999999793,2834.043072054218,9.28475076216019,2219701.515005981,260.3847499708037,2959.5744364293296,9.602391593086443,2.5249216109002743,0.015548603525165504
18.021999999999792,3066.903148303962,8.734456947190743,2326535.7555290386,262.06737555791483,2985.4146848120677,9.533320385849523,2.529260680338758,0.015570821154469876
18.06199999999979,2981.5183765313304,9.578504716947954,2326535.7555290386,262.06737555791483,2952.231146169531,9.463679726635608,2.5367287812277532,0.015591727289521407
18.10199999999979,2992.554012733076,9.279903881445218,2326535.7555290386,262.06737555791483,2963.7570273495685,9.39184832591234,2.5445559962837194,0.015613156875982668
18.14199999999979,2991.5783434995064,9.335968912183384,2326535.7555290386,262.06737555791483,2961.6724802850754,9.320496025741079,2.5524494500171184,0.015634459821994687
18.18199999999979,2990.192552867607,9.34136557626215,2326535.7555290386,262.06737555791483,2961.439603359445,9.249127820058852,2.560467176311546,0.01565575642054609
18.221999999999788,2990.6072621191934,9.339857061210349,2326535.7555290386,262.06737555791483,2961.50537894009,9.17773090114356,2.568613632371818,0.015677049788849897
18.261999999999787,2990.361104505893,9.344773446750901,2326535.7555290386,262.06737555791483,2961.318590416096,9.106346848241529,2.576886921302312,0.015698329847746228
18.301999999999786,2990.234602524774,9.347732680063956,2326535.7555290386,262.06737555791483,2961.2067019156616,9.03496064252818,2.5852918477208484,0.015719600257673945
18.341999999999786,2990.111685121955,9.350959803547951,2326535.7555290386,262.06737555791483,2961.085060549568,8.963574946880332,2.59383123137601,0.015740860387827255
18.381999999999785,2989.978692856895,9.35422581283521,2326535.7555290386,262.06737555791483,2960.961740242138,8.892189857116392,2.602508295967174,0.015762110230295636
18.421999999999784,2989.8495141105777,9.357452618009255,2326535.7555290386,262.06737555791483,2960.8399566061976,8.82080513574992,2.611326411819939,0.01578334985785485
18.461999999999783,2989.719848497861,9.36068723264646,2326535.7555290386,262.06737555791483,2960.717874977001,8.749420864403913,2.620289018629244,0.01580457926592532
18.501999999999782,2989.590305307023,9.363917486571397,2326535.7555290386,262.06737555791483,2960.595957713984,8.6780370273671,2.6293996817681,0.01582579847346556
18.54199999999978,2989.460971843444,9.367144536766508,2326535.7555290386,262.06737555791483,2960.4741644777246,8.60665362238158,2.638662083109748,0.015847007496137152
18.58199999999978,2989.3317688096754,9.370368856605548,2326535.7555290386,262.06737555791483,2960.3524758958024,8.535270649312018,2.648080027374875,0.01586820634905014
18.62199999999978,2989.202719480604,9.373590186509626,2326535.7555290386,262.06737555791483,2960.2309020823755,8.463888106215515,2.65765744784481,0.015889395047713438
18.66199999999978,2989.073820410402,9.376808597847381,2326535.7555290386,262.06737555791483,2960.1094403259453,8.39250599168771,2.667398411505774,0.015910573607467664
18.701999999999778,2988.9450706932985,9.380024090348536,2326535.7555290386,262.06737555791483,2959.9880906105236,8.321124304260511,2.6773071248654516,0.01593174204363087
18.741999999999777,2988.8164704509486,9.383236666343684,2326535.7555290386,262.06737555791483,2959.8668528501516,8.249743042456716,2.687387939979631,0.015952900371485473
18.781999999999776,2988.6880192257563,9.386446332499235,2326535.7555290386,262.06737555791483,2959.745726785152,8.17836220481412,2.697645360798507,0.015974048606272575
18.821999999999775,2988.559716705418,9.389653093615692,2326535.7555290386,262.06737555791483,2959.6247122280347,8.106981789872217,2.708084049853626,0.015995186763195297
18.861999999999775,2988.4315625671907,9.392856954859367,2326535.7555290386,262.06737555791483,2959.503808977624,8.035601796175452,2.718708835298687,0.016016314857418133
18.901999999999774,2988.303556483006,9.396057921376416,2326535.7555290386,262.06737555791483,2959.383016833361,7.964222222272939,2.72952471832937,0.016037432904067155
18.941999999999773,2988.1756981291473,9.399255998272999,2326535.7555290386,262.06737555791483,2959.2623355962796,7.892843066718305,2.7405368810056494,0.016058540918230176
18.981999999999772,2988.047987182167,9.40245119065172,2326535.7555290386,262.06737555791483,2959.1417650675626,7.82146432806974,2.7517506945022685,0.01607963891495687
19.02199999999977,2987.9204233197465,9.405643503599356,2326535.7555290386,262.06737555791483,2959.021305049013,7.7500860048899725,2.7631717278150125,0.016100726909258917
19.06199999999977,2987.7930062206224,9.408832942188866,2326535.7555290386,262.06737555791483,2958.9009553429823,7.678708095746235,2.7748057569524374,0.016121804916110132
19.10199999999977,2987.665735564584,9.41201951147961,2326535.7555290386,262.06737555791483,2958.7807157523584,7.607330599210263,2.7866587746449003,0.016142872950446602
19.14199999999977,2987.5386110324403,9.415203216517186,2326535.7555290386,262.06737555791483,2958.660586080572,7.535953513858273,2.798737000605213,0.016163931027166813
19.181999999999768,2987.411632306056,9.418384062333576,2326535.7555290386,262.06737555791483,2958.5405661315945,7.464576838270938,2.811046892377801,0.016184979161131798
19.221999999999767,2987.2847990683103,9.421562053947143,2326535.7555290386,262.06737555791483,2958.420655709932,7.393200571033381,2.8235951568161552,0.01620601736716525
19.261999999999766,2987.1581110031043,9.424737196362713,2326535.7555290386,262.06737555791483,2958.3008546206265,7.321824710735152,2.836388762231412,0.016227045660053663
19.301999999999765,2987.0315677953845,9.427909494571622,2326535.7555290386,262.06737555791483,2958.1811626692547,7.250449255970214,2.849434951258326,0.016248064054546475
19.341999999999764,2986.9051691310897,9.43107895355174,2326535.7555290386,262.06737555791483,2958.0615796619218,7.17907420533691,2.862741254488523,0.016269072565356174
19.381999999999763,2986.778914697175,9.434245578267552,2326535.7555290386,262.06737555791483,2957.9421054052636,7.107699557437975,2.8763155049249756,0.016290071207158446
19.421999999999763,2986.6528041816173,9.437409373670201,2326535.7555290386,262.06737555791483,2957.8227397064434,7.036325310880497,2.890165853315981,0.016311059994592304
19.46199999999976,2986.526837273384,9.440570344697504,2326535.7555290386,262.06737555791483,2957.703482373149,6.9649514642759005,2.9043007844317255,0.0163320389422602
19.50199999999976,2986.401013662447,9.443728496274051,2326535.7555290386,262.06737555791483,2957.5843332135923,6.893578016239943,2.9187291343517328,0.016353008064728176
19.54199999999976,2986.275333039772,9.446883833311217,2326535.7555290386,262.06737555791483,2957.465292036505,6.822204965392693,2.9334601088372008,0.016373967376525977
19.58199999999976,2986.1497950973194,9.450036360707234,2326535.7555290386,262.06737555791483,2957.3463586511402,6.750832310358502,2.9485033028685064,0.016394916892147178
19.62199999999976,2986.0243995280252,9.453186083347209,2326535.7555290386,262.06737555791483,2957.2275328672667,6.679460049765999,2.963868721435004,0.01641585662604932
19.661999999999757,2985.8991460258244,9.456333006103195,2326535.7555290386,262.06737555791483,2957.1088144951705,6.608088182248078,2.9795668016717753,0.01643678659265403
19.701999999999757,2985.774034285622,9.459477133834257,2326535.7555290386,262.06737555791483,2956.9902033456497,6.536716706441869,2.995608436446257,0.016457706806347137
19.741999999999756,2985.6490640032957,9.462618471386458,2326535.7555290386,262.06737555791483,2956.871699230015,6.4653456209887326,3.0120049995067544,0.01647861728147882
19.781999999999755,2985.7935611550874,9.465757023592976,2326535.7555290386,262.06737555791483,2956.7524774633534,6.393974924534237,3.0287683723148557,0.016499518032363707
19.821999999999754,2985.940388996245,9.468886851625339,2326535.7555290386,262.06737555791483,2956.6336282009966,6.322604615728146,3.0459109726947697,0.016520409073281013
19.861999999999753,2986.0873594300588,9.47202086694343,2326535.7555290386,262.06737555791483,2956.5146105936105,6.2512347372358725,3.0634457742888013,0.016541290408001952
19.901999999999752,2986.234539163536,9.475149949392165,2326535.7555290386,262.06737555791483,2956.3957832239867,6.179865271307674,3.0813863650851117,0.016562162054652343
19.94199999999975,2986.3820136585664,9.478276561826018,2326535.7555290386,262.06737555791483,2956.27705182721,6.108496219488068,3.0997469630279513,0.016583024026729794
19.98199999999975,2986.529745575398,9.481400459403373,2326535.7555290386,262.06737555791483,2956.158425069146,6.037127580542875,3.118542458950458,0.016603876338359483
20.02199999999975,2986.67774209049,9.484521559615049,2326535.7555290386,262.06737555791483,2956.039906364975,5.965759352865985,3.1377884561880367,0.016624719003721113
20.06199999999975,2986.8260028061404,9.487639918173638,2326535.7555290386,262.06737555791483,2955.9214935318228,5.894391535200407,3.157501313503713,0.016645552036877648
20.101999999999748,2986.9745268717843,9.490755527194839,2326535.7555290386,262.06737555791483,2955.803186865086,5.823024126192045,3.177698191495403,0.01666637545188149
20.141999999999747,2987.123314165621,9.493868392364975,2326535.7555290386,262.06737555791483,2955.684986146935,5.751657124503308,3.1983971022992197,0.01668718926274761
20.181999999999746,2987.2723643291956,9.496978518963285,2326535.7555290386,262.06737555791483,2955.566891169599,5.6802905288035035,3.2196169630741482,0.016707993483455936
20.221999999999746,2987.421677039963,9.500085911405185,2326535.7555290386,262.06737555791483,2955.448901759997,5.6089243377640265,3.2413776535677004,0.016728788127952608
20.261999999999745,2987.5712519810054,9.503190574439936,2326535.7555290386,262.06737555791483,2955.331017732098,5.5375585500608535,3.263700078129724,0.016749573210149513
