time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.3700000000000045,6511.009656385117,6.13013866673137,4690372.475221958,289.8353101842498,3245.412970668555,36.17554504505798,2.147766518359497,0.009933247575346194
6.410000000000005,6500.916978483809,6.1408405815801235,4684762.617184556,289.78351176934115,3245.381532452397,36.053111238425785,2.1496723777584625,0.009984250047762008
6.450000000000005,6492.262375212709,6.151523879012083,4679145.80526403,289.7316020321952,3245.202678250693,35.93119668555519,2.1515821126848653,0.010035151135379212
6.490000000000005,6484.034946325672,6.158404633985592,4673522.000543109,289.67958034652696,3245.0491259396595,35.80957706848059,2.1534888945320056,0.010085953494317786
6.530000000000005,6476.142187722529,6.163644578095507,4667891.4005791005,289.62744827397216,3244.9086505492437,35.68807645744219,2.155387099216796,0.010136656856005765
6.570000000000005,6468.235915196398,6.1690412065143665,4662254.183934319,289.57520720553305,3244.767127820363,35.56669948261053,2.1572766408034534,0.010187260058959598
6.610000000000005,6460.315112711476,6.174418624356489,4656610.312109344,289.522856522771,3244.625434662349,35.44544623357213,2.1591575111921215,0.010237763431119788
6.650000000000005,6452.392114872909,6.179763413586126,4650959.74185938,289.47039556067654,3244.4838177249603,35.32431670808757,2.16102970367409,0.01028816732799646
6.690000000000005,6444.463355171316,6.1850856219529184,4645302.438622286,289.4178237322891,3244.34217481415,35.203311090833985,2.162893208211566,0.010338472041511877
6.730000000000005,6436.529273463039,6.190382960559786,4639638.3652506545,289.36514042419617,3244.20052429716,35.08242951899,2.1647480154230085,0.010388677876811869
6.770000000000005,6428.589740279399,6.195655792709464,4633967.484714055,289.31234502157446,3244.058862822923,34.9616721384714,2.1665941156281394,0.010438785133880158
6.810000000000005,6420.644645519803,6.2009041677059615,4628289.7597295195,289.25943690473247,3243.9171889162953,34.84103909633788,2.168431498975848,0.010488794110047162
6.850000000000005,6412.693893611248,6.2061281285789285,4622605.152765573,289.2064154491192,3243.775501341916,34.72053054095522,2.1702601554406993,0.010538705099960688
6.890000000000005,6404.7373841462995,6.2113277301042285,4616913.626049386,289.1532800253624,3243.633798732231,34.60014662222083,2.172080074818437,0.010588518395536012
6.930000000000005,6396.775017484391,6.216503022842514,4611215.141559793,289.1000299991742,3243.492079750031,34.47988749149843,2.173891246726362,0.010638234286000558
6.970000000000005,6388.806693846356,6.2216540570053835,4605509.661024105,289.04666473129214,3243.3503430556398,34.35975330163253,2.1756936606023585,0.010687853057912257
7.010000000000005,6380.832313357427,6.226780881936532,4599797.145914283,288.99318357741356,3243.208587310227,34.23974420695088,2.177487305704131,0.010737374995181511
7.050000000000005,6372.504907499049,6.231883546125196,4594077.557443132,288.93958588812944,3243.065061203376,34.11986036326777,2.179272171108405,0.010786800379092625
7.090000000000005,6364.041101566371,6.236963138393492,4588350.856560413,288.8858710088574,3242.920724834574,34.00010192788765,2.181048245710127,0.010836129488324816
7.130000000000005,6355.596588000711,6.242018051569246,4582617.002988919,288.8320382707563,3242.776362853472,33.880469040242915,2.18281551853522,0.01088536260523192
7.170000000000005,6347.171177847066,6.247048743384597,4576875.956970847,288.778087007071,3242.6319759422363,33.76096185734773,2.1845739781621423,0.010934500004386059
7.210000000000005,6338.7642603662225,6.252055545543951,4571127.678698772,288.7240165477803,3242.487559381238,33.64158054227465,2.1863236129110852,0.010983541956341606
7.250000000000005,6330.375392376161,6.257038406887081,4565372.127994265,288.66982621654694,3242.343112681081,33.522325257749415,2.188064410947118,0.011032488729727756
7.290000000000005,6322.004110186272,6.2619973875064066,4559609.264413443,288.61551533167545,3242.198634354807,33.40319616836928,2.1897963602434887,0.011081340590552186
7.330000000000005,6313.6499607482665,6.266932528835277,4553839.047223286,288.56108320585577,3242.054123044194,33.28419344021455,2.1915194485871203,0.011130097802347173
7.370000000000005,6305.312499334924,6.271843872477681,4548061.435398938,288.5065291461035,3241.909577390213,33.165317240884406,2.193233663577256,0.011178760626178365
7.4100000000000055,6296.991288799126,6.2767314595836945,4542276.387619693,288.4518524536871,3241.764996028822,33.04656773950712,2.1949389926245098,0.01122732932066158
7.4500000000000055,6288.685899580469,6.281595330349884,4536483.862264479,288.39705242404983,3241.620377596639,32.92794510674241,2.1966354229500467,0.01127580414198187
7.4900000000000055,6280.395909456164,6.286435524185283,4530683.817407492,288.3421283467327,3241.475720729323,32.80944951478723,2.19832294158469,0.011324185343911278
7.530000000000006,6272.120903343315,6.291252079685389,4524876.210813696,288.2870795052951,3241.331024061645,32.691081137380976,2.200001535368047,0.011372473177826505
7.570000000000006,6263.860473102668,6.296045034635984,4519060.999934293,288.2319051772349,3241.1862862273565,32.57284014981108,2.20167119094762,0.011420667892726243
7.610000000000006,6255.6142173466005,6.300814426015327,4513238.141902102,288.17660463390723,3241.041505859041,32.454726728918644,2.2033318947779135,0.011468769735248253
7.650000000000006,6247.381741252061,6.305560289995585,4507407.593526916,288.1211771404416,3240.8966815879876,32.336741053104284,2.2049836331195323,0.011516778949686148
7.690000000000006,6239.162656378041,6.310282661944426,4501569.311290733,288.0656219556581,3240.75181204405,32.21888330233417,2.206626392038282,0.011564695778005892
7.730000000000006,6230.956580487308,6.314981576426339,4495723.25134296,288.00993833198226,3240.6068958555143,32.101153658146195,2.2082601574042577,0.011612520459862039
7.770000000000006,6222.76313737252,6.319657067203945,4489869.369495553,287.95412551535844,3240.4619316489598,31.983552303656342,2.2098849148909268,0.011660253232613677
7.810000000000006,6214.677955748071,6.324309167239147,4484007.621218072,287.89818274516205,3240.315952565611,31.866079423565207,2.211500649974212,0.01170789433134013
7.850000000000006,6206.760407558815,6.328938066053633,4478137.961632625,287.8421092541099,3240.168201491019,31.74873520416471,2.2131073479315693,0.01175544398885637
7.890000000000006,6198.832827267941,6.333543743903394,4472260.345362198,287.7859042667672,3240.0203902532576,31.631519830517423,2.214704993883547,0.011802902436626869
7.930000000000006,6190.895460211393,6.3381258697864595,4466374.726607296,287.7295670002316,3239.872524822352,31.51443348807227,2.216293572767893,0.01185026990426569
7.970000000000006,6182.948116272476,6.342684794108322,4460481.059493036,287.67309666741437,3239.724600506784,31.39747636944939,2.2178730692372386,0.011897546617398894
8.010000000000005,6174.990708022132,6.347220468674713,4454579.297697438,287.6164924734428,3239.5766165393065,31.280648667365156,2.219443467764999,0.01194473279993208
8.050000000000004,6167.023134553037,6.351732931605238,4448669.394536468,287.55975361642874,3239.428571434418,31.163950576386156,2.221004752618147,0.011991828673509184
8.090000000000003,6159.045294402379,6.356222210323342,4442751.302946547,287.5028792872553,3239.28046376066,31.047382292705404,2.2225569078597545,0.01203883445759995
8.130000000000003,6151.0570861699525,6.360688331031117,4436824.975479049,287.4458686694777,3239.1322920938032,30.930944014151237,2.224099917348024,0.012085750369513242
8.170000000000002,6143.058407853011,6.365131319622063,4430890.364295025,287.38872093922527,3238.9840550013137,30.81463594020377,2.2256337647352247,0.012132576624407799
8.21,6135.049156995565,6.369551201072308,4424947.421159371,287.3314352650974,3238.8357510482797,30.698458272000874,2.2271584334667796,0.012179313435306099
8.25,6127.029230655369,6.373947999578605,4418996.097434982,287.27401080805856,3238.6873787961144,30.582411212347075,2.228673906780307,0.01222596101310714
8.29,6118.998525392089,6.37832173854155,4413036.344076838,287.21644672133164,3238.538936802505,30.46649496572229,2.2301801677046806,0.012272519566599083
8.329999999999998,6110.956937256016,6.38267244056474,4407068.11162596,287.15874215028924,3238.3904236212697,30.350709738290732,2.2316771990590767,0.012318989302471658
8.369999999999997,6102.904361775776,6.387000127454863,4401091.350203326,287.1008962323437,3238.241837802202,30.235055737910034,2.2331649834520264,0.012365370425328337
8.409999999999997,6094.84069394597,6.391304820221006,4395106.009503579,287.04290809683414,3238.093177890912,30.1195331741406,2.234643503280474,0.012411663137698266
8.449999999999996,6086.765828214903,6.395586539073656,4389112.038788793,286.9847768649131,3237.944442428672,30.004142258255122,2.236112740728829,0.012457867640047963
8.489999999999995,6078.679658471913,6.399845303423973,4383109.386881985,286.92650164942984,3237.7956299522593,29.888883203248298,2.2375726777680267,0.01250398413079279
8.529999999999994,6070.582078034734,6.404081131882611,4377098.002160617,286.8680815548126,3237.646738993794,29.773756223846796,2.239023296154591,0.012550012806308195
8.569999999999993,6062.472921459563,6.4082940422585875,4371077.832549937,286.8095156769481,3237.4965005403938,29.658761536519386,2.240464577429699,0.012595953860940716
8.609999999999992,6054.351338918993,6.412484735587507,4365048.82551626,286.7508031030596,3237.3445561712583,29.54389935948729,2.2418965029182507,0.012641807487018777
8.649999999999991,6046.217289994567,6.416652707395506,4359010.927413761,286.6919429052784,3237.1925121411873,29.42916990085554,2.243319053891645,0.012687573878581814
8.68999999999999,6038.071608329193,6.4207970840998865,4352964.0841199225,286.63293414675684,3237.040386999679,29.314573370555962,2.244732211399207,0.012733253227643281
8.72999999999999,6029.913929137439,6.4249188106583155,4346908.241870303,286.5737758897673,3236.888169623579,29.20010999575237,2.2461359560572274,0.012778845719389456
8.769999999999989,6021.744178861068,6.429017670292767,4340843.346175209,286.514467185085,3236.735860443913,29.085780001025586,2.247530268322451,0.012824351538400936
8.809999999999988,6013.562245757993,6.4330937061795375,4334769.342086271,286.455007074525,3236.583457725565,28.971583613424336,2.2489151284216273,0.01286977086708407
8.849999999999987,6005.368017018107,6.437146930629962,4328686.174151959,286.39539459044556,3236.4309599026606,28.8575210617969,2.250290516359981,0.01291510388589331
8.889999999999986,5997.161380666784,6.4411773537756565,4322593.786410097,286.3356287556108,3236.278365435048,28.74359257680527,2.251656411920297,0.012960350773339731
8.929999999999986,5989.789019728741,6.445184986460661,4316492.122381532,286.27570858306336,3236.09773381989,28.629798390962478,2.2530127946617107,0.013005511705992193
8.969999999999985,5982.773087138577,6.449181049544161,4310381.125061875,286.2156330759775,3235.904274635716,28.516138738637707,2.254359643918947,0.013050586858488412
9.009999999999984,5975.7353844291965,6.45314762373709,4304260.726235341,286.15540112237136,3235.7110492395036,28.402613664470856,2.2556969413222125,0.013095576463118215
9.049999999999983,5968.680163682517,6.457088982339905,4298130.866031666,286.09501168724825,3235.51803540635,28.289223376095816,2.257024666113328,0.013140480700010658
9.089999999999982,5961.607104917137,6.461008542016341,4291991.486782008,286.03446375236524,3235.3251572980134,28.17596813249017,2.258342796654677,0.01318529973200742
9.129999999999981,5954.515895058492,6.4649051730043325,4285842.529115415,285.9737562777478,3235.132434738628,28.062848173996947,2.2596513113518086,0.01323003372644575
9.16999999999998,5947.406408649899,6.46877905875184,4279683.933301754,285.9128882148371,3234.9398628696044,27.94986374660422,2.2609501883330276,0.013274682847618211
9.20999999999998,5940.278465934132,6.472630200851338,4273515.6390242735,285.8518585041763,3234.747439808407,27.83701509803802,2.262239405500142,0.013319247257999395
9.249999999999979,5933.131893203911,6.476458596370569,4267337.585376058,285.7906660752998,3234.5551638613183,27.724302477873266,2.2635189405264144,0.013363727118223008
9.289999999999978,5925.966515115241,6.480264250108089,4261149.710858585,285.72930984664265,3234.3630038756073,27.611726137683775,2.264788770854083,0.013408122587046888
9.329999999999977,5918.782071173237,6.484047170915097,4254951.9533701,285.66778872534775,3234.16791976355,27.499286331014833,2.2660488736942033,0.013452433821372923
9.369999999999976,5911.577970673959,6.487808087100737,4248744.25018968,285.6061016070285,3233.9729486010606,27.386983313283917,2.2672992260273954,0.013496660976289
9.409999999999975,5904.354520790865,6.49154547337302,4242526.537269699,285.5442473686455,3233.778128688203,27.274817329616965,2.268539804754573,0.013540804208835404
9.449999999999974,5897.1116200578645,6.49526030957403,4236298.750858018,285.48222488455036,3233.5834385417006,27.162788643438194,2.2697705863386064,0.013584863669181208
9.489999999999974,5889.849045600429,6.498952381015554,4230060.826328096,285.4200330147831,3233.3888801352696,27.050897516128114,2.2709915470598228,0.013628839506925453
9.529999999999973,5882.566624573639,6.502621704459891,4223812.698428558,285.35767060746645,3233.1944513170515,26.939144211591167,2.272202662958344,0.013672731869695995
9.569999999999972,5875.264173608673,6.506268280250629,4217554.301248169,285.295136498371,3233.000150114861,26.827528995839486,2.273403909838979,0.013716540903288858
9.609999999999971,5867.941508634742,6.509892102464213,4211285.568201392,285.2324295106823,3232.8059746773056,26.716052136941023,2.2745952632715585,0.013760266751694783
9.64999999999997,5860.598444645743,6.513493166470936,4205006.432019792,285.1695484548254,3232.6119231088896,26.60471390507424,2.275776698590004,0.013803909557092802
9.68999999999997,5853.234795325021,6.517071466356109,4198716.82474069,285.10649212825916,3232.417993518966,26.493514572537784,2.2769481908919915,0.013847469459857594
9.729999999999968,5845.850373136666,6.5206269953247284,4192416.6776960455,285.0432593152716,3232.2241840145325,26.382454413768794,2.2781097150385494,0.013890946598564052
9.769999999999968,5838.444989290415,6.524159745687925,4186105.9215010954,284.9798487867708,3232.0304926999256,26.271533705361147,2.2792612456537067,0.013934341109991782
9.809999999999967,5831.01845372205,6.5276697088416205,4179784.4860427952,284.9162593000717,3231.836917676931,26.16075272608374,2.280402757124186,0.013977653129129465
9.849999999999966,5823.570575074293,6.531156875264998,4173452.3004679815,284.8524895986783,3231.6434570444712,26.050111756899245,2.2815342235991434,0.01402088278917898
9.889999999999965,5816.10116067644,6.5346212345132155,4167109.2931713252,284.7885384120615,3231.450108898405,25.939611080983155,2.2826556189899563,0.014064030221559316
9.929999999999964,5808.610016523918,6.538062775210729,4160755.39178308,284.724404455433,3231.2568713313003,25.829250983743215,2.2837669169700594,0.014107095555910294
9.969999999999963,5801.096947257339,6.5414814850445,4154390.523156496,284.66008642951357,3231.0637424322076,25.71903175283917,2.284868090974841,0.01415007892009605
10.009999999999962,5793.906929544816,6.544877350756729,4148014.6133550648,284.59558302029745,3230.870366321678,25.60895367820292,2.2859591142015905,0.014192980440208327
10.049999999999962,5789.572013016534,6.548250572179441,4141627.5876394566,284.53089289881143,3230.674099978519,25.49901705205897,2.2870399596095052,0.014235800240569542
10.08999999999996,5785.151987333177,6.551602505492156,4135229.3702442353,284.46601471873856,3230.477877398984,25.389222165459206,2.2881105999585483,0.014278538444799954
10.12999999999996,5780.644528695976,6.5549297117922904,4128819.883065367,284.4009471029613,3230.281787270344,25.279569286860948,2.289171008045021,0.014321195182359117
10.169999999999959,5776.04749266768,6.558234472734213,4122399.049359772,284.3356886809795,3230.0857816355797,25.170058723800533,2.290221156015758,0.014363770569724035
10.209999999999958,5771.358304487564,6.561516258196079,4115966.790958425,284.2702380605485,3229.8898677863776,25.060690776748757,2.291261015885577,0.01440626472449751
10.249999999999957,5766.57460226829,6.5647750969911325,4109523.0288879224,284.2045938338615,3229.6940430386767,24.951465749707072,2.29229055941961,0.014448677762180305
10.289999999999957,5761.694085399814,6.568010977359096,4103067.683292728,284.13875457663795,3229.4983051839563,24.842383949183095,2.2933097581454205,0.014491009796492822
10.329999999999956,5756.714535590218,6.571223873725993,4096600.673410693,284.0727188477489,3229.302652299375,24.733445684059543,2.294318583355188,0.014533260939423689
10.369999999999955,5751.633820102986,6.574413764893302,4090121.917563089,284.0064851889877,3229.1070823508103,24.6246512657074,2.2953170061053334,0.014575431301203819
10.409999999999954,5746.449893224597,6.577580627634516,4083631.333137756,283.94005212476753,3228.9115933149274,24.516001007990983,2.2963049972174168,0.014617520990313314
10.449999999999953,5741.160798706068,6.580724437738813,4077128.8365731,283.87341816182493,3228.7161831608337,24.407495227294202,2.297282527278901,0.01465953011348185
10.489999999999952,5735.764671802501,6.5838451699744756,4070614.343341728,283.80658178891645,3228.5208498497054,24.299134242545943,2.2982495666440386,0.014701458775689206
10.529999999999951,5730.25974118725,6.586942798040468,4064087.7679336667,283.7395414765083,3228.3255913353114,24.19091837524542,2.2992060854348515,0.014743307080165743
10.56999999999995,5724.644330707273,6.590017294568003,4057549.0238392265,283.672295676459,3228.130405563488,24.082847949488205,2.300152053542234,0.014785075128392567
10.60999999999995,5718.916860973477,6.593068631107659,4050998.0235314933,283.6048428216953,3227.9352904718794,23.974923291992702,2.3010874406271613,0.01482676302010149
10.649999999999949,5713.075850784126,6.596096778118242,4044434.6784484317,283.5371813258806,3227.7402439896346,23.867144732127112,2.3020122161220176,0.014868370853274738
10.689999999999948,5707.1199183775525,6.599101704955319,4037858.8989745816,283.46930958307615,3227.545264037097,23.759512601936912,2.3029263492320515,0.014909898724144428
10.729999999999947,5698.9264240409675,6.602083379859296,4031270.594422343,283.40122596739417,3227.3476089679366,23.652027236172845,2.303829808936957,0.014951346727191808
10.769999999999946,5690.017524142091,6.605042954790268,4024669.6730128755,283.3329288326439,3227.149091420028,23.54468897231944,2.304722563992594,0.014992714955146242
10.809999999999945,5681.087965907354,6.6079782942062515,4018056.040664791,283.26441649961595,3226.9506416845193,23.43728537135448,2.3055959991219734,0.015034003504627552
10.849999999999945,5672.147580353276,6.610178470522134,4011429.6033636592,283.19568728043464,3226.764572614395,23.329984948155637,2.306456797965387,0.015075210890965229
10.889999999999944,5663.20860636101,6.612229332479046,4004790.32665405,283.12674009665795,3226.581076924093,23.22283467948288,2.3073067554652718,0.015116336594934068
10.929999999999943,5654.2462915966735,6.61428681867811,3998138.1478527114,283.05757356967655,3226.397078744428,23.11583542226345,2.308145834016342,0.015157380565157901
10.969999999999942,5645.262102951551,6.6163184591968065,3991472.9656444043,282.98818591044903,3226.213157402728,23.008987449028485,2.3089740013562556,0.015198342925420211
11.009999999999941,5636.256463623258,6.618326832806645,3984794.681556074,282.9185753494867,3226.0292759160666,22.902291098705803,2.3097912244032335,0.015239223778476016
11.04999999999994,5627.228945622245,6.620312585546229,3978103.1963583147,282.8487400993553,3225.845416195288,22.795746720538283,2.3105974697909843,0.01528002322297002
11.08999999999994,5618.179413348701,6.6222753756342705,3971398.4092491535,282.7786783459874,3225.66158189108,22.689354661820108,2.311392703984128,0.015320741357134227
11.129999999999939,5609.1076802643165,6.624215235613749,3964680.2182233534,282.7083882523385,3225.477769410079,22.583115274016077,2.312176893225422,0.015361378276955261
11.169999999999938,5600.013559036216,6.626132130038364,3957948.5199681437,282.6378679571071,3225.29397630796,22.477028911552004,2.312950003550311,0.01540193407654641
11.209999999999937,5590.896861926456,6.628026025099018,3951203.209844934,282.5671155743444,3225.1102001057784,22.37109593194495,2.313712000789481,0.0154424088481166
11.249999999999936,5581.757398402819,6.629896887764454,3944444.1818660195,282.49612919300824,3224.926438264983,22.265316695865117,2.3144628505722724,0.015482802681959852
11.289999999999935,5572.594975766802,6.631744682911957,3937671.3286680896,282.4249068764782,3224.742688246907,22.159691567159335,2.315202518330677,0.01552311566645616
11.329999999999934,5563.409399014769,6.6335693741925486,3930884.5414861,282.35344666206936,3224.55894749568,22.05422091288988,2.315930969303439,0.015563347888067697
11.369999999999933,5554.200470790019,6.635370923881192,3924083.7101262803,282.2817465605321,3224.3752134399997,21.948905103371416,2.3166481685404507,0.015603499431335467
11.409999999999933,5544.968621897553,6.637149292859909,3917268.7229385255,282.2098045555396,3224.1880590538995,21.843744512208865,2.3173540809073936,0.015643570378875614
11.449999999999932,5535.71140585588,6.638906494528964,3910439.4667880735,282.13761860316265,3224.0003490356544,21.738739516336047,2.3180486710906716,0.01568356081137538
11.489999999999931,5526.430373306116,6.6406385786869615,3903595.8248987873,282.0651866087972,3223.8126628968653,21.633890464542457,2.3187319038528886,0.015723470816998368
11.52999999999993,5517.125167499087,6.64234760672977,3896737.6813628348,281.99250647460417,3223.6249593148536,21.52919774507218,2.319403743493107,0.015763300471189776
11.56999999999993,5507.795555149628,6.644033301096608,3889864.918370097,281.9195760700138,3223.4372391311995,21.424661744731228,2.3200641541872047,0.01580304984891323
11.609999999999928,5498.441338052414,6.645695590076978,3882977.416494275,281.8463932344975,3223.249500259041,21.320282853667738,2.3207130999554337,0.015842719023228497
11.649999999999928,5489.062298380277,6.647334443844631,3876075.054689653,281.77295577727847,3223.061739560101,21.216061465838656,2.3213505446656444,0.01588230806515932
11.689999999999927,5479.658218911916,6.648949808676447,3869157.7102351105,281.6992614764766,3222.8739543159577,21.111997978713404,2.3219764520428283,0.015921817043788863
11.729999999999926,5470.228879361635,6.650541634060846,3862225.258705921,281.6253080785407,3222.686141701179,21.008092793401293,2.3225907856757173,0.01596124602622855
11.769999999999925,5460.774056490964,6.652109867503576,3855277.573938453,281.55109329759875,3222.4982988742177,20.90434631468757,2.3231935090244935,0.016000595077614116
11.809999999999924,5451.293524160004,6.65365445483171,3848314.5279944623,281.4766148147965,3222.310422973084,20.800758951079036,2.323784585428847,0.016039864261098696
11.849999999999923,5441.7870532245615,6.65517534030679,3841335.991124631,281.4018702776205,3222.122511111671,20.697331114852247,2.324363978116447,0.016079053637845047
11.889999999999922,5432.254411480051,6.656672466545147,3834341.831730979,281.32685729920144,3221.9345603801744,20.594063222101816,2.3249316502118638,0.016118163267017673
11.929999999999922,5422.695363596145,6.658145774503963,3827331.916328359,281.25157345760005,3221.746567844226,20.490955692789996,2.325487564745959,0.016157193205774464
11.96999999999992,5413.109671049691,6.659595203455572,3820306.1095048236,281.17601629507254,3221.5585305442087,20.38800895079725,2.326031684665761,0.01619614350925796
12.00999999999992,5403.497092056232,6.6610206909610525,3813264.2738809837,281.1001833173168,3221.37044549455,20.285223423973946,2.3265639728448506,0.016235014230586188
12.049999999999919,5393.857840327524,6.662422172843868,3806206.270068165,281.0240719926974,3221.1797013649443,20.18259954419314,2.3270843920942794,0.016273805420843095
12.089999999999918,5384.191009198904,6.663800206837637,3799131.95662549,280.9476797514494,3220.9872075686385,20.080137747404557,2.3275929051740394,0.016312517129068522
12.129999999999917,5374.496358252289,6.6651538269607205,3792041.189348469,280.8710039776404,3220.794647067362,19.977838464386107,2.3280894748638183,0.016351149405003634
12.169999999999916,5364.773887823241,6.6664829862065895,3784933.8223371715,280.7940420203452,3220.602020733192,19.875702136449863,2.328574063873617,0.01638970229443916
12.209999999999916,5355.023265246935,6.667787953865506,3777809.7078232095,280.7167911914437,3220.409318191617,19.773729213629466,2.329046634871789,0.016428175839762568
12.249999999999915,5345.244238191116,6.669068550982019,3770668.69568216,280.63924875997895,3220.2165381671703,19.671920148594957,2.3295071505381704,0.01646657008176721
12.289999999999914,5335.436539860469,6.670324719185735,3763510.633525361,280.56141195276984,3220.0236770617594,19.57027539868304,2.3299555735662487,0.016504885059056208
12.329999999999913,5325.599898993352,6.671556381074585,3756335.366625852,280.48327795321836,3219.830731526352,19.468795425636195,2.330391866680543,0.016543120808125183
12.369999999999912,5315.73404102676,6.67276345686595,3749142.7378667067,280.404843900348,3219.6376981954486,19.36748069567397,2.3308159926526675,0.01658127736334645
12.409999999999911,5305.838687156534,6.673945865677877,3741932.5876880293,280.3261068878163,3219.444573648681,19.266331679569625,2.3312279143181556,0.016619354756951567
12.44999999999991,5295.91355444838,6.675103524312956,3734704.7540311906,280.2470639628853,3219.251354433646,19.165348852711737,2.331627594594216,0.01665735301901824
12.48999999999991,5285.958355718182,6.676236347526179,3727459.072281782,280.16771212536565,3219.0580370592297,19.06453269517226,2.3320149964983097,0.016695272177455207
12.529999999999909,5275.972799431141,6.677344247947637,3720195.37521074,280.0880483265281,3218.864617995187,18.963883691775333,2.3323900831676414,0.016733112257986807
12.569999999999908,5265.956589601991,6.678427136041598,3712913.4929137933,280.00806946798326,3218.671093671117,18.863402332167762,2.3327528178795807,0.016770873284136983
12.609999999999907,5255.909425689759,6.679484920069075,3705613.2527489425,279.92777240052635,3218.477460475278,18.76308911089113,2.333103164073078,0.01680855527721269
12.649999999999906,5245.831008560154,6.68051750604568,3698294.4792720987,279.8471539229475,3218.283678734441,18.66294452745563,2.333441085371098,0.016846158256286683
12.689999999999905,5235.721793842364,6.681524814491275,3690956.9941707077,279.76621078080524,3218.0851150063595,18.562969086415627,2.3337665456041323,0.016883682238179723
12.729999999999905,5225.579069662225,6.682508889584988,3683600.616176676,279.68493966495646,3217.8863511823324,18.46316329720326,2.3340795088359703,0.016921127237513867
12.769999999999904,5215.404550671724,6.683465133997134,3676225.158620808,279.60333718395464,3217.6874971635175,18.36352764321534,2.3343799395293523,0.016958493275809783
12.809999999999903,5205.197447962787,6.68439641971012,3668830.434900487,279.52139992394535,3217.4884894499783,18.264062654572374,2.3346678022349683,0.016995780360075083
12.849999999999902,5194.957482326787,6.685301912674404,3661416.2543740226,279.4391244027777,3217.2893374472283,18.164768855163512,2.3349430618710736,0.01703298849840201
12.889999999999901,5184.684323750655,6.68618159462895,3653982.4232970383,279.3565070797771,3217.090035613342,18.06564677604429,2.3352056836909547,0.017070117696026864
12.9299999999999,5174.37762691728,6.687035360412522,3646528.7446116447,279.2735443528229,3216.890579627786,17.966696953810594,2.3354556333219536,0.017107167955812505
12.9699999999999,5164.037046080029,6.687863090317214,3639055.017857112,279.1902325567488,3216.69096541312,17.867919930603946,2.3356928767983645,0.017144139278250408
13.009999999999899,5153.662228492931,6.6886646697385554,3631561.039092621,279.10656796185924,3216.49118867909,17.76931625431065,2.335917380595086,0.017181031661405666
13.049999999999898,5143.252815596566,6.689439979421648,3624046.6008066228,279.0225467722759,3216.291245111756,17.670886478625608,2.3361291116634777,0.017217845100901647
13.089999999999897,5132.8084427440845,6.690188897560097,3616511.4918258325,278.93816512425974,3216.0911303324724,17.57263116315323,2.3363280374687596,0.01725457958989365
13.129999999999896,5122.328739019482,6.690911299507712,3608955.497220831,278.8534190844729,3215.8908398996173,17.474550873506264,2.3365141260292126,0.01729123511904302
13.169999999999895,5111.813327087927,6.69160705768734,3601378.3982083746,278.76830464818164,3215.690369307492,17.376646181407004,2.3366873459572335,0.01732781167649047
13.209999999999894,5101.261823024255,6.692276041547235,3593779.9720504307,278.6828177373988,3215.48971398402,17.278917664791376,2.3368476665023343,0.017364309247828412
13.249999999999893,5090.673910535776,6.692918117490199,3586159.991949619,278.5969541989616,3215.288409262856,17.181365907915698,2.336995057596187,0.017400727816072388
13.289999999999893,5080.049722348472,6.693533371143814,3578518.2269410244,278.51070980254354,3215.0821723876516,17.08399150146624,2.3371294898998087,0.01743706736163153
13.329999999999892,5069.38666477014,6.694123488527976,3570854.4415239645,278.42408023569806,3214.875654945125,16.986795039533277,2.3372509348617956,0.017473327863196414
13.36999999999989,5058.686325927193,6.694683862379922,3563168.3934924034,278.3370610784368,3214.6689656841995,16.889777094769837,2.3373593648350166,0.01750950930500596
13.40999999999989,5047.947808578125,6.695217453547816,3555459.839500974,278.24964786534633,3214.4620370884372,16.79293828816487,2.337454752935107,0.017545611656429094
13.44999999999989,5037.170745188968,6.695723314121119,3547728.530571797,278.1618360339492,3214.2548787972514,16.6962792354399,2.3375370732539706,0.017581634887661773
13.489999999999888,5026.35470387786,6.696201401630003,3539974.21311797,278.07362093536966,3214.0474836523713,16.599800561311742,2.3376063008791035,0.01761757896555335
13.529999999999887,5015.499237257856,6.696651561318623,3532196.6286438154,277.9849978300027,3213.8398461469696,16.50350289759148,2.3376624119616456,0.017653443854164695
13.569999999999887,5004.603894638973,6.697073626479293,3524395.513604432,277.8959618849518,3213.6319609201837,16.40738688330022,2.3377053837817634,0.01768922951473574
13.609999999999886,4993.668215371041,6.697467434638141,3516570.5992700993,277.8065081714869,3213.4238223554294,16.311453164908244,2.3377351948169154,0.017724935905616832
13.649999999999885,4982.691730100257,6.697832817255535,3508721.6115738642,277.7166316622749,3213.215424781183,16.215702396441863,2.337751824813755,0.01776056298223859
13.689999999999884,4971.6739603249725,6.698169602202278,3500848.270956643,277.6263272285436,3213.0067624201247,16.120135239633193,2.337755254863385,0.017796110697069024
13.729999999999883,4960.6144181158825,6.698477613307498,3492950.2922057337,277.53558963713056,3212.7978293918077,16.024752364067844,2.337745467480287,0.01783157899957108
13.769999999999882,4949.512605850021,6.698756670247546,3485027.384287096,277.4444135474192,3212.588619709704,15.929554447337178,2.3377224466850444,0.017866967836158664
