time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.94199999999988,4181.5386073915215,8.235106563690065,3068762.5041898065,272.4235660550765,3122.691938192173,17.884015928691895,2.4287416451695236,0.01436344430561581
13.981999999999879,4173.327760666132,8.237262273477757,3062988.914154028,272.3505011664253,3122.446111947961,17.796839969707605,2.4293988935351374,0.014392530908941277
14.021999999999878,4165.09323495675,8.239392366663825,3057200.049517811,272.27714153354185,3122.200749771485,17.709805182958366,2.430049063489818,0.014421560134271339
14.061999999999877,4156.834780999081,8.24149672753554,3051395.7619221304,272.20348413960323,3121.9558502547934,17.622912017259104,2.4306921609809917,0.014450531956541087
14.101999999999876,4148.552145551128,8.243575236791541,3045575.9006144996,272.12952591772796,3121.711412031907,17.536160925781033,2.4313281927628183,0.01447944634913936
14.141999999999875,4140.245071467561,8.245627772523246,3039740.3123940323,272.05526374981304,3121.4674337450274,17.449552366118517,2.431957166426419,0.014508303283891718
14.181999999999874,4131.913297494156,8.247654210655913,3033888.8415550236,271.9806944653381,3121.223914024382,17.36308680036089,2.432579090431145,0.01453710273104201
14.221999999999873,4123.556558198105,8.249654424670812,3028021.3298287704,271.90581484013234,3120.9808514966044,17.2767646951636,2.4331939741369935,0.014565844659234073
14.261999999999873,4115.174583868026,8.251628285599828,3022137.61632356,271.8306215951033,3120.7382447827295,17.190586521821558,2.433801827838166,0.014594529035492777
14.301999999999872,4106.767100410837,8.25357566197558,3016237.5374628813,271.75511139492716,3120.4960924977154,17.10455275634414,2.434402662797843,0.014623155825204551
14.34199999999987,4098.333010795581,8.255496419776435,3010320.9269216512,271.6792808466977,3120.253048730243,17.018663879531967,2.4349964912842066,0.014651724992097376
14.38199999999987,4089.8727783829645,8.257388932008862,3004387.6155605405,271.60312649853375,3120.009195901257,16.932920377055474,2.4355833266077664,0.014680236498220223
14.42199999999987,4081.386684968731,8.2592547832573,2998437.432439171,271.5266448520476,3119.7658350881443,16.847322754684505,2.436163183040826,0.014708690299807066
14.461999999999868,4072.87375192751,8.261094855919705,2992470.2032937175,271.4498323422534,3119.519355934998,16.761871517761648,2.436736076023406,0.014737086352859086
14.501999999999867,4064.332790164183,8.262909655300474,2986485.7497883188,271.37268532727774,3119.271184727985,16.676567162013598,2.43730202227469,0.014765424615636593
14.541999999999867,4055.764315708989,8.264695887846708,2980483.889159214,271.2952000830465,3119.023523509523,16.59141017008671,2.437861039858415,0.014793705049592128
14.581999999999866,4047.1684627047366,8.26645384753875,2974464.4366877875,271.21737283452046,3118.776363611181,16.506401047140795,2.438413147951534,0.014821927609705639
14.621999999999865,4038.5447111539675,8.268184536418493,2968427.2050666967,271.1391997469429,3118.5296562589056,16.42154031295575,2.4389583669563915,0.014850092246634281
14.661999999999864,4029.8927828852675,8.26988737715254,2962372.0033426858,271.0606769115094,3118.283416408345,16.336828488522062,2.439496718652635,0.01487819891035288
14.701999999999863,4021.2123535672567,8.271562275831004,2956298.6372000305,270.9818003483272,3118.037640089531,16.252266101229434,2.440028226207874,0.01490624754874564
14.741999999999862,4012.503090445124,8.273209075589666,2950206.9088131348,270.9025660037854,3117.7923254821567,16.167853684138244,2.440552914235648,0.014934238107804018
14.781999999999861,4003.7646584842078,8.274827604109698,2944096.6167515526,270.8229697485778,3117.547471282192,16.083591776020853,2.4410708088494046,0.014962170531615505
14.82199999999986,3994.996715559588,8.27641769392391,2937967.5558918407,270.74300737578943,3117.303075846887,15.999480921539515,2.441581937717502,0.0149900447623153
14.86199999999986,3986.1989283967146,8.277979140706044,2931819.5173190874,270.66267459882243,3117.059139077227,15.915415173032166,2.4420809159217898,0.015017860740063393
14.901999999999859,3977.388864290627,8.279054600905502,2925652.2882504687,270.5819670495835,3116.8329699865226,15.831442748183289,2.442570132647431,0.015045617820600906
14.941999999999858,3968.5688321318526,8.279853431581877,2919465.6790460665,270.50088063194755,3116.6168524597756,15.747624024026779,2.443052625952186,0.015073315525270973
14.981999999999857,3959.718740402519,8.280656268980822,2913259.5015197415,270.41941123872977,3116.3999656020173,15.663959991732675,2.44352842660286,0.015100953681455689
15.021999999999856,3950.835388127195,8.281436483095694,2907033.5329265045,270.33755427754966,3116.1832274484577,15.580451244095677,2.4439975700776078,0.015128532223867796
15.061999999999856,3941.9206905050996,8.282184067685046,2900787.541542169,270.25530500391653,3115.9670481889525,15.49709831940549,2.444460094193457,0.015156051101541328
15.101999999999855,3932.973656156187,8.282904025539263,2894521.2948856936,270.17265862832704,3115.751220985776,15.413901810891142,2.4449160384309376,0.01518351024827181
15.141999999999854,3923.993949185018,8.283595039780359,2888234.5549571207,270.0896102527089,3115.5348583889995,15.330862306000043,2.4453654444254034,0.015210909599017889
15.181999999999853,3914.980928253775,8.284257590417155,2881927.0791534036,270.00615488143296,3115.3134389914026,15.247980400192747,2.4458083559514057,0.015238249086174676
15.221999999999852,3905.9328346845427,8.284893866894668,2875598.6196046635,269.9222874114699,3115.0922373214153,15.165256690293562,2.446244819047556,0.015265528641366046
15.261999999999851,3896.851416515789,8.285496691894492,2869248.921276573,269.83800260604755,3114.871556098567,15.082691752512885,2.446674882240179,0.015292748201364332
15.30199999999985,3887.735572414594,8.286071075017066,2862877.7276323233,269.7532951686286,3114.651185306416,15.000286216376658,2.447098596153998,0.01531990768815678
15.34199999999985,3878.5849536919645,8.286615461101066,2856484.7757755257,269.6681596774009,3114.4311740074672,14.918040704725549,2.4475160139946994,0.015347007025127953
15.381999999999849,3869.399129165398,8.287129755838102,2850069.7975507197,269.58259059864633,3114.2115154587937,14.835955849855296,2.4479271915393537,0.015374046132705205
15.421999999999848,3860.177632722644,8.287613793645923,2843632.5192651525,269.4965822817904,3113.992204775972,14.754032292158598,2.4483321872443025,0.015401024928723559
15.461999999999847,3850.9200028979026,8.288067327534403,2837172.6614779234,269.4101289552912,3113.7732401679864,14.672270679726772,2.4487310623506175,0.015427943328531276
15.501999999999846,3841.625765355981,8.288490137130271,2830689.9388508885,269.3232247233005,3113.554618565084,14.590671668810902,2.449123880988335,0.015454801244863687
15.541999999999845,3832.2944359485937,8.288881991124596,2824184.059963381,269.2358635617889,3113.336337071672,14.509235923922436,2.4495107102873,0.01548159858781398
15.581999999999844,3822.925520396873,8.289242652946575,2817654.7271252475,269.1480393145933,3113.1183927494103,14.427964118009326,2.449891620492127,0.015508335264783455
15.621999999999844,3813.518513745686,8.289571881131469,2811101.636182268,269.0597456893034,3112.900782591242,14.346856932637507,2.4502666850818717,0.01553501118043013
15.661999999999843,3804.0729001099185,8.289869428595521,2804524.4763130643,268.97097625297374,3112.6835035420872,14.265915058173018,2.45063598089473,0.015561626236616978
15.701999999999842,3794.588152313433,8.290135042655196,2797922.9298176807,268.8817244276596,3112.4665524897173,14.185139193971555,2.4509995882579143,0.01558818033235793
15.741999999999841,3785.063731525567,8.290368464849145,2791296.67189717,268.79198348576494,3112.249926262836,14.1045300485737,2.451357591122998,0.015614673363762127
15.78199999999984,3775.499086884248,8.290569430770548,2784645.370423791,268.7017465451937,3112.0336216284595,14.024088339906328,2.4517100772069846,0.01564110522397627
15.82199999999984,3765.8936877873143,8.290737669901135,2777968.685701227,268.6110065642927,3111.812740253272,13.9438147954905,2.4520571381393697,0.015667475803124966
15.861999999999838,3756.245465148249,8.290876292992644,2771266.2702143574,268.5197563365762,3111.5896563911997,13.863710152656097,2.4523988696155152,0.01569378498824899
15.901999999999838,3746.55512212943,8.290979319628084,2764537.765594814,268.42798844736325,3111.3669337466495,13.783775126741315,2.4527353717326696,0.015720032671838774
15.941999999999837,3736.8223853842424,8.291048079918673,2757782.8075216194,268.335695338439,3111.144516116206,13.704010471673872,2.4530667488203513,0.015746218735555765
15.981999999999836,3727.046425558366,8.29108338234262,2751001.0236645783,268.2428692780707,3110.9223539615205,13.624416959161998,2.4533931097353077,0.015772343055822983
16.021999999999835,3717.226664671192,8.291084409143867,2744192.0323574883,268.14950234069073,3110.7004632259477,13.54499536706009,2.4537145681087975,0.015798405506944127
16.061999999999834,3707.3624504742925,8.291050959386217,2737355.4427847923,268.05558640713855,3110.4788354638563,13.465746485381294,2.4540312425049255,0.015824405959483142
16.101999999999833,3697.4531180731324,8.29098271001947,2730490.854544578,267.96111315628383,3110.2574664113927,13.38667111529008,2.454343256626113,0.01585034428052873
16.141999999999832,3687.497989244857,8.29087932862051,2723597.8573116404,267.86607405790585,3110.0363518236004,13.307770069435973,2.4546507395201997,0.015876220333598298
16.18199999999983,3677.496367587151,8.290740483394435,2716676.0304846023,267.77046036523893,3109.8154869966975,13.229044172299282,2.454953825796977,0.0159020339785383
16.22199999999983,3667.4475394655014,8.290565831286033,2709724.9428073205,267.67426310704303,3109.5948672254285,13.15049426045345,2.4552526558551553,0.01592778507144652
16.26199999999983,3657.3507730866336,8.290355021274816,2702744.1519748783,267.577473079333,3109.374487660152,13.072121182871943,2.4555473761196356,0.01595347346458195
16.30199999999983,3647.2053178107467,8.290107693608674,2695733.204219458,267.48008083669447,3109.1543433184947,12.993925801240191,2.4558381392898445,0.01597909900627282
16.341999999999828,3637.0104034581263,8.289823479453158,2688691.633875313,267.3820766831676,3108.9344290815643,12.915908990278922,2.4561251045997765,0.016004661540821072
16.381999999999827,3626.7652395499176,8.289502000654535,2681618.9629216706,267.2834506626735,3108.714739684452,12.838071638080091,2.4564084380903344,0.0160301609084029
16.421999999999827,3616.469029860653,8.289142869413594,2674514.700501984,267.18419254895196,3108.4928221766227,12.760414646455434,2.456688312894722,0.016055596944965327
16.461999999999826,3606.1202719038615,8.28874736331561,2667378.3424180886,267.08429183498106,3108.2651542113476,12.68293893129842,2.456964909537626,0.01608096948211859
16.501999999999825,3595.717369970662,8.288315459582433,2660209.3691339744,266.98373770129444,3108.03754347856,12.60564540764163,2.4572384163248615,0.016106278351126158
16.541999999999824,3585.261409697659,8.287840572603473,2653007.245129589,266.8825190028594,3107.81025514794,12.528534989703706,2.457509029672879,0.01613152338287545
16.581999999999823,3574.7507920693733,8.287327786129831,2645771.424009342,266.7806243368546,3107.583064142439,12.451608650692208,2.4577769541614307,0.016156704391850515
16.621999999999822,3564.184709543801,8.286775017516703,2638501.3422620725,266.67804195091,3107.356026335146,12.374867364164878,2.4580424031900554,0.016181821191827837
16.66199999999982,3553.562207244773,8.286182043357648,2631196.4203205104,266.5747597534845,3107.1291260317234,12.298312122491364,2.4583055992702305,0.01620687359091611
16.70199999999982,3542.8822902941756,8.285548427985411,2623856.0616136845,266.4707652958343,3106.9023543346243,12.22194393468452,2.4585667744394923,0.016231861392122016
16.74199999999982,3532.143947707254,8.284873666010263,2616479.6518024527,266.3660457562882,3106.6757044787296,12.145763826598653,2.4588261706847656,0.016256784393280793
16.78199999999982,3521.3461339509954,8.284157274821265,2609066.5580282835,266.26058792443706,3106.4491680146866,12.069772841719793,2.4590840403850707,0.01628164238682735
16.821999999999818,3510.4877723281606,8.28339874855313,2601616.128078492,266.1543781838501,3106.2227365700596,11.993972041594649,2.459340646779728,0.016306435159662985
16.861999999999817,3499.567752946378,8.282597568329999,2594127.6895122356,266.04740249392233,3105.9964014253537,11.918362506387531,2.4595962644612457,0.016331162492986696
16.901999999999816,3488.584931081255,8.281753200868433,2586600.5487319645,265.93964637061475,3105.7701535248943,11.842945335448594,2.4598511798951166,0.016355824162122178
16.941999999999815,3477.5381256393066,8.280865097479712,2579033.9899973096,265.83109486601944,3105.5439834752906,11.76772164790524,2.4601056919683386,0.016380419936337313
16.981999999999815,3466.426119001258,8.279932693711798,2571427.274377299,265.721732546665,3105.317710008,11.692692583282623,2.460360112568586,0.016404949578654383
17.021999999999814,3455.247653557963,8.278955626264018,2563779.638635905,265.61154347046164,3105.0819875674915,11.61785930215257,2.4606147671962018,0.01642941284565114
17.061999999999813,3443.996773910782,8.277944905088921,2556090.293841088,265.50051115922287,3104.8457090498337,11.543222984889752,2.4608699956209787,0.01645380948776631
17.101999999999812,3432.678594279777,8.276873852801874,2548358.413164075,265.38861841408254,3104.6099691218506,11.468784730426234,2.461126153081923,0.016478139276341248
17.14199999999981,3421.289513928994,8.275760817283729,2540583.1571690454,265.27584767265677,3104.3740094293385,11.394545807796021,2.4613836097583763,0.016502401936312566
17.18199999999981,3409.8284931574135,8.274599590032771,2532763.651573384,265.1621806791662,3104.138028860115,11.320507460085054,2.461642752520714,0.016526597198625065
17.22199999999981,3398.294040836785,8.273390310467379,2524898.9919574102,265.047598543025,3103.9019839306816,11.246670964154461,2.4619039854514817,0.016550724784219574
17.26199999999981,3386.684582082351,8.272132366179267,2516988.241167025,264.9320816912198,3103.665856453518,11.173037622564557,2.462167730756349,0.016574784406155955
17.301999999999808,3374.9985257553353,8.270824950660192,2509030.4274694356,264.8156098308782,3103.429634839028,11.09960876376585,2.4624344296884737,0.016598775769521592
17.341999999999807,3363.234207032243,8.26946735585141,2501024.542763284,264.69816191190836,3103.1933020496645,11.026385743986236,2.4627045435229626,0.01662269857088343
17.381999999999806,3351.3899004615832,8.268058814450441,2492969.5405139276,264.57971608484587,3102.9568416527195,10.953369947927548,2.4629785546012557,0.01664655249805529
17.421999999999805,3339.4638137801217,8.266598539820558,2484864.3335782588,264.460249656232,3102.7202362140056,10.880562789890607,2.4632569674422737,0.016670337229747176
17.461999999999804,3327.4540838960265,8.265085719961352,2476707.7918576063,264.339739040551,3102.48346741559,10.807965714901528,2.4635403099283772,0.016694052435210507
17.501999999999803,3315.3587729708233,8.26351951534076,2468498.739769103,264.2181597084989,3102.2465160350753,10.7355801998985,2.4638291345722583,0.016717697773863106
17.541999999999803,3303.1759045770345,8.261899058431837,2460235.9535192973,264.095486131253,3101.9995121783554,10.663407754993266,2.4641240198717176,0.01674127289488979
17.581999999999802,3290.901619840014,8.260228159703765,2451918.158159836,263.9716917203409,3101.7504858837488,10.591449924804953,2.4644255717602483,0.016764777436818736
17.6219999999998,3278.5359174167406,8.258496133191667,2443544.0195640493,263.8467486903784,3101.501320888103,10.5197082497803,2.464734425409306,0.01678821103778856
17.6619999999998,3266.0760067444044,8.256708179450529,2435112.1518601766,263.7206281508276,3101.2517550327507,10.448184358926891,2.465051246351018,0.01681157331067589
17.7019999999998,3253.5195476786225,8.254862087387604,2426621.106271881,263.59329991955485,3101.001806269403,10.376879908657454,2.46537673264208,0.016834863859365667
17.7419999999998,3240.862982032798,8.252956872393323,2418069.3685680903,263.46473246266976,3100.7493309121264,10.305796597162573,2.4657116167190383,0.0168580822748157
17.781999999999798,3228.1056475531104,8.250988387725307,2409455.354583852,263.3348928038016,3100.4960508102995,10.234936165618999,2.466056667482409,0.016881228134634267
17.821999999999797,3215.2437068092054,8.248961727194574,2400777.4086981537,263.2037464761359,3100.242104414205,10.16430042587592,2.4664126923608576,0.016904300995569808
17.861999999999796,3202.274533657846,8.246872113604642,2392033.7914036135,263.07125730757207,3099.987588791486,10.093891205140485,2.4667805401268974,0.016927300408185696
17.901999999999795,3189.1951244292836,8.244718880238445,2383222.6781534846,262.93738737332757,3099.7324479271915,10.023710384919754,2.467161103281905,0.016950225906316438
17.941999999999794,3176.0023042029557,8.242500847374743,2374342.1524228184,262.80209685874837,3099.476639237037,9.953759897861072,2.4675553209424166,0.01697307700777344
17.981999999999793,3162.6927609832446,8.240216667858396,2365390.1987953815,262.665343919435,3099.220122357877,9.884041729794735,2.467964181939039,0.016995853213646186
18.021999999999792,3149.2630460400783,8.237865029969504,2356364.695527185,262.527084530099,3098.951171798319,9.814557923055109,2.4683887281795602,0.017018554007246976
18.06199999999979,3135.707407502435,8.235450438050494,2347263.406257535,262.38727231674676,3098.679198818226,9.745310579171818,2.4688300583210334,0.017041178853208116
18.10199999999979,3122.0244863310613,8.232959361848634,2338083.9642354683,262.2458582694059,3098.406468060797,9.676301813604496,2.469289332208224,0.017063727209390676
18.14199999999979,3108.209571814918,8.230397948940624,2328823.8771255477,262.1027907670325,3098.1326375306235,9.60753386829063,2.4697677743319884,0.01708619849654921
18.18199999999979,3094.258376403448,8.227763068537284,2319480.505821282,261.95801519809396,3097.8576988815016,9.539009040244231,2.4702666792558308,0.017108592117196487
18.221999999999788,3080.1663108466755,8.225053180135752,2310051.0543138254,261.8114737449549,3097.5815803149644,9.470729701253742,2.4707874167611568,0.01713090745006282
18.261999999999787,3065.928471400363,8.22226667669665,2300532.555963239,261.66310510645957,3097.304203852463,9.402698301178027,2.4713314376625792,0.01715314384891672
18.301999999999786,3051.5396638702073,8.219401753089082,2290921.858280726,261.5128441901624,3097.0254905131605,9.334917371802986,2.471900280219413,0.017175300641203203
18.341999999999786,3036.9943538618354,8.216456584101781,2281215.60617311,261.3606217724822,3096.745352806956,9.267389532292452,2.4724955772080817,0.017197377126218764
18.381999999999785,3022.2866410592665,8.213429252571284,2271410.2231777213,261.20636411828923,3096.4636965335244,9.200117494565337,2.473119063759383,0.01721937257326471
18.421999999999784,3007.1017059313567,8.211057082188114,2261367.8494557277,261.0478737198288,3096.1457413021917,9.133104750145565,2.4713677515562336,0.01724128395105134
18.461999999999783,3015.229341193344,8.151806297359764,2261367.8494557277,261.0478737198288,3098.4129723679707,9.066302923086194,2.478336467460817,0.017263284070221773
18.501999999999782,3012.6847411982744,8.181929191886622,2261367.8494557277,261.0478737198288,3097.3024578126046,8.999701970986184,2.485387093983764,0.01728521993032079
18.54199999999978,3012.9953194700056,8.177525795757315,2261367.8494557277,261.0478737198288,3097.463166923732,8.93304277246234,2.4925500472017905,0.017307161146375972
18.58199999999978,3012.879688785198,8.181318258962962,2261367.8494557277,261.0478737198288,3097.328751887193,8.86639442690088,2.4998201357774135,0.017329089177731714
18.62199999999978,3012.729919380999,8.18419084665822,2261367.8494557277,261.0478737198288,3097.225303670407,8.79974668654846,2.5072009500047487,0.01735100679064623
18.66199999999978,3012.6280672088515,8.186828981397616,2261367.8494557277,261.0478737198288,3097.131238782441,8.733098689717991,2.5146951234761143,0.017372914231193
18.701999999999778,3012.508191655633,8.189636349833705,2261367.8494557277,261.0478737198288,3097.030838051821,8.666451598852195,2.522305132754969,0.017394811202868368
18.741999999999777,3012.3926734590855,8.192384302839658,2261367.8494557277,261.0478737198288,3096.9326108275563,8.599804971914521,2.5300337209952737,0.017416697839228956
18.781999999999776,3012.2768579867975,8.195141260215461,2261367.8494557277,261.0478737198288,3096.8340645817534,8.533158909310153,2.537883652011628,0.01743857412843151
18.821999999999775,3012.1610432700204,8.197895092390963,2261367.8494557277,261.0478737198288,3096.73562731859,8.466513399132408,2.5458577902302215,0.017460440088683346
18.861999999999775,3012.045458152171,8.200645803830174,2261367.8494557277,261.0478737198288,3096.6373049009444,8.399868436499663,2.553959090093256,0.01748229573627115
18.901999999999774,3011.9299798663933,8.203394334473643,2261367.8494557277,261.0478737198288,3096.539061538494,8.333224022141497,2.5621905998052754,0.01750414108594332
18.941999999999773,3011.8146435640497,8.206140282646537,2261367.8494557277,261.0478737198288,3096.4409120672467,8.266580153817513,2.5705554662047176,0.017525976153205315
18.981999999999772,3011.6994430188693,8.208883756721717,2261367.8494557277,261.0478737198288,3096.342852567318,8.199936830149873,2.579056938276266,0.01754780095329489
19.02199999999977,3011.584377762784,8.211624747324484,2261367.8494557277,261.0478737198288,3096.2448833489366,8.133294049622798,2.5876983714644037,0.017569615501449698
19.06199999999977,3011.4694480259855,8.214363256753153,2261367.8494557277,261.0478737198288,3096.147004336354,8.066651810720609,2.5964832320508187,0.017591419812870514
19.10199999999977,3011.3546532939285,8.217099291315018,2261367.8494557277,261.0478737198288,3096.0492152953843,8.000010111945093,2.605415101766456,0.017613213902716744
19.14199999999977,3011.2399933217403,8.21983285466444,2261367.8494557277,261.0478737198288,3095.9515160908336,7.933368951797307,2.6144976826408275,0.0176349977861114
19.181999999999768,3011.125467806929,8.22256395127604,2261367.8494557277,261.0478737198288,3095.8539065575874,7.86672832878408,2.623734802094266,0.017656771478139495
19.221999999999767,3011.011076452522,8.22529258545715,2261367.8494557277,261.0478737198288,3095.756386536481,7.800088241416588,2.633130418292214,0.017678534993848555
19.261999999999766,3010.8968189650677,8.228018761506474,2261367.8494557277,261.0478737198288,3095.6589558687465,7.733448688210425,2.642688625776013,0.017700288348248713
19.301999999999765,3010.7826950506173,8.230742483721956,2261367.8494557277,261.0478737198288,3095.5616143956404,7.666809667685678,2.652413661387222,0.017722031556312832
19.341999999999764,3010.6687044165956,8.233463756385142,2261367.8494557277,261.0478737198288,3095.464361959027,7.600171178366852,2.662309910503502,0.017743764632976642
19.381999999999763,3010.5548467713056,8.236182583767404,2261367.8494557277,261.0478737198288,3095.367198401159,7.533533218782871,2.672381913605298,0.017765487593138864
19.421999999999763,3010.4411218239943,8.238898970128524,2261367.8494557277,261.0478737198288,3095.270123564719,7.466895787467057,2.6826343731940194,0.017787200451661343
19.46199999999976,3010.327529284848,8.241612919716871,2261367.8494557277,261.0478737198288,3095.1731372928193,7.4002588829571225,2.6930721610838324,0.01780890322336917
19.50199999999976,3010.2140688649797,8.244324436769526,2261367.8494557277,261.0478737198288,3095.076239428995,7.333622503795139,2.7037003260908468,0.01783059592305082
19.54199999999976,3010.100740276455,8.247033525512261,2261367.8494557277,261.0478737198288,3094.979429817206,7.266986648527537,2.7145241021451643,0.017852278565458266
19.58199999999976,3009.987543232243,8.249740190159569,2261367.8494557277,261.0478737198288,3094.882708301834,7.200351315705072,2.725548916853201,0.017873951165307114
19.62199999999976,3009.8744774462534,8.252444434914779,2261367.8494557277,261.0478737198288,3094.78607472768,7.133716503882825,2.736780400539699,0.01789561373727673
19.661999999999757,3009.7611621332976,8.255146263970019,2261367.8494557277,261.0478737198288,3094.6887441576214,7.067082211620171,2.7482243958010675,0.017917266296010363
19.701999999999757,3009.647027019277,8.257844518504267,2261367.8494557277,261.0478737198288,3094.5888117488544,7.000448437480776,2.759886967604136,0.017938908856115265
19.741999999999756,3009.534181723734,8.2605377315128,2261367.8494557277,261.0478737198288,3094.489095024948,6.933815189233146,2.771774412263991,0.017960541429728555
19.781999999999755,3009.4209362488464,8.263233009108978,2261367.8494557277,261.0478737198288,3094.389294352341,6.867182493626732,2.7838932667376954,0.01798216402393759
19.821999999999754,3009.3079614162357,8.265924168916355,2261367.8494557277,261.0478737198288,3094.2896494342885,6.800550336406724,2.796250331770113,0.018003776656647725
19.861999999999753,3009.1950972396057,8.268613331188133,2261367.8494557277,261.0478737198288,3094.1900799001064,6.733918719479662,2.808852674103983,0.018025379341453644
19.901999999999752,3009.0823610019143,8.271300061725649,2261367.8494557277,261.0478737198288,3094.09060179984,6.667287640936388,2.8217076436104915,0.018046972092925044
19.94199999999975,3008.969757007957,8.27398439201597,2261367.8494557277,261.0478737198288,3093.9912141129576,6.600657099284199,2.8348228867475607,0.018068554925487267
19.98199999999975,3008.8572816841506,8.276666347686394,2261367.8494557277,261.0478737198288,3093.891915822895,6.534027093147651,2.8482063617345905,0.018090127853500622
20.02199999999975,3008.744935812379,8.279345921549746,2261367.8494557277,261.0478737198288,3093.7927072061634,6.467397621075919,2.8618663546458096,0.018111690891311365
20.06199999999975,3008.63271891114,8.282023120884475,2261367.8494557277,261.0478737198288,3093.6935879864777,6.400768681647828,2.8758114964462935,0.01813324405322408
20.101999999999748,3008.520630709769,8.284697949257401,2261367.8494557277,261.0478737198288,3093.5945580264283,6.33414027344154,2.8900507811314284,0.01815478735350981
20.141999999999747,3008.4086709447156,8.287370410707707,2261367.8494557277,261.0478737198288,3093.4956171718327,6.267512395039529,2.9045935850153985,0.01817632080640484
20.181999999999746,3008.2968393347214,8.29004050933839,2261367.8494557277,261.0478737198288,3093.3967652657557,6.200885045028709,2.919449687263796,0.018197844426110794
20.221999999999746,3008.1851356068437,8.29270824917339,2261367.8494557277,261.0478737198288,3093.2980021543317,6.134258222000006,2.9346292917640078,0.018219358226794848
20.261999999999745,3008.0735594872563,8.295373634249557,2261367.8494557277,261.0478737198288,3093.1993276832136,6.067631924548489,2.950143050435867,0.018240862222589818
20.301999999999744,3007.962110703168,8.298036668588372,2261367.8494557277,261.0478737198288,3093.1007416986417,6.001006151273327,2.9660020880946827,0.018262356427594283
20.341999999999743,3007.8507890914666,8.30069735620106,2261367.8494557277,261.0478737198288,3093.0022227607487,5.93438090077778,2.982218028988522,0.0182838408558727
20.381999999999742,3007.739589678023,8.303355716763322,2261367.8494557277,261.0478737198288,3092.903696379383,5.867756171669183,2.9988030251428084,0.018305315521455524
20.42199999999974,3007.6284964255906,8.306011788990787,2261367.8494557277,261.0478737198288,3092.8052558192157,5.801131962435591,3.015769786689958,0.01832678043837168
20.46199999999974,3007.5175387455556,8.308665447665483,2261367.8494557277,261.0478737198288,3092.706906378042,5.734508271197578,3.033131614348508,0.01834823562071377
20.50199999999974,3007.406704860951,8.311316805026774,2261367.8494557277,261.0478737198288,3092.6086437007207,5.667885096799155,3.050902433827494,0.018369681082351794
20.54199999999974,3007.29599712364,8.313965828960972,2261367.8494557277,261.0478737198288,3092.51046900277,5.601262437811653,3.0690968332539756,0.018391116837194865
20.581999999999738,3007.185415031739,8.316612530469381,2261367.8494557277,261.0478737198288,3092.41238187314,5.534640292872927,3.087730102936019,0.018412542899102238
20.621999999999737,3007.0749582191297,8.319256913247003,2261367.8494557277,261.0478737198288,3092.3143821669505,5.468018660619361,3.106818278145483,0.018433959281901294
20.661999999999736,3006.9646264803127,8.321898980789543,2261367.8494557277,261.0478737198288,3092.216469750863,5.401397539688837,3.1263781850458328,0.01845536599938685
20.701999999999735,3006.8544195328395,8.324538737216828,2261367.8494557277,261.0478737198288,3092.118644467032,5.334776928724655,3.146427490059891,0.018476763065320242
20.741999999999734,3006.74433711579,8.327176186384877,2261367.8494557277,261.0478737198288,3092.020906167681,5.268156826373588,3.1669847529840562,0.018498150493429955
20.781999999999734,3006.634378966247,8.329811332198464,2261367.8494557277,261.0478737198288,3091.9232547032375,5.201537231286411,3.18806948418225,0.01851952829741157
20.821999999999733,3006.5245448217356,8.332444178546755,2261367.8494557277,261.0478737198288,3091.8256899247076,5.1349181421178045,3.2097022062309333,0.018540896490927924
20.861999999999732,3006.414834420969,8.335074729306685,2261367.8494557277,261.0478737198288,3091.728211683577,5.06829955752632,3.231904520424398,0.018562255087609194
20.90199999999973,3006.3052475033364,8.337702988346548,2261367.8494557277,261.0478737198288,3091.630819831669,5.001681476174386,3.2546991785934045,0.018583604101053024
