time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.86899999999988,3659.879183957488,12.101872063046539,2899580.021570565,270.2393890317915,2875.408097116532,17.2506766066595,2.4947322954062647,0.010033084807891909
13.90899999999988,3651.5550548289343,12.101935581304259,2893199.369846643,270.1552068548179,2875.2639685217478,17.163918433907938,2.495706711251775,0.01005429227065696
13.948999999999879,3643.228037010418,12.102072783662443,2886797.5113137593,270.07060820674224,2875.1149203970713,17.077321324841826,2.4966770080072234,0.010075457940985268
13.988999999999878,3634.8546977544756,12.10226377227579,2880374.236372629,269.98558842913155,2874.959931223229,16.99088650907385,2.4976432531147776,0.010096581635623832
14.028999999999877,3626.4511675570006,12.102373686948068,2873929.2668708516,269.9001419176081,2874.807411887793,16.904614381671813,2.4986055267166303,0.010117663329172567
14.068999999999876,3618.015441751557,12.10243859552242,2867462.3424698664,269.8142632616683,2874.6559910056862,16.818505649804198,2.4995639077830263,0.010138702936845432
14.108999999999876,3609.5464332456804,12.102457323353505,2860973.195682271,269.72794691365806,2874.5056913169446,16.732561004101527,2.500518478193956,0.010159700376734493
14.148999999999875,3601.043996915285,12.102427288773034,2854461.5525490404,269.64118719635553,2874.3566041209983,16.646781130134485,2.5014693226845126,0.010180655567630204
14.188999999999874,3592.507667697739,12.102348695193326,2847927.133884829,269.5539783182019,2874.2087120744,16.561166726890285,2.5024165287106555,0.010201568425519131
14.228999999999873,3583.93699260464,12.102221086595172,2841369.6546844607,269.46631436406693,2874.062022391208,16.475718501357385,2.5033601866072983,0.01022243886460662
14.268999999999872,3575.331524056876,12.102043988843587,2834788.8239735356,269.3781892918578,2873.9165430160847,16.390437168992932,2.50430038967857,0.010243266797225023
14.308999999999871,3566.690799751049,12.10181696338947,2828184.344652325,269.28959692898684,2873.7722802855096,16.305323454186354,2.5052372342916636,0.010264052133742554
14.34899999999987,3558.014348087071,12.101539550661299,2821555.9133029594,269.20053096829236,2873.6292411133722,16.220378090348298,2.5061708199788413,0.010284794782542905
14.38899999999987,3549.301687632167,12.101211281356006,2814903.219997164,269.1109849639065,2873.487432563409,16.135601820107155,2.5071012495419764,0.010305494649984327
14.428999999999869,3540.5523265019183,12.100831676742493,2808225.948095975,269.0209523269537,2873.346861825977,16.05099539550874,2.5080286291610374,0.010326151640357915
14.468999999999868,3531.765762135609,12.100400247452,2801523.774040829,268.9304263210674,2873.2075362575633,15.96655957821601,2.508953068506728,0.010346765655845719
14.508999999999867,3522.9414809532423,12.099916493383239,2794796.3671361394,268.8394000577243,2873.069463377014,15.882295139716714,2.509874680857384,0.010367336596477136
14.548999999999866,3514.078958000292,12.099379903389824,2788043.389322814,268.74786649138457,2872.932650869545,15.79820286153744,2.5107935832203445,0.010387864360083888
14.588999999999865,3505.177656584113,12.09878995493724,2781264.4949422195,268.65581841442815,2872.797106591663,15.714283535464292,2.5117098964579876,0.010408348842253522
14.628999999999865,3496.2370278929607,12.098146113765308,2774459.330490095,268.56324845187623,2872.6628385755416,15.630537963770605,2.5126237454186513,0.01042878993628135
14.668999999999864,3487.256931763169,12.097447833533302,2767627.5343598803,268.47014905588657,2872.5260370708015,15.54696695945195,2.5135352590726785,0.010449187533120777
14.708999999999863,3478.2361523846903,12.096695920586704,2760768.736574848,268.3765125000105,2872.388141628948,15.463571346468765,2.51444457065381,0.01046954152133191
14.748999999999862,3469.174191453635,12.095887806277032,2753882.557724448,268.2823308624657,2872.2515396659423,15.380351950757927,2.5153518179164975,0.010489851788776015
14.788999999999861,3460.0706715524934,12.095022969703768,2746968.6099930853,268.1875960378931,2872.116241224784,15.297309616246256,2.5162571431008725,0.010510118219579504
14.82899999999986,3450.924888453245,12.094101562247666,2740026.496698724,268.0922997287382,2871.982225603145,15.214445203105335,2.517160693115783,0.010530340694458459
14.86899999999986,3441.7362235269525,12.093122756365954,2733055.811454544,267.99643343131663,2871.849509609827,15.131759581884445,2.5180626197776506,0.010550519091822197
14.908999999999859,3432.5040355970773,12.092085933269836,2726056.137991045,267.89998843079906,2871.7181019114405,15.049253635638738,2.5189630799607863,0.010570653287363604
14.948999999999858,3423.227663052684,12.090990461014096,2719027.049798045,267.80295579361615,2871.588011228098,14.966928260119627,2.519862235778092,0.010590743154015834
14.988999999999857,3413.906429678648,12.089835676677279,2711968.109751033,267.70532635952327,2871.4592470924576,14.884784363988743,2.520760254769088,0.010610788561904174
15.028999999999856,3404.539642095053,12.088620905509618,2704878.8697309485,267.6070907334447,2871.331819097421,14.802822869168546,2.5216573100943247,0.010630789378271669
15.068999999999855,3395.1265892644974,12.087345456023078,2697758.870222341,267.50823927688265,2871.205737065289,14.721044711168059,2.522553580738503,0.010650745467409064
15.108999999999854,3385.6665419363158,12.086008619346954,2690607.639892081,267.4087620989125,2871.081011058986,14.63945083942227,2.523449251722304,0.010670656690581717
15.148999999999853,3376.1587519281047,12.084609668960082,2683424.6951473965,267.30864904673905,2870.957651376388,14.55804221764592,2.5243445143233787,0.010690522905953355
15.188999999999853,3366.6024514121923,12.08314785999419,2676209.539671725,267.2078896957833,2870.8356685603762,14.476819824199634,2.525239566307029,0.010710343968507004
15.228999999999852,3356.996852163358,12.081622428596527,2668961.663937023,267.10647333927164,2870.7150734058814,14.395784652469855,2.5261346121671058,0.010730119729962824
15.268999999999851,3347.3411447659564,12.080032591265054,2661680.5446910146,267.00438897729515,2870.595876967075,14.314937711263187,2.5270298633776833,0.01074985003869267
15.30899999999985,3337.6346353857175,12.078377544145496,2654365.6444177884,266.9016253053059,2870.47691531747,14.234280025215806,2.5279255386561243,0.01076953473963124
15.34899999999985,3327.876095461884,12.076659327551663,2647016.4107699096,266.7981707020126,2870.3532510203167,14.153812635218825,2.5288218642381683,0.010789173674183614
15.388999999999848,3318.060349490693,12.074886022408768,2639632.2742001074,266.69401319164297,2870.230461942559,14.073536580123292,2.5297190743966933,0.01080876668367444
15.428999999999848,3308.1924087648204,12.073030399998988,2632212.642161164,266.58914035711643,2870.1096361994287,13.993452843556785,2.5306174124114404,0.010828313619397937
15.468999999999847,3298.269764903479,12.07110970021123,2624756.916344562,266.4835395787144,2869.990092337429,13.913562543837358,2.5315171285503952,0.010847814306660342
15.508999999999846,3288.2915169844687,12.069119506759698,2617264.478246964,266.3771978256517,2869.8719712739476,13.83386678808814,2.532418482198116,0.010867268572380613
15.548999999999845,3278.256766674315,12.067058669115509,2609734.691228051,266.27010167976493,2869.7552944923873,13.75436670259349,2.5333217418362968,0.010886676239328022
15.588999999999844,3268.1644661911473,12.064926524663171,2602166.8998474265,266.1622373205877,2869.640062709043,13.675063434565555,2.534227185392256,0.010906037125771394
15.628999999999843,3258.01357039816,12.062722006333306,2594560.4288035915,266.05359050445446,2869.5262913588995,13.595958150311054,2.535135100651013,0.010925351045808903
15.668999999999842,3247.803000483011,12.060444095157314,2586914.582113744,265.94414654668964,2869.413993371709,13.517052036440084,2.536045785649141,0.010944617809120922
15.708999999999842,3237.5316424117873,12.058091745913252,2579228.6421791245,265.8338903018178,2869.3031818530485,13.438346300456804,2.5369595490972285,0.010963837220838865
15.74899999999984,3227.198347812506,12.055663876526829,2571501.868792063,265.7228061425658,2869.193870482932,13.359842171361915,2.537876710824512,0.010983009081410682
15.78899999999984,3216.801931637707,12.05315937464845,2563733.498086841,265.6108779376594,2869.0860732262986,13.281540900332647,2.5387976022463445,0.011002133186450467
15.828999999999839,3206.341170486157,12.050577094617307,2555922.7414234206,265.4980890282286,2868.9798044064114,13.203443761419795,2.5397225668568937,0.01102120932658355
15.868999999999838,3195.814800800865,12.047915856024458,2548068.7842003354,265.38442220273515,2868.8750787172776,13.125552052278039,2.5406519607486358,0.011040237287283922
15.908999999999837,3185.221555541867,12.045174442351488,2540170.7845909586,265.2698596703039,2868.771525988135,13.04786709493145,2.541586153160561,0.011059216848703491
15.948999999999836,3174.5608728734296,12.042351547273316,2532227.8721968383,265.15438303232935,2868.6614397772655,12.970390236575467,2.5425255270571645,0.011078147785492857
15.988999999999836,3163.8309022734275,12.039444754219454,2524239.146646183,265.03797325272524,2868.5529344687657,12.893122850746828,2.5434704797360745,0.011097029866550622
16.028999999999836,3153.029784447626,12.036454939327028,2516203.67681175,264.92061063664073,2868.445936417038,12.816066345195988,2.5444214233799416,0.011115862853500337
16.068999999999836,3142.156135867995,12.033379371715414,2508120.4975071317,264.8022747717297,2868.3405123868556,12.739222147122666,2.545378785953929,0.011134646503456734
16.108999999999835,3131.2084032687967,12.03021689043896,2499988.608843329,264.68294450746845,2868.2366685416073,12.66259171467631,2.546343011791411,0.01115338056681039
16.148999999999834,3120.1849760539208,12.026966034228803,2491806.974121263,264.562597912395,2868.134420637267,12.586176535816032,2.547314562394549,0.011172064787406729
16.188999999999833,3109.084191733683,12.023625258979006,2483574.517810621,264.4412122317685,2868.033786218026,12.509978129336968,2.548293917254635,0.011190698902311731
16.228999999999832,3097.904321974805,12.020192996821214,2475290.123404705,264.3187638425205,2867.934782185298,12.43399804617659,2.549281574721399,0.011209282641521781
16.26899999999983,3086.643571722533,12.016667619106233,2466952.6310896,264.19522820451283,2867.8374261136173,12.35823787056847,2.550278052931707,0.011227815727699516
16.30899999999983,3075.30007521139,12.013047440245687,2458560.8352413895,264.07057980821304,2867.741736021116,12.282699221315069,2.5512838907988344,0.011246297875883866
16.34899999999983,3063.8718916418898,12.009330715190924,2450113.4817286846,263.94479211835886,2867.6477303635047,12.20738375313138,2.5522996490683774,0.011264728793183139
16.38899999999983,3052.3570007329845,12.00551563580369,2441609.2650012346,263.8178375132184,2867.555428064935,12.13229315806317,2.55332591144682,0.011283108178450135
16.428999999999828,3040.7532978477147,12.001600327741517,2433046.8249439895,263.689687219023,2867.464848520836,12.057429166990147,2.554363285809259,0.01130143572193696
16.468999999999827,3029.058873443549,11.997582846952444,2424424.7434728616,263.56031123908826,2867.3732403195977,11.982793551219494,2.5554124054937017,0.01131971110492812
16.508999999999826,3017.2711609804983,11.993463784853828,2415741.5408456954,263.429678277083,2867.275842483561,11.908388124177232,2.5564739306901405,0.011337933999350031
16.548999999999825,3005.3860119303895,11.989242611679332,2406995.669727811,263.29775562467535,2867.1799529727587,11.834214727332565,2.557548550188058,0.011356104070372113
16.588999999999825,2993.4033357736857,11.98490613936056,2398185.510052433,263.1645090588777,2867.08603850175,11.760275226542294,2.558636983094558,0.011374220977023225
16.628999999999824,2981.3197602163996,11.98046090199025,2389309.3730805395,263.0299028768261,2866.9937849742723,11.686571586051897,2.5597399794065634,0.011392284358033349
16.668999999999823,2969.132625134564,11.975902444085033,2380365.488339056,262.89389966976375,2866.9032895483065,11.613105805179828,2.5608583229194686,0.011410293843778889
16.708999999999822,2956.8390865943093,11.971228382999893,2371351.999953046,262.7564602360332,2866.8145703735677,11.539879936951554,2.5619928329932535,0.01142824905263643
16.74899999999982,2944.436116963917,11.966436291974695,2362266.9603896784,262.61754345218833,2866.7276429865337,11.466896089841953,2.5631443667587375,0.01144614959054003
16.78899999999982,2931.9205535873175,11.961523462524081,2353108.3235835116,262.4771061315575,2866.642529860578,11.394156429526348,2.5643138215164556,0.011463995050527082
16.82899999999982,2919.289067044101,11.956487124324914,2343873.937558645,262.3351028716755,2866.559251792126,11.321663182082204,2.5655021373241116,0.011481785011997018
16.86899999999982,2906.538151014115,11.9513243791974,2334561.5362599776,262.19148588579094,2866.4778300393,11.249418636997667,2.566710299824472,0.011499519039994452
16.908999999999818,2893.6641088864776,11.94603219681976,2325168.730559519,262.04620481745525,2866.398286165425,11.177425150457665,2.5679393433335096,0.011517196684425732
16.948999999999817,2880.6630379530357,11.940607409335385,2315692.9983303323,261.8992065360131,2866.3206418693967,11.105685148898958,2.5691903542204884,0.01153481747920886
16.988999999999816,2867.531881903655,11.935046700960951,2306131.6734669246,261.7504349105227,2866.2341937581973,11.034201132839128,2.5704644746160272,0.011552380941353961
17.028999999999815,2854.2629257003346,11.929355683297608,2296481.933717222,261.59983055933117,2866.1474798900085,10.96297568101842,2.571762906488867,0.011569886569964742
17.068999999999814,2840.8543176059566,11.923513080365877,2286740.779609912,261.4473304535524,2866.0629071361536,10.89201140172095,2.5730869172324806,0.011587333855301538
17.108999999999813,2827.3006455421014,11.917524837317298,2276905.0356302513,261.2928678609632,2865.9801307602097,10.8213110537294,2.5744378423108274,0.011604722255439289
17.148999999999813,2813.596630922885,11.911385938092788,2266971.323480568,261.1363718459869,2865.899201453296,10.750877479326835,2.5758170921650474,0.011622051208773371
17.18899999999981,2799.736753260578,11.905091805695772,2256936.0444437675,260.97776690153313,2865.8201480673065,10.680713618174691,2.5772261581556917,0.011639320131056587
17.22899999999981,2785.7150506000853,11.898638194423972,2246795.3587249825,260.8169725226213,2865.7429770958447,10.610822515978303,2.5786666192989918,0.011656528413394587
17.26899999999981,2771.525165264979,11.892020380649571,2236545.1616679397,260.6539027183042,2865.6677025854847,10.541207329967458,2.580140149867968,0.011673675420808898
17.30899999999981,2757.1602853499467,11.885233428913569,2226181.0572633995,260.48846546653283,2865.594335248743,10.471871336766963,2.5816485278548247,0.011690760490296158
17.34899999999981,2742.613372506481,11.878272129951846,2215698.3282100866,260.3205620980463,2865.523019963074,10.402817940680155,2.583193644470122,0.011707782928754509
17.388999999999807,2887.212722623115,11.471380725612477,2283412.5688746776,261.3951178874406,2883.435911867777,10.333808280003927,2.5857486466335877,0.011725607595548557
17.428999999999807,2830.7590581149143,12.074883498434911,2283412.5688746776,261.3951178874406,2860.418467140512,10.264242795691764,2.5933645615725354,0.011742826202232576
17.468999999999806,2840.012187590778,11.896064885086,2283412.5688746776,261.3951178874406,2867.0281230067358,10.193523493879438,2.601217161506625,0.011760258122116682
17.508999999999805,2840.7322522329046,11.919690961148397,2283412.5688746776,261.3951178874406,2866.1972121735043,10.122982166608262,2.6091591477828615,0.01177764907684689
17.548999999999804,2839.6052348008543,11.930542858799965,2283412.5688746776,261.3951178874406,2865.7835797257203,10.052463206802903,2.617210334965839,0.01179502874177665
17.588999999999803,2839.7242512693033,11.9311954466564,2283412.5688746776,261.3951178874406,2865.7628013156973,9.981922973521499,2.6253782031609454,0.011812405439259968
17.628999999999802,2839.5486245953366,11.9362641913478,2283412.5688746776,261.3951178874406,2865.5772984039513,9.911387595726165,2.6336621261114486,0.011829774201085901
17.6689999999998,2839.3846571246286,11.940547238118103,2283412.5688746776,261.3951178874406,2865.4202106117286,9.840851243968352,2.6420653037979083,0.011847136146191333
17.7089999999998,2839.238037707454,11.944778504429415,2283412.5688746776,261.3951178874406,2865.2653600826056,9.77031403890802,2.6505903060562552,0.011864491260351894
17.7489999999998,2839.084822063354,11.949080200340806,2283412.5688746776,261.3951178874406,2865.1078425209785,9.699776357509638,2.6592397446638487,0.011881839480649426
17.7889999999998,2838.9327942149084,11.953357753417079,2283412.5688746776,261.3951178874406,2864.951217685921,9.629238061705612,2.6680163727733657,0.011899180842109941
17.828999999999798,2838.7810126019767,11.957634745484603,2283412.5688746776,261.3951178874406,2864.794619833882,9.558699171237176,2.6769230047913743,0.011916515349729572
17.868999999999797,2838.62923927487,11.961909916521888,2283412.5688746776,261.3951178874406,2864.6380889107586,9.488159688894143,2.685962541036069,0.011933843011709652
17.908999999999796,2838.4776228274704,11.966182006962125,2283412.5688746776,261.3951178874406,2864.4816733044477,9.41761961192011,2.6951379695056894,0.011951163837286085
17.948999999999796,2838.326129357725,11.970451542647123,2283412.5688746776,261.3951178874406,2864.3253534251867,9.347078940672148,2.704452368036326,0.01196847783508479
17.988999999999795,2838.174759427569,11.974718439982066,2283412.5688746776,261.3951178874406,2864.1691322778406,9.276537674845668,2.7139089082262107,0.01198578501383869
18.028999999999794,2838.0235149723426,11.978982694839283,2283412.5688746776,261.3951178874406,2864.0130100493834,9.205995814139563,2.7235108589400174,0.012003085382261459
18.068999999999793,2837.872394982601,11.983244319825337,2283412.5688746776,261.3951178874406,2863.856986262721,9.135453358300886,2.7332615900599624,0.012020378949039116
18.108999999999792,2837.7213993531464,11.98750331611997,2283412.5688746776,261.3951178874406,2863.7010608700366,9.064910307061815,2.7431645764274437,0.012037665722842036
18.14899999999979,2837.570527883913,11.991759687576026,2283412.5688746776,261.3951178874406,2863.545233725652,8.994366660157876,2.753223401958739,0.012054945712321546
18.18899999999979,2837.419780342845,11.99601343794805,2283412.5688746776,261.3951178874406,2863.3895046867233,8.923822417326274,2.763441763958869,0.012072218926110306
18.22899999999979,2837.269156516415,12.000264570820097,2283412.5688746776,261.3951178874406,2863.2338736169304,8.85327757830515,2.773823477641682,0.012089485372822494
18.26899999999979,2837.1186561879326,12.00451308982963,2283412.5688746776,261.3951178874406,2863.07834037798,8.78273214283394,2.784372480867743,0.0121067450610538
18.308999999999788,2836.968279141272,12.008758998596917,2283412.5688746776,261.3951178874406,2862.922904832215,8.712186110653303,2.795092839112587,0.012123997999381492
18.348999999999787,2836.8180251611507,12.013002300732712,2283412.5688746776,261.3951178874406,2862.76756684235,8.641639481505107,2.8059887506784458,0.012141244196364476
18.388999999999786,2836.667894032796,12.017242999840926,2283412.5688746776,261.3951178874406,2862.6123262713604,8.571092255132449,2.8170645521634943,0.012158483660543345
18.428999999999785,2836.517885541994,12.021481099517086,2283412.5688746776,261.3951178874406,2862.4571829825486,8.500544431279616,2.8283247242035783,0.012175716400440437
18.468999999999784,2836.3679994751296,12.025716603348783,2283412.5688746776,261.3951178874406,2862.30213683952,8.42999600969212,2.8397738975024005,0.01219294242455989
18.508999999999784,2836.218235619155,12.029949514915609,2283412.5688746776,261.3951178874406,2862.14718770619,8.359446990116663,2.8514168591672084,0.012210161741387697
18.548999999999783,2836.068593761586,12.034179837789223,2283412.5688746776,261.3951178874406,2861.992335446778,8.288897372301143,2.8632585593682003,0.012227374359391753
18.588999999999782,2835.9190736905052,12.038407575533325,2283412.5688746776,261.3951178874406,2861.8375799258124,8.218347155994653,2.875304118341115,0.012244580287021927
18.62899999999978,2835.7696751945637,12.042632731703767,2283412.5688746776,261.3951178874406,2861.682921008123,8.147796340947473,2.887558833753794,0.012261779532710095
18.66899999999978,2835.6203980629734,12.046855309848446,2283412.5688746776,261.3951178874406,2861.5283585588445,8.077244926911062,2.9000281884590215,0.012278972104870209
18.70899999999978,2835.4712420855144,12.051075313507464,2283412.5688746776,261.3951178874406,2861.373892443415,8.006692913638064,2.912717858657443,0.012296158011898341
18.74899999999978,2835.322207052533,12.055292746213045,2283412.5688746776,261.3951178874406,2861.219522527575,7.936140300882292,2.92563372249611,0.012313337262172748
18.788999999999778,2835.1732927549056,12.059507611489643,2283412.5688746776,261.3951178874406,2861.065248677363,7.865587088398729,2.938781869130022,0.012330509864053908
18.828999999999777,2835.0244989840835,12.063719912853907,2283412.5688746776,261.3951178874406,2860.91107075912,7.795033275943524,2.952168608275997,0.01234767582588459
18.868999999999776,2834.8758255320845,12.067929653814739,2283412.5688746776,261.3951178874406,2860.7569886394854,7.7244788632739905,2.965800480290388,0.012364835155989897
18.908999999999775,2834.727272191451,12.072136837873273,2283412.5688746776,261.3951178874406,2860.6030021853962,7.65392385014859,2.9796842668044357,0.012381987862677322
18.948999999999774,2834.578838755295,12.07634146852297,2283412.5688746776,261.3951178874406,2860.449111264087,7.583368236326947,2.993827001953615,0.012399133954236799
18.988999999999773,2834.430525017261,12.080543549249587,2283412.5688746776,261.3951178874406,2860.2953157430884,7.512812021569824,3.0082359842400335,0.012416273438940754
19.028999999999773,2834.2823307715535,12.084743083531205,2283412.5688746776,261.3951178874406,2860.1416154902267,7.442255205639134,3.02291878906991,0.012433406325044161
19.06899999999977,2834.1342558129086,12.088940074838263,2283412.5688746776,261.3951178874406,2859.9880103736227,7.371697788297928,3.037883282011387,0.012450532620784592
19.10899999999977,2833.986299936619,12.0931345266336,2283412.5688746776,261.3951178874406,2859.8345002616898,7.30113976931039,3.0531376328214366,0.012467652334382266
19.14899999999977,2833.8384629385,12.097326442372445,2283412.5688746776,261.3951178874406,2859.6810850231345,7.2305811484418365,3.0686903302943973,0.012484765474040102
19.18899999999977,2833.6907446149175,12.101515825502444,2283412.5688746776,261.3951178874406,2859.5277645269553,7.160021925458714,3.0845501979888703,0.012501872047943775
19.22899999999977,2833.543144762773,12.105702679463713,2283412.5688746776,261.3951178874406,2859.374538642442,7.089462100128583,3.100726410894181,0.012518972064261755
19.268999999999767,2833.395663179487,12.109887007688833,2283412.5688746776,261.3951178874406,2859.221407239172,7.018901672220133,3.117228513102551,0.012536065531145373
19.308999999999767,2833.248299663044,12.114068813602875,2283412.5688746776,261.3951178874406,2859.068370187015,6.94834064150316,3.134066436558513,0.01255315245672886
19.348999999999766,2833.101054011924,12.118248100623436,2283412.5688746776,261.3951178874406,2858.9154273561257,6.877779007748576,3.1512505209629604,0.012570232849129401
19.388999999999765,2832.953926025161,12.122424872160648,2283412.5688746776,261.3951178874406,2858.7625786169488,6.807216770728392,3.1687915349156386,0.012587306716447188
19.428999999999764,2832.8069155023018,12.12659913161722,2283412.5688746776,261.3951178874406,2858.6098238402133,6.736653930215731,3.1867006983869373,0.012604374066765466
19.468999999999763,2832.660022243424,12.130770882388425,2283412.5688746776,261.3951178874406,2858.4571628969343,6.666090485984804,3.204989706617506,0.012621434908150585
19.508999999999762,2832.5132460491236,12.13494012786216,2283412.5688746776,261.3951178874406,2858.304595658412,6.59552643781092,3.2236707555526785,0.01263848924865205
19.54899999999976,2832.366586720526,12.13910687141896,2283412.5688746776,261.3951178874406,2858.1521219962306,6.524961785470482,3.2427565689279394,0.012655537096302566
19.58899999999976,2832.220044059274,12.143271116431986,2283412.5688746776,261.3951178874406,2857.9997417822556,6.454396528740971,3.262260427131837,0.012672578459118096
