time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.644999999999886,3953.586307242214,14.202673510286507,3083229.293926043,272.60620188980835,2883.0185776748895,14.75221624573522,2.5323683542800124,0.007638680578681012
13.684999999999885,3939.199082562157,14.187670236141686,3071664.9349108767,272.4602583065516,2883.354438071669,14.66296215961765,2.5335551368199187,0.007656271198407319
13.724999999999884,3924.6921886548444,14.172403158378971,3060019.3992495625,272.3128825719647,2883.6975811983943,14.573990291281639,2.534755178621764,0.0076738262866968155
13.764999999999883,3910.0622530371993,14.15686648358306,3048290.454948533,272.16403508544363,2884.048147406639,14.485303020332218,2.5359693134446006,0.007691345576886002
13.804999999999882,3895.3058146094704,14.141053498243588,3036475.7584976717,272.01367430103267,2884.406307988685,14.396902787748427,2.53719841316664,0.007708828794096358
13.844999999999882,3880.4192371904282,14.124957281732726,3024572.8470658003,271.86175659157595,2884.7722382112984,14.308792100211935,2.5384433901354297,0.007726275654680411
13.88499999999988,3865.39869403531,14.108570590076106,3012579.1298004896,271.70823609812066,2885.1461212123354,14.220973533380759,2.5397051997350113,0.007743685865766533
13.92499999999988,3850.2401574005007,14.091885817125972,3000491.878315985,271.5530645652316,2885.5281491746314,14.133449735337745,2.540984843172091,0.0077610591247759125
13.964999999999879,3834.939382813501,14.074894975399692,2988308.2162990733,271.39619116088926,2885.91852371038,14.046223430358541,2.542283370502094,0.007778395118895794
14.004999999999878,3819.4921869760096,14.057589667719084,2976025.108124921,271.23756227910474,2886.314395073667,13.959297422953,2.5436018839219856,0.007795693524512547
14.044999999999877,3803.893171646322,14.039963746667878,2963639.3463732987,271.0771213232933,2886.713623340351,13.872674602212946,2.5449415413586074,0.007812954006599883
14.084999999999877,3788.1363515556427,14.022008070120412,2951147.5356860165,270.91480843649964,2887.121640222895,13.78635793046973,2.5463035606796978,0.007830176219716722
14.124999999999876,3772.2180640397796,14.003707070015293,2938546.0786335347,270.75056025108523,2887.5389191039753,13.700350455454428,2.5476892238713087,0.007847359806563677
14.164999999999875,3756.1345371793172,13.985053684137656,2925831.1650468633,270.5843096771159,2887.968623851704,13.614655354412324,2.5490998810047523,0.007864504393199304
14.204999999999874,3739.8843919304068,13.966024982684461,2912998.748558928,270.41598551647826,2888.4127616346013,13.529275905479032,2.550536955995049,0.007881609591771534
14.244999999999873,3723.4592014958434,13.946612385483078,2900044.538052596,270.2455122635528,2888.8673748965625,13.444215567088438,2.552001950792968,0.00789867499200168
14.284999999999872,3706.846768930221,13.92682197834788,2886963.9675931497,270.0728096146789,2889.3320244180018,13.35947793254057,2.553496452507046,0.007915700165608705
14.324999999999871,3690.0409044150465,13.906629187716856,2873752.1527959737,269.8977917847492,2889.807466659904,13.275066621238016,2.5550221426243174,0.007932684677360462
14.36499999999987,3744.6463678367145,13.83887423550733,2903709.952596218,270.2938043978614,2893.080489868818,13.190916642010198,2.5559128512491016,0.007949848726547826
14.40499999999987,3731.2737389169756,13.971768266794923,2903709.952596218,270.2938043978614,2888.0759514287024,13.106370288217217,2.563003216443441,0.007966901446597242
14.444999999999869,3731.020006949592,13.960048788040991,2903709.952596218,270.2938043978614,2888.495595037867,13.021590235191344,2.5702069422039147,0.00798397277688776
14.484999999999868,3731.283678743413,13.965856412828199,2903709.952596218,270.2938043978614,2888.2897116441873,12.936805852127389,2.5775057435979294,0.00800103885010297
14.524999999999867,3730.8933840607906,13.974695669334027,2903709.952596218,270.2938043978614,2887.9644693541536,12.852028952475576,2.5849004187026248,0.008018098445763372
14.564999999999866,3730.597387310507,13.982245016641787,2903709.952596218,270.2938043978614,2887.6872551167994,12.767247611710658,2.592393979216065,0.008035152809848322
14.604999999999865,3730.312733506004,13.98989329015524,2903709.952596218,270.2938043978614,2887.4066409638835,12.682463444821718,2.5999882628117845,0.008052201781246989
14.644999999999865,3730.0234109390994,13.997578442686036,2903709.952596218,270.2938043978614,2887.126396566387,12.597676674530721,2.60768528654562,0.008069245343531737
14.684999999999864,3729.73780443796,14.005245122699753,2903709.952596218,270.2938043978614,2886.848027059987,12.512887191952109,2.6154871539824023,0.008086283514688075
14.724999999999863,3729.453481267747,14.012911708174103,2903709.952596218,270.2938043978614,2886.569684454718,12.428095047312691,2.623396010817145,0.008103316296174123
14.764999999999862,3729.1689198253775,14.020580616816694,2903709.952596218,270.2938043978614,2886.291259534203,12.343300262557001,2.6314140645396686,0.008120343692372646
14.804999999999861,3728.8844722923377,14.028248376736565,2903709.952596218,270.2938043978614,2886.0128816901206,12.258502831332942,2.639543586667579,0.008137365710587392
14.84499999999986,3728.600139810738,14.035915507496386,2903709.952596218,270.2938043978614,2885.734532361398,12.17370275350983,2.6477869115320165,0.00815438235746284
14.88499999999986,3728.3159070279617,14.043582066921923,2903709.952596218,270.2938043978614,2885.45620924837,12.088900029042193,2.6561464391033507,0.008171393639620692
14.924999999999859,3728.0317762855575,14.05124802679238,2903709.952596218,270.2938043978614,2885.177913391994,12.004094657607231,2.6646246373528917,0.008188399563697449
14.964999999999858,3727.7477474888715,14.058913393567174,2903709.952596218,270.2938043978614,2884.8996445570065,11.919286638927211,2.67322404464393,0.008205400136311053
15.004999999999857,3727.463820229605,14.06657817118597,2903709.952596218,270.2938043978614,2884.621402593562,11.834475972727693,2.681947272263948,0.008222395364065252
15.044999999999856,3727.179994258229,14.07424236256497,2903709.952596218,270.2938043978614,2884.3431873907844,11.749662658731333,2.6907970070629945,0.008239385253550287
15.084999999999855,3726.89626931131,14.08190597089952,2903709.952596218,270.2938043978614,2884.064998827623,11.664846696660739,2.6997760142064418,0.008256369811342631
15.124999999999854,3726.6126451220193,14.08956899937143,2903709.952596218,270.2938043978614,2883.786836783475,11.580028086238206,2.708887140049312,0.008273349044005063
15.164999999999853,3726.329121425538,14.097231451145655,2903709.952596218,270.2938043978614,2883.5087011383807,11.49520682718568,2.7181333151381084,0.00829032295808671
15.204999999999853,3726.0456979576766,14.10489332938319,2903709.952596218,270.2938043978614,2883.2305917725453,11.410382919224736,2.7275175573468218,0.00830729156012309
15.244999999999852,3725.762374454889,14.112554637239041,2903709.952596218,270.2938043978614,2882.9525085664104,11.325556362076611,2.7370429751541563,0.008324254856636149
15.284999999999851,3725.4791506543074,14.120215377861976,2903709.952596218,270.2938043978614,2882.6744514006623,11.240727155462189,2.7467127710694634,0.008341212854134302
15.32499999999985,3725.1960262937414,14.127875554394752,2903709.952596218,270.2938043978614,2882.396420156226,11.155895299101996,2.756530245215302,0.008358165559112476
15.36499999999985,3724.913001111694,14.135535169974084,2903709.952596218,270.2938043978614,2882.1184147142653,11.071060792716207,2.7664987990750634,0.008375112978052143
15.404999999999848,3724.6300748473113,14.143194227730632,2903709.952596218,270.2938043978614,2881.840434956181,10.986223636024649,2.776621939414573,0.00839205511742137
15.444999999999848,3724.3472472404424,14.150852730789103,2903709.952596218,270.2938043978614,2881.562480763611,10.901383828746788,2.7869032823871955,0.008408991983674848
15.484999999999847,3724.0645180315705,14.158510682268199,2903709.952596218,270.2938043978614,2881.2845520184296,10.816541370601744,2.7973465578325194,0.008425923583253938
15.524999999999846,3723.7818869618714,14.16616808528066,2903709.952596218,270.2938043978614,2881.006648602746,10.73169626130828,2.8079556137793653,0.00844284992258671
15.564999999999845,3723.4993537731684,14.173824942933283,2903709.952596218,270.2938043978614,2880.7287703989055,10.646848500584795,2.818734421164533,0.00845977100808798
15.604999999999844,3723.216918207949,14.181481258326968,2903709.952596218,270.2938043978614,2880.4509172894846,10.561998088149346,2.8296870787794433,0.008476686846159346
15.644999999999843,3722.9345800093565,14.18913703455668,2903709.952596218,270.2938043978614,2880.173089157295,10.477145023719634,2.840817818457631,0.008493597443189237
15.684999999999842,3722.65233892119,14.19679227471154,2903709.952596218,270.2938043978614,2879.895285885379,10.39228930701299,2.8521310105168625,0.008510502805552943
15.724999999999842,3722.3701946879064,14.204446981874781,2903709.952596218,270.2938043978614,2879.617507357011,10.307430937746407,2.863631169470596,0.008527402939612655
15.76499999999984,3722.0881470546087,14.212101159123804,2903709.952596218,270.2938043978614,2879.3397534556966,10.22256991563651,2.8753229600244588,0.008544297851717503
15.80499999999984,3721.8061957670425,14.219754809530182,2903709.952596218,270.2938043978614,2879.06202406517,10.137706240399572,2.887211203374478,0.008561187548203598
15.844999999999839,3721.524340571611,14.2274079361597,2903709.952596218,270.2938043978614,2878.7843190693957,10.052839911751503,2.89930088382492,0.008578072035394069
15.884999999999838,3721.242581215352,14.235060542072333,2903709.952596218,270.2938043978614,2878.5066383525664,9.967970929407866,2.911597155744841,0.008594951319599095
15.924999999999837,3720.960917445944,14.242712630322332,2903709.952596218,270.2938043978614,2878.2289817991,9.883099293083852,2.9241053508837247,0.008611825407115952
15.964999999999836,3720.679349011717,14.25036420395816,2903709.952596218,270.2938043978614,2877.9513492936458,9.798225002494313,2.9368309860680406,0.008628694304229042
16.004999999999836,3720.3978756616198,14.25801526602259,2903709.952596218,270.2938043978614,2877.6737407210744,9.713348057353718,2.9497797713020506,0.00864555801720994
16.044999999999835,3720.1164971452467,14.265665819552664,2903709.952596218,270.2938043978614,2877.396155966485,9.6284684573762,2.9629576182978616,0.008662416552317422
16.084999999999834,3719.8352132128107,14.27331586757975,2903709.952596218,270.2938043978614,2877.118594915199,9.543586202275515,2.976370649461492,0.008679269915797509
16.124999999999833,3719.554023615175,14.280965413129536,2903709.952596218,270.2938043978614,2876.8410574527634,9.458701291765069,2.9900252073636566,0.008696118113883499
16.164999999999832,3719.2729281038078,14.288614459222057,2903709.952596218,270.2938043978614,2876.5635434649485,9.373813725557909,3.0039278647260352,0.008712961152796008
16.20499999999983,3718.992233673243,14.296263008871765,2903709.952596218,270.2938043978614,2876.286565201536,9.288923503366716,3.018085434956083,0.008729799038743007
16.24499999999983,3718.713720451046,14.303909125745916,2903709.952596218,270.2938043978614,2876.0121584889775,9.204030624903814,3.032504983265826,0.008746631777919855
16.28499999999983,3718.438115289262,14.311546692423864,2903709.952596218,270.2938043978614,2875.7381006971495,9.119135101035907,3.0471938363947753,0.008763459375368583
16.32499999999983,3718.162075466534,14.319189882206299,2903709.952596218,270.2938043978614,2875.463841867467,9.034236983376601,3.062159589373593,0.008780281831954622
16.364999999999828,3717.886099151721,14.326831885894439,2903709.952596218,270.2938043978614,2875.18963002093,8.949336262417074,3.077410137044357,0.008797099154784506
16.404999999999827,3717.6102421290025,14.334473261558324,2903709.952596218,270.2938043978614,2874.915446237519,8.864432937249635,3.0929536756240386,0.008813911350072276
16.444999999999826,3717.3344738631713,14.342114204133933,2903709.952596218,270.2938043978614,2874.6412831772354,8.779527008077135,3.1087987186863986,0.008830718423905998
16.484999999999825,3717.058796849334,14.349754661072264,2903709.952596218,270.2938043978614,2874.3671427318204,8.694618474555112,3.1249541130018845,0.008847520382417241
16.524999999999824,3716.7832116572827,14.357394636612261,2903709.952596218,270.2938043978614,2874.093024757168,8.60970733638402,3.1414290548789436,0.008864317231720573
16.564999999999824,3716.5077177960675,14.365034135833524,2903709.952596218,270.2938043978614,2873.8189290640166,8.52479359327932,3.1582331076052927,0.00888110897791666
16.604999999999823,3716.2323150335396,14.372673161287258,2903709.952596218,270.2938043978614,2873.5448555562734,8.439877244951663,3.1753762199419224,0.008897895627094322
16.644999999999822,3715.957003139563,14.380311715905641,2903709.952596218,270.2938043978614,2873.2708041244186,8.35495829111148,3.1928687457416545,0.008914677185330106
16.68499999999982,3715.6817818735008,14.387949802656763,2903709.952596218,270.2938043978614,2872.9967746575207,8.270036731469007,3.2107214647791835,0.008931453658688311
16.72499999999982,3715.4066509971244,14.395587424480167,2903709.952596218,270.2938043978614,2872.7227670457028,8.185112565734126,3.228945604879852,0.008948225053221043
16.76499999999982,3715.1316102729415,14.403224584312174,2903709.952596218,270.2938043978614,2872.448781179226,8.100185793616369,3.2475528654424872,0.00896499137496825
16.80499999999982,3714.856659463959,14.410861285084321,2903709.952596218,270.2938043978614,2872.1748169485363,8.015256414824929,3.2665554424599357,0.008981752629957753
