time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,5446.510750154026,6.925188163955649,3737584.293389093,280.278567898851,3278.581633849799,39.61370238756364,2.1748092402683175,0.007078859997282693
6.542000000000005,5439.868506181491,6.934229371842139,3734274.9586666413,280.242360194713,3278.271961785077,39.51298914835032,2.176546780011721,0.007116210409404369
6.582000000000005,5433.232339021469,6.943254659124683,3730962.3455952248,280.2060928288021,3277.962644322752,39.41234695015439,2.1782808178880453,0.007153504278435002
6.622000000000005,5426.602164669382,6.95226403035596,3727646.442608385,280.16976556826774,3277.6536807006714,39.31177588779718,2.180011347416763,0.007190741749077632
6.662000000000005,5419.977899497594,6.961257489733017,3724327.2380604935,280.1333781786884,3277.345070165269,39.211276056528526,2.1817383621049906,0.00722792296499298
6.702000000000005,5413.359460249591,6.970235041097589,3721004.720226201,280.0969304240592,3277.0368119715195,39.11084755202852,2.183461855447256,0.007265048068806841
6.742000000000005,5406.746764033873,6.979196687937004,3717678.8772997656,280.0604220667776,3276.728905382866,39.01049047040928,2.185181820925263,0.007302117202117383
6.782000000000005,5400.139728318259,6.988142433384474,3714349.697394488,280.0238528676305,3276.4213496711764,38.910204908216755,2.186898252007661,0.007339130505502364
6.822000000000005,5393.538270923914,6.997072280219902,3711017.1685420326,279.98722258577993,3276.1141441166765,38.809990962432565,2.188611142149814,0.007376088118526257
6.862000000000005,5386.942310019613,7.00598623087019,3707681.2786918106,279.9505309787493,3275.8072880078994,38.70984873047581,2.190320484793571,0.007412990179747289
6.9020000000000055,5380.351764115987,7.014884287409803,3704342.0157103227,279.91377780240936,3275.5007806416315,38.60977831020497,2.1920262733670417,0.0074498368267243995
6.9420000000000055,5373.766552059801,7.0237664515612,3700999.3673804994,279.87696281096356,3275.1946213228557,38.5097797999198,2.193728501284371,0.0074866281960241105
6.9820000000000055,5367.186593028346,7.032632724695221,3697653.3214010373,279.8400857569339,3274.888809364698,38.40985329836325,2.195427161945514,0.007523364423227313
7.022000000000006,5360.6118065237715,7.041483107831481,3694303.865385742,279.8031463911462,3274.5833440883807,38.30999890472342,2.197122248736011,0.007560045642935973
7.062000000000006,5354.517874812417,7.050317601638783,3690950.986862814,279.7661444627151,3274.2577706199954,38.21021671863553,2.198813755026772,0.007596671988779758
7.102000000000006,5349.035365935019,7.059140153051072,3687594.6732741795,279.72907971902924,3273.905391539239,38.110506840183916,2.200501674173857,0.007633243593422577
7.142000000000006,5343.547630456715,7.0679478066999355,3684234.9100916726,279.6919518849192,3273.551555062967,38.01086931597315,2.2021860005082616,0.007669760603494183
7.182000000000006,5338.057922244595,7.076735980783932,3680871.68272926,279.65476068373255,3273.198284502695,37.91130419428855,2.203866728317863,0.0077062231642826325
7.222000000000006,5332.565424353911,7.085509190887865,3677504.9787207623,279.617505861433,3272.8454340819344,37.811811587264245,2.2055438507092324,0.007742631402565386
7.262000000000006,5327.070208491506,7.094266458529876,3674134.784976956,279.5801871562926,3272.4930334183664,37.71239159221011,2.2072173610536225,0.007778985448409023
7.302000000000006,5321.572242116238,7.103007893373444,3670761.088393102,279.54280430559766,3272.1410786766373,37.61304430904667,2.2088872526665866,0.007815285430348843
7.342000000000006,5316.071482066422,7.111733507066029,3667383.8757754355,279.50535704482866,3271.7895686774214,37.513769838223496,2.210553518846033,0.007851531475971802
7.382000000000006,5310.567894738827,7.120443286752928,3664003.133833634,279.46784510756845,3271.438503123698,37.41456828052794,2.2122161528755298,0.007887723711975908
7.422000000000006,5305.061443554213,7.129137233480652,3660618.8491865387,279.43026822555765,3271.087881262159,37.315439737272776,2.213875148020724,0.007923862264124977
7.462000000000006,5299.552092426512,7.137815344056649,3657231.008359374,279.39262612865554,3270.737702471676,37.216384310241274,2.215530497530173,0.007959947257270316
7.502000000000006,5294.039805183068,7.146477615571228,3653839.5977833224,279.35491854482717,3270.3879661217015,37.1174021017001,2.2171821946349506,0.007995978815353593
7.542000000000006,5288.52454558131,7.155124044747108,3650444.603794703,279.31714520012576,3270.038671591442,37.018493214400884,2.2188302325484575,0.008031957061412789
7.582000000000006,5283.006277331369,7.163754627926391,3647046.012634162,279.27930581867525,3269.6898182706313,36.91965775158221,2.220474604466225,0.008067882117587962
7.622000000000006,5277.484964083432,7.172369361111395,3643643.810445846,279.2414001226525,3269.3414055581184,36.820895816972126,2.222115303565717,0.008103754105126813
7.662000000000006,5271.96056942774,7.180968239950269,3640237.9832765795,279.2034278322696,3268.9934328622776,36.722207514790476,2.2237523230061362,0.008139573144390228
7.702000000000006,5266.433056891829,7.1895512597398,3636828.5170750143,279.1653886657553,3268.6458996008746,36.62359294975132,2.2253856559282257,0.008175339354857744
7.742000000000006,5260.902389938121,7.198118415424899,3633415.3976907893,279.1272823393372,3268.2988052010323,36.525052227065366,2.227015295454075,0.008211052855132952
7.782000000000006,5255.368531961516,7.206669701598413,3629998.6108736647,279.08910856722287,3267.9521490991897,36.42658545244243,2.228641234686938,0.00824671376294882
7.822000000000006,5249.831446286927,7.2152051125008425,3626578.1422726447,279.05086706158096,3267.605930741062,36.32819273209395,2.2302634667110337,0.008282322195172963
7.862000000000006,5244.291096166905,7.223724642020051,3623153.9774351097,279.0125575325224,3267.2601495815984,36.22987417273549,2.231881984591365,0.008317878267812837
7.902000000000006,5238.747444779101,7.232228283691096,3619726.1018058965,278.97417968808094,3266.9148050849426,36.131629881589326,2.2334967813735336,0.008353382096020871
7.942000000000006,5233.200455223912,7.2407160306956415,3616294.500726416,278.9357332341936,3266.569896724399,36.03345996638703,2.2351078500835544,0.008388833794099538
7.982000000000006,5227.65009052188,7.2491878758618915,3612859.1594336997,278.8972178746809,3266.2254239823847,35.93536453537206,2.236715183727678,0.00842423347550635
8.022000000000006,5222.096313611419,7.2576438116638355,3609420.063059525,278.858633311227,3265.8813863504074,35.83734369730245,2.2383187752922082,0.0084595812528588
8.062000000000005,5216.539087346103,7.266083830221199,3605977.1966294106,278.819979243359,3265.5377833290136,35.739397561453494,2.239918617743329,0.008494877237939239
8.102000000000004,5210.978374492389,7.274507923298594,3602530.5450617247,278.78125536842714,3265.194614427765,35.641526237620454,2.2415147040269234,0.008530121541699683
8.142000000000003,5205.414137726917,7.282916082305389,3599080.093166654,278.7424613815831,3264.851879165195,35.54372983612129,2.2431070270684113,0.008565314274266567
8.182000000000002,5199.846339634184,7.291308298294827,3595625.825645283,278.7035969757596,3264.509577068785,35.44600846779947,2.244695579772568,0.008600455544945434
8.222000000000001,5194.27493812332,7.299684561963733,3592167.7270885673,278.6646618416488,3264.1662269537896,35.348362244026816,2.246280355023361,0.008635545462225563
8.262,5188.7006411815655,7.308043740523473,3588705.781976352,278.6256556676808,3263.822206686632,35.25079127670629,2.2478613456837864,0.008670584133784532
8.302,5183.123157475118,7.3163870320429325,3585239.975210419,278.5865781460258,3263.4786240225117,35.153295692791175,2.2494385443401765,0.008705571662561565
8.341999999999999,5177.541968140836,7.324714863361561,3581770.2913967646,278.5474289645035,3263.135457052851,35.055875614708285,2.251011943648128,0.008740508152075168
8.381999999999998,5171.957218709379,7.333026414020118,3578296.714685033,278.50820780475226,3262.792732138519,34.958531156088135,2.2525815364066495,0.00877539370757783
8.421999999999997,5166.368832183826,7.34132193786713,3574819.2292434433,278.4689143475721,3262.450440450753,34.86126243471972,2.2541473153298144,0.008810228432550925
8.461999999999996,5160.773714420161,7.349601374545659,3571337.8190961336,278.42954827107974,3262.104263781735,34.764069568159734,2.2557092731239647,0.008845012429899107
8.501999999999995,5155.155661410755,7.357864219355019,3567852.4681526506,278.39010925103025,3261.7309058905325,34.66695267456647,2.257267402472945,0.008879745801729516
8.541999999999994,5149.535909393317,7.366108335988195,3564363.1604404734,278.35059696343984,3261.358182836268,34.56991187897967,2.2588216959285066,0.008914428647663258
8.581999999999994,5143.911726013161,7.374339630546643,3560869.8810510808,278.31101109530914,3260.9858510842046,34.472947338667865,2.2603721454697983,0.008949061058015541
8.621999999999993,5138.283936243275,7.3825537630304785,3557372.613008996,278.2713513091418,3260.6140678371466,34.37605915904186,2.261918743969288,0.008983643136476505
8.661999999999992,5132.652346841647,7.3907519272891395,3553871.339845818,278.23161727207497,3260.242790340429,34.27924746296341,2.26346148398263,0.009018174981412365
8.701999999999991,5127.0169237249875,7.398933926905161,3550366.0448578754,278.19180864745977,3259.8720243093308,34.18251237081945,2.2650003580961564,0.009052656691245475
8.74199999999999,5121.377634310661,7.407099743237416,3546856.7112217415,278.15192509615804,3259.5017696600953,34.08585400366187,2.266535358872076,0.009087088363612269
8.78199999999999,5115.734436159801,7.415249373758126,3543343.3219940914,278.1119662765291,3259.1320256018175,33.98927248323667,2.2680664788479135,0.009121470095360231
8.821999999999989,5110.087290069467,7.423382799414682,3539825.8601034377,278.0719318443234,3258.762791944309,33.89276793179782,2.2695937105396617,0.009155801982602636
8.861999999999988,5104.4361560633215,7.431500005597589,3536304.3083513416,278.03182145268437,3258.3940683380465,33.79634047217661,2.271117046440521,0.009190084120704479
8.901999999999987,5098.78099405977,7.439600976548508,3532778.649410735,277.99163475211657,3258.0258544695466,33.69999022777258,2.272636479020992,0.009224316604289504
8.941999999999986,5093.121763861655,7.447685696138511,3529248.8658247087,277.95137139045937,3257.65815003567,33.60371732255757,2.274152000728753,0.009258499527243608
8.981999999999985,5087.458425117307,7.4557541479130665,3525714.940005247,277.9110310128598,3257.290954741437,33.50752188107978,2.2756636039885274,0.009292632982718246
9.021999999999984,5081.790937330996,7.463806315029086,3522176.8542319615,277.87061326174506,3256.9242683022685,33.41140402846706,2.2771712812019866,0.00932671706313397
9.061999999999983,5076.119259857357,7.471842180273006,3518634.5906507852,277.83011777679474,3256.5580904432904,33.315363890430596,2.278675024747638,0.009360751860183852
9.101999999999983,5070.443351898725,7.479861726056122,3515088.131272657,277.78954419491225,3256.1924208994274,33.21940159326849,2.2801748269807236,0.009394737464836867
9.141999999999982,5064.763172502274,7.487864934413283,3511537.457972204,277.7488921501966,3255.827259415389,33.12351726386945,2.281670680233119,0.009428673967341223
9.18199999999998,5059.07868055703,7.495851787001755,3507982.5524863712,277.70816127391294,3255.462605745646,33.027711029716514,2.2831625768132393,0.009462561457227646
9.22199999999998,5053.389834790908,7.503822265099586,3504423.396413079,277.66735119446355,3255.098459654423,32.93198301889076,2.284650509005951,0.009496400023312609
9.26199999999998,5047.6965937677605,7.511776349604273,3500859.9712098297,277.6264615373578,3254.7348209156817,32.83633336007517,2.286134469072475,0.009530189753701516
9.301999999999978,5041.998919419133,7.519714021031242,3497292.2581922873,277.5854919251819,3254.370813223501,32.74076218255843,2.2876144492503174,0.009563930735791834
9.341999999999977,5036.296773121177,7.52763526325472,3493720.2385328687,277.5444419775683,3254.0053855756128,32.645269616238814,2.2890904417531748,0.00959762305627618
9.381999999999977,5030.590004987874,7.535540214723683,3490143.8932575146,277.5033113111442,3253.6404566181277,32.54985579158215,2.2905624387716492,0.009631266801157584
9.421999999999976,5024.8785622610285,7.543428754260803,3486563.203169072,277.46209953863456,3253.276029233825,32.45452083769209,2.292030432505656,0.009664862056266398
9.461999999999975,5019.162412809354,7.55130083264689,3482978.148914143,277.4208062696143,3252.912104335281,32.3592648840895,2.293494415134287,0.009698408906789895
9.501999999999974,5013.441511785523,7.55915644464118,3479388.7109973296,277.379431110657,3252.548681159838,32.26408806112211,2.2949543788089275,0.009731907437167344
9.541999999999973,5007.715817345066,7.566995564682239,3475794.869770118,277.3379736651917,3252.1857596656614,32.168990499721374,2.2964103156573565,0.009765357731158626
9.581999999999972,5001.9852870698805,7.5748181712214135,3472196.6054317756,277.2964335334981,3251.8233396691953,32.07397233146986,2.297862217782633,0.009798759871830253
9.621999999999971,4996.2498782964285,7.582624241936825,3468593.8980274913,277.25481031266867,3251.461421007805,31.979033688597777,2.2993100772631827,0.009832113941560177
9.66199999999997,4990.50954820654,7.59041375397852,3464986.727446723,277.21310359657446,3251.100003533437,31.88417470398621,2.300753886152768,0.009865420022040789
9.70199999999997,4984.764253771552,7.598186684162681,3461375.0734216347,277.1713129758304,3250.7390871052307,31.789395511172266,2.3021936364804425,0.009898678194281378
9.741999999999969,4979.013951761894,7.60594300888609,3457758.915525456,277.12943803776034,3250.3786715924803,31.694696244353185,2.3036293202505242,0.009931888538610824
9.781999999999968,4973.258598742306,7.613682704141856,3454138.233170805,277.08747836636087,3250.0187568740253,31.600077038390815,2.305060929442566,0.009965051134680169
9.821999999999967,4967.49815106821,7.621405745515992,3450513.0056080306,277.04543354226547,3249.6593428382903,31.505538028816048,2.3064884560113414,0.009998166061465157
9.861999999999966,4961.732533040262,7.629112160662263,3446883.2119234656,277.0033031427074,3249.3004270772317,31.411440988573485,2.307922751867322,0.010031233397268725
9.901999999999965,4956.174391283069,7.6325709864130085,3443248.8310126713,276.9610867411914,3249.0841800588173,31.317444700674756,2.3093535913804786,0.01006425450588936
9.941999999999965,4950.7383885909685,7.63583915491952,3439610.014492162,276.91878591833733,3248.8764515499493,31.2235323654657,2.3107802579092094,0.010097228388539927
9.981999999999964,4945.249903368023,7.639322545191632,3435966.8426791374,276.87640142968434,3248.6607390950485,31.12970663285907,2.3122027026419794,0.010130154451059614
10.021999999999963,4939.763901163245,7.642718078180103,3432319.2577938735,276.833932424449,3248.447964102158,31.035966702122323,2.3136209339680844,0.010163033012163572
10.061999999999962,4934.271555360029,7.6461075743485525,3428667.24565717,276.7913785572344,3248.2352898816443,30.94231286694611,2.315034942140007,0.010195864100517364
10.101999999999961,4928.7725978958115,7.649480591932694,3425010.784881723,276.7487393972794,3248.0230523947093,30.848745245860044,2.3164447202983762,0.010228647790674294
10.14199999999996,4923.263349272683,7.652835868026274,3421349.8537451434,276.7060145083626,3247.804731104593,30.755263953961823,2.317850261629248,0.010261384157641896
10.18199999999996,4917.747478000236,7.656171990731455,3417684.430840218,276.6632034563744,3247.5841370686744,30.661869119042855,2.319251559099779,0.010294073272630376
10.221999999999959,4912.225522715902,7.6594926757864075,3414014.4956252016,276.6203058157561,3247.36400324284,30.568560895047998,2.320648605240502,0.010326715199517953
10.261999999999958,4906.6971686012275,7.662796812226377,3410340.026361765,276.5773211453982,3247.144363002339,30.475339411228585,2.3220413929782935,0.010359310008265047
10.301999999999957,4901.162542834169,7.666083782093087,3406661.0009193555,276.53424899799467,3246.92524044546,30.382204792168267,2.3234299153068014,0.010391857769626553
10.341999999999956,4895.6215564239665,7.669353870322225,3402977.3971290374,276.49108892416234,3246.7066236718233,30.289157166541134,2.3248141651436227,0.010424358552846565
10.381999999999955,4890.074169670988,7.672607013927595,3399289.192607962,276.4478404703686,3246.488514020935,30.196196662845367,2.326194135400184,0.01045681242678582
10.421999999999954,4884.520359489371,7.675843217928327,3395596.364797283,276.40450317935574,3246.2681775334595,30.103323410388185,2.327569818965904,0.010489219459665121
10.461999999999954,4878.959238742732,7.679063872760002,3391898.890956518,276.36107659005546,3246.048151309923,30.010537539200513,2.328941208709821,0.010521579719090794
10.501999999999953,4873.391823840556,7.6822661628308575,3388196.74748853,276.3175602296312,3245.8286814204407,29.917839163735692,2.3303082977433625,0.010553893276337654
10.541999999999952,4867.817781404656,7.6854518885950425,3384489.911476902,276.2739536315192,3245.609697604595,29.825228420271205,2.331671078816855,0.010586160196524887
10.581999999999951,4862.237102588954,7.688620628893297,3380778.3595821853,276.23025632244855,3245.3912144442106,29.7327054401062,2.333029544753093,0.010618380545664375
10.62199999999995,4856.6497447305765,7.6917724211967995,3377062.0683050076,276.1864678255113,3245.1732296396563,29.640270356013346,2.3343836883434217,0.010650554388967998
10.66199999999995,4851.055657225804,7.694907274128053,3373341.013956592,276.1425876597947,3244.955741761342,29.54792330157896,2.335733502358688,0.01068268179102388
10.701999999999948,4845.454793876914,7.698025178340067,3369615.1726502827,276.09861534026044,3244.738750099452,29.45566441105579,2.3370789795519,0.0107147628158378
10.741999999999948,4839.847106985175,7.701126131997622,3365884.5203031986,276.0545503777421,3244.522253649623,29.36349381946174,2.3384201126569595,0.010746797526810061
10.781999999999947,4834.2325486861255,7.704210131124074,3362149.0326330266,276.01039227888555,3244.30625147998,29.27141166256125,2.3397568943892844,0.010778785986743136
10.821999999999946,4828.611070827568,7.70727717147234,3358408.6851558434,275.966140546101,3244.0907426625936,29.17941807687332,2.341089317446017,0.010810728257842267
10.861999999999945,4822.982624926472,7.710327248443082,3354663.453183854,275.92179467751345,3243.8757262755457,29.087513199677343,2.3424173745062773,0.01084262440171665
10.901999999999944,4817.34716218543,7.713360356997895,3350913.311823028,275.87735416691226,3243.6612014063007,28.995697169018175,2.343741058231453,0.010874474479380785
10.941999999999943,4811.704633483359,7.716376491691878,3347158.235970742,275.8328185036995,3243.447167150367,28.903970123711687,2.345060361265477,0.01090627855125567
10.981999999999942,4806.054989371574,7.719375646664326,3343398.2003133595,275.78818717283815,3243.2336226115394,28.812332203350344,2.3463752762351358,0.010938036677169978
11.021999999999942,4800.398180069447,7.7223578156369115,3339633.1793237883,275.7434596547988,3243.0205669018687,28.720783548308788,2.34768579575038,0.0109697489163612
11.06199999999994,4794.734155459823,7.725322991911651,3335863.147259004,275.6986354255064,3242.8079991416375,28.62932429974956,2.348991912404652,0.01100141532747674
11.10199999999994,4789.062865084454,7.728271168368428,3332088.0781575353,275.6537139562855,3242.595918459346,28.53795459962886,2.3502936187752264,0.011033035968574972
11.141999999999939,4783.3842581393155,7.731202337462651,3328307.9458369003,275.608694713805,3242.3843239916973,28.446674590702393,2.351590907423564,0.011064610897126253
11.181999999999938,4777.698283469948,7.734116491222747,3324522.7238910254,275.56357716002185,3242.173214883582,28.35548441653128,2.3528837708956822,0.011096140170013898
11.221999999999937,4772.004889566599,7.7370136212477245,3320732.3856875873,275.51836075212395,3241.962590288064,28.26438422148807,2.3541722017225375,0.011127623843535118
11.261999999999937,4766.304024559451,7.739893718704418,3316936.904365359,275.47304494247226,3241.7524493663714,28.173374150762797,2.3554561924204216,0.011159061973401904
11.301999999999936,4760.595636213695,7.742756774325048,3313136.252831505,275.4276291785421,3241.542791287881,28.08245435036914,2.3567357354913794,0.011190454614741881
11.341999999999935,4754.879671924489,7.745602778404465,3309330.4037587913,275.3821129028629,3241.3336152301035,27.991624967150663,2.358010823423636,0.011221801822099123
11.381999999999934,4749.156078711952,7.748431720797338,3305519.3295828006,275.33649555295796,3241.1249203786792,27.90088614878711,2.3592814486920415,0.011253103649434913
11.421999999999933,4743.424803216076,7.751243590915334,3301703.0024991143,275.29077656128254,3240.916705927366,27.81023804380079,2.3605476037585382,0.01128436015012847
11.461999999999932,4737.685791691407,7.754038377724384,3297881.3944603764,275.24495535516115,3240.708971078022,27.719680801563115,2.3618092810726354,0.011315571376977644
11.501999999999931,4731.93901004674,7.756816069741487,3294054.4771734155,275.1990313567241,3240.4997067390455,27.629214572301084,2.3630664730719104,0.011346737382199544
11.54199999999993,4726.183464958562,7.759578317221834,3290222.222096224,275.15300398284273,3240.2897301650523,27.538839507103987,2.3643191721825203,0.01137785821743115
11.58199999999993,4720.419850681571,7.7623225363969555,3286384.599609989,275.1068726351427,3240.08025597684,27.448555739147608,2.3655673711048557,0.011408933938597904
11.621999999999929,4714.648414754755,7.765049163705525,3282541.5805098275,275.06063671787444,3239.8712734284145,27.35836341785612,2.366811062293497,0.011439964597053846
11.661999999999928,4708.86894678192,7.767758860337036,3278693.135601986,275.0142956330654,3239.662754903152,27.268262699669833,2.368050238100101,0.011470950241984476
11.701999999999927,4703.081426942397,7.7704513443433365,3274839.2352941274,274.96784877556274,3239.454709789255,27.178253738788875,2.3692848909147104,0.011501890922808775
11.741999999999926,4697.285794996839,7.773126655731366,3270979.8497618684,274.92129553500536,3239.2471353244296,27.088336691046234,2.3705150131076733,0.011532786688177388
11.781999999999925,4691.481992819136,7.775784776957464,3267114.948909946,274.87463529532437,3239.040030817827,26.998511713105373,2.3717405970425562,0.011563637586182807
11.821999999999925,4685.669963394461,7.778425690535429,3263244.502371105,274.82786743469785,3238.8333955978046,26.908778962518873,2.3729616350760177,0.011594443664346341
11.861999999999924,4679.849648558313,7.781049381828254,3259368.4795041503,274.7809913254942,3238.627228869332,26.819138597767235,2.3741781195580165,0.011625204969610246
11.901999999999923,4674.020989855919,7.783655834495257,3255486.849389855,274.7340063341897,3238.421529891336,26.72959077825199,2.3753900428327244,0.011655921548341651
11.941999999999922,4668.183928365694,7.786245031942343,3251599.580827614,274.6869118212943,3238.216297922094,26.640135664306456,2.3765973972392067,0.011686593446331904
11.981999999999921,4662.338404700546,7.788816957078909,3247706.642331903,274.63970714127436,3238.011532227814,26.550773417203196,2.377800175112174,0.011717220708796758
12.02199999999992,4656.484359009226,7.79137159230982,3243808.002128666,274.5923916424742,3237.807232082935,26.46150419916167,2.378998368782755,0.011747803380376478
12.06199999999992,4650.621730966559,7.7939089195477775,3239903.628151657,274.5449646670362,3237.6033967694775,26.372328173356177,2.3801919705792973,0.01177834150513586
12.101999999999919,4644.750459767556,7.7964289202036685,3235993.4880387173,274.4974255508199,3237.4000255772607,26.283245503923848,2.3813809728281936,0.011808835126564225
12.141999999999918,4638.870484120633,7.798931575183492,3232077.5491279974,274.44977362331946,3237.197117803856,26.194256355972733,2.382565367854729,0.011839284287575361
12.181999999999917,4632.981742240796,7.801416864884106,3228155.7784541063,274.40200820757974,3236.9946727545944,26.105360895590028,2.3837451479839675,0.011869689030507426
12.221999999999916,4627.0841718427155,7.803884769188931,3224228.14274422,274.35412862011145,3236.7926897425627,26.016559289850377,2.384920305541654,0.011900049397122789
12.261999999999915,4621.177710133697,7.8063352674635915,3220294.608414102,274.30613417080406,3236.5911680886056,25.927851706824324,2.3860908328551544,0.011930365428607845
12.301999999999914,4615.262293806513,7.808768338551529,3216355.1415640484,274.2580241628378,3236.3901071213236,25.839238315586833,2.3872567222544245,0.011960637165572774
12.341999999999913,4609.337859032186,7.811183960769284,3212409.7079748088,274.2097978925941,3236.189506177083,25.750719286225987,2.3884179660729994,0.011990864648051245
12.381999999999913,4603.40434145256,7.813582111902114,3208458.273103379,274.1614546495643,3235.989364600007,25.66229478985174,2.389574556649035,0.012021047915500089
12.421999999999912,4597.461676172896,7.815962769198929,3204500.8020788003,274.112993716257,3235.789681741992,25.57396499860483,2.390726486326359,0.012051187006798912
12.461999999999911,4591.509797754099,7.818325909367914,3200537.259697788,274.06441436810354,3235.5904569626973,25.485730085665807,2.391873747455573,0.012081281960249662
12.50199999999991,4585.5486402051565,7.820671508571113,3196567.610420391,274.0157158733624,3235.391689629566,25.397590225264178,2.3930163323951756,0.012111332813576153
12.54199999999991,4579.578146381831,7.822999542419873,3192591.8183654933,273.96689749302124,3235.1923033811863,25.309545592687677,2.394154233512731,0.012141339603923532
12.581999999999908,4573.5978517439435,7.82531075747936,3188609.847306292,273.9179584806977,3234.9909884854083,25.22159636429167,2.3952874431860667,0.012171302367857701
12.621999999999908,4567.6073202543685,7.827605225192821,3184621.6602709196,273.86889807768017,3234.7900786070395,25.133742709093948,2.3964159539240635,0.012201221143522034
12.661999999999907,4561.607519262081,7.8298804782585405,3180627.219591116,273.81971551346004,3234.5896797491014,25.045984790030598,2.397539758348635,0.012231095970312576
12.701999999999906,4555.598027252995,7.832138590225358,3176626.4882382452,273.77041002213906,3234.3897103238933,24.95832279249331,2.3986588487915705,0.012260926881565213
12.741999999999905,4549.578837827286,7.834378926017185,3172619.428477893,273.7209808258358,3234.1901923454766,24.870756895707363,2.399773217703461,0.012290713911898964
12.781999999999904,4543.549880357564,7.836601546284334,3168606.0022668727,273.67142713952313,3233.9911220688555,24.783287281316134,2.400882857533208,0.012320457095016177
12.821999999999903,4537.511080621776,7.838806428650369,3164586.171186673,273.6217481701607,3233.7924985961854,24.69591413207938,2.4019877607480895,0.012350156464038073
12.861999999999902,4531.462368831109,7.840993536296456,3160559.8964353176,273.57194311654524,3233.594321625405,24.60863763182172,2.4030879198361097,0.012379812051519634
12.901999999999902,4525.40367291153,7.843162842014678,3156527.138827154,273.5220111692581,3233.396590469868,24.521457965547828,2.4041833273060518,0.0124094238894218
12.9419999999999,4519.334920423203,7.845314315150395,3152487.8587859147,273.47195151052864,3233.19930455586,24.434375319419026,2.4052739756895263,0.012438992009119146
12.9819999999999,4513.2560382721385,7.84744792482383,3148442.016339572,273.42176331411883,3233.002463303549,24.34738988076991,2.4063598575425136,0.01246851644139731
13.021999999999899,4507.166952680744,7.849563639572328,3144389.5711148586,273.3714457452031,3232.8060661389463,24.260501838119332,2.4074409654470306,0.012497997216451817
13.061999999999898,4501.0675892027575,7.85166142726822,3140330.4823316415,273.32099796024494,3232.6101124970737,24.17371138118116,2.408517292012856,0.012527434363886968
13.101999999999897,4494.95787270555,7.85374125516186,3136264.7087972453,273.270419106872,3232.4146018200713,24.08701870087574,2.409588829879295,0.012556827912714539
13.141999999999896,4488.83772736119,7.855803089861671,3132192.2089006216,273.21970832374853,3232.2195335577,24.000423989341268,2.4106555717170055,0.012586177891352454
13.181999999999896,4482.70707663624,7.857846897328753,3128112.940606471,273.1688647404459,3232.0249071672997,23.913927439945454,2.4117175102298747,0.012615484327623412
13.221999999999895,4476.565843281035,7.8598726428703145,3124026.861449201,273.1178874773101,3231.8307221137884,23.827529247297278,2.412774638156951,0.012644747248753434
13.261999999999894,4470.413949319149,7.861880291132108,3119933.92852682,273.0667756453273,3231.6369778696862,23.741229607258976,2.4138269482744334,0.012673966681370368
13.301999999999893,4464.251316036434,7.8638698060912935,3115834.098494709,273.015528345987,3231.4436739151292,23.655028716958164,2.414874433397718,0.012703142651502321
13.341999999999892,4458.077863969883,7.865841151049044,3111727.327559225,272.9641446711415,3231.250809737875,23.56892677480013,2.415917086383516,0.012732275184576041
13.381999999999891,4451.893512896473,7.867794288622657,3107613.571471281,272.9126237028646,3231.0583848333376,23.48292398048036,2.4169549001320147,0.012761364305415227
13.42199999999989,4445.69818182155,7.869729180738136,3103492.785519728,272.86096451330576,3230.8663987045898,23.397020534997193,2.4179878675891184,0.012790410038238784
13.46199999999989,4439.491788967165,7.871645788622083,3099364.9245246365,272.80916616454266,3230.6748508623823,23.311216640664686,2.4190159817487493,0.012819412406659013
13.501999999999889,4433.274251760203,7.873544072793557,3095229.9428304825,272.7572277084307,3230.483740825174,23.22551250112567,2.420039235655214,0.012848371433679732
13.541999999999888,4427.045487661098,7.875423993056089,3091087.7942991615,272.7051481864494,3230.2929301707295,23.139908321365013,2.4210576224056446,0.012877287141694338
13.581999999999887,4420.805406709316,7.877285562299807,3086938.4323028745,272.65292662954573,3230.0989097632814,23.05440430772306,2.422071135152506,0.012906159552483799
13.621999999999886,4414.553230628612,7.879130039732144,3082781.8096884117,272.60056205761583,3229.905257475541,22.969000667342343,2.423079767113657,0.01293498868735863
13.661999999999885,4408.289838897698,7.880954475967934,3078617.8780867206,272.54805347072266,3229.712094627676,22.883697594650535,2.4240835117527846,0.012963774570593398
13.701999999999884,4402.014831656409,7.882760863369715,3074446.589635406,272.4953998707343,3229.5193428993057,22.79849530577433,2.4250823623283577,0.012992517220682768
13.741999999999884,4395.728174957813,7.88454859281705,3070267.895621673,272.44260024415996,3229.327022715809,22.713394011665482,2.4260763122519475,0.013021216657174435
13.781999999999883,4389.429780380903,7.886317697974173,3066081.7468622783,272.3896535668641,3229.135130845743,22.62839392583055,2.4270653549892836,0.013049872898705774
13.821999999999882,4383.119554936565,7.888068140753383,3061888.0936388928,272.33655880317605,3228.9436664771097,22.543495263218567,2.4280494840781053,0.01307848596328786
13.861999999999881,4376.79740950614,7.889799867201555,3057686.8856860055,272.28331490566046,3228.752629432143,22.458698240158277,2.4290286931322327,0.01310705586832268
