time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,5448.0494446917555,6.586821291231474,3998908.5742572676,283.06558851813634,3072.097239054764,36.09632422275654,2.2250787007849873,0.008345019998442478
6.542000000000005,5441.805960134393,6.595373773219393,3994288.077628147,283.01750304831285,3071.8557020244084,35.980374191847496,2.226931912026647,0.00838862718243333
6.582000000000005,5435.556299461451,6.603904623789175,3989661.9118104433,282.96931710245684,3071.6144041651896,35.8645297449134,2.2287791830739856,0.008432162594726764
6.622000000000005,5429.300391855084,6.612413826331954,3985030.049155126,282.9210301596371,3071.3733446840497,35.74879105090959,2.2306205039301896,0.00847562641728998
6.662000000000005,5423.0381663142325,6.620901363533885,3980392.4617922683,282.8726416945807,3071.1325227962807,35.633158279856055,2.232455864544102,0.00851901883048853
6.702000000000005,5416.769551647654,6.629367217375905,3975749.1216285876,282.82415117762315,3070.8919377254197,35.51763160284309,2.2342852548098646,0.008562340013097166
6.742000000000005,5410.494476467711,6.6378113691314615,3971100.000344986,282.77555807465836,3070.65158870319,35.402211192037086,2.236108664566563,0.008605590142310528
6.782000000000005,5404.212869183965,6.64623379936518,3966445.069394011,282.7268618470872,3070.4114749694227,35.28689722068637,2.23792608359788,0.008648769393753657
6.822000000000005,5397.924657996668,6.654634487931097,3961784.2999972994,282.6780619517658,3070.1715957719844,35.17168986312717,2.239737501631758,0.008691877941492355
6.862000000000005,5391.629770890382,6.663013413970879,3957117.6631429885,282.6291578409528,3069.9319503667066,35.056589294789674,2.24154290834006,0.008734915958043375
6.9020000000000055,5385.32813562734,6.67137055591193,3952445.1295830687,282.5801489622559,3069.6925380173147,34.94159569220419,2.243342293338245,0.008777883614384453
6.9420000000000055,5379.019679741027,6.679705891465423,3947766.669830726,282.5310347585776,3069.4533579953577,34.826709233007385,2.245135646185046,0.00882078107996419
6.9820000000000055,5372.704330529486,6.688019397624247,3943082.254157592,282.48181466805994,3069.214409580138,34.71193009594863,2.246922956382157,0.008863608522711763
7.022000000000006,5366.382015048759,6.696311050660771,3938391.852591022,282.4324881240288,3068.9756920586483,34.597258460896484,2.248704213373926,0.008906366109046496
7.062000000000006,5360.052691737652,6.7045808261246576,3933695.4349112664,282.3830545549369,3068.7370237055807,34.48269450884522,2.250479406547054,0.00894905400388727
7.102000000000006,5353.716691415811,6.712828736418425,3928992.9706486687,282.3335133843064,3068.495878866291,34.36823842192148,2.2522485252303044,0.008991672370661776
7.142000000000006,5347.373042572317,6.721055215791859,3924284.4290542863,282.2838640303911,3068.254945038666,34.25389038277768,2.2540115587048564,0.009034221371474077
7.182000000000006,5341.02230936078,6.729259156291057,3919569.778781936,282.2341059027893,3068.0142499009053,34.139650567313495,2.255768496329947,0.009076701168993518
7.222000000000006,5334.66423203366,6.737441286600376,3914848.9887594385,282.18423841160615,3067.7737772610076,34.025519164960485,2.257519327191027,0.009119111921225278
7.262000000000006,5328.069727208029,6.7456013528026055,3910122.0274769375,282.13426095992173,3067.5256887081146,33.91149636222194,2.259264040385535,0.009161453785775845
7.302000000000006,5320.086620477437,6.753741775861689,3905388.8632010357,282.08417294601986,3067.2304332993754,33.79758234772014,2.261002624935243,0.009203726918559295
7.342000000000006,5312.092407193256,6.761872152908983,3900649.4622332817,282.03397374490567,3066.9351112756462,33.683777272315496,2.262735070469891,0.009245931484074139
7.382000000000006,5304.107555736778,6.769966368769828,3895903.7826907556,281.983662642229,3066.640584827058,33.5700811072857,2.2644613696443154,0.009288067691857142
7.422000000000006,5296.123874120873,6.778042898064483,3891151.7954940386,281.9332390566776,3066.3463507388833,33.45649412572011,2.2661815098897313,0.009330135672576935
7.462000000000006,5288.143223576161,6.786096268042816,3886393.4669983927,281.882702356021,3066.0525497239637,33.34301650349394,2.26789548026496,0.009372135580831999
7.502000000000006,5280.16512399629,6.7941275891967186,3881628.7642429466,281.83205191269764,3065.7591524960753,33.22964843978424,2.2696032693904282,0.00941406756412996
7.542000000000006,5272.189499103819,6.802136653277458,3876857.6538222744,281.7812870918174,3065.466162735084,33.11639013131241,2.271304865888824,0.009455931769525744
7.582000000000006,5264.216228700988,6.810123439350476,3872080.1020591217,281.7304072529609,3065.173579656522,33.00324177637863,2.2730002583161433,0.009497728342593428
7.622000000000006,5256.245191269756,6.818087914895416,3867296.0749861696,281.67941174995246,3064.8814026791906,32.89020357453324,2.2746894351672724,0.00953945742752021
7.662000000000006,5248.276267726884,6.826030042509257,3862505.538340301,281.6282999307647,3064.589631355025,32.77727572653441,2.2763723848766784,0.009581119167126608
7.702000000000006,5240.309338307756,6.833949785921918,3857708.457560403,281.5770711374605,3064.298265197182,32.66445843438849,2.2780490958177273,0.009622713702865361
7.742000000000006,5232.344283486561,6.841847107590243,3852904.797783348,281.52572470611517,3064.007303743429,32.55175190134943,2.279719556302698,0.009664241174830713
7.782000000000006,5224.38098376966,6.849721969284531,3848094.5238403715,281.4742599667417,3063.7167465410535,32.43915633192924,2.2813837545826314,0.009705701721764772
7.822000000000006,5216.419319714248,6.857574331978116,3843277.600253312,281.42267624321465,3063.426593149438,32.326671931906546,2.2830416788472223,0.00974709548106427
7.862000000000006,5208.459171915394,6.865404155855282,3838453.991230779,281.37097285319203,3063.136843139737,32.21429890833545,2.284693317224729,0.009788422588787132
7.902000000000006,5200.500420994718,6.873211400306825,3833623.6606642976,281.31914910803687,3062.847496094836,32.10203746955462,2.2863386577818825,0.009829683179658903
7.942000000000006,5192.542947589693,6.880996023924908,3828786.57212434,281.2672043127366,3062.5585516093315,31.989887825196377,2.287977688523829,0.009870877387079065
7.982000000000006,5184.586845690909,6.888757984498366,3823942.688856364,281.215137765822,3062.2675423620794,31.877850186196067,2.2896103973940694,0.009912005343127216
8.022000000000006,5176.629929923407,6.896499131847844,3819091.9737766897,281.16294875928384,3061.9762393469864,31.765924764801447,2.2912367722744245,0.009953067178569123
8.062000000000005,5168.674170550334,6.904216171746207,3814234.3881305293,281.1106365640743,3061.685367156703,31.65411174515568,2.292856801467338,0.009994063030348296
8.102000000000004,5160.719086138168,6.911910584498003,3809369.894228042,281.05820045950554,3061.394888745632,31.54283149387498,2.294483216325108,0.010034993026190297
8.142000000000003,5153.595671020675,6.915322940413108,3804498.4538977914,281.0056397165855,3061.2041729526554,31.431734039560695,2.296105434063033,0.010075858934415703
8.182000000000002,5146.706110022068,6.918099181140635,3799620.2801802303,280.95295631750633,3061.030170958667,31.320753707534763,2.2977211923163634,0.01011665974982663
8.222000000000001,5139.758339780091,6.921016845327634,3794735.468648374,280.900150981201,3060.8523311809645,31.209893601369277,2.2993304329666935,0.010157394851142391
8.262,5132.813959746604,6.92388091444982,3789843.9541335087,280.8472226888659,3060.675608621676,31.099153322859372,2.3009331555035346,0.010198064509040695
8.302,5125.863910196155,6.926726006122473,3784945.702040646,280.7941707487352,3060.499156151806,30.988533148963796,2.302529348292826,0.010238668821260195
8.341999999999999,5118.9085749028,6.929548439111042,3780040.6735522477,280.7409944202248,3060.3230541425282,30.87803327360774,2.304119001028892,0.010279207905831518
8.381999999999998,5111.948083890883,6.932347999438127,3775128.829519317,280.68769295593324,3060.1473093358713,30.767653892492007,2.3057021033438465,0.01031968187947571
8.421999999999997,5104.982248062602,6.9351249168494675,3770210.130601113,280.63426560311785,3059.9719141114333,30.657395206191936,2.307278644758114,0.010360090856824608
8.461999999999996,5098.01100041887,6.937879114279695,3765284.537040741,280.5807116012179,3059.7968690803323,30.54725741542162,2.3088486147579346,0.010400434951632004
8.501999999999995,5091.034244624433,6.940610601858879,3760352.008731246,280.5270301825268,3059.6221726040503,30.43724072257053,2.3104120027709376,0.010440714276389668
8.541999999999994,5084.051888880221,6.943319371410794,3755412.5051955665,280.47322057192866,3059.4478234863222,30.32734533138462,2.311968798171855,0.010480928942415027
8.581999999999994,5077.063840612544,6.946005416314442,3750465.9855839363,280.4192819868238,3059.273820484691,30.21757144702547,2.313518990282139,0.01052107905984268
8.621999999999993,5070.07000685058,6.948668729121663,3745512.4086687746,280.36521363702616,3059.100162364655,30.107919276077773,2.3150625683704398,0.010561164737629004
8.661999999999992,5063.07029431078,6.951309301522273,3740551.7328396505,280.31101472466025,3058.926847901843,29.99838902655867,2.3165995216530852,0.010601186083556176
8.701999999999991,5056.064609336725,6.953927124454401,3735583.9160981453,280.25668444405676,3058.753875878796,29.888980907928968,2.318129839294559,0.010641143204235691
8.74199999999999,5049.05285790237,6.956522188061097,3730608.9160526535,280.2022219816463,3058.58124508591,29.77969513110383,2.3196535104080183,0.010681036205111922
8.78199999999999,5042.03494559919,6.959094481694416,3725626.6899131127,280.1476265158514,3058.408954321156,29.6705319084638,2.3211705240558307,0.010720865190465534
8.821999999999989,5035.010777625992,6.961643993909531,3720637.194485577,280.0928972169762,3058.237002390045,29.56149145386599,2.3226808692501533,0.010760630263416799
8.861999999999988,5027.980258778403,6.964170712459783,3715640.3861667705,280.03803324709486,3058.065388105564,29.45257398265542,2.3241845349535315,0.010800331525928797
8.901999999999987,5020.943404767433,6.966674624291912,3710636.2209385154,279.98303375993737,3057.891361465591,29.343779711676554,2.3256815100795314,0.010839969078810505
8.941999999999986,5013.899545082973,6.969156216424488,3705624.654362015,279.9278979007736,3057.717252284074,29.235108859285027,2.327171783493414,0.01087954302171978
8.981999999999985,5006.849197886382,6.971614513741951,3700605.6412100596,279.8726248023059,3057.543484727076,29.126561637865123,2.3286553441290403,0.010919053455055618
9.021999999999984,4999.792098059301,6.9740500444125395,3695579.1362748435,279.81721359350377,3057.370043757526,29.018138270738334,2.330132180726651,0.0109585004756981
9.061999999999983,4992.728173838286,6.976462691506071,3690545.0938195456,279.7616633935176,3057.1969306433602,28.90983898088419,2.3316022820098508,0.010997884179861464
9.101999999999983,4985.657325602597,6.978852449464983,3685503.4676751005,279.7059733126858,3057.0241439331085,28.801663993089655,2.3330656366531346,0.011037204662557377
9.141999999999982,4978.579454382801,6.981219300697965,3680454.2112216516,279.6501424522721,3056.8516824257385,28.693613533704948,2.3345222332867306,0.011076462017662173
9.18199999999998,4971.494461523713,6.983563225765078,3675397.2773820804,279.59416990433476,3056.6795449612105,28.585687830652915,2.3359720604975274,0.011115656337920042
9.22199999999998,4964.402247530481,6.985884205226339,3670332.61861617,279.5380547516014,3056.5077303631315,28.477887113454646,2.33741510682981,0.011154787714942079
9.26199999999998,4957.302712474755,6.988182218527241,3665260.186913906,279.48179606733356,3056.3362374682365,28.370211613238464,2.3388513607862884,0.01119385623920945
9.301999999999978,4950.195755885205,6.9904572443026085,3660179.933788902,279.425392915191,3056.1650651184004,28.26266156275438,2.3402808108290896,0.011232862000075146
9.341999999999977,4943.0812767512525,6.992709260309148,3655091.8102715877,279.36884434909297,3055.994212162066,28.155237196387638,2.34170344538081,0.011271805085765892
9.381999999999977,4935.959173509376,6.9949382434262555,3649995.7669023564,279.3121494130768,3055.82367745401,28.047938750172612,2.343119252825615,0.011310685583383906
9.421999999999976,4928.829344030252,6.997144169649049,3644891.7537245327,279.2553071411543,3055.6534598552685,27.94076646180699,2.344528221510384,0.011349503578908548
9.461999999999975,4921.691685606272,6.999327014080707,3639779.720277267,279.1983165571653,3055.48355823309,27.833720570666067,2.3459303397459017,0.011388259157197864
9.501999999999974,4914.546094938481,7.0014867509253245,3634659.6155882375,279.14117667462835,3055.3139714608665,27.726801317817383,2.3473255958080985,0.011426952401990004
9.541999999999973,4907.392468123551,7.003623353480207,3629531.388166265,279.0838864965887,3055.1446984180716,27.620008946035483,2.3487139779393535,0.01146558339590454
9.581999999999972,4900.230700640464,7.005736794128162,3624394.9859937723,279.0264450154636,3054.975737990201,27.513343699817018,2.3500954743498355,0.01150415222044366
9.621999999999971,4893.060687337061,7.007827044329504,3619250.3565191096,278.9688512128842,3054.807089068709,27.406805825396,2.3514700732189087,0.011542658955993252
9.66199999999997,4885.8823224162625,7.009894074613974,3614097.446648703,278.9111040595349,3054.6387505509465,27.30039557075933,2.352837762696597,0.011581103681823874
9.70199999999997,4878.695499422374,7.011937854572193,3608936.202739138,278.8532025149898,3054.4707213401043,27.194113185662598,2.3541985309050975,0.011619486476091605
9.741999999999969,4871.500111226731,7.013958352847419,3603766.570588975,278.795145527545,3054.303000345144,27.087958921646095,2.3555523659403628,0.011657807415838781
9.781999999999968,4864.296080829946,7.015955537126371,3598588.495430554,278.73693203404923,3054.134068556648,26.981933032051106,2.356899255873746,0.011696066576994615
9.821999999999967,4857.082582822134,7.017930180282375,3593401.9219214753,278.6785609597296,3053.963494330273,26.876035772036463,2.3582391887537044,0.011734264034375696
9.861999999999966,4849.859598195365,7.019881637471023,3588206.7935368274,278.62003121126037,3053.7932047000663,26.770267386919226,2.3595721527762574,0.011772399864601399
9.901999999999965,4842.627927901423,7.021808896246843,3583003.0532105262,278.56134168388235,3053.623234632965,26.6646281249909,2.3608981360996517,0.011810474142893091
9.941999999999965,4835.387052058159,7.023712976126298,3577790.6440370614,278.5024912692502,3053.4535544705823,26.55911825128777,2.362217126649234,0.011848486939644258
9.981999999999964,4828.136965005087,7.02559350496116,3572569.5082246438,278.44347884355517,3053.284171717176,26.453738027349836,2.3635291124127633,0.011886438325481004
10.021999999999963,4820.8775351507165,7.027450517066564,3567339.587426834,278.3843032711768,3053.1150834614177,26.348487717881895,2.3648340813464985,0.011924328369602905
10.061999999999962,4813.608651789147,7.0292839622363745,3562100.822657507,278.32496340363525,3052.946288860175,26.243367589302252,2.3661320213985086,0.011962157140149676
10.101999999999961,4806.330201268103,7.031093800798948,3556853.1542929537,278.2654580795249,3052.777786804922,26.13837790998888,2.3674229205076243,0.011999924704143992
10.14199999999996,4799.042068895495,7.032879991660159,3551596.522061218,278.20578612430245,3052.609576195479,26.033518950282847,2.3687067666059654,0.012037631127494858
10.18199999999996,4791.744139308055,7.0346424922796515,3546330.865031892,278.14594635007785,3052.4416559472033,25.928790982502694,2.369983547621392,0.012075276474998198
10.221999999999959,4784.436296228425,7.036381259206959,3541056.1216059364,278.0859375554039,3052.274024975872,25.824194280966275,2.371253251479958,0.012112860810335519
10.261999999999958,4777.118422511684,7.038096247872746,3535772.2295052772,278.0257585250612,3052.106682202714,25.719729122009852,2.3725158661084844,0.01215038419607322
10.301999999999957,4769.790400114833,7.039787412623252,3530479.1257621436,277.96540802983804,3051.939626553182,25.615395784008307,2.3737713794372244,0.012187846693661578
10.341999999999956,4762.452110080547,7.041454706700274,3525176.7467082394,277.9048848263068,3051.7728569570722,25.511194547395537,2.375019779402626,0.012225248363433628
10.381999999999955,4755.1034325187375,7.0430980822294975,3519865.0279636346,277.84418765659456,3051.6063723484376,25.407125694685213,2.3762610539501963,0.012262589264603909
10.421999999999954,4747.744246587889,7.04471749020767,3514543.904425495,277.78331524815,3051.44017166552,25.303189510491876,2.3774951910374686,0.012299869455267088
10.461999999999954,4740.374430476096,7.046312880489569,3509213.310256559,277.7222663135051,3051.274253850679,25.199386281552364,2.378722178637078,0.012337088992396427
10.501999999999953,4733.157279826839,7.047884201774684,3503873.178873348,277.66103955003155,3051.101772602124,25.095716296747632,2.3799420047399433,0.012374247931842136
10.541999999999952,4725.942720638962,7.049432506854834,3498523.442934178,277.5996336396927,3050.928917183818,24.992179847124923,2.3811546573585725,0.012411346328329572
10.581999999999951,4718.714186849141,7.050955593381076,3493164.033482815,277.5380472390847,3050.756495687015,24.888777210335675,2.3823601247411244,0.012448384239321913
10.62199999999995,4711.471306829032,7.052454691662859,3487794.8818541705,277.4762790012028,3050.584468037083,24.785508686207915,2.383558394892216,0.012485361716197543
10.66199999999995,4704.214070770957,7.05392945692799,3482415.9183255397,277.41432755985085,3050.4096585373104,24.682374571946852,2.38474945591473,0.01252227881040954
10.701999999999948,4696.937484766368,7.05538643546584,3477027.072410786,277.35219153289864,3050.2343834472704,24.579375167853897,2.385933295936269,0.012559135572069903
10.741999999999948,4689.647058024526,7.0568134896432655,3471628.267755785,277.2898694632039,3050.059663879751,24.476510684511624,2.3871099043481627,0.012595932072938304
10.781999999999947,4682.341743944907,7.058216979254791,3466219.4330663076,277.2273599445179,3049.885308805335,24.373781443126532,2.3882792691311576,0.012632668356782048
10.821999999999946,4675.021491037141,7.059595879201945,3460800.4952142364,277.16466154194006,3049.7113446799094,24.271187749208302,2.389441378555568,0.012669344470696293
10.861999999999945,4667.686186068785,7.060950178557242,3455371.3802900403,277.1017728039212,3049.537769493108,24.16872991214217,2.3905962209239657,0.012705960460256047
10.901999999999944,4660.33568999297,7.062279839980264,3449932.0135212634,277.038692261191,3049.364581462207,24.06640824398513,2.3917437845922063,0.012742516369817904
10.941999999999943,4652.969874085527,7.063584786391082,3444482.3192321225,276.9754184261542,3049.191780065911,23.964223059027912,2.3928840579802184,0.012779012242631688
10.981999999999942,4645.588605045181,7.064864954601684,3439022.220840864,276.91194979272166,3049.01936432205,23.862174674048788,2.3940170295738588,0.01281544812078079
11.021999999999942,4638.1917487129285,7.066120276286586,3433551.640840945,276.84828483595015,3048.847333369304,23.76026340827946,2.3951426879307256,0.012851824045193716
11.06199999999994,4630.779169371785,7.067350682409782,3428070.500785848,276.78442201172163,3048.675686334928,23.658489583444556,2.3962610216851825,0.012888140055637392
11.10199999999994,4623.35072979158,7.068556102469162,3422578.7212728634,276.72035975640694,3048.5044223558884,23.556853523788313,2.3973720195537447,0.012924396190713564
11.141999999999939,4615.90629120699,7.069736464538365,3417076.221926554,276.65609648652276,3048.3335405772964,23.45535555610323,2.3984756703406322,0.012960592487854694
11.181999999999938,4608.445713284363,7.070891695259075,3411562.9213818964,276.59163059838085,3048.1630401519537,23.353996009759317,2.3995719629435066,0.012996728983319637
11.221999999999937,4600.968854094792,7.072021719813386,3406038.7372669666,276.5269604677291,3047.992920240563,23.252775216733724,2.4006608863594217,0.013032805712189179
11.261999999999937,4593.475570084728,7.07312646190493,3400503.586185345,276.46208444938503,3047.823180011644,23.151693511640985,2.4017424296909677,0.013068822708361391
11.301999999999936,4585.96571604614,7.074205843737319,3394957.3836980234,276.39700087686003,3047.6538186415232,23.050751231763766,2.402816582152636,0.013104780004546795
11.341999999999935,4578.439145086099,7.075259785992212,3389400.0443049585,276.3317080619757,3047.4848353143157,22.94994871708417,2.403883333077401,0.013140677632263346
11.381999999999934,4570.895708595558,7.076288207807069,3383831.4814261566,276.2662042944706,3047.3162292218994,22.84928631031562,2.4049426719235334,0.013176515621831225
11.421999999999933,4563.335256217568,7.077291026752095,3378251.6073823785,276.2004878415985,3047.1479995639065,22.748764356935315,2.405994588281641,0.01321229400236745
11.461999999999932,4555.757631728902,7.0782681588069085,3372660.333375362,276.134556947717,3046.9795608260656,22.648383205217268,2.4070390718819636,0.013248012801780274
11.501999999999931,4548.162996412708,7.07921903505264,3367057.569467571,276.06840983386604,3046.8079245691983,22.54814320626598,2.408076112601913,0.013283672046763404
11.54199999999993,4540.552822272484,7.080141580436988,3361443.224946735,276.0020447018935,3046.6367567360603,22.44804472062164,2.4091057003938343,0.013319271761172338
11.58199999999993,4532.924282470401,7.081041092977995,3355817.209767611,275.93545975136703,3046.4658603689695,22.348088143046212,2.41012782499492,0.013354811959929226
11.621999999999929,4525.278128464994,7.081913589534561,3350179.429622414,275.86865312106437,3046.295356729366,22.248273818878072,2.411142476954201,0.013390292669619826
11.661999999999928,4517.613985571668,7.082760175921144,3344529.790036043,275.80162293716864,3046.1252086750083,22.148602114475878,2.4121496467807373,0.01342571391114487
11.701999999999927,4509.931726479015,7.083580495732937,3338868.1950362567,275.7343672973352,3045.955423106099,22.049073394956565,2.4131493252241962,0.01346107570520483
11.741999999999926,4502.231182175914,7.084374494089885,3333194.547422898,275.6668842736692,3045.7859980181765,21.94968802920999,2.4141415032236937,0.013496378071067367
11.781999999999925,4494.512184538483,7.085142070563267,3327508.7486970653,275.59917191167165,3045.6169326452637,21.850446389139176,2.4151261719270067,0.01353162102675651
11.821999999999925,4486.774564118451,7.085883124772379,3321810.699040246,275.53122822977224,3045.4482261924095,21.75134884976049,2.4161033226997253,0.013566804589030073
11.861999999999924,4479.018148880349,7.086597555872961,3316100.297290222,275.46305121881835,3045.279877825115,21.65239578925866,2.417072947135306,0.013601928773368145
11.901999999999923,4471.242764721936,7.087285260515609,3310377.4409149275,275.3946388415341,3045.111886734111,21.553587589018626,2.418035037065762,0.013636993593967228
11.941999999999922,4463.448235277931,7.087946133594892,3304642.025986289,275.32598903197345,3044.9442521114165,21.454924633669396,2.4189895845725813,0.013671999063731365
11.981999999999921,4455.634381906527,7.088580068019501,3298893.9471532768,275.2570996949578,3044.7769731561966,21.356407311125594,2.419936581998069,0.01370694519426377
12.02199999999992,4447.801023639846,7.089186954716212,3293133.097614316,275.1879687054997,3044.6100490736453,21.258036012630487,2.420876021957068,0.013741831995858057
12.06199999999992,4439.947977137543,7.089766682591631,3287359.3690889548,275.1185939082119,3044.4434790750656,21.159811132799753,2.4218078973490855,0.013776659477489222
12.101999999999919,4432.07505663947,7.090319138497142,3281572.6517888857,275.0489731167011,3044.277262377838,21.061733069666108,2.4227322013708434,0.01381142764680435
12.141999999999918,4424.182073916643,7.090844207193749,3275772.8343881383,274.9791041129464,3044.1113982053657,20.96380222472481,2.4236489275292583,0.013846136510113065
12.181999999999917,4416.268838221329,7.091341771315141,3269959.803992604,274.9089846466614,3043.9458857870445,20.866019002980103,2.424558069654877,0.01388078607237767
12.221999999999916,4408.335156235568,7.091811711330477,3264133.4461086723,274.83861243463963,3043.7807243582024,20.76838381299256,2.425459621915777,0.013915376337203033
12.261999999999915,4400.517067571252,7.092253905505568,3258293.6446111626,274.7679851600836,3043.614240654051,20.670897066927363,2.4263535788319457,0.013949907306826147
12.301999999999914,4392.923982748635,7.092669202487212,3252440.2817103,274.6971004719148,3043.445093942891,20.57355918060362,2.427239935290164,0.013984378982105415
12.341999999999913,4385.315687331327,7.093057214003767,3246573.23710882,274.625955974249,3043.276247117888,20.476370560726718,2.428118686700255,0.014018791365651173
12.381999999999913,4377.692462164362,7.093415634558943,3240692.3884460907,274.55454923142264,3043.1077826762667,20.37933161274662,2.4289898289218104,0.014053144459896909
12.421999999999912,4370.053011097563,7.093746330954472,3234797.6131853564,274.48287779061457,3042.9396369495144,20.28244277123803,2.4298533579496087,0.014087438259655563
12.461999999999911,4362.396531581895,7.0940485087310385,3228888.786387327,274.41093915453104,3042.771829126827,20.18570446517645,2.4307092703141433,0.014121672760635189
12.50199999999991,4354.722098438421,7.094322188718907,3222965.7814212204,274.33873078970316,3042.6043537061582,20.089117129852603,2.431557562968997,0.01415584795651871
12.54199999999991,4347.028793544085,7.094567204586938,3217028.4697450465,274.26625012347887,3042.437210641236,19.992681204068088,2.432398233340413,0.014189963839652415
12.581999999999908,4339.315685903803,7.0947834185856,3211076.72089905,274.19349454359485,3042.270398996783,19.896397130713765,2.4332312793405433,0.014224020400905053
12.621999999999908,4331.5818326714,7.0949706874001395,3205110.402461036,274.1204613972756,3042.103917918434,19.80026535676661,2.434056699387711,0.014258017629669438
12.661999999999907,4323.8262792198575,7.09512886468531,3199129.380004357,274.04714799035474,3041.93776656907,19.70428633334715,2.434874492426716,0.014291955513849111
12.701999999999906,4316.048058660817,7.09525780168817,3193133.517055078,273.9735515863756,3041.771944105706,19.608460515783786,2.4356846579497944,0.014325834039843261
12.741999999999905,4308.246191616669,7.095357346806833,3187122.675047599,273.8996694056629,3041.606449691419,19.512788363673327,2.4364871960183794,0.014359653192532483
12.781999999999904,4300.419685945854,7.095427345653455,3181096.713279165,273.8254986243692,3041.441282491709,19.41727034094457,2.437282107285611,0.014393412955263724
12.821999999999903,4292.567536492897,7.095467640971767,3175055.488863042,273.75103637349395,3041.276441675165,19.321906915922817,2.4380693930196426,0.014427113309834904
12.861999999999902,4284.688724852002,7.095478072584102,3168998.8566803373,273.67627973787415,3041.1119264132235,19.226698561395956,2.438849055127793,0.01446075423647911
12.901999999999902,4276.782219146081,7.095458477331692,3162926.6693304535,273.60122575514583,3040.94773588006,19.13164575468192,2.4396210961815354,0.014494335713848326
12.9419999999999,4268.846973822092,7.0954086890137935,3156838.7770800972,273.5258714146753,3040.783869252471,19.03674897769765,2.4403855194424,0.014527857718996744
12.9819999999999,4260.881929463544,7.09532853832508,3150735.027810804,273.450213656459,3040.6203257097463,18.942008717029665,2.441142328888784,0.01456132022736358
13.021999999999899,4252.654460686755,7.095217852791354,3144615.2669648803,273.37424936999076,3040.454251045005,18.84742546400614,2.4418915292437413,0.014594723212755442
13.061999999999898,4244.206034562364,7.095078152469869,3138479.3374898066,273.2979753930954,3040.2860802376863,18.75299971477066,2.442633126003758,0.014628066647328186
13.101999999999897,4235.726754715393,7.094907161884165,3132327.078301159,273.2213884922932,3040.118215776241,18.658731948685894,2.443367125681086,0.01466135050686518
13.141999999999896,4227.2169581176995,7.094704250227266,3126158.3265312104,273.14448539021765,3039.950682604666,18.564622662533402,2.4440935354953965,0.014694574762413386
13.181999999999896,4218.676259439949,7.094470440239399,3119972.9175909734,273.06726276594844,3039.783441366131,18.4706723721122,2.4448123633949708,0.01472773937989563
13.221999999999895,4210.10438479271,7.094205086689864,3113770.6837376812,272.9897172366436,3039.616504951767,18.37688159221574,2.4455236182875897,0.014760844325006076
13.261999999999894,4201.501045649786,7.093908117001757,3107551.45454745,272.9118453628786,3039.449868776649,18.283250844579648,2.4462273099978433,0.014793889561266305
13.301999999999893,4192.865947178997,7.093579309523022,3101315.056703878,272.8336436454427,3039.2835325749743,18.18978065585437,2.4469234493233722,0.014826875050520312
13.341999999999892,4184.198791015943,7.093218467795194,3095061.313960033,272.7551085242814,3039.1174952358037,18.096471558137253,2.4476120480674703,0.014859800752803602
13.381999999999891,4175.499273594871,7.092825387274155,3088790.0470626233,272.6762363769478,3038.9517557652753,18.003324088989658,2.4482931190780897,0.01489266662633809
13.42199999999989,4166.767086500288,7.092399859729053,3082501.0736793545,272.5970235170746,3038.786313161634,17.910338791534045,2.4489666762874776,0.014925472627507331
13.46199999999989,4158.001916234436,7.091941673028428,3076194.20832356,272.51746619279237,3038.6211664164553,17.817516214548107,2.4496327347533433,0.014958218710832355
13.501999999999889,4149.2034441103315,7.0914506108730055,3069869.2622762825,272.43756058509507,3038.4563145200077,17.724856912559307,2.4502913107015614,0.01499090482894727
13.541999999999888,4140.371360728571,7.090926420114851,3063526.043505902,272.35730280615377,3038.2917577324083,17.632207339527056,2.4509354272773014,0.015023530932573926
13.581999999999887,4131.447843365737,7.0898138836192,3057164.3566145985,272.2766888979484,3038.1428944829872,17.53966324890945,2.4515693488860744,0.015056096205579768
13.621999999999886,4122.481543483353,7.088470566090992,3050784.0484330445,272.19571541065335,3038.0000255745385,17.44728550580976,2.452195784773651,0.015088600152508413
13.661999999999885,4113.483749778321,7.08712269605144,3044384.9507854907,272.1143786783231,3037.8566233256183,17.35507514913639,2.452814751284066,0.015121042613926565
13.701999999999884,4104.450843814464,7.085741023534935,3037966.8555849823,272.03267449977983,3037.713486065101,17.26303271870779,2.4534262707053895,0.015153423551609141
13.741999999999884,4095.383278655778,7.084325624420433,3031529.5529657877,271.95059862085617,3037.5664509015282,17.17115878813127,2.454030366521996,0.015185742918552219
13.781999999999883,4086.279424580039,7.082880136977034,3025072.83027104,271.8681467208503,3037.417872623898,17.079453951863243,2.4546270635909533,0.015218000662130877
13.821999999999882,4077.139773654745,7.081399532685737,3018596.468050899,271.78531436058233,3037.2695599061317,16.98791877235117,2.4552163886586427,0.015250196736981412
13.861999999999881,4067.9642691450795,7.07988533197981,3012100.245290607,271.7020970482804,3037.1214647257484,16.89655385268255,2.455798369789411,0.015282331087288395
13.90199999999988,4058.7524774910717,7.078337477819991,3005583.936869713,271.6184902063262,3036.973578301074,16.805359803386544,2.4563730367196657,0.015314403654878813
