time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.89499999999988,3723.0318050205565,10.713433422833173,2826710.041056412,269.26979998788306,2933.8060782366597,19.38120683816404,2.536757439252134,0.009883091022923349
13.93499999999988,3715.4233860005097,10.715830116528908,2821276.290947952,269.19677033089584,2933.571555638229,19.29445529809822,2.5378310500677195,0.009904958280057318
13.974999999999879,3707.792120206016,10.718179781819233,2815826.871345966,269.123426663925,2933.338434097115,19.207844494644316,2.538900709983146,0.009926790118221451
14.014999999999878,3700.1377509144013,10.720482054869525,2810361.62233276,269.0497655923784,2933.1067214408945,19.121374938980622,2.5399664580729695,0.009948586489361944
14.054999999999877,3692.46001711499,10.722736565857739,2804880.3812946035,268.9757836625462,2932.8764256240866,19.035047147345942,2.5410283346198947,0.0099703473443331
14.094999999999876,3684.758653405236,10.72494293885523,2799382.9828575472,268.90147736016814,2932.6475547302266,18.948861641123628,2.5420863811488705,0.009992072632881129
14.134999999999875,3677.0333694696897,10.727100845820962,2793869.258821275,268.82684310895644,2932.4201145374063,18.862980276719767,2.5431466962958096,0.01001376230362753
14.174999999999875,3669.37410702179,10.726667265188567,2788339.0380627695,268.7518772686905,2932.2921925389473,18.777334658995905,2.544206784726008,0.010035416646356482
14.214999999999874,3661.8013148032264,10.72467152951543,2782792.2306176648,268.67657727686554,2932.225091761774,18.691833587322012,2.5452631952311795,0.01005703558471009
14.254999999999873,3654.208991773674,10.722780930677116,2777228.793470604,268.60094119099904,2932.1536022723776,18.606479575683704,2.5463159482260465,0.010078618719433538
14.294999999999872,3646.581932182302,10.720885681972895,2771648.5598137937,268.5249653667061,2932.0776108227983,18.521273324419205,2.547365090636941,0.010100165964852244
14.334999999999871,3638.935244286784,10.718913371216951,2766051.335469777,268.44864576076196,2932.00282868197,18.436215180381303,2.5484106757798393,0.01012167729621707
14.37499999999987,3631.261147719457,10.716909810175178,2760436.944568098,268.3719785521762,2931.9286552134045,18.351305814439947,2.549452754104323,0.010143152632480388
14.41499999999987,3623.5601035209725,10.714860502730911,2754805.1981365858,268.29495971380834,2931.8556467790686,18.266545758244398,2.550491379593879,0.010164591916451424
14.454999999999869,3615.831991682735,10.712765624137125,2749155.9046711847,268.2175851555227,2931.7837928144613,18.181935562014132,2.5515266076460117,0.010185995087486573
14.494999999999868,3608.0763763104965,10.710625477562878,2743488.8694816893,268.13985071454493,2931.713071736166,18.09747578616112,2.552558495234473,0.010207362082936752
14.534999999999867,3600.2929700306695,10.708439384604844,2737803.894145591,268.0617521472104,2931.6435019737282,18.013166994749255,2.5535871010471514,0.010228692839276646
14.574999999999866,3592.481440094259,10.706207023769354,2732100.776626586,267.9832851297814,2931.5750875384083,17.929009758672265,2.554612485492666,0.010249987291551696
14.614999999999865,3584.641453151985,10.70392798791137,2726379.311126759,267.9044452555901,2931.507835639172,17.845004655010204,2.5556347107607826,0.010271245373486464
14.654999999999864,3576.7726700378953,10.701601869299012,2720639.2879943154,267.8252280329139,2931.4417533624805,17.761152267241908,2.5566538408727832,0.010292467017444703
14.694999999999864,3568.874744724284,10.699228254567794,2714880.4936219337,267.74562888269253,2931.376847841931,17.677453185373764,2.557669941734708,0.010313652154403798
14.734999999999863,3560.94732480588,10.69680672100407,2709102.7103401213,267.6656431361444,2931.3131264072895,17.593908006051244,2.558683081192605,0.010334800713932054
14.774999999999862,3552.9900511248993,10.694336837999868,2703305.7163077714,267.5852660323125,2931.250596521285,17.51051733268698,2.559693329089414,0.010355912624163001
14.814999999999861,3545.0025576221915,10.691818166416791,2697489.285398565,267.5044927155189,2931.189265799795,17.42728177558832,2.5607007573237732,0.010376987811769642
14.85499999999986,3536.984471145676,10.689250258421136,2691653.187083357,267.42331823272826,2931.12914201336,17.34420195208902,2.561705439910769,0.010398026201937846
14.89499999999986,3528.935411251247,10.686632657257698,2685797.186308313,267.34173753081654,2931.070233090836,17.261278486684493,2.5627074530447094,0.010419027718338983
14.934999999999858,3520.8549899990567,10.683964897005998,2679921.0433686166,267.259745453739,2931.0125471235806,17.178512011170742,2.5637068751640064,0.010439992283101754
14.974999999999858,3512.7428117412283,10.681246502335386,2674024.513777513,267.1773367395946,2930.9560923694785,17.095903164787167,2.5647037870182423,0.010460919816783211
15.014999999999857,3504.598472902063,10.678476988248782,2668107.348130553,267.09450601758095,2930.9008772572147,17.013452594363322,2.5656982717375163,0.010481810238338902
15.054999999999856,3496.4217957594437,10.675655859818367,2662169.2919646963,267.01124780483536,2930.8450030710264,16.93116095446986,2.5666904149041527,0.01050266346509214
15.094999999999855,3488.2113032365405,10.672786409264747,2656210.0856121513,266.92755650315627,2930.7860159607303,16.84902890757371,2.567680304626881,0.010523479412702349
15.134999999999854,3479.9654669807305,10.669868658404617,2650229.4619034575,266.8434263653984,2930.72814757827,16.76705709581136,2.5686680320021087,0.010544258000055875
15.174999999999853,3471.688617315225,10.666888501965763,2644227.146378833,266.75885149689054,2930.6721426484182,16.685246146806662,2.5696536911173413,0.01056499914825287
15.214999999999852,3463.3784983838673,10.663854746324926,2638202.8654015195,266.6738259684686,2930.6174173607037,16.60359678279902,2.570637377657378,0.010585702761668743
15.254999999999852,3455.033112938141,10.660770186834823,2632156.338583007,266.5883437086522,2930.5638234746175,16.522109722068762,2.571619190326383,0.01060636874505115
15.29499999999985,3446.6526845435355,10.657629425324235,2626087.2769848076,266.5023984765941,2930.511566886494,16.440785658480692,2.572599231216113,0.010626997007065441
15.33499999999985,3438.236564177206,10.654433589729805,2619995.386523985,266.4159839086136,2930.4605895561676,16.35962530876904,2.573577605258871,0.010647587452081449
15.374999999999849,3429.784289292134,10.651181734978298,2613880.3664589575,266.32909349521856,2930.4109153559416,16.278629395418402,2.5745544205567046,0.01066813998313912
15.414999999999848,3421.295364670695,10.64787329492483,2607741.9094815953,266.2417205807558,2930.362553156096,16.197798650658278,2.5755297884279114,0.01068865450124851
15.454999999999847,3412.7692800466257,10.64450766909597,2601579.70148065,266.1538583583469,2930.3155127618547,16.117133816283907,2.5765038235137867,0.010709130905414184
15.494999999999846,3404.2055168747434,10.641084226175183,2595393.4213182107,266.06549986493565,2930.269804917263,16.036635643768392,2.5774766438852654,0.010729569092608776
15.534999999999846,3395.6035439485004,10.637602329157986,2589182.740609577,265.97663797631014,2930.225440266759,15.956304894541002,2.578448371151304,0.010749968957717399
15.574999999999845,3386.962818163557,10.634061324409053,2582947.323487076,265.88726540181835,2930.1824297809862,15.876142340189748,2.5794191305724823,0.010770330393494886
15.614999999999844,3378.2827839247657,10.630460543759156,2576686.826355613,265.79737467888395,2930.1407846638735,15.79614876269374,2.580389051178564,0.010790653290517573
15.654999999999843,3369.5628727364456,10.626799303705855,2570400.897637284,265.70695816728005,2930.1005163724026,15.71632495465924,2.5813582658906005,0.010810937537134089
15.694999999999842,3360.802502781515,10.62307690489492,2564089.177504786,265.6160080431523,2930.0616366255067,15.636671719563452,2.582326911647716,0.01083118301941446
15.734999999999841,3352.0010784654046,10.619292631650229,2557751.2976029897,265.5245162927778,2930.024157410329,15.557189872006619,2.583295129538805,0.010851389621097421
15.77499999999984,3343.1582387415187,10.61544575143439,2551386.880758029,265.4324747060447,2929.9859891299516,15.477880237972439,2.5842630649393805,0.010871557223535873
15.81499999999984,3334.2717417053136,10.611541409496718,2544995.540673179,265.3398748696374,2929.9439367300834,15.398743655097299,2.58523086765382,0.010891685705640437
15.854999999999839,3325.3384716755963,10.607580753524216,2538576.878011245,265.2467081076149,2929.9029100425,15.319780930256595,2.5861986926557035,0.010911774951255613
15.894999999999838,3316.3634268935707,10.603542219188377,2532130.480002338,265.1529654726044,2929.8638211655248,15.24099284055878,2.5871667002399907,0.010931824848981106
15.934999999999837,3307.3436254848143,10.599442817074495,2525655.9340120573,265.05863794043205,2929.825965406277,15.162380297963153,2.588135053899684,0.01095183526348268
15.974999999999836,3298.278955594659,10.595275758279202,2519152.812912736,264.963716194947,2929.7895918263016,15.083944179759243,2.589103922845564,0.010971806065012748
16.014999999999837,3289.1686247925877,10.591041477037635,2512620.6796727167,264.8681906916866,2929.75466402122,15.005685387865352,2.5900734813615065,0.010991737119065922
16.054999999999836,3280.0119053621866,10.58673897219665,2506059.085847559,264.7720516327869,2929.721200703625,14.92760483608097,2.591043909167229,0.01101162828858838
16.094999999999835,3270.8080601851793,10.582367324786926,2499467.571285645,264.67528895940416,2929.689217215817,14.849703451930033,2.592015391586055,0.011031479433643628
16.134999999999835,3261.5563230706216,10.577925643964315,2492845.6637071446,264.577892342136,2929.658727138435,14.771982177262378,2.5929881197381683,0.011051290411294093
16.174999999999834,3252.2559107381535,10.573412987122168,2486192.878221662,264.47985117037473,2929.6297455341646,14.694441968421504,2.593962290748657,0.011071061075557742
16.214999999999833,3242.906017977744,10.568828395577205,2479508.7168454546,264.3811545414749,2929.6022875047574,14.617083796695542,2.5949381079607856,0.011090791277314629
16.254999999999832,3233.505817660967,10.564170883669105,2472792.6679860563,264.28179124925333,2929.5763685957177,14.539908648700315,2.5959157811599143,0.01111048086422458
16.29499999999983,3224.054459778477,10.559439439571847,2466044.2059013043,264.1817497719107,2929.552004741571,14.462917526794483,2.5968955268072382,0.011130129680638545
16.33499999999983,3214.551070494974,10.554633024238969,2459262.7901293836,264.0810182593134,2929.52921228118,14.386111449509407,2.5978775682841624,0.011149737567506576
16.37499999999983,3204.9947511889322,10.549750570278093,2452447.8648879603,263.9795845195927,2929.508007975166,14.30949145199565,2.5988621361479542,0.011169304362282086
16.41499999999983,3195.3845774199904,10.544790980903693,2445598.8584404676,263.8774360050176,2929.4884090186497,14.233058586487758,2.599849468399293,0.011188829898822
16.454999999999828,3185.7202716616644,10.539753128780786,2438715.182427083,263.77455979708924,2929.464382626278,14.156813922787936,2.6008398107624924,0.0112083140072827
16.494999999999827,3176.001619097271,10.534632123306396,2431796.231158044,263.67094259080443,2929.439726270061,14.080758548769744,2.6018334169791393,0.01122775651401144
16.534999999999826,3166.2261060082797,10.529433104695832,2424841.3833575747,263.5665707154514,2929.416576410029,14.004893597052195,2.602830548725396,0.011247157236853569
16.574999999999825,3156.392700944944,10.524152355484244,2417849.9963624915,263.4614300419867,2929.3950441964653,13.929220192334103,2.6038314767225166,0.011266515994351705
16.614999999999824,3146.5004239297,10.518788275151238,2410821.40775619,263.3555060013142,2929.3751627742877,13.853739478529,2.604836480686519,0.011285832600971516
16.654999999999824,3136.5481307845967,10.513339878507791,2403754.9347262587,263.24878356827304,2929.3569385617193,13.778452621889155,2.605845849646434,0.011305106866529193
16.694999999999823,3126.5346933748992,10.507805713935717,2396649.8728488195,263.1412472366214,2929.3403955650174,13.703360808753375,2.606859882362231,0.011324338596559897
16.734999999999822,3116.4589338155247,10.502184430764206,2389505.4951928495,263.03288099843513,2929.325552765782,13.628465247270054,2.6078788877031984,0.011343527591987985
16.77499999999982,3106.3196383526224,10.496474603507867,2382321.051232616,262.9236683201889,2929.3124309707164,13.553767167805105,2.6089031850675863,0.01136267364902626
16.81499999999982,3096.1155530621204,10.490674767274214,2375095.765723376,262.813592117824,2929.301051389738,13.479267823699399,2.6099331048199446,0.01138177655901226
16.85499999999982,3085.845381925295,10.484783411325722,2367828.8374995408,262.7026347301535,2929.291435825083,13.404968492011943,2.6109689887533194,0.011400836108245284
16.89499999999982,3075.5077849041418,10.478798976441764,2360519.438193878,262.5907778905432,2929.2836067183835,13.330870474298173,2.6120111905773653,0.01141985207781534
16.934999999999818,3065.1013756534007,10.472719853272315,2353166.71087159,262.478002696734,2929.2775871522667,13.256975097429669,2.6130600764342407,0.01143882424342278
16.974999999999817,3054.6247191716648,10.466544379799078,2345769.7685716115,262.36428957864257,2929.2734008832645,13.183283714452903,2.6141160254444857,0.011457752375188889
17.014999999999816,3044.076329264014,10.460270838911054,2338327.692747213,262.24961826397123,2929.2710723656805,13.109797705491534,2.6151794302852225,0.01147663623745644
17.054999999999815,3033.45529027934,10.453897455759277,2330839.5315972534,262.13396774143877,2929.264785810677,13.03651847869479,2.61625069780318,0.011495475588579633
17.094999999999814,3022.759451222751,10.44742369689057,2323304.2982782167,262.0173162214221,2929.2560252072735,12.963447471235124,2.617330249665427,0.011514270180702595
17.134999999999813,3011.987078608836,10.44084555317863,2315720.9680286185,261.89964107889966,2929.2491498256036,12.890586141524526,2.618418523200753,0.01153301976108334
17.174999999999812,3001.1366124765004,10.434161311279961,2308088.4779579183,261.78091883680906,2929.244179658406,12.817935987629994,2.6195159718468406,0.01155172406879591
17.21499999999981,2990.2061633606863,10.427369651367053,2300405.7243683403,261.66112511036647,2929.241112215415,12.745498543860739,2.62062306600586,0.011570382835275374
17.25499999999981,2979.1939121266987,10.420468117690177,2292671.559704244,261.5402345444398,2929.239988444069,12.673275375845321,2.6217402939845784,0.011588995785127513
17.29499999999981,2968.0979188799797,10.413454626212205,2284884.790318203,261.4182207624795,2929.2408324196267,12.601268084927582,2.6228681628344046,0.011607562635290182
17.33499999999981,2956.916175563861,10.406326879581204,2277044.1735892165,261.2950563041375,2929.2436742185196,12.529478308566077,2.6240071993229512,0.011626083094895621
17.374999999999808,2945.646587889597,10.39908252315054,2269148.414949158,261.1707125601083,2929.248543704376,12.45790772202951,2.6251579509525627,0.01164455686489909
17.414999999999807,2934.28697216408,10.39171910688442,2261196.164631142,261.0451597011559,2929.2554718454116,12.386558039906124,2.6263209870579254,0.011662983637735084
17.454999999999806,2922.8350494952965,10.384234084421918,2253186.0141490526,260.91836660132344,2929.2644905941847,12.31543101775009,2.6274968999844734,0.011681363096943573
17.494999999999806,2911.288439451601,10.376624807913956,2245116.492474621,260.7903007546347,2929.2756329095296,12.24452845383048,2.628686306356448,0.011699694916771778
17.534999999999805,2899.644653345839,10.368888521610822,2236986.061879345,260.6609281845912,2929.2889328142287,12.173852190989287,2.629889848443725,0.011717978761749721
17.574999999999804,2887.9029464287855,10.361022355630306,2228793.113405005,260.53021334568854,2929.3047942735757,12.103404118622006,2.631108195637583,0.011736214286236451
17.614999999999803,2876.0639712111806,10.353008805516565,2220535.9619212183,260.39811901606595,2929.3125956661493,12.03318617478987,2.632342046046964,0.011754401133934578
17.654999999999802,2864.1108983447184,10.344900246331129,2212212.852582101,260.26460637078225,2929.319469837685,11.963200443915145,2.633592126299651,0.011772538920410767
17.6949999999998,2852.0524920029493,10.336621494188195,2203821.90573054,260.12963406405305,2929.3297497886824,11.893448762470424,2.6348592014105225,0.011790627303043694
17.7349999999998,2839.881623154645,10.328209913878755,2195361.1811683537,259.99315922334563,2929.3418720282452,11.823933295187114,2.636144065352096,0.011808665878475282
17.7749999999998,2827.5959730101326,10.319649900582062,2186828.626830497,259.8551365867051,2929.356342636017,11.754656179000378,2.6374475504443335,0.011826654245748199
17.8149999999998,2815.191845395417,10.310940540927326,2178222.0843393463,259.71551854837816,2929.3730920889825,11.685619633917579,2.6387705276077003,0.011844591986420065
17.854999999999798,2802.665568592242,10.302077468034325,2169539.2771373475,259.57425492013067,2929.392178026067,11.616825940711902,2.6401139095501067,0.01186247866835114
17.894999999999797,2790.0132457339328,10.293056625895124,2160777.8014671844,259.43129273356686,2929.41364045567,11.54827744881825,2.6414786535985764,0.011880313844099178
17.934999999999796,2777.230748426496,10.283873751456948,2151935.115719207,259.28657601066277,2929.4375206199747,11.479976579758661,2.642865764920714,0.011898097050090747
17.974999999999795,2764.3137086854504,10.274524331422104,2143008.528624657,259.1400455095006,2929.463862329787,11.411925831007748,2.644276300072947,0.011915827805692272
18.014999999999795,2751.257491223347,10.26500363583815,2133995.186157638,258.9916384421684,2929.492709991712,11.34412778046871,2.64571137091517,0.011933505612147417
18.054999999999794,2738.0571715730866,10.255306678532227,2124892.056908726,258.8412881600156,2929.5241094606804,11.27658509118513,2.647172148950967,0.011951129951444504
18.094999999999793,2724.7084841507585,10.245428204700449,2115695.9157438073,258.688923802128,2929.5479502326266,11.209300516519257,2.6486598701471586,0.011968700285069004
18.134999999999792,2711.2003222962085,10.235381759402586,2106403.325494066,258.53446990159017,2929.568376468016,11.142276905784033,2.6501758403013853,0.011986216052639049
18.17499999999979,2697.531310513097,10.225130018920666,2097010.598499131,258.3778456445259,2929.5917537613136,11.075517089292134,2.651721444188184,0.012003676692143774
18.21499999999979,2683.6953645611957,10.214677598186093,2087513.8081793548,258.218964949335,2929.617735857787,11.00902412577606,2.653298146229512,0.012021081595121953
18.25499999999979,2669.685053958892,10.204021222734593,2077908.747607222,258.05773565225695,2929.6462298499137,10.942801200825269,2.6549075006570813,0.012038430124367774
18.29499999999979,2655.4932806212873,10.193151505820113,2068190.896281266,257.89405881025846,2929.6773735700904,10.876851610655667,2.6565511606482883,0.012055721616295185
18.334999999999788,2881.3633834442867,9.619253662810223,2165845.459334446,259.5140338405115,2956.8394653493287,10.810793276655335,2.6605853589839534,0.01207417750665233
18.374999999999787,2764.3029081011045,10.660330625407036,2165845.459334446,259.5140338405115,2915.3113508925135,10.74461820562155,2.667757135361985,0.012091605319930369
18.414999999999786,2812.0234543164756,10.184254641640203,2165845.459334446,259.5140338405115,2933.9548120274403,10.675450217206972,2.6753630178083068,0.012109561252656317
18.454999999999785,2798.8970757601496,10.338564397520994,2165845.459334446,259.5140338405115,2927.9585106827685,10.607336165334125,2.6829454003374704,0.01212732340025686
18.494999999999784,2801.592977110933,10.303604687728056,2165845.459334446,259.5140338405115,2929.3097467539733,10.538941159347152,2.6906593792960103,0.012145129094996994
18.534999999999783,2801.039481830598,10.314334931024137,2165845.459334446,259.5140338405115,2928.901692874085,10.470605550674481,2.698467394330247,0.012162917773106723
18.574999999999783,2800.90004496077,10.316812923882125,2165845.459334446,259.5140338405115,2928.8071763035978,10.402261301408116,2.706379418040847,0.012180701541934316
18.61499999999978,2800.7952124837466,10.319954452427158,2165845.459334446,259.5140338405115,2928.689112962883,10.333916423476461,2.7143965488666026,0.012198478984487976
18.65499999999978,2800.644708705923,10.323364759675476,2165845.459334446,259.5140338405115,2928.5600510038,10.265571948822899,2.7225207586493774,0.012216249925171521
18.69499999999978,2800.5135648177097,10.326597144513439,2165845.459334446,259.5140338405115,2928.4380050135796,10.197226817895393,2.7307543326487016,0.012234014559842896
18.73499999999978,2800.3766787646828,10.329891433252119,2165845.459334446,259.5140338405115,2928.3135435488275,10.128881458826093,2.7390994311025465,0.012251772820130158
18.77499999999978,2800.241311297271,10.333165787542608,2165845.459334446,259.5140338405115,2928.189853016386,10.060535743683836,2.7475583435875617,0.012269524736374788
18.814999999999777,2800.105811548257,10.336441898478522,2165845.459334446,259.5140338405115,2928.0660955654957,9.992189702022612,2.756133402102067,0.012287270310949934
18.854999999999777,2799.9704434959854,10.339715329335165,2165845.459334446,259.5140338405115,2927.9424407646584,9.923843328427079,2.764827007462429,0.012305009552418105
18.894999999999776,2799.835199511749,10.3429866392661,2165845.459334446,259.5140338405115,2927.818867868219,9.85549662281892,2.7736416264060124,0.012322742468379486
18.934999999999775,2799.700064113331,10.346255884253615,2165845.459334446,259.5140338405115,2927.6953744375073,9.787149585087107,2.7825797946043256,0.012340469066424626
18.974999999999774,2799.5650448512392,10.349523002533253,2165845.459334446,259.5140338405115,2927.571962925765,9.71880221475824,2.791644119133627,0.012358189354192826
19.014999999999773,2799.4301389636266,10.352788023750957,2165845.459334446,259.5140338405115,2927.4486321735594,9.650454511534246,2.800837280930504,0.012375903339276923
19.054999999999772,2799.2953469151976,10.356050942778225,2165845.459334446,259.5140338405115,2927.3253823787627,9.58210647506203,2.8101620374590044,0.012393611029264125
19.09499999999977,2799.16066838416,10.359311764373297,2165845.459334446,259.5140338405115,2927.2022133565624,9.513758105003879,2.8196212254506423,0.012411312431723604
19.13499999999977,2799.0261031904165,10.362570491099495,2165845.459334446,259.5140338405115,2927.079125006304,9.445409401020637,2.829217763775772,0.012429007554209504
19.17499999999977,2798.8916511439043,10.3658271258406,2165845.459334446,259.5140338405115,2926.9561172153167,9.377060362774635,2.8389546564377515,0.012446696404260476
19.21499999999977,2798.7574006591444,10.369081671476119,2165845.459334446,259.5140338405115,2926.833209268724,9.30871098992949,2.848834995699513,0.012464378989399755
19.254999999999768,2798.6241379685825,10.372333264806255,2165845.459334446,259.5140338405115,2926.710559571992,9.24036128214999,2.8588619653489316,0.012482055317135223
19.294999999999767,2798.4925631793203,10.375577487659697,2165845.459334446,259.5140338405115,2926.5882225876067,9.172011244652735,2.869038843247639,0.012499725393979788
19.334999999999766,2798.3602954189378,10.378826348113822,2165845.459334446,259.5140338405115,2926.4656992902915,9.10366091466238,2.879369000659787,0.01251738922078553
19.374999999999766,2798.228407899886,10.382070329193487,2165845.459334446,259.5140338405115,2926.343365319665,9.035310273728815,2.88985591963389,0.012535046808218306
19.414999999999765,2798.0965607201288,10.385313084748459,2165845.459334446,259.5140338405115,2926.221078215163,8.96695932742445,2.9005031846023472,0.012552698162689124
19.454999999999764,2797.9648387644665,10.388553561751582,2165845.459334446,259.5140338405115,2926.0988787115484,8.898608073888694,2.9113144913600935,0.012570343291905529
19.494999999999763,2797.8332255182977,10.391792005339436,2165845.459334446,259.5140338405115,2925.976757402868,8.830256513086587,2.9222936498707006,0.012587982203238151
19.534999999999762,2797.701722534597,10.39502837802198,2165845.459334446,259.5140338405115,2925.85471570161,8.761904644644673,2.9334445890775487,0.012605614904102449
19.57499999999976,2797.5703299490106,10.398262684643742,2165845.459334446,259.5140338405115,2925.7327534312076,8.693552468223078,2.944771361520467,0.012623241401893135
19.61499999999976,2797.4390473023054,10.401494929870864,2165845.459334446,259.5140338405115,2925.6108704071557,8.625199983491619,2.956278148238525,0.012640861703988447
19.65499999999976,2797.307874514536,10.404725115485768,2165845.459334446,259.5140338405115,2925.4890665600838,8.556847190115038,2.9679692639064337,0.012658475817752778
19.69499999999976,2797.176811369925,10.407953244629095,2165845.459334446,259.5140338405115,2925.367341767446,8.488494087761604,2.979849162215078,0.012676083750535205
19.734999999999758,2797.045857690688,10.411179319995831,2165845.459334446,259.5140338405115,2925.24569592399,8.420140676100099,2.9919224415162615,0.01269368550967007
19.774999999999757,2796.9150132914356,10.41440334438598,2165845.459334446,259.5140338405115,2925.124128920429,8.351786954800627,3.00419385074403,0.012711281102476869
19.814999999999756,2796.7842779884136,10.417625320572151,2165845.459334446,259.5140338405115,2925.002640648528,8.283432923534438,3.01666829562943,0.012728870536260331
19.854999999999755,2796.6536515983635,10.420845251323254,2165845.459334446,259.5140338405115,2924.881231000204,8.215078581973938,3.0293508452255957,0.012746453818310454
19.894999999999754,2796.5231339383936,10.424063139402687,2165845.459334446,259.5140338405115,2924.759899867591,8.146723929792707,3.042246738761404,0.012764030955902547
19.934999999999754,2796.392724826133,10.427278987567485,2165845.459334446,259.5140338405115,2924.638647143075,8.078368966665474,3.0553613928431944,0.01278160195629727
19.974999999999753,2796.2624240796526,10.430492798568963,2165845.459334446,259.5140338405115,2924.5174727192707,8.010013692268123,3.0687004090253334,0.012799166826740682
20.014999999999752,2796.1322315174853,10.43370457515244,2165845.459334446,259.5140338405115,2924.3963764890264,7.941658106277686,3.0822695817718544,0.01281672557446427
20.05499999999975,2796.0021469586572,10.436914320057358,2165845.459334446,259.5140338405115,2924.275358345424,7.873302208372343,3.096074906832949,0.012834278206685007
20.09499999999975,2795.8721702226107,10.440122036017303,2165845.459334446,259.5140338405115,2924.154418181778,7.804945998231411,3.1101225900617506,0.012851824730605376
20.13499999999975,2795.7423011292763,10.443327725759987,2165845.459334446,259.5140338405115,2924.033555891635,7.73658947553534,3.1244190566986467,0.012869365153413427
20.17499999999975,2795.612539499043,10.446531392007284,2165845.459334446,259.5140338405115,2923.9127713687717,7.668232639965728,3.1389709611523022,0.012886899482282803
20.214999999999748,2795.4828851527377,10.449733037475246,2165845.459334446,259.5140338405115,2923.792064507196,7.599875491205286,3.153785197308677,0.012904427724372794
20.254999999999747,2795.3533379116516,10.452932664874139,2165845.459334446,259.5140338405115,2923.671435201143,7.531518028937856,3.168868909401591,0.012921949886828368
20.294999999999746,2795.2238975975356,10.456130276908391,2165845.459334446,259.5140338405115,2923.550883345081,7.463160252848401,3.184229503480848,0.012939465976780215
20.334999999999745,2795.094564032576,10.459325876276711,2165845.459334446,259.5140338405115,2923.430408833703,7.394802162623012,3.1998746595165986,0.012956976001344787
20.374999999999744,2794.965337039426,10.46251946567204,2165845.459334446,259.5140338405115,2923.3100115619295,7.326443757948876,3.215812344181509,0.012974479967624342
20.414999999999743,2794.836216441173,10.465711047781545,2165845.459334446,259.5140338405115,2923.189691424912,7.258085038514308,3.2320508243554262,0.012991977882706975
20.454999999999742,2794.707202061354,10.468900625286725,2165845.459334446,259.5140338405115,2923.0694483180223,7.189726004008714,3.248598681400641,0.013009469753666666
20.49499999999974,2794.5782937239637,10.472088200863347,2165845.459334446,259.5140338405115,2922.9492821368626,7.121366654122607,3.265464826259549,0.013026955587563317
