time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.89499999999988,3626.56241972422,9.271596745218668,2830119.0137979253,269.3155642054885,2944.6369093706285,18.97927630419481,2.4403625430078733,0.013394709150879695
13.93499999999988,3620.0312938040597,9.273684440038055,2825536.65663682,269.25403838891015,2944.427591397767,18.89413459224175,2.441174966871731,0.01342309582450151
13.974999999999879,3613.4633396902877,9.275746079132423,2820943.373185,269.19229256867357,2944.2189372497405,18.809110627476773,2.4419809710987272,0.013451434158247951
14.014999999999878,3606.8588676883955,9.277781616973403,2816339.071089646,269.13032477227637,2944.0109452402776,18.724204747832516,2.4427805451533433,0.01347972414537121
14.054999999999877,3600.2181677086,9.279790983879955,2811723.656730556,269.06813299905065,2943.80361412645,18.63941729436077,2.4435736787399436,0.013507965778030526
14.094999999999876,3593.5415377773015,9.28177405538086,2807097.035173679,269.00571521930954,2943.5969448414917,18.554748610881333,2.444360361818114,0.013536159047384448
14.134999999999875,3586.829278329586,9.283730723920236,2802459.110155467,268.94306937390235,2943.3909376047764,18.47019904419885,2.4451405846123526,0.01356430394353576
14.174999999999875,3580.0816919467734,9.285660877112218,2797809.784054896,268.88019337359754,2943.185592765248,18.385768944109472,2.445914337624431,0.013592400455530876
14.214999999999874,3573.299083368022,9.287564400346465,2793148.9578666794,268.8170850984755,2942.9809107056635,18.30145866344209,2.4466816116458014,0.013620448571350236
14.254999999999873,3566.481759054062,9.289441177250568,2788476.5311739496,268.75374239730775,2942.7768918214006,18.217268558102596,2.447442397770426,0.013648448277897907
14.294999999999872,3559.6300268943673,9.291291089322211,2783792.4021200524,268.6901630869171,2942.573536533891,18.13319898711607,2.4481966874080845,0.013676399560991667
14.334999999999871,3552.7441958949107,9.29311401597003,2779096.467379652,268.62634495152224,2942.3708452879046,18.049250312670658,2.448944472298154,0.01370430240535264
14.37499999999987,3545.8245758662156,9.294909834470209,2774388.6221291227,268.5622857420648,2942.168818552005,17.96542290016226,2.4496857445238613,0.01373215679459468
14.41499999999987,3538.87147711542,9.296678419924042,2769668.760016096,268.4979831755181,2941.9674568189785,17.88171711824006,2.450420496527054,0.0137599627112135
14.454999999999869,3531.885210140266,9.298419645218804,2764936.773128263,268.4334349341782,2941.7667606060845,17.79813333885304,2.451148721123481,0.01378772013657552
14.494999999999868,3524.86608532569,9.30013338098615,2760192.551961336,268.36863866493553,2941.566730455385,17.71467193729741,2.4518704115186214,0.013815429050906448
14.534999999999867,3517.81441264314,9.301819495559691,2755435.9853861434,268.30359197852675,2941.367366934053,17.63133329226502,2.452585561324076,0.013843089433279557
14.574999999999866,3510.7305013528317,9.303477854931337,2750666.9606148554,268.23829244876663,2941.168670634709,17.548117785892764,2.4532941645745345,0.013870701261603686
14.614999999999865,3503.6146597091506,9.305108322706545,2745885.363166297,268.1727376117586,2940.970642175757,17.465025803813067,2.453996215745353,0.013898264512610914
14.654999999999864,3496.4671946691633,9.306710760058474,2741091.0768303066,268.1069249650837,2940.7732822017188,17.38205773520535,2.454691709770749,0.013925779161843952
14.694999999999864,3489.2884116047494,9.308285025680632,2736283.983631155,268.04085196696747,2940.5765913836003,17.29921397284863,2.4553806420626483,0.013953245183643197
14.734999999999863,3482.0786140180558,9.309830975738652,2731463.9637899213,267.9745160354231,2940.3805704192423,17.216494913175225,2.456063008530207,0.013980662551133467
14.774999999999862,3475.4665376946227,9.311348463820403,2726630.895685839,267.9079145473707,2940.180298693859,17.133900956325583,2.4567388056000268,0.014008031236210396
14.814999999999861,3468.8660926924367,9.31284093687411,2721784.6558165667,267.8410448377319,2939.9802603038297,17.051432506204318,2.4574080302371,0.01403535120952649
14.85499999999986,3462.2464517644235,9.314300889866578,2716925.116869251,267.77390417239513,2939.781027857867,16.969089939410342,2.458070680253396,0.014062622448498497
14.89499999999986,3455.60691817246,9.315732825332995,2712052.151972417,267.7064898065287,2939.5824189824534,16.886873676449113,2.458726753669045,0.014089844918947656
14.934999999999858,3448.94732586704,9.3171356271281,2707165.631651151,267.6387989422054,2939.384470670237,16.80478413188143,2.4593762492021054,0.014117018587957237
14.974999999999858,3442.2674828598983,9.318509160380485,2702265.4244248094,267.57082873624756,2939.187183061082,16.72282172504516,2.460019166193301,0.01414414342110776
15.014999999999857,3435.5671673890265,9.319853315264487,2697351.396737346,267.5025762988544,2938.990554709128,16.640986879712642,2.46065550463489,0.01417121938256577
15.054999999999856,3428.8461647580048,9.321167906129515,2692423.4128769,267.4340386920658,2938.794587115957,16.55928002360771,2.4612852652015356,0.0141982464352085
15.094999999999855,3422.1042549967906,9.322452767244753,2687481.33494028,267.3652129288353,2938.5992809227137,16.477701588682287,2.4619084492752212,0.014225224540552769
15.134999999999854,3415.3412145740285,9.323707726682143,2682525.022780933,267.2960959718606,2938.4046369121515,16.396252011146498,2.4625250589733843,0.01425215365874733
15.174999999999853,3408.5568164948936,9.324932608931984,2677554.3339575664,267.22668473241026,2938.210655913918,16.31493173153571,2.4631350971777426,0.014279033748555657
15.214999999999852,3401.7508300413974,9.32612723560537,2672569.1236814894,267.156976069118,2938.0173387726904,16.23374119478309,2.4637385675641377,0.014305864767337268
15.254999999999852,3394.923020734701,9.327291424928724,2667569.2447621617,267.0869667867377,2937.8246863657587,16.15268085029009,2.464335474633508,0.014332646671029502
15.29499999999985,3388.0731502411622,9.328424991771811,2662554.5475511453,267.01665363486114,2937.6326995996733,16.07175115199962,2.464925823743976,0.014359379414128565
15.33499999999985,3381.200976279584,9.329527747568461,2657524.8798843636,266.94603330659623,2937.44137941087,15.990952558470788,2.465509621144127,0.01438606294967011
15.374999999999849,3374.3062525276728,9.330599500236698,2652480.0870225676,266.8751024372044,2937.2507267662977,15.91028553295537,2.4660868740075017,0.014412697229209303
15.414999999999848,3367.388728524758,9.331640054102744,2647420.011589973,266.8038576026955,2937.060742663807,15.829750543476102,2.466657590468375,0.014439282202800361
15.454999999999847,3360.4481495716095,9.332649209820412,2642344.4935110165,266.73229531837853,2936.871428132638,15.74934806290684,2.4672217796588494,0.01446581781897555
15.494999999999846,3353.484256627005,9.333626764288923,2637253.3699450656,266.6604120373667,2936.6827842338894,15.66907856905462,2.4677794517473304,0.014492304024723615
15.534999999999846,3346.496786201316,9.334572510567309,2632146.475219159,266.588204149035,2936.494812061032,15.588942544743706,2.4683306179784275,0.014518740765467636
15.574999999999845,3339.4854702463804,9.33548623778738,2627023.640758538,266.51566797742794,2936.3075127403918,15.508940477901689,2.46887529071435,0.014545127985042287
15.614999999999844,3332.450036042056,9.336367731063,2621884.6950149867,266.4427997796164,2936.120887431681,15.429072861647661,2.469413483477855,0.014571465625670476
15.654999999999843,3325.3902432893155,9.337216771397184,2616729.46339284,266.36959574400043,2935.9325870319435,15.349340194382606,2.4699452109967934,0.01459775362793935
15.694999999999842,3318.3038317137243,9.338038165178169,2611557.768172616,266.2960519885568,2935.7410868016277,15.26974297988197,2.4704704892503524,0.014623991930775649
15.734999999999841,3311.190072286417,9.338828878011276,2606369.4256175854,266.2221645189178,2935.5501076746796,15.190281685485928,2.470989335842687,0.014650180482167856
15.77499999999984,3304.052028690303,9.33957943723928,2601164.2480900143,266.14792925757354,2935.360066772329,15.11095677579885,2.471501769780099,0.014676319230509799
15.81499999999984,3296.8882406178454,9.340298945359804,2595942.0492982855,266.073342118072,2935.1705953300216,15.031768791606769,2.4720078109178947,0.014702408104363908
15.854999999999839,3289.6985907986764,9.340984503895115,2590702.6378809875,265.9983989129193,2934.9817963586593,14.952718255412927,2.4725074807534013,0.014728447036697968
15.894999999999838,3282.4827812001863,9.341636183053748,2585445.8191835443,265.92309537810183,2934.793659609568,14.87380569937873,2.473000802264827,0.014754435957714793
15.934999999999837,3275.2404810234716,9.34225379642367,2580171.3949285247,265.8474271675772,2934.606183507655,14.795031661902627,2.473487799996629,0.014780374795728642
15.974999999999836,3267.9713745436575,9.342837044988068,2574879.163078831,265.7713898504808,2934.419370941212,14.716396687139127,2.473968500124079,0.014806263477286944
16.014999999999837,3260.675134418433,9.3433856790853,2569568.917768046,265.6949789092643,2934.233222705303,14.637901325551573,2.4744429305123563,0.014832101927026893
16.054999999999836,3253.3514276884916,9.34389943176781,2564240.449189382,265.618189737212,2934.0477400854197,14.559546133913162,2.4749111207822856,0.014857890067673392
16.094999999999835,3245.9999151843717,9.344378031390375,2558893.5434897235,265.5410176359965,2933.8629243812097,14.481331675438227,2.475373102377628,0.014883627820003489
16.134999999999835,3238.6202510951907,9.34482120138483,2553527.9826592943,265.4634578131398,2933.678776904463,14.40325851990853,2.4758289086350804,0.014909315102811977
16.174999999999834,3231.212082905402,9.345228659308173,2548143.5444169887,265.3855053793764,2933.4952990120946,14.325327243797393,2.476278574857061,0.014934951832877404
16.214999999999833,3223.7750511817853,9.345600116989868,2542740.002091725,265.3071553459233,2933.3124920953633,14.247538430399793,2.4767221383873603,0.014960537924926435
16.254999999999832,3216.3087893795237,9.345935280330878,2537317.12449942,265.2284026216494,2933.1303575822885,14.169892669965503,2.477159638689782,0.014986073291597289
16.29499999999983,3208.8129320458393,9.346233826997507,2531874.67581544,265.1492420101398,2932.94889794079,14.092328171407232,2.477587692570513,0.015011557843402079
16.33499999999983,3201.2969340426584,9.346158748065973,2526412.4154553637,265.0696682068413,2932.780668570939,14.014833117058103,2.4780056075182704,0.01503699115828385
16.37499999999983,3193.769395563222,9.345641187988237,2520930.1118644234,264.98967599926965,2932.6283748774536,13.937483592844139,2.4784175401442874,0.015062372699988683
16.41499999999983,3186.21624162026,9.345109142219517,2515427.542698576,264.9092602700867,2932.476018661599,13.860280598333008,2.4788235358937123,0.015087702280892318
16.454999999999828,3178.6285853144173,9.34455985941648,2509904.461210392,264.82841550513575,2932.3234979307554,13.783224871962616,2.47922364461457,0.015112979779822249
16.494999999999827,3171.009969784713,9.343965269741481,2504360.6018479345,264.74713587208873,2932.168569286281,13.706316976046313,2.479617920024674,0.015138205120266035
16.534999999999826,3163.360495872014,9.343331501664052,2498795.6997224498,264.665415503644,2932.0107187947247,13.629557564941074,2.4800064180382106,0.015163378201838912
16.574999999999825,3155.679382040637,9.342660259386227,2493209.4851923753,264.58324841715495,2931.8534765738127,13.552947312931314,2.4803891973585865,0.015188498918716506
16.614999999999824,3147.964785267305,9.341954289090241,2487601.6822650405,264.5006284897503,2931.696697384339,13.476486895166241,2.48076631971522,0.015213567164500631
16.654999999999824,3140.216796078237,9.341208923274301,2481972.0066621676,264.41754942822524,2931.540552715433,13.400176964935726,2.481137850121226,0.015238582838013619
16.694999999999823,3132.434852121998,9.340425169943074,2476320.168768098,264.3340048108482,2931.384991097045,13.324018195726286,2.4815038567270444,0.015263545832552291
16.734999999999822,3124.618484782847,9.33960245817913,2470645.8724104115,264.24998806780496,2931.2300209612895,13.248011267737576,2.481864411034478,0.015288456039327577
16.77499999999982,3116.7672202167264,9.338740399323918,2464948.814821244,264.16549247895205,2931.07564392622,13.172156870244873,2.4822195880150897,0.015313313346856506
16.81499999999982,3108.8805649710016,9.337838632337261,2459228.6864370606,264.08051116912367,2930.921860107942,13.096455701924505,2.4825694662472784,0.015338117640874296
16.85499999999982,3100.9580173716276,9.33689676129646,2453485.170665057,263.99503710287087,2930.7686706713107,13.020908470868129,2.48291412806119,0.015362868804325597
16.89499999999982,3092.9990638099366,9.335914388359049,2447717.943659668,263.9090630792735,2930.616076537432,12.945515894856833,2.48325365968824,0.015387566717289117
16.934999999999818,3085.0031788052356,9.334891105490712,2441926.674083714,263.8225817264442,2930.464078686095,12.870278701570662,2.483588151417587,0.015412211256918447
16.974999999999817,3076.969824673498,9.333826494877002,2436111.022859938,263.73558549580474,2930.3126781317997,12.795197628814485,2.483917697759346,0.01543680229737841
17.014999999999816,3068.898451062383,9.332720128911113,2430270.6429116363,263.64806665611184,2930.1618759120634,12.720273424752733,2.4842423976149735,0.01546133970977881
17.054999999999815,3060.7884945362885,9.331571569732189,2424405.1788917463,263.56001728721685,2930.0116730932623,12.645506848150774,2.4845623544551545,0.015485823362106164
17.094999999999814,3052.6393781244205,9.330380368941384,2418514.266899662,263.4714292735449,2929.8620707690584,12.57089866862475,2.4848776765056306,0.015510253119152903
17.134999999999813,3044.450510850425,9.329146067262775,2412597.534185242,263.3822942972784,2929.713070060353,12.496449666899837,2.4851884769413086,0.015534628842444055
17.174999999999812,3036.22128724063,9.327868194193403,2406654.598839108,263.2926038312272,2929.5646721150683,12.422160635077386,2.485494874089141,0.015558950390161266
17.21499999999981,3027.9510868091443,9.326546267639616,2400685.0694685574,263.2023491313677,2929.4168781078292,12.348032376911325,2.4857969916402127,0.015583217617064028
17.25499999999981,3019.639293498421,9.32517979353743,2394688.5448581646,263.1115212290317,2929.2680895630815,12.27406570809427,2.486094958871522,0.015607430374408007
17.29499999999981,3011.2843572637657,9.323771014424562,2388664.6136141936,263.02011092272375,2929.113107457216,12.20026145655379,2.486388910877999,0.015631588509860298
17.33499999999981,3002.8828563824304,9.32232501257172,2382612.851989954,262.92810874212677,2928.9582961181723,12.126620441506205,2.4866789889313177,0.01565569187282928
17.374999999999808,2994.4391837633234,9.320820862103918,2376532.8201876855,262.83550488843605,2928.8045227045222,12.053143435776864,2.486965340936947,0.015679740324055523
17.414999999999807,2985.9508766496897,9.319274065238615,2370424.076522225,262.74228944678543,2928.6511610137986,11.979831337735657,2.4872481207656256,0.015703733691764553
17.454999999999806,2977.4175310677515,9.317679380337902,2364286.1642718986,262.64845218307033,2928.4983895801347,11.906685020888286,2.4875274893590285,0.01572767181001313
17.494999999999806,2968.8384034090745,9.31603690940443,2358118.6150572486,262.55398259181743,2928.3461843170953,11.833705379498216,2.48780361477458,0.015751554507042277
17.534999999999805,2960.212709733996,9.314346126357814,2351920.9477836518,262.45886987640085,2928.1945429123166,11.760893322101449,2.488076672529321,0.015775381606918732
17.574999999999804,2951.53967467747,9.312606354715019,2345692.6680966946,262.3631029368643,2928.043468669101,11.688249771397194,2.4883468459239637,0.015799152929549483
17.614999999999803,2942.81849121918,9.310816995331956,2339433.267911537,262.26667035868144,2927.892961244604,11.615775665301712,2.4886143263766907,0.015822868290398997
17.654999999999802,2934.048331420589,9.30897740568426,2333142.2248380985,262.16956039970955,2927.743021294353,11.543471957144845,2.4888793137784355,0.01584652750042429
17.6949999999998,2925.228343747532,9.307086929515622,2326819.0015983237,262.07176097679803,2927.593649327815,11.471339616137737,2.4891420168646303,0.015870130365940007
17.7349999999998,2916.3576519602957,9.305144892852443,2320463.0454078754,261.9732596516122,2927.4448458231277,11.399379627820405,2.4894026536060574,0.01589367668848775
17.7749999999998,2907.4353542443937,9.3031506025128,2314073.7873230665,261.87404361566917,2927.2966112570844,11.327592994524634,2.489661451619787,0.015917166264700567
17.8149999999998,2898.460522057792,9.301103345930528,2307650.641551142,261.7740996745397,2927.1489460803114,11.255980735860007,2.4899186486014506,0.01594059888616053
17.854999999999798,2889.432198981393,9.299002390247077,2301193.0047208397,261.67341423114937,2927.001850718926,11.184543889219196,2.490174492780187,0.01596397433925034
17.894999999999797,2880.3493994917,9.296846981540703,2294700.255110471,261.57197326811735,2926.855325569138,11.113283510305088,2.4904292433977506,0.015987292404998188
17.934999999999796,2871.2111076601877,9.29463634399443,2288171.7518303436,261.4697623290609,2926.7093709920982,11.042200673680817,2.4906831712133495,0.016010552858915606
17.974999999999795,2862.0163172444427,9.29236967901607,2281606.8339560637,261.3667664987892,2926.557690681924,10.971296473344005,2.4909365590359114,0.01603375547082779
18.014999999999795,2852.7628968612858,9.29004932113442,2275004.819609012,261.2629703823031,2926.4027624373753,10.900572023326642,2.4911897022856446,0.016056900004696006
18.054999999999794,2843.4505537494924,9.287669454897577,2268365.002696687,261.1583580464983,2926.2484005857186,10.830028434856896,2.4914429097121515,0.016079986224414526
18.094999999999793,2834.0784647094924,9.285230134908653,2261686.6559605557,261.0529130606861,2926.094578875987,10.759666859640923,2.491696503795485,0.016103013882744918
18.134999999999792,2824.6452470474296,9.28273183030858,2254969.0288073285,260.94661845486576,2925.9412416130244,10.689488479016624,2.491950821468377,0.016125982724053863
18.17499999999979,2815.149723341859,9.280173006434612,2248211.34496975,260.8394566746032,2925.7884106648594,10.619494492700891,2.4922062148806647,0.016148892487152067
18.21499999999979,2805.590613137659,9.277552852511564,2241412.8017920186,260.7314095610057,2925.6360789992877,10.549686125079683,2.4924630521114852,0.016171742903656437
18.25499999999979,2795.966598932019,9.274870366091736,2234572.5687587634,260.62245831819894,2925.4842454382847,10.48006462463713,2.4927217179625893,0.016194533698100307
18.29499999999979,2786.2763181341015,9.272124524513945,2227689.7860811464,260.5125834810983,2925.3329082558516,10.410631264941538,2.4929826147911043,0.016217264587644147
18.334999999999788,2776.5183581897168,9.269314278604607,2220763.563171923,260.4017648807697,2925.1820652744245,10.341387345550714,2.4932461633942076,0.01623993528180435
18.374999999999787,2766.6912553545785,9.266438540972198,2213792.9770068065,260.2899816072807,2925.03171424943,10.272334192905216,2.4935128039493533,0.016262545482182363
18.414999999999786,2756.7934915207097,9.263496188829347,2206777.0703714085,260.17721196997127,2924.881852679475,10.203473161301075,2.493782997014,0.01628509488217059
18.454999999999785,2746.8234912768444,9.260486061215518,2199714.849979023,260.0634334548422,2924.7324778240054,10.134805633905373,2.4940572245898815,0.016307583166644175
18.494999999999784,2736.779618691683,9.257406957300242,2192605.2844484174,259.9486226788168,2924.583586674444,10.066333023828296,2.4943359912570937,0.016330010011634876
18.534999999999783,2726.6601738431536,9.254257634480203,2185447.302128244,259.8327553405806,2924.435175925726,9.998056775254497,2.494619825383928,0.016352375083986036
18.574999999999783,2716.4633890867362,9.251036806305814,2178239.7887534406,259.71580616767653,2924.2872419467303,9.929978364638052,2.4949092804189377,0.01637467804098719
18.61499999999978,2706.187506694791,9.24774314030049,2170981.58491719,259.5977488594932,2924.130016602928,9.86209930196595,2.495204936272457,0.016396918529986693
18.65499999999978,2695.827183097079,9.24438625492274,2163671.483340173,259.4785560257442,2923.97033698157,9.79442113209547,2.4955074007955953,0.016419096187980563
18.69499999999978,2685.384424787193,9.240943261099492,2156308.2170259324,259.35819897448215,2923.81141226052,9.726945357580352,2.495817311890702,0.01644121066125268
18.73499999999978,2674.8565320164653,9.237424583047163,2148890.4752925187,259.2366479538591,2923.652790155201,9.659673612516466,2.496135338097239,0.016463261560878874
18.77499999999978,2664.2412998033324,9.23382731335367,2141416.888413047,259.1138718807216,2923.494510251452,9.592607556489966,2.4964621811043135,0.016485248489737696
18.814999999999777,2653.536516064076,9.23014956686092,2133886.025287692,258.9898382794695,2923.336575016612,9.525748889361157,2.496798577636785,0.016507171038638142
18.854999999999777,2642.739785880201,9.22638989249677,2126296.38959225,258.86451319421275,2923.178966184654,9.459099355280424,2.497145301562561,0.01652902878519116
18.894999999999776,2631.8486295921816,9.22254648873449,2118646.4150892906,258.73786108505334,2923.0216755247993,9.392660742771671,2.4975031661973994,0.016550821293677763
18.934999999999775,2620.8604431928165,9.218617567429398,2110934.460809357,258.6098447198872,2922.864690712553,9.32643488740164,2.4978730267796276,0.016572548114246466
18.974999999999774,2609.7724955855783,9.214601251912898,2103158.805687404,258.4804250546471,2922.707998891893,9.260423673855316,2.4982557831567656,0.016594208782251933
19.014999999999773,2598.5819190442535,9.21049558741696,2095317.6427011054,258.34956110245645,2922.5515860265873,9.194629038298928,2.4986523827004556,0.01661580281750828
19.054999999999772,2587.285698577017,9.206298537261993,2087409.0724340384,258.21720979008734,2922.395436730627,9.129052970909262,2.4990638234760834,0.016637329723486673
19.09499999999977,2575.880660751107,9.202007976456553,2079431.0959930944,258.08332580017515,2922.239534175028,9.063697518580812,2.499491157696102,0.016658788986452774
19.13499999999977,2564.3634611529524,9.197621686857492,2071381.6072016002,257.9478613974532,2922.0838599001227,8.998564787840882,2.4999354954899404,0.01668018007453455
19.17499999999977,2552.7306753008957,9.193137351244374,2063258.3839759403,257.81076623698254,2921.917567219728,8.933656947988691,2.5003980090281477,0.016701502436714376
19.21499999999977,2540.973201920045,9.188571108552521,2055059.0787804695,257.6719871520597,2921.746281344922,8.86897623448278,2.500879937043958,0.016722755501736897
19.254999999999768,2529.092365265276,9.183887853399508,2046781.1910010849,257.53146762947335,2921.5754901204423,8.804524825156976,2.5013825911282233,0.016743938709593103
19.294999999999767,2517.084084229076,9.17909850505273,2038422.088513744,257.3891481124848,2921.404679254762,8.740305098812739,2.5019073587122693,0.016765051444962223
19.334999999999766,2504.9434682632095,9.174202240055616,2029978.9786662806,257.24496544209796,2921.2337300627696,8.676319515620605,2.502455710257433,0.016786093067564237
19.374999999999766,2492.66597317805,9.169194314103692,2021448.8916877585,257.09885249920995,2921.062672882207,8.612570607672975,2.5030292061031276,0.01680706291424796
19.414999999999765,2480.246514857309,9.16407233407078,2012828.6663103644,256.9507378757144,2920.8914384197114,8.549060999168786,2.5036295037319833,0.016827960293439047
19.454999999999764,2467.6792089296687,9.158832938031596,2004114.9306020678,256.80054545390976,2920.7192791521834,8.485793406430796,2.5042583660921824,0.016848784484718386
19.494999999999763,2454.95877980608,9.153469170447575,1995304.0814296075,256.64819395094196,2920.5455789992848,8.422770645314772,2.5049176708012886,0.016869534736453546
19.534999999999762,2442.080756381663,9.14797776201047,1986392.2646503728,256.4935964634036,2920.3716641558676,8.359995661891446,2.5056094201232484,0.016890210257391812
19.57499999999976,2429.036278234992,9.142365092026557,1977375.3477843518,256.3366598676641,2920.1970467956453,8.297471531872374,2.506335752579207,0.016910810216213903
19.61499999999976,2661.9509946322323,8.563274111604546,2081258.2857125246,258.11402218535886,2947.0527184640096,8.23471680957451,2.510671790522209,0.016933117323697348
19.65499999999976,2560.3450376219507,9.513316464988979,2081258.2857125246,258.11402218535886,2910.582240960894,8.171527784215616,2.518357853404006,0.016954007224442985
19.69499999999976,2586.082745115108,9.133516396964694,2081258.2857125246,258.11402218535886,2924.952685930687,8.10583500041173,2.5264880989187084,0.01697552781565069
19.734999999999758,2581.4379813224987,9.227215653421009,2081258.2857125246,258.11402218535886,2921.489686916737,8.040837323493793,2.534660416771624,0.016996861778927917
19.774999999999757,2581.114903934786,9.219468924615304,2081258.2857125246,258.11402218535886,2921.757680695434,7.975735907740322,2.5429804067955035,0.01701821268758462
19.814999999999756,2581.433898729313,9.220239972790068,2081258.2857125246,258.11402218535886,2921.738775987029,7.910629046414864,2.551438697959172,0.01703955549056328
19.854999999999755,2581.1686658692715,9.224762669042896,2081258.2857125246,258.11402218535886,2921.5700250632526,7.845532666410444,2.5600365522221247,0.017060886146498443
19.894999999999754,2581.1036349757105,9.227082521533184,2081258.2857125246,258.11402218535886,2921.48539074302,7.780432933137993,2.568779377622444,0.017082208191216336
19.934999999999754,2580.996609177762,9.230056447749194,2081258.2857125246,258.11402218535886,2921.376254225918,7.715334529023672,2.5776701865354377,0.01710352044641909
19.974999999999753,2580.8929764189274,9.232910043608777,2081258.2857125246,258.11402218535886,2921.2715090246334,7.65023647829535,2.5867128926447207,0.017124823173813676
20.014999999999752,2580.7911260284,9.235763141382117,2081258.2857125246,258.11402218535886,2921.166830669866,7.585138851687432,2.5959113942287235,0.017146116368805614
20.05499999999975,2580.6884550804175,9.238621267226486,2081258.2857125246,258.11402218535886,2921.061951300149,7.520041688138594,2.6052697289233513,0.017167400034873773
20.09499999999975,2580.586174307295,9.241473438657714,2081258.2857125246,258.11402218535886,2920.9572960079954,7.454944964343516,2.614792084640578,0.017188674191279514
20.13499999999975,2580.483962678262,9.244323881354452,2081258.2857125246,258.11402218535886,2920.8527051496612,7.389848685476024,2.6244827924980103,0.017209938850017783
20.17499999999975,2580.3818671169074,9.247171620337863,2081258.2857125246,258.11402218535886,2920.7482148214503,7.324752849246423,2.634346338672181,0.017231194024946828
20.214999999999748,2580.2798907778074,9.250016766103924,2081258.2857125246,258.11402218535886,2920.6438211589357,7.259657454445835,2.644387370024196,0.017252439729618582
20.254999999999747,2580.178028579857,9.25285934944054,2081258.2857125246,258.11402218535886,2920.539522922405,7.194562499956756,2.6546107015210083,0.01727367597753005
20.294999999999746,2580.0762820614104,9.255699356059477,2081258.2857125246,258.11402218535886,2920.435320661407,7.129467984550494,2.6650213239402563,0.017294902782174736
20.334999999999745,2579.974650583661,9.258536796321549,2081258.2857125246,258.11402218535886,2920.3312139860986,7.064373907043624,2.675624411941803,0.017316120157003106
20.374999999999744,2579.873133941901,9.261371673502317,2081258.2857125246,258.11402218535886,2920.2272027714866,6.999280266247055,2.6864253326239496,0.017337328115435594
20.414999999999743,2579.771731908355,9.264203992043742,2081258.2857125246,258.11402218535886,2920.1232868502957,6.934187060976032,2.6974296545511613,0.017358526670860172
20.454999999999742,2579.6704442346086,9.26703375639516,2081258.2857125246,258.11402218535886,2920.0194660544385,6.869094290049603,2.7086431572967014,0.017379715836632594
20.49499999999974,2579.569270683664,9.26986097090128,2081258.2857125246,258.11402218535886,2919.915740219881,6.804001952290105,2.7200718415328544,0.01740089562607663
20.53499999999974,2579.468211016357,9.272685639932991,2081258.2857125246,258.11402218535886,2919.812109181607,6.738910046523404,2.731721939705601,0.01742206605248412
20.57499999999974,2579.367264994698,9.275507767840807,2081258.2857125246,258.11402218535886,2919.708572775365,6.673818571578803,2.7435999273338325,0.017443227129115085
20.61499999999974,2579.2664323814556,9.278327358964933,2081258.2857125246,258.11402218535886,2919.6051308373044,6.608727526289044,2.7557125349760754,0.017464378869197838
20.65499999999974,2579.165712940117,9.281144417634472,2081258.2857125246,258.11402218535886,2919.501783203996,6.543636909490304,2.7680667609112155,0.01748552128592909
20.694999999999737,2579.0651064348745,9.283958948167136,2081258.2857125246,258.11402218535886,2919.3985297124477,6.478546720022172,2.7806698845834106,0.017506654392474057
20.734999999999737,2578.9646126306843,9.286770954869398,2081258.2857125246,258.11402218535886,2919.2953702000955,6.413456956727635,2.793529480865462,0.01752777820196657
20.774999999999736,2578.8642312931993,9.289580442036627,2081258.2857125246,258.11402218535886,2919.1923045048015,6.348367618453077,2.806653435199389,0.017548892727509167
20.814999999999735,2578.763962188807,9.292387413952932,2081258.2857125246,258.11402218535886,2919.0893324648573,6.283278704048255,2.8200499596777666,0.017569997982173215
20.854999999999734,2578.66380508461,9.295191874891431,2081258.2857125246,258.11402218535886,2918.9864539189757,6.218190212366293,2.8337276101347677,0.017591093978999002
20.894999999999733,2578.5637597484288,9.29799382911407,2081258.2857125246,258.11402218535886,2918.883668706295,6.153102142263666,2.8476953043216335,0.017612180730995845
20.934999999999732,2578.4638259487883,9.300793280871858,2081258.2857125246,258.11402218535886,2918.780976666372,6.088014492600192,2.8619623412477155,0.017633258251142196
20.97499999999973,2578.3640034549453,9.303590234404734,2081258.2857125246,258.11402218535886,2918.678377639188,6.022927262239011,2.8765384217752286,0.01765432655238574
21.01499999999973,2578.264292036835,9.30638469394173,2081258.2857125246,258.11402218535886,2918.5758714651392,5.957840450046584,2.8914336705635737,0.017675385647643496
21.05499999999973,2578.164691465116,9.309176663700976,2081258.2857125246,258.11402218535886,2918.47345798504,5.892754054892672,2.9066586594675305,0.01769643554980193
21.09499999999973,2578.065201511144,9.311966147889663,2081258.2857125246,258.11402218535886,2918.371137040122,5.827668075650331,2.922224432502969,0.017717476271717044
21.134999999999728,2577.965821946968,9.314753150704236,2081258.2857125246,258.11402218535886,2918.2689084720273,5.762582511195894,2.9381425325039565,0.01773850782621449
21.174999999999727,2577.866552545342,9.317537676330232,2081258.2857125246,258.11402218535886,2918.1667721228155,5.697497360408962,2.9544250296065,0.017759530226089656
21.214999999999726,2577.767393079698,9.320319728942545,2081258.2857125246,258.11402218535886,2918.0647278349525,5.632412622172394,2.9710845517066207,0.017780543484107778
