time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,4035.03957043941,9.410563197674684,2932628.1592022683,270.6732476839664,3107.9940667309475,22.765621360842076,2.453782120944803,0.01123769219188087
13.94199999999988,4029.5185120618908,9.412310512359674,2928663.440796103,270.6213880954263,3107.8110346931426,22.682268459653983,2.454844058877831,0.011262555743102342
13.981999999999879,4023.9832633810224,9.414037116961417,2924691.3360119523,270.5693803175562,3107.6286233968235,22.599013042492963,2.4559015157920343,0.011287383505342865
14.021999999999878,4018.433728662696,9.415742949628633,2920711.7946126494,270.51722328363525,3107.446833223017,22.51585532966825,2.4569544884427503,0.01131217548397792
14.061999999999877,4012.8698112416355,9.417427947559434,2916724.765802791,270.46491591465036,3107.265664569598,22.432795542979356,2.458002973700611,0.011336931683870436
14.101999999999876,4007.291413506686,9.419092046988641,2912730.1982200807,270.41245711910074,3107.085117851447,22.34983390573218,2.4590469685552785,0.011361652109367916
14.141999999999875,4001.698436885872,9.42073518317453,2908728.0399265233,270.3598457927989,3106.9051935006314,22.266970642755346,2.4600864701192875,0.0113863367642995
14.181999999999874,3996.09100746299,9.42235729038535,2904718.2383994693,270.30708081866817,3106.723492867428,22.184205980416838,2.461121475631978,0.01141098565197296
14.221999999999873,3990.468217832245,9.42396074771227,2900700.7405224224,270.25416106653495,3106.5408276772628,22.101540146640843,2.4621519824635505,0.011435598775171618
14.261999999999873,3984.8301090424493,9.42554201027824,2896675.491526208,270.2010853790723,3106.3588133772314,22.018973350006657,2.463177988403603,0.011460176140816606
14.301999999999872,3979.177059738107,9.427101130157432,2892642.4367456054,270.1478525948372,3106.177455120072,21.936505815187182,2.4641994911811973,0.011484717752058341
14.34199999999987,3973.508931676022,9.428639314027427,2888601.521370085,270.09446154493173,3105.9966987973103,21.854137777998815,2.465216488539175,0.011509223609385793
14.38199999999987,3967.8255999027383,9.430156080614031,2884552.6897591194,270.0409110438814,3105.8165617709105,21.771869471947248,2.466228978422092,0.011533693713628853
14.42199999999987,3962.1269674339173,9.431651403975101,2880495.8856607643,269.98719989242187,3105.637042762962,21.689701132809127,2.467236958918749,0.011558128064936779
14.461999999999868,3956.412926133514,9.433125223161364,2876431.0521732187,269.9333268768942,3105.458141738571,21.607632998089525,2.4682404282745845,0.011582526662899864
14.501999999999867,3950.68336802762,9.43457745700673,2872358.131728143,269.8792907689245,3105.2798595125155,21.52566530692058,2.4692393848981786,0.011606889506572632
14.541999999999867,3944.938184269059,9.436008031481503,2868277.0660836566,269.82509032522927,3105.1021965748837,21.44379830015521,2.470233827365259,0.011631216594453528
14.581999999999866,3939.1772647001007,9.437416870048454,2864187.7963125487,269.7707242873558,3104.9251534885584,21.362032220370907,2.471223754424062,0.011655507924484661
14.621999999999865,3933.4004980317814,9.438803894903327,2860090.2627910166,269.71619138142654,3104.7487308404775,21.280367311889627,2.472209165000631,0.01167976349404792
14.661999999999864,3927.6077717892063,9.440169027189727,2855984.4051872776,269.66149031787995,3104.5729292313504,21.19880382079897,2.473190058204225,0.011703983299960813
14.701999999999863,3921.798972289832,9.44151218682561,2851870.1624497874,269.6066197912036,3104.3977492824124,21.117341994972286,2.4741664333329227,0.011728167338472515
14.741999999999862,3915.9739846260445,9.442833292519463,2847747.4727952997,269.55157847966274,3104.2231916342657,21.035982084089554,2.4751382898793457,0.011752315605259743
14.781999999999861,3910.1326926436614,9.4441322617515,2843616.2736966168,269.496365045022,3104.049256947117,20.954724339658533,2.4761056275365614,0.011776428095422543
14.82199999999986,3904.274978920822,9.445409010752773,2839476.501870114,269.440978132262,3103.8759459011003,20.87356901503629,2.477068446204136,0.01180050480348
14.86199999999986,3898.400724746379,9.446663454486783,2835328.09326296,269.3854163692887,3103.7032591964867,20.792516365451068,2.4780267459943537,0.011824545723365828
14.901999999999859,3892.5098100977957,9.447895506629814,2831170.9830400916,269.3296783666372,3103.531197553934,20.711566648024537,2.4789805272386123,0.011848550848423895
14.941999999999858,3886.602113618492,9.449105079551122,2827005.1055708523,269.27376271716815,3103.3597617147275,20.63072012179441,2.479929790493998,0.011872520171403623
14.981999999999857,3880.6775125948957,9.450292084292105,2822830.394415424,269.2176679957582,3103.1889524410553,20.549977047737485,2.4808745365500204,0.011896453684455303
15.021999999999856,3874.73588293271,9.451456430546017,2818646.782310854,269.1613927589826,3103.0187705162425,20.46933768879301,2.481814766435564,0.011920351379125296
15.061999999999856,3868.7770991328885,9.452598026636151,2814454.201156857,269.1049355447915,3102.84921674504,20.388802309886522,2.4827504814260095,0.01194421324635114
15.101999999999855,3862.8010342669277,9.453716779494343,2810252.5820012474,269.04829487217836,3102.6802919538823,20.308371177954065,2.4836816830505586,0.01196803927645654
15.141999999999854,3856.8075599517,9.454812594638554,2806041.8550250684,268.99146924084084,3102.511996991173,20.22804456196682,2.4846083730997663,0.01199182945914626
15.181999999999853,3850.796546323652,9.455885376150109,2801821.9495273936,268.93445713083423,3102.3443327275686,20.1478227329562,2.4855305536332764,0.01201558378350089
15.221999999999852,3844.768149300582,9.456935026650548,2797592.793909734,268.8772570022164,3102.1745033712846,20.06770596403935,2.486448226987775,0.012039302237971512
15.261999999999851,3838.7218831592772,9.457962287768188,2793354.315660182,268.8198672946853,3102.0036893771826,19.987694530445125,2.487361395785164,0.012062984810374234
15.30199999999985,3832.657555534396,9.458965793245333,2789106.440957641,268.76228642206075,3101.833513986707,19.907788702607718,2.4882700630281342,0.012086631489421832
15.34199999999985,3826.575175314659,9.459945599256951,2784849.0953253885,268.70451278097556,3101.6639744627855,19.82798875851824,2.48917423195296,0.01211024226198382
15.381999999999849,3820.4745932732353,9.460901982758987,2780582.2034667474,268.64654474850636,3101.495055449198,19.748294980986326,2.490073906074004,0.01213381711369523
15.421999999999848,3814.355663859768,9.46183470456072,2776305.689037771,268.58838067892987,3101.326763360843,19.66870765382693,2.4909690892411938,0.012157356029802594
15.461999999999847,3808.202230651187,9.462743676415212,2772019.4747076654,268.53001890437656,3101.159063148426,19.589227063319907,2.491859785631407,0.012180858994840425
15.501999999999846,3801.925652918052,9.463628554509073,2767723.482129012,268.4714577342571,3100.9917719922196,19.509853498029138,2.492745999760758,0.01220432599267153
15.541999999999845,3795.63437479789,9.464488156916627,2763417.6320267627,268.4126954563052,3100.8251814968744,19.430587250756094,2.493627736470788,0.012227757006054501
15.581999999999844,3789.327425257124,9.465325319549608,2759101.8446428096,268.3537303424875,3100.659158891694,19.351428626794746,2.494505000837913,0.01225115201481638
15.621999999999844,3783.0049242363557,9.466137848693903,2754776.0382158062,268.29456062806287,3100.493792676778,19.272377917143192,2.495377798514614,0.012274511001786611
15.661999999999843,3776.6667004841615,9.466926122666935,2750440.1301588793,268.2351845274623,3100.329063819268,19.19343542001781,2.496246135474494,0.012297833948030098
15.701999999999842,3770.312604948387,9.467689998169604,2746094.036741798,268.1756002297614,3100.164974308162,19.11460143555989,2.497110018089167,0.012321120834020167
15.741999999999841,3763.942497656801,9.46842933304047,2741737.673089448,268.11580589846403,3100.0015262724,19.03587626621993,2.4979694531352994,0.01234437163955345
15.78199999999984,3757.5562315180878,9.469144016424236,2737370.953173378,268.05579967118786,3099.8387204514825,18.95726021702258,2.498824447803508,0.012367586343691258
15.82199999999984,3751.153658484218,9.469833924404895,2732993.7897840515,267.99557965908036,3099.6765580729666,18.878753595500264,2.4996750097116607,0.012390764924774296
15.861999999999838,3744.7346285176695,9.470498932684345,2728606.094509212,267.9351439463135,3099.5150403311577,18.800356711745167,2.5005211469170723,0.01241390736041116
15.901999999999838,3738.298989476108,9.471138915244087,2724207.7777107004,267.87449058955156,3099.354168437261,18.722069878444586,2.5013628679292785,0.012437013627470468
15.941999999999837,3731.846587162924,9.471753743906389,2719798.7485005762,267.8136176174044,3099.193943637576,18.643893410914977,2.5022001817232034,0.01246008370207328
15.981999999999836,3725.377265261141,9.472343288518312,2715378.9147167513,267.7525230298678,3099.0343672047197,18.565827627138503,2.5030330977526747,0.012483117559584929
16.021999999999835,3718.8908652937876,9.472907416867697,2710948.1828979943,267.69120479774944,3098.8754404399488,18.48787284779978,2.503861625964346,0.01250611517460678
16.061999999999834,3712.387226581627,9.473445994646447,2706506.4582582638,267.62966086207973,3098.717164673562,18.410029396323406,2.5046857768120163,0.012529076520967804
16.101999999999833,3705.86618619849,9.473958885414069,2702053.6446604175,267.56788913350783,3098.5595412652397,18.33229759891224,2.505505561271375,0.012552001571715939
16.141999999999832,3699.327578925996,9.474445950556863,2697589.6445892234,267.5058874916814,3098.402571604535,18.254677784586452,2.5063209908551647,0.012574890299109276
16.18199999999983,3692.5073169046827,9.474907049247015,2693114.3591236924,267.4436537846104,3098.2453905673765,18.177170285223305,2.507132077628796,0.012597742674607035
16.22199999999983,3684.426294020469,9.475342689243407,2688627.6879086723,267.3811858280141,3098.0847217858222,18.09977543559779,2.507938834226421,0.012620558668860343
16.26199999999983,3676.338771498722,9.475754470022862,2684129.528814915,267.3184814003157,3097.9245792481606,18.02249356824081,2.508741273927767,0.012643338252847592
16.30199999999983,3668.2458685771203,9.476136740454725,2679619.777153012,267.2555382313669,3097.765213608437,17.94532500102666,2.5095394108185958,0.012666081400614123
16.341999999999828,3660.1463638441496,9.476493354160004,2675098.3285549,267.1923540423705,3097.606458389485,17.868270085753053,2.5103332592440037,0.012688788078540996
16.381999999999827,3652.0396517454233,9.476823168907934,2670565.076541861,267.1289265117054,3097.448355275612,17.791329168013867,2.511122834295031,0.012711458254210932
16.421999999999827,3643.9250816072918,9.477126098873727,2666019.913112269,267.0652532828262,3097.290903232108,17.714502597606305,2.5119081517065456,0.012734091894108398
16.461999999999826,3635.801984870004,9.477402028890086,2661462.7286580494,267.00133196279654,3097.1341019090405,17.63779072773307,2.5126892278862405,0.012756688963795493
16.501999999999825,3627.6697070761015,9.477650779775004,2656893.41190616,266.93716012116096,3096.9779536129854,17.56119391464742,2.5134660799389894,0.012779249427989862
16.541999999999824,3619.527595816522,9.477872192405215,2652311.849895139,266.8727352892989,3096.8224597467497,17.484712517893445,2.5142387256849323,0.012801773250511104
16.581999999999823,3611.375002381623,9.478066101335598,2647717.9279367137,266.80805495956014,3096.6676218904263,17.40834690031614,2.5150071836808494,0.012824260394278005
16.621999999999822,3603.211281793972,9.478232338105558,2643111.5295787402,266.7431165844104,3096.513441671168,17.33209742811163,2.5157714732417036,0.012846710821296847
16.66199999999982,3595.0357925155927,9.47837073179439,2638492.536567261,266.6779175755541,3096.3599207362618,17.255964470880553,2.516531614462817,0.012869124492649002
16.70199999999982,3586.8478963671887,9.47848110853008,2633860.8288072785,266.61245530302944,3096.2070607718547,17.17994840167919,2.5172876282427623,0.012891501368478957
16.74199999999982,3578.646958408998,9.478563291538112,2629216.284322505,266.54672709427905,3096.0548634991715,17.10404959707276,2.518039536306931,0.01291384140798185
16.78199999999982,3570.432346828937,9.478617101073203,2624558.7792138983,266.4807302331927,3095.9033306754036,17.0282684371897,2.5187873612318272,0.01293614456939072
16.821999999999818,3562.203432839341,9.478642354352091,2619888.1876170975,266.4144619591234,3095.7524640945485,16.95260530577717,2.5195311264701106,0.012958410809963463
16.861999999999817,3553.9595905784704,9.478638865492345,2615204.3816585327,266.34791946587404,3095.602265587935,16.877060590257763,2.5202708563764036,0.012980640085969462
16.901999999999816,3545.700197018304,9.478606445445495,2610507.231410348,266.28109990065457,3095.4527370249266,16.801634681787466,2.521006576233891,0.013002832352675905
16.941999999999815,3537.424631877767,9.478544901930109,2605796.6048439187,266.21400036300815,3095.3038803135623,16.72632797531494,2.5217383122817583,0.013024987564333757
16.981999999999815,3529.13227754195,9.478454039361665,2601072.367782098,266.146617903706,3095.155697401277,16.65114086964213,2.5224660917434574,0.013047105674163393
17.021999999999814,3520.8225189866444,9.478333658781649,2596334.383849954,266.0789495236082,3095.0081902755783,16.576073767486236,2.523189942855881,0.013069186634339883
17.061999999999813,3512.494743708573,9.478183557783607,2591582.5144240935,266.01099217249094,3094.861360964789,16.501127075543103,2.523909894899427,0.0130912303959779
17.101999999999812,3504.511204045647,9.47800353043769,2586816.618580432,265.94274274783777,3094.7136728233863,16.426301204552082,2.524625978229021,0.013113236909116264
17.14199999999981,3497.490118019776,9.477794556473711,2582036.5530403876,265.87419809359375,3094.5624174914806,16.351596569362368,2.52533822430611,0.013135206122702088
17.18199999999981,3490.4424065532685,9.477557188802493,2577242.1715098075,265.80535499017935,3094.4117279384222,16.277013579862256,2.526046665830528,0.013157137986588432
17.22199999999981,3483.3686989643993,9.477286125758878,2572433.324383098,265.73621014967244,3094.261837128303,16.202552637677343,2.5267513368094994,0.013179032452259059
17.26199999999981,3476.268676232536,9.476985247524771,2567609.8615003307,265.666760254933,3094.1125757186933,16.128214178634224,2.5274522721349433,0.013200889463468448
17.301999999999808,3469.1420334415097,9.476653231948461,2562771.6294766944,265.5970019207348,3093.963990352971,16.053998633311522,2.5281495080482337,0.013222708964936944
17.341999999999807,3461.988518281312,9.476289958701045,2557918.472368137,265.5269317027721,3093.81607903015,15.979906438123361,2.5288430820584216,0.013244490899905786
17.381999999999806,3454.807852637095,9.475895231079209,2553050.2315274146,265.4565460950224,3093.6688423048854,15.905938034195735,2.5295330329938834,0.013266235210383252
17.421999999999805,3447.5997573374007,9.475468791800353,2548166.7455156925,265.385841527886,3093.5222831923948,15.832093867122824,2.530219401045663,0.013287941837196678
17.461999999999804,3440.363948581995,9.475010404111378,2543267.850046754,265.31481436677694,3093.376403727517,15.758374387241965,2.530902227806577,0.01330961071993011
17.501999999999803,3433.100137361296,9.474519821875436,2538353.377912709,265.2434609104276,3093.231206189529,15.684780049668674,2.531581556314257,0.013331241796914748
17.541999999999803,3425.8080297284464,9.473996794508276,2533423.1589108016,265.17177738918764,3093.086692903301,15.611311314384249,2.53225743109505,0.013352835005207736
17.581999999999802,3418.487326562711,9.473441067110532,2528477.0197676406,265.099759963265,3092.942866227771,15.537968646323996,2.5329298982093733,0.013374390280570718
17.6219999999998,3411.1377234492,9.472852379926698,2523514.784060805,265.0274047209058,3092.799728574896,15.464752515464696,2.533599005298618,0.013395907557448489
17.6619999999998,3403.7589105455086,9.472230468367313,2518536.2721378244,264.95470767651346,3092.657282404979,15.391663396915481,2.534264801633588,0.013417386768946797
17.7019999999998,3396.350572438698,9.471575062870373,2513541.301032444,264.8816647687042,3092.5155302284047,15.318701771010797,2.5349273381645663,0.013438827846809597
17.7419999999998,3388.9123879998,9.470885888776742,2508529.6843780256,264.8082718582955,3092.3744746067196,15.245868123405781,2.535586667573061,0.013460230721395678
17.781999999999798,3381.4440302329676,9.470162666205518,2503501.232318033,264.73452472622637,3092.2341181535567,15.173162945174104,2.5362428443252947,0.013481595321654638
17.821999999999797,3373.945166119166,9.469405109923418,2498455.7514133235,264.6604190714038,3092.0944635356677,15.100586732908408,2.5368959247275122,0.013502921575102201
17.861999999999796,3366.4154564546957,9.468612929209293,2493393.04454629,264.58595050847487,3091.9555134740026,15.028139988823344,2.5375459669831746,0.013524209407794837
17.901999999999795,3358.8545556838417,9.467785827715229,2488312.910821593,264.5111145655198,3091.8172707447743,14.955823220861399,2.5381930312521024,0.013545458744303658
17.941999999999794,3351.2621117256913,9.46692350332229,2483215.14546338,264.4359066816627,3091.6797381805754,14.883636942801527,2.538837179711666,0.013566669507687595
17.981999999999793,3343.6378710135727,9.466025647991762,2478099.5397088104,264.3603222045965,3091.5365397368123,14.811581674370736,2.5394784766200957,0.013587841619465782
18.021999999999792,3335.9778775771983,9.465106512098133,2472965.8806977556,264.2843563880185,3091.393073378862,14.73965794135869,2.540116988381978,0.013608974999589164
18.06199999999979,3328.285399870143,9.46413590673458,2467813.9433688316,264.20800427047453,3091.2509345472713,14.667866167857946,2.540752784724642,0.013630069590170798
18.10199999999979,3320.5600312215092,9.463132949738954,2462643.5087740477,264.1312609455028,3091.109323003624,14.59620692685968,2.541385936190256,0.013651125300279428
18.14199999999979,3312.8502231451416,9.462092724037152,2457454.3505782085,264.054121360938,3090.9682736886257,14.524680757880084,2.5420165160894954,0.013672142046117058
18.18199999999979,3305.156743953385,9.46101406289088,2452246.2382137473,263.97658036451776,3090.827828827465,14.453288211761695,2.5426446001167524,0.013693119741143917
18.221999999999788,3297.4323853581423,9.459898065638535,2447018.937119989,263.89863270638966,3090.6880758814846,14.382029855583987,2.5432702663795914,0.01371405829499338
18.261999999999787,3289.6764144515128,9.458745031034274,2441772.207617702,263.8202730212307,3090.548984588268,14.31090625955721,2.543893595615277,0.013734957616355547
18.301999999999786,3281.8885566902286,9.45755344506976,2436505.804468831,263.7414958204425,3090.410605711294,14.239917993375212,2.544514671312861,0.013755817613776129
18.341999999999786,3274.0683674038773,9.456323315255142,2431219.4775190633,263.6622955004933,3090.2729270284462,14.169065636836184,2.5451335796927865,0.013776638193311931
18.381999999999785,3266.215419387771,9.455054208062837,2425912.9712737137,263.58266633530485,3090.1359537804915,14.098349776420765,2.545750409833353,0.013797419259280339
18.421999999999784,3258.329278054693,9.453745732925087,2420586.024780622,263.5026024731681,3089.999689339576,14.02777100601366,2.5463652537581822,0.013818160714095546
18.461999999999783,3250.4094969280573,9.452397503108152,2415238.371466833,263.4220979329169,3089.864136617026,13.957329927103125,2.546978206532541,0.013838862458219671
18.501999999999782,3242.455620644698,9.451009115415268,2409869.738960906,263.3411465998298,3089.7292989187467,13.887027148886144,2.5475893663643108,0.013859524390134425
18.54199999999978,3234.4671837355454,9.449580160126295,2404479.8489137846,263.2597422214519,3089.595179530809,13.816863288452328,2.5481988347079807,0.013880146406295221
18.58199999999978,3226.443710416387,9.448110218400123,2399068.4168106546,263.17787840322063,3089.461781813935,13.74683897095272,2.5488067163728156,0.013900728401088377
18.62199999999978,3218.38471428529,9.446598862156518,2393635.1517751724,263.0955486039118,3089.329109199813,13.676954829776182,2.549413119635139,0.013921270266786407
18.66199999999978,3210.289697963303,9.445045653916624,2388179.756365449,263.0127461308952,3089.1971651876397,13.607211506731968,2.5500181563549402,0.013941771893501697
18.701999999999778,3202.15815274222,9.443450146466395,2382701.926361335,262.92946413518746,3089.065953347621,13.537609652237682,2.5506219420970226,0.01396223316913873
18.741999999999777,3193.9895616541617,9.441811882573276,2377201.3505425346,262.84569560629285,3088.933352032963,13.468149925513393,2.5512245962568962,0.013982653979344674
18.781999999999776,3185.7841817115964,9.4401278909357,2371677.7104570772,262.76143336682026,3088.795904104491,13.398832994782019,2.5518262421916376,0.014003034207458298
18.821999999999775,3177.542470213499,9.438396257146772,2366130.6816641944,262.67667008956937,3088.6593578977277,13.329659555392187,2.5524270071725828,0.014023373730507407
18.861999999999775,3169.261329784597,9.43662699539143,2360559.933974121,262.59139829939943,3088.5232490155217,13.260630335360899,2.5530270224708023,0.014043672417979563
18.901999999999774,3160.9410916012116,9.43481082334071,2354965.1244240003,262.5056102636155,3088.3879417104,13.191746014293825,2.5536264243367706,0.01406393014969261
18.941999999999773,3152.581009822463,9.432949808862302,2349345.9034681213,262.41929808433355,3088.253335944277,13.123007301989624,2.5542253533521633,0.014084146798451522
18.981999999999772,3144.180481791258,9.431043076940258,2343701.912713621,262.33245366157416,3088.119448625861,13.054414914795132,2.554823954833751,0.014104322235254846
19.02199999999977,3135.7389061437975,9.429090039075565,2338032.784904884,262.24506869062844,3087.986285600774,12.985969579308723,2.555422378964217,0.014124456328468843
19.06199999999977,3127.255648771868,9.427090190755038,2332338.1436410747,262.1571346552368,3087.8538486227426,12.917672033027454,2.5560207809612643,0.014144548943675351
19.10199999999977,3118.7300651612527,9.42504295559116,2326617.6030110996,262.0686428193803,3087.7221419059174,12.849523024210487,2.5566193212622306,0.01416459994369212
19.14199999999977,3110.1614934591753,9.422947758955212,2320870.7672568904,261.97958421938455,3087.591169116198,12.781523312274377,2.557218165711064,0.014184609188475316
19.181999999999768,3101.5492546539986,9.420804010302025,2315097.2304075193,261.8899496554452,3087.460934054373,12.713673668055169,2.5578174857548874,0.014204576535050957
19.221999999999767,3092.8926520852783,9.418611103956,2309296.5758967474,261.79972968275985,3087.331440611747,12.645974874098048,2.5584174586489903,0.014224501837439733
19.261999999999766,3084.1909706545407,9.41636841935895,2303468.376161723,261.70891460222396,3087.2026927390625,12.57842772496144,2.559018267670809,0.014244384946578103
19.301999999999765,3075.4434761505318,9.414075320157147,2297612.1922210306,261.61749445065396,3087.0746944627967,12.51103302752978,2.5596201023434944,0.01426422571023691
19.341999999999764,3066.649414499748,9.411731153741206,2291727.5732311113,261.52545899051233,3086.9474498820946,12.443791601338926,2.5602231586695536,0.014284023972936587
19.381999999999763,3057.8080109821435,9.409335250657712,2285814.056019532,261.43279769910134,3086.8209631696673,12.376704278913968,2.560827639375161,0.014303779575858995
19.421999999999763,3048.9184694065325,9.406886923998597,2279871.1645935886,261.33949975719065,3086.6952385724308,12.309771906120167,2.5614337541657326,0.014323492356755667
19.46199999999976,3039.9799957762853,9.40438546876704,2273898.4096225933,261.2455540370417,3086.568287693113,12.24299534252772,2.562041719993457,0.014343162149852288
19.50199999999976,3030.990753305346,9.401833754714747,2267895.2878920212,261.15094908978745,3086.434633758103,12.176375461791096,2.562651761337463,0.014362788785749186
19.54199999999976,3021.947395519422,9.399236583749627,2261861.2793963505,261.0556730952785,3086.3012611104887,12.109913127237732,2.5632641107690755,0.014382372096799741
19.58199999999976,3012.8539319736046,9.396570586130904,2255795.8436712925,260.95971379922406,3086.1691661656955,12.043609160920571,2.5638790096144968,0.0144019119239354
19.62199999999976,3003.7076571870925,9.393853137328529,2249698.435255312,260.8630587530409,3086.037610245567,11.977464514975,2.564496706402951,0.014421408078767363
19.661999999999757,2994.507977882882,9.391077882406822,2243568.488419048,260.76569506786296,3085.9068187012203,11.911480116023629,2.5651174589074754,0.014440860377965619
19.701999999999757,2985.2539099870082,9.388244871532372,2237405.4210725375,260.66760947105513,3085.776761242324,11.845656914935258,2.565741533962008,0.014460268632236513
19.741999999999756,2975.9444278887268,9.385353308096153,2231208.6332321884,260.5687882764694,3085.647438869357,11.7799958791127,2.566369207925723,0.014479632648006877
19.781999999999755,2966.578505570219,9.382402228960522,2224977.506179998,260.46921736531675,3085.518858852891,11.714497992669823,2.5670007670808603,0.014498952227362374
19.821999999999754,2957.1550727485587,9.379390762667562,2218711.4016769575,260.36888216757075,3085.3910237158793,11.649164257689362,2.56763650803929,0.014518227167745451
19.861999999999753,2947.6730271981683,9.37631797471288,2212409.66102716,260.2677676406324,3085.26393746953,11.583995694508713,2.5682767381824516,0.014537457261866983
19.901999999999752,2938.131230666047,9.37318290909862,2206071.6041157595,260.16585824719175,3085.1376039132947,11.518993342352315,2.5689217761214582,0.014556642297539769
19.94199999999975,2928.528507118853,9.369984581292774,2199696.5283796736,260.06313793160007,3085.0120268543783,11.454158259934951,2.5695719521832245,0.014575782057516883
19.98199999999975,2918.863641088448,9.366721976236555,2193283.707711376,259.95959009472676,3084.887210136288,11.38949152609278,2.570227608923913,0.01459487631932222
20.02199999999975,2909.135375632454,9.3633940477887,2186832.391290782,259.85519756718605,3084.7631576022463,11.324994240449406,2.570889101671609,0.014613924855071469
20.06199999999975,2899.342410253563,9.359999717108428,2180341.802338592,259.749942580788,3084.639873097793,11.260667524112666,2.5715567991005153,0.014632927431284333
20.101999999999748,2889.483398657822,9.356537871248252,2173811.1367846327,259.6438067380695,3084.5173604608767,11.196512520406504,2.5722310838390166,0.014651883808686888
20.141999999999747,2879.5570083849866,9.353007361616134,2167239.5618438106,259.5367709797398,3084.386547095284,11.132530395639762,2.5729123531143183,0.014670793742003495
20.181999999999746,2869.560432372545,9.349411746872272,2160626.2144915876,259.4288155498607,3084.254105998939,11.068722339914526,2.573601019436505,0.014689656979737512
20.221999999999746,2859.4937095554305,9.345740755614115,2153970.1964074657,259.31991990250356,3084.1225351059197,11.005089536445592,2.5742975117339606,0.014708473270936499
20.261999999999745,2849.355039528254,9.341998052906936,2147270.5795867187,259.21006278204607,3083.991641659476,10.941633231152682,2.5750022752519266,0.014727242349705552
20.301999999999744,2839.1427923618176,9.338181768964773,2140526.3999079023,259.0992221061526,3083.8614482886255,10.878354690787225,2.5757157729137905,0.014745963944449748
20.341999999999743,2828.855314177993,9.33429041812232,2133736.6556641455,258.98737492875017,3083.731962159719,10.81525520918337,2.5764384861324605,0.01476463777643511
20.381999999999742,2818.4908511754807,9.330322696917099,2126900.3054888966,258.8744973921967,3083.6031806300684,10.752336109292052,2.5771709157337614,0.014783263559281536
20.42199999999974,2808.047589791982,9.326277124888342,2120016.2659141794,258.7605646723819,3083.4751059935056,10.689598743497186,2.5779135829678204,0.01480184099883328
20.46199999999974,2797.523639353401,9.322152206032467,2113083.408856864,258.64555092152176,3083.3477388577035,10.627044495053031,2.5786670305767396,0.014820369792776058
20.50199999999974,2786.917029640751,9.317946383991437,2106100.5588635094,258.52942920575197,3083.2210797726425,10.564674779282065,2.579431823943208,0.014838849630302605
20.54199999999974,2776.225705907098,9.31365804469875,2099066.4901326112,258.4121714377089,3083.095128983851,10.502491044899843,2.5802085523225466,0.014857280191744818
20.581999999999738,2765.4475232457103,9.309285514161248,2091979.9232848866,258.29374830347894,3082.969886352394,10.440494775423058,2.5809978301669836,0.014875661148181712
20.621999999999737,2754.5802407390743,9.304827054440857,2084839.5218543175,258.17412918331456,3082.8453513363875,10.37868749066185,2.581800298551445,0.014893992161022367
20.661999999999736,2743.621514993299,9.300280860427828,2077643.8884706504,258.0532820654627,3082.7215229248336,10.317070748310025,2.5826166267109616,0.01491227288156023
20.701999999999735,2732.568901439312,9.295645056049576,2070391.5606991479,257.93117345234975,3082.5974662728827,10.255646145639389,2.5834475137013175,0.014930502950496643
20.741999999999734,2721.419607299032,9.290918942829451,2063081.0064994772,257.80776825827564,3082.461250414247,10.194415321307906,2.5842936901959264,0.014948681997430671
20.781999999999734,2710.1668857476334,9.286114736733975,2055710.6182503805,257.6830296805416,3082.324898700292,10.133379949257714,2.5851559205662933,0.014966809642103568
20.821999999999733,2698.8141610027815,9.281195230696953,2048278.6959426878,257.5569188837632,3082.189909337338,10.072541651882826,2.586035006511776,0.014984885513645595
20.861999999999732,2687.3560236932717,9.276185035600973,2040783.4727517755,257.42939540031284,3082.055189876393,10.011884680771056,2.5869306193340185,0.015002909194000106
20.90199999999973,2675.7919852434047,9.270986363005399,2033223.0818810298,257.3004165330448,3081.9244156062787,9.951337462573612,2.5878387292370326,0.015020880208042077
20.94199999999973,2664.128382638064,9.265238334123294,2025595.5646299424,257.1699374534987,3081.81138811767,9.890993311565902,2.5887662921838044,0.015038797817402187
20.98199999999973,2652.35564174214,9.259395309854366,2017898.8841762943,257.03791139875284,3081.698644232137,9.83085443167835,2.5897142715297266,0.015056661515457499
21.02199999999973,2640.460862041437,9.253476907928915,2010130.8720281136,256.9042887106267,3081.5850695435543,9.77092295965399,2.590683682103696,0.015074470807638699
21.061999999999728,2628.4446651761914,9.24743606004728,2002289.2027915379,256.7690163464529,3081.472449702649,9.711200862551568,2.591675596114147,0.015092225234146342
21.101999999999727,2616.3016353376343,9.241287855541184,1994371.4288470296,256.6320384176455,3081.3600516737074,9.651690283700717,2.5926911409031312,0.015109924292469986
21.141999999999726,2604.0276344997123,9.235024737811585,1986374.9491696395,256.49329559149584,3081.2480329598934,9.592393403517772,2.59373150599483,0.015127567468212456
21.181999999999725,2591.61800895174,9.22864426910534,1978297.0009194254,256.3527248773185,3081.136342723241,9.533312480975336,2.5947979472832308,0.015145154225533933
21.221999999999724,2579.0677959232403,9.222143224349445,1970134.6436242685,256.2102592770328,3081.0249504651783,9.474449852273974,2.5958917925683562,0.015162684007126396
21.261999999999723,2566.371878596437,9.215518095008255,1961884.7423001823,256.06582740824115,3080.896659422684,9.415807935452538,2.597014447603491,0.015180156232824179
