time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.509000000000005,5602.437045003619,7.660072217384572,4238073.219801758,285.4999037550576,3065.094642953632,33.51124054319734,2.2456371510243405,0.008005982888602086
6.549000000000005,5594.639025266641,7.670786974266823,4232484.58779499,285.44420596900557,3064.6103321819405,33.39269026058152,2.247495123085078,0.00804692687729823
6.589000000000005,5586.834058283398,7.681480734677046,4226888.024626273,285.3883739775665,3064.1267218590237,33.27426041196955,2.2493454830920023,0.008087793899618752
6.629000000000005,5579.022598811941,7.692148012734464,4221283.4847072475,285.33240697019124,3063.644004059668,33.155951220369985,2.2511882221523414,0.008128584146830558
6.669000000000005,5571.204704171622,7.702789055943114,4215670.922478109,285.27630413299306,3063.1621710858403,33.03776291908202,2.2530233311581043,0.008169297805962518
6.709000000000005,5563.380210876053,7.713404028156545,4210050.292102151,285.2200646456626,3062.681214596393,32.91969574548217,2.2548508008925214,0.008209935061503209
6.749000000000005,5555.549027989061,7.723992838636498,4204421.54729093,285.1636876796731,3062.201135981768,32.80174993756064,2.2566706220889334,0.008250496096349738
6.789000000000005,5547.711056821999,7.734555461991991,4198784.64135481,285.10717239873514,3061.7219343072175,32.68392573508125,2.2584827854119465,0.008290981091508874
6.829000000000005,5539.866196608577,7.745091867740132,4193139.5271917447,285.05051795863403,3061.24360877849,32.56622337947675,2.2602872814598904,0.008331390226139254
6.869000000000005,5532.014346933291,7.755602022257442,4187486.15728028,284.99372350710814,3060.7661587140446,32.44864311383363,2.2620841007657906,0.00837172367756923
6.909000000000005,5524.155406851122,7.766085891678474,4181824.4836743874,284.93678818374497,3060.289583433457,32.33118518291569,2.2638732337977343,0.008411981621304136
6.949000000000005,5516.289274970952,7.776543441085375,4176154.4579975065,284.879711119868,3059.813882286029,32.21384983317412,2.2656546709594862,0.00845216423103704
6.989000000000005,5508.41585561988,7.786974634560713,4170476.03143656,284.8224914384225,3059.338567157393,32.0966373127593,2.2674284025911176,0.008492271678658887
7.029000000000005,5500.534761477411,7.797379773458605,4164789.1547358846,284.7651282538597,3058.861509160251,31.979547871533008,2.2691944189696565,0.00853230413426835
7.069000000000005,5492.644626201447,7.807759906403952,4159093.7779431515,284.7076206695142,3058.3852502102513,31.862581756139022,2.270952710390017,0.008572261767501624
7.109000000000005,5484.747348653343,7.818111792329392,4153389.8496645507,284.6499677700023,3057.9099297212624,31.7457391953971,2.272703267401076,0.00861214475143798
7.149000000000005,5476.842396975252,7.828437519335809,4147677.3196376613,284.59216864715887,3057.435468573319,31.62902045171178,2.274446079972169,0.008651953248879725
7.189000000000005,5468.929673374193,7.838736683569143,4141956.1367916926,284.5342223804044,3056.9618785623397,31.512425782443046,2.2761811381234978,0.008691687422695268
7.229000000000005,5461.009091941723,7.849009227454202,4136226.24958665,284.4761280401085,3056.489160010125,31.395955446828026,2.2779084318144633,0.00873134743398072
7.2690000000000055,5453.080542081117,7.859255129516464,4130487.6060168413,284.4178846875653,3056.017311628389,31.279609706193902,2.279627950941377,0.008770933442015624
7.3090000000000055,5445.143917907345,7.86947434120959,4124740.1535846125,284.3594913746655,3055.546333117,31.163388823586367,2.2813396853445753,0.008810445604374188
7.3490000000000055,5437.199112877203,7.879666817475876,4118983.8392976164,284.30094714380584,3055.076224048833,31.047293063867322,2.2830436248080237,0.008849884076911216
7.389000000000006,5429.246019639543,7.889832512398944,4113218.609661643,284.24225102775256,3054.6069840137375,30.931322693727417,2.284739759060327,0.008889249013770622
7.429000000000006,5421.284530316778,7.899971378751248,4107444.4106732826,284.18340204950135,3054.1386126382454,30.815477981696635,2.2864280777758244,0.008928540567394342
7.469000000000006,5413.314536426196,7.910083368309361,4101661.18781257,284.12439922213684,3053.6711095736696,30.699759198159825,2.2881085705756483,0.008967758888529796
7.509000000000006,5405.335928867343,7.920168431790496,4095868.886035565,284.06524154868924,3053.2044744980167,30.584166615371394,2.2897812270288567,0.009006904126237432
7.549000000000006,5397.348597910856,7.930226518843169,4090067.4497667323,284.0059280219884,3052.7387071160883,30.468700507470345,2.2914460366536007,0.00904597642789809
7.589000000000006,5389.352433183387,7.940257578043029,4084256.822891222,283.9464576245152,3052.2738071593585,30.353361150495516,2.293102988918345,0.00908497593922015
7.629000000000006,5381.347323653229,7.950261556884546,4078436.948746988,283.8868293282501,3051.8097743859935,30.238148822401115,2.2947520732431452,0.009123902804246513
7.669000000000006,5373.32184780912,7.96023840177316,4072607.77011677,283.8270420945189,3051.331184370344,30.12306380307249,2.296393279000963,0.00916275716536138
7.709000000000006,5365.28962765992,7.970181566856198,4066769.229219953,283.76709487383584,3050.8493237958623,30.008106374342155,2.298026595519055,0.00920153916329685
7.749000000000006,5357.248413293964,7.9801021732754975,4060921.272485131,283.7069866549103,3050.3682362602667,29.89327691112211,2.2996520106819744,0.009240248913127375
7.789000000000006,5349.197500690499,7.989996126850036,4055063.8411910357,283.6467163684828,3049.885574603832,29.77857570245586,2.301269513694529,0.009278886551499816
7.829000000000006,5341.136066836905,7.999863626585194,4049196.8754990348,283.5862829285562,3049.4029939206316,29.664003029319048,2.30287909387447,0.00931745221607818
7.869000000000006,5333.0649445655945,8.009702898924907,4043320.314378211,283.5256852315142,3048.921374824894,29.549559163523128,2.304480740668303,0.009355946045831615
7.909000000000006,5324.984180546506,8.019514534323537,4037434.0969999437,283.4649221704122,3048.440696799707,29.435244394345432,2.3060744432472386,0.009394368174036362
7.949000000000006,5316.893570845355,8.029298717998005,4031538.1620602375,283.40399262793363,3047.960949659801,29.32105901576785,2.3076601907057546,0.009432718731652502
7.989000000000006,5308.793010983049,8.039055295276427,4025632.447555694,283.3428954739961,3047.482136929705,29.207003322433593,2.3092379721251364,0.009470997848397498
8.029000000000005,5300.682383819699,8.048784212607725,4019716.8908595494,283.2816295664506,3047.004258332432,29.093077611282347,2.3108077765507664,0.009509205652325993
8.069000000000004,5292.561569269348,8.058485407369496,4013791.4287019833,283.22019375079145,3046.5273138661746,28.979282181379318,2.3123695929969563,0.009547342269884638
8.109000000000004,5284.43044750041,8.068158812546486,4007855.997158467,283.15858685994806,3046.0513036899974,28.86561733389945,2.3139234104494864,0.009585407825925957
8.149000000000003,5276.288897656636,8.07780436109416,4001910.531640699,283.09680771410103,3045.5762279478745,28.752083372164385,2.3154692178674363,0.009623402443708276
8.189000000000002,5268.136797983735,8.08742198463318,3995954.966886252,283.03485512048354,3045.102086817119,28.638680601659406,2.3170070041853976,0.009661326244900808
8.229000000000001,5259.97402583947,8.097011613532347,3989989.23694813,282.97272787317985,3044.628880505563,28.5254093300529,2.318536758315741,0.009699179349587956
8.269,5251.800457661485,8.106573176939419,3984013.2751842164,282.9104247529207,3044.156609249904,28.412269867216715,2.3200584691509447,0.009736961876273318
8.309,5243.61596895059,8.116106602754533,3978027.01424643,282.8479445268738,3043.6852733163437,28.299262525246586,2.3215721255660324,0.009774673941883553
8.348999999999998,5235.420434252162,8.125611817619719,3972030.386069695,282.7852859484306,3043.2148730006215,28.18638761848291,2.3230777164210843,0.009812315661772066
8.388999999999998,5227.2137271367355,8.135088746907007,3966023.321860694,282.7224477569886,3042.745408628087,28.07364546353189,2.324575230563848,0.009849887149722502
8.428999999999997,5218.995720180569,8.144537314705707,3960005.7520864084,282.6594286777292,3042.276880553798,27.961036379287044,2.326064656832441,0.009887388517952057
8.468999999999996,5210.766284945702,8.153957443809647,3953977.6064624107,282.5962274213914,3041.809289162618,27.848560686951057,2.3275459840581543,0.009924819877114601
8.508999999999995,5202.525291959826,8.163349055703936,3947938.813940945,282.5328426840407,3041.3426348693156,27.73621871005798,2.329019201068356,0.009962181336303621
8.548999999999994,5194.272642018646,8.172712070551592,3941889.3026987505,282.469273146833,3040.8741833168306,27.62401077449585,2.3304842966894994,0.00999947300305497
8.588999999999993,5186.00669055172,8.18204824576857,3935829.0001246254,282.40551747577405,3040.405794308879,27.51235794783801,2.331955317734195,0.010036694983349428
8.628999999999992,5178.0074548285975,8.18612984949622,3929757.8314367803,282.3415743070363,3040.128203530645,27.400844498280044,2.333418422804685,0.010073849149097713
8.668999999999992,5170.198889709425,8.190115836878782,3923675.9723258726,282.2774449122575,3039.857217273379,27.28946916062545,2.334873336792815,0.01011093445684957
8.70899999999999,5162.316447504088,8.194341290358041,3917583.5382046527,282.21312993139384,3039.5765654427983,27.17823561441729,2.336320002971565,0.010147950127419232
8.74899999999999,5154.423861314882,8.198477654668444,3911480.3999571213,282.14862742066754,3039.2989513128564,27.067143191747583,2.337758426734831,0.010184896512153482
8.788999999999989,5146.51913151124,8.202587150280037,3905366.486252673,282.08393603821946,3039.0221362097736,26.956192272070798,2.3391885986083425,0.010221773689032354
8.828999999999988,5138.599294941151,8.206671619285563,3899241.7233105195,282.01905440911145,3038.7460053500154,26.84538320814167,2.340610509572338,0.010258581742165221
8.868999999999987,5130.664996638838,8.21072736115859,3893106.0338558503,281.9539811140294,3038.47070017146,26.73471630842397,2.3420241513026387,0.010295320766332472
8.908999999999986,5122.716055918653,8.214755138907721,3886959.3404752747,281.88871472464547,3038.1961902848443,26.624191896679978,2.3434295153354716,0.010331990851515142
8.948999999999986,5114.752304741177,8.218754916833513,3880801.564836596,281.8232537952378,3037.9224738023695,26.513810298465128,2.344826593262424,0.010368592086409417
8.988999999999985,5106.773612864948,8.222726620496994,3874632.6276855525,281.7575968625243,3037.6495508335374,26.403571841362034,2.3462153767319283,0.010405124558372328
9.028999999999984,5098.779838471303,8.226670224673738,3868452.448867859,281.6917424457643,3037.3774195522224,26.29347685565474,2.3475958574449494,0.010441588353253763
9.068999999999983,5090.770838828264,8.230585692493321,3862260.947304256,281.62568904635884,3037.106078528372,26.18352567418631,2.348968027162201,0.010477983555440093
9.108999999999982,5082.7464702169045,8.234472985681371,3856058.040975271,281.5594351475506,3036.835526364112,26.073718632392946,2.350331877709063,0.010514310247851993
9.148999999999981,5074.7065873636275,8.238332065209596,3849843.646905657,281.49297921411755,3036.565761661281,25.96405606833798,2.3516874009806874,0.010550568511942202
9.18899999999998,5066.651043547982,8.24216289058548,3843617.68114792,281.4263196920541,3036.2967830483017,25.854538322737397,2.353034588947389,0.010586758427695428
9.22899999999998,5058.579690570799,8.245965419973308,3837380.0587656526,281.35945500824636,3036.0285891753147,25.745165738988057,2.354373433660191,0.010622880073627479
9.268999999999979,5050.4923787206,8.249739610182464,3831130.693816515,281.29238357014077,3035.7611787139817,25.635938663196367,2.355703927256546,0.010658933526784212
9.308999999999978,5042.388981340006,8.253485416644429,3824869.4993347735,281.2251037654047,3035.4928106929565,25.526857444207344,2.3570260619662577,0.010694918862740313
9.348999999999977,5034.26528860668,8.257204483874169,3818596.387313527,281.1576139615798,3035.2194096063104,25.417922433634246,2.3583398301175893,0.010730836155597856
9.388999999999976,5026.1252815146645,8.260892275973577,3812311.2673937655,281.0899124917942,3034.945421291778,25.30913396415605,2.3596452244294226,0.010766685483576158
9.428999999999975,5017.969401987386,8.26455182831754,3806014.050579277,281.0219976946048,3034.672251433532,25.20049241246523,2.3609422371875053,0.010802466912814251
9.468999999999975,5009.7965834933775,8.268183789095055,3799704.6462915824,280.9538678821724,3034.399857655453,25.091998149757973,2.3622308609092006,0.010838180510133228
9.508999999999974,5001.606919923554,8.271786870228791,3793382.9619266186,280.88552133526554,3034.1282884595535,24.983651534842494,2.3635110884377406,0.010873826344805725
9.548999999999973,4993.4002342068525,8.275361289369089,3787048.903994917,280.8169563153776,3033.857532402834,24.875452933669855,2.364782912693081,0.010909404483535909
9.588999999999972,4985.176354191867,8.27890698889305,3780702.3778348346,280.7481710614573,3033.5875882397454,24.76740271489239,2.366046326738096,0.01094491499160815
9.628999999999971,4976.935118216425,8.282423899344048,3774343.2875975957,280.6791637895653,3033.318455335345,24.65950124999766,2.3673013237848877,0.010980357932858193
9.66899999999997,4968.676359397925,8.28591196656234,3767971.5362384208,280.6099326925931,3033.0501324019933,24.551748913549897,2.3685478972000316,0.011015733369616792
9.70899999999997,4960.399909204591,8.289371131177958,3761587.025491312,280.54047593980084,3032.7826183131665,24.444146083168118,2.369786040513498,0.011051041362720927
9.748999999999969,4952.105597335282,8.292801332283336,3755189.655846965,280.4707916763843,3032.5159119664486,24.336693139565075,2.371015747427068,0.011086281971509345
9.788999999999968,4943.793251516313,8.296202507560466,3748779.3265300496,280.4008780230305,3032.25001227534,24.229390466585585,2.3722370118230427,0.011121455253818186
9.828999999999967,4935.462697509751,8.299574593029545,3742355.935475801,280.3307330754609,3031.984918178545,24.122238451242705,2.3734498277732867,0.0111565612659771
9.868999999999966,4927.1137590721255,8.302917523076902,3735919.3793061143,280.26035490396464,3031.720628638167,24.015237483755435,2.3746541895485507,0.011191600062804924
9.908999999999965,4918.746257913369,8.306231230432324,3729469.5533050257,280.1897415529197,3031.45714263976,23.90838795758703,2.375850091628108,0.011226571697605122
9.948999999999964,4910.360013657057,8.309515646143423,3723006.3513936484,280.11889104030325,3031.1944591925117,23.80169026948406,2.377037528709719,0.011261476222160996
9.988999999999963,4901.954843799217,8.312770699552775,3716529.666104492,280.0478013571896,3030.932577329295,23.695144819516187,2.3782164957199132,0.011296313686730623
10.028999999999963,4893.530563665907,8.315996318273735,3710039.3885551007,279.97647046723574,3030.671496106751,23.588752011116767,2.379386987824622,0.011331084140041553
10.068999999999962,4885.087011622698,8.319192428165463,3703535.4084211546,279.9048963061549,3030.408035598363,23.482512251124156,2.3805490004401664,0.011365787629285239
10.108999999999961,4876.62315990661,8.322360084297046,3697017.613908815,279.83307678117643,3030.14450839727,23.37642594982392,2.381702529244604,0.011400424200111194
10.14899999999996,4868.139589849674,8.325497279493113,3690485.890834251,279.7610097606421,3029.881799468366,23.270493506940788,2.38284757035772,0.01143499390020058
10.18899999999996,4859.6361546175085,8.328604680738955,3683940.1243223115,279.688693092474,3029.6198813285223,23.164715339047312,2.3839841200227494,0.01146949677228185
10.228999999999958,4851.112605164549,8.331682331516685,3677380.1979942694,279.6161245949911,3029.3587475565046,23.05909186713647,2.3851121747708715,0.011503932857307773
10.268999999999957,4842.568754544669,8.334730076910226,3670805.993826119,279.54330205508376,3029.098400074435,22.95362351491945,2.3862317314550183,0.011538302194893699
10.308999999999957,4834.004402176896,8.337747843193885,3664217.3921874026,279.47022322837597,3028.83883759044,22.848310709976825,2.387342787250021,0.011572604823028807
10.348999999999956,4825.419344354309,8.340735543942545,3657614.271797192,279.39688583846606,3028.5800592195633,22.743153883617317,2.3884453396686993,0.011606840778116644
10.388999999999955,4816.813375509852,8.34369308906848,3650996.509690513,279.32328757627556,3028.322064174771,22.63815347091569,2.3895393865762817,0.011641010094969957
10.428999999999954,4808.186287266052,8.346620387476769,3644363.98118545,279.2494260993982,3028.0648516531223,22.533309910774847,2.390624926205033,0.011675112806799304
10.468999999999953,4799.5378685389005,8.34951734586099,3637716.5598483616,279.1752990314206,3027.8084208815394,22.428623645973534,2.3917019571695586,0.011709148945205269
10.508999999999952,4790.867905488272,8.352383868826964,3631054.1174583626,279.1009039612271,3027.5527711113004,22.32409512321776,2.3927704784826025,0.011743118540169666
10.548999999999952,4782.176181449615,8.355219858881181,3624376.5239709076,279.02623844228657,3027.297901617158,22.219724793193386,2.3938304895713642,0.01177702162004639
10.58899999999995,4773.462476876638,8.358025216381737,3617683.6474803644,278.9512999919194,3027.043811698017,22.115513110619666,2.3948819902943836,0.011810858211551959
10.62899999999995,4764.726569280156,8.360799839504862,3610975.354181611,278.8760860905461,3026.7905006769724,22.011460534303893,2.3959249809589913,0.01184462833975572
10.668999999999949,4755.968233165229,8.363543624208203,3604251.508330602,278.8005941809142,3026.537967901432,21.90756752719718,2.396959462339353,0.01187833202806969
10.708999999999948,4747.187239966808,8.366256464192817,3597511.972203869,278.72482166730555,3026.2862127432586,21.803834556451463,2.3979854356951273,0.011911969298238055
10.748999999999947,4738.38335798354,8.368938250864304,3590756.606056901,278.6487659147211,3026.0352345989118,21.700262093477626,2.399002902790767,0.011945540170326277
10.788999999999946,4729.556385175733,8.371588873292831,3583985.268081425,278.5724242480438,3025.7811202863472,21.5968506140049,2.4000118659154697,0.011979044662709845
10.828999999999946,4720.7049098153375,8.374209887677027,3577197.8143614833,278.4957939511781,3025.527213898863,21.493600598141555,2.4010123279038225,0.012012482792062636
10.868999999999945,4711.830013853895,8.376797978045753,3570394.097464151,278.41887225073225,3025.2741312312637,21.390512510373252,2.402004292374071,0.012045854578415196
10.908999999999944,4702.931305033254,8.379354705775953,3563573.9693214553,278.34165634817714,3025.0218077084837,21.287586842924924,2.4029877632783445,0.012079160034192496
10.948999999999943,4694.008500761567,8.381879841006494,3556737.279448691,278.26414339936264,3024.770246088312,21.18482409006698,2.403962745208216,0.012112399170719447
10.988999999999942,4685.061365536737,8.384373197653757,3549883.8750238265,278.18633051500245,3024.519448365037,21.08222475009774,2.404929243397155,0.012145571997722381
11.028999999999941,4676.089640786848,8.386834672439276,3543013.600898147,278.1082147603774,3024.2694130944,20.979789326307902,2.405887263735331,0.012178678523088687
11.06899999999994,4667.093066550064,8.389264134445746,3536126.2995212423,278.0297931540563,3024.020139809455,20.87751832670989,2.406836812798564,0.012211718752938479
11.10899999999994,4658.071379482262,8.391661451973887,3529221.8108903,277.9510626668804,3023.7716280052127,20.77541226414884,2.4077778978740767,0.012244692691599765
11.148999999999939,4649.024312087766,8.394026491440192,3522299.972495698,277.8720202208923,3023.5238771649574,20.673471656382528,2.4087105269875004,0.01227760034159139
11.188999999999938,4639.951592913505,8.396359116127265,3515360.619264136,277.7926626882241,3023.2768868090925,20.571697026150815,2.409634708930961,0.01231044170360856
11.228999999999937,4630.852946418904,8.398659186504084,3508403.583500407,277.712986889956,3023.030656480965,20.4700889012517,2.410550453292106,0.012343216776506613
11.268999999999936,4621.72809287539,8.40092656013648,3501428.6948274253,277.63298959494136,3022.7851857481446,20.36864781461846,2.4114577704841382,0.012375925557284456
11.308999999999935,4612.576748272071,8.403161091618092,3494435.7801244208,277.5526675185953,3022.5404742030737,20.267374304398462,2.412356671776932,0.012408568041067497
11.348999999999934,4603.398624214332,8.405362632516095,3487424.6634632903,277.47201732164785,3022.296521463032,20.166268914033825,2.413247169329231,0.012441144221090036
11.388999999999934,4594.193427820017,8.407531031309597,3480395.166043002,277.3910356088587,3022.053327170332,20.065332192343973,2.4141292762219972,0.012473654088677106
11.428999999999933,4584.960861612473,8.409666133326875,3473347.1061219987,277.3097189276926,3021.8108909924904,19.96456469361008,2.4150030064929404,0.01250609763322575
11.468999999999932,4575.7006619046015,8.411767780680771,3466280.298948493,277.2280637669539,3021.565348398765,19.863966977661548,2.415868375172285,0.012538474842185716
11.508999999999931,4566.410869149679,8.413838317463384,3459194.5566885984,277.14606655537864,3021.319428056209,19.763539609964482,2.416725398319811,0.012570785701039552
11.54899999999993,4557.092811285689,8.41587313889607,3452089.686223343,277.0637236354913,3021.0743217786194,19.66328313256474,2.417574093345682,0.01260303020060038
11.58899999999993,4547.746234406006,8.417873902011696,3444965.493331083,276.98103131139027,3020.829963945642,19.563198122880134,2.418414478475671,0.012635208322242322
11.628999999999929,4538.370706539759,8.419840685510307,3437821.780568333,276.8979858236534,3020.5863430597306,19.463285165462466,2.419246573072889,0.012667320045003339
11.668999999999928,4528.965926275793,8.421773144692876,3430658.3469539857,276.8145833450209,3020.343465399089,19.363544848902386,2.4200703977111706,0.012699365346364119
11.708999999999927,4519.531559550477,8.423671133086266,3423474.988063379,276.7308199808145,3020.101329429389,19.263977768368598,2.420885974195673,0.012731344201612215
11.748999999999926,4510.0672665528555,8.425534469077068,3416271.4959060913,276.64669176682736,3019.859934778307,19.16458452522599,2.4216933256134014,0.012763256583939741
11.788999999999925,4500.572703309431,8.427362964499036,3409047.6588358586,276.56219466756346,3019.619281225428,19.065365727135962,2.4224924763807767,0.012795102464419846
11.828999999999924,4491.047519562025,8.429156429804362,3401803.2614600207,276.4773245744483,3019.379368475241,18.966321988191975,2.4232834522926416,0.01282688181197426
11.868999999999923,4481.491359059177,8.43091467093145,3394538.0845431546,276.39207730394764,3019.1401962759446,18.867453929022172,2.4240662805734234,0.01285859459334902
11.908999999999923,4471.903859389357,8.432637489752647,3387251.904908141,276.3064485956312,3018.901764399842,18.768762176902694,2.42484098993011,0.012890240773087376
11.948999999999922,4462.284651797564,8.434324684004679,3379944.4953337824,276.2204341101695,3018.6640726421942,18.6702473658737,2.425607610607202,0.012921820313501928
11.98899999999992,4452.633361024992,8.435976047155274,3372615.6244489336,276.13402942726304,3018.4271208228097,18.57191013685803,2.4263661744437095,0.012953333174645993
12.02899999999992,4442.9496051356045,8.437591368312637,3365265.056622911,276.0472300434994,3018.190908785827,18.47375113778303,2.427116714932295,0.01298477931428405
12.06899999999992,4433.23299533722,8.439170432122138,3357892.551852135,275.96003137013645,3017.955436399851,18.375771023705585,2.4278592672806307,0.01301615868786127
12.108999999999918,4423.483166585736,8.440713018659684,3350497.865642773,275.87242873080817,3017.717791334458,18.277970456940462,2.4285938684750716,0.013047471248472097
12.148999999999917,4413.69831137384,8.44222118629232,3343080.748889158,275.7844173591489,3017.478245256755,18.180350107192048,2.4293205573467556,0.013078716946827846
12.188999999999917,4403.8785820758585,8.443692022362375,3335640.94572182,275.6959923722328,3017.239419510661,18.082910625957872,2.430039374862879,0.013109895737651475
12.228999999999916,4394.024686234996,8.445124170105808,3328178.1962140054,275.6071488016288,3017.001375699138,17.98565268315799,2.430750363876404,0.013141007570518145
12.268999999999915,4384.135845677831,8.446519367068811,3320692.2370629455,275.5178816005816,3016.7640353181096,17.888576977290743,2.431453569118082,0.013172052387324667
12.308999999999914,4374.211661041055,8.44787687727001,3313182.7993158316,275.42818561592577,3016.527416568695,17.791684208370192,2.4321490375101176,0.013203030129053835
12.348999999999913,4364.251699924871,8.449196476474986,3305649.608778873,275.33805559183736,3016.2915184860735,17.69497508513885,2.4328368181846405,0.013233940733971423
12.388999999999912,4354.255506365989,8.450477930476914,3298092.385832399,275.24748616648617,3016.0563400072056,17.598450324786086,2.4335169625704687,0.013264784137696304
12.428999999999911,4344.222621261503,8.45172097118225,3290510.845251943,275.1564718687146,3015.821881220582,17.502110652828012,2.4341895244816625,0.013295560273229902
12.46899999999991,4334.152575726683,8.452925333079676,3282904.6960539147,275.065007114966,3015.5881419209254,17.405956803375307,2.4348545602062086,0.01332626907088861
12.50899999999991,4324.044891457576,8.454090744079364,3275273.641325641,274.9730862059797,3015.355121946955,17.309989519288408,2.4355121285992576,0.013356910458264142
12.548999999999909,4313.899080641449,8.455216925814197,3267617.3780497243,274.88070332336986,3015.122821168292,17.21420955234894,2.436162291179956,0.013387484360179667
12.588999999999908,4303.714645581052,8.456303593868258,3259935.596921764,274.7878525260741,3014.8912394695917,17.11861766343973,2.436805112232127,0.0134179906986436
12.628999999999907,4293.491078411103,8.457350457473186,3252227.982160705,274.6945277466614,3014.660376755637,17.023214622728446,2.4374406589090176,0.013448429392802285
12.668999999999906,4283.227860789168,8.45835721935265,3244494.211311573,274.6007227874924,3014.4302329505754,16.92800120985704,2.4380690013422797,0.013478800358891032
12.708999999999905,4272.924471891286,8.45932357554645,3236733.9550402407,274.50643131672683,3014.199935194284,16.832978214136887,2.4386902127553687,0.013509103510183518
12.748999999999905,4262.580051510713,8.46024983772372,3228946.876919757,274.4116468641684,3013.965091262526,16.73814643474983,2.4393043695816035,0.013539338756939481
12.788999999999904,4252.192295575181,8.46113816334055,3221132.6326283156,274.3163628098668,3013.730790283685,16.643506674154512,2.439911551639853,0.01356950600804334
12.828999999999903,4241.763316802163,8.461981366426059,3213290.8675316293,274.2205723528261,3013.497331451156,16.549059712983176,2.4405118424558294,0.013599605177245584
12.868999999999902,4231.291854723887,8.46278380440845,3205421.2234754777,274.124268592164,3013.2645319248727,16.454806392794424,2.441105328755233,0.013629636162559876
12.908999999999901,4220.777366229727,8.463544167705109,3197523.3331769397,274.0274444569588,3013.032427196948,16.36074755309378,2.441692101096666,0.013659598861943999
12.9489999999999,4210.219277121055,8.46426211750498,3189596.8211172763,273.93009271523687,3012.8010171232036,16.266884045184323,2.4422722539102413,0.013689493169847007
12.9889999999999,4199.6169626520505,8.464937350961595,3181641.3032431994,273.8322059683608,3012.570299257692,16.173216732107818,2.442845885651014,0.013719318977220247
13.028999999999899,4188.969796081697,8.465569486603593,3173656.3866195804,273.73377664473236,3012.3402739249264,16.079746488190487,2.443413098961761,0.013749076171626226
13.068999999999898,4178.277134943137,8.466158152398148,3165641.669149682,273.63479699423505,3012.110940778617,15.986474199526043,2.4439740008354667,0.01377876463711391
13.108999999999897,4167.538321598077,8.466702966182494,3157596.739260273,273.5352590821545,3011.8822995166734,15.893400764217965,2.444528702786819,0.013808384254153585
13.148999999999896,4156.752683189891,8.467203535902268,3149521.1755741946,273.4351547828463,3011.654349870807,15.800527092649975,2.4450773210310444,0.013837934899564365
13.188999999999895,4145.919530908641,8.467659460309862,3141414.546568546,273.3344757731257,3011.4270915661837,15.707854107774825,2.4456199766705495,0.013867416446436732
13.228999999999894,4135.038159461676,8.46807032834358,3133276.410216634,273.2332135253484,3011.200524332536,15.615382745409196,2.446156795889863,0.013896828764053187
13.268999999999894,4124.107846488341,8.46843571885492,3125106.3136130283,273.1313593001702,3010.9746479016108,15.523113954539472,2.4466879101592944,0.01392617171780577
13.308999999999893,4113.127881607952,8.468755200292016,3116903.7925807037,273.02890413896534,3010.7450760821034,15.431048697638314,2.4472134564477583,0.013955445169110443
13.348999999999892,4102.096574217542,8.469030009359232,3108668.3712592185,272.9258388558839,3010.513572722221,15.339187950992503,2.4477335774452675,0.013984648975318214
13.388999999999891,4091.0138035050672,8.469257194005047,3100399.560018531,272.8221540087634,3010.2827517915366,15.247532687294463,2.448248421920976,0.014013782994028707
13.42899999999989,4079.8791494798834,8.469436524465703,3092096.8578335107,272.71783992575644,3010.0526115821353,15.15608390670886,2.4487581447476394,0.014042847075365378
13.46899999999989,4068.691638160456,8.469568339347086,3083759.7513146717,272.6128866900961,3009.8231188361488,15.064842631614209,2.4492629071981886,0.014071841063275338
13.508999999999888,4057.4504551878845,8.469651887691704,3075387.7132460806,272.50728411841476,3009.594282589867,14.973809896627177,2.449762877285823,0.014100764797997245
13.548999999999888,4046.154740772778,8.469686699406529,3066980.2023829417,272.40102175469394,3009.3661008463764,14.88298675247486,2.4502582300188154,0.014129618115089348
13.588999999999887,4034.8036085587814,8.469672266079586,3058536.6628568578,272.29408885911886,3009.138572412574,14.792374265959218,2.450749147696438,0.014158400845427467
13.628999999999886,4023.3961508331686,8.46960805584605,3050056.5235863347,272.1864743968117,3008.9116964682244,14.701973520308888,2.451235820216407,0.014187112815106036
13.668999999999885,4011.931434517021,8.469493527330634,3041539.1976676695,272.078167026123,3008.6854719838184,14.611785615668179,2.451718445396462,0.01421575384530438
13.708999999999884,4000.4085007243607,8.469328123779745,3032984.08172698,271.9691550862244,3008.459897920591,14.521811669544388,2.452197229312232,0.01424432375216254
13.748999999999883,3988.826363701021,8.469111273314887,3024390.555237888,271.8594265840472,3008.2349731984555,14.432052817284571,2.452672386651858,0.014272822346648976
13.788999999999882,3977.1840096618143,8.468842388454076,3015757.9798012604,271.7489691805061,3008.0106966880735,14.342510212571941,2.4531441410884396,0.014301249434422509
13.828999999999882,3965.4803975909417,8.468520865452671,3007085.698384437,271.6377701759602,3007.7868297013692,14.253185027942067,2.4536127256714555,0.014329604815688415
13.86899999999988,3953.714434434462,8.4681462398416,2998373.034517038,271.5258164948572,3007.555957753965,14.164078455320947,2.4540783832382957,0.01435788828504809
13.90899999999988,3941.8824597148337,8.467722581951628,2989619.2912772284,271.41309466740194,3007.325460106847,14.07519170498509,2.4545413668580554,0.014386099631738886
