time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.436000000000005,5951.756457996334,9.91857836730251,4586731.486340333,288.8706725753984,2965.8939959450486,32.375533412219994,2.205269708399606,0.007467551466307582
6.476000000000005,5942.8410619443475,9.929415201618735,4579891.553201936,288.8064323279211,2965.3446623110094,32.246645307038264,2.20734197529449,0.0075070173906752555
6.516000000000005,5933.915840705602,9.940212174877473,4573040.5766909635,288.7420156806018,2964.7969538858633,32.11790082708377,2.2094027381433916,0.007546414677349076
6.556000000000005,5924.9806613340725,9.95096918515054,4566178.483494744,288.6774214146661,2964.2508724308937,31.989300320327274,2.2114519901735434,0.0075857434550934055
6.596000000000005,5916.035390080147,9.961686128660626,4559305.199663261,288.61264829914666,2963.706419770155,31.86084413717761,2.2134897243932596,0.007625003851058851
6.6360000000000054,5907.079892368237,9.972362899784716,4552420.6505978545,288.5476950906868,2963.163597789959,31.732532630501815,2.215515933593648,0.0076641959907880215
6.6760000000000055,5898.114032776905,9.982999391035655,4545524.761039665,288.4825605333401,2962.622408439267,31.604366155645508,2.2175306103503636,0.00770331999822111
6.7160000000000055,5889.137675019626,9.993595493044225,4538617.455057945,288.4172433583669,2962.082853730064,31.476345070453704,2.2195337470254013,0.007742375995701288
6.756000000000006,5880.150681924845,10.00415109454174,4531698.656038092,288.3517422840257,2961.54493573771,31.348469735291904,2.2215253357689497,0.007781364103979903
6.796000000000006,5871.152915415868,10.014666082341936,4524768.286669567,288.28605601536236,2961.008656601311,31.220740513067646,2.223505368521276,0.007820284442221489
6.836000000000006,5862.144293310665,10.025140341322475,4517826.268933549,288.220183243994,2960.4737076412625,31.09315776925235,2.2254738370146745,0.007859137128008587
6.876000000000006,5853.12491889708,10.035573930698728,4510872.524090348,288.1541226478891,2959.9379235934944,30.965721871903593,2.227430732775469,0.007897922277346375
6.916000000000006,5844.093175151831,10.045967815700935,4503906.972543833,288.08787288997496,2959.4037186947676,30.83843318951574,2.2293760471623005,0.00793664000511978
6.956000000000006,5835.050290641838,10.056319497994492,4496929.533112831,288.0214326110845,2958.8712082368743,30.711292078455404,2.2313097715764574,0.007975290427718069
6.996000000000006,5825.99595459957,10.066630077102962,4489940.1249516215,287.9548004481223,2958.340343684373,30.584298917198694,2.2332318968929914,0.00801387365590668
7.036000000000006,5816.936210884441,10.076899357836874,4482938.666322505,287.88797502229517,2957.8103902654066,30.45745408479433,2.235142413824987,0.008052389799330062
7.076000000000006,5807.8764078347995,10.087113243609531,4475925.074670073,287.82095493970485,2957.2828057341603,30.330757962456126,2.237041312899402,0.008090838966187838
7.116000000000006,5798.802740857542,10.097296780476647,4468899.276384667,287.75373888469613,2956.7564101034413,30.20421110401959,2.2389285816800877,0.008129221227821209
7.156000000000006,5789.71664508619,10.107437614355392,4461861.185974458,287.6863254206796,2956.2317146173277,30.07781387175146,2.240804210745665,0.00816753669447243
7.196000000000006,5780.618323623332,10.117536253565602,4454810.718249244,287.61871310629687,2955.7087010683626,29.95156665057195,2.242668190158807,0.008205785470697042
7.236000000000006,5771.507510322456,10.12759299081194,4447747.787483919,287.55090048732853,2955.187353642349,29.82546983359404,2.244520509709255,0.008243967658385377
7.276000000000006,5762.384056535758,10.137607600186469,4440672.307001535,287.4828860925796,2954.6676787576976,29.69952381514809,2.2463611590306334,0.008282083358220584
7.316000000000006,5753.247815350255,10.147579936369295,4433584.189250369,287.4146684344919,2954.1496796403144,29.573728992420286,2.248190127576974,0.008320132669346166
7.356000000000006,5744.098633173521,10.157509862034114,4426483.345792261,287.34624600890464,2953.6333591069933,29.44808576554759,2.2500074046245504,0.00835811568935431
7.396000000000006,5734.936355815452,10.167397232613395,4419369.687282115,287.27761729472724,2953.1187202528413,29.322594537567483,2.2518129792761297,0.00839603251430426
7.436000000000006,5725.760827948617,10.177241901545498,4412243.12345214,287.20878075365465,2952.605766234919,29.197255714454528,2.253606840463946,0.008433883238722541
7.476000000000006,5716.5718928947435,10.187043720145494,4405103.563095363,287.1397348298731,2952.094500274466,29.072069705151385,2.255388976952873,0.008471667955604266
7.516000000000006,5707.369392646314,10.19680253736606,4397950.9140486885,287.07047794975813,2951.5849256665997,28.947036921597544,2.257159377343754,0.00850938675641482
7.556000000000006,5698.153552658938,10.206518199803932,4390785.083175603,287.0010085215666,2951.074924694574,28.822157778759166,2.2589180300768446,0.008547039731091204
7.596000000000006,5688.923099986619,10.216191640685365,4383605.976348632,286.93132493512246,2950.5657240725295,28.697432694659533,2.2606649234353666,0.008584626968043177
7.636000000000006,5679.678392555803,10.225821166334146,4376413.497661444,286.86142555400914,2950.058238424648,28.572862077507615,2.2624000457467925,0.008622148556816554
7.676000000000006,5670.419549056314,10.235406794106055,4369207.550748969,286.7913087282266,2949.5524679898876,28.448446348291416,2.2641233850378875,0.00865960458343295
7.716000000000006,5661.146329375496,10.244948690082827,4361988.038455652,286.72097279083886,2949.0484022635187,28.3241859354494,2.265834929123647,0.008696995131501266
7.7560000000000064,5651.858565469136,10.254446633572375,4354754.862499145,286.65041605455104,2948.546047091041,28.200081269569278,2.2675346656935065,0.00873432028331955
7.7960000000000065,5642.556092661033,10.263900450005313,4347507.9235100625,286.57963681193513,2948.0454065252043,28.0761327844186,2.269222582300218,0.00877158011966911
7.8360000000000065,5633.238740817284,10.273309971980794,4340247.12101737,286.5086333351245,2947.546484256779,27.952340917066696,2.270898666362922,0.008808774719796263
7.8760000000000066,5623.906338552678,10.282675025967697,4332972.353424689,286.4374038754159,2947.049284199623,27.82870610786309,2.272562905172558,0.008845904161423567
7.916000000000007,5614.558712970773,10.291995435878059,4325683.51798975,286.3659466628986,2946.553810345001,27.70522880047685,2.274215285896529,0.008882968520748437
7.956000000000007,5605.19568947891,10.301271023091486,4318380.510803307,286.29425990607405,2946.060066758001,27.58190944193408,2.2758557955835736,0.008919967872442012
7.996000000000007,5595.817091785814,10.310501606252148,4311063.226767403,286.22234179146557,2945.5680575854303,27.458748482653878,2.2774844211688596,0.008956902289648292
8.036000000000007,5586.422741868832,10.319687001252797,4303731.559573197,286.1501904832191,2945.07778705587,27.335746376485318,2.2791011494792506,0.00899377184398296
8.076000000000006,5577.012459936858,10.328827021200834,4296385.40167833,286.0778041226956,2944.589259480384,27.21290358074521,2.2807059672387777,0.009030576605531962
8.116000000000005,5567.586064394059,10.33792147637768,4289024.644283754,286.00518082805377,2944.1024792535045,27.090220556256472,2.282298861074308,0.009067316642849882
8.156000000000004,5558.143371803106,10.346970174198702,4281649.177310073,285.9323186938231,2943.6174508541762,26.967697767387268,2.2838798175214303,0.009103992022958075
8.196000000000003,5548.684196847177,10.355972919172332,4274258.889373338,285.85921579046766,2943.13417884673,26.845335682090834,2.285448823030553,0.00914060281134257
8.236000000000002,5539.208813062983,10.364929512858053,4266853.66776028,285.785870163939,2942.6501000570806,26.723134771946057,2.2870058639732433,0.009177149071951747
8.276000000000002,5529.719844417014,10.37384122507274,4259433.398403025,285.71227983521953,2942.1672243268313,26.601095512198828,2.28855092664879,0.009213630867193763
8.316,5520.222255753671,10.38269833821862,4251997.964793856,285.6384427893279,2941.686598551043,26.47921836500504,2.290083997525606,0.009250048261372159
8.356,5510.710433060232,10.391509168455029,4244547.255161812,285.5643570464418,2941.2077683093826,26.35750389360122,2.291605061657127,0.009286401297324587
8.395999999999999,5501.180268403689,10.400276814789864,4237081.154290119,285.4900205805564,2940.730554034514,26.235952632237886,2.293114104524396,0.009322690023078712
8.435999999999998,5491.632302975697,10.408996697290872,4229599.541760179,285.4154313016115,2940.2551437404245,26.1145650596342,2.2946111123952226,0.00935891449726614
8.475999999999997,5482.066399208455,10.41766909943695,4222102.296305607,285.3405870985103,2939.781523543407,25.993341668585643,2.296096071359305,0.00939507477487397
8.515999999999996,5472.482313909575,10.426293919298173,4214589.29521049,285.26548583290736,2939.309693379593,25.872282956909537,2.297568967463942,0.009431170909104834
8.555999999999996,5462.879846526167,10.43487089396788,4207060.414171207,285.1901253375881,2938.8396601322365,25.75138942578908,2.2990297867459515,0.009467202951720825
8.595999999999995,5453.258792085217,10.443399797388192,4199515.527307338,285.1145034163291,2938.3714291590995,25.630661580472783,2.300478515231542,0.009503170952905678
8.635999999999994,5443.618941596391,10.451880401067909,4191954.5071290676,285.03861784331906,2937.905005852777,25.510099930301738,2.3019151389457986,0.009539074961264367
8.675999999999993,5433.960084001498,10.460312471107091,4184377.2245036056,284.9624663625625,2937.4403957847167,25.38970498873406,2.3033396439225595,0.009574915023823181
8.715999999999992,5424.28200580737,10.468695770311394,4176783.548622682,284.88604668728857,2936.977604616375,25.26947727340047,2.3047520162142505,0.009610691186023358
8.755999999999991,5414.584490992921,10.477030057940906,4169173.346969011,284.80935649934224,2936.5166381076897,25.149417306156604,2.3061522419021494,0.009646403491715309
8.79599999999999,5404.867320976222,10.485315089583638,4161546.485281862,284.7323934485597,2936.0575021214245,25.029525613135622,2.307540307107063,0.009682051983152699
8.83599999999999,5395.130274558908,10.493550617113767,4153902.827521769,284.6551551521281,2935.600202623853,24.909802724802173,2.3089161980003987,0.009717636700986175
8.875999999999989,5385.373384918349,10.501736388629737,4146242.2358343652,284.57763919392863,2935.143283499557,24.790249176007404,2.3102799008156745,0.009753157684256789
8.915999999999988,5375.595916734345,10.509872977214943,4138564.570513291,284.4998431238634,2934.686204735726,24.6708655060451,2.3116314018604576,0.00978861497038912
8.955999999999987,5365.7971931120965,10.517959733107105,4130869.68935229,284.4217644509718,2934.2309495400145,24.551652249570065,2.3129706876441736,0.009824008597042579
8.995999999999986,5355.9778293698255,10.525995109332353,4123157.448091549,284.34340064761375,2933.7775866274687,24.432609944071658,2.3142977447940867,0.009859338600592257
9.035999999999985,5346.137454282019,10.533979793221958,4115427.701363962,284.26474915877554,2933.326082818489,24.313739144639015,2.3156125598847357,0.009894605013132008
9.075999999999985,5336.275812226173,10.541913426465815,4107680.301667094,284.1858073913211,2932.87644780013,24.195040409157837,2.3169151196412563,0.009929807865491766
9.115999999999984,5326.392670760844,10.549795703071474,4099915.0994259,284.10657271428715,2932.4286895059304,24.076514299955114,2.318205410933563,0.00996494718690678
9.155999999999983,5316.487785005528,10.557626351359378,4092131.942978209,284.0270424583897,2931.982814333686,23.958161616279824,2.3194834298078413,0.010000023004921508
9.195999999999982,5306.561046362017,10.56540106426603,4084330.678521153,283.9472139151226,2931.5389895771505,23.84033554029374,2.3207629253731157,0.010035035346333624
9.235999999999981,5296.9179778822245,10.566867382006004,4076511.1501421146,283.86708433671305,2931.3477690860195,23.722682787180656,2.3220301734485598,0.01006998563849828
9.27599999999998,5287.500896462791,10.568118317558627,4068673.4171362785,283.7866531674792,2931.1681870718417,23.605207098309076,2.323285125053564,0.010104873250833793
9.31599999999998,5278.006318071801,10.56963349532318,4060817.5918361233,283.70592039174437,2930.97715096184,23.487912970743345,2.3245277235767565,0.010139697399652111
9.355999999999979,5268.483022890027,10.571061184885815,4052943.4630780136,283.6248826597911,2930.789190642528,23.370800221495763,2.32575796962908,0.010174458252495426
9.395999999999978,5258.936994642476,10.57243325978187,4045050.8642799184,283.5435370600318,2930.60313204615,23.253869356772718,2.326975855782459,0.010209155836081629
9.435999999999977,5249.364769815046,10.573760650911957,4037139.6339951246,283.4618807146504,2930.418495690357,23.1371209961526,2.3281813736204056,0.010243790153460152
9.475999999999976,5239.766285768585,10.575039949790547,4029209.6050276384,283.37991066716387,2930.235413679475,23.02055571642706,2.3293745156185564,0.01027836121574792
9.515999999999975,5230.141588574476,10.57627092126637,4021260.607869931,283.2976239173636,2930.052678767495,22.904174102088817,2.3305552745645253,0.01031286903187006
9.555999999999974,5220.49004622353,10.577454260515832,4013292.470603914,283.21501741986833,2929.869081278231,22.787976744741307,2.3317236435887225,0.010347313608682981
9.595999999999973,5210.810553940108,10.578589827698858,4005305.018105262,283.13208807542276,2929.6869882247715,22.671964232754995,2.332879616306251,0.01038169495307514
9.635999999999973,5201.103950849655,10.579675330484362,3997298.0721144457,283.0488327311332,2929.506500342552,22.556137153333857,2.3340231868145733,0.010416013071547306
9.675999999999972,5191.369770014608,10.580711857017597,3989271.45290084,282.96524819730337,2929.3275669116156,22.440496116775712,2.335154349445596,0.010450267965294599
9.71599999999997,5181.607691148023,10.581699051658424,3981224.9777847542,282.88133123162436,2929.150196039337,22.325041736538374,2.33627309902072,0.010484459634254479
9.75599999999997,5171.817425670955,10.582636624494956,3973158.4612172456,282.7970785395013,2928.9743936814652,22.209774631360034,2.337379430854128,0.01051858807667822
9.79599999999997,5161.9986679113745,10.583524336222233,3965071.71475746,282.7124867733061,2928.800163545845,22.094695425945762,2.3384733407738367,0.010552653288993531
9.835999999999968,5152.15110799796,10.584361930507155,3956964.5469913916,282.62755253100505,2928.6275099323816,21.97980475086571,2.339554825152677,0.01058665526582697
9.875999999999967,5142.274431933885,10.585149145311815,3948836.7634622953,282.5422723548917,2928.4564372887335,21.86510324264686,2.3406238809382396,0.010620593999987
9.915999999999967,5132.368320857018,10.58588571410384,3940688.166599456,282.45664273028655,2928.2869501518408,21.750591543872957,2.3416805056839443,0.010654469482445273
9.955999999999966,5122.432451018365,10.586571365006789,3932518.5556440596,282.3706600841895,2928.1190531805064,21.636270303276714,2.3427246975814175,0.010688281702319384
9.995999999999965,5112.4664936787985,10.587205820746819,3924327.726572792,282.2843207838911,2927.952751155539,21.52214017583551,2.343756455494141,0.010722030646854813
10.035999999999964,5102.470114981633,10.587788798563114,3916115.472019223,282.1976211355419,2927.7880489809613,21.408201822869614,2.344775778992408,0.010755716301406239
10.075999999999963,5092.44297582811,10.588320010083264,3907881.581192579,282.11055738267675,2927.624951686621,21.294455912142645,2.3457826683896714,0.010789338649418296
10.115999999999962,5082.384731748984,10.5887991612012,3899625.8397940537,282.02312570469246,2927.4634644306334,21.18090311796444,2.3467771247803126,0.010822897672405725
10.155999999999962,5072.295433620603,10.589225951951999,3891348.029930393,281.93532221527767,2927.3012028447847,21.067544121296386,2.347759150078928,0.010856393349932904
10.19599999999996,5062.173586951687,10.589601626073122,3883047.930024747,281.8471429607924,2927.1388985731764,20.95437960985937,2.3487287470611555,0.01088982565959275
10.23599999999996,5052.019089653833,10.589924063592933,3874725.3134991773,281.7585839055454,2926.9782109429766,20.841410262154742,2.349685919565074,0.010923194580237607
10.275999999999959,5041.832191186079,10.590192495631408,3866379.9505045204,281.6696409494279,2926.819172086524,20.72863677179157,2.350630672290993,0.010956500087058106
10.315999999999958,5031.612379747148,10.590407440534497,3858011.607984099,281.58030992791015,2926.661752633596,20.616059849534057,2.3515630108324,0.010989742151172028
10.355999999999957,5021.359269807475,10.590568447572783,3849620.04865449,281.4905866004431,2926.5059629694433,20.5036802113082,2.35248294184466,0.011022920742050652
10.395999999999956,5011.072482796956,10.590675158899877,3841205.031046585,281.40046665010556,2926.351809919534,20.391498580250826,2.3533904730754474,0.011056035827104283
10.435999999999956,5000.751625111026,10.59072723867821,3832766.309416322,281.30994568184104,2926.1992992039727,20.27951568708323,2.354285613414072,0.011089087371606646
10.475999999999955,4990.396297208758,10.59072433447403,3824303.6336224508,281.2190192203158,2926.04843707972,20.16773227010683,2.355168372946579,0.011122075338695542
10.515999999999954,4980.006092903705,10.590666086915537,3815816.74901142,281.1276827078242,2925.8992299516917,20.056149075345402,2.3560387630116595,0.011154999689343739
10.555999999999953,4969.580598832446,10.590552129685818,3807305.3962977896,281.03593150211765,2925.7516843645744,19.944766856684616,2.3568967962589027,0.011187860382330234
10.595999999999952,4959.119394348647,10.590382088848953,3798769.3114400357,280.94376087415293,2925.605807026875,19.83358637600934,2.357742486709492,0.011220657374211825
10.635999999999951,4948.622051328436,10.590155582742169,3790208.225512017,280.851166005763,2925.4616048115136,19.72260840334589,2.358575849819396,0.011253390619293516
10.67599999999995,4938.088133962491,10.589872221795423,3781621.8645699443,280.7581419872461,2925.319084759042,19.611833717008146,2.359396902545151,0.011286060069597975
10.71599999999995,4927.517198545784,10.589531608328711,3773009.949514535,280.6646838148691,2925.1782540816707,19.501263103747462,2.3602056634123865,0.011318665674834055
10.755999999999949,4916.909245210511,10.58913333634828,3764372.19594816,280.5707863882807,2925.036356875623,19.3908973589067,2.3610021525871936,0.0113512073823643
10.795999999999948,4906.262526340345,10.588678789694228,3755708.3140268303,280.47644450783224,2924.89441768796,19.280737286578447,2.36178639195047,0.011383685137171426
10.835999999999947,4895.576963979249,10.588165313018768,3747018.0068205884,280.38165285557625,2924.754184296729,19.170783681591903,2.3625584053294744,0.01141609888549141
10.875999999999946,4884.852668338929,10.587592187143235,3738300.9724760093,280.28640601763664,2924.615684376574,19.061037358387786,2.3633182183293755,0.011448448568981598
10.915999999999945,4874.08900610674,10.586959843998999,3729556.9040177325,280.19069848093505,2924.4788895617426,18.951499150533884,2.3640658584277663,0.01148073412481849
10.955999999999944,4863.285479130627,10.586267691897485,3720785.4881909015,280.09452461934626,2924.3438133816935,18.842169898777257,2.3648013551663545,0.011512955488107738
10.995999999999944,4852.441589299129,10.585515253049719,3711986.405459767,279.9978786924067,2924.210464889409,18.733050453399464,2.3655247402237625,0.01154511259140594
11.035999999999943,4841.55681995508,10.584702066762597,3703159.3298392165,279.9007548421556,2924.0788521562927,18.62414167460146,2.366236047509263,0.011577205364640124
11.075999999999942,4830.630645343543,10.583827651290791,3694303.9286910393,279.80314708954063,2923.9489838986538,18.51544443255592,2.36693531326342,0.011609233735094137
11.115999999999941,4819.66252944767,10.582891515002089,3685419.8625254845,279.70504933082884,2923.8208690241645,18.406959607620664,2.3676225761617165,0.011641197627362236
11.15599999999994,4808.651925356583,10.581893155869707,3676506.784793886,279.6064553338656,2923.6945166409637,18.298688090546506,2.3682978774227976,0.011673096963303578
11.19599999999994,4797.598275034459,10.580832060651698,3667564.3416725122,279.50735873418006,2923.5699360848885,18.19063078268565,2.368961260921466,0.01170493166199632
11.235999999999938,4786.501008975383,10.5797077046804,3658592.171837761,279.40775303093614,2923.447136921201,18.082788596208033,2.369612773306624,0.011736701639689845
11.275999999999938,4775.359545842533,10.57851955154183,3649589.90623211,279.30763158271935,2923.3261289503143,17.97516245432417,2.3702524641244094,0.01176840680975539
11.315999999999937,4764.173625272047,10.577267052729571,3640557.1678203978,279.20698760315156,2923.2048307803443,17.867753291514795,2.370880385946784,0.011800047082635004
11.355999999999936,4752.94138908907,10.575951995408504,3631493.571335848,279.10581415632447,2923.082380904205,17.76056205376764,2.371496594505839,0.011831622365788757
11.395999999999935,4741.661558474774,10.57457265836519,3622398.7209805814,279.0041041292658,2922.9616607712646,17.653589675704495,2.3721011490000468,0.011863132568302258
11.435999999999934,4730.335474952813,10.573124798033206,3613272.211787885,278.9018502451422,2922.842853258313,17.54683709998585,2.3726941120946825,0.011894577596964483
11.475999999999933,4718.962099898142,10.571610680302511,3604113.63264004,278.7990450951879,2922.725851763923,17.44030531483692,2.3732755498126825,0.011925957348693271
11.515999999999933,4707.5407497041515,10.570029332324646,3594922.562528214,278.6956810948996,2922.6106808379523,17.33399531497356,2.373845531981663,0.01195727171841364
11.555999999999932,4696.070772423169,10.568380051274895,3585698.570722744,278.5917504838145,2922.49735498084,17.227908107424305,2.374404132361,0.011988520597876012
11.59599999999993,4684.551473948434,10.566662224935737,3576441.2165244897,278.48724532052694,2922.3858844708475,17.122044712705573,2.374951428810931,0.012019703875411914
11.63599999999993,4672.982147186895,10.564875191662383,3567150.048883023,278.3821574761141,2922.2762812440765,17.01640616467662,2.375487503479092,0.012050821435955638
11.675999999999929,4661.362069483413,10.563018275231201,3557824.606041835,278.27647862776485,2922.168557501121,16.910993510885355,2.376012442992218,0.012081873160966405
11.715999999999928,4649.690500977691,10.561090784509908,3548464.4151647883,278.17020025209246,2922.0627256924986,16.80580781289868,2.3765263386570434,0.012112858928353194
11.755999999999927,4637.966684314616,10.559092011136975,3539068.991943364,278.06331361812056,2921.958798601985,16.700850146624983,2.3770292866708203,0.012143778612400664
11.795999999999927,4626.189844015044,10.557021229300862,3529637.840185827,277.9558097799479,2921.8567893432314,16.596121602652826,2.3775213883418145,0.012174632083691295
11.835999999999926,4614.359192304405,10.554877695183553,3520170.451386761,277.84767956906893,2921.7566695028463,16.491623286601612,2.378002750320359,0.012205419209024577
11.875999999999925,4602.474755751196,10.552660656897766,3510666.3042758172,277.7389135863288,2921.652985639763,16.387356319484457,2.3784734848410456,0.012236139851333178
11.915999999999924,4590.534082600338,10.550370710135747,3501124.8643347644,277.6295021933813,2921.5511673799856,16.28332183798283,2.3789337099773005,0.01226679386961631
11.955999999999923,4578.537251100384,10.548004472730497,3491545.5820421656,277.51943548937004,2921.45134338623,16.179520981680298,2.3793835499861435,0.012297381121504214
11.995999999999922,4566.4832230888505,10.545562489349779,3481927.895120426,277.40870333341144,2921.353472676262,16.075954922650016,2.3798231354107755,0.01232790145727348
12.035999999999921,4554.3710848124465,10.543043773445865,3472271.2262497786,277.29729531495826,2921.257575351659,15.9726248474377,2.3802526034873845,0.012358354723471413
12.07599999999992,4542.199924370843,10.540447419363614,3462574.9827000475,277.18520074594664,2921.1636683315605,15.869531959706997,2.3806720984395744,0.012388740762368025
12.11599999999992,4529.9687930846285,10.537772553899572,3452838.555770905,277.07240865057616,2921.0717666090864,15.766677481172458,2.381081771799189,0.012419059411753013
12.155999999999919,4517.6767181909445,10.535018263738309,3443061.3201340586,276.95890775377103,2920.9818862524858,15.664062651860995,2.3814817827476573,0.01244931050486753
12.195999999999918,4505.322700959889,10.532183611449518,3433242.6331631206,276.8446864692985,2920.894043753967,15.561688730617142,2.3818722984734597,0.012479493870285858
12.235999999999917,4492.905715113781,10.52926763476645,3423381.834226319,276.7297328872453,2920.8082560288044,15.459556995616769,2.3822534945481717,0.012509609331794463
12.275999999999916,4480.424705845253,10.52626934471799,3413478.243939623,276.61403476081057,2920.7245404680007,15.357668744892065,2.3826255553222104,0.012539656708267809
12.315999999999915,4467.878588621381,10.52318772477966,3403531.1633788953,276.49757949238426,2920.642914948038,15.256025296880406,2.3829886743414113,0.012569635813538326
12.355999999999915,4455.266609644458,10.520021729808349,3393539.873247943,276.3803541188585,2920.5609950122566,15.154627990995875,2.38334305478577,0.012599546456260722
12.395999999999914,4442.586953724531,10.516771973765032,3383503.632999404,276.2623452961198,2920.477226229636,15.05347818822457,2.3836889099317418,0.012629388439770331
12.435999999999913,4429.837518740254,10.513436915376962,3373421.678269991,276.1435392633743,2920.395499002925,14.952577255974031,2.3840264637199664,0.012659161565123232
12.475999999999912,4417.018648185777,10.510011998824345,3363293.220823772,276.023921836571,2920.315989754921,14.851926578161999,2.3843559512170978,0.012688865629033076
12.515999999999911,4404.128748218616,10.506498618659714,3353117.4510584343,275.9034784320162,2920.2386140075723,14.751527589871461,2.3846776189876753,0.012718500416838205
12.55599999999991,4391.166519982457,10.502895197062493,3342893.533488167,275.7821940068029,2920.1634063461156,14.651381744865335,2.3849917258384847,0.012748065709044888
12.59599999999991,4378.130650101358,10.49920043870612,3332620.60611897,275.66005304466927,2920.090390114024,14.551490521638716,2.3852985433962903,0.012777561280074972
12.635999999999909,4365.019760599719,10.49541309292815,3322297.7792651504,275.53703953489065,2920.0195857343006,14.451855424750779,2.38559835674482,0.01280698689796662
12.675999999999908,4351.832432947797,10.491531835221167,3311924.1341877966,275.41313694863936,2919.951015653098,14.352477985238451,2.3858914651034127,0.012836342324259073
12.715999999999907,4338.567202794844,10.487555302843408,3301498.7216969244,275.28832821446036,2919.884702878103,14.253359761516217,2.386178182542934,0.012865627313777111
12.755999999999906,4325.222557064347,10.483482090899946,3291020.560658817,275.1625956921359,2919.8206710743843,14.154502340268149,2.3864588387442316,0.01289484161441507
12.795999999999905,4311.796931857083,10.479310748896088,3280488.6364050275,275.03592114485895,2919.7589446548814,14.05590733736993,2.386733779801978,0.01292398496691259
12.835999999999904,4298.289295264463,10.475039779083685,3269901.899037202,274.9082857096057,2919.695535576123,13.957576398861463,2.38700336907711,0.012953057104617777
12.875999999999904,4284.695538352977,10.470672261738661,3259259.2616186254,274.7796698655534,2919.631082728246,13.859511201967317,2.3872679881014744,0.012982057753238173
12.915999999999903,4271.014469153324,10.466201630141278,3248559.5934602534,274.65005334237316,2919.568954534586,13.761713414101981,2.3875280377314327,0.013010986639106832
12.955999999999902,4257.2459713839635,10.461624079005505,3237801.7246714327,274.51941516395823,2919.509288458748,13.66418475342929,2.387783938893829,0.013039843476858664
12.995999999999901,4243.387716499214,10.456941049576823,3226984.4456059667,274.38773363037245,2919.451983281958,13.566927003697444,2.3880361336130225,0.013068627966368662
13.0359999999999,4229.437791553881,10.452150170923803,3216106.500100088,274.2549862234699,2919.3970905768597,13.469941976503051,2.3882850863467797,0.013097339800351424
13.0759999999999,4215.394211798937,10.447249584812353,3205166.5838541444,274.12114957388485,2919.3446408425752,13.373231520723976,2.3885312851808385,0.013125978662389938
13.115999999999898,4201.254889980226,10.442237431984017,3194163.341735519,273.9861994140247,2919.2946626352377,13.276797524086795,2.3887752431416684,0.01315454422655593
13.155999999999898,4187.0176631556205,10.437111738523713,3183095.364804187,273.85011052666414,2919.24718735669,13.180641914165559,2.3890174996004925,0.013183036157141467
13.195999999999897,4172.680282150595,10.431870464351618,3171961.187184052,273.7128566905528,2919.202247207579,13.08476666002573,2.3892586217703484,0.013211454108254991
13.235999999999896,4158.240406169401,10.42651149298566,3160759.28268373,273.5744106217633,2919.1598754726842,12.989173773861031,2.3894992063072427,0.013239797723413788
13.275999999999895,4143.696239248023,10.42103262602271,3149488.06115494,273.43474391052047,2919.1155603456027,12.893865312718724,2.38973988102383,0.0132680666351131
13.315999999999894,4129.044350116691,10.415433210426754,3138145.8645655294,273.29382695310875,2919.0700586175435,12.798843380334498,2.3899813067252715,0.013296260464367072
13.355999999999893,4114.282056456001,10.409708793562446,3126730.9609471587,273.15162885577394,2919.0271762698503,12.704110114638198,2.3902241792463137,0.013324378823159703
13.395999999999892,4099.407186698397,10.40385628373606,3115241.5426730774,273.0081173907886,2918.9869839248586,12.609667713105363,2.390469231457749,0.013352421309187384
13.435999999999892,4084.4166762243826,10.397874307381404,3103675.7218652954,272.8632589153113,2918.949470661179,12.515518437430137,2.3907172355245305,0.013380387504799031
13.47599999999989,4069.307522090019,10.391759919672696,3092031.523228811,272.71701825602656,2918.9146861202544,12.421664601463126,2.390969005417259,0.0134082769793374
13.51599999999989,4054.076574667706,10.38551031935444,3080306.878638107,272.56935861338746,2918.882671488297,12.32810857704667,2.391225399529282,0.013436089287826941
13.555999999999889,4038.7205256857005,10.379122598582468,3068499.6207983308,272.4202414519078,2918.8534687877814,12.234852796616401,2.3914873235163263,0.013463823970310235
13.595999999999888,4023.235908930547,10.372593702773472,3056607.476336341,272.26962638065976,2918.8271223900206,12.141899755867389,2.391755733363393,0.013491480551160338
13.635999999999887,4007.620417355867,10.365920443294781,3044628.058305943,272.117471023495,2918.803779069601,12.049252016822656,2.3920316386995437,0.013519058538299046
13.675999999999886,3991.873519112586,10.359094575806749,3032558.8580095544,271.96373087744155,2918.7802525564466,11.956912211067621,2.392316106386698,0.013546557422368032
13.715999999999886,3975.988778478638,10.352117674231323,3020397.241923617,271.80835923297076,2918.7536302250696,11.864883085655794,2.392610264170717,0.013573976667163248
13.755999999999885,3959.957154623585,10.34499377841059,3008140.4341508835,271.651306906088,2918.7296255206084,11.773167448600319,2.3929153052069387,0.01360131572057108
13.795999999999884,3943.777371602304,10.337706206222883,2995785.4970278624,271.49252194072,2918.7088351810166,11.681768111957041,2.393232493022894,0.013628574026004538
13.835999999999883,3927.4440808153117,10.330256830584455,2983329.3382601053,271.3319496468678,2918.6910767580935,11.590688032468746,2.393563165743049,0.013655750993398025
