time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.736999999999885,3998.9850908889957,13.867183044855402,3017402.99280654,271.77003566156515,2969.1486935993057,18.793287942628524,2.5524137939021676,0.007301824322539417
13.776999999999884,3990.211758157678,13.86152236470933,3010765.3331613177,271.68498039410497,2969.2330353248426,18.707663428677883,2.5534643585401744,0.007319260858331521
13.816999999999883,3981.4057731348275,13.855773137412818,3004106.502571905,271.59951566601035,2969.3200946686848,18.622199358012885,2.554511829413846,0.007336674205572504
13.856999999999882,3972.566736013517,13.849934477714037,2997426.251678813,271.5136364235841,2969.4098954396986,18.536896375485462,2.555556289671503,0.007354064304052938
13.896999999999881,3963.6942538990256,13.844005483454536,2990724.3261940605,271.4273375110679,2969.5023103948147,18.451755133207,2.5565978247302534,0.007371431092551398
13.93699999999988,3954.7882893279193,13.8379853756744,2984000.466760629,271.34061366772113,2969.593013752696,18.36677629068946,2.5576365223415967,0.007388774508814704
13.97699999999988,3945.846715091573,13.831877151860848,2977254.4087375603,271.2534595238979,2969.68633895471,18.281960514156744,2.558672472670839,0.0074060944896258115
14.016999999999879,3936.8707284938746,13.825672742887571,2970485.8801412582,271.1658695731914,2969.7826014969905,18.19730845381352,2.559705768686064,0.007423390973206476
14.056999999999878,3927.8595506430224,13.81937474896921,2963694.605957237,271.07783822693085,2969.881688652889,18.112820798010578,2.5607365054778,0.007440663893476622
14.096999999999877,3918.812735367709,13.812981664609561,2956880.3049874054,270.9893597722117,2969.9836459197563,18.02849823709198,2.5617647808401776,0.00745791318387611
14.136999999999876,3909.729837260172,13.806492431256634,2950042.6901771827,270.90042837478535,2970.088502035743,17.944341469588572,2.562790695264346,0.0074751387767031914
14.176999999999875,3900.61038317046,13.799906048833225,2943181.4684605813,270.8110380756773,2970.1962830533744,17.86035120263954,2.5638143520150987,0.007492340603063899
14.216999999999874,3891.453893868761,13.793221455742149,2936296.3405481786,270.721182787009,2970.307017139734,17.776528151826057,2.5648358572185663,0.00750951859288362
14.256999999999874,3882.259879833113,13.786437574587962,2929387.0007417314,270.63085628810893,2970.4207328047337,17.69287304141737,2.5658553199471403,0.0075266726748747115
14.296999999999873,3873.027840850747,13.779553306030149,2922453.1367351813,270.5400522213874,2970.537459121604,17.60938660455293,2.5668728523084017,0.007543802776510675
14.336999999999872,3863.7572658886224,13.772567527272646,2915494.429407165,270.448764088039,2970.657225778367,17.526069583427784,2.567888569537276,0.007560908823999759
14.376999999999871,3854.4476327059947,13.765479091821547,2908510.552605258,270.3569852435724,2970.7800630780407,17.44292272948759,2.568902590091429,0.007577990742257292
14.41699999999987,3845.0984074979656,13.758286828686613,2901501.172920983,270.2647088931512,2970.9060019599206,17.359946803628908,2.5699150357501623,0.007595048454877211
14.45699999999987,3835.709044524277,13.7509895416196,2894465.9494552193,270.1719280867381,2971.035074019137,17.277142576405794,2.5709260317169167,0.007612081884102646
14.496999999999868,3826.278985719727,13.743586008330132,2887404.5335734733,270.0786357140315,2971.1673115266462,17.19451082824309,2.571935706725581,0.0076290909507955315
14.536999999999868,3816.8076602883234,13.736074979663108,2880316.5686505116,269.98482449918384,2971.302747450264,17.1120523496565,2.5729441931507533,0.007646075574405196
14.576999999999867,3807.2946623162807,13.728455178742728,2873201.689803654,269.89048699528826,2971.439546283597,17.029767941479903,2.573951627122171,0.007663035672935888
14.616999999999866,3797.7390309957827,13.720727023752907,2866059.5236142413,269.7956155786233,2971.5760261581827,16.9476584151001,2.574958148643487,0.007679971162913197
14.656999999999865,3788.139507092852,13.71288939393084,2858889.6869277954,269.7002024305365,2971.7156926899115,16.86572458274363,2.575963901856251,0.00769688196041512
14.696999999999864,3778.4965422470605,13.70493680474347,2851691.786869104,269.60423953531205,2971.8587513080347,16.78396726151187,2.576969035115873,0.00771376798063341
14.736999999999863,3768.8092291582225,13.696870503912518,2844465.4229866397,269.5077187064526,2972.0051358693554,16.702387300493655,2.5779737007450207,0.007730629134959113
14.776999999999862,3759.077616316081,13.688688588598797,2837210.184598485,269.4106315489518,2972.1557601925992,16.620985555446108,2.5789780555328274,0.007747465333683598
14.816999999999862,3749.3033410777934,13.680385846779178,2829925.650913516,269.3129694583556,2972.312310738869,16.53976289424912,2.5799822608058522,0.0077642764854041245
14.85699999999986,3739.485481523518,13.671957132009602,2822611.392676305,269.2147236402636,2972.47268208503,16.458720218534012,2.5809864822728783,0.007781062494689092
14.89699999999986,3729.619858022192,13.66341537064852,2815266.972794182,269.1158851163086,2972.6363179107257,16.377858473948944,2.5819908900336563,0.007797823260956822
14.936999999999859,3719.7065872419325,13.654750410574884,2807891.936630604,269.0164445907039,2972.8035941671683,16.297178551903354,2.5829956601506248,0.00781455868902923
14.976999999999858,3709.744876703594,13.645962141532715,2800485.8193060793,268.916392545193,2972.974496128328,16.216681372440686,2.584000973641627,0.007831268680213832
15.016999999999857,3699.7339365951434,13.637048939559614,2793048.1437220755,268.8157192093633,2973.1490656373094,16.136367868216617,2.585007016889419,0.00784795313401384
15.056999999999856,3689.6729939296183,13.6280090332611,2785578.420116016,268.7144145513544,2973.327350150464,16.056238985082057,2.58601398182223,0.00786461194805271
15.096999999999856,3679.5612443062478,13.61884070650508,2778076.145640337,268.61246826873804,2973.5093943841043,15.976295683161684,2.5870220660952397,0.007881245017944575
15.136999999999855,3669.3978626457692,13.609542178101739,2770540.8038280536,268.5098697776928,2973.695244979959,15.896538937025895,2.588031473293727,0.007897852237261744
15.176999999999854,3659.1820016041206,13.600111621098987,2762971.8640516372,268.40660820190703,2973.884949751314,15.816969736092206,2.589042413142061,0.007914433497476872
15.216999999999853,3648.9132699024854,13.59054716126733,2755368.7809517174,268.302672360879,2974.0734138562616,15.737589085030027,2.5900551017223004,0.007930988687904116
15.256999999999852,3638.5882820794322,13.580854287437415,2747730.9938340187,268.19805075758194,2974.264361397816,15.658398004174034,2.5910697617029133,0.007947517695638664
15.296999999999851,3628.2082509157417,13.571019567355128,2740057.9218018805,268.09273150732355,2974.4594250386367,15.579397488262645,2.5920866231991284,0.007964020410014346
15.33699999999985,3617.772177638951,13.561044942950366,2732348.9716573493,267.98670244146086,2974.658507834395,15.500588592245062,2.593105922761368,0.007980496713288637
15.37699999999985,3607.2789883185,13.550928633377524,2724603.5328005967,267.87995103294776,2974.861650354438,15.421972387575313,2.5941279042869145,0.007996946485357374
15.416999999999849,3596.7277085344826,13.540668219018196,2716820.976326784,267.7724643789167,2975.0689184024945,15.343549961243351,2.5951528193174034,0.008013369603841618
15.456999999999848,3586.1173016607554,13.530261553363584,2709000.6544885477,267.6642291880279,2975.280366323088,15.265322418807834,2.5961809272900687,0.008029765943738847
15.496999999999847,3575.4467022182716,13.519706364419777,2701141.8997933175,267.5552317625039,2975.496052408321,15.187290884318191,2.597212495850116,0.00804613537741085
15.536999999999846,3564.7148128341364,13.509000314651779,2693244.0241166716,267.44545798006845,2975.7160366015937,15.10945650091153,2.5982478011687493,0.008062477774497336
15.576999999999845,3553.9205015121615,13.49814100038384,2685306.317759197,267.33489327476957,2975.9403804635913,15.031820431409422,2.5992871282779966,0.008078793001828446
15.616999999999845,3543.0626004594897,13.48712594511221,2677328.0484425337,267.2235226166027,2976.169147390069,14.954383858915984,2.600330771423451,0.008095080923335983
15.656999999999844,3532.1399043447273,13.475952597202301,2669308.460243594,267.1113304898924,2976.402402656226,14.877147987451579,2.6013790344356784,0.008111341399959528
15.696999999999843,3521.1511684981615,13.464618326430305,2661246.772461054,266.99830087032285,2976.6402135024086,14.80011404261496,2.602432231121741,0.008127574289548157
15.736999999999842,3510.0951070057367,13.453120420361396,2653142.178408846,266.88441720051173,2976.882649223351,14.723283272276497,2.603490685678298,0.008143779446757357
15.776999999999841,3498.9707054152605,13.441456080541304,2644993.8441307726,266.76966236401165,2977.126346436354,14.646656947304727,2.6045547331278347,0.00815995672294084
15.81699999999984,3487.7761484224097,13.42962422219923,2636800.9070297903,266.6540186576123,2977.37075062499,14.570236362328234,2.6056247197797875,0.008176105966036878
15.85699999999984,3476.5097242157854,13.417620725435473,2628562.473284984,266.5374677459417,2977.619909862774,14.494022826642208,2.6067010038803193,0.008192227021535894
15.896999999999839,3465.1705269063714,13.405440527136331,2620277.617521288,266.4199906472575,2977.8739846733597,14.418017676268127,2.6077839559510227,0.008208319731124748
15.936999999999838,3453.756858900062,13.39308210738905,2611945.3823148934,266.30156771652577,2978.132989957226,14.342222285022661,2.6088739591667034,0.008224383931432287
15.976999999999837,3442.270015842751,13.380541789737318,2603564.7747312775,266.1821785857517,2978.40012360618,14.266638050573487,2.609971410178487,0.0082404194555244
16.016999999999836,3430.7109528323435,13.367801336083186,2595134.7648306014,266.0618021313924,2978.6746159906697,14.191266399181451,2.611076719670348,0.008256426132342922
16.056999999999835,3419.073423708384,13.354876108222214,2586654.293114891,265.94041656922496,2978.954236541708,14.116108867086865,2.6121903116372915,0.0082724037776732
16.096999999999834,3407.354393841062,13.341761629775545,2578122.2516560904,265.8179991722752,2979.2390862538045,14.0411669583618,2.6133126264959516,0.008288352209784196
16.136999999999833,3395.552577127818,13.328449625818038,2569537.485696058,265.6945262792035,2979.5294380363625,13.966442181788725,2.6144441212572738,0.008304271245326554
16.176999999999833,3383.6659671863713,13.31493751791249,2560898.7955194656,265.56997330645584,2979.8253387182117,13.89193608973764,2.6155852696803907,0.008320160694986064
16.21699999999983,3371.6925790702167,13.301221049829635,2552204.9321836834,265.44431467138816,2980.126897657488,13.817650266654743,2.616736563343116,0.008336020364703437
16.25699999999983,3359.630348527168,13.287295965032795,2543454.5947608403,265.31752373585545,2980.434222253165,13.743586332292931,2.6178985125213945,0.008351850055260327
16.29699999999983,3347.477350839631,13.273157870705212,2534646.427128625,265.189572742028,2980.7448431207245,13.66974594323664,2.619071647164853,0.008367649562050125
16.33699999999983,3335.230904283863,13.258805142690578,2525779.014470995,265.06043274261145,2981.0550555566724,13.596130794307411,2.620256517947867,0.008383418674857845
16.37699999999983,3322.887183368969,13.244235149003945,2516850.8774825786,264.93007349599606,2981.3710722645433,13.522742604377465,2.6214536976951632,0.008399157179374152
16.416999999999828,3310.4458644165175,13.22943286832898,2507860.467727487,264.7984633762296,2981.693428949745,13.44958311468843,2.622663782681095,0.00841486485731864
16.456999999999827,3297.9037538606517,13.21439959956955,2498806.171310378,264.6655694032212,2982.021999963612,13.376654153994805,2.623887392739518,0.00843054147909041
16.496999999999826,3285.2582470534808,13.199128474413145,2489686.2968659084,264.531357041788,2982.3569738646543,13.303957583935095,2.62512517373239,0.008446186809776353
16.536999999999825,3272.5065319829077,13.183613981766179,2480499.07206797,264.39579012276255,2982.698484009704,13.231495315181263,2.626377798815874,0.008461800607258508
16.576999999999824,3259.645647418507,13.16785026730249,2471242.6376812183,264.2588307257294,2983.046672885001,13.15926930820209,2.6276459701253327,0.008477382622031468
16.616999999999823,3246.6724917731026,13.151831151978895,2461915.0412289235,264.1204390533959,2983.4016915158077,13.087281575387692,2.628930420579486,0.00849293259686012
16.656999999999822,3233.5838029158267,13.13555018784771,2452514.23011905,263.98057329498675,2983.7636969547502,13.015534183755122,2.630231915833462,0.008508450266363654
16.69699999999982,3220.376148079905,13.11900061265195,2443038.044080926,263.8391894761378,2984.1328537134696,12.944029257650994,2.6315512564100443,0.00852393535659041
16.73699999999982,3207.045910516365,13.102175331650514,2433484.2068650336,263.69624129419253,2984.5093341154543,12.87276898169566,2.632889280024423,0.008539387584555113
16.77699999999982,3193.590267422515,13.085066893263575,2423850.3171127015,263.55167993707454,2984.890482044303,12.801755603947976,2.6342468641257066,0.008554806657739698
16.81699999999982,3180.011119447156,13.067665899806242,2414133.8382960325,263.40545388374875,2985.277678228477,12.730991439314076,2.6356249286806452,0.008570192273553748
16.856999999999818,3166.30405705655,13.04993907617901,2404332.088807656,263.25750870203984,2985.673858347398,12.660478881366146,2.637024439042862,0.008585544117827745
16.896999999999817,3152.4558338302413,13.031926093654,2394442.2484652,263.1077870901639,2986.0772532909346,12.59022053228378,2.6384464063661794,0.008600861849878207
16.936999999999816,3138.4642637466095,13.013589805212682,2384461.298285919,262.95622790251014,2986.4891776523223,12.520218888425973,2.6398918985526425,0.008616145137960496
16.976999999999816,3124.3238743977145,12.994927102189179,2374386.0398605587,262.80276636987173,2986.909608661625,12.450476582651142,2.6413620390018635,0.008631393631583547
17.016999999999815,3110.029259117798,12.975927010586709,2364213.0697355173,262.6473336329795,2987.338816718205,12.380996328706392,2.6428580125041568,0.008646606967575871
17.056999999999814,3095.574683652269,12.956578540284879,2353938.761846092,262.48985638836115,2987.777064414911,12.31178093426815,2.6443810700780985,0.00866178476833754
17.096999999999813,3080.95399749498,12.936870220797163,2343559.24679361,262.33025647597515,2988.2246219820177,12.242833307635156,2.645932534518102,0.008676926640783834
17.136999999999812,3129.884574372027,12.816469894905483,2363566.2620273023,262.63743457280054,2993.6748261192643,12.174092799934824,2.646620117333409,0.008692232048592471
17.17699999999981,3110.5487038224774,13.00269884675856,2363566.2620273023,262.63743457280054,2986.351060209718,12.105313461687974,2.653253163982448,0.008707411768678015
17.21699999999981,3114.211164623575,12.955182163688251,2363566.2620273023,262.63743457280054,2988.193911534334,12.036134870024451,2.660003550197876,0.008722632685700898
17.25699999999981,3113.7249521330464,12.96999142180767,2363566.2620273023,262.63743457280054,2987.63232351728,11.967031732378086,2.6668243086424264,0.008737840592145956
17.29699999999981,3113.4125003879426,12.976274561625488,2363566.2620273023,262.63743457280054,2987.3919879050713,11.897921476692888,2.6737252748282025,0.008753044911249785
17.336999999999808,3113.2577564414796,12.982142359588856,2363566.2620273023,262.63743457280054,2987.170221463934,11.82880668820492,2.680707590101769,0.008768245352340272
17.376999999999807,3113.041938836508,12.988589846750068,2363566.2620273023,262.63743457280054,2986.9256545098133,11.75969079277355,2.6877723256773773,0.008783441529351834
17.416999999999806,3112.8381919635176,12.994866823388628,2363566.2620273023,262.63743457280054,2986.687682643347,11.690572523365379,2.694921083947388,0.00879863359114537
17.456999999999805,3112.6337208985456,13.001169548558638,2363566.2620273023,262.63743457280054,2986.4487397028925,11.621452120322829,2.7021553415961046,0.00881382151478149
17.496999999999804,3112.428948150813,13.007472193531063,2363566.2620273023,262.63743457280054,2986.2097967974873,11.552329569898212,2.7094766386306786,0.00882900530626543
17.536999999999804,3112.2243989541557,13.013773083283466,2363566.2620273023,262.63743457280054,2985.9709266132227,11.483204863886677,2.716886551641942,0.00884418497096175
17.576999999999803,3112.019878165457,13.02007411530192,2363566.2620273023,262.63743457280054,2985.732054608328,11.414078005456014,2.724386694228758,0.008859360512932214
17.616999999999802,3111.8154224939517,13.026374754532629,2363566.2620273023,262.63743457280054,2985.4932014424294,11.344948993740177,2.7319787198805265,0.008874531936689646
17.6569999999998,3111.6110298168683,13.032675081065324,2363566.2620273023,262.63743457280054,2985.2543640869203,11.27581782860878,2.739664322655977,0.008889699246655083
17.6969999999998,3111.4066987218052,13.038975099136428,2363566.2620273023,262.63743457280054,2985.0155423547217,11.206684509898885,2.747445238526595,0.008904862447245221
17.7369999999998,3111.2024295828305,13.045274805909143,2363566.2620273023,262.63743457280054,2984.776736357214,11.13754903741954,2.75532324668033,0.008920021542871916
17.7769999999998,3110.9982221513983,13.05157420481152,2363566.2620273023,262.63743457280054,2984.5379459601277,11.068411410990205,2.763300170870135,0.008935176537937834
17.816999999999798,3110.794076290537,13.0578732975801,2363566.2620273023,262.63743457280054,2984.299171094426,10.999271630427943,2.771377880819656,0.00895032743683793
17.856999999999797,3110.589991859584,13.064172086175285,2363566.2620273023,262.63743457280054,2984.060411682664,10.930129695549613,2.779558293680587,0.008965474243959217
17.896999999999796,3110.3859687137324,13.070470572567874,2363566.2620273023,262.63743457280054,2983.8216676469324,10.860985606171802,2.7878433755461023,0.008980616963680795
17.936999999999795,3110.1820067101444,13.076768758709228,2363566.2620273023,262.63743457280054,2983.5829389100927,10.791839362110743,2.79623514302262,0.008995755600373882
17.976999999999794,3109.978105706003,13.083066646552178,2363566.2620273023,262.63743457280054,2983.3442253949593,10.722690963182357,2.8047356648625135,0.009010890158401829
18.016999999999793,3109.7751978744805,13.089364238045722,2363566.2620273023,262.63743457280054,2983.1064128600015,10.65354040920222,2.8133470636605686,0.009026020642120141
18.056999999999793,3109.5749461640225,13.095656571794105,2363566.2620273023,262.63743457280054,2982.8701709101624,10.58438769998559,2.8220715176171023,0.009041147055876499
18.09699999999979,3109.3761444370703,13.101945154510057,2363566.2620273023,262.63743457280054,2982.6340984154335,10.515232860644746,2.8309112589619794,0.009056269401145043
18.13699999999979,3109.176863789915,13.108238606323326,2363566.2620273023,262.63743457280054,2982.3978396897105,10.446075921241063,2.839868578416437,0.009071387678835105
18.17699999999979,3108.9777474191615,13.114530251799012,2363566.2620273023,262.63743457280054,2982.161653694698,10.37691687039434,2.848945833537585,0.009086501894544042
18.21699999999979,3108.778683808072,13.120821834410865,2363566.2620273023,262.63743457280054,2981.925473887873,10.30775571001932,2.8581454434779263,0.009101612052355204
18.25699999999979,3108.5796762117184,13.127113129399666,2363566.2620273023,262.63743457280054,2981.6893086305304,10.238592439809882,2.867469893214129,0.009116718156595727
18.296999999999787,3108.380729091868,13.133404123406104,2363566.2620273023,262.63743457280054,2981.4531585006835,10.169427059503212,2.8769217354748604,0.009131820211580082
18.336999999999787,3108.181840637288,13.13969483496206,2363566.2620273023,262.63743457280054,2981.2170227774395,10.100259568935758,2.8865035930575096,0.009146918221603772
18.376999999999786,3107.983011018491,13.14598526136274,2363566.2620273023,262.63743457280054,2980.9809015624214,10.031089967908988,2.896218161268747,0.009162012190958545
18.416999999999785,3107.784240083081,13.152275405180227,2363566.2620273023,262.63743457280054,2980.744794756157,9.961918256230234,2.906068210441543,0.00917710212392779
18.456999999999784,3107.585527682439,13.158565268354616,2363566.2620273023,262.63743457280054,2980.508702282594,9.892744433706296,2.916056588564944,0.00919218802478728
18.496999999999783,3107.3868736837126,13.164854852756527,2363566.2620273023,262.63743457280054,2980.272624068555,9.823568500143416,2.9261862240242595,0.009207269897805202
18.536999999999782,3107.1882779491493,13.171144160307403,2363566.2620273023,262.63743457280054,2980.0365600388986,9.754390455347627,2.9364601284580587,0.009222347747242126
18.57699999999978,3106.989740342186,13.17743319291159,2363566.2620273023,262.63743457280054,2979.800510119142,9.685210299124625,2.9468813997379217,0.009237421577351045
18.61699999999978,3106.7912607265293,13.18372195247222,2363566.2620273023,262.63743457280054,2979.5644742348604,9.616028031279809,2.957453225077098,0.009252491392377387
18.65699999999978,3106.5928389661653,13.190010440889552,2363566.2620273023,262.63743457280054,2979.328452311746,9.546843651618262,2.968178884274597,0.009267557196559043
18.69699999999978,3106.3944749253765,13.196298660060696,2363566.2620273023,262.63743457280054,2979.0924442756195,9.477657159944766,2.9790617531016936,0.009282618994126373
18.736999999999778,3106.1961684687426,13.202586611879848,2363566.2620273023,262.63743457280054,2978.856450052421,9.408468556063784,2.9901053068381485,0.009297676789302236
18.776999999999777,3105.9979194611465,13.208874298238168,2363566.2620273023,262.63743457280054,2978.620469568214,9.339277839779482,3.0013131239659616,0.009312730586302005
18.816999999999776,3105.79972776775,13.215161721023875,2363566.2620273023,262.63743457280054,2978.3845027491843,9.270085010895706,3.012688890028883,0.009327780389333589
18.856999999999775,3105.60159325402,13.221448882122202,2363566.2620273023,262.63743457280054,2978.148549521638,9.200890069216001,3.024236401666432,0.009342826202597443
18.896999999999775,3105.4035157857184,13.227735783415445,2363566.2620273023,262.63743457280054,2977.9126098120014,9.131693014543607,3.035959570831705,0.009357868030286598
18.936999999999774,3105.205495228891,13.234022426782962,2363566.2620273023,262.63743457280054,2977.6766835468225,9.06249384668144,3.047862429202808,0.009372905876586674
18.976999999999773,3105.00753144988,13.240308814101125,2363566.2620273023,262.63743457280054,2977.44077065277,8.993292565432117,3.0599491327983657,0.0093879397456759
19.016999999999772,3104.809624315307,13.246594947243436,2363566.2620273023,262.63743457280054,2977.204871056631,8.924089170597952,3.0722239668082136,0.009402969641725129
19.05699999999977,3104.611773692099,13.252880828080425,2363566.2620273023,262.63743457280054,2976.9689846853125,8.85488366198094,3.084691350651056,0.009417995568897865
19.09699999999977,3104.4139794474618,13.259166458479756,2363566.2620273023,262.63743457280054,2976.7331114658414,8.78567603938277,3.0973558432716457,0.009433017531350273
19.13699999999977,3104.216241448886,13.265451840306142,2363566.2620273023,262.63743457280054,2976.4972513253633,8.716466302604827,3.1102221486908057,0.009448035533231201
19.17699999999977,3104.0185595641587,13.271736975421437,2363566.2620273023,262.63743457280054,2976.261404191142,8.647254451448175,3.1232951218225056,0.0094630495786822
19.216999999999768,3103.8209336613436,13.278021865684579,2363566.2620273023,262.63743457280054,2976.0255699905592,8.578040485713586,3.136579774573087,0.00947805967183754
19.256999999999767,3103.623363608788,13.284306512951664,2363566.2620273023,262.63743457280054,2975.7897486511138,8.508824405201512,3.1500812822387503,0.009493065816824226
19.296999999999766,3103.425849275123,13.290590919075862,2363566.2620273023,262.63743457280054,2975.553940100424,8.439606209712096,3.1638049902184484,0.009508068017762028
19.336999999999765,3103.2283905292707,13.29687508590755,2363566.2620273023,262.63743457280054,2975.318144266224,8.37038589904518,3.1777564210604785,0.00952306627876348
19.376999999999764,3103.030987240428,13.303159015294195,2363566.2620273023,262.63743457280054,2975.0823610763637,8.30116347300029,3.1919412818623,0.009538060603933914
19.416999999999764,3102.833639278076,13.309442709080445,2363566.2620273023,262.63743457280054,2974.8465904588115,8.231938931376638,3.2063654720443915,0.009553050997371474
19.456999999999763,3102.63634651197,13.31572616910811,2363566.2620273023,262.63743457280054,2974.6108323416493,8.162712273973144,3.2210350915204073,0.009568037463167128
19.496999999999762,3102.4391088121506,13.322009397216139,2363566.2620273023,262.63743457280054,2974.375086653079,8.093483500588402,3.2359564492873942,0.009583020005404693
19.53699999999976,3102.241926048933,13.328292395240721,2363566.2620273023,262.63743457280054,2974.1393533214123,8.024252611020703,3.251136072461493,0.009597998628160853
19.57699999999976,3102.044798092916,13.33457516501519,2363566.2620273023,262.63743457280054,2973.903632275081,7.955019605068038,3.2665807157862976,0.009612973335505171
