time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
11.070999999999941,4736.444998747003,15.17610554324937,3699216.1519724946,279.8573129148395,2848.006656649239,21.171336648256535,2.456147112443698,0.006501392661098328
11.11099999999994,4726.217359703195,15.171078556318548,3690612.4988094703,279.7624075715053,2848.0753657750415,21.065387622190915,2.4574078423805052,0.006521087914650042
11.15099999999994,4715.951068636767,15.165947764267802,3681982.3727188734,279.6670456807107,2848.1472514709576,20.95963836351119,2.458661552546278,0.006540755802271971
11.190999999999939,4705.645867849456,15.160712147473454,3673325.466798439,279.57122167551665,2848.220348842629,20.85408970545028,2.4599083315002477,0.006560396259424737
11.230999999999938,4695.297056937836,15.15538082606815,3664641.468029132,279.47492987635513,2848.294744873688,20.74874249050953,2.4611482704206127,0.006580009220387254
11.270999999999937,4684.905618070032,15.14994379040072,3655930.051214176,279.37816442236306,2848.3723140819347,20.643597502183205,2.4623814640955946,0.006599594624820875
11.310999999999936,4674.474138147357,15.144394328239413,3647190.8868204197,279.2809193568086,2848.4533196943116,20.538655559864694,2.4636080097499145,0.006619152408638836
11.350999999999935,4664.00156579829,15.138736397665662,3638423.64299131,279.1831886483815,2848.5376054047756,20.433917543817703,2.46482800681552,0.006638682501590892
11.390999999999934,4653.487334312827,15.132968364038003,3629627.980263334,279.08496613114465,2848.6252188922567,20.3293843358314,2.4660415578170234,0.006658184832968323
11.430999999999933,4642.9309386916175,15.127088954767698,3620803.5520116603,278.98624550797916,2848.716195572035,20.22505682710937,2.4672487683679796,0.006677659330838617
11.470999999999933,4632.331832376495,15.12109704199644,3611950.0043413113,278.88702034782943,2848.810565171097,20.120935919737242,2.4684497472562943,0.0066971059218977665
11.510999999999932,4621.689459002545,15.11499143377064,3603066.975817334,278.78728408109276,2848.9083594918725,20.0170225264025,2.469644606556498,0.006716524531490798
11.55099999999993,4611.003251410533,15.10877091290783,3594154.097230398,278.6870299953396,2849.0096110188247,19.913317570637993,2.4708334617391197,0.006735915083581592
11.59099999999993,4600.272630084092,15.102434238778324,3585210.9913519975,278.58625123085136,2849.114352835067,19.809821987065973,2.472016431784257,0.006755277500722402
11.63099999999993,4589.497002969602,15.095980144564296,3576237.2726775263,278.48494077595217,2849.2226187146566,19.706536721629348,2.473193639299691,0.006774611704024367
11.670999999999928,4578.675765092426,15.089407336662465,3567232.547158767,278.3830914621491,2849.3344431364585,19.60346273183348,2.474365210643453,0.006793917613126724
11.710999999999927,4567.808298127918,15.08271449390843,3558196.4119248204,278.2806959590657,2849.4498613037176,19.500600986996005,2.475531276051068,0.006813195146164983
11.750999999999927,4556.894041203298,15.075900266700108,3549128.45499096,278.1777467691593,2849.5682795645334,19.397952468504485,2.4766919697677134,0.006832444219738057
11.790999999999926,4545.933380608877,15.068961417716945,3540028.254954637,278.07423622220847,2849.687087363369,19.295518170082385,2.4778474301855287,0.006851664748874277
11.830999999999925,4534.928279250433,15.061889730530236,3530895.3818134298,277.9701564825123,2849.8099270271796,19.19329911030475,2.4789977998291715,0.0068708566458084925
11.870999999999924,4523.873678425825,15.05469881846892,3521729.4002669426,277.86549958453537,2849.9362533015783,19.091296371473263,2.480143225010543,0.006890019816196012
11.910999999999923,4512.769492171644,15.047380136354413,3512529.8578269645,277.7602572949809,2850.066362184326,18.989510975415243,2.4812838575807086,0.00690915417115981
11.950999999999922,4501.615093356796,15.039932692227284,3503296.292120426,277.6544211934381,2850.2002760870982,18.887943967105166,2.482419854018561,0.006928259619166885
11.990999999999921,4490.409719194257,15.032355152949274,3494028.2297572293,277.54798265696996,2850.338027797414,18.78659640677433,2.4835513757033567,0.006947336066784006
12.03099999999992,4479.1526299767465,15.024645888014035,3484725.185737869,277.4409328507063,2850.479660748464,18.68546936815029,2.484678589115202,0.0069663834188386205
12.07099999999992,4467.843066220131,15.016803285109782,3475386.663099988,277.3332627210513,2850.625217364017,18.584563939464267,2.485801666007425,0.006985401578310297
12.110999999999919,4456.48024836335,15.008825695668678,3466012.152480012,277.22496298779316,2850.774740974859,18.48388122377479,2.486920783595422,0.007004390446288196
12.150999999999918,4445.063377753504,15.000711429178793,3456601.131653489,277.1160241358363,2850.928276026145,18.383422339304033,2.488036124753447,0.007023349921926867
12.190999999999917,4433.591635641033,14.992458754705375,3447153.0650555976,277.0064364065656,2851.0858680068927,18.283188419815588,2.489147878219422,0.0070422799023975345
12.230999999999916,4422.064182407233,14.984065899137885,3437667.4032773203,276.89618978878224,2851.247563497575,18.18318061500124,2.4902562388086174,0.0070611802828380015
12.270999999999916,4410.480156790103,14.975531045597391,3428143.582536193,276.7852740091897,2851.4134102117728,18.083400090881682,2.4913614076366297,0.0070800509563006845
12.310999999999915,4398.838962890802,14.966852331864553,3418581.02412005,276.67367852240284,2851.5807395836578,17.983848030222497,2.492463592352171,0.007098891813698593
12.350999999999914,4387.138755417297,14.958030121930813,3408979.133802041,276.56139250044896,2851.750393111468,17.884525632965918,2.493563007380194,0.007117702743749199
12.390999999999913,4375.37884083935,14.949060189066016,3399337.2997462265,276.44840480438165,2851.924314106736,17.785434102060204,2.494659874362563,0.0071364836343488555
12.430999999999912,4363.558782899751,14.939939675831774,3389654.8940442977,276.33470399816935,2852.1025908250876,17.686574665865017,2.495754422144231,0.007155234370364042
12.470999999999911,4351.677485828096,14.930667525671359,3379931.272239626,276.22027833899216,2852.285239982806,17.587948580425305,2.496846887028,0.007173954833390595
12.51099999999991,4339.733937601088,14.921241482764865,3370165.7715025563,276.10511575143494,2852.472321333501,17.489557118974012,2.497937513205598,0.007192644902766186
12.55099999999991,4327.727104508955,14.911659357425743,3360357.7100558328,275.9892038160767,2852.6638918340755,17.39140157429889,2.4990265530386155,0.007211304455321097
12.590999999999909,4315.655917399973,14.901918927137572,3350506.386386412,275.87252975533374,2852.8600089557644,17.293483259421755,2.500114267375757,0.0072299333652936035
12.630999999999908,4303.520683046331,14.892017898207024,3340611.078387952,275.7550804182231,2853.0635923519635,17.19580350806619,2.501200925888484,0.007248531504265319
12.670999999999907,4291.3231149750145,14.88194381165497,3330671.042466323,275.63684226441126,2853.27351011183,17.0983636752618,2.502286807421557,0.007267098741082224
12.710999999999906,4279.058723115774,14.871706784386928,3320685.519438803,275.51780142905136,2853.4881446080885,17.001165202002163,2.5033721995318396,0.007285634935455612
12.750999999999905,4266.725133444651,14.86130391085928,3310653.7217538436,275.3979435649761,2853.707561652625,16.904209504220034,2.5044574003128806,0.0073041399488840125
12.790999999999904,4254.321452535755,14.8507300192807,3300574.8351181205,275.2772538554046,2853.931925173482,16.80749799990768,2.5055427184640853,0.0073226136419649495
12.830999999999904,4241.846875745731,14.839982962915078,3290448.0202455423,275.15571702818096,2854.156584616923,16.71103213689137,2.5066284733680377,0.007341055871630851
12.870999999999903,4229.298203467044,14.82906413848693,3280272.411017044,275.0333173268786,2854.3856013647687,16.61481338749833,2.5077149956182305,0.0073594664916507915
12.910999999999902,4216.675592821048,14.817964273765934,3270047.1103511043,274.9100384537665,2854.6198060339484,16.518843223557322,2.5088026278318876,0.007377845355082268
12.950999999999901,4203.9775576702295,14.806682890674043,3259771.1947430023,274.7858636167426,2854.8591867220352,16.423123170857533,2.5098917244459624,0.007396192308851203
12.9909999999999,4191.202598493722,14.79521706104803,3249443.7096790206,274.6607754661399,2855.103817938846,16.327654781001474,2.510982652621051,0.007414507196509136
13.0309999999999,4178.349233168219,14.78356359947871,3239063.668139726,274.53475606806256,2855.3537831944864,16.232439632613108,2.5120757927925226,0.007432789858083927
13.070999999999898,4165.415914824238,14.77171935485516,3228630.0491025,274.4077868771901,2855.6091636193682,16.137479333445263,2.513171539241358,0.007451040129839234
13.110999999999898,4152.401042986521,14.75968105449611,3218141.795777904,274.27984870578825,2855.8700436114286,16.04277552111048,2.51427030071729,0.007469257844168815
13.150999999999897,4139.302961622399,14.747445315175021,3207597.8137546824,274.15092169098864,2856.1365104034417,15.948329864094152,2.5153725010949235,0.007487442829460943
13.190999999999896,4126.119955458561,14.735008641226413,3196996.9690196784,274.02098525988,2856.408654065262,15.854144062836085,2.5164785800683926,0.007505594909954014
13.230999999999895,4112.850246947252,14.722367417464353,3186338.0858385894,273.8900180921838,2856.686567696699,15.760219850854183,2.517588993887943,0.007523713905585813
13.270999999999894,4099.492035704709,14.709517903201935,3175619.944487461,273.7579980803309,2856.969919118677,15.666558995929158,2.5187042161414714,0.0075417996318344
13.310999999999893,4086.043729461431,14.69645681151271,3164841.2788219014,273.62490228671305,2857.2535901378697,15.573163301352771,2.5198247385846133,0.007559851899550188
13.350999999999893,4072.5004469471155,14.683186830404404,3154000.7732322617,273.4907068924407,2857.5429869839604,15.480034603642736,2.520951072074148,0.007577870515139372
13.390999999999892,4058.8631976051893,14.669691193791476,3143097.055010116,273.35538708804097,2857.838700679876,15.387174734645395,2.522083748069049,0.007595855284317965
13.43099999999989,4045.129290317035,14.655971710337745,3132128.703327364,273.2189171691555,2858.140617359536,15.294585621879934,2.523223318238224,0.007613806002003011
13.47099999999989,4031.296472388907,14.642023204432002,3121094.2381254034,273.08127038247665,2858.4488748703047,15.202269224555835,2.524370356443935,0.007631722458667273
13.510999999999889,4017.3624489582435,14.627840904840633,3109992.1177151147,272.9424188780472,2858.7635956521176,15.110227544273451,2.525525459755215,0.007649604439208678
13.550999999999888,4003.3247947924915,14.613420038768881,3098820.735139132,272.80233364490397,2859.0848998726638,15.018462627758868,2.5266892496521876,0.007667451722613723
13.590999999999887,3989.1809860502,14.598755577859702,3087578.414036488,272.6609844390403,2859.4129147659446,14.926976568103216,2.5278623733391985,0.007685264081766999
13.630999999999887,3974.9311967406584,14.583842294846965,3076263.4042634307,272.5183397067057,2859.7530166714337,14.835771506799123,2.5290455051416125,0.007703041283176027
13.670999999999886,3960.5767704861078,14.568654694122984,3064873.8771449826,272.3743665013197,2860.1017045973617,14.744849635825938,2.5302393480057637,0.007720783086686178
13.710999999999885,3946.107568486262,14.553218489032409,3053407.936334416,272.2290305966221,2860.456359580726,14.654213320855657,2.531444633232013,0.007738489232930292
13.750999999999884,3931.52133855294,14.537516549990197,3041863.5796247404,272.08229597687233,2860.81211971524,14.563864853455634,2.5326621260203446,0.007756159468301654
13.790999999999883,3916.8136928296512,14.521544958097083,3030238.7098862007,271.93412494495885,2861.1752359169245,14.473806585816344,2.5338926253551692,0.007773793531250472
13.830999999999882,3901.982510261436,14.505292574649674,3018531.126439638,271.7844779811982,2861.5460533524015,14.384040918357146,2.5351369662609935,0.007791391153444149
13.870999999999881,3887.0240891943126,14.488755216488165,3006738.522496425,271.63331367685225,2861.9246473541375,14.294570336682003,2.5363960214341104,0.007808952055908615
13.91099999999988,3871.934794143868,14.471925463499609,2994858.47380989,271.4805885525324,2862.3112080927717,14.205397388195124,2.5376707040122297,0.007826475951286889
13.95099999999988,3856.710813459285,14.454795876620263,2982888.4307095795,271.3262569162122,2862.705922886378,14.116524689654671,2.5389619700584722,0.007843962542949065
13.990999999999879,3841.3481218407105,14.437358717888396,2970825.70880201,271.1702707004564,2863.108985546521,14.02795493091649,2.54027082132591,0.007861411524478687
14.030999999999878,3825.8424806858006,14.419605834679821,2958667.478720583,271.012579283278,2863.5206004062884,13.939690878447715,2.5415983082706144,0.007878822579171395
14.070999999999877,3810.1894189184054,14.401528663423623,2946410.7549341386,270.8531292922526,2863.940981832984,13.851735379413803,2.5429455333262956,0.007896195379462758
14.110999999999876,3794.384259398678,14.383118195609265,2934052.3834562306,270.69186438930285,2864.3698796815233,13.764091366029897,2.544313654475304,0.0079135295863154
14.150999999999875,3778.4225721960056,14.364365402336535,2921589.0283350614,270.5287250339701,2864.800048136704,13.67676186024714,2.5457038891482933,0.007930824848556738
14.190999999999875,3762.2961779856037,14.345267163256544,2909017.1563739306,270.36364821725107,2865.239294269116,13.589749976117236,2.5471175185405524,0.00794808080243891
14.230999999999874,3746.0023178788388,14.325800023547057,2896333.014724814,270.1965670944146,2865.6883742497043,13.503058886297561,2.5485558930412604,0.00796529707487654
14.270999999999873,3729.5344404425755,14.305959406344371,2883532.6273846864,270.02741085875897,2866.1473202536854,13.416691924425198,2.5500204355499783,0.007982473272673781
14.310999999999872,3712.888394190654,14.285732511512395,2870611.7653252603,269.8561042603128,2866.6200426188907,13.330652525570384,2.551512648332869,0.007999608988389745
14.350999999999871,3696.0623311273425,14.265092031821004,2857565.926043659,269.6825672377978,2867.1082813340586,13.244944244549014,2.553034119021087,0.00801670379816878
14.39099999999987,3679.0463528411096,14.244032306563184,2844390.3229199434,269.5067146711787,2867.6078036780173,13.159570849184746,2.5545865256541855,0.008033757251763227
14.43099999999987,3661.827378370481,14.222557488038508,2831079.8445317014,269.32845572262937,2868.118228341505,13.07453624093505,2.5561716459173907,0.008050768880381856
14.470999999999869,3691.3513806217684,14.156293490146263,2843906.2808482246,269.50024290239503,2870.9135618682794,12.989800544002204,2.5563931682416516,0.008067879652125987
14.510999999999868,3682.644829692315,14.242349354268015,2843906.2808482246,269.50024290239503,2867.7207143342043,12.905008715191705,2.5636458219100637,0.008084924083747627
14.550999999999867,3683.069408468864,14.234227272534886,2843906.2808482246,269.50024290239503,2868.0161341371017,12.820054346382518,2.571009588802137,0.00810197969175496
14.590999999999866,3683.012266853125,14.242320694812397,2843906.2808482246,269.50024290239503,2867.7271466158954,12.735109329048083,2.578470996876724,0.008119028655589021
14.630999999999865,3682.6470662253755,14.250808491010641,2843906.2808482246,269.50024290239503,2867.419584240503,12.65016595846549,2.586032721800382,0.00813607178089264
14.670999999999864,3682.380132435235,14.25844157832505,2843906.2808482246,269.50024290239503,2867.1439028763507,12.565218099825575,2.5936973801783023,0.008153109709744357
14.710999999999864,3682.1035915495136,14.266265417899925,2843906.2808482246,269.50024290239503,2866.8612931641724,12.480267619023493,2.6014669014101437,0.008170142255538705
14.750999999999863,3681.8249416962535,14.274081621207813,2843906.2808482246,269.50024290239503,2866.5789285847777,12.395314344270705,2.6093434629564474,0.008187169442677875
14.790999999999862,3681.547380815334,14.281890030062245,2843906.2808482246,269.50024290239503,2866.296861774228,12.310358230215668,2.61732929040862,0.008204191282453
14.830999999999861,3681.269776155932,14.289699952798683,2843906.2808482246,269.50024290239503,2866.0147446905285,12.225399295641086,2.625426665034634,0.008221207779506395
14.87099999999986,3680.992851414992,14.297509124118356,2843906.2808482246,269.50024290239503,2865.733654150366,12.140437537737323,2.6336379342688616,0.0082382189407001
14.91099999999986,3680.718469427615,14.305313517329019,2843906.2808482246,269.50024290239503,2865.45479464618,12.055472955974446,2.641965511651833,0.00825522477264654
14.950999999999858,3680.4463614137617,14.31311193903235,2843906.2808482246,269.50024290239503,2865.1761829079005,11.970505574155617,2.650411876860269,0.008272225279432178
14.990999999999858,3680.173733498859,14.320915555578516,2843906.2808482246,269.50024290239503,2864.8973847562756,11.885535435098063,2.6589795785549066,0.0082892204631709
15.030999999999857,3679.901249895917,14.328717436297142,2843906.2808482246,269.50024290239503,2864.618653987347,11.800562526887989,2.667671244754272,0.008306210331615577
15.070999999999856,3679.62887634632,14.336518767936202,2843906.2808482246,269.50024290239503,2864.339948304434,11.715586850131864,2.676489578561054,0.008323194891212514
15.110999999999855,3679.3565903467693,14.344319583384376,2843906.2808482246,269.50024290239503,2864.0612662175477,11.630608404891056,2.685437362314689,0.008340174148450728
15.150999999999854,3679.0843986377436,14.352119824143543,2843906.2808482246,269.50024290239503,2863.7826098825735,11.545627190783732,2.6945174605045463,0.008357148109851387
15.190999999999853,3678.812300290974,14.359919507092654,2843906.2808482246,269.50024290239503,2863.5039786888847,11.460643207560604,2.7037328227584703,0.008374116781908447
15.230999999999852,3678.5402949008458,14.3677186349355,2843906.2808482246,269.50024290239503,2863.2253725326837,11.375656454959934,2.7130864870463807,0.008391080171103661
15.270999999999852,3678.2683822883796,14.37551721034895,2843906.2808482246,269.50024290239503,2862.9467913144417,11.290666932716334,2.722581583011487,0.0084080382839057
15.31099999999985,3677.9965621963006,14.383315236661353,2843906.2808482246,269.50024290239503,2862.668234910559,11.205674640565297,2.7322213354539007,0.008424991126769733
15.35099999999985,3677.724834376724,14.39111271703624,2843906.2808482246,269.50024290239503,2862.3897032033865,11.120679578241692,2.74200906797505,0.008441938706137615
15.390999999999849,3677.45319858389,14.398909654639283,2843906.2808482246,269.50024290239503,2862.1111960752455,11.035681745479927,2.75194820679067,0.008458881028437915
15.430999999999848,3677.181654571908,14.40670605263553,2843906.2808482246,269.50024290239503,2861.8327134084866,10.95068114201397,2.762042284721777,0.008475818100085951
15.470999999999847,3676.910202095634,14.414501914182273,2843906.2808482246,269.50024290239503,2861.554255085757,10.865677767577342,2.7722949453733627,0.00849274992748383
15.510999999999846,3676.6388409105475,14.422297242431048,2843906.2808482246,269.50024290239503,2861.2758209899284,10.780671621903112,2.7827099475112016,0.008509676517020484
15.550999999999846,3676.3675707727457,14.430092040527425,2843906.2808482246,269.50024290239503,2860.9974110041026,10.695662704723908,2.793291169647808,0.008526597875071715
15.590999999999845,3676.096391438935,14.437886311611036,2843906.2808482246,269.50024290239503,2860.7190250116105,10.6106510157719,2.8040426148493043,0.008543514008000226
15.630999999999844,3675.825302666447,14.445680058815576,2843906.2808482246,269.50024290239503,2860.440662896014,10.525636554778815,2.814968415775703,0.008560424922155665
15.670999999999843,3675.554304213238,14.453473285268844,2843906.2808482246,269.50024290239503,2860.162324541103,10.440619321475932,2.826072839967956,0.008577330623874661
15.710999999999842,3675.283395837856,14.461265994092765,2843906.2808482246,269.50024290239503,2859.884009830894,10.355599315594077,2.8373602953959565,0.008594231119480863
15.750999999999841,3675.0125772994647,14.469058188403388,2843906.2808482246,269.50024290239503,2859.605718649631,10.270576536863635,2.8488353362826624,0.008611126415284978
15.79099999999984,3674.7418483578485,14.476849871310916,2843906.2808482246,269.50024290239503,2859.3274508817854,10.18555098501453,2.8605026692205033,0.008628016517584807
15.83099999999984,3674.471208773375,14.484641045919739,2843906.2808482246,269.50024290239503,2859.0492064120513,10.100522659776246,2.8723671595973252,0.008644901432665284
15.870999999999839,3674.2006583070374,14.492431715328436,2843906.2808482246,269.50024290239503,2858.7709851253508,10.01549156087781,2.8844338383503074,0.008661781166798515
15.910999999999838,3673.930196720399,14.500221882629793,2843906.2808482246,269.50024290239503,2858.4927869068274,9.930457688047808,2.896707909067548,0.008678655726243812
15.950999999999837,3673.659823775664,14.508011550910842,2843906.2808482246,269.50024290239503,2858.214611641849,9.845421041014367,2.9091947554583792,0.008695525117247735
15.990999999999836,3673.3895392356017,14.51580072325287,2843906.2808482246,269.50024290239503,2857.936459216005,9.760381619505175,2.9218999492149367,0.008712389346044125
16.030999999999835,3673.1193428635747,14.5235894027314,2843906.2808482246,269.50024290239503,2857.658329515108,9.675339423247452,2.934829258289116,0.00872924841885414
16.070999999999835,3672.8492344235565,14.531377592416295,2843906.2808482246,269.50024290239503,2857.3802224251895,9.590294451967992,2.947988655610729,0.008746102341886297
16.110999999999834,3672.5792136800887,14.539165295371701,2843906.2808482246,269.50024290239503,2857.1021378325026,9.505246705393112,2.9613843282745607,0.008762951121336505
16.150999999999833,3672.309280398325,14.546952514656093,2843906.2808482246,269.50024290239503,2856.82407562352,9.420196183248704,2.9750226872260095,0.008779794763388101
16.190999999999832,3672.0394343439916,14.55473925332229,2843906.2808482246,269.50024290239503,2856.546035684932,9.33514288526019,2.988910377477164,0.008796633274211893
16.23099999999983,3671.7696752833867,14.562525514417516,2843906.2808482246,269.50024290239503,2856.268017903648,9.250086811152547,3.0030542888875242,0.008813466659966183
16.27099999999983,3671.500002983412,14.57031130098329,2843906.2808482246,269.50024290239503,2855.990022166795,9.165027960650306,3.0174615675461123,0.008830294926796817
16.31099999999983,3671.230417211533,14.57809661605564,2843906.2808482246,269.50024290239503,2855.712048361715,9.079966333477534,3.0321396277944803,0.008847118080837215
16.35099999999983,3670.9609177358,14.585881462664956,2843906.2808482246,269.50024290239503,2855.4340963759664,8.994901929357868,3.047096164933116,0.008863936128208405
16.390999999999828,3670.691504324834,14.593665843836067,2843906.2808482246,269.50024290239503,2855.156166097325,8.90983474801447,3.062339168656998,0.008880749075019062
16.430999999999827,3670.4230934650823,14.601449762588285,2843906.2808482246,269.50024290239503,2854.8800202462844,8.824764789170066,3.0778769372695853,0.008897556927365543
16.470999999999826,3670.1575037816783,14.609226057151833,2843906.2808482246,269.50024290239503,2854.605474552882,8.739692052546923,3.0937180927283845,0.00891435969133192
16.510999999999825,3669.8930137341945,14.617001872830404,2843906.2808482246,269.50024290239503,2854.3309652192506,8.654616578314382,3.1098715885585353,0.00893115736887099
16.550999999999824,3669.628261469579,14.624780200404414,2843906.2808482246,269.50024290239503,2854.05636864817,8.569538386505316,3.1263467382003487,0.008947949963978784
16.590999999999823,3669.363628939714,14.63255737260903,2843906.2808482246,269.50024290239503,2853.7818179781007,8.484457470222896,3.1431532346693394,0.008964737483382437
16.630999999999823,3669.099088587233,14.640334117397432,2843906.2808482246,269.50024290239503,2853.5072874678585,8.39937382981374,3.160301162890721,0.008981519933059082
16.67099999999982,3668.8346290969043,14.648110435788402,2843906.2808482246,269.50024290239503,2853.232776918252,8.31428746515733,3.1778010213659025,0.008998297319021279
16.71099999999982,3668.5702540891057,14.655886298022368,2843906.2808482246,269.50024290239503,2852.958287414715,8.229198375910515,3.195663743538939,0.009015069647292113
16.75099999999982,3668.3059629485397,14.663661714822325,2843906.2808482246,269.50024290239503,2852.6838185728316,8.144106561803062,3.213900720490122,0.009031836923875151
16.79099999999982,3668.041755366121,14.67143668884777,2843906.2808482246,269.50024290239503,2852.409370293307,8.059012022557344,3.2325238251513224,0.009048599154762652
16.83099999999982,3667.7776311560306,14.679211222779765,2843906.2808482246,269.50024290239503,2852.134942477859,7.97391475789358,3.2515454380554156,0.009065356345935062
