time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.86899999999988,4150.109853349734,6.46355079344654,2889885.405502934,270.1114309308988,3193.1039978860617,21.10369741506139,2.3902479718670744,0.01655042668761596
13.90899999999988,4144.4620207706585,6.465592292228689,2886164.600537206,270.0622370235133,3192.9480654179483,21.02079318615733,2.391000923356073,0.016584681848306367
13.948999999999879,4138.8028236282435,6.467619534356491,2882437.1065904214,270.01290811326027,3192.792138409574,20.93798550247476,2.391748257733612,0.01661887917830094
13.988999999999878,4133.132182786768,6.469632510015298,2878702.880406977,269.96344327275017,3192.6362153568507,20.855274546475,2.392489953464562,0.016653018736795863
14.028999999999877,4127.450018321935,6.471631208943594,2874961.878268122,269.91384156433304,3192.480294746588,20.772660501963983,2.3932259888973397,0.016687100582056788
14.068999999999876,4121.756808249774,6.473615620343587,2871214.055985104,269.86410203994234,3192.320840421143,20.69014355410492,2.393956342263944,0.016721124771418034
14.108999999999876,4116.050401631476,6.475588940333601,2867459.368892227,269.81422374093677,3192.1608156516804,20.607723889431274,2.3946809916800413,0.016755091361281647
14.148999999999875,4110.332631529068,6.477544304755652,2863697.769968452,269.7642056730439,3192.0008536586524,20.525401656096967,2.3953999155425776,0.01678900042056142
14.188999999999874,4104.602885749919,6.479486546975827,2859929.2141904044,269.7140468641372,3191.8408569356043,20.443177056861753,2.3961130915943976,0.01682285199922385
14.228999999999873,4098.8612289931425,6.481414106235571,2856153.6552131553,269.6637463200834,3191.680854055252,20.361050278356988,2.396820497638829,0.016856646152234523
14.268999999999872,4093.107537493496,6.483327413814978,2852371.046427259,269.61330303872154,3191.5208348050073,20.279021513779423,2.3975221113120835,0.016890382931883337
14.308999999999871,4087.3417350938125,6.485226337082308,2848581.340643739,269.5627160055988,3191.360799825222,20.197090956375547,2.3982179101488,0.016924062389991217
14.34899999999987,4081.563732954955,6.487110891069357,2844784.4901685338,269.511984194888,3191.2007469095483,20.115258801198202,2.3989078715650654,0.01695768457731966
14.38899999999987,4075.7734440306504,6.488981053575959,2840980.4467738834,269.46110656893006,3191.0406745384334,20.03352524468466,2.3995919728631256,0.016991249543716523
14.428999999999869,4069.9707797800415,6.49083681036752,2837169.1616950626,269.4100820781137,3190.880581020881,19.951890484774363,2.40027019123081,0.017024757338079472
14.468999999999868,4064.1556508404733,6.492678144770875,2833350.5856210524,269.35890966067205,3190.7204646901655,19.870354720901116,2.4009425037422605,0.017058208008361827
14.508999999999867,4058.327966881849,6.4945050399005515,2829524.668686329,269.30758824249267,3190.5603238619183,19.788918154012986,2.4016088873584267,0.017091601601568994
14.548999999999866,4052.487636612238,6.496317478215723,2825691.3604621617,269.2561167369196,3190.400156841953,19.707580986586954,2.4022693189277016,0.017124938163756667
14.588999999999865,4046.63456776029,6.498115441587665,2821850.609947885,269.204494044553,3190.23996192471,19.62634342264475,2.4029237751865824,0.017158217740028587
14.628999999999865,4040.7686670589974,6.499898911285204,2818002.36556189,269.1527190530436,3190.0797373931505,19.545205667768872,2.403572232760418,0.01719144037453423
14.668999999999864,4034.889840229858,6.501667867967589,2814146.5751325153,269.1007906368838,3189.919481518533,19.46416792911881,2.4042146681642045,0.01722460611046637
14.708999999999863,4028.9979919662233,6.5034222916791045,2810283.1858887016,269.0487076571938,3189.75919256014,19.383230415447585,2.4048510578034636,0.017257714990058546
14.748999999999862,4023.0930259164134,6.505162161841892,2806412.1444504573,268.99646896150347,3189.598868765037,19.302393337118566,2.405481377975184,0.017290767054582386
14.788999999999861,4017.1748446666284,6.506887457249246,2802533.396819166,268.9440733835299,3189.4385083678058,19.221656906122522,2.406105604868842,0.017323762344344833
14.82899999999986,4011.243349723308,6.508598156058747,2798646.8883676445,268.89151974294975,3189.2781095902856,19.141021336094994,2.406723714567501,0.017356700898685233
14.86899999999986,4005.2984414953326,6.510294235784977,2794752.5638300427,268.8388068451677,3189.1176706412994,19.060486842333955,2.4073356830489803,0.01738958275597231
14.908999999999859,3999.340019275634,6.511975673292455,2790850.3672914864,268.7859334810789,3188.9571897163814,18.980053641817733,2.407941486187126,0.01742240795360101
14.948999999999858,3993.3679812226696,6.513642444787941,2786940.2421775386,268.73289842682715,3188.7966649974974,18.899721953223306,2.4085410997531533,0.017455176527989228
14.988999999999857,3987.382224341279,6.5152945258129895,2783022.131243422,268.6797004435575,3188.636094652759,18.8194919969448,2.40913449941709,0.01748788851457439
15.028999999999856,3981.3826444632955,6.5169318912360845,2779095.9765630085,268.6263382771639,3188.475476836128,18.739363995112424,2.409721660749308,0.01752054394780992
15.068999999999855,3975.3691362277464,6.518554515244513,2775161.71951761,268.5728106580311,3188.3148096871323,18.659338171611605,2.4103025592221545,0.017553142861161566
15.108999999999854,3969.3422074272694,6.520162371336534,2771219.300784472,268.5191163007709,3188.149912727734,18.579414752102554,2.4108771702116867,0.01758568528710359
15.148999999999853,3963.3002223460358,6.521757495408015,2767268.6603250843,268.46525390395334,3187.9845747526465,18.499593964040095,2.411445468999514,0.017618171257114824
15.188999999999853,3957.2442798885695,6.523335338470152,2763309.736114694,268.4112221326458,3187.819221601497,18.419876012093845,2.41200743098015,0.017650600809887982
15.228999999999852,3951.1738691134083,6.524899269488886,2759342.4671306056,268.3570196590577,3187.6537829554495,18.340261137039555,2.4125630311671196,0.017682973971658248
15.268999999999851,3945.0890008839524,6.526448023480017,2755366.790928828,268.3026451293877,3187.488281110378,18.260749568396598,2.4131122445959847,0.01771529077203342
15.30899999999985,3938.989527888048,6.527981958469693,2751382.644516162,268.24809717560277,3187.322706484165,18.18134154179147,2.4136550461809243,0.017747551238196164
15.34899999999985,3932.8753451115845,6.529500931931081,2747389.9640575973,268.1933744113197,3187.1570591785144,18.102037293517206,2.414191410762727,0.01777975539672326
15.388999999999848,3926.746334713805,6.531004942399643,2743388.6849437393,268.13847543260255,3186.9913365454613,18.02283706212901,2.4147213130983483,0.017811903273055575
15.428999999999848,3920.6023803224616,6.5324939497889085,2739378.7417552983,268.08339881734855,3186.8255366433436,17.943741088041588,2.4152447278670954,0.017843994891634896
15.468999999999847,3914.4433634693382,6.533967922837109,2735360.068254764,268.0281431250443,3186.6596573290276,17.864749613660848,2.415761629672603,0.017876030275862494
15.508999999999846,3908.269164398021,6.53542682718319,2731332.5973707647,267.972706896418,3186.49369648404,17.78586288338056,2.4162719930460494,0.017908009448102676
15.548999999999845,3902.079661852659,6.5368706282038085,2727296.261183843,267.9170886531081,3186.327651960331,17.707081143612136,2.4167757924492674,0.01793993242967529
15.588999999999844,3895.874733090298,6.538299290357041,2723250.9909114377,267.86128689731817,3186.1615215919946,17.62840464280735,2.417273002278074,0.01797179924085054
15.628999999999843,3889.6542538467806,6.539712777308427,2719196.716892695,267.80530011146567,3185.9953031922946,17.549833631483086,2.4177635968657616,0.018003609900843116
15.668999999999842,3883.4180983103715,6.541111051893295,2715133.3685728274,267.74912675782167,3185.8289945537213,17.471368362246224,2.4182475504867686,0.01803536442780623
15.708999999999842,3877.1661390936792,6.542494076109158,2711060.8744872147,267.69276527814304,3185.6625934474864,17.39300908981901,2.418724837360519,0.018067062838825493
15.74899999999984,3870.8982472047437,6.543861811103939,2706979.1622450454,267.6362140932951,3185.496097623073,17.314756071064927,2.419195431655467,0.018098705149912585
15.78899999999984,3864.6142920177467,6.545214217163374,2702888.1585126175,267.57947160286585,3185.329504807787,17.236609565014987,2.4196593074933306,0.018130291375998746
15.828999999999839,3858.314141242896,6.546551253698739,2698787.7889962792,267.52253618477124,3185.1628127062863,17.15856983289453,2.420116438953528,0.018161821530928095
15.868999999999838,3851.9976608956385,6.547872879234302,2694677.9784249086,267.4654061948505,3184.9960190001016,17.080637138150532,2.420566800077832,0.018193295627450742
15.908999999999837,3845.664715265105,6.549179051394076,2690558.6505320165,267.40807996645225,3184.8291213471493,17.002811746479402,2.421010364875248,0.01822471367721572
15.948999999999836,3839.3151668818796,6.550469726888641,2686429.7280374113,267.3505558100102,3184.6621173812277,16.92509392585528,2.421447107327107,0.018256075690763707
15.988999999999836,3832.9488764850294,6.551744861501288,2682291.132628466,267.2928320126094,3184.49500471151,16.84748394655892,2.421877001392415,0.018287381677519535
16.028999999999836,3826.5657029881672,6.553004410074406,2678142.78494086,267.2349068375408,3184.3277809220094,16.769982081207054,2.4223000210134424,0.01831863164578453
16.068999999999836,3820.1657483174845,6.5542483264947204,2673984.6045389245,267.17677852384594,3184.1586632960775,16.69258860478235,2.42271614012157,0.01834982560272859
16.108999999999835,3813.748676779011,6.555477475395312,2669816.5098954677,267.1184452858496,3183.9860895486854,16.615303794663927,2.4231253326434095,0.018380963554382092
16.148999999999834,3807.3137088499625,6.556691410986889,2665638.4177868785,267.05990530449066,3183.813361886457,16.5381279201853,2.423527572575948,0.01841204550908899
16.188999999999833,3800.8615216127628,6.557887901230295,2661450.243636513,267.0011567319012,3183.6405352250335,16.461061249376854,2.4239228339455217,0.018443071475273555
16.228999999999832,3794.3916334035184,6.5590693526849,2657251.902938253,266.94219771119305,3183.467556215157,16.384104074781167,2.4243110906481387,0.018474041452914088
16.26899999999983,3787.9040020926714,6.560234644146948,2653043.309419018,266.8830263505051,3183.2944434433857,16.307256680900235,2.4246923166716488,0.018504955444307143
16.30899999999983,3781.3984390721607,6.561384095584881,2648824.3758187857,266.8236407337331,3183.1211868880896,16.23051935860117,2.425066486009412,0.018535813449307888
16.34899999999983,3774.874796910991,6.562517537817665,2644595.0135859665,266.7640389160397,3182.947786036361,16.153892400132026,2.425433572700718,0.01856661546697874
16.38899999999983,3768.332913755822,6.563634950289586,2640355.132941599,266.7042189245365,3182.7742374411255,16.077376100723185,2.4257935508290944,0.01859736149506219
16.428999999999828,3761.7726288568883,6.564736268257616,2636104.642829033,266.6441787573522,3182.6005384526425,16.000970758166886,2.426146394533869,0.01862805153012136
16.468999999999827,3755.1937783418207,6.56582143768966,2631843.4508959535,266.5839163831485,3182.4266861606457,15.92467667297981,2.426492078018453,0.018658685567488027
16.508999999999826,3748.5961962540523,6.566890400289522,2627571.4634666136,266.5234297404929,3182.25267768021,15.848494148406502,2.4268305755600044,0.018689263601263145
16.548999999999825,3741.979714234298,6.56794309740276,2623288.585515857,266.46271673725016,3182.078510076071,15.772423490465773,2.4271618615192625,0.018719785624303154
16.588999999999825,3735.344161538945,6.568979469000226,2618994.720641841,266.4017752499489,3181.9041803807986,15.696465007987097,2.4274859103508515,0.018750251628209556
16.628999999999824,3728.6893649753706,6.569999453903416,2614689.7710381597,266.34060312313306,3181.7296855893433,15.62061901265043,2.427802696614045,0.018780661603317345
16.668999999999823,3722.015148855194,6.571002989705025,2610373.63746522,266.2791981686958,3181.555022659323,15.544885819026213,2.428112194983972,0.018811015538683307
16.708999999999822,3715.3213349418916,6.571990012761283,2606046.219220882,266.2175581651961,3181.3801885099233,15.469265744616333,2.4284143802633187,0.018841313422074006
16.74899999999982,3708.6077423978413,6.572960458167219,2601707.4141102904,266.1556808571563,3181.2051800210825,15.39375910989591,2.428709227394535,0.018871555239953448
16.78899999999982,3701.874187729901,6.573914259734902,2597357.1184149063,266.09356395434094,3181.029994032593,15.31836623835595,2.428996711472555,0.018901740977470417
16.82899999999982,3695.120484733492,6.574851349970344,2592995.226860723,266.0312051310159,3180.8546273431857,15.243087456546878,2.429276807758067,0.018931870618445493
16.86899999999982,3688.346444435143,6.575771660050136,2588621.632585582,265.96860202518707,3180.679076709588,15.167923094123022,2.429549491691357,0.018961944145357727
16.908999999999818,3681.5518750334754,6.576675119797184,2584236.227105611,265.9057522378179,3180.503338845557,15.092873483887985,2.429814738906728,0.018991961539330967
16.948999999999817,3674.7365818386475,6.577561657655857,2579838.9002807755,265.84265333202575,3180.327410420889,15.017938961841011,2.4300725252475424,0.01902192278011983
16.988999999999816,3667.900517812072,6.578431200666818,2575429.5402794117,265.7793028322549,3180.1501251322475,14.943119867224356,2.430322826781906,0.019051827846095305
17.028999999999815,3661.04365501225,6.579284343052718,2571008.0335418168,265.715698223427,3179.9679795783827,14.868416542571632,2.4305656198190073,0.019081676714229993
17.068999999999814,3654.164479293517,6.580122141893801,2566574.264289427,265.65183694353266,3179.7855605485274,14.793829326359546,2.4308008809600423,0.019111469362507745
17.108999999999813,3647.264183458237,6.580939639512755,2562128.1137996064,265.5877163727816,3179.6029838428217,14.719358542064366,2.431028587161896,0.01914120577350588
17.148999999999813,3640.3419975462866,6.58174126780925,2557669.46390254,265.52333388367185,3179.4201531702465,14.645004555818787,2.431248715493925,0.01917088591549836
17.18899999999981,3633.3978994492913,6.582524995126135,2553198.1934115556,265.45868678920283,3179.2371035250244,14.570767718786541,2.4314612434234997,0.019200509761351164
17.22899999999981,3626.43161220211,6.583291430839284,2548714.179629268,265.39377236421683,3179.0538174954095,14.496648392436242,2.4316661487214097,0.01923007728023813
17.26899999999981,3619.4429336476924,6.584040268810443,2544217.29775193,265.32858783641564,3178.8702955056274,14.422646939630589,2.431863409522864,0.019259588440561987
17.30899999999981,3612.4316348718467,6.584771491536661,2539707.4210038935,265.26313038790755,3178.6865322794006,14.348763727572525,2.4320530043366784,0.019289043208989894
17.34899999999981,3605.3974900464254,6.585484992338585,2535184.4205372827,265.19739715334833,3178.502524175219,14.274999126983925,2.4322349120718165,0.019318441550723126
17.388999999999807,3598.340267785333,6.586180688303644,2530648.165401034,265.13138521907393,3178.3182670003353,14.201353512421733,2.4324091120600304,0.01934778342939421
17.428999999999807,3591.2597334550196,6.5868584875618215,2526098.5224878383,265.0650916219002,3178.133756639397,14.127827262265019,2.4325755840808956,0.01937706880707175
17.468999999999806,3584.155648427647,6.5875182984846985,2521535.3564855536,264.998513347974,3177.9489888753587,14.054420758797075,2.432734308387498,0.01940629764423407
17.508999999999805,3577.0277701697037,6.588160027087819,2516958.5298254406,264.93164733156476,3177.7639594370735,13.981134388262884,2.432885265733323,0.01943546989975086
17.548999999999804,3569.8758521007735,6.588783577694126,2512367.902629294,264.8644904538258,3177.5786639842427,13.907968540935231,2.4330284374002376,0.019464585530861986
17.588999999999803,3562.6996435103847,6.58938885270619,2507763.3326548254,264.79703954151506,3177.393098109372,13.834923611180363,2.4331638052276756,0.019493644493156305
17.628999999999802,3555.498889455646,6.589975752617699,2503144.675239383,264.72929136567706,3177.207257335076,13.761999997525756,2.433291351643055,0.01952264674054979
17.6689999999998,3548.2733306601444,6.590544175959398,2498511.7832419258,264.6612426402828,3177.021137112553,13.689198102729321,2.433411059693472,0.019551592225263096
17.7089999999998,3541.0227034084446,6.591094019261078,2493864.5069831638,264.5928900208272,3176.8347328196814,13.616518333850363,2.433522913078752,0.0195804808977985
17.7489999999998,3533.746739437626,6.591625177007658,2489202.6941838255,264.52423010288175,3176.64803975914,13.543961102322172,2.4336268961858925,0.019609312706916206
17.7889999999998,3526.445165825212,6.592137541595422,2484526.189900934,264.45525942060027,3176.4610531564376,13.47152682402644,2.433722994124976,0.01963808759961003
17.828999999999798,3519.1177048735963,6.5926310032863435,2479834.836462066,264.38597444517734,3176.2737681578974,13.399215919369475,2.4338111927666017,0.01966680552108238
17.868999999999797,3511.7645036124827,6.593105450161551,2475128.4733974463,264.31637158325543,3176.0826832939515,13.327028813360279,2.4338914787809154,0.019695466414718584
17.908999999999796,3504.382997265817,6.593566528965255,2470406.937369888,264.24644717528093,3175.887939625632,13.254965935690604,2.4339638396783094,0.019724070222060467
17.948999999999796,3496.9736497339914,6.594006057092931,2465670.0579340104,264.176197431943,3175.6928720541882,13.183027659462656,2.4340282640005912,0.019752616902758938
17.988999999999795,3489.5377679872513,6.5944228435384575,2460917.66407353,264.1056185302494,3175.497534485978,13.111214399650411,2.4340847411052837,0.019781106402485902
18.028999999999794,3482.0743325571543,6.594822039527298,2456149.584449929,264.0347066168141,3175.301810883996,13.039526617034202,2.4341332612221316,0.01980953865167301
18.068999999999793,3474.5832972433864,6.595200882906585,2451365.64296299,263.9634577412982,3175.105748464939,12.967964754064743,2.4341738156580734,0.01983791358640175
18.108999999999792,3467.064259005632,6.595560260062574,2446565.6608933974,263.8918678875135,3174.9093215010644,12.896529267635795,2.4342063967697007,0.019866231137729184
18.14899999999979,3459.51692559604,6.595899693581092,2441749.4559558434,263.8199329586072,3174.712530958555,12.825220616581655,2.43423099804445,0.019894491235758007
18.18899999999979,3451.9409616500834,6.596219165710719,2436916.842509088,263.74764877942874,3174.515368660552,12.754039266116482,2.434247614145719,0.019922693808190395
18.22899999999979,3444.3360371398235,6.596518506779964,2432067.6313668443,263.6750110929248,3174.3178292263037,12.682985686518814,2.434256240972813,0.019950838780755008
18.26899999999979,3436.7018121953756,6.596797591139476,2427201.629733902,263.60201555837426,3174.119906254871,12.612060353676956,2.4342568757195413,0.019978926077028294
18.308999999999788,3429.0379488699446,6.597056256417179,2422318.641098515,263.52865774894076,3173.921594036995,12.54119416106546,2.4342449838800073,0.020006955618444067
18.348999999999787,3421.3457445076065,6.5970120846661375,2417418.4651483498,263.45493314954945,3173.727871760052,12.470246864350438,2.4342112680125343,0.020034927525191155
18.388999999999786,3413.6306186025613,6.596117147667304,2412500.921958746,263.380837520732,3173.5484721981966,12.399429943354036,2.43416937049499,0.020062842209017325
18.428999999999785,3405.8909061550953,6.595278892444443,2407565.8799997056,263.30636732339497,3173.367459373328,12.32874495844381,2.434119290447086,0.020090699235662875
18.468999999999784,3398.1164674710026,6.594438857578742,2402613.133169123,263.23151786410585,3173.185600846049,12.25819248158339,2.4340610298562058,0.020118498490775766
18.508999999999784,3390.3120856883934,6.593567350179924,2397642.4578439877,263.15628415033433,3173.003537544411,12.187772907072143,2.4339945925295488,0.02014623991718049
18.548999999999783,3382.4753289828436,6.592683489146662,2392653.6376864435,263.08066126423086,3172.8208731491823,12.117486796622721,2.43391998386339,0.020173923403175063
18.588999999999782,3374.606530675764,6.591779006598441,2387646.4466592283,263.0046441048716,3172.6377608575535,12.047334646449915,2.433837211129778,0.020201548857922073
18.62899999999978,3366.705043358328,6.590856715842832,2382620.6560761346,262.9282274938591,3172.4541350208656,11.977316986202869,2.433746283485408,0.02022911617942586
18.66899999999978,3358.7708107177446,6.5899154377272415,2377576.0318200346,262.851406132035,3172.267667194279,11.907434342862711,2.433647212086701,0.020256625266212185
18.70899999999978,3350.803885930191,6.5889549507007645,2372512.335115454,262.7741746100344,3172.075323290004,11.837687253308166,2.4335400101770692,0.020284076013259426
18.74899999999978,3342.8033453362013,6.587974997763904,2367429.3223864757,262.6965274049403,3171.8824392592005,11.768076264415942,2.433424693187337,0.02031146831196389
18.788999999999778,3334.768360788155,6.586976773244316,2362326.7451341813,262.6184588771917,3171.688972374449,11.69860193349679,2.4333012788406725,0.020338802049996347
18.828999999999777,3326.6986531595226,6.585958660268251,2357204.3486631587,262.53996324979573,3171.494943653385,11.629264813728579,2.4331697872598657,0.020366077116005635
18.868999999999776,3318.593704144548,6.584921151724615,2352061.8732068003,262.4610346241724,3171.300330812528,11.560065471423165,2.433030241078753,0.02039329339403247
18.908999999999775,3310.453069550301,6.583863806712038,2346899.0531478925,262.38166696682873,3171.1051298986786,11.491004478137114,2.4328826655603413,0.020420450766055278
18.948999999999774,3302.27626569697,6.582786531612714,2341715.61707765,262.30185410880785,3170.9093298280786,11.422082413946029,2.4327270887206893,0.020447549110927308
18.988999999999773,3294.0628081804016,6.58168910454373,2336511.287525717,262.22158974003423,3170.712921747881,11.353299866500333,2.4325635414579954,0.020474588304676886
19.028999999999773,3285.812198355957,6.5805713418744585,2331285.780796664,262.14086740523175,3170.5158957597732,11.284657431579145,2.432392057688094,0.020501568220323306
19.06899999999977,3277.52392737616,6.579433041356968,2326038.806759085,262.05968049904567,3170.3182420236813,11.216155713139546,2.4322126744861383,0.020528488727855475
19.10899999999977,3269.197474365139,6.5782740010557434,2320770.0686392915,261.97802226116727,3170.1199503777425,11.147795323542848,2.432025432235047,0.02055534969415309
19.14899999999977,3260.832306516451,6.577094012864967,2315479.2628015024,261.89588577117655,3169.92101045458,11.079576883729708,2.431830374780971,0.020582150982924007
19.18899999999977,3252.4278785309607,6.575892864492625,2310166.07851992,261.81326394318376,3169.721411631727,11.011501023420431,2.4316275495961834,0.02060889245463318
19.22899999999977,3243.98363225045,6.574670338618046,2304830.1977401874,261.73014952022606,3169.521143036768,10.943568381315405,2.4314170079497934,0.02063557396643118
19.268999999999767,3235.49899620135,6.573426212985289,2299471.2948303344,261.64653506841694,3169.320193533705,10.875779605304363,2.4311988050866775,0.02066219537207953
19.308999999999767,3226.9733851421856,6.572160260176453,2294089.0363203464,261.5624129708305,3169.118551715038,10.808135352682005,2.430973000415111,0.020688756521873592
19.348999999999766,3218.406199582103,6.570872247484677,2288683.0806298377,261.47777542110714,3168.9162058913325,10.740636290371224,2.4307396577035343,0.020715257262562587
19.388999999999765,3209.7968252798155,6.5695619367458455,2283253.077783066,261.3926144167639,3168.7131440810003,10.673283095153895,2.430498845287,0.020741697437266768
19.428999999999764,3201.145218529585,6.5682290841759805,2277798.6691105533,261.3069217521923,3168.504276798407,10.60607645390979,2.430250636283802,0.020768076885391517
19.468999999999763,3192.449520446194,6.566876593734425,2272319.4869365385,261.22068901132593,3168.2905863469596,10.539017063863845,2.4299951088228857,0.02079439544253825
19.508999999999762,3183.70933982672,6.565499290140959,2266815.151582298,261.1339075178386,3168.076117613106,10.472105601491506,2.4297323462193043,0.020820652950518225
19.54899999999976,3174.9245466927987,6.564097452853474,2261285.2756690336,261.0465684001657,3167.860862086884,10.405342778065082,2.4294624373263254,0.020846849239428835
19.58899999999976,3166.09417603999,6.562672828739795,2255729.462941248,260.95866257040404,3167.6447626769336,10.338729329677186,2.429185476788643,0.02087298413086516
19.62899999999976,3157.21762235566,6.561224008395082,2250147.3059536377,260.8701806849155,3167.42782756531,10.272265994803188,2.428901565273534,0.0208990574451432
19.66899999999976,3148.2941105709033,6.559751193352585,2244538.386788547,260.7811131526268,3167.210031999258,10.205953527645931,2.4286108097892405,0.020925068996984864
19.708999999999758,3139.3229024834077,6.558253908103184,2238902.27615853,260.6914501176581,3166.9913641264575,10.139792692867996,2.4283133239793138,0.020951018597203514
19.748999999999757,3130.3032186010632,6.556731926785143,2233238.533153591,260.6011814519958,3166.7718065803906,10.073784268071229,2.4280092284499326,0.020976906051891
19.788999999999756,3121.234265635756,6.555184920804665,2227546.704708179,260.51029674355146,3166.551343421387,10.007929043323621,2.427698651107415,0.021002731162555827
19.828999999999755,3112.1152253716864,6.553612588734536,2221826.325139363,260.41878528517265,3166.3299575508245,9.942227821797708,2.4273817275164062,0.02102849372590222
19.868999999999755,3102.9452574806833,6.552014608498729,2216076.915623465,260.32663606248246,3166.1076316278322,9.876681420021452,2.427058601276195,0.021054193533733216
19.908999999999754,3093.7234972173997,6.5503906544217525,2210297.9836573554,260.233837741273,3165.8843477068767,9.811290668289319,2.426729424417787,0.021079830372801246
19.948999999999753,3084.4490549019697,6.548740390637863,2204489.0224849344,260.1403786541272,3165.660087339343,9.746056411035584,2.4263943578224616,0.021105404024669858
19.988999999999752,3075.1210146754074,6.547063473103207,2198649.5104931006,260.0462467863237,3165.434831504177,9.680979507242956,2.4260535716634437,0.021130914265563086
20.02899999999975,3065.7384334390854,6.545359548444931,2192778.910572505,259.9514297609342,3165.208560599094,9.616060830861043,2.425707245872081,0.021156360866210474
20.06899999999975,3056.3003396387317,6.543628253953101,2186876.6694414583,259.85591482306944,3164.9812544074766,9.551301271245304,2.4253555706301926,0.021181743591684354
20.10899999999975,3046.8062271309323,6.541869217131904,2180942.21692996,259.75968882320734,3164.74850856519,9.486701733613918,2.4249987468903194,0.021207062201230045
20.14899999999975,3037.2543306567377,6.540085007686887,2174974.965220984,259.6627381995376,3164.508205278817,9.422263139525006,2.424636986925769,0.02123231644808817
20.188999999999748,3027.6428813743796,6.538272565230415,2168974.305305371,259.5650489145904,3164.2667042044427,9.357986399063016,2.424270514812793,0.02125750608842551
20.228999999999747,3017.9721867613925,6.536427409393523,2162939.609076383,259.46660648308307,3164.024092827678,9.293872442743814,2.423899567150007,0.021282630871028902
20.268999999999746,3008.240453672663,6.534555035039935,2156870.232202156,259.3673960127217,3163.7802233904576,9.229922260385052,2.4235243938525333,0.02130769052476098
20.308999999999745,2998.4467841065034,6.532651971057904,2150765.5068946616,259.26740207973154,3163.53513132977,9.166136836850475,2.423145258616147,0.02133268477922739
20.348999999999744,2988.589858507673,6.530719087315476,2144624.744164017,259.16660875857116,3163.2887637258204,9.102517186404459,2.422762439770725,0.021357613353678095
20.388999999999744,2978.6684677216085,6.52875540314332,2138447.2312986683,259.06499957327503,3163.0411033477326,9.039064338800689,2.422376231006187,0.02138247596145387
20.428999999999743,2968.681300307471,6.526760663215754,2132232.2312770262,258.96255747990784,3162.79211729525,8.975779345810887,2.421986942220822,0.021407272307846465
20.468999999999742,2958.627022604064,6.524734307478257,2125978.98128885,258.85926483391955,3162.5417773929917,8.912663279596103,2.4215949003915114,0.021432002090583952
20.50899999999974,2948.504244304316,6.522675876025103,2119686.691492571,258.75510336082453,3162.290052090786,8.849717234336234,2.421200450512007,0.021456664999263894
20.54899999999974,2938.3115284602954,6.520584849561991,2113354.5435520285,258.6500541226582,3162.036909553619,8.78694232663516,2.420803956586911,0.021481260715178033
20.58899999999974,2928.0473838758226,6.5184607112369495,2106981.6891215015,258.54409748294205,3161.7823163579606,8.72433969645882,2.4204058026928106,0.021505788910962196
20.62899999999974,2917.7102641413226,6.5163029214748125,2100567.2481999644,258.43721306879576,3161.526237906671,8.661910507922048,2.420006394109229,0.021530249250291542
20.668999999999738,2907.2985637597876,6.514110927060078,2094110.3073720648,258.3293797304271,3161.2686381590315,8.59965595019685,2.4196061585262907,0.02155464138753301
20.708999999999737,2896.8106151045204,6.511884156625954,2087609.917913556,258.2205754975624,3161.0094796234016,8.537577238439187,2.419205547335063,0.021578964967387797
20.748999999999736,2886.2459134445876,6.509622021505756,2081065.093753027,258.11077753260923,3160.7376594494444,8.475675614779888,2.418805037007877,0.021603219624508826
20.788999999999735,2875.5993347290073,6.507331484166858,2074474.8092742597,257.9999620802092,3160.462013335848,8.413952349366921,2.4184051305763514,0.02162740498309688
20.828999999999734,2864.8718125458086,6.5049952290015804,2067837.9891134028,257.88810428070445,3160.184767761928,8.352408671611098,2.418006358944116,0.02165152067897304
20.868999999999733,2854.060380430622,6.502625463019296,2061153.5242358786,257.7751784251219,3159.9056195198036,8.291045939510358,2.417609283248896,0.02167556630495121
20.908999999999732,2843.163412902917,6.500216261815725,2054420.2538920229,257.6611576349233,3159.6246245585835,8.229865502557566,2.4172144961464554,0.021699541454924007
20.94899999999973,2832.17861246022,6.497769096929827,2047636.9688994423,257.5460138992324,3159.341688621727,8.168868759477366,2.416822623996979,0.021723445705166773
20.98899999999973,2821.103827212467,6.495282364932592,2040802.4057723398,257.4297179562276,3159.0567759191736,8.108057136504794,2.4164343288938923,0.021747278621237452
21.02899999999973,2809.9367052582984,6.492755701104072,2033915.2442539094,257.3122392304483,3158.7698229086654,8.047432098391727,2.416050310985191,0.021771039754321663
21.06899999999973,2798.674828356249,6.490188191835513,2026974.1029960557,257.1935457369344,3158.480773737507,7.986995146053177,2.4156713109270918,0.02179472864187414
21.108999999999728,2787.3156459754746,6.487579117095954,2019977.535531654,257.0736039883853,3158.189565213704,7.926747819894511,2.415298112560672,0.021818344806418994
21.148999999999727,2775.8564915773522,6.4849276385142,2012924.0255854935,256.9523788889083,3157.896132779736,7.866691700932369,2.4149315458031393,0.021841887755049826
21.188999999999726,2764.294563394451,6.482232928975317,2005811.9820645188,256.82983361992035,3157.600407660811,7.8068284130121395,2.4145724897893968,0.02186535697856375
