time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5474.047272680011,9.419429057491191,3983178.0294426265,282.9017112604549,3130.356301351431,35.08069595572776,2.2465730277757707,0.005677996271350965
6.509000000000005,5468.934431217066,9.430020065370881,3978554.3387658303,282.85345116321355,3129.8168938572185,34.9733797717967,2.2484729490451314,0.005707909655715327
6.549000000000005,5463.817630266642,9.440588483184504,3973924.9583454574,282.80508987163233,3129.27846896755,34.8661601259319,2.250367247900035,0.005737773713481366
6.589000000000005,5458.696783879075,9.451134291871776,3969289.8594555254,282.75662684993966,3128.741026288746,34.75903719449924,2.2522559203519883,0.00576758853911264
6.629000000000005,5453.57180552264,9.461657471809099,3964649.013144983,282.7080615579086,3128.204565447456,34.652011154789555,2.2541389623997836,0.005797354226233464
6.669000000000005,5446.791154999526,9.472158002807369,3960002.390235072,282.65939345080403,3127.6657842053582,34.54508218502488,2.2560163700299736,0.005827070867632719
6.709000000000005,5439.848627853004,9.482620340645965,3955349.96131668,282.6106219793301,3127.1284629635747,34.438250464364934,2.257888139217361,0.005856738555267594
6.749000000000005,5432.899404505289,9.493074500495954,3950691.7043973906,282.56174666987374,3126.5915092051314,34.33151634467829,2.259754262787605,0.005886357341455947
6.789000000000005,5425.944813951488,9.503504726706392,3946027.588595894,282.5127669535249,3126.0555928570816,34.224879983421175,2.2616147371430078,0.005915927321923377
6.829000000000005,5418.985232926882,9.513911617857033,3941357.5835870937,282.46368226497,3125.5206947114207,34.11834155696805,2.2634695583454283,0.005945448587504901
6.869000000000005,5412.020412742149,9.524295949879704,3936681.6591380113,282.41449203761744,3124.9867787472767,34.01190125013412,2.2653187223105404,0.005974921226527899
6.909000000000005,5405.05030731014,9.534657474936497,3931999.784645786,282.36519569871945,3124.453854241127,33.90555924588196,2.2671622249964174,0.00600434532714258
6.949000000000005,5398.0750688897615,9.544996173386027,3927311.92927007,282.3157926707345,3123.9205044184823,33.799315728362906,2.269000062348718,0.006033720976639743
6.989000000000005,5391.094036900683,9.555312878382251,3922618.0619260417,282.2662823712262,3123.3868456571336,33.69317088283271,2.270832230302974,0.006063048261474811
7.029000000000005,5384.107181624129,9.565606583928183,3917918.1508571366,282.21666420832264,3122.854177741045,33.58712488627464,2.2726587249541725,0.006092327269380679
7.069000000000005,5377.114929102558,9.575876772411867,3913212.1641979907,282.1669375866189,3122.3225283681977,33.48117791999745,2.2744795423294306,0.0061215580865346605
7.109000000000005,5370.117075492913,9.586124195114657,3908500.0701855733,282.1171019093887,3121.7918631782086,33.37533017432104,2.276294678305396,0.006150740796514284
7.149000000000005,5363.113558501925,9.596348673183169,3903781.8367014774,282.06715657372484,3121.2621883258757,33.269581838510476,2.278104128790643,0.006179875482566705
7.189000000000005,5356.104320484032,9.60655016719567,3899057.431361934,282.0171009714589,3120.733504295687,33.163933102848866,2.279907889689107,0.006208962227146952
7.229000000000005,5349.089293720455,9.616728660887578,3894326.8215204775,281.966934489159,3120.2058104632597,33.05838415877288,2.281705956898502,0.006238001111892182
7.2690000000000055,5342.068412115954,9.626884123328626,3889589.9742576233,281.9166565079896,3119.6791068341186,32.95293519872547,2.2834983263138366,0.006266992217659305
7.3090000000000055,5335.041609360912,9.637016524811244,3884846.8563788612,281.8662664036591,3119.1533933609853,32.84758641619199,2.28528499382765,0.006295935624521403
7.3490000000000055,5328.0088186414405,9.647125835444564,3880097.4344114265,281.81576354635314,3118.6286699971656,32.742338005710806,2.287065955330734,0.00632483141176982
7.389000000000006,5320.969972810216,9.657212024508702,3875341.67460077,281.7651473006653,3118.1049367257524,32.637190162878966,2.28884120671297,0.006353679657917351
7.429000000000006,5313.92500435618,9.66727506068653,3870579.542907103,281.71441702552727,3117.5821935495983,32.532143084360555,2.2906107438641317,0.006382480440700751
7.469000000000006,5306.873845392781,9.677314912044332,3865811.0050018914,281.6635720741381,3117.060440491913,32.427196967894986,2.292374562674727,0.0064112338370832566
7.509000000000006,5299.8164276541265,9.68733154601734,3861036.0262642857,281.6126117938925,3116.539677596783,32.3223520123052,2.2941326590368534,0.006439939923257057
7.549000000000006,5292.752682488051,9.697324929409337,3856254.571777479,281.56153552630764,3116.0199049290572,32.21760841750608,2.295885028845088,0.006468598774645707
7.589000000000006,5285.682540849225,9.70729502838853,3851466.6063250205,281.5103426069488,3115.501122574396,32.1129663845129,2.297631667997392,0.006497210465906468
7.629000000000006,5278.6059332924915,9.71724180848332,3846672.094387085,281.45903236535435,3114.9833306393243,32.008426115449986,2.299372572396046,0.006525775070932594
7.669000000000006,5271.522789965871,9.727165234578289,3841871.0001366483,281.4076041249584,3114.4665292512664,31.903987813559382,2.3011077379486116,0.006554292662855554
7.709000000000006,5264.433040603623,9.737065270909975,3837063.2874356234,281.35605720301356,3113.9507185585985,31.799651683209696,2.3028371605689144,0.006582763314047189
7.749000000000006,5257.336614519193,9.746941881062403,3832248.9198309598,281.30439091051153,3113.4358987307032,31.69541792990506,2.304560836178058,0.006611187096121813
7.789000000000006,5250.233440598011,9.756795027962925,3827427.860550631,281.2526045521027,3112.922069958011,31.591286760294167,2.3062787607054633,0.00663956407993825
7.829000000000006,5243.123572628689,9.766624673877526,3822600.0724995886,281.20069742601436,3112.4088576571735,31.48725838217947,2.3079909300899413,0.00666789433560181
7.869000000000006,5236.009793035413,9.776427454586,3817765.5182556463,281.14866882396774,3111.892778359555,31.383333004526477,2.309697340280786,0.006696177932466199
7.909000000000006,5228.895875394106,9.786198494938569,3812924.1617180104,281.0965180489047,3111.3778447758286,31.27951087220532,2.3113979866432497,0.006724414931445516
7.949000000000006,5221.772842641398,9.795957533851432,3808075.9701854996,281.04424443745006,3110.86339856985,31.175792309240187,2.313092863226721,0.006752605375475539
7.989000000000006,5214.6426979589505,9.805690535357073,3803220.90378775,280.9918472459467,3110.3500498081125,31.07217749692773,2.314781966569203,0.006780749338638092
8.029000000000005,5207.505420021662,9.815399672485077,3798358.9237730904,280.93932573963895,3109.8377083044093,30.968666648578484,2.3164652926942355,0.006808846887442002
8.069000000000004,5200.360795620576,9.825085243374751,3793489.991117561,280.88667917765775,3109.3263581698934,30.86525998029884,2.3181428376148654,0.006836898087302564
8.109000000000004,5193.208779388498,9.834746990101204,3788614.0663362895,280.83390681093954,3108.8160090732554,30.76195770716005,2.3198145974003497,0.006864903003391945
8.149000000000003,5186.04929784371,9.84438489919941,3783731.10960723,280.7810078835187,3108.306660166387,30.658760045894297,2.321480568131623,0.006892861700046623
8.189000000000002,5178.8822731400605,9.853998933254724,3778841.0807477576,280.7279816322307,3107.7983115203197,30.55566721451249,2.3231407459093467,0.00692077424085566
8.229000000000001,5171.707629512931,9.863589044481477,3773943.9392063576,280.67482728657717,3107.2909636664626,30.452679432241666,2.3247951268565554,0.006948640688678183
8.269,5164.525290305908,9.87315518807261,3769039.6440597745,280.62154406864965,3106.784616999974,30.349796919576832,2.3264437071193784,0.006976461105635591
8.309,5157.33517825819,9.882697318229306,3764128.154007841,280.56813119302706,3106.2792719478134,30.247019898286567,2.3280864828685983,0.007004235553113941
8.348999999999998,5150.137215609214,9.892215388258098,3759209.427368405,280.51458786667365,3105.7749289663543,30.144348591422585,2.329723450301184,0.007031964091765417
8.388999999999998,5142.931324045045,9.90170935078605,3754283.4220722625,280.4609132888361,3105.271588531665,30.04178322333138,2.3313546056418235,0.007059646781509311
8.428999999999997,5135.717424692938,9.911179157696454,3749350.0956579708,280.4071066509383,3104.769251142046,29.939324019665428,2.3329799451445226,0.007087283681533094
8.468999999999996,5128.495438114165,9.920624760122362,3744409.405266589,280.3531671364752,3104.267917318165,29.83697120739445,2.334599465094226,0.007114874850293408
8.508999999999995,5121.265284294159,9.930046108443923,3739461.307636319,280.29909392090343,3103.767587602991,29.73472501481696,2.3362131618085002,0.0071424203455170004
8.548999999999994,5114.026882633139,9.939443152280973,3734505.759097068,280.2448861715315,3103.2682625619295,29.63258567157193,2.3378210316392463,0.0071699202242015815
8.588999999999993,5106.780151936583,9.948815840486393,3729542.715564869,280.1905430474067,3102.769942782926,29.530553408650622,2.3394230709744694,0.00719737454261663
8.628999999999992,5099.525010405662,9.958164121139232,3724572.1325362874,280.13606369920115,3102.2726288765766,29.428628458408546,2.3410192762400848,0.007224783356304127
8.668999999999992,5092.261375627304,9.967487941537982,3719593.9650826375,280.08144726909484,3101.776321476229,29.326811054577675,2.3426096439017834,0.007252146720079232
8.70899999999999,5084.989164564297,9.976787248193235,3714608.167844181,280.02669289065756,3101.281021238104,29.225101432278734,2.3441941704669302,0.007279464688030885
8.74899999999999,5077.708664713435,9.986061986820731,3709614.695024168,279.97179968872797,3100.7842866899114,29.123499828033708,2.3457728524865304,0.007306737313522356
8.788999999999989,5070.418472628711,9.99531384683454,3704613.5003828034,279.91676677929087,3100.287872157085,29.02200647977852,2.347345686557237,0.007333964649191717
8.828999999999988,5063.119516559608,10.004539568971676,3699604.536353532,279.86159325968123,3099.7925268908507,28.920621609470725,2.3489126696056934,0.007361146750750521
8.868999999999987,5055.811758025992,10.013740420923595,3694587.7558191405,279.80627822807025,3099.298197938175,28.81934545858922,2.3504737983129957,0.007388283669232582
8.908999999999986,5048.495023586559,10.022916587669721,3689563.1112630847,279.75082077408473,3098.8048746787226,28.718178271293738,2.3520290693925303,0.0074153754546803785
8.948999999999986,5041.1692433703165,10.032067869969968,3684530.5546286604,279.69521997719346,3098.3125639214377,28.61712029177839,2.3535784796352726,0.007442422156725521
8.988999999999985,5033.8343308633375,10.041194226197446,3679490.0373973534,279.6394749075089,3097.821265737821,28.516171765970977,2.355122025884713,0.007469423824220918
9.028999999999984,5026.49019599476,10.050295600995613,3674441.5105706737,279.58358462552445,3097.330980706611,28.415332941319726,2.3566597050428992,0.007496380505290415
9.068999999999983,5019.136749646895,10.059371931114354,3669384.924660633,279.5275481819455,3096.841709745697,28.314604066753926,2.358191514073704,0.0075232922473404224
9.108999999999982,5011.774651480621,10.06842315490905,3664320.2296841196,279.4713646175624,3096.353338362346,28.213985392724993,2.359717450004864,0.007550159097053995
9.148999999999981,5004.407857789203,10.07744625894204,3659247.3751556696,279.4150329631044,3095.8656548880213,28.113477171217923,2.3612375099305694,0.007576981100391333
9.18899999999998,4997.038036054697,10.086435013007216,3654166.311573894,279.3585522557044,3095.3794705577448,28.013079684683632,2.3627516905559234,0.0076037582963121055
9.22899999999998,4989.656569049223,10.095410685156141,3649076.9932495453,279.30192157040165,3094.8937746938877,27.912793300404346,2.3642599873468906,0.007630490705002649
9.268999999999979,4982.265245241516,10.104358679219299,3643979.3666477753,279.24513989040133,3094.409194990657,27.812618245038422,2.3657623981036973,0.007657178376819863
9.308999999999978,4974.86405856976,10.113281035174452,3638873.37916689,279.18820620452107,3093.9256472890834,27.712554775286364,2.367258920251755,0.007683821355214832
9.348999999999977,4967.452776222786,10.122178099622834,3633758.9777782634,279.13111949201425,3093.4431134029164,27.61260315162263,2.3687495512625,0.007710419682443871
9.388999999999976,4960.031330254419,10.131049573927974,3628636.108786412,279.0738787198215,3092.961604249154,27.512763633851925,2.3702342887265346,0.007736973400534696
9.428999999999975,4952.599626822374,10.139895417857353,3623504.7179612736,279.0164828439695,3092.481119725216,27.413036483828364,2.371713130314034,0.007763482550699467
9.468999999999975,4945.157566773248,10.148715569295524,3618364.7505112584,278.95893080919507,3092.0016605427613,27.313421965111182,2.37318607378357,0.007789947173412291
9.508999999999974,4937.705052722527,10.15750995376377,3613216.151070518,278.9012215487247,3091.5232279484326,27.213920342896635,2.3746531169866305,0.007816367308426738
9.548999999999973,4930.241986065521,10.166278499841358,3608058.863692583,278.8433539841253,3091.045823043738,27.114531884077362,2.376114257870248,0.007842742994765747
9.588999999999972,4922.768434401383,10.175021134887446,3602892.8318414697,278.78532702512376,3090.5683435665974,27.015256857254478,2.3775694944804484,0.007869074270721739
9.628999999999971,4915.283869615246,10.183738836226096,3597717.9983827057,278.72713956942476,3090.0896700892367,26.91609553275314,2.3790188249657422,0.007895361173855945
9.66899999999997,4907.787482039945,10.192431397853909,3592534.3050370733,278.66879049647565,3089.6119724829737,26.817048172582382,2.380462247734907,0.007921603743166116
9.70899999999997,4900.280485531421,10.201095841476366,3587341.692541883,278.61027866916794,3089.1353921854734,26.71811503378033,2.3818997614076083,0.007947802018361896
9.748999999999969,4892.762459474489,10.20973447212243,3582140.1021982036,278.55160295119134,3088.6598276371096,26.619296397503597,2.383331364373418,0.007973956033597332
9.788999999999968,4885.233291122041,10.218346829906244,3576929.4744114378,278.4927621905284,3088.185295574323,26.520592541817575,2.3847570552144433,0.008000065823345398
9.828999999999967,4877.692897181128,10.226932774557577,3571709.7489275793,278.4337552220219,3087.7118001106587,26.42200374633765,2.3861768326381396,0.008026131421398837
9.868999999999966,4870.141166464809,10.235492265068357,3566480.8648574385,278.3745808675568,3087.239340842154,26.32353029288231,2.3875906954717223,0.008052152860732095
9.908999999999965,4862.577991226345,10.244025214903795,3561242.760642579,278.315237935583,3086.7679192845253,26.22517246504652,2.3889986426731227,0.008078130173595774
9.948999999999964,4855.003263339445,10.252531540606434,3555995.374048483,278.25572522094274,3086.2975368205794,26.126930548286666,2.390400673334262,0.008104063391500837
9.988999999999963,4847.416873184702,10.261011159472543,3550738.642154708,278.19604150466233,3085.8281947774176,26.02880482995309,2.3917967866852425,0.008129952545214088
10.028999999999963,4839.818710135911,10.269463986967853,3545472.501343709,278.136185553727,3085.359894540047,25.930795599302783,2.393186982098957,0.008155797664757918
10.068999999999962,4832.208662492101,10.277889937475871,3540196.8872899488,278.0761561208564,3084.892637519611,25.832903147520554,2.394571259095699,0.008181598779408179
10.108999999999961,4824.58661743852,10.286288924267366,3534911.734948659,278.01595194427495,3084.426425153971,25.73512776773987,2.3959496173479047,0.008207355917692125
10.14899999999996,4816.952461035997,10.294660859440459,3529616.978544434,277.9555717474769,3083.961258909949,25.637469755063677,2.3973220566850237,0.008233069107386342
10.18899999999996,4809.3060782010725,10.30300565391787,3524312.551559556,277.8950142389873,3083.497140283078,25.53992940658565,2.3986885770985213,0.008258738375514546
10.228999999999958,4801.647352686058,10.311323217431887,3518998.3867220967,277.83427811211754,3083.034070797859,25.442507021411778,2.400049178747013,0.008284363748345305
10.268999999999957,4793.976167059168,10.319613458508215,3513674.4159937585,277.77336204471567,3082.5720520080604,25.345202900682345,2.4014038619615343,0.008309945251389655
10.308999999999957,4786.292402684178,10.327876284450399,3508340.570557481,277.7122646989118,3082.111085496983,25.24801734759416,2.402752627250958,0.008335482909398626
10.348999999999956,4778.595939699531,10.336111601323909,3502996.7808047645,277.6509847208577,3081.6511728777373,25.150950667423267,2.4040954753075474,0.00836097674636067
10.388999999999955,4770.886656997213,10.344319313939598,3497642.9763227594,277.5895207404615,3081.1923157935316,25.05400316754792,2.4054324070126674,0.008386426785498993
10.428999999999954,4763.164733137178,10.352499325837119,3492279.0858810665,277.5278713711162,3080.7325098971146,24.957175157472022,2.4067634234426394,0.008411833049268774
10.468999999999953,4755.4288224069505,10.360653727052409,3486905.0374182463,277.46603520942233,3080.2721085434014,24.86046694884888,2.4080885258747635,0.0084371955593543
10.508999999999952,4747.679137716195,10.368779764704803,3481520.7568858895,277.4040108217403,3079.8127760257858,24.76387883543574,2.4094077160829452,0.008462514340947455
10.548999999999952,4739.921573830778,10.376876332149639,3476126.169839859,277.34179676234976,3079.354821484942,24.66741112155419,2.41072099593079,0.00848778941667002
10.58899999999995,4732.157381455457,10.38493199054151,3470721.2018633285,277.27939157823715,3078.898563213421,24.571064129624254,2.4120283672723115,0.008513020804974904
10.62899999999995,4724.377634991909,10.392973361720328,3465305.784319232,277.21679387555463,3078.4427684967027,24.47483830031019,2.413329830531343,0.008538208498823677
10.668999999999949,4716.584083054947,10.400983883982592,3459879.8390450454,277.15400214270875,3077.9881410466746,24.378733925425284,2.414625388539349,0.008563352522623741
10.708999999999948,4708.776703026441,10.408965731224756,3454443.2886295156,277.0910148687821,3077.5345915335597,24.2827513283374,2.4159150439475554,0.008588452893751939
10.748999999999947,4700.95521440701,10.41691930544478,3448996.054878928,277.0278305257035,3077.0820986383023,24.186890837363265,2.417198799617685,0.008613509628232475
10.788999999999946,4693.119511484666,10.424844226375665,3443538.0585041917,276.9644475644784,3076.6306757890898,24.09115278065213,2.418476658702573,0.00863852274182824
10.828999999999946,4685.269460677972,10.432740417331857,3438069.2192755085,276.9008644168316,3076.180323584228,23.99553748918259,2.4197486246114948,0.008663492249404525
10.868999999999945,4677.404921903962,10.440607776377016,3432589.4559831573,276.83707949460245,3075.731043542558,23.900045296399913,2.421014701023599,0.0086884181650083
10.908999999999944,4669.525756426122,10.44844618605919,3427098.686414792,276.77309118932703,3075.282837835005,23.804676538147774,2.422274891897355,0.008713300501884699
10.948999999999943,4661.631823522615,10.45625553237429,3421596.8273408124,276.7088978719109,3074.8357084575855,23.709431552746288,2.4235292014781504,0.008738139272462366
10.988999999999942,4653.722980752844,10.464035699468461,3416083.79449613,276.64449789225614,3074.3896574514606,23.614310681015922,2.4247776343069023,0.008762934488350313
11.028999999999941,4645.7990840697985,10.471786569667941,3410559.5025618407,276.5798895788837,3073.9446869034905,23.51931426630581,2.426020195228836,0.008787686160333803
11.06899999999994,4637.8599877355355,10.479508023787174,3405023.8651465313,276.5150712385474,3073.500798932246,23.424442654525183,2.427256889402474,0.008812394298369554
11.10899999999994,4629.90554429406,10.487199941019798,3399476.7947671833,276.4500411558396,3073.057995691942,23.32969619417449,2.428487722308887,0.008837058911581005
11.148999999999939,4621.935604542022,10.494862198913268,3393918.202829607,276.3847975927869,3072.6162793729204,23.235075236377064,2.4297126997611884,0.008861680008253419
11.188999999999938,4613.950017495116,10.502494673349632,3388347.9996083947,276.3193387884368,3072.1756522018213,23.14058013491146,2.4309318279143084,0.00888625759582885
11.228999999999937,4605.948939468491,10.510097238518158,3382766.094226477,276.2536629584344,3071.7340126070976,23.046211246244308,2.432145113275031,0.008910791680900957
11.268999999999936,4597.931870525579,10.517670363777182,3377172.394634141,276.18776829458926,3071.2916653991324,22.951968929563797,2.4333525627122983,0.008935282269209683
11.308999999999935,4589.898530994446,10.525213182904837,3371566.8072678284,276.1216529606582,3070.8504123938233,22.857853541557198,2.434554183539008,0.00895972936674699
11.348999999999934,4581.848997780371,10.532725289848965,3365949.2374841166,276.0553150972555,3070.410270995049,22.763865444007,2.4357499834196865,0.008984132978150806
11.388999999999934,4573.783037060748,10.540207075540893,3360319.589658845,275.98875282283655,3069.971221025112,22.670005005773177,2.4369399703560166,0.009008493106289202
11.428999999999933,4565.700488973603,10.547658293842137,3354677.766833313,275.92196422932153,3069.533269416786,22.576272597373503,2.4381241527724327,0.009032809753408437
11.468999999999932,4557.6011932278525,10.555078801049717,3349023.670764576,275.8549473824789,3069.0964189328347,22.482668592239488,2.4393025395114054,0.009057082920868913
11.508999999999931,4549.484982047157,10.562468467904672,3343357.201904991,275.787700321469,3068.6606716214087,22.389193366812815,2.440475139844834,0.009081312609126466
11.54899999999993,4541.351686778985,10.569827152240169,3337678.2593716066,275.72022105826284,3068.2260300367657,22.295847300487985,2.4416419634878395,0.009105498817746058
11.58899999999993,4533.20113667123,10.577154711579096,3331986.7409220217,275.6525075771313,3067.7924967074136,22.202630775670794,2.442803020611372,0.00912964154539101
11.628999999999929,4525.033158682351,10.5844510017849,3326282.5429284917,275.5845578341081,3067.3600741876135,22.109544177819235,2.443958321855425,0.009153740789815904
11.668999999999928,4516.847577553257,10.59171587651344,3320565.5603512055,275.51636975643737,3066.92876508072,22.016587895482036,2.4451078783426685,0.009177796547859976
11.708999999999927,4508.644215744166,10.598949187395512,3314835.686710989,275.44794124200797,3066.4985720306377,21.92376232033999,2.4462517016924425,0.009201808815439885
11.748999999999926,4500.422893386239,10.606150783982471,3309092.8140613604,275.3792701587742,3066.0694977231187,21.83106784724775,2.447389804035149,0.00922577758754237
11.788999999999925,4492.183428236977,10.613320513701433,3303336.8329598196,275.3103543441611,3065.641544886741,21.738504874276373,2.4485221980270655,0.009249702858216724
11.828999999999924,4483.9256356321785,10.620458221822426,3297567.6324384436,275.2411916044549,3065.2147162933425,21.646073802756767,2.4496488968655763,0.009273584620567052
11.868999999999923,4475.649328436973,10.627563751420915,3291785.099973729,275.1717797141773,3064.7890147586163,21.55377503732392,2.4507699143048396,0.009297422866744344
11.908999999999923,4467.354316995545,10.634636943339656,3285989.121455613,275.10211641544385,3064.364443142722,21.46160898596205,2.451885264671914,0.009321217587938326
11.948999999999922,4459.040409079784,10.641677636149357,3280179.581155783,275.0321994173058,3063.941004350911,21.369576060050615,2.4529949628833427,0.00934496877436911
11.98899999999992,4450.707612584057,10.648685666109007,3274356.3616950638,274.96202639507413,3063.5172913427764,21.27767667441125,2.4540990244622223,0.009368676415278613
12.02899999999992,4442.355431134526,10.655661949875736,3268519.344010007,274.8915949896262,3063.0918151981036,21.18591124735565,2.455197465555768,0.009392340498921776
12.06899999999992,4433.982879222632,10.662606295015173,3262668.4067207216,274.82090279946533,3062.667415970732,21.094280191569773,2.456290303069941,0.009415961014480185
12.108999999999918,4425.5909127488085,10.669515387037405,3256803.4262211774,274.74994738146194,3062.2442436074757,21.002783916258444,2.4573775546595753,0.009439537951609404
12.148999999999917,4417.183271802798,10.67639159951315,3250924.278473009,274.6787262722473,3061.822808912177,20.91142285517029,2.4584592383926287,0.00946307129456202
12.188999999999917,4408.760998333487,10.68322419297036,3245030.8372982997,274.6072369672794,3061.403130569791,20.820197440944337,2.4595353730979754,0.009486561027574007
12.228999999999916,4400.317993123047,10.690031686853722,3239122.9802755937,274.53547699215346,3060.9842433131244,20.729108194801306,2.46060597725973,0.009510007116074914
12.268999999999915,4391.854121160268,10.69680549007159,3233200.577228363,274.4634437626176,3060.566490684409,20.63815555248413,2.4616710712335994,0.009533409543175277
12.308999999999914,4383.369500979136,10.703544613613834,3227263.4959828714,274.39113465392506,3060.149914071579,20.547339952860536,2.462730676145892,0.009556768291081087
12.348999999999913,4374.863820023511,10.71024964198065,3221311.602786807,274.3185470055841,3059.7344840915357,20.45666184485372,2.463784813830101,0.0095800833396442
12.388999999999912,4366.336854902093,10.716920242247147,3215344.761758186,274.2456781142933,3059.3202098415245,20.36612167982512,2.4648335069460274,0.009603354667959366
12.428999999999911,4357.788383837191,10.723556207593187,3209362.83494145,274.1725252342462,3058.9070953601877,20.27571991313971,2.465876778984345,0.009626582254037185
12.46899999999991,4349.218174217487,10.730157356738955,3203365.6822712226,274.0990855763039,3058.4951434671134,20.185457004353566,2.466914654289226,0.009649766074765769
12.50899999999991,4340.625991559901,10.736723489460532,3197353.161517094,274.0253563069247,3058.084357706613,20.09533341714127,2.467947158084915,0.009672906105926825
12.548999999999909,4332.011597939095,10.743254404755385,3191325.1282378617,273.9513345471979,3057.674741589426,20.005349619384344,2.4689743165010833,0.009696002322177984
12.588999999999908,4323.374751685844,10.749749899083966,3185281.435732814,273.87701737182925,3057.2662986582172,19.915506083237556,2.469996156599243,0.009719054697039735
12.628999999999907,4314.7152074634305,10.756209765516164,3179221.934991262,273.80240180809324,3056.8590325230516,19.825803285191913,2.4710127064000322,0.009742063202883008
12.668999999999906,4306.0327161580435,10.762633793989847,3173146.474640826,273.7274848347571,3056.452946848946,19.736241706141904,2.472023994911289,0.009765027810915846
12.708999999999905,4297.327024788538,10.769021771218274,3167054.900894162,273.6522633809728,3056.0480453578866,19.646821831453803,2.473030052156994,0.0097879484911698
12.748999999999905,4288.598515363511,10.775373480610703,3160947.0574940974,273.57673432513604,3055.63975417507,19.55754415103547,2.4740309092071016,0.009810825212486003
12.788999999999904,4279.844818294864,10.781692104537674,3154822.7856571535,273.50089449371126,3055.232349022414,19.468409159407685,2.475026598208292,0.009833657942500842
12.828999999999903,4271.067516314998,10.787970516431535,3148681.92206534,273.42474063582137,3054.826276828721,19.37941732813234,2.4760171527460555,0.009856446653393027
12.868999999999902,4262.265961316365,10.794212600569928,3142524.3031335045,273.3482694756057,3054.421369669254,19.290569167568446,2.4770026071373765,0.009879191309006068
12.908999999999901,4253.4398504074015,10.800417602281462,3136349.762136581,273.27147767616134,3054.0176519364777,19.201865186712155,2.477982996948702,0.009901891873227002
12.9489999999999,4244.588938942169,10.806585142920893,3130158.129529419,273.19436184295927,3053.6151339343123,19.113305898774684,2.4789583589644244,0.009924548308822879
12.9889999999999,4235.712937461287,10.812715058605411,3123949.2329740026,273.11691852363333,3053.213816555681,19.02489182257068,2.4799287312071776,0.009947160577151814
13.028999999999899,4226.8115581283755,10.818807098138128,3117722.897220891,273.0391442059395,3052.8137042165527,18.936623481880986,2.4808941529833874,0.009969728638296108
13.068999999999898,4217.88450944451,10.824861013371452,3111478.9440464242,272.9610353163907,3052.4148011374764,18.848501405635638,2.481854664920253,0.009992252451024346
13.108999999999897,4208.93147047778,10.830876612124603,3105217.192182408,272.8825882187788,3052.0171087728304,18.760687809957506,2.4828169310825046,0.010014731972768894
13.148999999999896,4200.0545406748,10.834088257196125,3098937.457208187,272.80379921220674,3051.7331803138804,18.67310596209769,2.4837778875776295,0.01003716760632095
13.188999999999895,4191.279826125931,10.8357567448004,3092639.6443198496,272.7246656969907,3051.5128986756763,18.58567257025085,2.484734091615669,0.010059559274085283
13.228999999999894,4182.489594806544,10.837568793423639,3086323.7196699507,272.64518582183223,3051.2866353312497,18.49839029145248,2.4856855656549524,0.010081906485767905
13.268999999999894,4173.658737650755,10.839404148015026,3079989.5124851675,272.56535599357295,3051.0587685358196,18.411259951154964,2.486632355423158,0.010104209132832359
13.308999999999893,4164.8016460720055,10.84117737277869,3073636.81066566,272.48517207150627,3050.8329691246768,18.324281866911768,2.4875745142364014,0.010126467212318399
13.348999999999892,4155.915780258421,10.842919373497573,3067265.418126906,272.40463008847604,3050.607954711783,18.23745662603549,2.4885120939282137,0.010148680664815918
13.388999999999891,4147.000377996556,10.8446275353723,3060875.1326367604,272.3237259712126,3050.3838157301266,18.150784786659695,2.4894451484056836,0.010170849436754852
13.42899999999989,4138.055629712541,10.846300108886071,3054465.7476284443,272.24245556234666,3050.158684134997,18.064266903805514,2.4903737333938647,0.010192973474970536
13.46899999999989,4129.080093738713,10.84794041733355,3048037.0531411595,272.1608146315303,3049.931094395289,17.977903543304762,2.4912979063267557,0.010215052723804335
13.508999999999888,4120.072516538352,10.849546999858894,3041588.833530124,272.07879884553114,3049.7043113122654,17.891695253128802,2.492217726732445,0.010237087131066407
13.548999999999888,4111.03482063289,10.85111314239423,3035120.8684374387,271.99640377961066,3049.478636797752,17.805642578035954,2.4931332561181216,0.010259076644982427
13.588999999999887,4101.966002630392,10.852644422864083,3028632.9367219144,271.91362496678215,3049.253828882735,17.719746112173635,2.4940445574250627,0.010281021203256541
13.628999999999886,4092.8657036362465,10.854139472241455,3022124.812233108,271.8304578432206,3049.029934754764,17.63400644509579,2.49495169571135,0.01030292074430135
13.668999999999885,4083.733584995788,10.855597938194261,3015596.2645346667,271.746897756545,3048.8069613309685,17.548424172865207,2.49585473808611,0.010324775204926888
13.708999999999884,4074.569247989825,10.857019673538165,3009047.0588507443,271.6629399642022,3048.5849062394313,17.462999898978932,2.496753753763348,0.01034658452014722
13.748999999999883,4065.372299082737,10.85840439682254,3002476.955868972,271.57857962998145,3048.3637725437775,17.377734233504817,2.4976488141383744,0.010368348623358713
13.788999999999882,4056.1423374821075,10.859751841993877,2995885.7116318787,271.49381182162415,3048.143562544031,17.292627793423318,2.4985399928526926,0.010390067446267645
13.828999999999882,4046.87895368413,10.861061741197698,2989273.0774081093,271.4086315081393,3047.924278436498,17.207681202770466,2.4994273658635513,0.010411740918859044
