time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.436000000000005,6382.634711500518,7.65544655500034,4834129.635792656,291.14692082465075,3087.3963365021414,32.92931333006636,2.172329028800053,0.009136361858357306
6.476000000000005,6373.302415064823,7.6669524005851795,4827188.259053211,291.08427539966095,3086.870870305854,32.798608909348346,2.1743197710076094,0.00918329333603701
6.516000000000005,6363.963610751998,7.678426406099129,4820235.400540153,291.0214575457747,3086.3465214139355,32.66804463703936,2.1762983902699484,0.009230132244580084
6.556000000000005,6354.615044550465,7.689871361002023,4813270.988960036,290.95846611827335,3085.8231482635956,32.53762087075893,2.178264875641225,0.009276878814191904
6.596000000000005,6345.2571014388695,7.701284820356208,4806294.9500614945,290.8952999399815,3085.3008398086054,32.407337926858546,2.1802192165719934,0.009323533284205175
6.6360000000000054,6335.889662203233,7.712667038284787,4799307.209434629,290.8319578264588,3084.77958536601,32.277196131726356,2.182161402057269,0.009370095889223494
6.6760000000000055,6326.512546323318,7.724018005300643,4792307.692111113,290.76843858230984,3084.2593824383407,32.14719581470989,2.184091420754951,0.009416566861057647
6.7160000000000055,6317.125604152804,7.735337645042361,4785296.322505222,290.7047410005682,3083.7402312546224,32.017337307273216,2.1860092610003745,0.009462946428974195
6.756000000000006,6307.728693699991,7.746625902122488,4778273.024426813,290.64086386273044,3083.2213151897877,31.887620943458778,2.1879149107995137,0.009509234819591959
6.796000000000006,6298.321179927116,7.75788315393751,4771237.721067216,290.5768059385431,3082.7013181398806,31.758047059862115,2.1898083578301972,0.009555432256909656
6.836000000000006,6288.902232135578,7.769109592399846,4764190.334589724,290.51256598218174,3082.1823307950017,31.628615988577756,2.1916895895550095,0.009601538964218361
6.876000000000006,6279.4731441892945,7.78030346870202,4757130.785992294,290.4481427308891,3081.6644312333897,31.499328055096417,2.193558593252548,0.009647555164676469
6.916000000000006,6270.033531651737,7.791465850014851,4750058.996771638,290.3835349200701,3081.147577110594,31.370183608107155,2.195415355545722,0.009693481073339474
6.956000000000006,6260.583216219308,7.802596543634159,4742974.88757578,290.31874127092874,3080.631772186707,31.241182995681395,2.197259862783566,0.009739316903576037
6.996000000000006,6251.122052692572,7.813695458193659,4735878.378355759,290.253760491756,3080.11701722333,31.112326568229342,2.199092100994793,0.00978506286629333
7.036000000000006,6241.649880527522,7.824762535663086,4728769.388379996,290.1885912779657,3079.603311623106,30.983614679002635,2.2009120558807718,0.00983071916982169
7.076000000000006,6232.166539520042,7.835797706013371,4721647.836209475,290.1232323117706,3079.0906552057204,30.855047683906875,2.202719712819415,0.009876286019983879
7.116000000000006,6222.67186906653,7.846800898021112,4714513.639685308,290.0576822619695,3078.5790478273175,30.72662594153834,2.204515056865549,0.009921763620104029
7.156000000000006,6213.165707604311,7.857772039275284,4707366.715915512,289.991939783725,3078.0684893722646,30.598349813211026,2.2062980727514723,0.009967152171018984
7.196000000000006,6203.6478718460985,7.868711074632587,4700206.981261124,289.9260035183332,3077.55897882671,30.47035115616825,2.208073246465533,0.010012451871091338
7.236000000000006,6194.228585143563,7.877925943738155,4693034.351304844,289.85987209282985,3077.1099541134627,30.342844584788264,2.209847949024576,0.010057663618681543
7.276000000000006,6185.169313880986,7.882647310996229,4685848.832468832,289.7935449660677,3076.8198040141783,30.215484646059284,2.2116102779527878,0.01010278902411262
7.316000000000006,6176.293925271587,7.887403073248892,4678650.649896256,289.7270236160336,3076.531136505603,30.088277037747908,2.2133601383056716,0.010147826839331594
7.356000000000006,6167.352807949617,7.89230539551325,4671439.88518389,289.6603081979174,3076.236572110164,29.961224958691588,2.215097474051183,0.010192776484355499
7.396000000000006,6158.396779498778,7.8971406797581905,4664216.41085498,289.59339692905803,3075.9441362141215,29.834328029133022,2.2168222831313398,0.010237638331564271
7.436000000000006,6149.427506782477,7.901941434991389,4656980.141228603,289.5262884054631,3075.6508117429444,29.707586603870524,2.218534552105792,0.010282412556020281
7.476000000000006,6140.437868244101,7.906715263747567,4649730.991326986,289.458981222245,3075.357186661347,29.58100106601465,2.2202342668571893,0.01032709932375126
7.516000000000006,6131.430826114517,7.911454560244294,4642468.869452413,289.3914739045453,3075.064537529232,29.454571701591448,2.22192141444003,0.01037169882505638
7.556000000000006,6122.408174929475,7.916159627841328,4635193.685721473,289.3237649865674,3074.772879631287,29.328298844944495,2.2235959809238715,0.010416211235872946
7.596000000000006,6113.369274869159,7.920832228154101,4627905.351064718,289.2558530022762,3074.4821431169717,29.202182861566243,2.225257951662788,0.010460636722386708
7.636000000000006,6104.313960969919,7.9254720249946375,4620603.77513436,289.18773646583793,3074.192336707431,29.07622411297202,2.22690731181482,0.010504975450373422
7.676000000000006,6095.242088664282,7.9300789840135755,4613288.866693914,289.11941387511547,3073.90345910576,28.950422963599852,2.228544046242534,0.010549227583380815
7.716000000000006,6086.15348777777,7.93465310707848,4605960.53362035,289.0508837115616,3073.6155074062826,28.824779781150838,2.2301681395104267,0.010593393282652618
7.7560000000000064,6077.04799012904,7.939194374757483,4598618.682865953,288.9821444397339,3073.3284794592505,28.699294936262095,2.2317795758919936,0.010637472707229095
7.7960000000000065,6067.925426658448,7.943702767907541,4591263.220443779,288.91319450702605,3073.042373091787,28.5739688025806,2.233378339371079,0.010681466013941177
7.8360000000000065,6058.785626700217,7.948178266377623,4583894.05141021,288.84403234336986,3072.757186141582,28.44880175679642,2.2349644136439055,0.010725373357415188
7.8760000000000066,6049.6282605884535,7.952620848281335,4576511.079846671,288.7746563609259,3072.4727186719574,28.323794178666333,2.2365377821213355,0.010769194890079974
7.916000000000007,6040.446307738726,7.957030398103152,4569114.208841142,288.7050649537693,3072.1802480450774,28.19894645104149,2.2380984279311726,0.010812930762172782
7.956000000000007,6031.251089555849,7.961402812230047,4561703.340555323,288.63525649837976,3071.8889809204093,28.07425896129969,2.23964633390132,0.01085658112137528
7.996000000000007,6022.037366155655,7.96574594024601,4554278.380001984,288.5652293891478,3071.598557128981,27.949732163081947,2.2411814817223994,0.010900146096588476
8.036000000000007,6012.80567478293,7.970055526712928,4546839.2266331455,288.4949819589704,3071.309137880634,27.825366439294065,2.242703853832226,0.01094362583401858
8.076000000000006,6003.5559249296,7.9743319524027525,4539385.779464508,288.4245125273165,3071.020707652992,27.701162186420298,2.244213432253227,0.010987020474969422
8.116000000000005,5994.2878668616795,7.978575296629677,4531917.936503561,288.35381939469124,3070.731195825239,27.577119805508463,2.24571019872062,0.011030330158231395
8.156000000000004,5985.003909407505,7.982782973604053,4524435.594602932,288.2829008410915,3070.4417285532827,27.45323970016035,2.2471941347130446,0.01107355502062216
8.196000000000003,5975.702165998778,7.986958444980732,4516938.651857466,288.2117551486033,3070.153213407262,27.329522315264832,2.2486652209451994,0.011116695186843462
8.236000000000002,5966.381317801291,7.991101569184572,4509427.003665239,288.14038056392667,3069.8656355335697,27.205968073942174,2.2501234382138846,0.011159750786049078
8.276000000000002,5957.041453667173,7.995211227208883,4501900.543207743,288.0687753026869,3069.579036205832,27.082577385965813,2.2515687672812805,0.011202721949627717
8.316,5947.6823809402185,7.999287578476235,4494359.162721534,287.9969375613203,3069.2934063522807,26.959350668571236,2.253001188602759,0.011245608805754221
8.356,5938.303893995888,8.003330593123987,4486802.753219794,287.92486551425554,3069.008743544595,26.83628834239368,2.25442068238492,0.011288411480467083
8.395999999999999,5928.905799573141,8.007340217194006,4479231.204457774,287.8525573134031,3068.725046405683,26.713390831332067,2.255827228591608,0.011331130097715343
8.435999999999998,5919.487900451898,8.01131640723063,4471644.40492179,287.7800110878645,3068.4423131190892,26.590658562794296,2.257220806945185,0.01137376477930554
8.475999999999997,5910.049997237783,8.015259116758664,4464042.2418025425,287.70722494348837,3068.160541943495,26.468091967702932,2.258601396931128,0.011416315644911313
8.515999999999996,5900.591888704738,8.01916829718146,4456424.600969564,287.6341969624324,3067.8797311852754,26.34569148052831,2.2599689778024548,0.011458782812075676
8.555999999999996,5891.113371604146,8.023043898189856,4448791.366945444,287.56092520271886,3067.5998791808356,26.223457539328066,2.2613235285842763,0.011501166396211487
8.595999999999995,5881.614240632498,8.026885867623406,4441142.422879387,287.4874076977787,3067.3209843010627,26.101390585785257,2.2626650280785796,0.011543466510602162
8.635999999999994,5872.094288392588,8.030694151451899,4433477.650520085,287.4136424559842,3067.043044951327,25.97949106524736,2.26399345486923,0.011585683266402014
8.675999999999993,5862.553305347843,8.034468693758376,4425796.930188044,287.3396274601714,3066.7660595713373,25.85775942676616,2.2653087873271884,0.011627816772636261
8.715999999999992,5852.991079776939,8.038209436715805,4418100.140747213,287.2653606671508,3066.4900266352242,25.736196123138416,2.2666110036159663,0.011669867136200685
8.755999999999991,5843.407405874917,8.041916320564113,4410387.159575968,287.1908400072062,3066.2142541067583,25.614801610947335,2.2679000816973303,0.011711834461860957
8.79599999999999,5833.80177508728,8.045589607617169,4402657.862537431,287.11606338358195,3065.9367220188883,25.49357635060491,2.269175999337249,0.011753718852251625
8.83599999999999,5824.173068371823,8.049229893348,4394912.123635708,287.04102866891986,3065.6600779662617,25.37252080164791,2.27043873416777,0.011795520409107054
8.875999999999989,5814.522461606006,8.052835024144445,4387149.81442696,286.96573369928666,3065.3844167899297,25.251635414446316,2.2716882637882154,0.01183723923541824
8.915999999999988,5804.849511759647,8.056406205257533,4379370.806237554,286.89017629543486,3065.1096878752255,25.13092066432772,2.2729245653727252,0.011878875426583616
8.955999999999987,5795.153971548606,8.05994322543617,4371574.968536462,286.81435424680393,3064.8358945850923,25.01037702734727,2.2741476159649086,0.011920429076715028
8.995999999999986,5785.43562669138,8.0634459817822,4363762.16909548,286.73826531281475,3064.5630368750535,24.890004983285717,2.275357392450237,0.011961900277867874
9.035999999999985,5775.694244905366,8.066914412359605,4355932.273990898,286.66190722262513,3064.2911129510317,24.769805016237882,2.2765538715575415,0.012003289119897733
9.075999999999985,5765.92959252709,8.070348440142437,4348085.147552923,286.5852776743714,3064.0201215382986,24.649777614429375,2.277737029869792,0.012044595690517046
9.115999999999984,5756.141433648927,8.073747986395157,4340220.6523308875,286.5083743345561,3063.750061386619,24.529923270285177,2.278906843832328,0.012085820075286342
9.155999999999983,5746.329529462959,8.077112970676449,4332338.649056781,286.4311948374125,3063.4809312601074,24.410242480487483,2.2800632897615984,0.012126962357608132
9.195999999999982,5736.493638348102,8.08044331019652,4324438.996607237,286.3537367842466,3063.2127299615636,24.290735746025504,2.2812063438544063,0.012168022618722775
9.235999999999981,5726.633515808103,8.08373891989716,4316521.551964639,286.27599774276354,3062.945456328538,24.171403572248586,2.2823359821975364,0.01220900093770337
9.27599999999998,5716.748914402093,8.086999712425206,4308586.170177319,286.1979752463763,3062.6791092331277,24.052246468920444,2.2834521807778034,0.012249897391450245
9.31599999999998,5706.839583681129,8.090225598092111,4300632.704318625,286.1196667934967,3062.4136875823515,23.933264950274463,2.2845549154925577,0.012290712054685059
9.355999999999979,5696.905270122104,8.093416484839643,4292661.005444959,286.0410698468072,3062.149190318269,23.814459535070192,2.2856441621606467,0.012331444999944485
9.395999999999978,5686.945730347915,8.096572278203928,4284670.92255271,285.96218183251364,3061.884361576825,23.695830746650984,2.2867198965338744,0.012372096297573468
9.435999999999977,5676.960261401685,8.099693373094736,4276662.302534021,285.88300013957786,3061.618006772737,23.57737911300297,2.2877820943089495,0.01241266601571805
9.475999999999976,5666.948244802389,8.10277967146029,4268634.989641531,285.8035221140763,3061.3525350334808,23.45910515982076,2.2888307312111067,0.012453154222117574
9.515999999999975,5656.910377662598,8.105829765574233,4260588.825565998,285.7237450595892,3061.0880071068136,23.341009412471266,2.289865782984478,0.012493560983602117
9.555999999999974,5646.846220801406,8.108844495854997,4252523.650786758,285.64366625023723,3060.8243854533307,23.223092415971504,2.290887225204638,0.012533886360960924
9.595999999999973,5636.755488794689,8.111823635264592,4244439.303309228,285.56328291782717,3060.5616732377534,23.105354717644026,2.291895033472009,0.01257413041341735
9.635999999999973,5626.637914468197,8.114767053539381,4236335.618781336,285.4825922526255,3060.2998704263696,22.987796869580556,2.292889183401994,0.012614293198001666
9.675999999999972,5616.493215617567,8.117674647747423,4228212.43046561,285.4015914026952,3060.0389757675716,22.87041942904988,2.29386965063709,0.012654374769453487
9.71599999999997,5606.321107453104,8.12054630189663,4220069.569173354,285.32027747284485,3059.778988433589,22.753222958391298,2.294836410864831,0.012694375180256373
9.75599999999997,5596.121301641317,8.123381897807622,4211906.863210959,285.23864752368735,3059.519907615292,22.636208025102544,2.2957894398345045,0.012734294480622285
9.79599999999997,5585.893505808212,8.126181314834543,4203724.138323694,285.15669857066166,3059.261732524402,22.519375201916073,2.296728713374758,0.012774132718478937
9.835999999999968,5575.637423566532,8.128944429354977,4195521.217637366,285.0744275830218,3059.0044624120487,22.402725066870637,2.297654207412043,0.012813889939458235
9.875999999999967,5565.352754418193,8.131671114818223,4187297.9215985383,284.99183148279843,3058.7480965653704,22.286258203386318,2.2985658979898447,0.012853566186883726
9.915999999999967,5555.039193653176,8.134361241695009,4179054.0679129246,284.90890714373,3058.4926343075904,22.169975200341224,2.299463761288775,0.012893161501757495
9.955999999999966,5544.696432251428,8.13701467741836,4170789.4714819337,284.825651390162,3058.238074998452,22.053876652149864,2.3003477736475495,0.012932675922746521
9.995999999999965,5534.324161369572,8.1396312863286,4162503.9443374495,284.74206099591476,3057.984018929809,21.937963158843367,2.3012179115848803,0.012972109486168452
10.035999999999964,5523.921922620439,8.142211131175495,4154197.2955745473,284.65813268311643,3057.727234463823,21.82223532615152,2.3020741518223464,0.013011462225976782
10.075999999999963,5513.487959399726,8.144755512173036,4145869.3310749545,284.57386311890275,3057.471256715683,21.706693762800526,2.3029164713322667,0.01305073417445728
10.115999999999962,5503.023834319432,8.147260972096076,4137519.852001853,284.48924889962177,3057.2162334990353,21.591339061466112,2.303744847523888,0.013089925367096088
10.155999999999962,5492.5289066678815,8.149729284803884,4129148.6585655953,284.4042865884281,3056.96209050898,21.47617185049708,2.3045592578239855,0.013129035829368018
10.19599999999996,5482.002811714316,8.152160074975919,4120755.5473924805,284.3189726881414,3056.708834743779,21.36119275946964,2.30535968000627,0.01316806558555075
10.23599999999996,5471.445227081143,8.154553140749316,4112340.311770151,284.23330364316047,3056.4564676524683,21.2464024236565,2.3061460921813786,0.013207014657587356
10.275999999999959,5460.855802652277,8.156908342825657,4103902.7416237076,284.1472758386422,3056.2049879996803,21.131801484877528,2.306918472820181,0.013245883064874526
10.315999999999958,5450.234185197965,8.159225516856091,4095442.6234059185,284.0608855987901,3055.954395389565,21.01739059124136,2.307676800787735,0.01328467082433385
10.355999999999957,5439.580016622667,8.161504495952272,4086959.7400139733,283.9741291853938,3055.7046894323857,20.903170397279325,2.3084210553753386,0.013323377950382773
10.395999999999956,5428.892932985396,8.163745110260868,4078453.8707016255,283.8870027963021,3055.4558697440657,20.789141564056806,2.3091512163342154,0.013362004454911211
10.435999999999956,5418.172564601323,8.165947185886022,4069924.7909874613,283.7995025638368,3055.207935986093,20.675304759273644,2.309867263910833,0.013400550347260808
10.475999999999955,5407.41853588606,8.168110545025263,4061372.272560457,283.7116245531579,3054.960887857954,20.56166065737103,2.3105691788837426,0.013439015634202415
10.515999999999954,5396.630465194406,8.170235005890573,4052796.0831824117,283.6233647605752,3054.7147250971625,20.44820993964093,2.3112569426020766,0.013477400319912809
10.555999999999953,5385.807964666251,8.172320382611657,4044195.986587122,283.5347191118046,3054.4694474800253,20.334953294338085,2.3119305370257672,0.013515704405950584
10.595999999999952,5374.950664501359,8.174366485149367,4035571.742376202,283.44568346016615,3054.2228527285947,20.221891416794925,2.312589944767561,0.013553927891231199
10.635999999999951,5364.057232907529,8.176374234877937,4026923.1059113587,283.3562535847224,3053.9748743103683,20.10902500953942,2.3132351491369145,0.01359207077200111
10.67599999999995,5353.127429794782,8.178342395105444,4018249.827012287,283.2664251760112,3053.7277521275896,19.99635476743698,2.313866134290104,0.013630133045614659
10.71599999999995,5342.161778125847,8.18026979981235,4009551.6512533864,283.1761938486145,3053.481535454409,19.883881395841257,2.3144828851462673,0.013668114705921783
10.755999999999949,5331.159654327253,8.182157307425797,4000828.320818158,283.0855551492417,3053.236182759408,19.771605622792602,2.3150853873579305,0.013706015740178188
10.795999999999948,5320.120626161304,8.184004533301266,3992079.5729238675,282.99450453957695,3052.991699959256,19.659528180789664,2.3156736274934313,0.013743836133681228
10.835999999999947,5309.044267747249,8.185811244416694,3983305.1399452644,282.90303739667667,3052.748087651335,19.547649810102946,2.3162475930691317,0.013781575868931115
10.875999999999946,5297.930133168557,8.187577230434055,3974504.7493007155,282.8111490108802,3052.50534528854,19.435971259141343,2.3168072726051454,0.013819234925541069
10.915999999999945,5286.777770507622,8.18930226277919,3965678.123299154,282.71883458328045,3052.263472865363,19.32449328439356,2.317352655686502,0.013856813280255157
10.955999999999944,5275.5867199460745,8.190986109175338,3956824.979000368,282.6260892233011,3052.0224703684785,19.213216650603698,2.317883733025504,0.013894310906906534
10.995999999999944,5264.356513199369,8.192628532461452,3947945.028068065,282.53290794616333,3051.7823378093867,19.10214213092391,2.3184004965271057,0.013931727776381327
11.035999999999943,5253.086673431998,8.194229289973647,3939037.97661698,282.43928567025534,3051.5430752447137,18.991270507065664,2.3189029393573466,0.013969063856582682
11.075999999999942,5241.776714997762,8.195788133566726,3930103.5250544827,282.3452172144072,3051.3046827708604,18.880602569457757,2.319391056014901,0.014006319112392938
11.115999999999941,5230.426143182002,8.197304809468852,3921141.367916212,282.2506972950642,3051.0671605246134,18.7701391174085,2.3198648424059374,0.014043493505634535
11.15599999999994,5219.034485628018,8.198779058134003,3912151.1936954986,282.1557205233545,3050.827785090347,18.65988095927246,2.320324295922436,0.01408058699502958
11.19599999999994,5207.599912654977,8.200212266374315,3903132.68466616,282.0602814020455,3050.587050277472,18.54982891262201,2.3207694155241487,0.014117599536157993
11.235999999999938,5196.122449909967,8.201602239979433,3894085.514863172,281.9643743029119,3050.347166360386,18.439983782856498,2.321200201939311,0.014154531086865253
11.275999999999938,5184.602534772914,8.202947994695485,3885009.352493919,281.86799349094497,3050.1081746206846,18.33034639436159,2.321616657580213,0.014191381599379702
11.315999999999937,5173.039385897596,8.204250445838502,3875903.8603302166,281.7711331273027,3049.870028545502,18.22091759733893,2.322018786608895,0.014228151018593047
11.355999999999936,5161.432450725541,8.205509081062955,3866768.6938127135,281.6737872478789,3049.6327361862586,18.111698248048988,2.322406595144288,0.014264839287058016
11.395999999999935,5149.781173459194,8.206723591519868,3857603.50116889,281.5759497631475,3049.396298285463,18.00268921294216,2.322780091343872,0.01430144634394386
11.435999999999934,5138.084973376441,8.207893686431118,3848407.923201334,281.47761445446,3049.160714512822,17.893891369000464,2.323139285510999,0.014337972124950193
11.475999999999933,5126.343260414056,8.209019052133062,3839181.5930355676,281.3787749698556,3048.9259851789416,17.785305603725064,2.323484190209107,0.014374416562310002
11.515999999999933,5114.555432410406,8.210099369827697,3829924.1358808894,281.27942481994876,3048.6921105580373,17.676932815394593,2.32381482038,0.014410779584723959
11.555999999999932,5102.720874447497,8.211134313515316,3820635.168777746,281.17955737361115,3048.459090949926,17.568773913290975,2.3241311934680033,0.014447061117302672
11.59599999999993,5090.8389586216,8.212123549294827,3811314.300333927,281.0791658534683,3048.22692670047,17.46082981792773,2.324433329550142,0.014483261081508013
11.63599999999993,5078.909043596091,8.213066735340181,3801961.130449771,280.9782433312099,3047.995618194369,17.353101461288578,2.324721251472591,0.014519379395091556
11.675999999999929,5066.930495508585,8.213963521650651,3792575.250031445,280.87678272270034,3047.763572237597,17.245589787073207,2.3249949849937788,0.01455541597203087
11.715999999999928,5054.901647898903,8.21481491282772,3783156.2406917205,280.77477678287875,3047.5285114973744,17.138295750951034,2.3252545589344717,0.014591370722463493
11.755999999999927,5042.820567738194,8.215621153142536,3773703.6728572114,280.67221808327605,3047.2941779177677,17.031220303509116,2.325500005400465,0.014627243556979603
11.795999999999927,5030.689311538763,8.21637702402055,3764217.10512298,280.56909900282915,3047.060790333424,16.92436438753961,2.325731359948242,0.014663034387295092
11.835999999999926,5018.506608310508,8.217085561167895,3754696.0900308364,280.4654117885884,3046.828218221812,16.817729005196362,2.325948661510405,0.014698743109332077
11.875999999999925,5006.271713939972,8.217745848595289,3745140.168642446,280.36114849471227,3046.596480124861,16.711315162369722,2.3261519527962147,0.014734369617236268
11.915999999999924,4993.983911482706,8.218357425885069,3735548.8709928878,280.25630098508907,3046.3655788687365,16.60512387810109,2.3263412804472643,0.01476991380099978
11.955999999999923,4981.642429383013,8.21891991681222,3725921.7157713245,280.15086092748817,3046.1355133411394,16.49915618565703,2.3265166952357843,0.014805375546186246
11.995999999999922,4969.246484034596,8.219432890016185,3716258.209854081,280.0448197859935,3045.9062841513623,16.39341313222055,2.3266782522779397,0.014840754734003711
12.035999999999921,4956.795273481591,8.219895908717541,3706557.8478858783,279.93816881384936,3045.677891760668,16.287895779326306,2.326826011255279,0.014876051241189622
12.07599999999992,4944.287975835491,8.220308526090859,3696820.1118316585,279.8308990458668,3045.4503366183244,16.18260520321272,2.3269600366479284,0.01491126493991628
12.11599999999992,4931.723749041885,8.220670283331073,3687044.4705051132,279.7230012904499,3045.2236192250757,16.077542495171034,2.3270803979798393,0.014946395697696525
12.155999999999919,4919.101730059142,8.220980709845255,3677230.3790748147,279.614466121245,3044.997740111316,15.972708761915698,2.327187170076782,0.01498144337728349
12.195999999999918,4906.421085078789,8.221239295514255,3667377.2785456385,279.5052838683791,3044.7683782312265,15.868010615785458,2.327274930454773,0.015016407836566636
12.235999999999917,4893.70074815774,8.221022248092108,3657484.5952471313,279.3954446096314,3044.5534523817532,15.763437478846399,2.3273429705984032,0.015051288307705142
12.275999999999916,4880.95783507448,8.22027329508841,3647551.7731197593,279.2849385267122,3044.3569183777267,15.6590979292649,2.3273975751496665,0.015086083862897698
12.315999999999915,4868.165467508526,8.219494008223222,3637578.2721432997,279.1737558880048,3044.16057558827,15.55499378387652,2.3274388395671677,0.015120794195474572
12.355999999999915,4855.305334804276,8.218682561833457,3627563.4937751633,279.06188621493914,3043.964167015787,15.451126439404327,2.3274668672116636,0.015155419103348871
12.395999999999914,4842.3818124833515,8.217812896659101,3617506.792507061,278.94931840304093,3043.768687961971,15.347497008127117,2.327481769199233,0.015189958454823087
12.435999999999913,4829.393485642238,8.216890553726335,3607407.514217612,278.8360411452279,3043.5739162403574,15.244106714112995,2.327483663941578,0.015224412089124733
12.475999999999912,4816.33910433575,8.215914860230285,3597264.9855676186,278.72204280945374,3043.379851961305,15.140956793824468,2.3274726777441765,0.015258779841344553
12.515999999999911,4803.217638648535,8.2148849597094,3587078.5135294846,278.6073114290329,3043.18650551582,15.038048499850618,2.3274489452100475,0.015293061541486184
12.55599999999991,4790.0279584074215,8.213800340016336,3576847.385006628,278.4918346937979,3042.993873345285,14.935383105829114,2.327412609667255,0.015327257013217925
12.59599999999991,4776.768904733177,8.212660394504327,3566570.8658437915,278.37559993418165,3042.8019546769196,14.83296190579991,2.327363823630602,0.015361366074020425
12.635999999999909,4763.439287684811,8.211464498541162,3556248.199916042,278.2585941059203,3042.6107487807085,14.730786214853056,2.327302749287226,0.015395388535008603
12.675999999999908,4750.037932996702,8.210212013093066,3545878.6081637945,278.1408037738706,3042.414944892609,14.628857369787093,2.327229559010051,0.015429324200749767
12.715999999999907,4736.5615456919095,8.208905220523972,3535461.287565047,278.02221509482393,3042.2182743063163,14.52717672973172,2.32714443590099,0.015463172869089475
12.755999999999906,4723.01076945936,8.207538412412404,3524995.4062616373,277.9028137560864,3042.02234868524,14.425745641403424,2.3270475743929318,0.015496934339834754
12.795999999999905,4709.384413889428,8.206112766793257,3514480.109828165,277.7825850407002,3041.8271029289936,14.324565509964195,2.3269391807934907,0.015530608396976448
12.835999999999904,4695.680955869772,8.204627936724801,3503914.516710927,277.6615137691951,3041.6325196179705,14.223637767746467,2.326819473966047,0.015564194816508904
12.875999999999904,4681.898994491904,8.203082986799753,3493297.7163706254,277.53958427155004,3041.438604185406,14.122963869777784,2.3266886860169156,0.015597693367527343
12.915999999999903,4668.037056820618,8.20147717683567,3482628.768222423,277.4167803678577,3041.2453538324335,14.022545297537642,2.3265470630177316,0.015631103811260712
12.955999999999902,4654.093619232036,8.199809717661486,3471906.7001244696,277.29308534339486,3041.0527665050004,13.922383559332758,2.326394865774746,0.015664425900950203
12.995999999999901,4640.0671092390585,8.198079789025,3461130.5068177194,277.16848192266383,3040.8608402932546,13.822480191128282,2.326232370645211,0.015697659381611533
13.0359999999999,4625.955900681448,8.196286546570288,3450299.148273885,277.0429522418772,3040.669573096408,13.722836757497548,2.3260598704045727,0.015730803989765414
13.0759999999999,4611.758311381918,8.194429117595698,3439411.547930898,276.91647781960864,3040.478962726326,13.623454852576062,2.325877675168271,0.015763859453164705
13.115999999999898,4597.472647501358,8.192506600110312,3428466.590812337,276.7890395255276,3040.2846219152993,13.524336101069705,2.3256861133721585,0.015796825490505536
13.155999999999898,4583.095003362136,8.190521305299416,3417463.121520917,276.66061754705476,3040.0875412894625,13.425482159314722,2.3254855328159665,0.015829701811122848
13.195999999999897,4568.6245634382,8.188468228754942,3406399.9376648716,276.53119130187287,3039.89106958586,13.326894678351163,2.3252763017656117,0.01586248812419249
13.235999999999896,4554.060742393639,8.186345484631067,3395275.7941661635,276.40073947674796,3039.6952591706195,13.228575362855683,2.3250588101416465,0.015895184123926362
13.275999999999895,4539.401121032539,8.18415422180952,3384089.4014936653,276.2692399952032,3039.500021874596,13.130525977382831,2.324833470792444,0.015927789487965645
13.315999999999894,4524.64364674055,8.181892851912835,3372839.4193163593,276.1366699304677,3039.3053722519508,13.032748315482126,2.324600720836813,0.015960303885064538
13.355999999999893,4509.786164802306,8.179560284393036,3361524.4546256294,276.0030054697639,3039.1113053976514,12.935244209130849,2.324361023105416,0.01599272697267184
13.395999999999892,4494.8264170523,8.177155393083483,3350143.058676419,275.8682218637979,3038.917815628503,12.838015529805372,2.324114867679792,0.01602505839660299
13.435999999999892,4479.762060824083,8.17467697877267,3338693.7237095013,275.73229337260847,3038.7248981395446,12.741064189678461,2.3238627735385355,0.01605729779067595
13.47599999999989,4464.590657182797,8.172123804891632,3327174.879484402,275.59519320803423,3038.5325475290538,12.644392143344653,2.323605290319844,0.01608944477620996
13.51599999999989,4449.309674132881,8.16949458702451,3315584.8895349293,275.4568934716553,3038.339893150693,12.548001389521747,2.3233430002099458,0.01612149896152489
13.555999999999889,4433.916162384539,8.166788591731049,3303922.04713845,275.3173650879877,3038.139964017442,12.451893972861122,2.3230765199682035,0.016153459941407582
13.595999999999888,4418.404469799623,8.164008608791136,3292184.570096791,275.17657772197146,3037.9402888355735,12.35607197899764,2.3228065030957565,0.016185327298264857
13.635999999999887,4402.775831758714,8.161143076170433,3280370.5901267757,275.03449962981904,3037.7412914491247,12.26053749086472,2.322533642136747,0.01621710061297058
13.675999999999886,4387.02626763656,8.158197008538847,3268478.1642992566,274.89109777323404,3037.5427162768674,12.165292720489296,2.322258671283566,0.01624877943174869
13.715999999999886,4371.152670099368,8.155167615279746,3256505.2575801653,274.74633758508963,3037.3445971218453,12.0703399162418,2.3219823690133605,0.0162803632893047
13.755999999999885,4355.151784806524,8.152053244870846,3244449.739287852,274.60018289970407,3037.1469249878987,11.975681384101613,2.3217055610126174,0.0163118517033785
13.795999999999884,4339.020146229786,8.148852269331032,3232309.376687396,274.4525958465019,3036.949685835255,11.881319490295922,2.3214291233167557,0.01634324417395527
13.835999999999883,4322.754136763458,8.145562894843243,3220081.8279004805,274.3035367328838,3036.7528683107066,11.787256663052403,2.321153985698382,0.016374540182687636
