time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.974999999999879,4024.725540404708,7.450807586261215,2935280.988403235,270.7079187472543,3054.605210600653,18.868411672394306,2.4321091468741383,0.014890870471935663
14.014999999999878,4017.5827996135727,7.4509173443359815,2930276.73645177,270.6424966378879,3054.4525526915436,18.780729187723598,2.4328792111740762,0.014922690023118503
14.054999999999877,4010.425593206719,7.451000601094353,2925260.474434148,270.576835364523,3054.3003026042393,18.693176643045987,2.433642626865069,0.014954458025939855
14.094999999999876,4003.2537463335557,7.45105722564519,2920232.0971421883,270.5109327150189,3054.148460189151,18.6057544078796,2.4343993868943836,0.014986174465916489
14.134999999999875,3996.0670979842475,7.451087061892827,2915191.4978535306,270.4447864443246,3053.9970262584397,18.518354198978734,2.4351446963969177,0.015017839327399776
14.174999999999875,3988.9585125974104,7.450648593262999,2910138.5683166506,270.3783942740058,3053.8597833651456,18.431001326772424,2.435879597066547,0.015049452030551629
14.214999999999874,3981.9139255159835,7.449851521141524,2905073.2256512716,270.3117542460925,3053.730978067182,18.343780955934356,2.436607780263726,0.01508101201579201
14.254999999999873,3974.850055214332,7.449057604051774,2899995.3911619703,270.24486444579657,3053.5991829373347,18.256693999604018,2.4373292342555026,0.01511251913808593
14.294999999999872,3967.766126988716,7.44824447556834,2894904.953920284,270.17772252107613,3053.467465145932,18.16974086544887,2.4380439530513063,0.01514397337854593
14.334999999999871,3960.667766775366,7.447399634704726,2889801.7959931116,270.11032601315475,3053.3362800442073,18.08292187723856,2.438751931971476,0.015175374738879102
14.37499999999987,3953.5523018390227,7.446530205969853,2884685.802672102,270.0426724911144,3053.2053794674775,17.996237443141077,2.439453165933824,0.015206723199290529
14.41499999999987,3946.4202266593343,7.445633799076043,2879556.85581356,269.97475946375266,3053.074837771568,17.909687947135737,2.4401476505895934,0.015238018745648578
14.454999999999869,3939.2712080146584,7.444710784592322,2874414.835914989,269.9065844066591,3052.9446377042445,17.823273783622025,2.4408353819876227,0.015269261360827742
14.494999999999868,3932.105070296816,7.443760934263048,2869259.621585991,269.83814475488555,3052.81478140172,17.736995349461193,2.4415163566751255,0.015300451026699436
14.534999999999867,3924.921615473612,7.44278410720722,2864091.089592716,269.76943790318614,3052.6852681784057,17.650853045381503,2.4421905717036716,0.01533158772378066
14.574999999999866,3917.720642038824,7.441780155966604,2858909.114811395,269.7004612050443,3052.5560974442233,17.564847275924446,2.442858024650725,0.015362671431247515
14.614999999999865,3910.5019470760094,7.440748926941069,2853713.5701856483,269.63121197174,3052.427268737572,17.47897844947194,2.443518713641081,0.01539370212692838
14.654999999999864,3903.2653242944057,7.439690265276489,2848504.326685615,269.56168747143033,3052.2987815523197,17.393246978322175,2.444172637368597,0.015424679787284866
14.694999999999864,3896.0105646182983,7.4386040127718935,2843281.2532643937,269.4918849281834,3052.170635406315,17.30765327874311,2.444819795118945,0.015455604387398288
14.734999999999863,3888.7374559568143,7.437490008377965,2838044.2168136877,269.4218015209908,3052.0428298230167,17.222197771034295,2.4454601867931065,0.015486475900953988
14.774999999999862,3881.445783164738,7.436348088020983,2832793.0821181345,269.35143438275014,3051.9153643352574,17.136880879588407,2.4460938129317356,0.01551729430022564
14.814999999999861,3874.1353279672094,7.435178084557469,2827527.7118082363,269.28078059921774,3051.78823848473,17.051703032954485,2.4467206747403956,0.015548059556059075
14.85499999999986,3866.8058688859796,7.433979827709421,2822247.9663119847,269.20983720793083,3051.661451822026,16.966664663902502,2.447340774115714,0.015578771637855674
14.89499999999986,3859.4571811638225,7.432753143997921,2816953.703805072,269.1386011970981,3051.5350039066734,16.881766209489403,2.447954113672478,0.015609430513555332
14.934999999999858,3852.0890366863437,7.431497856675785,2811644.7801595787,269.0670695044569,3051.4088943071397,16.797008111126647,2.4485606967717226,0.015640036149618956
14.974999999999858,3844.7012039016886,7.430213785657586,2806321.048891194,268.9952390160962,3051.283122600859,16.71239081464927,2.4491605275498403,0.015670588511010494
15.014999999999857,3837.2934477377294,7.428900747448121,2800982.3611047976,268.92310656524404,3051.1576883742378,16.62791477038655,2.4497536109487497,0.015701087561178485
15.054999999999856,3829.8657075214896,7.427558555068256,2795628.5654384713,268.85066893101873,3051.0292772920343,16.54358043323427,2.4503399527471723,0.015731533262037124
15.094999999999855,3822.4154462512897,7.426190415361454,2790259.50800573,268.7779228371408,3050.898668970453,16.459388262728705,2.4509195595930557,0.015761925573946792
15.134999999999854,3814.944203829779,7.424791536932165,2784875.029856268,268.7048649169361,3050.768402257655,16.375338686092988,2.451492439368738,0.015792264464934525
15.174999999999853,3807.452570321719,7.423361625717216,2779474.9710700526,268.6314917682302,3050.638497912927,16.291432160934022,2.4520586006575655,0.015822549895040595
15.214999999999852,3799.93957613486,7.421902397825355,2774059.170220105,268.55779994564284,3050.5088884599004,16.207669167734174,2.452618052854969,0.015852781818195973
15.254999999999852,3792.40521416303,7.420412854500204,2768627.4625081886,268.483785934716,3050.3795999634262,16.12405018302499,2.4531708064474023,0.015882960188917803
15.29499999999985,3784.8491567640867,7.418893010978203,2763179.680475484,268.4094461609777,3050.2506244166902,16.04057569107907,2.4537168729474303,0.01591308495938911
15.33499999999985,3777.2711504257504,7.417342604078971,2757715.653708082,268.3347769853312,3050.121962847737,15.957246180648873,2.4542562649638207,0.015943156080271303
15.374999999999849,3769.6709220178495,7.415761424602993,2752235.208816141,268.25977470314655,3049.993614407269,15.874062145807294,2.4547889962367138,0.01597317350049263
15.414999999999848,3762.048195928669,7.414149250003796,2746738.16935114,268.1844355424892,3049.8655785370847,15.791024085907575,2.4553150816821874,0.016003137167256345
15.454999999999847,3754.4026919230364,7.412505853959397,2741224.35573033,268.10875566242487,3049.7378546682426,15.708132505687278,2.455834537437177,0.016033047026012794
15.494999999999846,3746.7341249140013,7.410831005953773,2735693.585157957,268.03273115125876,3049.6104422268877,15.625387915364108,2.4563473809062124,0.016062903020433422
15.534999999999846,3739.0422049970844,7.409124470764156,2730145.671543643,267.9563580247131,3049.483340648437,15.542790830730596,2.4568536308099453,0.016092705092384915
15.574999999999845,3731.326637261783,7.4073860085400876,2724580.425418232,267.8796322240461,3049.3565493710958,15.460341773253244,2.4573533072355014,0.01612245318190211
15.614999999999844,3723.587121675801,7.405615374633438,2718997.6538466956,267.80254961410577,3049.230067837589,15.378041270173538,2.457846431688761,0.0161521472271603
15.654999999999843,3715.8233529446334,7.403812319494726,2713397.160338143,267.72510598131896,3049.103895494589,15.295889854611712,2.4583330271486377,0.0161817871644467
15.694999999999842,3708.0350203706785,7.401976588549903,2707778.7447527684,267.6472970316109,3048.9780317926297,15.213888065673164,2.4588131181234454,0.01621137292813111
15.734999999999841,3700.221807706758,7.400107922075923,2702142.2032055645,267.56911838825295,3048.852476185933,15.132036448557654,2.4592867307094264,0.016240904450635727
15.77499999999984,3692.383393004663,7.398206055071694,2696487.327966708,267.4905655896356,3048.7272281322344,15.05033555467136,2.4597538926515585,0.0162703816624041
15.81499999999984,3684.5194484583417,7.396270717124811,2690813.907358452,267.4116340869631,3048.602287092591,14.968785941741913,2.4602146334067148,0.016299804491869144
15.854999999999839,3674.4938980297807,7.394301632273706,2685121.7256483873,267.3323192418666,3048.471230136025,14.887388173936506,2.4606689842092813,0.016329172865420245
15.894999999999838,3664.3804726532985,7.392301825123641,2679410.562938903,267.2526163239326,3048.340203807732,14.806142821983158,2.4611169781393545,0.016358486707369394
15.934999999999837,3654.2202561764193,7.390264078974364,2673680.192470061,267.17252047201504,3048.2095814821955,14.725050428366487,2.461558650463615,0.0163877459486307
15.974999999999836,3644.0108562585874,7.388193039190928,2667930.386748031,267.09202677882166,3048.0791944337006,14.644111592425011,2.4619940380470013,0.01641695050548103
16.014999999999837,3633.7521940825063,7.38608670477399,2662160.91236619,267.0111302176182,3047.949098415778,14.563326901515417,2.462423179968953,0.016446100296736276
16.054999999999836,3623.4435478468604,7.383945226128698,2656371.531665746,266.9298256643544,3047.8192775842313,14.48269695544591,2.462846117413983,0.016475195237648392
16.094999999999835,3613.0843631023545,7.381768188395405,2650562.002114827,266.84810788787075,3047.6897343974633,14.402222360004998,2.463262893805608,0.016504235241516108
16.134999999999835,3602.6740709938554,7.379555290415406,2644732.0762820295,266.7659715483808,3047.560467414483,14.321903728596467,2.4636735548810442,0.016533220219271977
16.174999999999834,3592.2121221172497,7.377306203480521,2638881.5016735024,266.6834111939977,3047.431475845452,14.24174168211213,2.4640781487829333,0.01656215007950908
16.214999999999833,3581.697982518776,7.375020594046382,2633010.020587674,266.6004212574634,3047.302758828313,14.161736849118245,2.4644767261523315,0.016591024728429212
16.254999999999832,3571.1311341828437,7.372698121547816,2627117.369961629,266.5169960527125,3047.174315485503,14.08188986601149,2.4648693402257797,0.01661984406979839
16.29499999999983,3560.5110756260488,7.370338437766839,2621203.281211348,266.4331297713007,3047.0461449392487,14.002201377177197,2.4652560469363465,0.016648608004901554
16.33499999999983,3549.83732220436,7.367941186922696,2615267.480065834,266.34881647869474,3046.9182463007023,13.922672035155287,2.4656369050188154,0.016677316432495055
16.37499999999983,3539.109406526546,7.365506005346284,2609309.686394563,266.2640501104145,3046.7906186728196,13.843302500809973,2.4660119761192383,0.01670596924875792
16.41499999999983,3528.326878827421,7.363032521283502,2603329.614028024,266.1788244680199,3046.663261148631,13.764093443504947,2.4663813249090243,0.016734566347241478
16.454999999999828,3517.4893073394755,7.360520354652828,2597326.9705709433,266.09313321493585,3046.536172810695,13.685045541283749,2.4667450192038194,0.016763107618817316
16.494999999999827,3506.5962786521286,7.357969116802177,2591301.4572078646,266.0069698721056,3046.4093527302252,13.606159481055757,2.4671031300873665,0.016791592951623583
16.534999999999826,3495.6473980585156,7.355378410254702,2585252.768500647,265.92032781346495,3046.2827999662177,13.527435958787878,2.4674557320406207,0.016820022231009472
16.574999999999825,3486.2657518898254,7.352747828444656,2579180.5921774744,265.833200261227,3046.15104423284,13.448875679702285,2.4678029030763375,0.016848395339477865
16.614999999999824,3477.4628766498113,7.350079705593793,2573084.6089129415,265.7455802809683,3046.0173190540418,13.370479358480354,2.468144724879433,0.016876712156626048
16.654999999999824,3468.618753565468,7.347368875521124,2566964.4897885434,265.6574607432141,3045.8801785918627,13.292247691283961,2.4684812831443317,0.016904972566127694
16.694999999999823,3459.7323265936197,7.344615917649893,2560819.900773447,265.5688343859414,3045.737878392809,13.214181414080791,2.468812667330468,0.016933176441148678
16.734999999999822,3450.805777062658,7.341821230739295,2554650.500848672,265.47969378578847,3045.5956899722582,13.136281282368238,2.4691389709655147,0.01696132364940525
16.77499999999982,3441.8378820941257,7.33898566467013,2548455.940783818,265.3900313383897,3045.4535602433484,13.058548059582364,2.4694602918922706,0.016989414056051286
16.81499999999982,3432.8283328347247,7.336107115858951,2542235.8618087857,265.29983923694977,3045.311536945141,12.980982504838753,2.4697767325243203,0.017017447526732572
16.85499999999982,3423.776424278693,7.333185767636898,2535989.8971233666,265.20910949181825,3045.1695972738003,12.903585394864223,2.4700883998821737,0.017045423922092313
16.89499999999982,3414.681554664534,7.330220928339711,2529717.6708505,265.11783391301026,3045.0277442138,12.826357515242547,2.4703954058430293,0.017073343099948873
16.934999999999818,3405.5430758394896,7.3272121502411185,2523418.7979582436,265.02600410664036,3044.8859731089146,12.749299663477252,2.4706978673203768,0.017101204914517804
16.974999999999817,3396.360331032121,7.3241589077193785,2517092.8838711022,264.933611466743,3044.744281147243,12.672412648524766,2.4709959064760794,0.017129009216516115
17.014999999999816,3387.132645595187,7.321060677158232,2510739.5241426397,264.8406471678646,3044.6026650087606,12.595697291249925,2.47128965093592,0.017156755853035225
17.054999999999815,3377.859328126208,7.317916918801612,2504358.304094153,264.74710215703766,3044.4611213747394,12.519154424683846,2.471579234016522,0.01718444466746271
17.094999999999814,3368.5396695648997,7.314727079675085,2497948.798439401,264.6529671454215,3044.319646827319,12.442784894333535,2.471864794962542,0.017212075499390456
17.134999999999813,3359.172942562963,7.311490592607882,2491510.5708902823,264.5582325995259,3044.1782378594185,12.366589558495875,2.472146479195042,0.017239648184521006
17.174999999999812,3349.7584007986975,7.308206875771932,2485043.1737429355,264.46288873200325,3044.0368908695177,12.290569288583827,2.472424438571597,0.01726716255457011
17.21499999999981,3340.2952782495277,7.304875332177923,2478546.1474429774,264.36692549198006,3043.895602156521,12.21472496946484,2.472698831658825,0.01729461843716545
17.25499999999981,3330.7828219703197,7.301495349124745,2472019.020128476,264.2703325548991,3043.7471171216416,12.13905749981197,2.472969824018027,0.017322015655741332
17.29499999999981,3321.218618918546,7.298070067728792,2465461.3071493176,264.1730993118415,3043.5969110985816,12.063567792468401,2.473237588504698,0.017349354029429182
17.33499999999981,3311.603862930087,7.294591461906969,2458872.507122439,264.0752148071554,3043.4468100941835,11.988256737362915,2.47350230581659,0.017376633382333206
17.374999999999808,3301.937212926831,7.291063302815601,2452252.109223203,263.9766678427087,3043.2966789809793,11.913125287877623,2.473764164285715,0.0174038535218623
17.414999999999807,3292.217904075239,7.287483840229414,2445599.587162362,263.8774468845358,3043.146543832032,11.83817440089631,2.474023360603191,0.01743101425373726
17.454999999999806,3282.4450129156608,7.283852610034569,2438914.3999219537,263.7775400694202,3042.9963925243733,11.763405051806627,2.4742801000917427,0.017458115378207094
17.494999999999806,3272.617617389078,7.280168842359359,2432195.99083181,263.6769351866126,3042.8462210587354,11.688818231685163,2.474534597108278,0.0174851566907317
17.534999999999805,3262.7347634464736,7.276431804219278,2425443.7869714596,263.5756196641417,3042.6960236160767,11.614414948427072,2.474787075441662,0.017512137981673982
17.574999999999804,3252.795469579646,7.272640731429565,2418657.198461453,263.4735805532157,3042.5457944784243,11.540196227105014,2.4750377687363385,0.01753905903618402
17.614999999999803,3242.7987248121717,7.268794839147155,2411835.61772739,263.3708045119373,3042.3955276968873,11.466163110488363,2.475286920937356,0.017565919634041593
17.654999999999802,3232.7434874330183,7.264893319584764,2404978.418718882,263.2672777880474,3042.245217118882,11.392316659564573,2.475534786759225,0.017592719549496712
17.6949999999998,3222.628683648347,7.260935341062132,2398084.9560821233,263.1629862006568,3042.09485637771,11.318657954084195,2.475781632180032,0.017619458551102595
17.7349999999998,3212.453206104336,7.256920047105603,2391154.564282571,263.05791512089013,3041.944438877521,11.245188093130743,2.476027734962506,0.017646136401540752
17.7749999999998,3202.2159123420597,7.252846555364097,2384186.556673732,262.9520494513576,3041.793957781328,11.171908195715673,2.4762733852038554,0.017672752857437923
17.8149999999998,3191.915623148135,7.248713956520998,2377180.2245080606,262.8453736043672,3041.6434059964113,11.098819401400608,2.4765188859163545,0.017699307669174262
17.854999999999798,3181.5511370474655,7.244521313125432,2370134.8358852128,262.73787147877687,3041.4897654209294,11.025922870948264,2.4767645536408174,0.017725800580682245
17.894999999999797,3171.1203750564973,7.24026978896336,2363049.634632787,262.62952643538114,3041.328502759574,10.953219787003938,2.4770107190953,0.017752231329235684
17.934999999999796,3160.621160800697,7.23595908541037,2355923.836991451,262.5203212381492,3041.1669581809515,10.880711334265545,2.47725772799433,0.017778599650400184
17.974999999999795,3150.054672060103,7.23158035970423,2348756.630282159,262.4102380250086,3041.005395123133,10.808398700526826,2.4775059417794196,0.01780490527773095
18.014999999999795,3139.4183580637,7.227139790426843,2341547.1800718876,262.2992584090402,3040.843581290917,10.736283159449968,2.477755737857831,0.017831147921877587
18.054999999999794,3128.7111896969113,7.222633232169401,2334294.6194175133,262.18736330405403,3040.6815976588846,10.664365981011962,2.4780075110024153,0.01785732729308989
18.094999999999793,3117.931542728159,7.2180606010832555,2326998.051341803,262.07453295246063,3040.5194019886426,10.59264847124177,2.4782616739676704,0.017883443091153216
18.134999999999792,3107.0779094712548,7.213420392817279,2319656.5457618623,261.96074686724114,3040.356992638595,10.521131959628992,2.478518658500235,0.017909495008505652
18.17499999999979,3096.148673570788,7.208711492938668,2312269.1381568117,261.84598379994986,3040.1943547300975,10.449817804347415,2.478778916291902,0.017935482728861096
18.21499999999979,3085.1421728608134,7.203932616507168,2304834.8275199602,261.7302216968819,3040.0314766244396,10.378707391986875,2.47904292003272,0.017961405927213115
18.25499999999979,3074.056676815754,7.199082471330837,2297352.574343998,261.61343765488726,3039.868345008171,10.307802138991583,2.4793111645218797,0.017987264269404026
18.29499999999979,3062.8903883196695,7.194159707817422,2289821.298398611,261.49560787303164,3039.7049462622144,10.237103492678441,2.4795841678564035,0.018013057411795288
18.334999999999788,3051.641438141984,7.189162930255202,2282239.8763519344,261.3767076008159,3039.5412660144907,10.166612932455955,2.4798624726998955,0.01803878500088218
18.374999999999787,3040.3078810878123,7.184090690318939,2274607.1392001864,261.25671108230375,3039.3772892062375,10.096331971072598,2.4801466476396405,0.01806444667289553
18.414999999999786,3028.887700196085,7.17894148541297,2266921.8694924014,261.13559149585,3039.211239243439,10.026262155949976,2.4804372886395902,0.01809004205337596
18.454999999999785,3017.3783556431617,7.17371501905971,2259182.798328054,261.0133208889651,3039.034051540275,9.956405070592368,2.4807350205980727,0.01811557075672233
18.494999999999784,3005.7754159945957,7.168414657134262,2251388.60071159,260.88987008573537,3038.8561775510207,9.886762324273388,2.481040499113254,0.018141032388701853
18.534999999999783,2994.0805607524985,7.163024128835161,2243537.8868893287,260.7652085285123,3038.678090108769,9.817335511176692,2.4813544126338476,0.018166426556698194
18.574999999999783,2982.2895283086455,7.1575538667736405,2235629.216757735,260.6393044844321,3038.4993944554144,9.748126366363325,2.4816774831714787,0.01819175283007537
18.61499999999978,2970.4005035655723,7.151996765975973,2227661.0784009406,260.51212468133014,3038.3202255437945,9.679136620433127,2.4820104695403074,0.01821701077687646
18.65499999999978,2958.4106119484563,7.146352868548766,2219631.8912362168,260.38363433170105,3038.1405006190544,9.610368066369507,2.4823541690920408,0.01824219994674138
18.69499999999978,2946.31717610528,7.140619524354722,2211539.9981799005,260.25379697997954,3037.9602132163745,9.541822537588232,2.4827094203471383,0.018267319876325308
18.73499999999978,2934.117275269663,7.1347948908951295,2203383.661220872,260.1225744015648,3037.7793287714276,9.473501918399196,2.483077105564576,0.018292370086482868
18.77499999999978,2921.8078788636712,7.128876736378766,2195161.0551385586,259.98992646945186,3037.5978198329713,9.405408143582775,2.483458153628515,0.01831735008220083
18.814999999999777,2909.3857882292555,7.122862830975641,2186870.2610940803,259.8558110157569,3037.415654143045,9.337543201815992,2.4838535431525472,0.018342259351537726
18.854999999999777,2896.8476401986927,7.116750808969436,2178509.2594235754,259.72018367702697,3037.2327983574323,9.269909138067149,2.4842643058716463,0.01836709736480828
18.894999999999776,2884.1898886750478,7.110538205482094,2170075.921755986,259.5829977248836,3037.049216562287,9.202508056594963,2.4846915303393065,0.01839186357359495
18.934999999999775,2871.40882043644,7.104222434448475,2161568.0022980487,259.4442038789978,3036.858892986343,9.13534212403754,2.485136365970814,0.018416557409715147
18.974999999999774,2858.498943995976,7.097805179090452,2152983.1282060877,259.30375010056207,3036.658299450897,9.068413572791682,2.485600027472271,0.018441178284090576
19.014999999999773,2845.4559852397324,7.091280797267022,2144318.78345538,259.1615812738314,3036.456608363856,9.001724664916518,2.486083800157742,0.018465725595662966
19.054999999999772,2832.278001460108,7.084639109467905,2135572.3020489174,259.01763903428855,3036.25402737083,8.935277734941291,2.4865890449209047,0.018490198720160732
19.09499999999977,2818.9589884640836,7.0778854465980094,2126740.8640103396,258.87186163787374,3036.0502398180993,8.869075259220452,2.4871172033464015,0.01851459699202065
19.13499999999977,2805.4944717115714,7.071012459374749,2117821.4672787334,258.7241834261716,3035.845305974195,8.803119762629322,2.487669805342862,0.018538919727814414
19.17499999999977,2791.878917608581,7.064018279889619,2108810.917901782,258.574534583764,3035.6391114371686,8.737413871250192,2.4882484758138212,0.018563166212348825
19.21499999999977,2778.106714137471,7.056898608311061,2099705.808981185,258.422840700663,3035.431603170054,8.671960298669802,2.488854942914605,0.018587335701680627
19.254999999999768,2764.1717553184158,7.049649781398769,2090502.5011055332,258.2690223482908,3035.2226969531175,8.6067618592971,2.4894910468972866,0.018611427419166153
19.294999999999767,2750.426633350809,7.042267595095438,2081197.0987870218,258.11299457668673,3034.9942735699024,8.54182147225343,2.490158750121611,0.01863544055385918
19.334999999999766,3001.5929304155975,6.625165314423693,2172098.475032822,259.61593420668925,3049.8303383914927,8.476632955017916,2.4934883632879243,0.018661035258669724
19.374999999999766,2853.0811082680357,7.385189714001897,2172098.475032822,259.61593420668925,3028.8299672682906,8.411725205550189,2.500774737403319,0.018685166439825353
19.414999999999765,2909.5585268863415,6.999836627637544,2172098.475032822,259.61593420668925,3040.3429355845064,8.343627388920847,2.5085681875032733,0.018710099559551763
19.454999999999764,2886.436257428243,7.152840622797731,2172098.475032822,259.61593420668925,3035.9974906706225,8.27687618847429,2.5163219557176792,0.018734680610567198
19.494999999999763,2893.025871692811,7.100030866294805,2172098.475032822,259.61593420668925,3037.5681138761342,8.209638449410381,2.524264467528699,0.018759374519835025
19.534999999999762,2890.6556597084764,7.121124925140954,2172098.475032822,259.61593420668925,3036.9478815234047,8.142574250200667,2.5323164886247467,0.018784013753879475
19.57499999999976,2891.340970115063,7.116609853027751,2172098.475032822,259.61593420668925,3037.0855140352387,8.075452289991244,2.5405106128280255,0.01880865698571715
19.61499999999976,2890.9945312041236,7.120809786757755,2172098.475032822,259.61593420668925,3036.9654673744335,8.008351488866495,2.5488400520173173,0.01883328422239755
19.65499999999976,2890.993859550741,7.1220717042817565,2172098.475032822,259.61593420668925,3036.9322338148777,7.941245191983611,2.557311786205184,0.018857902234019185
19.69499999999976,2890.8780623370067,7.124313794321115,2172098.475032822,259.61593420668925,3036.870044734753,7.874142326119431,2.565928238296368,0.01888250877509578
19.734999999999758,2890.8006628492913,7.126226534708782,2172098.475032822,259.61593420668925,3036.8175774513816,7.80703991229414,2.574693545328363,0.01890710461545205
19.774999999999757,2890.710703752646,7.1282457267831925,2172098.475032822,259.61593420668925,3036.761964140434,7.739938937341814,2.58361143533633,0.018931689520906615
19.814999999999756,2890.6250496705397,7.130226824105455,2172098.475032822,259.61593420668925,3036.7074717557016,7.672839071787878,2.5926859530572153,0.01895626359032333
19.854999999999755,2890.538133090467,7.132217642993241,2172098.475032822,259.61593420668925,3036.6526890977498,7.605740421807532,2.6019212230821056,0.018980826812337225
19.894999999999754,2890.4517871068397,7.134202412799738,2172098.475032822,259.61593420668925,3036.5980815135176,7.538642949774449,2.6113215377771586,0.019005379211900736
19.934999999999754,2890.3654090969194,7.136186329748773,2172098.475032822,259.61593420668925,3036.5434957144275,7.471546665424363,2.620891336495328,0.019029920801958877
19.974999999999753,2890.2791962388114,7.138167692857499,2172098.475032822,259.61593420668925,3036.48898187562,7.404451562939835,2.6306352217108278,0.019054451599346964
20.014999999999752,2890.193083684804,7.140147064790747,2172098.475032822,259.61593420668925,3036.434523409153,7.3373576416088,2.6405579633024465,0.019078971619572994
20.05499999999975,2890.1070922376266,7.142124266957779,2172098.475032822,259.61593420668925,3036.380125585038,7.270264899056656,2.6506645073271233,0.019103480878526403
20.09499999999975,2890.0212147677885,7.144099362930209,2172098.475032822,259.61593420668925,3036.325786533865,7.203173333458422,2.660959983865907,0.01912797939191997
20.13499999999975,2889.935453235912,7.146072337326585,2172098.475032822,259.61593420668925,3036.2715067134463,7.136082942817266,2.671449715783526,0.019152467175471925
20.17499999999975,2889.849806652711,7.148043200428422,2172098.475032822,259.61593420668925,3036.2172858252893,7.068993725199256,2.68213922782987,0.019176944244846908
20.214999999999748,2889.7642749855704,7.150011954175129,2172098.475032822,259.61593420668925,3036.16312381669,7.001905678657096,2.693034256316056,0.019201410615675304
20.254999999999747,2889.678857893901,7.151978603191952,2172098.475032822,259.61593420668925,3036.109020555818,6.934818801254822,2.7041407593345257,0.019225866303547168
20.294999999999746,2889.593555137577,7.153943151221953,2172098.475032822,259.61593420668925,3036.054975936815,6.8677330910597965,2.7154649275832705,0.019250311324014363
20.334999999999745,2889.508366445328,7.155905602277764,2172098.475032822,259.61593420668925,3036.000989845879,6.800648546145245,2.7270131958283126,0.01927474569259006
20.374999999999744,2889.4232915570337,7.157865960270775,2172098.475032822,259.61593420668925,3035.9470621721803,6.73356516458943,2.738792255051391,0.01929916942474907
20.414999999999743,2889.3383302101697,7.159824229130311,2172098.475032822,259.61593420668925,3035.8931928043553,6.666482944475884,2.750809065330269,0.019323582535927915
20.454999999999742,2889.2534821441195,7.161780412765464,2172098.475032822,259.61593420668925,3035.8393816316275,6.59940188389332,2.763070869504024,0.019347985041524983
20.49499999999974,2889.168747098799,7.1637345150774046,2172098.475032822,259.61593420668925,3035.785628543447,6.53232198093562,2.7755852076795873,0.019372376956900656
20.53499999999974,2889.0841248151014,7.165686539955437,2172098.475032822,259.61593420668925,3035.7319334296044,6.465243233701825,2.7883599326406476,0.01939675829737744
20.57499999999974,2888.999615034747,7.1676364912783725,2172098.475032822,259.61593420668925,3035.678296180195,6.398165640296104,2.80140322622504,0.019421129078240097
20.61499999999974,2888.9152175003087,7.169584372914108,2172098.475032822,259.61593420668925,3035.6247166856247,6.331089198827745,2.8147236167424277,0.019445489314735786
20.65499999999974,2888.8309319552145,7.171530188719856,2172098.475032822,259.61593420668925,3035.571194836609,6.264013907411131,2.828329997510167,0.01946983902207418
20.694999999999737,2888.746758143751,7.173473942542062,2172098.475032822,259.61593420668925,3035.517730524172,6.196939764165734,2.842231646592028,0.0194941782154276
20.734999999999737,2888.6626958110323,7.175415638216524,2172098.475032822,259.61593420668925,3035.4643236396437,6.129866767216069,2.8564382478318215,0.019518506909931156
20.774999999999736,2888.578744703025,7.177355279568413,2172098.475032822,259.61593420668925,3035.4109740746603,6.062794914691706,2.8709599132821504,0.01954282512068286
20.814999999999735,2888.494904566525,7.1792928704123025,2172098.475032822,259.61593420668925,3035.357681721164,5.995724204727232,2.8858072071374266,0.019567132862743756
20.854999999999734,2888.411175149172,7.181228414552199,2172098.475032822,259.61593420668925,3035.3044464713985,5.92865463546223,2.9009911712902103,0.019591430151138064
20.894999999999733,2888.3275561994174,7.183161915781613,2172098.475032822,259.61593420668925,3035.2512682179104,5.86158620504129,2.9165233526408,0.01961571700085329
20.934999999999732,2888.244047466559,7.185093377883583,2172098.475032822,259.61593420668925,3035.1981468535464,5.794518911613949,2.932415832301989,0.01963999342684036
20.97499999999973,2888.160648700704,7.187022804630685,2172098.475032822,259.61593420668925,3035.145082271457,5.727452753334707,2.9486812568542637,0.01966425944401374
21.01499999999973,2888.0773596527847,7.188950199785132,2172098.475032822,259.61593420668925,3035.0920743650872,5.660387728362998,2.965332871821351,0.019688515067251566
21.05499999999973,2887.994180074542,7.190875567098757,2172098.475032822,259.61593420668925,3035.0391230281816,5.593323834863156,2.9823845575523587,0.019712760311395777
21.09499999999973,2887.911109718539,7.192798910313074,2172098.475032822,259.61593420668925,3034.986228154781,5.5262610710044235,2.999850867714795,0.019736995191252226
21.134999999999728,2887.8281483381384,7.194720233159319,2172098.475032822,259.61593420668925,3034.9333896392227,5.459199434960921,3.017747070622834,0.019761219721590808
21.174999999999727,2887.7452956875186,7.1966395393584905,2172098.475032822,259.61593420668925,3034.880607376139,5.392138924911624,3.0360891936474883,0.019785433917145587
21.214999999999726,2887.6625515216415,7.198556832621376,2172098.475032822,259.61593420668925,3034.8278812604517,5.325079539040356,3.0548940709801844,0.019809637792614913
21.254999999999725,2887.5799155962914,7.20047211664857,2172098.475032822,259.61593420668925,3034.77521118738,5.25802127553577,3.074179395048936,0.01983383136266155
21.294999999999725,2887.497387668025,7.202385395130586,2172098.475032822,259.61593420668925,3034.7225970524305,5.190964132591313,3.093963771917188,0.019858014641912797
21.334999999999724,2887.4149674942037,7.204296671747798,2172098.475032822,259.61593420668925,3034.6700387514006,5.123908108405241,3.114266781029952,0.0198821876449606
