time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.776999999999884,3838.2910344180614,12.115595870567583,2953050.835014014,270.93957149072077,2943.408741095292,18.76613023849429,2.549829842170106,0.00824792150331453
13.816999999999883,3829.945169129731,12.11156765635703,2946652.082995452,270.8562734573668,2943.422523266635,18.67976756605082,2.550908938456164,0.008267467824150679
13.856999999999882,3821.5689674914915,12.107461592170173,2940232.9691911777,270.7725771536004,2943.4386771364843,18.593562877096275,2.5519849383060476,0.008286987982902838
13.896999999999881,3813.1626363544988,12.10327691366809,2933793.257641663,270.6884777263651,2943.452565850886,18.50751680912976,2.5530579179988298,0.008306481916938075
13.93699999999988,3804.721508361206,12.099023101507187,2927332.7078232137,270.60397022633674,2943.467964774125,18.4216300067809,2.554127955925828,0.008325949562518357
13.97699999999988,3796.249334454451,12.094682981621094,2920851.0689836424,270.5190495326196,2943.486014515598,18.335903051929996,2.55519513366097,0.008345390863046828
14.016999999999879,3787.745157212625,12.090262779602849,2914348.0915461653,270.43371050086336,2943.5064584212687,18.25033661075947,2.5562595339053322,0.008364805751704828
14.056999999999878,3779.208522256923,12.085761142219496,2907823.520222337,270.34794787219715,2943.5293368281423,18.164931347461263,2.5573212417992166,0.008384194161630814
14.096999999999877,3770.639054793023,12.081177059516522,2901277.094524527,270.26175627876097,2943.5546783227837,18.0796879327697,2.558380344868459,0.00840355602490785
14.136999999999876,3762.036327866283,12.076509750655852,2894708.5487572122,270.17513024239935,2943.5825018084283,17.99460704585426,2.5594369330688664,0.008422891272334357
14.176999999999875,3753.399912979152,12.071758341762035,2888117.6118008704,270.08806417058696,2943.6128296274746,17.90968937367728,2.5604910988696084,0.008442199833494332
14.216999999999874,3744.7293730781976,12.066921949807131,2881504.0069628167,270.00055235318564,2943.6456842492835,17.824935611272778,2.561542937325849,0.008461481636718492
14.256999999999874,3736.024261735151,12.061999675455636,2874867.4518127125,269.9125889589512,2943.681088525811,17.7403464619153,2.5625925461555865,0.0084807366090582
14.296999999999873,3727.2841233138483,12.05699060048319,2868207.658010739,269.8241680318916,2943.7190657903293,17.655922637281652,2.5636400258193106,0.008499964676260036
14.336999999999872,3718.5084926061395,12.05189378806148,2861524.3311295123,269.7352834874894,2943.7596398380024,17.571664857625546,2.5646854796023257,0.008519165762738597
14.376999999999871,3709.696894542716,12.046708282099031,2854817.1704688068,269.64592910877263,2943.802834943522,17.48757385195598,2.5657290136999866,0.008538339791548645
14.41699999999987,3700.848843893533,12.041433106664527,2848085.8688627905,269.5560985422274,2943.8486758753415,17.403650358221014,2.566770737305935,0.00855748668435637
14.45699999999987,3691.9638449516337,12.036067265402584,2841330.112479332,269.4657852935446,2943.8971879098067,17.319895123497165,2.5678107627034987,0.008576606361409724
14.496999999999868,3683.0413912051927,12.030609740917571,2834549.5806110967,269.3749827231925,2943.9483968461955,17.236308904184607,2.568849205360354,0.00859569874150782
14.536999999999868,3674.0809649956277,12.025059494134563,2827743.9454578697,269.2836840418051,2944.002329022279,17.152892466208435,2.5698861840266325,0.008614763741969332
14.576999999999867,3665.082184269229,12.01941546363409,2820912.8718997226,269.1918823053782,2944.057632722178,17.069646585226213,2.5709218208366034,0.00863380127859987
14.616999999999866,3656.045062196388,12.013675929206979,2814056.0172605366,269.0995704102622,2944.111226396477,16.986572046842085,2.571956241414101,0.008652811265658271
14.656999999999865,3646.9690969124304,12.007838561233077,2807173.0314286775,269.0067410928993,2944.167679289983,16.9036696510518,2.572989574920349,0.008671793615317877
14.696999999999864,3637.852901756368,12.001905334261213,2800263.557133226,268.91338693163846,2944.2268871463148,16.820940218442544,2.5740219540797704,0.008690748236916533
14.736999999999863,3628.696100380437,11.995873364415989,2793327.2274373844,268.819500310844,2944.2889476932182,16.738384564696407,2.5750535156723946,0.00870967503999025
14.776999999999862,3619.4980872305905,11.989741773833064,2786363.6671181526,268.7250734373329,2944.353878514896,16.656003520040258,2.576084400376733,0.008728573931943153
14.816999999999862,3610.2582539779432,11.98350934085099,2779372.492038086,268.6300983296615,2944.4217100363803,16.573797925627172,2.5771147529529683,0.008747444818469507
14.85699999999986,3600.975984491949,11.977174808524998,2772353.3088529026,268.53456681183917,2944.492473759382,16.49176863395924,2.5781447223724125,0.008766287603493033
14.89699999999986,3591.6506454839764,11.970736907072522,2765305.7147024977,268.43847050671576,2944.566201241006,16.40991650928633,2.5791744619526056,0.008785102189108614
14.936999999999859,3582.2815885190325,11.964194332925613,2758229.296872032,268.3418008288532,2944.642924917698,16.328242427843637,2.580204129500345,0.008803888475542882
14.976999999999858,3572.8681491874413,11.957545751963082,2751123.63244126,268.24454897712167,2944.7226779638486,16.24674727814543,2.581233887459751,0.008822646361107623
15.016999999999857,3563.409646490431,11.950789798211368,2743988.2879167614,268.14670592694137,2944.80549432529,16.165431961284177,2.5822639030664103,0.008841375742152071
15.056999999999856,3553.905382259218,11.943925072606726,2736822.818846274,268.048262422152,2944.8914087508706,16.08429739123951,2.5832943485078377,0.008860076513013541
15.096999999999856,3544.354640517631,11.93695014187673,2729626.769414232,267.9492089664899,2944.9804568182894,16.003344495198736,2.5843254010906036,0.008878748565966158
15.136999999999855,3534.756686818013,11.929863537316148,2722399.672017285,267.84953581464833,2945.072674963207,15.922574213888925,2.585357243414456,0.008897391791167658
15.176999999999854,3525.1107675439034,11.922663753510639,2715141.046818553,267.74923296289523,2945.1681005094847,15.84198750192129,2.5863900635538215,0.008916006076604147
15.216999999999853,3515.416109177191,11.915349246999446,2707850.401279233,267.6482901392202,2945.266771700825,15.761585328148332,2.5874240552471184,0.008934591308032721
15.256999999999852,3505.672501229982,11.907918434872146,2700527.2296661395,267.5466967929814,2945.363091948785,15.681368676034534,2.588459418094274,0.00895314736892184
15.296999999999851,3495.880073961865,11.900365440798625,2693171.0125336074,267.44444208402035,2945.4616407155672,15.60133854404122,2.589496357762946,0.008971674140389328
15.33699999999985,3486.0365442313005,11.892694653534278,2685781.2188454834,267.34151490840003,2945.5634466310303,15.521495973484788,2.5905350857837504,0.008990171497821126
15.37699999999985,3476.141078369701,11.884902362546958,2678357.3003211184,267.23790381576293,2945.668626931797,15.441841996065277,2.5915758205787607,0.009008639317188104
15.416999999999849,3466.193988618106,11.876986640818064,2670898.693268403,267.13359703043403,2945.777729630704,15.362377659920178,2.5926187873095583,0.009027077471884965
15.456999999999848,3456.198083877157,11.868942932929155,2663404.8180443333,267.02858243943365,2945.89214616632,15.283104031066713,2.593664218107982,0.009045485832537115
15.496999999999847,3446.1504567494535,11.860764915779809,2655875.080088645,266.9228476023847,2946.010436054113,15.20402221090588,2.5947123520676327,0.009063864264859606
15.536999999999846,3436.0462604262843,11.852465504258642,2648308.8712335113,266.8163797653604,2946.1320116333663,15.12513335610805,2.5957634352018393,0.00908221262721817
15.576999999999845,3425.885557683832,11.844033707739724,2640705.557551948,266.7091656848171,2946.2572822879406,15.046438565383497,2.5968177225036504,0.009100530784340484
15.616999999999845,3415.6672073773398,11.835469381634605,2633064.488077521,266.60119174445526,2946.3862241866636,14.967938975856315,2.5978754767549384,0.009118818595612217
15.656999999999844,3405.390142655479,11.826770339710654,2625384.9917877535,266.4924439070986,2946.518891864527,14.889635741803382,2.598936969177643,0.00913707591763232
15.696999999999843,3395.053288278118,11.817934394193736,2617666.3768852316,266.38290769850585,2946.6553395144074,14.811530036994832,2.600002479734017,0.009155302603904836
15.736999999999842,3384.6555233532554,11.808959369168683,2609907.9299006755,266.2725681883369,2946.7956197661615,14.733623055799345,2.6010722974631255,0.009173498504679118
15.776999999999841,3374.1956937342043,11.799842998412108,2602108.9146630475,266.16140996886617,2946.939787769993,14.655916013586928,2.602146720846923,0.009191663466874169
15.81699999999984,3363.672607990896,11.790582950264152,2594268.5712340497,266.0494171327919,2947.0879001692824,14.578410147427501,2.6032260581913422,0.0092097973339656
15.85699999999984,3353.085739001202,11.781176821120209,2586386.114770291,265.9365732495919,2947.234495644343,14.501106716776926,2.604310628028707,0.009227899945872642
15.896999999999839,3342.4254182578993,11.77164776753433,2578460.7343121176,265.8228613403783,2947.3813687105708,14.42400700419553,2.605400759542246,0.009245971138839596
15.936999999999838,3331.6966809297937,11.761959480904695,2570491.573930645,265.7082635982943,2947.532584538644,14.347112155017701,2.6064967957192127,0.009264010765031703
15.976999999999837,3320.9003105779466,11.752112619978984,2562477.7628283943,265.592761811298,2947.6881238052138,14.270423471180234,2.6075990889758387,0.009282018656564778
16.016999999999836,3310.0339026409442,11.742111162668492,2554418.40483564,265.4763372033335,2947.8477787938327,14.193942325263084,2.6087080030542085,0.009299994635956791
16.056999999999835,3299.096195800465,11.731950151937435,2546312.569823558,265.3589703009471,2948.0117005046145,14.11767009675373,2.609823914634042,0.009317938523896266
16.096999999999834,3288.0856687627374,11.721626997778593,2538159.294539528,265.240640934764,2948.1799453235176,14.041608196079434,2.610947213508361,0.009335850136257252
16.136999999999833,3277.0007513699898,11.711138690836265,2529957.580386302,265.12132819627146,2948.3525840598536,13.965758061721669,2.612078303245961,0.009353729284410688
16.176999999999833,3265.8398229845866,11.700482096737344,2521706.391499213,265.0010103981218,2948.529690819936,13.890121161301956,2.6132176018253683,0.009371575775046305
16.21699999999983,3254.601198883474,11.689653991383596,2513404.652692311,264.87966503171407,2948.7113413895518,13.814698992810236,2.6143655423076355,0.009389389409974174
16.25699999999983,3243.2831298365654,11.678651028759054,2505051.2472263905,264.7572687212955,2948.897614413575,13.739493085682376,2.6155225735566914,0.00940716998594185
16.29699999999983,3231.8837979285818,11.667469740694253,2496645.014414738,264.633797174732,2949.088591298318,13.664505001999476,2.616689161006417,0.009424917294433318
16.33699999999983,3220.401312521468,11.656106529528284,2488184.7470429265,264.50922513051484,2949.2843563818465,13.589736337746665,2.6178657874798,0.009442631121457136
16.37699999999983,3208.8337059323508,11.644557660768431,2479669.1885858392,264.3835263006584,2949.4849970968894,13.515188724144284,2.6190529540647502,0.009460311247321922
16.416999999999828,3197.179777725883,11.632819255366178,2471097.0302021755,264.2566733090932,2949.6823757692414,13.440863829057868,2.620251181051751,0.009477957446398039
16.456999999999827,3185.4390636074872,11.620879330104197,2462466.9074842283,264.12863762510653,2949.883554293917,13.366763358492506,2.6214610089391543,0.009495569486864431
16.496999999999826,3173.6064880530357,11.608746628771339,2453777.4029701157,263.99938958116957,2950.089606361587,13.292889106774723,2.622682998568827,0.009513147124399374
16.536999999999825,3161.6800509434665,11.596411328519384,2445027.0296618543,263.8688981069787,2950.3008422474404,13.219242854756732,2.6239177342609534,0.009530690114744111
16.576999999999824,3149.657351038088,11.583869249207924,2436214.234240397,263.73713075372723,2950.517351958488,13.145826432404704,2.62516582391931,0.00954819820585242
16.616999999999823,3137.5392971364454,11.571115790780906,2427337.3919301745,263.6040535928545,2950.7406232506537,13.072641715502455,2.6264279004772564,0.009565671138210191
16.656999999999822,3125.327399715478,11.558135019896014,2418394.801437641,263.4696311136956,2950.971654843488,12.999690626468059,2.627704623378553,0.009583108644638263
16.69699999999982,3113.014325669845,11.544927578125113,2409384.688325108,263.33382624613756,2951.2086003306013,12.92697520321142,2.628996678767142,0.009600510441579497
16.73699999999982,3100.5930310164254,11.531502135621025,2400305.190574007,263.19660011339477,2951.4509677090405,12.854497532923276,2.6303047825402226,0.009617876237240761
16.77699999999982,3088.0618435570827,11.517841278920598,2391154.340972111,263.0579117317207,2951.6993564232794,12.782259670784136,2.631629683997439,0.009635205741668105
16.81699999999982,3075.417279504085,11.50394221340044,2381930.0749020386,262.9177180907872,2951.953778010382,12.710263756629697,2.632972165514731,0.009652498652023674
16.856999999999818,3062.655955087771,11.489798286325547,2372630.218361064,262.7759739327032,2952.2143899511207,12.638511985052356,2.634333045425793,0.009669754656189536
16.896999999999817,3049.774696693402,11.475402978634618,2363252.480162136,262.63263159018027,2952.47758381017,12.567006613594758,2.635713180320787,0.009686973431589708
16.936999999999816,3036.769202641772,11.460752969067281,2353794.4425891414,262.48764079695957,2952.7389504869393,12.495749965969008,2.637113467681032,0.00970415464462188
16.976999999999816,3023.633822160897,11.445842217220113,2344253.5480991914,262.3409484327057,2953.006618142475,12.424744414578715,2.6385348492579275,0.00972129795268752
17.016999999999815,3010.3667778125673,11.430652997777964,2334627.0882698623,262.19249829652875,2953.281185481604,12.35399238807396,2.639978314203885,0.009738403003058508
17.056999999999814,2996.9627762888213,11.41518445058707,2324912.2010650053,262.042231003596,2953.5625413678545,12.283496444419672,2.641444900941762,0.009755469423427145
17.096999999999813,2983.417221301228,11.399426234521743,2315105.847204111,261.89008355328326,2953.8509432030405,12.213259207213241,2.642935702594451,0.009772496829716346
17.136999999999812,2969.7250495377816,11.383369726234598,2305204.7973449677,261.7359890557816,2954.146572262912,12.14328339011314,2.6444518707999816,0.009789484822736508
17.17699999999981,2955.8808820126014,11.367005475725636,2295205.614241029,261.57987637259055,2954.4496320356975,12.073571798902503,2.645994620521822,0.0098064329876437
17.21699999999981,2941.8789881562316,11.350323460204542,2285104.6333602527,261.42166972332086,2954.7603377900477,12.004127337461814,2.6475652353053714,0.009823340892873494
17.25699999999981,2927.713244642793,11.333313054354283,2274897.941186866,261.2612882453505,2955.078916611158,11.934953014221207,2.649165073134344,0.009840208088980324
17.29699999999981,2913.3770994953384,11.31596295234086,2264581.3508645426,261.09864549935077,2955.4056093341883,11.866051949061621,2.6507955729733133,0.009857034107381864
17.336999999999808,3043.256138400897,11.114221310801891,2324416.3825089885,262.03454953487795,2965.8820183911125,11.797261460263787,2.6530610744017027,0.009874327884478033
17.376999999999807,2989.037102462105,11.540948643676023,2324416.3825089885,262.03454953487795,2948.690039373187,11.728000724094548,2.6599352536882237,0.009891262691432947
17.416999999999806,3001.0077470567776,11.41161178834513,2324416.3825089885,262.03454953487795,2953.785603367821,11.657634368089923,2.6670100573898003,0.009908332441569728
17.456999999999805,2999.3489177540864,11.442564376021263,2324416.3825089885,262.03454953487795,2952.59242401951,11.58750677267741,2.674145135868389,0.00992536671528689
17.496999999999804,2998.995126839877,11.446934997886071,2324416.3825089885,262.03454953487795,2952.421310749526,11.517350795872257,2.6813705089616375,0.009942399291879248
17.536999999999804,2998.865467236103,11.452406638458518,2324416.3825089885,262.03454953487795,2952.214016736374,11.447189718441646,2.688685300820284,0.00995942723214145
17.576999999999803,2998.5971687884976,11.458803562565677,2324416.3825089885,262.03454953487795,2951.969092812572,11.37702870155853,2.696090594284972,0.00997644988962468
17.616999999999802,2998.3645018770076,11.464836266820162,2324416.3825089885,262.03454953487795,2951.738566806721,11.30686487960633,2.703588400138726,0.009993467632179894
17.6569999999998,2998.126785443034,11.470945529597016,2324416.3825089885,262.03454953487795,2951.505072137406,11.2368212673547,2.7111862528632305,0.01001048037613761
17.6969999999998,2997.941124480799,11.47501281028379,2324416.3825089885,262.03454953487795,2951.349019049125,11.166851585019254,2.7188835993049256,0.010027488300334977
17.7369999999998,2997.827643517431,11.477726857093668,2324416.3825089885,262.03454953487795,2951.2451171963958,11.096880291995618,2.72667847677099,0.010044491418794195
17.7769999999998,2997.723068424217,11.480514785268486,2324416.3825089885,262.03454953487795,2951.138652099381,11.026908696287446,2.734572588218065,0.010061489571596638
17.816999999999798,2997.6121271726,11.483341410642293,2324416.3825089885,262.03454953487795,2951.030601551111,10.956937007079718,2.7425678097514408,0.01007848273773348
17.856999999999797,2997.503000332452,11.486148816427013,2324416.3825089885,262.03454953487795,2950.923309729608,10.886965090522688,2.750666107266798,0.010095470939510198
17.896999999999796,2997.393706878384,11.488958034912667,2324416.3825089885,262.03454953487795,2950.8159471802614,10.816992980781515,2.758869477026402,0.010112454178003953
17.936999999999795,2997.2845070660096,11.491764888930454,2324416.3825089885,262.03454953487795,2950.7086757000525,10.747020672775495,2.767179972137096,0.010129432459236991
17.976999999999794,2997.175410780412,11.494569746248343,2324416.3825089885,262.03454953487795,2950.601481765035,10.677048166293755,2.775599698932499,0.010146405788606674
18.016999999999793,2997.066401825408,11.497372692079638,2324416.3825089885,262.03454953487795,2950.49436183325,10.607075461421484,2.7841308193014096,0.010163374171462961
18.056999999999793,2996.9574849019573,11.500173683744972,2324416.3825089885,262.03454953487795,2950.387317601219,10.537102557908558,2.7927755526143287,0.010180337613188057
18.09699999999979,2996.8486590390485,11.50297273488499,2324416.3825089885,262.03454953487795,2950.2803485363943,10.467129455602802,2.801536177589095,0.01019729611914179
18.13699999999979,2996.7399241298804,11.505769846660696,2324416.3825089885,262.03454953487795,2950.1734545915106,10.3971561543368,2.8104150343031873,0.010214249694675916
18.17699999999979,2996.6312800582227,11.508565021619864,2324416.3825089885,262.03454953487795,2950.066635667288,10.327182653944348,2.819414526270767,0.010231198345132067
18.21699999999979,2996.522726669258,11.511358262451921,2324416.3825089885,262.03454953487795,2949.959891658308,10.257208954260507,2.828537122606929,0.010248142075841776
18.25699999999979,2996.4142638218736,11.514149571724069,2324416.3825089885,262.03454953487795,2949.8532224640276,10.18723505512078,2.837785360281295,0.010265080892126601
18.296999999999787,2996.3058913727937,11.51693895202957,2324416.3825089885,262.03454953487795,2949.746627982883,10.117260956361388,2.8471618464649886,0.010282014799298123
18.336999999999787,2996.1976091792594,11.519726405951554,2324416.3825089885,262.03454953487795,2949.6401081137074,10.047286657819193,2.856669260975761,0.010298943802657978
18.376999999999786,2996.089417098916,11.522511936067751,2324416.3825089885,262.03454953487795,2949.533662755547,9.977312159331735,2.866310358826006,0.010315867907497877
18.416999999999785,2995.981314989714,11.52529554495074,2324416.3825089885,262.03454953487795,2949.4272918076526,9.907337460737203,2.8760879728787896,0.01033278711909964
18.456999999999784,2995.873302709963,11.528077235167649,2324416.3825089885,262.03454953487795,2949.32099516949,9.837362561874448,2.886005016617257,0.01034970144273522
18.496999999999783,2995.765380118297,11.530857009280238,2324416.3825089885,262.03454953487795,2949.2147727407373,9.767387462582967,2.8960644870331023,0.010366610883666727
18.536999999999782,2995.6575470736907,11.533634869844974,2324416.3825089885,262.03454953487795,2949.108624421281,9.697412162702912,2.9062694676401284,0.010383515447146456
18.57699999999978,2995.5498034354587,11.536410819412932,2324416.3825089885,262.03454953487795,2949.0025501112223,9.627436662075088,2.9166231316192484,0.010400415138416913
18.61699999999978,2995.442149063247,11.539184860529916,2324416.3825089885,262.03454953487795,2948.8965497108697,9.557460960540935,2.927128745101681,0.010417309962710841
18.65699999999978,2995.334583817038,11.541956995736435,2324416.3825089885,262.03454953487795,2948.7906231207403,9.487485057942555,2.937789670597458,0.010434199925251244
18.69699999999978,2995.2271075571425,11.54472722756769,2324416.3825089885,262.03454953487795,2948.6847702415616,9.417508954122681,2.9486093705768286,0.010451085031251415
18.736999999999778,2995.1197201442087,11.547495558553615,2324416.3825089885,262.03454953487795,2948.5789909742703,9.34753264892469,2.9595914112125428,0.010467965285914961
18.776999999999777,2995.012421439199,11.55026199121893,2324416.3825089885,262.03454953487795,2948.4732852200073,9.277556142192598,2.9707394662915427,0.010484840694435829
18.816999999999776,2994.905211303435,11.553026528083063,2324416.3825089885,262.03454953487795,2948.367652880124,9.207579433771054,2.98205732130505,0.010501711261998328
18.856999999999775,2994.7980895985415,11.555789171660267,2324416.3825089885,262.03454953487795,2948.2620938561745,9.137602523505343,2.993548877726622,0.010518576993777161
18.896999999999775,2994.691056186484,11.55854992445955,2324416.3825089885,262.03454953487795,2948.1566080499238,9.067625411241382,3.0052181574883505,0.010535437894937445
18.936999999999774,2994.584110929544,11.561308788984766,2324416.3825089885,262.03454953487795,2948.0511953633363,8.997648096825719,3.0170693076659574,0.01055229397063474
18.976999999999773,2994.4772536903342,11.564065767734542,2324416.3825089885,262.03454953487795,2947.9458556985846,8.927670580105529,3.0291066053842832,0.010569145226015068
19.016999999999772,2994.3704843317896,11.56682086320239,2324416.3825089885,262.03454953487795,2947.8405889580445,8.85769286092861,3.041334462955346,0.010585991666214946
19.05699999999977,2994.263802717174,11.569574077876636,2324416.3825089885,262.03454953487795,2947.735395044296,8.787714939143383,3.05375743326193,0.010602833296361403
19.09699999999977,2994.157208710077,11.57232541424049,2324416.3825089885,262.03454953487795,2947.6302738601203,8.717736814598897,3.0663802154005166,0.010619670121572014
19.13699999999977,2994.050702174386,11.575074874772044,2324416.3825089885,262.03454953487795,2947.525225308502,8.647758487144813,3.0792076605982435,0.010636502146954918
19.17699999999977,2993.9449068910385,11.577822461944278,2324416.3825089885,262.03454953487795,2947.4205071430597,8.577779956631415,3.092244778419542,0.010653329377608841
19.216999999999768,2993.8407734238103,11.580566076320162,2324416.3825089885,262.03454953487795,2947.3163653934103,8.507801222909595,3.1054967432791427,0.01067015181862313
19.256999999999767,2993.737449018416,11.58330619254319,2324416.3825089885,262.03454953487795,2947.212371862824,8.437822298052946,3.1189688988061985,0.010686969473551543
19.296999999999766,2993.6339297891845,11.586046764860171,2324416.3825089885,262.03454953487795,2947.108357761894,8.367843197493489,3.1326667666441037,0.010703782345521122
19.336999999999765,2993.530552341419,11.588784790166047,2324416.3825089885,262.03454953487795,2947.004441953561,8.297863915366483,3.146596059081649,0.010720590440309805
19.376999999999764,2993.4272543415877,11.59152106686324,2324416.3825089885,262.03454953487795,2946.900593429972,8.227884452631352,3.160762681362575,0.010737393762834061
19.416999999999764,2993.324039872497,11.594255480806556,2324416.3825089885,262.03454953487795,2946.7968165168973,8.157904809033749,3.175172741641829,0.010754192318152726
19.456999999999763,2993.2209104094836,11.596988034411094,2324416.3825089885,262.03454953487795,2946.693111155525,8.087924984390238,3.1898325594934747,0.010770986111306604
19.496999999999762,2993.117865094236,11.599718735716419,2324416.3825089885,262.03454953487795,2946.5894770271834,8.017944978553283,3.2047486751455643,0.010787775147322876
19.53699999999976,2993.0149039574126,11.602447585318895,2324416.3825089885,262.03454953487795,2946.485914108987,7.947964791361042,3.2199278592067797,0.010804559431221382
19.57699999999976,2992.912026851477,11.605174585972607,2324416.3825089885,262.03454953487795,2946.382422294049,7.877984422655488,3.235377122896324,0.010821338968012387
19.61699999999976,2992.809233644866,11.607899740076894,2324416.3825089885,262.03454953487795,2946.2790014890065,7.808003872278871,3.2511037288288973,0.010838113762697046
19.65699999999976,2992.706524209754,11.610623050036555,2324416.3825089885,262.03454953487795,2946.1756516003798,7.738023140074009,3.2671152023841152,0.01085488382026739
