,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1772,325.74788511777314,5894.914824407291,10.227082057169106,0.03221078425327278,1.8414120574015764,570.3170091109354,0.0,,,3.611080414500665,4.422165024215356
1773,326.24788511777314,5889.879437398431,10.05929727278147,0.03168086915615643,0.6179784019265154,551.9082656200757,0.0,,,3.611080414500665,4.422165024215356
1774,326.74788511777314,5884.830152836562,10.135216748277621,0.031917242248696354,0.79388917505946,560.5531480101396,0.0,,,3.611080414500665,4.422165024215356
1775,327.24788511777314,5879.782360905095,10.121392563323246,0.031870975992011226,0.7051329447628146,559.3076631131268,0.0,,,3.611080414500665,4.422165024215356
1776,327.7148324328533,5875.072178729824,10.15600538133075,0.03197722735692737,1.0707846128510978,563.4239931776393,0.0,,,3.611080414500665,4.422165024215356
1777,327.88254008104786,5873.386976462014,10.50037751223898,0.033058875436416515,2.981378639452074,602.5647829980194,0.0,,,3.611080414500665,4.422165024215356
1778,328.1676853885024,5870.529875426944,10.179085353361565,0.03204641833248098,1.753491945785351,566.3495121442763,0.0,,,3.611080414500665,4.422165024215356
1779,328.3713948222649,5868.491264288167,10.323059429526735,0.032498110495943845,2.454476411646587,582.650011063473,0.0,,,3.611080414500665,4.422165024215356
1780,328.57707756911486,5866.437419455857,10.292959888592367,0.03240223286404208,2.4309282507044974,579.3750950443967,0.0,,,3.611080414500665,4.422165024215356
1781,329.07707756911486,5861.419344879818,9.977234457966563,0.03140723468654171,0.23576991819145898,544.4883667122114,0.0,,,3.611080414500665,4.422165024215356
1782,329.4144846259888,5858.019139152864,10.207364265450884,0.032128922035865225,1.4818895746653868,570.1810300437803,0.0,,,3.611080414500665,4.422165024215356
1783,329.9144846259888,5852.980688849651,10.060746258391259,0.031665597052304116,0.1474535580861672,554.1062586326972,0.0,,,3.611080414500665,4.422165024215356
1784,330.4144846259888,5847.934516295659,10.098837017779042,0.03178276838757809,0.3055465449046328,558.5901164994933,0.0,,,3.611080414500665,4.422165024215356
1785,330.54909246386393,5846.581606407157,10.703983235051618,0.033684383312686465,3.714493954385429,627.8550100440215,0.0,,,3.611080414500665,4.422165024215356
1786,330.85624134950575,5843.5058834943975,10.149087447011626,0.03193744779986833,1.6278750253486034,564.5220745062237,0.0,,,3.611080414500665,4.422165024215356
1787,331.35624134950575,5838.480245636914,10.01702107387455,0.03152021283701204,0.1510678687845553,550.0939500098391,0.0,,,3.611080414500665,4.422165024215356
1788,331.6518627358158,5835.504797872555,10.230369230486945,0.032188803993386805,1.691352598812087,574.062366105454,0.0,,,3.611080414500665,4.422165024215356
1789,332.0083830345351,5831.9251512293,10.147030517356272,0.03192497611372118,1.4024446905158814,564.9143968812213,0.0,,,3.611080414500665,4.422165024215356
1790,332.12167274840516,5830.792683274565,10.868680860833772,0.034193384077150835,4.413463349138626,648.3545899592115,0.0,,,3.611080414500665,4.422165024215356
1791,332.3146451197241,5828.873000553761,10.294365835820077,0.03238593983049829,2.5910444929631256,581.7104664703699,0.0,,,3.611080414500665,4.422165024215356
1792,332.8146451197241,5823.869124009269,9.940865626843719,0.0312728146777453,0.2937534629491258,542.5487056351005,0.0,,,3.611080414500665,4.422165024215356
1793,333.3146451197241,5818.83663365142,10.124446725982718,0.031847637026323775,0.9719357873327964,563.0516241171073,0.0,,,3.611080414500665,4.422165024215356
1794,333.595296038113,5816.019303698651,10.215725808217858,0.032132024036280224,1.7815726485780186,573.5356398809001,0.0,,,3.611080414500665,4.422165024215356
1795,334.095296038113,5810.998881629218,10.051038110945784,0.031612513594711934,0.737181767702646,555.347505699526,0.0,,,3.611080414500665,4.422165024215356
1796,334.595296038113,5805.966136965085,10.059187869074577,0.03163545334280573,0.025807864936498632,556.5245880359543,0.0,,,3.611080414500665,4.422165024215356
1797,334.8878540379574,5803.025856610282,10.219358075353764,0.03213643562775541,1.7090628192218529,574.6741055712023,0.0,,,3.611080414500665,4.422165024215356
1798,335.3878540379574,5798.0071130203,10.071517956687934,0.03166994973689299,0.8999858965909641,558.3291396743474,0.0,,,3.611080414500665,4.422165024215356
1799,335.57029134370197,5796.17947064942,10.405965560406369,0.032718838732711114,2.7406675293707314,596.3211133200058,0.0,,,3.611080414500665,4.422165024215356
1800,336.07029134370197,5791.1726824145135,10.04097664924799,0.03157024851005361,0.9886523859510378,555.3228918575368,0.0,,,3.611080414500665,4.422165024215356
1801,336.35417134292084,5788.327443983091,10.195636714428037,0.0320538014474335,1.7613075996049519,572.8442957518073,0.0,,,3.611080414500665,4.422165024215356
1802,336.85417134292084,5783.312675088169,10.02428459451966,0.03151357228750119,0.561961697204635,553.9063221881898,0.0,,,3.611080414500665,4.422165024215356
1803,337.02889840678756,5781.561959038218,10.438003198691082,0.03281140040050828,2.861605918023924,600.8674513421535,0.0,,,3.611080414500665,4.422165024215356
1804,337.52889840678756,5776.555510186803,10.024930934108957,0.031511991177224564,0.8355483040352907,554.3465793841077,0.0,,,3.611080414500665,4.422165024215356
1805,338.02889840678756,5771.536667836027,10.072512799585569,0.031658872439402734,0.8161897428033293,559.8967302086944,0.0,,,3.611080414500665,4.422165024215356
1806,338.40035484454035,5767.8123330066,10.130978005978998,0.031839926580219155,1.3460528589163838,566.6945680729701,0.0,,,3.611080414500665,4.422165024215356
1807,338.73186669181837,5764.494681162144,10.132169933130093,0.03184166343220464,1.508241723803832,567.0350994293403,0.0,,,3.611080414500665,4.422165024215356
1808,339.23186669181837,5759.485387520416,10.023195006201066,0.03149742521744344,0.6605669627295258,555.0839443010595,0.0,,,3.611080414500665,4.422165024215356
1809,339.5148098026361,5756.650902693444,10.194599292090022,0.032033336920972225,1.7671396859777917,574.5129388027544,0.0,,,3.611080414500665,4.422165024215356
1810,340.0148098026361,5751.640990629791,10.005843690101386,0.03143872206660908,0.36844110692238163,553.5890275780507,0.0,,,3.611080414500665,4.422165024215356
1811,340.5148098026361,5746.624950756886,10.080705544185708,0.03167125315434523,0.8779758998048489,562.179281638548,0.0,,,3.611080414500665,4.422165024215356
1812,341.0148098026361,5741.61502505262,10.072466007854992,0.03164267823892544,0.9677656063397819,561.5360094265227,0.0,,,3.611080414500665,4.422165024215356
1813,341.26692586580003,5739.094496257494,10.213123922277507,0.03208183349762563,1.9832135791950738,577.6114146576493,0.0,,,3.611080414500665,4.422165024215356
1814,341.72802761888767,5734.487631643559,10.040378557821263,0.03153785342767211,1.0843593559380136,558.3745541342181,0.0,,,3.611080414500665,4.422165024215356
1815,342.22802761888767,5729.4793206526,10.011031368791675,0.03144321809006667,0.38578755358699585,555.3647598462471,0.0,,,3.611080414500665,4.422165024215356
1816,342.43449539405265,5727.41425714647,10.314147098110524,0.03239251439914097,2.4216854160437506,589.7926927634181,0.0,,,3.611080414500665,4.422165024215356
1817,342.93449539405265,5722.416230659603,9.996745848524302,0.03139458937020008,0.6626938146799563,554.1628888701075,0.0,,,3.611080414500665,4.422165024215356
1818,343.0917654299069,5720.846010411017,10.48498833166334,0.032925119608891905,3.179245158075936,609.9123458443115,0.0,,,3.611080414500665,4.422165024215356
1819,343.50503088735985,5716.727441968752,10.027139575654346,0.03148653904694399,1.2098761001744185,557.8944175004744,0.0,,,3.611080414500665,4.422165024215356
1820,343.9208580469948,5712.575691521176,10.057369118165557,0.031579262144673305,1.2024226614706233,561.48826556454,0.0,,,3.611080414500665,4.422165024215356
1821,344.10046950516806,5710.78658334658,10.357985342003328,0.03252088547387294,2.7837867644144563,595.796269823851,0.0,,,3.611080414500665,4.422165024215356
1822,344.2986525373073,5708.820265071064,10.251073429124698,0.03218424039564265,2.522920325735347,583.6619536236724,0.0,,,3.611080414500665,4.422165024215356
1823,344.567771417756,5706.151997033727,10.087303029109693,0.03166901338763588,1.8579149822801004,565.2697989884712,0.0,,,3.611080414500665,4.422165024215356
1824,345.067771417756,5701.167808318927,9.926165378862203,0.03116171570446399,0.3538160162535125,547.4962920340822,0.0,,,3.611080414500665,4.422165024215356
1825,345.567771417756,5696.1602985700065,10.023131381312462,0.03146347205703981,0.3809901369418873,558.5152862719366,0.0,,,3.611080414500665,4.422165024215356
1826,346.067771417756,5691.153851339302,10.024154792970336,0.03146401844557512,0.4268032160099706,558.9006336955046,0.0,,,3.611080414500665,4.422165024215356
1827,346.242132985515,5689.413929751388,10.396852408245234,0.03263108494542001,2.8676044063274624,601.5246994031355,0.0,,,3.611080414500665,4.422165024215356
1828,346.742132985515,5684.4273096212355,9.968628508658657,0.03128616001286667,0.6564405057241347,553.0903690806329,0.0,,,3.611080414500665,4.422165024215356
1829,346.9879613268469,5681.974452845826,10.204964891420197,0.03202519084481036,2.0339396071703804,579.9259531668406,0.0,,,3.611080414500665,4.422165024215356
1830,347.3290498319851,5678.578936003235,10.067262584863942,0.03159174294642981,1.4658951927957624,564.5241673483843,0.0,,,3.611080414500665,4.422165024215356
1831,347.6566064788376,5675.319147272501,10.074690967742715,0.03161323782182078,1.5264535304184759,565.5561492923978,0.0,,,3.611080414500665,4.422165024215356
1832,347.82198814180316,5673.6779430569595,10.382952605855422,0.03257873144713325,3.023309785584071,600.8974211516273,0.0,,,3.611080414500665,4.422165024215356
1833,348.0459095187581,5671.462534142026,10.151358712141938,0.03185117193545506,2.2329266048621954,574.4875079927234,0.0,,,3.611080414500665,4.422165024215356
1834,348.36932749649816,5668.25886363206,10.014702621818834,0.03142121875161549,1.5459870335404875,559.2522401444612,0.0,,,3.611080414500665,4.422165024215356
1835,348.69249398198974,5665.0506273429155,10.046118428354802,0.03151807829633208,1.5471901402135164,562.9526170963853,0.0,,,3.611080414500665,4.422165024215356
1836,349.19249398198974,5660.070139195413,9.952611413398039,0.031223020939597432,0.616626961282385,552.7046451565449,0.0,,,3.611080414500665,4.422165024215356
1837,349.69249398198974,5655.07646053184,10.012157280566232,0.03140718097556128,0.669936230603941,559.6253330284525,0.0,,,3.611080414500665,4.422165024215356
1838,350.19249398198974,5650.081355791921,9.986325623922324,0.03132350442521744,0.09120411142250298,557.0278417931154,0.0,,,3.611080414500665,4.422165024215356
1839,350.52429042794853,5646.771605524764,10.109075193525577,0.0317058476498635,1.5069480281960141,571.0992619963513,0.0,,,3.611080414500665,4.422165024215356
1840,351.02429042794853,5641.786050699357,9.963418081236,0.031247263783046198,0.37955302784407013,554.9492871248815,0.0,,,3.611080414500665,4.422165024215356
1841,351.52429042794853,5636.793605423516,9.995642693758889,0.031345684503271576,0.42519538892347986,558.8311118551599,0.0,,,3.611080414500665,4.422165024215356
1842,351.6868892750318,5635.175878552125,10.419357970631111,0.03267167059350092,3.075052553994675,607.5243704018299,0.0,,,3.611080414500665,4.422165024215356
1843,352.1868892750318,5630.2023487101,9.922722358666226,0.03111353427254367,0.4062991392961905,551.0811710945022,0.0,,,3.611080414500665,4.422165024215356
1844,352.3556897060641,5628.52345186626,10.38749091996668,0.03256811739933579,2.9620777443645054,604.2223234616255,0.0,,,3.611080414500665,4.422165024215356
1845,352.5159147321117,5626.939186165838,10.37241534897704,0.032519927847198815,3.120611132566535,602.5734586525107,0.0,,,3.611080414500665,4.422165024215356
1846,352.6918546163637,5625.2063198187825,10.258277809451828,0.0321612190321973,2.841879782550223,589.4807502030628,0.0,,,3.611080414500665,4.422165024215356
1847,352.94104206170516,5622.752942020753,10.044201616345772,0.03148913626402919,2.0065216340046756,565.2345045846241,0.0,,,3.611080414500665,4.422165024215356
1848,353.09034027471904,5621.284608426668,10.385598980522646,0.032558086219350024,3.3490019063629393,604.4634536211305,0.0,,,3.611080414500665,4.422165024215356
1849,353.23848221807833,5619.832949228201,10.35907018579916,0.03247411458046336,3.3751413587670864,601.4697517167793,0.0,,,3.611080414500665,4.422165024215356
1850,353.37096949106945,5618.539057804324,10.449813674730963,0.03275777804771628,3.773947404242835,612.1443797095553,0.0,,,3.611080414500665,4.422165024215356
1851,353.5657266856764,5616.638235902879,10.087028242886426,0.03161983723958752,2.5672992518147106,570.4541605033111,0.0,,,3.611080414500665,4.422165024215356
1852,354.007455819485,5612.289377032203,9.835144118986975,0.03082926506427329,1.131915379202981,542.4256164911193,0.0,,,3.611080414500665,4.422165024215356
1853,354.2206998956308,5610.177849577207,10.190120956429565,0.03193962912244943,2.344731019201748,582.5464170554543,0.0,,,3.611080414500665,4.422165024215356
1854,354.6309676499799,5606.114409998673,9.962486447950846,0.03122502386563922,1.2187163010002313,556.930574055975,0.0,,,3.611080414500665,4.422165024215356
1855,355.1309676499799,5601.141764434361,9.927745416832497,0.031114000264903626,0.2884664128606126,553.2826956731111,0.0,,,3.611080414500665,4.422165024215356
1856,355.3270130521283,5599.193621829237,10.276685535213467,0.03220488866015427,2.5504296174283514,593.1607010970824,0.0,,,3.611080414500665,4.422165024215356
1857,355.4906377684017,5597.576704965574,10.347434707154987,0.032425533960740306,3.055773060375515,601.4754748751401,0.0,,,3.611080414500665,4.422165024215356
1858,355.66115161252884,5595.898850549118,10.272310936621412,0.03218924097994228,2.9323132239472174,592.8713344006767,0.0,,,3.611080414500665,4.422165024215356
1859,355.9670694580244,5592.887030951421,9.96299947716113,0.03121909992730059,1.6344257367203494,557.8001621809856,0.0,,,3.611080414500665,4.422165024215356
1860,356.17921396076053,5590.795709038914,10.144386474486739,0.03178585970132923,2.3568840745402455,578.473248177628,0.0,,,3.611080414500665,4.422165024215356
1861,356.38694456060256,5588.751010341965,10.139741249709553,0.031770182332852726,2.406963636461096,578.0667121347271,0.0,,,3.611080414500665,4.422165024215356
1862,356.58661382992085,5586.788144522511,10.150192665681521,0.03180183075246632,2.5041409812693995,579.3796038260566,0.0,,,3.611080414500665,4.422165024215356
1863,357.08661382992085,5581.845288216645,9.845008517190616,0.030844627830397226,0.6613523628589436,545.1720587802283,0.0,,,3.611080414500665,4.422165024215356
1864,357.58661382992085,5576.869182322134,9.94703371995562,0.03116167359025714,0.052446796246378255,556.8098899140388,0.0,,,3.611080414500665,4.422165024215356
1865,357.9782830677076,5572.97571251185,10.040459009686051,0.03145170954594353,1.2765873644440726,567.605427903833,0.0,,,3.611080414500665,4.422165024215356
1866,358.16913847855994,5571.086496946221,10.25282285376672,0.03211482721964638,2.619784253257803,592.1040598993352,0.0,,,3.611080414500665,4.422165024215356
1867,358.26614631710606,5570.132844698066,10.937320384656488,0.03425778000522316,5.154222663793685,673.9323196192829,0.0,,,3.611080414500665,4.422165024215356
1868,358.4103065976805,5568.724209205059,10.356894324433961,0.03243925218670299,3.4683617290949575,604.3597558840548,0.0,,,3.611080414500665,4.422165024215356
1869,358.53956264415166,5567.465729123501,10.44746600698929,0.032722157181149236,3.8682909902533416,615.0642030718275,0.0,,,3.611080414500665,4.422165024215356
1870,359.03956264415166,5562.552376718903,9.735249762216528,0.030490800730928764,0.7081949087304941,534.1314571067693,0.0,,,3.611080414500665,4.422165024215356
1871,359.14777096564154,5561.482152260843,10.809989712189735,0.033854077664343604,4.620716716752562,658.9020554631963,0.0,,,3.611080414500665,4.422165024215356
1872,359.35235814186507,5559.469796430286,10.143092695783405,0.03176495564029296,2.4439459463172963,580.1739020981285,0.0,,,3.611080414500665,4.422165024215356
1873,359.596618416344,5557.068696014255,10.041634002605704,0.03144615080778541,2.0469967990772306,568.7412317196454,0.0,,,3.611080414500665,4.422165024215356
1874,360.096618416344,5552.128393839808,9.863449119425118,0.030886899127215896,0.7773091788691012,548.8695734878783,0.0,,,3.611080414500665,4.422165024215356
1875,360.27149010373734,5550.397567939591,10.311487467935395,0.03228721621785047,2.8592392939816142,600.1658988933407,0.0,,,3.611080414500665,4.422165024215356
1876,360.42315370315356,5548.905040714389,10.37273736082017,0.03247805234443581,3.2967699693568493,607.4233366585081,0.0,,,3.611080414500665,4.422165024215356
1877,360.58665769189935,5547.302835909585,10.265407427120165,0.032141182138619336,3.058029371854262,595.007769447541,0.0,,,3.611080414500665,4.422165024215356
1878,360.9917997078986,5543.320248762548,9.862463006186676,0.030878720586223964,1.2341351433687846,549.3022426866246,0.0,,,3.611080414500665,4.422165024215356
1879,361.4917997078986,5538.367534918511,9.88240415173353,0.030939075308402106,0.35223241099307767,551.7477702084778,0.0,,,3.611080414500665,4.422165024215356
1880,361.72776051215243,5536.0293521445465,10.153609355743503,0.03178548696577804,2.118995998429263,582.7381342318437,0.0,,,3.611080414500665,4.422165024215356
1881,362.22776051215243,5531.078580968593,9.914297720318613,0.031035106422166055,0.7605802271177382,555.7236946631543,0.0,,,3.611080414500665,4.422165024215356
1882,362.72776051215243,5526.116183471441,9.921657088800023,0.031055549227525684,0.229849461516712,556.8269476160862,0.0,,,3.611080414500665,4.422165024215356
1883,362.9430904887889,5523.9837783224075,10.189914864250197,0.03189254621367096,2.322017620630893,587.6382711475702,0.0,,,3.611080414500665,4.422165024215356
1884,363.4430904887889,5519.037999196667,9.915906484342374,0.031033834191608083,0.8847787031688039,556.5793102600047,0.0,,,3.611080414500665,4.422165024215356
1885,363.9430904887889,5514.080884074096,9.918611299738972,0.031039709414799048,0.4544946268834386,557.1602300312878,0.0,,,3.611080414500665,4.422165024215356
1886,364.4430904887889,5509.121699511668,9.936125814335336,0.03109191992623623,0.5455255508017038,559.4084172515009,0.0,,,3.611080414500665,4.422165024215356
1887,364.9430904887889,5504.163844056833,9.92804705195592,0.03106404136427294,0.4787094675614279,558.7774342943732,0.0,,,3.611080414500665,4.422165024215356
1888,365.4430904887889,5499.208711565038,9.94284737159036,0.031107748938499383,0.7315785352647255,560.7236623187965,0.0,,,3.611080414500665,4.422165024215356
1889,365.7316441449966,5496.355762379236,10.05529091125602,0.031456917150393296,1.732779984739245,573.762881030012,0.0,,,3.611080414500665,4.422165024215356
1890,366.2316441449966,5491.4114264380505,9.880639954564552,0.03090905290799767,0.47770403204112644,554.1629682914287,0.0,,,3.611080414500665,4.422165024215356
1891,366.7316441449966,5486.4581988193195,9.92448575886594,0.031043624875572485,0.5584609340572085,559.3690760279256,0.0,,,3.611080414500665,4.422165024215356
1892,367.14578138740364,5482.361697396113,9.978520724902053,0.03121003859658982,1.2073292348543863,565.7571291254824,0.0,,,3.611080414500665,4.422165024215356
1893,367.62677204707995,5477.609750579068,9.934454061014902,0.03107006429688142,1.039521225498363,561.0009896020412,0.0,,,3.611080414500665,4.422165024215356
1894,368.12677204707995,5472.665452291761,9.897163418541899,0.03095095791111677,0.5732759119631566,557.0617206555829,0.0,,,3.611080414500665,4.422165024215356
1895,368.45071353654305,5469.464943963385,10.01674328920841,0.03132230391067105,1.543488612183341,570.8858913153226,0.0,,,3.611080414500665,4.422165024215356
1896,368.95071353654305,5464.525835563913,9.877997111497454,0.03088677897209184,0.5441714810112271,555.3575661562926,0.0,,,3.611080414500665,4.422165024215356
1897,369.45071353654305,5459.578418269418,9.900123477678829,0.03095338728441119,0.35230878157771406,558.1230950965103,0.0,,,3.611080414500665,4.422165024215356
1898,369.7679734631798,5456.44487936824,10.01990403016573,0.03132527694344886,1.575994816932556,571.9919851021943,0.0,,,3.611080414500665,4.422165024215356
1899,369.95797505340397,5454.5764389521055,10.189096645231778,0.03185254253631179,2.6315569222876425,591.6565289778697,0.0,,,3.611080414500665,4.422165024215356
1900,370.0594725708405,5453.584884339689,10.797458347705602,0.03375330357587463,4.926228863799642,664.5415203163882,0.0,,,3.611080414500665,4.422165024215356
1901,370.1478144334378,5452.728933122046,10.9835368179803,0.03433441889758496,5.659830858210223,687.7115329939604,0.0,,,3.611080414500665,4.422165024215356
1902,370.23381271111555,5451.902088553117,10.985555175997783,0.03434023293687805,5.814069926769702,688.0228838964496,0.0,,,3.611080414500665,4.422165024215356
1903,370.3693767336578,5450.6035978070895,10.237281764019594,0.03200072609540861,3.6882942142268047,597.5357465815057,0.0,,,3.611080414500665,4.422165024215356
1904,370.61700164186146,5448.21948581243,9.788591739799157,0.030597496139044063,2.0191829797216765,546.3753338308505,0.0,,,3.611080414500665,4.422165024215356
1905,371.0110765873211,5444.379169731007,9.759609667628451,0.03050567750994901,1.2687941868946764,543.2734458385657,0.0,,,3.611080414500665,4.422165024215356
1906,371.5110765873211,5439.455940554953,9.825114704913462,0.030708439922666867,0.5270877235539414,550.8007799851123,0.0,,,3.611080414500665,4.422165024215356
1907,372.0110765873211,5434.514748135897,9.888334886830933,0.03090347140861463,0.3675965917951182,558.1846596126619,0.0,,,3.611080414500665,4.422165024215356
1908,372.5110765873211,5429.57360610253,9.890017437976173,0.030906156954919058,0.35705973102300154,558.6483911328039,0.0,,,3.611080414500665,4.422165024215356
1909,373.0110765873211,5424.635875001279,9.906073565018644,0.030953755552106187,0.6947582534880876,560.7383104460351,0.0,,,3.611080414500665,4.422165024215356
1910,373.5110765873211,5419.698573122319,9.869823917944137,0.030837920441450634,0.04370657976138981,556.9142233768099,0.0,,,3.611080414500665,4.422165024215356
1911,373.9456535519118,5415.411853805077,9.946348266383998,0.031074433932836966,1.1505441860475567,565.8600030719729,0.0,,,3.611080414500665,4.422165024215356
1912,374.4456535519118,5410.486990428904,9.897750658853683,0.030920372686577748,0.976583497633455,560.581504243207,0.0,,,3.611080414500665,4.422165024215356
1913,374.6398358396386,5408.57921611703,10.166392133150339,0.03175696935121303,2.5749001407554557,591.7125370713703,0.0,,,3.611080414500665,4.422165024215356
1914,374.7801892401729,5407.208076973825,10.372586683886396,0.03240002266427901,3.56243595165217,616.0741864499283,0.0,,,3.611080414500665,4.422165024215356
1915,374.97781725261,5405.284248568662,10.057731442784652,0.03141580909467272,2.530005710395481,579.3189270693272,0.0,,,3.611080414500665,4.422165024215356
1916,375.47781725261,5400.384945117401,9.729439092639433,0.030389387672839656,0.27675315490959856,542.2202176707638,0.0,,,3.611080414500665,4.422165024215356
1917,375.6174167560216,5399.012835801015,10.430307646403532,0.03257582618148206,3.5816746319350234,623.4536786807794,0.0,,,3.611080414500665,4.422165024215356
1918,375.72919066515016,5397.9227768057835,10.630801792331535,0.03320124037505603,4.47331585607392,647.7400323869417,0.0,,,3.611080414500665,4.422165024215356
1919,375.9115992768354,5396.151763737963,10.084546378775176,0.03149464267596302,2.7410986541737064,582.9456810170552,0.0,,,3.611080414500665,4.422165024215356
1920,376.4115992768354,5391.264854180432,9.741833302228244,0.030423422086294092,0.892381138069348,544.0922332790436,0.0,,,3.611080414500665,4.422165024215356
1921,376.9115992768354,5386.338412696247,9.847851659774811,0.030751983863588583,0.2646602134523167,556.2667972747483,0.0,,,3.611080414500665,4.422165024215356
1922,377.4115992768354,5381.408968091001,9.871325416294708,0.030822729437189493,0.435217623428592,559.1928377910151,0.0,,,3.611080414500665,4.422165024215356
1923,377.70245173240403,5378.548180504355,10.002631484080128,0.031230134884777522,1.7190846782519469,574.4466140985354,0.0,,,3.611080414500665,4.422165024215356
1924,378.1005714383636,5374.640192851175,9.896119345179596,0.03089609589962893,1.2559036704672508,562.4359243742027,0.0,,,3.611080414500665,4.422165024215356
1925,378.29268758345796,5372.758712672519,10.139762492663996,0.031654677928992105,2.6025923003732654,590.6978984012767,0.0,,,3.611080414500665,4.422165024215356
1926,378.515231535748,5370.586387150334,10.020464954276882,0.031281260071393105,2.2467471924302833,576.9867028980747,0.0,,,3.611080414500665,4.422165024215356
1927,378.8921556927575,5366.902592926696,9.843196810519007,0.030726752195624433,1.3265268110352582,556.8714562340224,0.0,,,3.611080414500665,4.422165024215356
1928,379.3070812777508,5362.835270821397,9.868678895551307,0.030804388075261483,1.2050353559376596,559.960697224206,0.0,,,3.611080414500665,4.422165024215356
1929,379.8070812777508,5357.9203039424865,9.812168860162375,0.030625899913633913,0.17121683912353805,553.7868595809463,0.0,,,3.611080414500665,4.422165024215356
1930,380.3070812777508,5352.996795084598,9.853775848305332,0.030753221080606484,0.3088122388146769,558.762184823401,0.0,,,3.611080414500665,4.422165024215356
1931,380.8070812777508,5348.07424708464,9.845353329430365,0.030724389695022086,0.06745359584742792,558.0761758878729,0.0,,,3.611080414500665,4.422165024215356
1932,381.3070812777508,5343.153185799464,9.852424430762754,0.030743910511169852,0.3773409053229252,559.1471320973004,0.0,,,3.611080414500665,4.422165024215356
1933,381.47903047445567,5341.467018513878,10.22811534328618,0.031913590076898805,2.907835625764759,602.8925019117853,0.0,,,3.611080414500665,4.422165024215356
1934,381.7022195612259,5339.288551731726,10.02070583017414,0.03126554772693052,2.240252904994009,578.784336770095,0.0,,,3.611080414500665,4.422165024215356
1935,381.9810015740014,5336.57027342309,9.911674690367791,0.03092422718023389,1.7935159984750406,566.378242493795,0.0,,,3.611080414500665,4.422165024215356
1936,382.4810015740014,5331.676457060307,9.781617629693136,0.03051705653557009,0.7519891317984734,551.7584825173423,0.0,,,3.611080414500665,4.422165024215356
1937,382.9810015740014,5326.765038015195,9.845084147022026,0.030712533925420702,0.6682024881027843,559.2084651610343,0.0,,,3.611080414500665,4.422165024215356
1938,383.2006861784776,5324.612503239753,10.072370608681123,0.03141897731428544,2.275990168688537,585.6067294873476,0.0,,,3.611080414500665,4.422165024215356
1939,383.4552782123425,5322.126754126957,9.965596749225098,0.031084790009322745,1.963926335045364,573.377042177475,0.0,,,3.611080414500665,4.422165024215356
1940,383.6308706925861,5320.417531876759,10.13965541254458,0.03162639363533076,2.847502349225596,593.7247278444523,0.0,,,3.611080414500665,4.422165024215356
1941,384.0007631340841,5316.815131098836,9.807869185759577,0.030590646786897307,1.3517443016004833,555.5975119215291,0.0,,,3.611080414500665,4.422165024215356
1942,384.3570984470821,5313.334101153253,9.86470339577612,0.030766048624570646,1.403172747021124,562.2522047893965,0.0,,,3.611080414500665,4.422165024215356
1943,384.69699360826905,5310.0123293102315,9.883561251583341,0.03082305858438804,1.4710418302335115,564.5948962080236,0.0,,,3.611080414500665,4.422165024215356
1944,385.19699360826905,5305.118028060741,9.810736206065219,0.030594236505253974,0.8673031329801586,556.4848626572085,0.0,,,3.611080414500665,4.422165024215356
1945,385.61325957301364,5301.039826557228,9.878067749393665,0.030801671906688158,1.2011551324086946,564.4175129272281,0.0,,,3.611080414500665,4.422165024215356
1946,385.93606042903434,5297.882892662966,9.909942396282625,0.030898944850051648,1.5489426086524754,568.2906749087983,0.0,,,3.611080414500665,4.422165024215356
1947,386.43606042903434,5292.986069110113,9.773948426052414,0.030473302160717808,0.2745631994520693,552.969602413987,0.0,,,3.611080414500665,4.422165024215356
1948,386.93606042903434,5288.080421909516,9.83838994923659,0.03067169413502818,0.6491457774363177,560.5511489991346,0.0,,,3.611080414500665,4.422165024215356
1949,387.43606042903434,5283.175808456983,9.808800315088238,0.03057692600672187,0.24089607546825356,557.4490553179987,0.0,,,3.611080414500665,4.422165024215356
1950,387.86978625519987,5278.926230009599,9.87967009649042,0.03079530987531209,1.1528020003337447,565.8017483741437,0.0,,,3.611080414500665,4.422165024215356
1951,388.09822297488944,5276.696065736668,10.01566580355135,0.031216984594569522,2.1887899663393573,581.7245647014926,0.0,,,3.611080414500665,4.422165024215356
1952,388.59822297488944,5271.808440862794,9.742804429630445,0.030365388142808886,0.15770200583331734,550.5785309553502,0.0,,,3.611080414500665,4.422165024215356
1953,389.09822297488944,5266.905167754501,9.810973421138902,0.03057533954512056,0.23867254807444058,558.5735958508686,0.0,,,3.611080414500665,4.422165024215356
1954,389.31023252298877,5264.8323649784315,10.068983060254377,0.03137682720640684,2.358384348641438,588.617018870002,0.0,,,3.611080414500665,4.422165024215356
1955,389.6712235604847,5261.312381498159,9.846339598320634,0.030681960341016792,1.3850759383621778,562.986513627615,0.0,,,3.611080414500665,4.422165024215356
1956,390.0323535710377,5257.790296887557,9.850160490719091,0.030692051748458214,1.384542921908892,563.6146544931856,0.0,,,3.611080414500665,4.422165024215356
1957,390.5323535710377,5252.902796496513,9.758267420358388,0.030403924000661484,0.3318683233402944,553.3353157975756,0.0,,,3.611080414500665,4.422165024215356
1958,391.0323535710377,5248.007951752845,9.827557191274385,0.030617297376642236,0.7763077082958358,561.4852763989685,0.0,,,3.611080414500665,4.422165024215356
