,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2408,382.67184567164446,7757.913673654737,12.127561884278814,0.039796644098589046,1.1549898659595486,547.2735188247883,0.0,,,3.6030197156110138,4.422165024215356
2409,383.17184567164446,7751.82132340473,12.15320298908099,0.039878086175011714,0.2453103703001903,549.9270303649827,0.0,,,3.6030197156110138,4.422165024215356
2410,383.67184567164446,7745.7137815141705,12.267734954423151,0.040250728370048394,0.8764461853515595,560.7401300344239,0.0,,,3.6030197156110138,4.422165024215356
2411,383.84003339634336,7743.665308240169,12.717737317402174,0.041723903343116854,2.972868566330227,603.0624935250024,0.0,,,3.6030197156110138,4.422165024215356
2412,384.1573375577268,7739.810555971894,12.305673507265986,0.04037095023963694,1.5757751106068918,564.751263496572,0.0,,,3.6030197156110138,4.422165024215356
2413,384.6573375577268,7733.724994808968,12.189019629937034,0.03998625460006466,0.7920890487453925,554.3438662318418,0.0,,,3.6030197156110138,4.422165024215356
2414,385.1573375577268,7727.622837012238,12.193688752115026,0.03999842635464456,0.06978275416274918,555.1622116318114,0.0,,,3.6030197156110138,4.422165024215356
2415,385.6573375577268,7721.51510992752,12.215948927061012,0.04006828623114344,0.11184371429761696,557.5869626255202,0.0,,,3.6030197156110138,4.422165024215356
2416,385.74792124481684,7720.413230245559,13.631705081229198,0.04470843537416884,5.519757652424394,694.8115357679329,0.0,,,3.6030197156110138,4.422165024215356
2417,386.0062354002384,7717.285309353167,12.346575322944124,0.040492968710890906,1.9356275663022413,570.0530739001991,0.0,,,3.6030197156110138,4.422165024215356
2418,386.2961776837017,7713.77477276535,12.292922852519093,0.04031537602192681,1.7244811416518373,565.3148567934228,0.0,,,3.6030197156110138,4.422165024215356
2419,386.7961776837017,7707.70309391105,12.136426162054288,0.03980033082616228,0.6505666889919416,551.237483420845,0.0,,,3.6030197156110138,4.422165024215356
2420,386.8850208188801,7706.625754051697,13.645410016993534,0.04474539979940036,5.627896843083663,697.3563644855129,0.0,,,3.6030197156110138,4.422165024215356
2421,387.0388389079766,7704.771606246424,12.686924299193791,0.041601798684858145,3.2505929760084573,602.9103211141872,0.0,,,3.6030197156110138,4.422165024215356
2422,387.2367006811236,7702.39171925227,12.42466883226905,0.040740858908397744,2.5270166745574363,578.3759196997424,0.0,,,3.6030197156110138,4.422165024215356
2423,387.48211885676375,7699.438742629721,12.285718167503628,0.04028399725899041,2.0373389163037987,565.6797755061348,0.0,,,3.6030197156110138,4.422165024215356
2424,387.98211885676375,7693.389012501412,12.057621567409166,0.03953457686877356,0.5527688018128228,545.0706964590297,0.0,,,3.6030197156110138,4.422165024215356
2425,388.48211885676375,7687.303794921988,12.16204038929845,0.039873830228387905,0.2622312721758178,554.9705055974941,0.0,,,3.6030197156110138,4.422165024215356
2426,388.66506791784894,7685.080601296701,12.614613219458139,0.04135436200311106,2.733001180952171,597.4945404717523,0.0,,,3.6030197156110138,4.422165024215356
2427,389.0732068656669,7680.131386175958,12.216630714577688,0.04004851015264025,1.2250729872096535,560.5431877877998,0.0,,,3.6030197156110138,4.422165024215356
2428,389.3921015765682,7676.264851325137,12.285301460140015,0.04027105266293602,1.567915625150538,567.2115480644532,0.0,,,3.6030197156110138,4.422165024215356
2429,389.8921015765682,7670.195151389437,12.131671446923267,0.03976547027212126,0.47064678240432267,553.3798269634808,0.0,,,3.6030197156110138,4.422165024215356
2430,390.10294360827766,7667.636598956396,12.494231931837284,0.04095067010433906,2.3714436630406204,587.392449482582,0.0,,,3.6030197156110138,4.422165024215356
2431,390.60294360827766,7661.5697632777665,12.111500898480378,0.03969493267860107,0.21951784108018363,552.132073822919,0.0,,,3.6030197156110138,4.422165024215356
2432,390.8222230555063,7658.909283840821,12.466928884207968,0.04085663290609701,2.280195459808028,585.4536734823937,0.0,,,3.6030197156110138,4.422165024215356
2433,391.3222230555063,7652.844062168536,12.107896017838248,0.039678647288215206,0.13330635093470228,552.40043846747,0.0,,,3.6030197156110138,4.422165024215356
2434,391.464000116932,7651.126312208161,12.831742213851573,0.042047463356042536,3.526663586985786,620.888802720567,0.0,,,3.6030197156110138,4.422165024215356
2435,391.61468262471004,7649.310525769506,12.702245235180373,0.04162220067660024,3.318235191152134,608.5493508445314,0.0,,,3.6030197156110138,4.422165024215356
2436,391.69998593338886,7648.288787026847,13.623788114791669,0.04464082868101104,5.86143735505588,700.2095884792516,0.0,,,3.6030197156110138,4.422165024215356
2437,391.80569968255855,7647.030513289457,13.107474913602193,0.042948467848146,4.729753735224333,648.2241364256699,0.0,,,3.6030197156110138,4.422165024215356
2438,392.0005810818921,7644.714360751054,12.285503441810496,0.040254510054845885,2.5656630222785686,569.5614132255979,0.0,,,3.6030197156110138,4.422165024215356
2439,392.3891711251873,7640.066439495009,12.000473839153033,0.03931941062570492,1.286703065678283,543.595272064511,0.0,,,3.6030197156110138,4.422165024215356
2440,392.63683238592944,7637.088400071603,12.27935955133038,0.04023076306207622,2.018886597369764,569.4813065432281,0.0,,,3.6030197156110138,4.422165024215356
2441,392.86234809283064,7634.37775772953,12.328294648827622,0.04038953644090693,2.217140468264899,574.240189723348,0.0,,,3.6030197156110138,4.422165024215356
2442,393.36234809283064,7628.343951219209,12.014922857195957,0.0393615016375134,0.21124187876326764,545.6004011587045,0.0,,,3.6030197156110138,4.422165024215356
2443,393.57029035764583,7625.828802085271,12.462525530097336,0.04082469217083259,2.4045135819042436,587.4455793182967,0.0,,,3.6030197156110138,4.422165024215356
2444,394.02630308465973,7620.319223284663,12.147215243844146,0.03979050861760741,1.0964606257245477,558.268893856164,0.0,,,3.6030197156110138,4.422165024215356
2445,394.52630308465973,7614.263863670359,12.093622439201095,0.03961213919800707,0.06854047672440403,553.7288016884908,0.0,,,3.6030197156110138,4.422165024215356
2446,394.710407018028,7612.036759980281,12.551744552942422,0.041109486705370124,2.7158572380951673,596.9193156812889,0.0,,,3.6030197156110138,4.422165024215356
2447,395.210407018028,7605.990850300665,12.066183688219695,0.039518041831918795,0.10417825057881035,551.7801527823024,0.0,,,3.6030197156110138,4.422165024215356
2448,395.710407018028,7599.931373055553,12.126350764393507,0.039711998057503535,0.3721807244075474,557.7102505415169,0.0,,,3.6030197156110138,4.422165024215356
2449,396.0232078473805,7596.146189554999,12.276494561102767,0.04020055441683202,1.598461235013429,572.0311282706721,0.0,,,3.6030197156110138,4.422165024215356
2450,396.5232078473805,7590.0980544541335,12.081478026916706,0.039560022676262185,0.06353050180354228,554.2584845847142,0.0,,,3.6030197156110138,4.422165024215356
2451,396.6361552165323,7588.735195035444,13.10043986180388,0.04289320161168074,4.426840605096862,652.1767858588425,0.0,,,3.6030197156110138,4.422165024215356
2452,396.8467683933987,7586.206080458189,12.36164867309838,0.0404735546890224,2.374020502606732,580.7894794742816,0.0,,,3.6030197156110138,4.422165024215356
2453,396.9148127711766,7585.39351800754,14.196466088933358,0.046479456024811,7.348145670928731,766.2327232705105,0.0,,,3.6030197156110138,4.422165024215356
2454,396.98746519793605,7584.533167133021,13.942454790295304,0.045647340645927896,6.882082571800483,739.1316602410445,0.0,,,3.6030197156110138,4.422165024215356
2455,397.06961927511935,7583.56705804765,13.551981347100789,0.044368445492094934,6.086125206962553,698.3844389714176,0.0,,,3.6030197156110138,4.422165024215356
2456,397.18448556769806,7582.221848287422,12.786357765075797,0.041861314221774165,4.352887072222986,621.7759482005523,0.0,,,3.6030197156110138,4.422165024215356
2457,397.39757178478914,7579.7204879159535,12.048849667190554,0.039446098842309874,2.3464680485940126,552.2080497704746,0.0,,,3.6030197156110138,4.422165024215356
2458,397.89757178478914,7573.766133283147,11.781348393403466,0.03856909629676885,0.55258844920961,528.1219049141524,0.0,,,3.6030197156110138,4.422165024215356
2459,398.39757178478914,7567.734386761426,12.04165837750648,0.03941825739973238,0.24230355385890354,552.1184339655612,0.0,,,3.6030197156110138,4.422165024215356
2460,398.6938936687289,7564.157809131581,12.261829165711337,0.040135862872016446,1.6873542829582797,572.913933555387,0.0,,,3.6030197156110138,4.422165024215356
2461,398.8205363682697,7562.636355339115,12.877705871961748,0.042149829100935315,3.948115460369072,632.1861647832338,0.0,,,3.6030197156110138,4.422165024215356
2462,399.057752586886,7559.7962556262255,12.249825778307223,0.04009393756220593,2.107781680850032,572.1477875609439,0.0,,,3.6030197156110138,4.422165024215356
2463,399.3606281097811,7556.16833250565,12.14050910052115,0.03973468685850377,1.65084320852555,562.1759318822399,0.0,,,3.6030197156110138,4.422165024215356
2464,399.8606281097811,7550.158342601517,12.029388477295194,0.03936915870072245,0.8190706525630697,552.1754785753848,0.0,,,3.6030197156110138,4.422165024215356
2465,400.3606281097811,7544.1255678814505,12.052919893267456,0.039443115167657646,0.09272983020800271,554.7427426416737,0.0,,,3.6030197156110138,4.422165024215356
2466,400.48772188834295,7542.595728221345,12.889485611044485,0.04217749203844514,3.9341028778728955,634.8866512377119,0.0,,,3.6030197156110138,4.422165024215356
2467,400.7123747019699,7539.903562003048,12.296419821667348,0.04023604496396081,2.225656522736697,577.913658639921,0.0,,,3.6030197156110138,4.422165024215356
2468,400.8990615231906,7537.671587450461,12.397665567474943,0.04056593120192029,2.678282252226915,587.6613928213312,0.0,,,3.6030197156110138,4.422165024215356
2469,401.04739400995675,7535.903827062054,12.587123820864793,0.041184665600579935,3.370805754698119,605.9234891708396,0.0,,,3.6030197156110138,4.422165024215356
2470,401.17708000210484,7534.364272547707,12.720160415872929,0.04161900885204131,3.8554665135227815,618.9320161182417,0.0,,,3.6030197156110138,4.422165024215356
2471,401.33090310637743,7532.543426012281,12.469525067827425,0.04079814720508386,3.250486995203955,594.8925919239559,0.0,,,3.6030197156110138,4.422165024215356
2472,401.4312720536122,7531.359456777708,13.099985978567622,0.04285990139072416,4.981620449106381,656.7137736888093,0.0,,,3.6030197156110138,4.422165024215356
2473,401.5499591042718,7529.965119781608,12.752197937563748,0.041721388678130036,4.212759498370792,622.3959850428959,0.0,,,3.6030197156110138,4.422165024215356
2474,401.6979993004374,7528.228444408099,12.413725918683559,0.04061327938587344,3.3774610744278184,589.8943895420152,0.0,,,3.6030197156110138,4.422165024215356
2475,401.8135217573277,7526.875068172257,12.77063169659085,0.041780012613192724,4.328162795870418,624.4331534267077,0.0,,,3.6030197156110138,4.422165024215356
2476,402.01284220901283,7524.537723043079,12.096648282848513,0.039574338651654925,2.5085233139536225,560.3538718921814,0.0,,,3.6030197156110138,4.422165024215356
2477,402.51284220901283,7518.5996953982085,11.766722639266781,0.03849382327351851,0.6525773338682678,530.3542051302119,0.0,,,3.6030197156110138,4.422165024215356
2478,402.8106207873349,7515.028621989411,12.17302235701624,0.03981995098694541,1.6790999635276775,568.0196343355116,0.0,,,3.6030197156110138,4.422165024215356
2479,403.3106207873349,7509.023867467173,12.018013780966797,0.03931108368460827,0.7076114706391271,553.8843502755838,0.0,,,3.6030197156110138,4.422165024215356
2480,403.57845995608847,7505.8059677156725,12.24364010158918,0.04004601209913742,1.866791934603325,575.2932833464355,0.0,,,3.6030197156110138,4.422165024215356
2481,404.07845995608847,7499.799426571212,12.02487296293141,0.03932884673373624,0.6724019921323937,555.1336900751567,0.0,,,3.6030197156110138,4.422165024215356
2482,404.32606400026174,7496.825931607591,12.273924909297287,0.04014029604040585,2.0193531235303337,578.7854299823546,0.0,,,3.6030197156110138,4.422165024215356
2483,404.82606400026174,7490.824310657425,12.029005433783743,0.03933781151456234,0.8050119686849434,556.1160961833064,0.0,,,3.6030197156110138,4.422165024215356
2484,405.32606400026174,7484.813900724834,12.052005366898902,0.03940998018167996,0.733005489773332,558.6476509260015,0.0,,,3.6030197156110138,4.422165024215356
2485,405.5384408084427,7482.265843706338,12.3479023087841,0.0403744356098657,2.3543060293754605,586.8392606728629,0.0,,,3.6030197156110138,4.422165024215356
2486,405.6652152883092,7480.75260270314,12.797909331244377,0.04184446853242146,3.9440114487282907,630.5849951451977,0.0,,,3.6030197156110138,4.422165024215356
2487,405.7876758916415,7479.298990846511,12.793513087320461,0.041829279210083774,4.082945750668167,630.2662311332994,0.0,,,3.6030197156110138,4.422165024215356
2488,406.1680296971433,7474.779520015571,11.947713852465723,0.03906314859894325,1.3145655249600097,549.7810060245636,0.0,,,3.6030197156110138,4.422165024215356
2489,406.3894967609445,7472.140434289187,12.23474356274407,0.039999266460539654,2.257672050273349,576.8263549483098,0.0,,,3.6030197156110138,4.422165024215356
2490,406.5533067959838,7470.193056945841,12.446729438455435,0.04069093277309412,3.052316055484896,597.1770837370822,0.0,,,3.6030197156110138,4.422165024215356
2491,406.8088116476183,7467.158526832819,12.107605890236666,0.0395812751699773,1.9569100030836737,565.2107938584105,0.0,,,3.6030197156110138,4.422165024215356
2492,407.20209397879006,7462.473339163435,11.98647866963022,0.039183764023617146,1.2713512923662562,554.1595847468681,0.0,,,3.6030197156110138,4.422165024215356
2493,407.5268438796115,7458.594851876638,12.08886641481758,0.039516085292332616,1.5396463516550258,563.9831397429518,0.0,,,3.6030197156110138,4.422165024215356
2494,408.0268438796115,7452.607732750931,11.946031282373593,0.0390472358603482,0.18747011753987705,550.9897961082563,0.0,,,3.6030197156110138,4.422165024215356
2495,408.5268438796115,7446.607343745938,12.039419233223054,0.03934945388343545,0.7521165300201147,560.0383967078709,0.0,,,3.6030197156110138,4.422165024215356
2496,409.0268438796115,7440.606165686259,11.999070129885707,0.03921454816620057,0.14849846059095148,556.6891286664571,0.0,,,3.6030197156110138,4.422165024215356
2497,409.3223333786427,7437.064472379106,12.17987166533589,0.03980235659728943,1.6921075085212451,574.0021565550161,0.0,,,3.6030197156110138,4.422165024215356
2498,409.8223333786427,7431.074751445838,11.968687940162084,0.03911045054903711,0.2583523775452069,554.5035174304329,0.0,,,3.6030197156110138,4.422165024215356
2499,410.0241735589604,7428.659580552646,12.349207551558068,0.0403507752802313,2.4772074579653944,590.7433337355509,0.0,,,3.6030197156110138,4.422165024215356
2500,410.1864525024836,7426.72685083588,12.474185588180223,0.040757871433526424,3.0811144634338756,602.9339367463155,0.0,,,3.6030197156110138,4.422165024215356
2501,410.3271801462633,7425.0584315058395,12.582521281987836,0.04111082240956882,3.5529622082116488,613.5930173477095,0.0,,,3.6030197156110138,4.422165024215356
2502,410.43368176915635,7423.802264800145,12.95766199861466,0.042335609155672194,4.69476413990414,650.8552672871838,0.0,,,3.6030197156110138,4.422165024215356
2503,410.6013040109764,7421.831586527266,12.292323982808584,0.04016115028441232,2.982897702423182,585.8196173770365,0.0,,,3.6030197156110138,4.422165024215356
2504,411.05943221753137,7416.412860845895,11.823569947162609,0.03862867002886564,1.0913975451542162,542.1191768947132,0.0,,,3.6030197156110138,4.422165024215356
2505,411.3833719884947,7412.555938540208,12.051411161338352,0.0393703023902109,1.5434968003871794,563.5760523471988,0.0,,,3.6030197156110138,4.422165024215356
2506,411.8833719884947,7406.586717859575,11.917624781546616,0.038931308471345974,0.3831241600497002,551.3846964611625,0.0,,,3.6030197156110138,4.422165024215356
2507,412.3833719884947,7400.60294388005,11.99551243601346,0.03918273450352317,0.664728086911139,559.0104905671163,0.0,,,3.6030197156110138,4.422165024215356
2508,412.8833719884947,7394.617381488547,11.968250455582702,0.03909067501334344,0.11594909872391312,556.866596984316,0.0,,,3.6030197156110138,4.422165024215356
2509,413.3833719884947,7388.635321876476,12.023262602841365,0.03926733169356742,0.8824115745390947,562.3953864495612,0.0,,,3.6030197156110138,4.422165024215356
2510,413.7380767021672,7384.400075365895,12.074827585061614,0.03943270555739789,1.4096232182062904,567.6304886366173,0.0,,,3.6030197156110138,4.422165024215356
2511,413.9256277294466,7382.167910267206,12.336891820517586,0.04028633263743894,2.6659411428072457,592.8329540011,0.0,,,3.6030197156110138,4.422165024215356
2512,414.04742399393535,7380.725688701421,12.76155184707616,0.041671870780274775,4.105216215774531,634.5153011236638,0.0,,,3.6030197156110138,4.422165024215356
2513,414.20747547347224,7378.838651289556,12.370910909809567,0.04039551333933707,3.1239948636949832,596.3652155837822,0.0,,,3.6030197156110138,4.422165024215356
2514,414.3828729095985,7376.774804543792,12.257337412459655,0.04002368321856937,2.8506688070401016,585.5955856672659,0.0,,,3.6030197156110138,4.422165024215356
2515,414.8828729095985,7370.855371715757,11.767590029675077,0.03842349915043745,0.4784911548969159,539.8662134221701,0.0,,,3.6030197156110138,4.422165024215356
2516,415.0002037942841,7369.461738982238,12.84494670196487,0.04193808798692328,4.261452569285895,643.6922881629863,0.0,,,3.6030197156110138,4.422165024215356
2517,415.10050624263704,7368.278450886646,13.058239834695774,0.04263371493215634,4.984923181940507,665.3561450734669,0.0,,,3.6030197156110138,4.422165024215356
2518,415.21149509815496,7366.97680771946,12.817834028414149,0.04184817962381433,4.5049568055001075,641.1721003390678,0.0,,,3.6030197156110138,4.422165024215356
2519,415.6672654751781,7361.608184956356,11.768830953483757,0.03842270905728981,1.0970436544510096,540.6029946764295,0.0,,,3.6030197156110138,4.422165024215356
2520,415.99439787045577,7357.726796191576,12.00522443973531,0.03919177727430187,1.5284331580051185,562.8936602611087,0.0,,,3.6030197156110138,4.422165024215356
2521,416.2371439778991,7354.847947716667,12.125532864189573,0.039582555750355866,2.05976526365803,574.4938542993214,0.0,,,3.6030197156110138,4.422165024215356
2522,416.4285087882144,7352.583463796779,12.250347002523176,0.0399885183989454,2.6128105746095462,586.5799619019423,0.0,,,3.6030197156110138,4.422165024215356
2523,416.569706046297,7350.918478248598,12.511824904873542,0.040840865388952444,3.541145251614013,612.0503010266697,0.0,,,3.6030197156110138,4.422165024215356
2524,416.86356177335955,7347.454745864762,11.947596336463748,0.03899828615923498,1.7015152469481785,558.2023636255358,0.0,,,3.6030197156110138,4.422165024215356
2525,417.104982816742,7344.604065767004,12.070723774565804,0.03939843325705803,2.071070495739193,569.9982528898254,0.0,,,3.6030197156110138,4.422165024215356
2526,417.604982816742,7338.67593903047,11.831345050978612,0.03861569393198454,0.6284234046528728,547.7976550861284,0.0,,,3.6030197156110138,4.422165024215356
2527,417.84737808689727,7335.795037428878,12.156899342251922,0.039675229363545776,2.0627465200940147,578.7605640992499,0.0,,,3.6030197156110138,4.422165024215356
2528,417.96935341806204,7334.352182378927,12.741057887404981,0.041580147962158254,4.099189526483375,635.9318972488655,0.0,,,3.6030197156110138,4.422165024215356
2529,418.2750802794788,7330.742778552827,11.959230763253245,0.039027949333675184,1.6354467438123381,560.3758218791527,0.0,,,3.6030197156110138,4.422165024215356
2530,418.7750802794788,7324.812824009594,11.839597492498232,0.038635743561339114,0.5778232220596022,549.452269666105,0.0,,,3.6030197156110138,4.422165024215356
2531,419.2750802794788,7318.858946877236,11.91025296714991,0.038863348789655534,0.40597618439178584,556.4149621828407,0.0,,,3.6030197156110138,4.422165024215356
2532,419.7750802794788,7312.902574445494,11.937574058941962,0.038949517331928245,0.5974354921368858,559.3589898107858,0.0,,,3.6030197156110138,4.422165024215356
2533,419.96257354567615,7310.675161451328,12.312983693689908,0.040171316155492895,2.6667624397442875,595.5065268763861,0.0,,,3.6030197156110138,4.422165024215356
2534,420.46257354567615,7304.74203251372,11.89873363839858,0.03881870722069516,0.885469537948172,556.2551598057538,0.0,,,3.6030197156110138,4.422165024215356
2535,420.58359479391925,7303.308894352289,12.75756987367718,0.04161742155260992,4.131505890565505,639.8944332049612,0.0,,,3.6030197156110138,4.422165024215356
2536,420.8736741215436,7299.884414933434,11.985116451275697,0.03909682356474945,1.7236664332298937,564.8450408752012,0.0,,,3.6030197156110138,4.422165024215356
2537,421.3736741215436,7293.960233118033,11.812510472929842,0.038532067563072654,0.27802420440081715,548.9112150179149,0.0,,,3.6030197156110138,4.422165024215356
2538,421.46209655132964,7292.913620831599,13.326792188438478,0.04346830195408403,5.65467383343941,699.145855985882,0.0,,,3.6030197156110138,4.422165024215356
2539,421.51452446716377,7292.298896268366,14.851788110666018,0.048441764539470133,9.536903995612429,868.4139484903314,0.0,,,3.6030197156110138,4.422165024215356
2540,421.57830145241627,7291.558135461623,14.091169043084406,0.04596050635520661,7.839818674724108,781.7976091627714,0.0,,,3.6030197156110138,4.422165024215356
2541,421.6690446193275,7290.511376537516,13.06257717714853,0.04260519094695565,5.510056757100523,671.8856452962951,0.0,,,3.6030197156110138,4.422165024215356
2542,421.7589922355219,7289.478807606146,13.04364083164511,0.04254285561553073,5.558791006973495,670.0204178436412,0.0,,,3.6030197156110138,4.422165024215356
2543,421.89930931368303,7287.870491063738,12.208794170485616,0.03981940964361108,3.563358121138707,587.0673722526716,0.0,,,3.6030197156110138,4.422165024215356
2544,422.12220180791144,7285.302815939541,11.784920737289331,0.03843613741987281,2.2432339039984797,547.1126400444186,0.0,,,3.6030197156110138,4.422165024215356
2545,422.62220180791144,7279.452242658816,11.57211294759679,0.03774082675788652,0.5710645215697702,527.6889996123367,0.0,,,3.6030197156110138,4.422165024215356
2546,422.8511045513906,7276.747082631774,12.11718670618509,0.039515538570461216,2.1843338022091765,578.9628637791225,0.0,,,3.6030197156110138,4.422165024215356
2547,423.32174364816217,7271.182656205088,11.873185722554243,0.03871847788106197,1.0623851767307053,556.0548739866182,0.0,,,3.6030197156110138,4.422165024215356
2548,423.82174364816217,7265.252922555537,11.853764087074138,0.03865238119675904,0.4071234951721048,554.5941463192032,0.0,,,3.6030197156110138,4.422165024215356
2549,423.9161893589331,7264.136043861217,13.171246185397614,0.0429451145881927,5.294046663620943,685.1948826339578,0.0,,,3.6030197156110138,4.422165024215356
2550,423.97939780910673,7263.395241150317,14.16392900412785,0.04618111456155695,7.910334751546807,792.4719309974383,0.0,,,3.6030197156110138,4.422165024215356
2551,424.059064160643,7262.469407915745,13.430403049212414,0.043789056040804214,6.276175453729376,712.5767632044021,0.0,,,3.6030197156110138,4.422165024215356
2552,424.16559013881886,7261.238447141586,12.73629044616266,0.04152544810127273,4.69369076503252,640.8935554886441,0.0,,,3.6030197156110138,4.422165024215356
2553,424.3528277143623,7259.07544370398,11.972017960490522,0.03903299421621993,2.670404156584222,566.3650404225826,0.0,,,3.6030197156110138,4.422165024215356
2554,424.8528277143623,7253.228157669586,11.582014793901143,0.037760397638114195,0.6230854651386492,530.1983545260222,0.0,,,3.6030197156110138,4.422165024215356
2555,425.32988121919584,7247.586360955,11.885139399646922,0.038745753648544164,1.0481004644845522,558.6909212094625,0.0,,,3.6030197156110138,4.422165024215356
2556,425.82988121919584,7241.667042779726,11.891885978835244,0.0387649391878552,0.9505815151149777,559.6891208764886,0.0,,,3.6030197156110138,4.422165024215356
2557,426.0150677330942,7239.479252658317,12.25571480278807,0.03994790506158275,2.699980627500365,594.8652753041836,0.0,,,3.6030197156110138,4.422165024215356
2558,426.19570528730526,7237.353960979058,12.227220815583966,0.039853908490045,2.767973703938734,592.2514577339534,0.0,,,3.6030197156110138,4.422165024215356
2559,426.4197065576425,7234.724376968626,12.044765856907231,0.03925813604588156,2.232130198401598,574.8486183392582,0.0,,,3.6030197156110138,4.422165024215356
2560,426.9197065576425,7228.837291822527,11.79284511433072,0.03843573998223981,0.9781180916375356,551.22033301327,0.0,,,3.6030197156110138,4.422165024215356
2561,427.4197065576425,7222.925104124,11.854412311485177,0.038633482505181733,0.8005713864156778,557.3676696932475,0.0,,,3.6030197156110138,4.422165024215356
2562,427.9197065576425,7217.006020486346,11.854078611804873,0.03862946316334668,0.5663130972305698,557.7145246344776,0.0,,,3.6030197156110138,4.422165024215356
2563,428.0643222486788,7215.2987969051555,12.479832010657065,0.04066554652138221,3.457439482651897,618.5695058444234,0.0,,,3.6030197156110138,4.422165024215356
2564,428.36316851233664,7211.782239709944,11.939090983965826,0.03890268882326259,1.6731010583170034,566.2373193444708,0.0,,,3.6030197156110138,4.422165024215356
2565,428.86316851233664,7205.884163248205,11.780416151783289,0.038383925582371345,0.4936520805558004,551.5117191375523,0.0,,,3.6030197156110138,4.422165024215356
2566,429.36316851233664,7199.967736461301,11.82636706666274,0.03853072994707449,0.046248327745795334,556.2263502573323,0.0,,,3.6030197156110138,4.422165024215356
2567,429.46841369735887,7198.726657010798,12.922580255418808,0.042099035515898456,4.750811164372881,664.6045999109045,0.0,,,3.6030197156110138,4.422165024215356
2568,429.62871609089757,7196.847687500497,12.291115746528106,0.04004121989560876,3.119105017476174,601.3311916033697,0.0,,,3.6030197156110138,4.422165024215356
2569,429.81054712697454,7194.722887985105,12.139083662689913,0.03954498590020866,2.7498055930804313,586.6825811472509,0.0,,,3.6030197156110138,4.422165024215356
2570,429.99295467142616,7192.595156949397,12.11495516731117,0.03946530747704374,2.7411146918466294,584.5051683049286,0.0,,,3.6030197156110138,4.422165024215356
2571,430.4512260742297,7187.2293244567245,11.728436772043386,0.0382051538906349,1.0910565157267054,547.9468772626202,0.0,,,3.6030197156110138,4.422165024215356
2572,430.9512260742297,7181.340417107104,11.818138874960157,0.03849470637379235,0.9550030799177932,556.7270391993299,0.0,,,3.6030197156110138,4.422165024215356
2573,431.12544138706056,7179.290739515581,12.255574985985527,0.03991653190887088,2.870011779534776,599.1354559239211,0.0,,,3.6030197156110138,4.422165024215356
2574,431.4953419630622,7174.945985582915,11.849601544282923,0.038593257445199224,1.3517145753182191,560.2400749047965,0.0,,,3.6030197156110138,4.422165024215356
2575,431.941404277189,7169.698242173864,11.832910276003092,0.03853674724661481,1.120919620790501,558.9601183071621,0.0,,,3.6030197156110138,4.422165024215356
2576,432.0144831397845,7168.841812208861,13.684697307740047,0.044564541556275206,6.8419236731631266,748.0779334464477,0.0,,,3.6030197156110138,4.422165024215356
2577,432.148658041693,7167.280078574554,12.420991208852774,0.04044880829128009,3.726479340680502,616.3599805059102,0.0,,,3.6030197156110138,4.422165024215356
2578,432.2829699384976,7165.722735012763,12.380205946273152,0.04031518394740709,3.722678421609943,612.435790721041,0.0,,,3.6030197156110138,4.422165024215356
2579,432.63397255403345,7161.642050793214,11.700133800919895,0.03809982047395393,1.4244908096674225,547.1030367307532,0.0,,,3.6030197156110138,4.422165024215356
2580,432.8141103153913,7159.541064333541,12.124739775112515,0.03948042290798092,2.775653456726847,587.8259643048823,0.0,,,3.6030197156110138,4.422165024215356
2581,432.9471229181091,7157.994709123826,12.419207577495238,0.04043817549977065,3.759042299629852,616.8833681007758,0.0,,,3.6030197156110138,4.422165024215356
2582,433.1516200246421,7155.621361345009,11.962801675227185,0.03895129994354296,2.445022369640301,572.4835915025117,0.0,,,3.6030197156110138,4.422165024215356
2583,433.2779653602774,7154.157391903834,12.457523953317752,0.0405608983042136,3.9574076675323693,620.9926077631164,0.0,,,3.6030197156110138,4.422165024215356
2584,433.622473449022,7150.156402101519,11.69352071505699,0.038072637967592075,1.451344732781259,547.2566861870649,0.0,,,3.6030197156110138,4.422165024215356
2585,434.122473449022,7144.296880110045,11.670069366852527,0.037994333741898326,0.39122746387710666,545.3297045030903,0.0,,,3.6030197156110138,4.422165024215356
2586,434.32888496362415,7141.871577730574,12.111030113306608,0.039427010305244696,2.422345482826625,587.7387633788921,0.0,,,3.6030197156110138,4.422165024215356
2587,434.4784330147313,7140.122428329238,12.336009380939613,0.04015817305315698,3.343406993928111,609.9577017234336,0.0,,,3.6030197156110138,4.422165024215356
2588,434.58816379987377,7138.84605539811,12.714049462283878,0.04138790197889133,4.556606419527026,648.0530131679809,0.0,,,3.6030197156110138,4.422165024215356
2589,434.6801471450058,7137.782861255917,13.00353353618572,0.04232956344091516,5.4357666519118,678.0050283179204,0.0,,,3.6030197156110138,4.422165024215356
2590,434.80311813649996,7136.3682879461,12.422976019854541,0.04043916073479939,4.065999581890563,618.8958688990505,0.0,,,3.6030197156110138,4.422165024215356
2591,435.25378011180186,7131.146758588546,11.553677544693366,0.03760874594691876,1.109479005112526,535.4038030265145,0.0,,,3.6030197156110138,4.422165024215356
2592,435.4219402638777,7129.184940530669,12.187709082835825,0.0396699464071106,2.973356017034474,596.1569516771342,0.0,,,3.6030197156110138,4.422165024215356
