,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
2215,482.83083204810225,7384.762225743527,11.991290533832718,0.03916602514541489,0.41272078855560884,559.0000249546217,0.0,,,3.53908357460037,4.422165024215356
2216,483.33083204810225,7378.775695296885,11.977332460949699,0.03911742129808652,0.23116155045412384,558.0943279611287,0.0,,,3.53908357460037,4.422165024215356
2217,483.83083204810225,7372.791337120416,11.983314611474828,0.03913394485594696,0.42060840925067194,559.0469926551856,0.0,,,3.53908357460037,4.422165024215356
2218,484.33083204810225,7366.809651371564,11.974006265743798,0.039100536589238774,0.37259210574105756,558.5729713132414,0.0,,,3.53908357460037,4.422165024215356
2219,484.83083204810225,7360.82932925302,11.964278299053396,0.03906576466164176,0.21235277086704313,558.058945668915,0.0,,,3.53908357460037,4.422165024215356
2220,485.33083204810225,7354.85222734511,11.980813798965322,0.039116747650994564,0.5825097312743742,559.996634550294,0.0,,,3.53908357460037,4.422165024215356
2221,485.83083204810225,7348.877190043843,11.94912611128126,0.03901029026785986,0.0892371349323984,557.4299589564596,0.0,,,3.53908357460037,4.422165024215356
2222,486.33083204810225,7342.903427539513,11.964617541517427,0.039057864028119414,0.45662039207731,559.2686466798847,0.0,,,3.53908357460037,4.422165024215356
2223,486.83083204810225,7336.932814553188,11.955815332588053,0.039026131904976315,0.44538806776534046,558.8376565801756,0.0,,,3.53908357460037,4.422165024215356
2224,487.33083204810225,7330.963145356126,11.938945587295548,0.038968074231632795,0.011840883766303944,557.6518802452277,0.0,,,3.53908357460037,4.422165024215356
2225,487.83083204810225,7324.9942563033865,11.941356224765522,0.03897295124252054,0.16260321055937013,558.2672228393155,0.0,,,3.53908357460037,4.422165024215356
2226,488.33083204810225,7319.028808930854,11.951452528339447,0.039002909645469964,0.49997324372706775,559.6022441588988,0.0,,,3.53908357460037,4.422165024215356
2227,488.83083204810225,7313.070624364973,11.975826272206696,0.03907945524859745,0.8968358231734014,562.2789133503213,0.0,,,3.53908357460037,4.422165024215356
2228,489.33083204810225,7307.113929979371,11.907421831278993,0.038853262653785324,0.10409227691496531,556.2606988992973,0.0,,,3.53908357460037,4.422165024215356
2229,489.83083204810225,7301.154530949905,11.924186845676672,0.038904987414000405,0.2602072213260507,558.2158122363002,0.0,,,3.53908357460037,4.422165024215356
2230,490.33083204810225,7295.196309713846,11.91804013546656,0.03888195465187331,0.08691916534510966,558.0277465431452,0.0,,,3.53908357460037,4.422165024215356
2231,490.83083204810225,7289.239706672521,11.916725173311006,0.03887468811252938,0.15293202982531337,558.2916106565589,0.0,,,3.53908357460037,4.422165024215356
2232,491.33083204810225,7283.285817253693,11.918743739474143,0.03887829728294063,0.3518604297069944,558.8676568506936,0.0,,,3.53908357460037,4.422165024215356
2233,491.83083204810225,7277.334569531893,11.910475628602988,0.03884835523927822,0.3127425286145376,558.4785970800491,0.0,,,3.53908357460037,4.422165024215356
2234,492.33083204810225,7271.384797538865,11.901584623081883,0.03881638755557572,0.12767104530084333,558.030291320645,0.0,,,3.53908357460037,4.422165024215356
2235,492.83083204810225,7265.436765041057,11.902577442734215,0.03881665860317087,0.253376168237833,558.5084127041874,0.0,,,3.53908357460037,4.422165024215356
2236,493.33083204810225,7259.49476382699,11.93394915174358,0.038915994472585654,0.8108471791054828,561.8432290222104,0.0,,,3.53908357460037,4.422165024215356
2237,493.83083204810225,7253.555103911755,11.874484139621424,0.038719126916933085,0.036992307968541215,556.6404704964679,0.0,,,3.53908357460037,4.422165024215356
2238,494.33083204810225,7247.613649818107,11.886819042293629,0.03875639066835717,0.2058042614551386,558.1804813519111,0.0,,,3.53908357460037,4.422165024215356
2239,494.83083204810225,7241.67408341172,11.88690843294991,0.0387537249960474,0.2911613562699824,558.5718340103165,0.0,,,3.53908357460037,4.422165024215356
2240,495.33083204810225,7235.736561803952,11.87964867540569,0.03872710278808777,0.21745012453666268,558.2720043522764,0.0,,,3.53908357460037,4.422165024215356
2241,495.83083204810225,7229.802795016789,11.895452148772582,0.03877566498623055,0.5957812451961588,560.1413285838709,0.0,,,3.53908357460037,4.422165024215356
2242,496.33083204810225,7223.8738123662,11.888434691926363,0.03874983781871988,0.6563883662404476,559.8628172610888,0.0,,,3.53908357460037,4.422165024215356
2243,496.83083204810225,7217.9452253028785,11.855691661071145,0.03864017195303956,0.15258292958189698,557.1627698197515,0.0,,,3.53908357460037,4.422165024215356
2244,497.33083204810225,7212.016460674985,11.868271931822132,0.03867822982768437,0.3652706238044818,558.7261262209826,0.0,,,3.53908357460037,4.422165024215356
2245,497.83083204810225,7206.089518792869,11.858359579644523,0.03864298482974953,0.23163677771570224,558.1727730064712,0.0,,,3.53908357460037,4.422165024215356
2246,498.33083204810225,7200.163709493883,11.852794922920696,0.038621912910887714,0.014950388889285857,558.0279916572164,0.0,,,3.53908357460037,4.422165024215356
2247,498.83083204810225,7194.240240358937,11.858299556868127,0.03863691090777062,0.35763382558712437,558.9365906787274,0.0,,,3.53908357460037,4.422165024215356
2248,499.33083204810225,7188.319100431012,11.845206766491186,0.03859131795004316,0.16838729009607678,558.1097853850183,0.0,,,3.53908357460037,4.422165024215356
2249,499.83083204810225,7182.399598742428,11.843710960807515,0.03858351282286266,0.20532909837703506,558.3752028476547,0.0,,,3.53908357460037,4.422165024215356
2250,500.33083204810225,7176.486682502443,11.882511295106944,0.03870697332671456,0.8650451265354251,562.4484844211084,0.0,,,3.53908357460037,4.422165024215356
2251,500.83083204810225,7170.576609772332,11.816715405022132,0.038489724709879214,0.17538688021280205,556.6406306204611,0.0,,,3.53908357460037,4.422165024215356
2252,501.33083204810225,7164.664279171922,11.827401111716227,0.03852160948445776,0.17414064847500615,558.0518999550832,0.0,,,3.53908357460037,4.422165024215356
2253,501.83083204810225,7158.754126905201,11.83355493966251,0.03853872918840922,0.39557214557598797,559.037292486109,0.0,,,3.53908357460037,4.422165024215356
2254,502.33083204810225,7152.845951357277,11.817061070239758,0.038482095460667276,0.06901924331386335,557.883102866472,0.0,,,3.53908357460037,4.422165024215356
2255,502.83083204810225,7146.941795659206,11.84415707102852,0.03856741034419203,0.6769341808691433,560.8491421024006,0.0,,,3.53908357460037,4.422165024215356
2256,503.33083204810225,7141.040413842352,11.804047982597142,0.038433895005841226,0.2311929473552882,557.4586126333006,0.0,,,3.53908357460037,4.422165024215356
2257,503.83083204810225,7135.1386507595325,11.80770659814981,0.03844289779175475,0.21734305510697044,558.2057194705375,0.0,,,3.53908357460037,4.422165024215356
2258,504.33083204810225,7129.240026565675,11.819611323368292,0.038478744236804224,0.5332779387535687,559.7340643993433,0.0,,,3.53908357460037,4.422165024215356
2259,504.83083204810225,7123.3445956533815,11.803936574796035,0.038424808621572465,0.43627643938226984,558.6512318271632,0.0,,,3.53908357460037,4.422165024215356
2260,505.33083204810225,7117.451857574029,11.810741922124233,0.03844405562026521,0.5869783663733331,559.6964733610381,0.0,,,3.53908357460037,4.422165024215356
2261,505.83083204810225,7111.561165966255,11.791612093057417,0.03837888821681402,0.40621661350728894,558.2841477126133,0.0,,,3.53908357460037,4.422165024215356
2262,506.33083204810225,7105.675009107109,11.826104384334078,0.038488245711885576,0.8553943098572048,561.9564120046144,0.0,,,3.53908357460037,4.422165024215356
2263,506.83083204810225,7099.791106291716,11.770928188812757,0.03830578343110229,0.3516352602704597,557.1220658009885,0.0,,,3.53908357460037,4.422165024215356
2264,507.33083204810225,7093.9071086257,11.795656932392848,0.0383833624528172,0.6190139738202897,559.8639311589362,0.0,,,3.53908357460037,4.422165024215356
2265,507.83083204810225,7088.026612182216,11.78860270237167,0.038357514936023324,0.6347013055084325,559.5924597566211,0.0,,,3.53908357460037,4.422165024215356
2266,508.33083204810225,7082.147317318371,11.770797057883659,0.038296692940746974,0.4528402858789428,558.2997053107134,0.0,,,3.53908357460037,4.422165024215356
2267,508.83083204810225,7076.2685681954845,11.770401466330965,0.038292520639104,0.4331911057792743,558.6583411626458,0.0,,,3.53908357460037,4.422165024215356
2268,509.33083204810225,7070.3907744937205,11.7603556120098,0.038256956502621474,0.26554128061602056,558.1004555146512,0.0,,,3.53908357460037,4.422165024215356
2269,509.83083204810225,7064.514081260015,11.75905518420728,0.03824984530802404,0.2517813614007022,558.3720748612596,0.0,,,3.53908357460037,4.422165024215356
2270,510.3196571676804,7058.776455604269,11.815150633406786,0.03842941892984507,1.02286069183897,564.1107148192501,0.0,,,3.53908357460037,4.422165024215356
2271,510.8196571676804,7052.911599317823,11.736034691460402,0.03816928423279727,0.4526385171956113,556.9651368024678,0.0,,,3.53908357460037,4.422165024215356
2272,511.3196571676804,7047.042867365054,11.737836613965674,0.03817227662041152,0.17518984939380303,557.5285466451063,0.0,,,3.53908357460037,4.422165024215356
2273,511.8196571676804,7041.177114212569,11.769987032264618,0.038273954703485755,0.7143112467716054,560.981567646151,0.0,,,3.53908357460037,4.422165024215356
2274,512.3196571676804,7035.313604026219,11.726259802080868,0.038128896560919834,0.19038238495363446,557.2124501767606,0.0,,,3.53908357460037,4.422165024215356
2275,512.8196571676804,7029.4489591021875,11.730100388296952,0.038138520349667714,0.03332386083990637,557.9688831287339,0.0,,,3.53908357460037,4.422165024215356
2276,513.2233310305446,7024.721273961633,11.820248215575374,0.03842873507059834,1.2386236662740686,566.9753730781415,0.0,,,3.53908357460037,4.422165024215356
2277,513.7233310305446,7018.871073158083,11.719937927386793,0.038100310212317016,0.6417822989401754,557.7079688104461,0.0,,,3.53908357460037,4.422165024215356
2278,514.1568437537916,7013.800964494634,11.78662566794237,0.038314234930715195,1.1533686860562917,564.4667663047444,0.0,,,3.53908357460037,4.422165024215356
2279,514.6568437537916,7007.954892700165,11.706394588542008,0.038050961256538694,0.5920946193974794,557.1449586137808,0.0,,,3.53908357460037,4.422165024215356
2280,515.1568437537916,7002.103119209912,11.699566936882714,0.03802592212265388,0.03254063813046705,556.8828425430537,0.0,,,3.53908357460037,4.422165024215356
2281,515.6568437537916,6996.250727159759,11.71605459140729,0.038076657673644695,0.3739422962001798,558.8424667693556,0.0,,,3.53908357460037,4.422165024215356
2282,516.1568437537916,6990.400447886165,11.70707091744813,0.038044610835759045,0.286455074568051,558.374032151865,0.0,,,3.53908357460037,4.422165024215356
2283,516.6568437537916,6984.554359312215,11.728182437068144,0.038110363220370695,0.6899850639547501,560.7790881402793,0.0,,,3.53908357460037,4.422165024215356
2284,517.1568437537916,6978.712051330754,11.703643683562342,0.03802777976566919,0.5472059271222798,558.82228064197,0.0,,,3.53908357460037,4.422165024215356
2285,517.6568437537916,6972.870598675527,11.69903518105363,0.03800996354590132,0.49740359229826325,558.7689576673886,0.0,,,3.53908357460037,4.422165024215356
2286,518.1568437537916,6967.029203203627,11.683281993522488,0.03795594422319334,0.15346364432660248,557.6506235784368,0.0,,,3.53908357460037,4.422165024215356
2287,518.6568437537916,6961.188266057652,11.687009486088005,0.03796521593568778,0.23180512630918948,558.3920881828129,0.0,,,3.53908357460037,4.422165024215356
2288,519.1568437537916,6955.349641643317,11.686771284540141,0.0379616049020425,0.3351492750251021,558.7547321545165,0.0,,,3.53908357460037,4.422165024215356
2289,519.6568437537916,6949.515005829642,11.696256080906066,0.03798957594166479,0.5965584734540264,560.0478067699866,0.0,,,3.53908357460037,4.422165024215356
2290,520.1568437537916,6943.682879887624,11.67254000716401,0.037909715979157176,0.37470820184993375,558.1627365289739,0.0,,,3.53908357460037,4.422165024215356
2291,520.6568437537916,6937.850944930606,11.668112751115709,0.037892510106650026,0.24246900789535025,558.1226321871586,0.0,,,3.53908357460037,4.422165024215356
2292,521.1568437537916,6932.019885506555,11.663876641728727,0.03787592760137115,0.09906144677203615,558.1002626934672,0.0,,,3.53908357460037,4.422165024215356
2293,521.6568437537916,6926.191047595038,11.668483393694062,0.03788806114022707,0.3527058942146569,558.9241341598903,0.0,,,3.53908357460037,4.422165024215356
2294,522.1568437537916,6920.364486260036,11.657378721401637,0.037849182087352044,0.22050944753130783,558.2427391468923,0.0,,,3.53908357460037,4.422165024215356
2295,522.6568437537916,6914.539686558245,11.656781030337498,0.03784442146052046,0.2825862427934339,558.5671187934277,0.0,,,3.53908357460037,4.422165024215356
2296,523.1568437537916,6908.716529233092,11.647376847110436,0.03781107373307065,0.029856327364105834,558.0469955668174,0.0,,,3.53908357460037,4.422165024215356
2297,523.6568437537916,6902.895493281929,11.652045269911461,0.03782341250045614,0.33461691353482936,558.8752739427849,0.0,,,3.53908357460037,4.422165024215356
2298,524.1568437537916,6897.0772184050265,11.646164324445024,0.03780150896506582,0.3455251619272331,558.6914704016295,0.0,,,3.53908357460037,4.422165024215356
2299,524.6568437537916,6891.261162872729,11.642130520004367,0.03778560508933787,0.3584131366505861,558.6841490465612,0.0,,,3.53908357460037,4.422165024215356
2300,525.1568437537916,6885.446357557287,11.629991895734772,0.03774340166871341,0.019355442160824986,557.89831095188,0.0,,,3.53908357460037,4.422165024215356
2301,525.6568437537916,6879.632671381516,11.630112060975351,0.037740986239053226,0.12030815306754414,558.2882189501902,0.0,,,3.53908357460037,4.422165024215356
2302,526.1568437537916,6873.820815162957,11.62552719771066,0.037723304510476716,0.024626450852063986,558.226011569919,0.0,,,3.53908357460037,4.422165024215356
2303,526.6568437537916,6868.010820776799,11.622049554546601,0.0377092188078654,0.04534590766745769,558.2695079011303,0.0,,,3.53908357460037,4.422165024215356
2304,527.1568437537916,6862.205682538749,11.645778693013325,0.037783405405442026,0.6796669659097999,560.930231088153,0.0,,,3.53908357460037,4.422165024215356
2305,527.6568437537916,6856.404022426166,11.612791771882327,0.03767358817711454,0.4126041743429598,558.1331792130248,0.0,,,3.53908357460037,4.422165024215356
2306,528.1568437537916,6850.601867590655,11.60639892287972,0.03765005755821561,0.19462736497611607,557.894225241453,0.0,,,3.53908357460037,4.422165024215356
2307,528.6568437537916,6844.800243480441,11.605027091653337,0.03764281668807616,0.09271099308249041,558.137556282988,0.0,,,3.53908357460037,4.422165024215356
2308,529.1568437537916,6839.000548989016,11.606261224521193,0.037644029393820104,0.2664955292796867,558.631402771682,0.0,,,3.53908357460037,4.422165024215356
2309,529.6568437537916,6833.202819789504,11.59756386362663,0.037613033186440256,0.11292482779497796,558.1687991127244,0.0,,,3.53908357460037,4.422165024215356
2310,530.1568437537916,6827.410921077132,11.63529849511003,0.037732618856017884,0.8268483744247712,562.1834160082396,0.0,,,3.53908357460037,4.422165024215356
2311,530.6568437537916,6821.624158168862,11.598763252924106,0.03761135442647318,0.6449625368696698,559.0320664353694,0.0,,,3.53908357460037,4.422165024215356
2312,531.1568437537916,6815.835522650586,11.57379219133826,0.03752760683863751,0.0564262168436744,556.9991716140178,0.0,,,3.53908357460037,4.422165024215356
2313,531.6568437537916,6810.04563296619,11.581659375537315,0.03755033969858761,0.11044420011626507,558.1287688745897,0.0,,,3.53908357460037,4.422165024215356
2314,532.1568437537916,6804.257205298786,11.579148139964424,0.037539421917022295,0.09232219632101585,558.2586680702642,0.0,,,3.53908357460037,4.422165024215356
2315,532.6568437537916,6798.470865508923,11.578058379521964,0.0375331145105265,0.22015452286216228,558.5252199259525,0.0,,,3.53908357460037,4.422165024215356
2316,533.1568437537916,6792.687722766941,11.582625110670625,0.037545144586161205,0.45404007597376267,559.3375719667898,0.0,,,3.53908357460037,4.422165024215356
2317,533.6568437537916,6786.90703499357,11.568508203777853,0.0374966157709981,0.32161953485119227,558.3453998571907,0.0,,,3.53908357460037,4.422165024215356
2318,534.1568437537916,6781.129293461898,11.581846551543553,0.03753707851959321,0.5975985496262091,560.0046901745646,0.0,,,3.53908357460037,4.422165024215356
2319,534.6568437537916,6775.353247845209,11.553254736929233,0.03744164994037825,0.2140019623130703,557.6120458288032,0.0,,,3.53908357460037,4.422165024215356
2320,535.1568437537916,6769.577736141242,11.56243862718872,0.03746865027239052,0.379918167528555,558.868152346031,0.0,,,3.53908357460037,4.422165024215356
2321,535.6568437537916,6763.805069953757,11.562026113882405,0.03746455155413598,0.4742817456124648,559.1973399356377,0.0,,,3.53908357460037,4.422165024215356
2322,536.1568437537916,6758.035112430326,11.55726493689496,0.03744636481926009,0.4970391503123118,559.1053475956631,0.0,,,3.53908357460037,4.422165024215356
2323,536.6568437537916,6752.265749848313,11.537634925081427,0.03738000951712982,0.03663014135677384,557.5746016996509,0.0,,,3.53908357460037,4.422165024215356
2324,537.1568437537916,6746.499722263089,11.570331153570372,0.03748318006493766,0.7142510457315596,561.1081231508871,0.0,,,3.53908357460037,4.422165024215356
2325,537.6568437537916,6740.736032522213,11.52648703448425,0.037338395583704755,0.19299182577570181,557.2294327882544,0.0,,,3.53908357460037,4.422165024215356
2326,538.1568437537916,6734.971075926529,11.530578762255544,0.03734890337164743,0.023230936142600477,557.9908449687158,0.0,,,3.53908357460037,4.422165024215356
2327,538.6568437537916,6729.20783253235,11.534476110136673,0.03735877943737271,0.29539242457679515,558.7340491626984,0.0,,,3.53908357460037,4.422165024215356
2328,539.1568437537916,6723.446561292069,11.524845312920299,0.03732484205532918,0.13658879612572625,558.1665024081536,0.0,,,3.53908357460037,4.422165024215356
2329,539.6568437537916,6717.6869719130555,11.524604391385429,0.03732131880726887,0.23265670167150676,558.508012277043,0.0,,,3.53908357460037,4.422165024215356
2330,540.1568437537916,6711.931748306973,11.541875850449406,0.03737450486529235,0.6435968342394597,560.5490110107381,0.0,,,3.53908357460037,4.422165024215356
2331,540.6568437537916,6706.178520326482,11.504713250853056,0.0372514316379232,0.11614640840676387,557.3080800284915,0.0,,,3.53908357460037,4.422165024215356
2332,541.1568437537916,6700.424845914666,11.511846604222042,0.03727179399903692,0.21657058594950362,558.3625829317199,0.0,,,3.53908357460037,4.422165024215356
2333,541.6568437537916,6694.674560408526,11.523933961018502,0.037308191511934624,0.5529841823669814,559.9091484370612,0.0,,,3.53908357460037,4.422165024215356
2334,542.1568437537916,6688.926700640774,11.500695256531433,0.0372302272299631,0.29702657656267745,558.042471705216,0.0,,,3.53908357460037,4.422165024215356
2335,542.6568437537916,6683.179356957274,11.499716952331053,0.037224331957851464,0.24695880519740962,558.3364099616437,0.0,,,3.53908357460037,4.422165024215356
2336,543.1568437537916,6677.433700488272,11.49781555433126,0.03721544997920666,0.2707274399526996,558.5403784964441,0.0,,,3.53908357460037,4.422165024215356
2337,543.6568437537916,6671.691369020863,11.505884596791931,0.037238839471090426,0.5256133277921253,559.7135044856221,0.0,,,3.53908357460037,4.422165024215356
2338,544.1568437537916,6665.950806106673,11.480501732285878,0.037153967816658744,0.08643245754448153,557.6335220191185,0.0,,,3.53908357460037,4.422165024215356
2339,544.6568437537916,6660.210633005106,11.484068487492257,0.037162791263090564,0.17869082323410612,558.3669007602268,0.0,,,3.53908357460037,4.422165024215356
2340,545.1568437537916,6654.473201993729,11.488324337927796,0.037173843372773095,0.4063627629334866,559.1677975910939,0.0,,,3.53908357460037,4.422165024215356
2341,545.6568437537916,6648.737660448688,11.471230511624805,0.037115817074644356,0.014268983905314022,557.8905461307578,0.0,,,3.53908357460037,4.422165024215356
2342,546.1568437537916,6643.004400879339,11.483776195437596,0.037153693461036516,0.4646715763039116,559.4976149241014,0.0,,,3.53908357460037,4.422165024215356
2343,546.6568437537916,6637.273481440255,11.46515686343828,0.037090743952577436,0.22751781377055771,558.0693772794879,0.0,,,3.53908357460037,4.422165024215356
2344,547.1568437537916,6631.545333247887,11.481466973566667,0.03714079616849039,0.5757876179810404,560.0437054928987,0.0,,,3.53908357460037,4.422165024215356
2345,547.6568437537916,6625.819188710304,11.453290152697022,0.037046944447914,0.1938112822906824,557.6814630468898,0.0,,,3.53908357460037,4.422165024215356
2346,548.1568437537916,6620.093921948634,11.463156619413063,0.03707615364853559,0.39892223008537553,559.0263207329804,0.0,,,3.53908357460037,4.422165024215356
2347,548.6568437537916,6614.37152788286,11.459793302511313,0.03706257203472025,0.4522139182376549,559.0815367337253,0.0,,,3.53908357460037,4.422165024215356
2348,549.1568437537916,6608.653551537221,11.473415867825958,0.03710392446864216,0.7270614254107627,560.7953226675525,0.0,,,3.53908357460037,4.422165024215356
2349,549.6568437537916,6602.938129096635,11.44440513277252,0.037007411009157366,0.4920462885365631,558.3443984653841,0.0,,,3.53908357460037,4.422165024215356
2350,550.1568437537916,6597.221647434654,11.434204479495223,0.03697173394677442,0.19884535364196637,557.7299954324034,0.0,,,3.53908357460037,4.422165024215356
2351,550.6568437537916,6591.505132361791,11.434188303942214,0.036968990008718,0.04547387833818209,558.1088504622862,0.0,,,3.53908357460037,4.422165024215356
2352,551.1568437537916,6585.7909262849835,11.440461481430486,0.036986579695177255,0.37527942516880486,559.102146073191,0.0,,,3.53908357460037,4.422165024215356
2353,551.6568437537916,6580.0810279797315,11.446571163890829,0.03700363937405644,0.6060527507664378,560.0803397978611,0.0,,,3.53908357460037,4.422165024215356
2354,552.1568437537916,6574.375768281031,11.445320321902024,0.036996905765066875,0.7152147903041077,560.3383162815945,0.0,,,3.53908357460037,4.422165024215356
2355,552.6568437537916,6568.6705133664545,11.406317968797214,0.03686815272822322,0.032437914067799195,556.903244223548,0.0,,,3.53908357460037,4.422165024215356
2356,553.1568437537916,6562.9639757591785,11.417798586058185,0.036902580486837824,0.22454297911296192,558.4028754703907,0.0,,,3.53908357460037,4.422165024215356
2357,553.6568437537916,6557.25949833281,11.417010897808538,0.03689735408403827,0.3054837446944805,558.703752123739,0.0,,,3.53908357460037,4.422165024215356
2358,554.1568437537916,6551.558480218034,11.423673099136908,0.036916204120380804,0.5387633478052801,559.7340925754157,0.0,,,3.53908357460037,4.422165024215356
2359,554.6568437537916,6545.860797665725,11.414347839654381,0.03688339246902346,0.5323587192978464,559.1977746652146,0.0,,,3.53908357460037,4.422165024215356
2360,555.1568437537916,6540.163395129247,11.393231658532125,0.03681248968411614,0.03152764887070114,557.5061031896672,0.0,,,3.53908357460037,4.422165024215356
2361,555.6568437537916,6534.466194246991,11.399454929791952,0.036829926977509454,0.22643770485678938,558.4910028030423,0.0,,,3.53908357460037,4.422165024215356
2362,556.1568437537916,6528.773422211517,11.418193307350453,0.03688779333453886,0.662031153370762,560.7053928675605,0.0,,,3.53908357460037,4.422165024215356
2363,556.6568437537916,6523.082930953149,11.381941220017977,0.03676801319916113,0.23364020466151306,557.5246260670068,0.0,,,3.53908357460037,4.422165024215356
2364,557.1568437537916,6517.391682275786,11.383819807226754,0.0367714191892682,0.09728993892033388,558.0825308611877,0.0,,,3.53908357460037,4.422165024215356
2365,557.6568437537916,6511.7016887762975,11.38247449307341,0.03676441140833644,0.10874228018653508,558.3243286046571,0.0,,,3.53908357460037,4.422165024215356
2366,558.1568437537916,6506.014356778209,11.386731901005486,0.03677550022854425,0.37737838861968814,559.115845295853,0.0,,,3.53908357460037,4.422165024215356
2367,558.6568437537916,6500.329114377013,11.372595113624985,0.036727185622310275,0.15659657828470672,558.1009651871773,0.0,,,3.53908357460037,4.422165024215356
2368,559.1568437537916,6494.644901279697,11.370040057602521,0.036716278856453496,0.053811758534176114,558.2223570521194,0.0,,,3.53908357460037,4.422165024215356
2369,559.6568437537916,6488.96273486103,11.371048287546069,0.03671687992521941,0.2629173694446641,558.6933825106867,0.0,,,3.53908357460037,4.422165024215356
2370,560.1568437537916,6483.282508706197,11.362160828003756,0.03668553119509441,0.09202216156618412,558.1915798442216,0.0,,,3.53908357460037,4.422165024215356
2371,560.6568437537916,6477.607255584662,11.391956274075975,0.03677907615420148,0.7469619515667367,561.4958508590179,0.0,,,3.53908357460037,4.422165024215356
2372,561.1568437537916,6471.93427691887,11.341983517346012,0.03661509585659232,0.05916781709869963,556.9496551288574,0.0,,,3.53908357460037,4.422165024215356
2373,561.6568437537916,6466.260408732572,11.356681912275562,0.03665990178993174,0.33378180107863875,558.7640120766841,0.0,,,3.53908357460037,4.422165024215356
2374,562.1568437537916,6460.588308032043,11.34816598250148,0.03662976932173154,0.21681457350215344,558.2956128478265,0.0,,,3.53908357460037,4.422165024215356
2375,562.6568437537916,6454.917371552815,11.3431899992573,0.03661106748821731,0.045093354432474746,558.1748372202425,0.0,,,3.53908357460037,4.422165024215356
2376,563.1568437537916,6449.248011188218,11.341684557794906,0.03660356954142114,0.12878124764880863,558.395123765821,0.0,,,3.53908357460037,4.422165024215356
2377,563.6568437537916,6443.581255310498,11.344103473189028,0.03660873776361105,0.3510288711010345,559.0017108610768,0.0,,,3.53908357460037,4.422165024215356
2378,564.1568437537916,6437.917044612273,11.336622484446732,0.036581960615227546,0.3262424679380156,558.6322826968243,0.0,,,3.53908357460037,4.422165024215356
2379,564.6568437537916,6432.254048168138,11.327021667106266,0.036548348558923825,0.08513511918332878,558.0531956761296,0.0,,,3.53908357460037,4.422165024215356
2380,565.1568437537916,6426.593609610132,11.339056358871808,0.03658454712340368,0.4795939809844817,559.6069564615292,0.0,,,3.53908357460037,4.422165024215356
2381,565.6568437537916,6420.935476126725,11.32005231890239,0.03652060491732962,0.24865301473106902,558.0985330078298,0.0,,,3.53908357460037,4.422165024215356
2382,566.1568437537916,6415.278119453814,11.319265510730837,0.03651544094713357,0.2294786188533069,558.3864264539428,0.0,,,3.53908357460037,4.422165024215356
2383,566.6568437537916,6409.625928325777,11.349030223498973,0.036608828826299164,0.7827373278046421,561.6941446035444,0.0,,,3.53908357460037,4.422165024215356
2384,567.1568437537916,6403.9775131144315,11.312394740729069,0.03648803242668944,0.5352610221508852,558.4380404593519,0.0,,,3.53908357460037,4.422165024215356
2385,567.6568437537916,6398.327347121574,11.298342771186277,0.03644009282121549,0.05840366390993475,557.4147079560247,0.0,,,3.53908357460037,4.422165024215356
2386,568.1568437537916,6392.67734070823,11.308410121402757,0.036469944779366756,0.3170917418964174,558.7723244578148,0.0,,,3.53908357460037,4.422165024215356
2387,568.6568437537916,6387.0292237289195,11.300337433203262,0.03644129458449474,0.22065302285068877,558.3379996203033,0.0,,,3.53908357460037,4.422165024215356
2388,569.1568437537916,6381.383817411198,11.308940798681963,0.03646642240599378,0.4885562151255227,559.551976928666,0.0,,,3.53908357460037,4.422165024215356
2389,569.6568437537916,6375.7401160083355,11.287304903844506,0.036394046389025894,0.10350368098094831,557.7748040884436,0.0,,,3.53908357460037,4.422165024215356
2390,570.1568437537916,6370.096836153812,11.289317802267716,0.03639792769082021,0.13929661528682377,558.3354814883596,0.0,,,3.53908357460037,4.422165024215356
2391,570.6568437537916,6364.455814364351,11.291359258147097,0.036401900696738924,0.3308412449590114,558.8991410196361,0.0,,,3.53908357460037,4.422165024215356
2392,571.1568437537916,6358.816863742289,11.2820763249577,0.03636936840759824,0.22250552639867957,558.3414091768417,0.0,,,3.53908357460037,4.422165024215356
2393,571.6568437537916,6353.179109666365,11.277037835179284,0.03635052331811572,0.0762281635951456,558.203115714213,0.0,,,3.53908357460037,4.422165024215356
2394,572.1568437537916,6347.542852774869,11.275100737714698,0.036341677824207975,0.11573575162186772,558.3713494206845,0.0,,,3.53908357460037,4.422165024215356
2395,572.6568437537916,6341.90841461961,11.271503214666117,0.03632748281967789,0.11593534141496611,558.3746400948878,0.0,,,3.53908357460037,4.422165024215356
2396,573.1568437537916,6336.276443175747,11.273878850951798,0.036332540497234306,0.3392715090823382,558.969512014681,0.0,,,3.53908357460037,4.422165024215356
2397,573.6568437537916,6330.646982303356,11.267295645510849,0.036308728826110866,0.33012261191895276,558.6756881672549,0.0,,,3.53908357460037,4.422165024215356
2398,574.1568437537916,6325.018745723569,11.257594935847441,0.03627487631232075,0.09777185321700317,558.0720071160529,0.0,,,3.53908357460037,4.422165024215356
2399,574.6568437537916,6319.393441675378,11.273496968094463,0.03632352194812558,0.5490245119735807,560.0084666902178,0.0,,,3.53908357460037,4.422165024215356
2400,575.1568437537916,6313.772727699137,11.270260014379417,0.036310500043642134,0.6513082873348064,560.0451455883143,0.0,,,3.53908357460037,4.422165024215356
