time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,5093.429786745017,6.2154341371563016,3633913.1951855337,279.1328417274129,3171.579839754616,35.257229018777984,2.31215138690276,0.004406682834414462,83474.96279553638,25.130489621517604,1.9584080150477812,10.126739397260378,3.19
4.095000000000002,5092.8961577641285,6.242164529981579,3630031.53534602,279.0894765398541,3171.273604101233,35.15076436259616,2.313611710715071,0.004444980250568952,83579.82056424755,25.041136067942585,1.9597955011621668,10.109628294653577,3.19
4.1350000000000025,5092.518345531407,6.268950546435344,3626143.7315000696,279.0460083577063,3170.966823045633,35.044373371837594,2.315068580910058,0.0044831960026078385,83684.58698949602,24.951819692654038,1.9611748600697632,10.092553679183554,3.19
4.1750000000000025,5092.301870755293,6.295812101103113,3622249.7620566464,279.0024367142553,3170.659288673812,34.93805627699759,2.3165219792950076,0.004521330413250582,83789.354442486,24.862540870336797,1.96254604011444,10.075515406660793,3.19
4.2150000000000025,5092.251289596615,6.322743290660415,3618349.6016922602,278.9587610991713,3170.351060442869,34.83181321767986,2.3179718890734,0.004559383829112868,83894.09207437714,24.7732998954608,1.9639089903833513,10.05851332221906,3.19
4.255000000000003,5092.371752169571,6.3497465209520145,3614443.225925293,278.91498100961576,3170.04211140404,34.725644363672394,2.319418293030398,0.004597356584742964,83998.8082792785,24.684097087288603,1.9652636590741106,10.041547276383792,3.19
4.295000000000003,5092.66846619024,6.376821488632892,3610530.6096256245,278.8710959335423,3169.732442763652,34.619549875678594,2.320861174119157,0.004635249014319658,84103.49864687306,24.594932755833096,1.9666099940104773,10.024617119845496,3.19
4.335000000000003,5093.14690844011,6.403968775114525,3606611.7274971455,278.82710535507215,3169.4220465576223,34.51352991809445,2.3223005152691596,0.004673061447902014,84208.16292598344,24.505807212959088,1.967947942464171,10.007722705135365,3.19
4.375000000000003,5093.812760396684,6.4311886767636075,3602686.5539184897,278.7830087526831,3169.1109177635963,34.407584654894336,2.3237362994466513,0.004710794212684699,84312.79948882853,24.416720768829954,1.9692774512005171,9.99086388606438,3.19
4.415000000000003,5090.467047066896,6.458481582711426,3598755.062991038,278.73880559972,3168.645515618849,34.3017142509613,2.325168509633982,0.004748447632641485,84391.240702753,24.327673733078683,1.97059846645214,9.97404051788261,3.19
4.455000000000003,5084.1660753220685,6.485921621880829,3594817.2285205466,278.69449536416136,3168.0691950681257,34.19591887168023,2.326597128834796,0.004786022028681567,84450.91309625994,24.23866641447087,1.9719109339153134,9.957252457209357,3.19
4.495000000000003,5077.853405230495,6.513394579849322,3590872.9790194635,278.6500770016419,3167.4920124588116,34.09019751869597,2.3280221572247246,0.004823518059963918,84510.03010696243,24.149698109160425,1.973214813530016,9.940499409535544,3.19
4.535000000000003,5071.553027853212,6.540915710103277,3586922.2766030417,278.6055498429386,3166.914136013569,33.98455008010957,2.3294435818491497,0.004860936121351363,84569.01006437413,24.06076888167123,1.9745100531394186,9.923781198438345,3.19
4.575000000000003,5065.254286287194,6.5685261319112,3582965.101242779,278.56091341779444,3166.3346795424404,33.87897691492311,2.3308613828367872,0.004898276466796904,84627.92143776015,23.97187920447034,1.975796594029076,9.907097710452769,3.19
4.615000000000003,5058.960606645861,6.596206710603163,3579001.422445551,278.5161671358754,3165.7540271263056,33.7734781199688,2.3322755442021865,0.0049355394243400606,84686.70721935983,23.88302932095647,1.9770743802407447,9.89044879901233,3.19
4.655000000000003,5052.6708824921625,6.623964532282292,3575031.213069542,278.47131044243366,3165.172038368979,33.66805388721225,2.3336860485843567,0.004972725291444446,84745.38706019238,23.794219556000545,1.9783433540326847,9.873834331211706,3.19
4.695000000000003,5046.385168580151,6.65179817018138,3571054.444547669,278.4263427644127,3164.588737641189,33.56384786637537,2.335122004863938,0.005009834371081389,84803.95140555831,23.705450208887253,1.979603457423404,9.858397657488114,3.19
4.735000000000003,5040.175126437074,6.674502759305368,3567071.088192492,278.3812635251383,3164.0935857729305,33.462877769039395,2.3366349752759517,0.0050468712867539345,84835.83428506978,23.61672158263828,1.9808546317577398,9.84615618640111,3.19
4.775000000000003,5034.2499876973125,6.683109935364764,3563081.4174035913,278.3360755685828,3163.839820993303,33.361975960231426,2.3381440594305256,0.0050838459825017284,84796.70870557599,23.528040679937863,1.9820967241827216,9.833935280293563,3.19
4.815000000000003,5028.527870608562,6.692693585318209,3559086.298478879,278.2907884714151,3163.57255271554,33.2611646325578,2.3396488962685047,0.005120752007505258,84765.49833062661,23.43942756126229,1.9833294026585289,9.821737071295512,3.19
4.855000000000003,5022.690050269333,6.702588748809144,3555085.8253900125,278.2454030760824,3163.297867749868,33.160446873794875,2.34114943086646,0.005157588667545073,84734.12683825637,23.350885084933946,1.9845525790924032,9.809561788860927,3.19
4.895000000000003,5016.88325364127,6.712259337775162,3551079.8693832415,278.19991769759764,3163.0275480678542,33.05982030950487,2.342645695288175,0.005194356907488425,84701.86332138845,23.262411188813342,1.9857662331353807,9.797409120691528,3.19
4.935000000000003,5011.059642844533,6.721982217343428,3547068.444040112,278.1543322632517,3162.756019465882,32.95928606454008,2.3441376659367776,0.005231056620137948,84669.48364357784,23.174006962321812,1.9869703001756545,9.785279102218269,3.19
4.975000000000003,5005.232286865484,6.731663462130131,3543051.5113527584,278.10864611283085,3162.4851154441035,32.85884400666788,2.345625339213653,0.005267688074108174,84636.68071572193,23.085672362009415,1.9881647306222658,9.773171644658467,3.19
5.015000000000003,4999.39792155163,6.741329599236037,3539029.048088755,278.062858751896,3162.214326063471,32.75849437142579,2.347108705711634,0.005304251426438005,84603.5476089275,22.9974076753183,1.9893494697533527,9.76108669610749,3.19
5.055000000000003,4992.316576751656,6.750974026878973,3535001.0269472287,278.0169696377033,3161.898758866878,32.6582373017653,2.3485877575149106,0.00534074686057623,84555.51995811895,22.909213105833594,1.9905244633788277,9.749024195931705,3.19
5.095000000000003,4984.633859460255,6.760613756527047,3530967.4212633516,277.97097823265875,3161.5615377975873,32.55807296283159,2.3500624863825617,0.0053771745520241635,84500.18617885503,22.821088876707318,1.9916896564261761,9.736984086124274,3.19
5.135000000000003,4976.957513444916,6.770220984696672,3526928.194636253,277.92488388592085,3161.2249802490114,32.45800129180799,2.3515328876736246,0.005413534742915882,84444.54203978517,22.73303500515315,1.9928449958899508,9.72496628665484,3.19
5.175000000000003,4969.28724985629,6.779806177396468,3522883.319455199,277.8786860445984,3160.888868576222,32.358022446106176,2.3529989533005335,0.005449827608282168,84388.64464550448,22.645051706434074,1.9939904254746978,9.712970739672098,3.19
5.215000000000003,4961.62137992814,6.789372264828846,3518832.768855469,277.83238416216705,3160.5531131668085,32.258136607945865,2.354460674814273,0.005486053314500231,84332.4875294495,22.557139217760945,1.995125887952583,9.700997390184918,3.19
5.2550000000000034,4953.960467253951,6.798917336594887,3514776.51476238,277.7859776761028,3160.2177644991834,32.15834393733541,2.355918044141237,0.005522212033310712,84276.06908683975,22.46929775590597,1.9962513257059276,9.689046181429442,3.19
5.2950000000000035,4946.304165780424,6.808442057951428,3510714.529219028,277.7394660230172,3159.882803764037,32.05864460411768,2.3573710530817573,0.005558303932283836,84219.38924941524,22.381527546097455,1.997366680340502,9.677117058020226,3.19
5.3350000000000035,4938.652399779317,6.817946237557688,3506646.7839093576,277.69284863317927,3159.548234603413,31.959038776579575,2.3588196934887757,0.005594329178222113,84162.44697476487,22.293828811754004,1.9984718928084582,9.665209964825571,3.19
5.3750000000000036,4931.0050278710505,6.827429911048151,3502573.2502870513,277.64612493196057,3159.214054806823,31.859526624619534,2.360263957218908,0.005630287936230046,84105.24155072296,22.20620177734453,1.999566903361183,9.653324847275005,3.19
5.415000000000004,4923.361922303959,6.836893063050689,3498493.8995421436,277.5992943394242,3158.880263448784,31.76010831902528,2.361703836144256,0.0056661803699405155,84047.77216519402,22.118646667740826,2.000651651547066,9.641461651284455,3.19
5.455000000000004,4915.7229536073455,6.846335686483563,3494408.702603797,277.5523562703271,3158.5468593944593,31.660784031617325,2.3631393221507486,0.005702006641483759,83990.03801978346,22.031163708350817,2.0017260761991067,9.629620323266508,3.19
5.495000000000004,4908.0879927035285,6.855757772681424,3490317.6301365322,277.5053101340468,3158.2138415405757,31.561553935238294,2.3645704071388964,0.005737766911502003,83932.0383047013,21.943753125112732,2.0027901154240833,9.61780081012556,3.19
5.535000000000004,4900.45691085574,6.865159312268733,3486220.6525371787,277.45815533451616,3157.88120879668,31.46241820375971,2.36599708302431,0.005773461339158797,83873.77220303833,21.856415144504957,2.0038437065913333,9.606003059254755,3.19
5.575000000000004,4892.829579549641,6.874540295352503,3482117.7399317934,277.4108912701571,3157.54896007911,31.363377012090268,2.3674193417382026,0.005809090082147775,83815.23889022315,21.769149993557207,2.0048867863213045,9.594227018533063,3.19
5.615000000000004,4885.205870529977,6.883900711384145,3478008.862172498,277.3635173338129,3157.2170943145925,31.26443053618256,2.3688371752279553,0.005844653296701752,83756.43753387628,21.681957899860272,2.005919290473925,9.582472636322287,3.19
5.655000000000004,4877.585655773081,6.8932405492066575,3473893.988834255,277.31603291267953,3156.88561043886,31.165578953040587,2.370250575457683,0.0058801511376014755,83697.36729377028,21.594839091576414,2.0069411541367415,9.57073986146417,3.19
5.695000000000004,4869.96880747857,6.90255979703965,3469773.0892116157,277.26843738823567,3156.5545073968988,31.066822440727165,2.3716595344088316,0.005915583758184287,83638.02732171847,21.50779379744963,2.0079523116128493,9.559028643277536,3.19
5.735000000000004,4862.355401258892,6.911858442480682,3465646.132315388,277.22073013617177,3156.220696893906,30.968161178371496,2.3730640440807984,0.005950951310352615,83578.35861380959,21.42082224681603,2.008952696408596,9.547338931555466,3.19
5.775000000000004,4854.743686245756,6.921138192077353,3461513.086869282,277.1729105263181,3155.8869780715886,30.869595346176837,2.37446409649157,0.005986253944582325,83518.4041005479,21.333924669614277,2.0099422412210504,9.535670676562562,3.19
5.815000000000004,4847.135601848983,6.930395315930276,3457373.920274483,277.1249779106152,3155.553688626432,30.771125101540534,2.3758596840401047,0.006021491816938804,83458.17706743881,21.247101274824573,2.0109208781673433,9.524023826715961,3.19
5.855000000000004,4839.530146757374,6.939632471544309,3453228.6010385896,277.07693165119207,3155.220756179441,30.67275063552026,2.377250798650101,0.006056665072504659,83397.67854615238,21.16035230145741,2.011888538192877,9.51239833406285,3.19
5.895000000000004,4831.927440307439,6.948848797144458,3449077.0968949106,277.02877109857576,3154.8882017019682,30.574472129207045,2.3786374324338477,0.006091773858209834,83336.90658956864,21.07367797916723,2.012845151508124,9.500794150039818,3.19
5.935000000000004,4824.327301195369,6.958044487751449,3444919.3754002876,276.9804955985763,3154.556018789484,30.476289767688066,2.3800195774812463,0.006126818318741551,83275.86064422764,20.987078540863333,2.013790647432318,9.489211226824732,3.19
5.975000000000004,4816.729612678262,6.967219485852314,3440755.4037807044,276.9321044904621,3154.2242074356927,30.378203736563563,2.3813972259134504,0.006161798597576432,83214.53971213542,20.900554219567972,2.0147249544151347,9.47764951699559,3.19
6.015000000000004,4809.134247972906,6.976373780066818,3436585.148957425,276.8835971072267,3153.892766489689,30.280214222646144,2.382770369873219,0.0061967148367853735,83152.94289323314,20.814105249051153,2.015648000015729,9.466108973594993,3.19
6.055000000000004,4801.541080987189,6.985507353046438,3432408.5775391893,276.83497277546115,3153.5616949293267,30.182321413876473,2.3841390015271444,0.006231567177068106,83091.06925812698,20.727731863757707,2.0165597108893856,9.454589550118765,3.19
6.095000000000004,4793.949986073808,6.994620186321543,3428225.655818349,276.7862308152713,3153.2309917569896,30.084525499331008,2.385503113066512,0.006266355757760641,83028.91787101758,20.641434298817558,2.017460012772979,9.443091200513452,3.19
6.135000000000004,4786.360837480467,7.0037122613069105,3424036.3497671844,276.7373705401971,3152.9006559686077,29.9868266692367,2.3868626967080973,0.006301080716840612,82966.48778716274,20.555212790062125,2.0183488304700896,9.431613879174572,3.19
6.175000000000004,4778.773509584862,7.01278355856875,3419840.6250338783,276.6883912571266,3152.57068657326,29.8892251149773,2.3882177446951083,0.006335742190934942,82903.77805244231,20.46906757403321,2.019226087835904,9.420157540944087,3.19
6.215000000000004,4771.187876807112,7.021834058079607,3415638.446938425,276.6392922662091,3152.2410825863512,29.791721029103137,2.3895682492981267,0.006370340315326426,82840.787703531,20.38299888799492,2.0200917077618206,9.40872214110822,3.19
6.255000000000004,4763.6038136155075,7.030863739146899,3411429.780468591,276.59007286076786,3151.911843031269,29.694314605340068,2.3909142028160684,0.00640487522396044,82777.51576767936,20.29700696994483,2.020945612159726,9.397307635395238,3.19
6.295000000000004,4756.021194510677,7.03987258042465,3407214.5902756643,276.5407323272099,3151.5829669389236,29.597006038598746,2.3922555975772015,0.006439347049451457,82713.96126262427,20.21109205862545,2.0217877219460014,9.385913979973296,3.19
6.335000000000004,4748.715946734101,7.048860559907772,3402992.8406702643,276.49126994493565,3151.2425065870984,29.499795524984044,2.3935924259401724,0.006473755923089443,82645.70639626299,20.125254393535712,2.0226179570251897,9.37454113144833,3.19
6.375000000000004,4742.163966190841,7.057829725457744,3398764.495617987,276.4416849862459,3150.869577317537,29.402683261804576,2.394924680295084,0.006508101974846116,82565.06923002431,20.03949421494259,2.0234362362733593,9.363189046861988,3.19
6.4150000000000045,4735.601724170632,7.066781098651367,3394529.5174879837,276.3919767016041,3150.4969965882806,29.305669419784998,2.396252353471703,0.006542385341432138,82484.19536711845,19.95381173875645,2.0242424777562675,9.351857681028546,3.19
6.4550000000000045,4729.033779602298,7.075705487797061,3390287.8666618997,276.3421443149292,3150.125105878714,29.208754134838706,2.3975754388562645,0.006576606168652359,82403.13587817612,19.86820714908223,2.025036598764071,9.340546985756475,3.19
6.4950000000000045,4722.45818359569,7.08461134782884,3386039.507372894,276.2921870921564,3149.7536331583824,29.11193763813703,2.3988939284905446,0.006610764573759831,82321.8770244885,19.782680715845835,2.0258185147027414,9.329256922291195,3.19
6.535000000000005,4715.875379195009,7.093495552762993,3381784.4017703715,276.2421042715297,3149.382673653642,29.01522012373075,2.400207815014395,0.006644860683827858,82240.4199543173,19.69723267509841,2.026588140204568,9.317987448632339,3.19
6.575000000000005,4709.2851780128485,7.102358892186153,3377522.512119524,276.191895089388,3149.0122017656795,28.918601797683717,2.4015170909477357,0.006678894621527023,82158.76338069314,19.61186327344899,2.0273453886948443,9.306738524234728,3.19
6.615000000000005,4702.687515688891,7.1112011789021095,3373253.8002104936,276.1415587731749,3148.6422214049367,28.82208286504826,2.4028217488823516,0.006712866508903851,82076.90613314304,19.52657275628881,2.0280901724820293,9.295510108759446,3.19
6.655000000000005,4696.082356258435,7.120022404079542,3368978.2274701437,276.09109454270583,3148.270680230224,28.72566353246615,2.4041217814454274,0.006746776466636741,81994.86114562151,19.441361370146378,2.0288224027172346,9.284302162319772,3.19
6.695000000000005,4689.46663305004,7.1288271241778824,3364695.7549430802,276.0405016098972,3147.8979237945427,28.62934400786802,2.4054171813054603,0.006780624614131214,81912.58849213574,19.356229362418325,2.029541989377297,9.273114645449695,3.19
6.735000000000005,4682.842262782936,7.13760850545822,3360406.3405174324,275.98977914589705,3147.525696931182,28.533124440035685,2.4067079420423663,0.006814411086919538,81830.09495669151,19.271176926682703,2.030248841696247,9.261947513352984,3.19
6.775000000000005,4676.210678453934,7.146366710597962,3356109.943569733,275.9389263358849,3147.154022707746,28.43700502065253,2.407994056675601,0.006848136007254183,81747.40207675204,19.186204295029878,2.0309428673572123,9.250800725622653,3.19
6.815000000000005,4669.571033563712,7.15510476665637,3351806.5244787307,275.887942373363,3146.782800502249,28.340985973326895,2.4092755178299705,0.006881799487319604,81664.50270734122,19.101311728147486,2.0316239725773215,9.239674245179406,3.19
6.855000000000005,4662.923479340626,7.163821315754577,3347496.042499285,275.83682643495916,3146.4120709045596,28.24506750727181,2.4105523184034623,0.006915401642573983,81581.39683348525,19.016499473409894,2.0322920624342937,9.228568033861915,3.19
6.895000000000005,4656.267880352365,7.1725167052736625,3343178.4566995245,275.7855776914636,3146.041821551758,28.149249837881896,2.4118244512734215,0.006948942585835994,81498.08315731803,18.93176778350064,2.032947040691787,9.217482054381259,3.19
6.935000000000005,4649.604161006394,7.181190823044281,3338853.725682735,275.7341953044828,3145.6720540140723,28.053533180809985,2.413091909383288,0.0069824224289961,81414.56047049776,18.847116911054677,2.033588809820991,9.206416269755309,3.19
6.975000000000005,4642.932237132855,7.1898436463742765,3334521.807639839,275.68267842700754,3145.302767208946,27.957917753240707,2.414354685726213,0.007015841282658222,81330.82759182877,18.762547109813532,2.0342172709689956,9.195370643427173,3.19
7.015000000000005,4636.252023642643,7.1984751419083635,3330182.6603358206,275.631026203197,3144.9339603329086,27.862403773732634,2.4156127733492223,0.00704919925619274,81246.88330771483,18.67805863448497,2.034832323937079,9.184345139247664,3.19
7.055000000000005,4629.563435509181,7.207085274153344,3325836.241103635,275.5792377682506,3144.5656326435014,27.766991462224375,2.4168661653550783,0.007082496457742319,81162.7264013759,18.593651740750996,2.0354338671573258,9.17333972147338,3.19
7.095000000000005,4622.866386852742,7.215674008106495,3321482.506838898,275.5273122482882,3144.1977833685564,27.67168104006028,2.4181148549039224,0.007115732994222031,81078.35564382904,18.509326685293612,2.036021797668623,9.16235435476667,3.19
7.135000000000005,4616.160791253986,7.224241307583399,3317121.413993584,275.4752487602172,3143.8304117587027,27.57647272999773,2.4193588352152386,0.0071489089713246854,80993.76979566776,18.425083725803876,2.0365960110922936,9.151389004193852,3.19
7.175000000000005,4609.4465616606285,7.232787135760999,3312752.9185699862,275.4230464116022,3143.463517070472,27.481366756221394,2.4205980995697667,0.007182024493524103,80908.9676066211,18.340923120997225,2.037156401607155,9.14044363522417,3.19
7.215000000000005,4602.723610390592,7.241311455042203,3308376.9761144174,275.37070430052967,3143.0970985701097,27.386363344355907,2.421832641311502,0.0072150796640787565,80823.94781537703,18.256845130627372,2.037702861924071,9.129518213728536,3.19
7.255000000000005,4595.991849119211,7.249814227070846,3303993.5417108573,275.31822151547175,3142.7311555329065,27.291462721479114,2.423062453849746,0.007248074585035196,80738.70914942965,18.17285001550066,2.038235283259962,9.118612705978451,3.19
7.295000000000005,4589.251188866979,7.2582954127251575,3299602.569974462,275.2655971351465,3142.365687243135,27.19666511613541,2.424287530661216,0.007281009357231358,80653.2503248947,18.088938037490532,2.0387535553112532,9.107727078644878,3.19
7.335000000000005,4582.501539987743,7.266754972110551,3295204.0150449607,275.2128302283761,3142.0006929940123,27.10197075834936,2.425507865292212,0.007313884080299753,80567.57004633326,18.005109459552163,2.039257566226765,9.096861298797197,3.19
7.375000000000005,4575.74281215637,7.275192864554073,3290797.830579894,275.1599198539418,3141.636172087609,27.00737987963946,2.4267234513608553,0.007346698852670522,80481.66700656814,17.921364545737255,2.0397472025800223,9.086015333902203,3.19
7.415000000000005,4568.974914356415,7.28360904859755,3286383.969747796,275.10686506043686,3141.2721238347935,26.91289271303213,2.427934282559372,0.007379453771574377,80395.53988650025,17.83770356120901,2.040222349340949,9.07518915182312,3.19
7.455000000000005,4562.197754867472,7.292003481991415,3281962.3852211963,275.0536648861162,3140.9085475551524,26.818509493075943,2.4291403526564594,0.007412148933045401,80309.18735491953,17.75412677225726,2.040682889846976,9.064382720818685,3.19
7.495000000000005,4555.411241252329,7.300376121687881,3277533.0291694812,275.00031835874336,3140.5454425769212,26.724230455856016,2.4303416554997126,0.007444784431923742,80222.60806831309,17.67063444631376,2.041128705773507,9.053596009542256,3.19
7.5350000000000055,4548.615280344007,7.308726923833996,3273095.8532516886,274.9468244954345,3140.1828082369225,26.630055839008676,2.4315381850181113,0.007477360361858165,80135.80067067142,17.587226851967703,2.0415596771037396,9.042828987040975,3.19
7.5750000000000055,4541.809756379806,7.3170558437649,3268650.808609074,274.8931823024994,3139.8174388944963,26.535985881736305,2.432729935224589,0.007509876815308483,80048.65396436643,17.503904258981365,2.0419756820978376,9.03208162275494,3.19
7.6150000000000055,4534.996479200962,7.325359723275067,3264197.8458575904,274.8393907752791,3139.451994856659,26.44202082482245,2.4339169002186685,0.007542333883547865,79961.27667017438,17.42066693830597,2.042376597261414,9.021353886516478,3.19
7.655000000000006,4528.173076090623,7.333644781368734,3259736.9169837646,274.7854489210106,3139.086920376107,26.34816094962322,2.43509907366128,0.007574731645643277,79873.66671953541,17.33751519743091,2.0427622971520387,9.010645752192309,3.19
7.695000000000006,4521.339904343033,7.34190717765955,3255267.97113531,274.73135570789157,3138.7223290156408,26.254406491736034,2.4362764499510257,0.0076070701928989725,79785.82312324372,17.254449302131555,2.0431326547213824,8.999957189604478,3.19
7.735000000000006,4514.492774380829,7.350147564567725,3250790.9573796056,274.67711009830595,3138.352180694257,26.1607576980144,2.4374490234505424,0.00763934961271245,79695.7948448477,17.17146952814811,2.043487541025984,8.989288169866292,3.19
7.775000000000006,4507.6198871955,7.358365556279894,3246305.8241759688,274.622711042372,3137.9587896864577,26.06721481589919,2.4386167886347443,0.007671569991601515,79597.86540962402,17.088576151517373,2.0438268252396714,8.978638664381819,3.19
7.815000000000006,4500.737609309381,7.366560580043394,3241812.5195839857,274.56815748039173,3137.5660005543323,25.973778097832515,2.4397797400347483,0.007703731413964796,79499.76812815877,17.005769452576963,2.0441503746022582,8.968008645255553,3.19
7.855000000000006,4493.844974789835,7.3747346211109415,3237310.99154415,274.5134483461949,3137.1737318977803,25.88044780705868,2.440937872164344,0.007735833960456864,79401.48969440935,16.923049721229194,2.044458054367347,8.957398085829487,3.19
7.895000000000006,4486.942222454627,7.382885900825427,3232801.186531449,274.45858255069726,3136.7820439940415,25.78722419059114,2.4420911798851876,0.007767877715615849,79303.03277375487,16.840417232429132,2.044749727858186,8.946806958162005,3.19
7.935000000000006,4480.029162639453,7.391014972406109,3228283.0507784327,274.40355899666645,3136.3909156439227,25.69410750420176,2.4432396580750555,0.007799862760819203,79204.39486211806,16.757872268845592,2.045025256340866,8.936235235356168,3.19
7.975000000000006,4473.1057089293,7.399121636356829,3223756.5298267044,274.348376573189,3136.0003512519697,25.601098003543793,2.444383301750335,0.007831789176793181,79105.57460335286,16.675415112813525,2.0452844990167254,8.925682890730268,3.19
8.015000000000006,4466.1717573586375,7.407205861572666,3219221.568625434,274.2930341567822,3135.610349605609,25.50819594634271,2.4455221060404444,0.007863657043001274,79006.57046677498,16.593046048322737,2.0455273129757594,8.91514989801997,3.19
8.055000000000005,4459.227203377819,7.415267592738033,3214678.1115047163,274.2375306109823,3135.220910238662,25.41540159206488,2.446656066196055,0.007895466437743486,78907.38090052923,16.510765360719386,2.045753553157551,8.904636231345494,3.19
8.095000000000004,4452.271942440918,7.4233067725213004,3210126.10216646,274.18186478614416,3134.832032748334,25.322715201943375,2.4477851775926465,0.007927217438154917,78808.00435173605,16.428573336731294,2.0459630723100926,8.894141865212083,3.19
8.135000000000003,4445.3058686287695,7.4313233446533715,3205565.48367568,274.12603551924434,3134.4437166716875,25.23013703901587,2.4489094357340084,0.007958910120200915,78708.43924758157,16.34647026450426,2.0461557209476493,8.88366677451161,3.19
8.175000000000002,4438.328875171249,7.439317251149251,3200996.1984501844,274.070041633662,3134.0559615828615,25.1376673681346,2.4500288362562266,0.007990544558680014,78608.68400167282,16.264456433612995,2.046331347307721,8.873210934521607,3.19
8.215000000000002,4431.340854288764,7.447288433277447,3196418.1882505836,274.0138819389629,3133.668767059605,25.04530645598789,2.451143374931616,0.00802212082722359,78508.73701217737,16.182532135082525,2.046489797306974,8.862774320905366,3.19
8.255,4424.341697199345,7.455236831312956,3191831.394170041,273.9575552306769,3133.2821326911267,24.953054571119022,2.4522530476728086,0.0080536389982962,78408.59666180686,16.10069766140717,2.0466309144961468,8.852356909711851,3.19
8.295,4417.3312940990145,7.46316238456384,3187235.7566237426,273.90106029007126,3132.896058076862,24.86091198394594,2.4533578505369484,0.008085099143195629,78308.26131754191,16.018953306570285,2.0467545400139078,8.841958677375654,3.19
8.334999999999999,4410.309534142279,7.471065031360103,3182631.215338185,273.8443958839187,3132.5105428264205,24.76887896678125,2.454457779729997,0.008116501332052826,78207.72933034002,15.937299366064213,2.0468605125396215,8.831579600717038,3.19
8.374999999999998,4403.276305423806,7.47894470904043,3178017.7093402627,273.7875607642616,3132.125586559623,24.676955793852535,2.455552831611162,0.008147845633831682,78106.99903486026,15.85573613691053,2.046948668244996,8.821219656942008,3.19
8.414999999999997,4396.231494959025,7.486801353942052,3173395.176946103,273.73055366817033,3131.74118890642,24.58514274132298,2.456643002697445,0.008179132116328681,78006.06874917276,15.774263917680567,2.04701884074459,8.810878823642412,3.19
8.454999999999997,4390.045661639108,7.494634901388951,3168763.5557496846,273.6733733174969,3131.354130464314,24.49344008731235,2.4577282896683164,0.0082103608461724,77904.89928727337,15.692883008516231,2.047070861045138,8.800557078796118,3.19
8.494999999999996,4384.018732280377,7.5024473526761835,3164122.7826111843,273.6160184186232,3130.9665390992272,24.40184811191834,2.4588086893705166,0.008241531888822859,77803.49843207393,15.611593711151109,2.047104557493666,8.79025440076723,3.19
8.534999999999995,4377.8680765680965,7.510234683942797,3159472.7923581013,273.5584876462721,3130.579562048678,24.31036707259895,2.459884199136035,0.008272645315434504,77701.89365675724,15.530396306561228,2.0471197557264618,8.779970766037723,3.19
8.574999999999994,4371.593021736147,7.5179988761724905,3154813.520486061,273.5007796767784,3130.193132617121,24.21899725636066,2.4609548161216543,0.008303701188309162,77600.08254596926,15.449291102345116,2.0471162785953063,8.769706154015545,3.19
8.614999999999993,4365.193110853195,7.5257397645783985,3150144.9015947515,273.44289316866565,3129.807252632302,24.127738949827453,2.462020537697724,0.008334699569254757,77498.06271265811,15.368278405555559,2.0470939461302584,8.759460544271894,3.19
8.654999999999992,4358.668083159438,7.533457183486262,3145466.8694592477,273.3848267634071,3129.421925179442,24.036592440895127,2.4630813614325078,0.008365640519128123,77395.83267340082,15.287358524202803,2.0470525754809357,8.749233916692322,3.19
8.694999999999991,4352.0177868360515,7.541151109106027,3140779.3570849574,273.32657908598634,3129.037148254367,23.94555802004921,2.4641372850812795,0.008396524097473098,77293.39053100994,15.206531768452862,2.0469919808581674,8.739026251596346,3.19
8.73499999999999,4345.2422200161145,7.5488214555918915,3136082.296659848,273.26814874418295,3128.652921951143,23.854635979729302,2.4651883066003286,0.008427350362702516,77190.73447573514,15.125798450051986,2.046911973473976,8.728837529677316,3.19
8.77499999999999,4338.341517856996,7.556468152401943,3131375.619551169,273.20953432840656,3128.269245823404,23.763826614547213,2.466234424150311,0.008458119372042458,77087.86265937473,15.045158882526396,2.0468123614802414,8.718667732020815,3.19
8.814999999999989,4331.3159541336,7.56409112495064,3126659.2562896395,273.1507344113731,3127.88611952797,23.673130221272682,2.467275636102712,0.008488831181541142,76984.77321487224,14.964613381170935,2.046692949905785,8.708516840101748,3.19
8.854999999999988,4324.165939781069,7.57169029765061,3121933.136555579,273.09174754780173,3127.503542727204,23.582547098861635,2.4683119410459353,0.008519485846065943,76881.46425585324,14.884162263076334,2.0465535405919018,8.698384835785301,3.19
8.894999999999987,4316.892021284028,7.579265593892804,3117197.189164571,273.0325722741036,3127.121515087371,23.49207754848248,2.4693433377915963,0.008550083419300901,76777.93387496925,14.803805847154697,2.0463939321262936,8.688271701327784,3.19
8.934999999999986,4309.494878908602,7.586816935828322,3112451.342052731,272.9732071080621,3126.740036285806,23.401721873541053,2.47036982538101,0.008580623953744572,76674.18014407794,14.723544454163722,2.046213919775345,8.678177419377331,3.19
8.974999999999985,4301.975324575447,7.594344244440229,3107695.5222616782,272.913650548507,3126.35910600788,23.311480379706918,2.4713914030918525,0.008611107500707456,76570.20111370996,14.64337840673216,2.046013295414705,8.668101972974759,3.19
