time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.809999999999988,3719.851523722402,12.7220418606519,3073959.308544228,272.4892455722597,2803.086735763217,21.017763627483777,2.535939765819405,0.004840025928658377,61075.87146100806,11.39478226555308,1.9835808618562327,9.622981361930698,3.19
8.849999999999987,3711.379394781289,12.735913344656796,3067503.6846887283,272.4076442681401,2802.452734009453,20.923452236927808,2.537027556814523,0.004859075307545362,60944.07861780067,11.30869603131467,1.9818644475729983,9.61475620561314,3.19
8.889999999999986,3702.8832323891143,12.749716428804954,3061028.0086213513,272.32566290054416,2801.821088805342,20.829292716142728,2.5381107482831795,0.004878097851573443,60812.12482054601,11.222750080069932,1.9801011832536244,9.606542636072795,3.19
8.929999999999986,3694.3627375387073,12.763450041619551,3054532.061922679,272.24329706123245,2801.191832959154,20.73528572793904,2.5391893904834038,0.004897093525478602,60680.007371371204,11.136945059403045,1.9782903371506684,9.598340668535995,3.19
8.969999999999985,3685.8176055435306,12.777113093676887,3048015.6221915903,272.16054225909943,2800.5649997954492,20.641431942352927,2.540263535268046,0.004916062292971545,60547.72351321777,11.051281623681174,1.9764311603017255,9.590150318671753,3.19
9.009999999999984,3677.2502855942403,12.790704475800673,3041478.462941273,272.0773939179845,2799.9425354532527,20.547732036772604,2.541333236132103,0.004935004116721934,60415.626949643905,10.965760434174006,1.9745228860207205,9.581971602598598,3.19
9.049999999999983,3668.6648399738706,12.804214038065625,3034920.353491866,271.99384737441034,2799.325439159973,20.45418669607067,2.5423985482615525,0.004953918958341872,60283.880120149515,10.880382159178982,1.972564729371221,9.573804536891688,3.19
9.089999999999982,3660.057596043023,12.81764422042135,3028341.06352794,271.9098979348588,2798.711095698813,20.36079667566964,2.543459527743922,0.0049728067716966525,60152.00693467096,10.795147534198536,1.9705558880511609,9.565649141471102,3.19
9.129999999999981,3651.4233423662254,12.831006758312139,3021740.3588563856,271.8255408210391,2798.099004058916,20.26756274476249,2.544516232385661,0.004991667508920579,60019.92263821051,10.710057307758161,1.9684955406940092,9.557505437004329,3.19
9.16999999999998,3642.7626874300995,12.844291915879813,3015117.9943392025,271.7407710784301,2797.489518730199,20.175665574636426,2.5456064127983424,0.005010501130255188,59887.64779325071,10.625112152881288,1.9663828440817575,9.550553421755138,3.19
9.20999999999998,3634.304250010328,12.84795516528623,3008473.7213566843,271.6555836703733,2797.224935821264,20.08485864425751,2.5467225381779306,0.00502930915826537,59770.581575110285,10.540312765395635,1.9642169348000316,9.544545878861875,3.19
9.249999999999979,3626.2394928182616,12.84354668090155,3001807.503241551,271.5699762459953,2797.253014486021,19.99420881062263,2.54783480450594,0.005048092472843289,59669.19826413433,10.455662580843764,1.9619970006351914,9.538546229778866,3.19
9.289999999999978,3618.2726880052205,12.839191408235129,2995119.5862038448,271.48395007495327,2797.280678648035,19.903723313651845,2.548943192568953,0.0050668503117543865,59569.02910937136,10.371168595677528,1.9597223118368368,9.532554717974316,3.19
9.329999999999977,3610.2303790501524,12.835036251198373,2988409.8950601975,271.3975022852683,2797.297256914768,19.813405179598085,2.5500477438117377,0.005085582364992014,59467.53121720257,10.286833737129472,1.957392020569954,9.526571442468612,3.19
9.369999999999976,3602.1618569078587,12.830726035956532,2981678.111036886,271.31062683411204,2797.3166755959624,19.723254328227334,2.551148544794159,0.0051042886563055475,59365.8270417778,10.202657932551462,1.9550051768586645,9.520596395675874,3.19
9.409999999999975,3594.0623914493854,12.826332163941442,2974923.975635094,271.2233184125451,2797.33845891835,19.633271539497272,2.5522456724668476,0.0051229691166578845,59263.80056518911,10.118641939849763,1.9525608295678296,9.514629599647508,3.19
9.449999999999974,3585.9310521436955,12.821850458433879,2968147.22010919,271.13557153742306,2797.3627363244314,19.543457536787695,2.553339206894607,0.005141623682827666,59161.444110241646,10.034786462210414,1.950058002006349,9.508671074577281,3.19
9.489999999999974,3577.767711944282,12.817278537563068,2961347.5695031974,271.04738060203783,2797.3895867873575,19.4538130417043,2.5544292305671985,0.00516025229150904,59058.75834019316,9.951092201018342,1.9474956925780893,9.502720840685958,3.19
9.529999999999973,3569.571915532283,12.812615931806423,2954524.743664969,270.95873988795404,2797.419016033339,19.364338789242744,2.555515828260585,0.005178854877673087,58955.7370827347,9.867559870498077,1.944872874426863,9.496778918744665,3.19
9.569999999999972,3561.3432393976514,12.807861643307824,2947678.456649334,270.869643555968,2797.451048958159,19.27503552239769,2.556599087183339,0.005197431375143222,58852.37525133462,9.784190192506571,1.9421884944744172,9.490845329891119,3.19
9.609999999999971,3553.0812549164484,12.803014693721382,2940808.4166009543,270.78008564321834,2797.485709608022,19.185903993002093,2.5576790970397774,0.005215981716499182,58748.66765065866,9.70098389734182,1.9394414726028524,9.484920095660273,3.19
9.64999999999997,3544.785522101308,12.798074096548918,2933914.325584409,270.69006005956106,2797.523022054235,19.09694496197838,2.5587559501037553,0.005234505833044178,58644.608928592665,9.617941723983545,1.936630700788644,9.479003237994833,3.19
9.68999999999997,3536.45559215999,12.793038840794583,2926995.8793983534,270.5995605836829,2797.563011011781,19.008159199481696,2.559829741296587,0.005253003654783489,58540.19363065425,9.535064420229622,1.9337550421998537,9.473094779252074,3.19
9.729999999999968,3528.09100680771,12.787907895073905,2920052.7673863275,270.50858085911267,2797.6057016801497,18.919547485098256,2.560900568266989,0.005271475110396886,58435.41618509803,9.452352742885601,1.9308133302600894,9.467194742212655,3.19
9.769999999999968,3519.692295311859,12.782680206550047,2913084.6722394265,270.4171143900667,2797.6518232486796,18.83111060804255,2.561968531473928,0.005289920127210972,58330.397748351206,9.36980745795309,1.9278043676759324,9.461303150089462,3.19
9.809999999999967,3511.260674110874,12.777351329587233,2906091.2697909377,270.32515453712523,2797.7018627338566,18.74284936736013,2.5630337342724028,0.005308338631170669,58225.210640629375,9.287429340823422,1.9247269254264088,9.455420026536705,3.19
9.849999999999966,3502.7944858699825,12.771921148380734,2899072.230669559,270.23269453734883,2797.754823216044,18.654764594600927,2.564096282694939,0.0053267305443763365,58119.67156686543,9.205219198164327,1.921579742550839,9.449545396436601,3.19
9.889999999999965,3494.2913522670383,12.766393989476473,2892027.2186377696,270.1397274808066,2797.810507078556,18.566857136172235,2.565156285787863,0.005345095786984708,58013.74232477044,9.12317785088005,1.9183615244776933,9.443679285292186,3.19
9.929999999999964,3485.7512099453843,12.760764990939938,2884955.8871292123,270.0462462630037,2797.869082428302,18.479127814987457,2.566213856234205,0.005363434281359932,57907.42755683989,9.041306097086032,1.9150709404052404,9.437821717901425,3.19
9.969999999999963,3477.1735093219213,12.755033628875534,2877857.8824522733,269.9522436251361,2797.930554634825,18.39157747240249,2.567269109881909,0.005381745947522367,57800.71972035089,8.959604752591583,1.9117066236373617,9.431972719810906,3.19
10.009999999999962,3468.557704979834,12.749198708816607,2870732.8428623867,269.8577121398945,2797.994952929717,18.304206960288347,2.5683221659580093,0.005400030703999918,57693.61218608886,8.878074643244402,1.9082671700572758,9.426132317043946,3.19
10.049999999999962,3459.903449013218,12.743258981452053,2863580.3983153976,269.7626442061499,2798.0604343484615,18.217017141477314,2.569373147172165,0.005418288467771569,57586.06929657747,8.79671660535872,1.9047511368573022,9.420300536118592,3.19
10.08999999999996,3451.209827330934,12.73721473393334,2856400.1702174135,269.6670320435081,2798.1250543168694,18.130008890303053,2.5704221798230087,0.005436519154200332,57478.04518831806,8.715531486233983,1.9011570412216772,9.41447740406907,3.19
10.12999999999996,3442.4754566662796,12.73106512182189,2849191.770258013,269.5708676745365,2798.192576326637,18.043183082699436,2.571469394052078,0.005454722678101784,57369.585073571594,8.634520134594984,1.8974833584953046,9.408662948104451,3.19
10.169999999999959,3433.7009897756952,12.724804810901182,2841954.800279081,269.47414292061904,2798.263196575499,17.956540598708024,2.5725149239325833,0.0054728989534644935,57260.703554518186,8.553683403010051,1.8937285207915189,9.402857195697973,3.19
10.209999999999958,3424.8855370042816,12.71843495521915,2834688.854610031,269.3768494307895,2798.336853819426,17.870082353193236,2.5735589071750042,0.005491047890096475,57151.38624567668,8.473022177535043,1.8898909168582125,9.397060175658194,3.19
10.249999999999957,3416.0285040600575,12.71195375425783,2827393.517358187,269.2789786431156,2798.4135968342266,17.783809268453375,2.5746014856348767,0.005509169396595823,57041.6264999366,8.392537351273232,1.885968889325398,9.391271917180143,3.19
10.289999999999957,3407.1292702883497,12.705359808374402,2820068.3625309505,269.180521783712,2798.4934595677896,17.69772227990181,2.5756428053722713,0.005527263379722146,56931.41677366704,8.312229829855731,1.8819607333126593,9.38549245004608,3.19
10.329999999999956,3398.1871896044063,12.69865170147367,2812712.953664692,269.081469859057,2798.5764759859035,17.611822336222012,2.5766830167924897,0.005545329744369117,56820.74917847477,8.232100531587736,1.8778646947287687,9.379721804634277,3.19
10.369999999999955,3389.2016028619237,12.691827960922591,2805326.843433151,268.98181364790776,2798.6626817050287,17.526110399499466,2.577722274792831,0.005563368393539171,56709.61569667101,8.152150387572373,1.873678968497196,9.373960011927092,3.19
10.409999999999954,3380.171834079993,12.684887083144687,2797909.5732587473,268.8815436931223,2798.752113013422,17.440587445602475,2.578760738911951,0.005581379228290606,56598.00809702882,8.072380342074611,1.8694016967178946,9.368207103527862,3.19
10.449999999999953,3371.097190081936,12.67782752746076,2790460.6728998898,268.7806502930201,2798.844807078704,17.35525446451841,2.5797985734861615,0.00559936214768907,56485.91793685083,7.992791352841999,1.865030966748026,9.36246311167641,3.19
10.489999999999952,3361.9769599334445,12.670647714863717,2782979.6600184054,268.6791234923279,2798.9408019765315,17.27011246070613,2.5808359478121674,0.005617317048756779,56373.33655496627,7.913384391440876,1.8605648092007092,9.356728069265255,3.19
10.529999999999951,3352.8104142484276,12.66334602683186,2775466.039725587,268.5769530726823,2799.0401367153804,17.18516245346276,2.581873036316643,0.005635243826419644,56260.25506286585,7.834160443606248,1.8560011958577125,9.351002009856511,3.19
10.56999999999995,3343.5968044934434,12.65592080384232,2767919.3041053745,268.4741285426592,2799.1428512716884,17.10040547730348,2.5829100187330165,0.005653142373452422,56146.664336147114,7.755120509604088,1.8513380374918265,9.345284967699392,3.19
10.60999999999995,3334.335362252884,12.6483703438682,2760338.9317132565,268.3706391273013,2799.2489866246283,17.01584258235568,2.583947080285879,0.005671012580421711,56032.5550054008,7.676265604607249,1.8465731815945732,9.339576977748433,3.19
10.649999999999949,3325.02529845597,12.640692900797815,2752724.3870493136,268.2664737571116,2799.3585847927015,16.931474834768032,2.5849844118834224,0.005688854335626711,55917.91744662641,7.5975967590856275,1.841704410004638,9.333878075682403,3.19
10.689999999999948,3315.665802563714,12.632886682773577,2745075.1200037096,268.1616210564782,2799.471688872183,16.847303317135278,2.5860222103183923,0.0057066675250376005,55802.74177115314,7.519115019211274,1.8367294364322235,9.328188297924003,3.19
10.729999999999947,3306.256384400315,12.624949850447333,2737390.5652727936,268.0560693314931,2799.584987821148,16.76332912893955,2.5870606784780095,0.0057244520322314385,55686.97611449929,7.440821447279236,1.8316459038741768,9.322507681660314,3.19
10.769999999999946,3296.794727070291,12.616884801997806,2729670.1417439166,267.9498065571263,2799.6983659053776,16.679553387009097,2.5881000255634206,0.005742207738325429,55570.58526820542,7.362717122144956,1.8264513819146166,9.316836264864142,3.19
10.809999999999945,3287.2800190167145,12.608686324554494,2721913.2491836804,267.8428203269421,2799.8152873258214,16.595977198557,2.5891404677105356,0.00575993452492975,55453.60892930543,7.284803113206177,1.8211433620856257,9.311174085350824,3.19
10.849999999999945,3277.7127476058768,12.600348870247835,2714119.270854573,267.7350978841355,2799.9359499089624,16.512601696439088,2.5901822277403124,0.005777632270251643,55336.05908428467,7.207080514416449,1.8157192570615266,9.30552118202264,3.19
10.889999999999944,3268.091590554439,12.5918735659683,2706287.5746920244,267.626626132921,2800.060282588924,16.4294280587274,2.5912255351350457,0.005795300846915227,55217.91513846121,7.1295504631621975,1.8101763989565083,9.299877595565201,3.19
10.929999999999943,3258.4156310345625,12.58325763615313,2698417.509313609,267.51739157818423,2800.18835934051,16.346457475776095,2.5922706267777365,0.0058129401255704516,55099.16675364777,7.052214108481403,1.8045120339370948,9.294243367294692,3.19
10.969999999999942,3248.683886783234,12.574498953820122,2690508.40396683,267.4073803191198,2800.3202298143515,16.26369115859756,2.5933177471173563,0.00583054997394946,54979.8018604019,6.975072619138272,1.7987233193712004,9.288618539459288,3.19
11.009999999999941,3238.8953371277885,12.56559530824271,2682559.5676151356,267.29657803066937,2800.4559456902193,16.181130338835555,2.5943671484676813,0.005848130256848159,54859.80793213394,6.898127183590522,1.792807320273256,9.283003155245034,3.19
11.04999999999994,3229.048934066847,12.556544398978202,2674570.288015451,267.1849699445027,2800.5955610780634,16.09877626920489,2.5954190913144446,0.005865680836055339,54739.1721384185,6.821379010406401,1.7867610056168064,9.27739725879849,3.19
11.08999999999994,3219.143596441066,12.547343864872358,2666539.8307651295,267.07254082921696,2800.739131378081,16.016630224198682,2.5964738446345255,0.005883201570251104,54617.88122887616,6.744829328939501,1.7805812444962499,9.271800895259181,3.19
11.129999999999939,3209.1782090780666,12.537991272899273,2658467.4382822756,266.9592749692279,2800.886713648029,15.934693500742494,2.5975316862328834,0.005900692314909963,54495.92153330832,6.668479389951961,1.7742648021067446,9.266214110790532,3.19
11.169999999999938,3199.1516212288466,12.528484115826465,2650352.328724144,266.8451561423905,2801.0383666456387,15.852967418889847,2.598592903097053,0.005918152922198073,54373.27894128229,6.592330466277139,1.7678083355403664,9.260636952612707,3.19
11.209999999999937,3189.0626448537732,12.51881980902238,2642193.6948376065,266.7301675962338,2801.1941508978675,15.771453322550151,2.59965779177058,0.005935583240865536,54249.93888062638,6.516383853513146,1.7612083893888597,9.255069469037005,3.19
11.249999999999936,3178.9100528409244,12.508995686856407,2633990.702736172,266.61429202270085,2801.35412878257,15.690152580249984,2.600726658746774,0.005952983116133539,54125.88629537416,6.440640870748075,1.7544613911436822,9.24951170950191,3.19
11.289999999999935,3168.6925771005267,12.499008998964758,2625742.490597766,266.4975115312759,2801.5183646118617,15.609066585930584,2.6017998208842736,0.005970352389575941,54001.10562205376,6.365102861319679,1.747563646383851,9.243963724610905,3.19
11.329999999999934,3158.4089775013417,12.488856906268978,2617448.1672767033,266.379807620368,2801.6862171341095,15.528196759783736,2.6028776058459995,0.005987690898994945,53875.56889388083,6.28977119361153,1.7405113337415778,9.238425566172205,3.19
11.369999999999933,3148.0605225659688,12.478536877605181,2609106.8108228315,266.26116114680866,2801.8524736208346,15.447544549128505,2.6039603525632966,0.006004998478290461,53749.365993650936,6.214647261888044,1.7333004996354813,9.23289728724046,3.19
11.409999999999933,3137.6470990201924,12.4680422699445,2600717.4666270674,266.1415522894118,2802.025146682745,15.367111426836011,2.6050484117659627,0.0060222749576013404,53622.714672543014,6.139732484764353,1.7259270525217103,9.227378942071658,3.19
11.449999999999932,3127.1662961168427,12.457365363465513,2592279.1483339546,266.0209605514161,2802.20267393595,15.28689891600962,2.606142146132844,0.0060395201605118205,53495.320702021374,6.065028328994199,1.7183867594290898,9.22187058701542,3.19
11.489999999999931,3116.6128117858107,12.446517882254259,2583790.838109359,265.8993647535122,2802.384527791887,15.206908608741394,2.6072419305500074,0.006056733901906192,53367.095908865136,5.99053632754114,1.710675241982873,9.216372281200254,3.19
11.52999999999993,3105.986081063805,12.435487568859962,2575251.47228545,265.7767428163279,2802.5711199137545,15.127142054825196,2.608348154459103,0.006073916000373451,53238.045578139216,5.916257972253871,1.702787959008418,9.210884082571326,3.19
11.56999999999993,3095.2843752501444,12.424272757282287,2566659.9493317795,265.65307186127393,2802.7624643166405,15.04760085479139,2.6094612210519297,0.006091066267765744,53108.14606089413,5.842194803565744,1.694720208746419,9.205406051225648,3.19
11.609999999999928,3084.5060011534915,12.412869739956177,2558015.1253793263,265.5283281327696,2802.9586475133456,14.968286640665287,2.610581548252125,0.0061081845113041145,52977.37663623066,5.768348391925811,1.6864671199831667,9.199938248739475,3.19
11.649999999999928,3073.6492214711034,12.401274740629747,2549315.8120000088,265.4024869517083,2803.1597571377374,14.889201078867849,2.611709569396109,0.00612527053320506,52845.71597808071,5.6947203405802735,1.6780236450085195,9.194480738287576,3.19
11.689999999999927,3062.712219808404,12.38948391077701,2540560.7736710943,265.27552266334925,2803.365881381078,14.810345871972135,2.6128457339800444,0.006142324130431771,52713.14168548056,5.621312287249432,1.6693845521394581,9.189033584722704,3.19
11.729999999999926,3051.6931086478053,12.377493233843678,2531748.7249674,265.14740858013306,2803.577112503248,14.731722759908546,2.613990508468441,0.006159345094503811,52579.63050248737,5.548125905272168,1.660544417844723,9.183596854636377,3.19
11.769999999999925,3040.589922936481,12.365298541545267,2522878.3275585715,265.01811692042406,2803.7935461054303,14.653333521480075,2.6151443771553837,0.006176333211268338,52445.15820590711,5.47516290504812,1.6514976185505315,9.178170616431956,3.19
11.809999999999924,3029.400615383314,12.352895501867666,2513948.186959438,264.8876187423109,2804.0152814335474,14.575179975928405,2.61630784308788,0.006193288260661621,52309.699550494304,5.40242503552758,1.642238322089713,9.172754940400825,3.19
11.849999999999923,3018.123051396891,12.340279609231317,2504956.849013385,264.75588387203874,2804.2424215960127,14.49726398459507,2.617481429056571,0.006210210016455535,52173.22820616307,5.329914085791705,1.632760478789756,9.167349898803366,3.19
11.889999999999922,3006.75509187717,12.32744617430197,2495902.79608156,264.6228808265311,2804.474184276054,14.41958745268653,2.6186656786603084,0.00622709824598765,52035.70396603051,5.257631886731378,1.6230578121929458,9.161955565955152,3.19
11.929999999999922,2995.2949453737883,12.314391134785398,2486784.4429070703,264.4885767293865,2804.7027361935075,14.342152331149661,2.6198611574519153,0.006243952709873747,51896.98046981146,5.185580312830863,1.6131238094032998,9.156572018318798,3.19
11.96999999999992,2983.7371786978943,12.301116066903912,2477600.1314975414,264.35293721046116,2804.936619740095,14.26496061369296,2.621068454262546,0.006260773162265116,51757.11523820538,5.113761279271195,1.6029517103721973,9.151199334421765,3.19
12.00999999999992,2972.0823601860466,12.287601904811849,2468348.1214245064,264.2159262352555,2805.1764999867473,14.188014301167257,2.6222881832273934,0.006277559354807975,51616.13533279052,5.042176707575588,1.5925344920558535,9.145837593591668,3.19
12.049999999999919,2960.326973899717,12.273850918108302,2459026.597552737,264.07750619000944,2805.4222079571646,14.111315508333654,2.6235209833561104,0.006294311024439137,51473.98688374251,4.970828628479145,1.5818648720025865,9.140486879854508,3.19
12.089999999999918,2948.468339880332,12.259855611452902,2449633.6545428894,263.9376376211444,2805.673934341258,14.03486638821293,2.624767521480009,0.0063110279018631,51330.63888016347,4.899719108985956,1.570935286727422,9.135147279226974,3.19
12.129999999999917,2936.503529165353,12.245610079173568,2440167.292770101,263.7962791402577,2805.9318079999307,13.95866915306184,2.626028493620772,0.0063277097090635274,51186.05486258614,4.828850272550534,1.5597378827313462,9.129818880511305,3.19
12.169999999999916,2924.4294546381216,12.23110800098108,2430625.411094518,263.65338727940645,2806.1959682469596,13.882726075154224,2.6273046268713687,0.006344356159097544,51040.196544286395,4.758224299793219,1.5482645044200707,9.124501775361004,3.19
12.209999999999916,2912.242877199794,12.216342706900779,2421005.7991717197,263.50891633601015,2806.4665626223164,13.807039489538637,2.6285966814107455,0.006360966955655893,50893.02380273302,4.68784343111731,1.5365066819707303,9.119196058421327,3.19
12.249999999999915,2899.9403837642785,12.201307218307441,2411306.1290503275,263.36281820322097,2806.7437449356444,13.73161179739067,2.6299054526958945,0.006377541792544487,50744.49431946245,4.617709969895794,1.5244556190070118,9.113901827494875,3.19
12.289999999999914,2887.518375804184,12.185994200971221,2401523.9458909743,263.2150421828126,2807.0276766070465,13.656445469417244,2.631231773863651,0.006394080353148,50594.56346569395,4.5478262857043035,1.5121021800545087,9.10861918371294,3.19
12.329999999999913,2874.978385410414,12.170395942628538,2391656.6577313384,263.0655347789188,2807.321472988046,13.581543049568978,2.6325765183626593,0.006410582309844934,50443.63194452166,4.478194817846641,1.49943687788497,9.103348231722338,3.19
12.369999999999912,2862.3191052304096,12.154486093531652,2381701.5241707126,262.91423947010696,2807.6246635524813,13.506907159043035,2.6339406028446875,0.006427047323374616,50291.52521784796,4.408818079155445,1.486449860836855,9.09808907988759,3.19
12.409999999999911,2849.5300073052426,12.138279603258752,2371655.6591835087,262.7610966913286,2807.928688906635,13.432540608234726,2.6353249880580494,0.006443475029769115,50137.78829763355,4.339698763769663,1.4731309204025682,9.092841844465063,3.19
12.44999999999991,2836.603448086151,12.12177111474206,2361515.9903499186,262.60604314621446,2808.2342454571226,13.358446208453554,2.6367306863282134,0.006459865061771629,49982.32902216143,4.27083956569192,1.4594694446394658,9.087606642761635,3.19
12.48999999999991,2823.5354948331546,12.104940922695988,2351279.2457206915,262.4490115289273,2808.547450334497,13.28462679820672,2.638158765129658,0.006476217045630283,49825.199011481745,4.202243204047928,1.4454544082426655,9.082383594158792,3.19
12.529999999999909,2810.3221057349015,12.087777538438155,2340941.9495996707,262.289930375712,2808.8685909806336,13.21108534066315,2.6396103494536036,0.0064925305896281265,49666.35074461797,4.133912516886831,1.4310743782594513,9.07717282377632,3.19
12.569999999999908,2796.957451684045,12.07027351508203,2330500.4026833912,262.1287236689548,2809.197772561583,13.13782492383977,2.6410866266682262,0.006508805283770277,49505.70730558049,4.065850461267547,1.4163175033400242,9.071974462572221,3.19
12.609999999999907,2783.4358320869933,12.052416504125105,2319950.656146268,261.96531033650996,2809.5352735897845,13.064848737053723,2.642588852500559,0.006525040702197189,49343.198932823536,3.998060090481823,1.4011714988767714,9.066788646571899,3.19
12.649999999999906,2769.751056689466,12.034194569279256,2309288.4889132287,261.7996037872061,2809.881345427964,12.992160087889044,2.644118356765199,0.006541236400886286,49178.74828676693,3.9305445702867776,1.3856236416805177,9.061615517602267,3.19
12.689999999999905,2755.8965016785114,12.01559482028856,2298509.380250802,261.63151135985186,2810.236261370438,12.919762408343912,2.6456765500550414,0.006557391916565595,49012.27278795486,3.8633071847051403,1.3696607646368946,9.056455223638771,3.19
12.729999999999905,2741.8650602420907,11.996603505588526,2287608.4791914113,261.4609337067293,2810.6003120958576,12.847659263589215,2.6472649312023555,0.006573506765281672,48843.68378943766,3.7963513443264203,1.3532692546400829,9.051307919262795,3.19
12.769999999999904,2911.5855357333353,11.794922789113125,2376202.239409719,262.83046491948863,2821.3591313750794,12.775656624054278,2.6505524392748088,0.006590199504588437,51397.69449322017,3.729680595372312,1.342175065323322,9.045976028681967,3.19
12.809999999999903,2845.74922382133,12.315154361113889,2376202.239409719,262.83046491948863,2801.6504174889687,12.702565204926929,2.6573242036112954,0.0066064855835009885,49879.76877137595,3.661791173901351,1.342175065323322,9.040774031025578,3.19
12.849999999999902,2858.6184937952307,12.16696531805509,2376202.239409719,262.83046491948863,2807.1089958485577,12.62817196733601,2.6643038901785494,0.006622915911983951,50226.48123053685,3.5926460092640866,1.342175065323322,9.035525958071924,3.19
12.889999999999901,2857.3304446729485,12.198064743445414,2376202.239409719,262.83046491948863,2805.990581524595,12.554028028159184,2.67134150600024,0.006639312173268795,50172.3663109213,3.5237392615091636,1.342175065323322,9.03028876665002,3.19
12.9299999999999,2856.8247816085823,12.204114855036357,2376202.239409719,262.83046491948863,2805.7685614232078,12.479863769431876,2.6784650691386735,0.006655705271974575,50158.48996651862,3.454811184032496,1.342175065323322,9.02505258539938,3.19
12.9699999999999,2856.717898592836,12.209804825615652,2376202.239409719,262.83046491948863,2805.567258521625,12.405691629073333,2.68567487661958,0.006672093787872931,50150.423005840436,3.38587376111286,1.342175065323322,9.019817867960473,3.19
13.009999999999899,2856.4534365590994,12.216737710126825,2376202.239409719,262.83046491948863,2805.3192574077693,12.331519935536651,2.6929716315608925,0.006688476773360333,50138.78054939472,3.3169350185257382,1.342175065323322,9.014584917010913,3.19
13.049999999999898,2856.219795287174,12.223302616612695,2376202.239409719,262.83046491948863,2805.084764163321,12.257345564629794,2.700357240208904,0.006704854592769181,50127.983504754804,3.247991948451882,1.342175065323322,9.009353616177913,3.19
13.089999999999897,2855.983860091812,12.22992423368962,2376202.239409719,262.83046491948863,2804.848243132811,12.183169105471258,2.70783326724501,0.006721227185128763,50117.09012350938,3.1790451205349,1.342175065323322,9.004123984936358,3.19
13.129999999999896,2855.7473849150115,12.23654393210046,2376202.239409719,262.83046491948863,2804.6117817791323,12.108990516345457,2.715401382356564,0.006737594561688426,50106.19234275741,3.110094496652406,1.342175065323322,8.998896019693051,3.19
13.169999999999895,2855.5113253464997,12.243160728883153,2376202.239409719,262.83046491948863,2804.3753064906064,12.034809783382084,2.72306329356014,0.006753956730494003,50095.302218509474,3.0411400655040395,1.342175065323322,8.993669717878044,3.19
13.209999999999894,2855.2752735217327,12.249777666506903,2376202.239409719,262.83046491948863,2804.1387854213935,11.960626912396679,2.7308207492071386,0.006770313697325897,50084.41200190322,2.9721818347516833,1.342175065323322,8.988445077644995,3.19
13.249999999999893,2855.039325915524,12.256393732610862,2376202.239409719,262.83046491948863,2803.902300666409,11.88644190127207,2.738675542269581,0.006786665468857993,50073.52487368406,2.903219804409894,1.342175065323322,8.983222096862177,3.19
13.289999999999893,2854.803479974426,12.263009102231846,2376202.239409719,262.83046491948863,2803.665846044064,11.81225474985902,2.746629510650105,0.006803012051525547,50062.64059505534,2.8342539763849417,1.342175065323322,8.97800077347408,3.19
13.329999999999892,2854.567731498657,12.26962379024836,2376202.239409719,262.83046491948863,2803.4294209418326,11.738065457985986,2.754684538826611,0.006819353451752801,50051.75909137105,2.7652843525572814,1.342175065323322,8.972781105428705,3.19
13.36999999999989,2854.3320815658435,12.276237788067954,2376202.239409719,262.83046491948863,2803.1930256801593,11.663874025399835,2.7628425593438815,0.006835689675959793,50040.88038661141,2.6963109347244254,1.342175065323322,8.96756309067541,3.19
13.40999999999989,2854.096529716227,12.282851101449474,2376202.239409719,262.83046491948863,2802.956660044826,11.58968045187317,2.771105554343302,0.00685202073055013,50030.00446728725,2.627333724704369,1.342175065323322,8.9623467271688,3.19
13.44999999999989,2853.8610757233737,12.289463732813463,2376202.239409719,262.83046491948863,2802.720323943366,11.515484737174178,2.7794755571677503,0.006868346621914476,50019.13132694827,2.5583527243065762,1.342175065323322,8.957132012867602,3.19
13.489999999999888,2853.625719359534,12.29607568494742,2376202.239409719,262.83046491948863,2802.484017270456,11.441286881071042,2.787954654025051,0.006884667356430086,50008.26095870164,2.4893679353362113,1.342175065323322,8.95191894573483,3.19
13.529999999999887,2853.3904603877427,12.302686960669106,2376202.239409719,262.83046491948863,2802.2477399195336,11.367086883331945,2.796544985717229,0.006900982940460849,49997.39335549711,2.420379359594167,1.342175065323322,8.946707523737778,3.19
13.569999999999887,2853.1552985747317,12.309297562763017,2376202.239409719,262.83046491948863,2802.011491785287,11.29288474372486,2.805248749438124,0.006917293380357349,49986.52851037526,2.3513869988768827,1.342175065323322,8.941497744847977,3.19
13.609999999999886,2852.9202336873723,12.315907494014722,2376202.239409719,262.83046491948863,2801.7752727623833,11.218680462017621,2.814068200642471,0.006933598682456897,49975.666416379536,2.282390854976415,1.342175065323322,8.936289607041207,3.19
13.649999999999885,2852.6852654931463,12.322516757203445,2376202.239409719,262.83046491948863,2801.5390827457345,11.144474037977904,2.823005654989815,0.006949898853083572,49964.80706657136,2.213390929680439,1.342175065323322,8.931083108297464,3.19
13.689999999999884,2852.4503937601967,12.329125355102672,2376202.239409719,262.83046491948863,2801.3029216304817,11.070265471373231,2.8320634903667963,0.0069661938985482634,49953.950454029706,2.1443872247722617,1.342175065323322,8.92587824660097,3.19
