time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5136.568020886703,5.668574975529699,3670709.619449179,279.5422337980375,3152.544063211182,34.441847200138696,2.311798677873901,0.004873576735292444,78679.31015258009,24.847619961938104,1.9727053136695005,9.594227238200595,3.19
4.062000000000003,5129.577618496931,5.695748557804038,3666791.054522487,279.49878108502253,3153.108472008526,34.33552435528092,2.3131583253761527,0.00491578470203637,78803.91034422006,24.759525342376648,1.9740308625285428,9.575999012904271,3.19
4.102000000000003,5122.597667326331,5.722997258911107,3662866.298206321,279.4552252915495,3153.6740396659834,34.22927904590908,2.3145143479951886,0.0049578970846298216,78928.706097426,24.67146697866688,1.975348163160519,9.557812067242198,3.19
4.142000000000003,5115.623344956313,5.750338689181479,3658935.330593681,279.41156597134665,3154.241123205444,34.12311150231717,2.315866723834573,0.004999914295111398,79053.77209623544,24.583445279048643,1.9766571624970795,9.539666223268526,3.19
4.182000000000003,5108.655758179758,5.777767259656878,3654998.1275958666,279.3678026299078,3154.8095974264734,34.02172386646996,2.3173360566887085,0.005041836774598319,79179.0763175702,24.495460563100806,1.9779578083016351,9.526263303369157,3.19
4.222000000000003,5102.904431004511,5.78587036233334,3651054.6659187945,279.32393477967435,3154.9145497623613,33.920406685999446,2.3188018540246045,0.005083685706274707,79167.62702975346,24.407513173334483,1.979250047487042,9.512893512664965,3.19
4.262000000000003,5096.911801360603,5.795886275916684,3647106.317210832,279.279977467437,3155.063013115501,33.81918531725189,2.3202633146736162,0.005125449545865833,79167.94638424664,24.319634410287225,1.9805333755418917,9.499550906964664,3.19
4.302000000000003,5090.990361063968,5.805520676268139,3643152.832894601,279.2359277281331,3155.2028985972397,33.71805423436144,2.3217205161228236,0.005167130488601398,79166.04858024398,24.231819449419604,1.9818078215684616,9.486234784941836,3.19
4.342000000000003,5085.03729505081,5.8152467709186935,3639194.2560076765,279.19178584005334,3155.3442879405043,33.61701519166234,2.323173422718275,0.005208728255227792,79164.31040257546,24.144069955850632,1.9830733190261025,9.472945235811705,3.19
4.382000000000003,5079.090663935902,5.824912157853848,3635230.5402649464,279.1475510849244,3155.484022331045,33.51606772675521,2.3246220331943404,0.005250243316169205,79162.03352858941,24.05638561747086,1.9843298296799778,9.459682109284353,3.19
4.422000000000003,5073.135893244038,5.834573287623243,3631261.6717647077,279.10322310376444,3155.6232634603803,33.41521218708126,2.3260663337644347,0.005291675865401775,79159.47024390406,23.96876684369249,1.985577304369275,9.44644534338877,3.19
4.462000000000003,5065.707433316062,5.844208675548183,3627287.624019076,279.0588013954583,3155.6534435152025,33.31444861421636,2.327506315378084,0.00533302619831322,79157.31022448854,23.881213770461123,1.9868156973677922,9.433234843755237,3.19
4.502000000000003,5057.258298751983,5.853894008838921,3623308.3750727316,279.0142855077627,3155.6119615017997,33.21377716773266,2.3289419671777276,0.005374294568343825,79155.07482921788,23.793726638317366,1.9880449609524624,9.420050529415292,3.19
4.542000000000003,5048.8277451417225,5.863518683434921,3619323.85490151,278.96967444833,3155.56963964008,33.113196834869356,2.3303732962517048,0.00541548162146141,79151.95984120184,23.706304640872585,1.9892650614701834,9.406892193996775,3.19
4.582000000000003,5040.430839593933,5.873103840584363,3615334.0303640896,278.9249676347921,3155.5269696740443,33.012707520873306,2.331800295546017,0.005456587691292017,79148.40852671982,23.618947789959623,1.990475953053128,9.39375973091368,3.19
4.622000000000003,5032.05002619221,5.882679693116573,3611338.88351388,278.880164653106,3155.4839757407804,32.912309509842736,2.3332229522184997,0.005497612981920326,79144.5319330934,23.53165643487718,1.991677584595365,9.380653074965553,3.19
4.6620000000000035,5023.691972225879,5.892232070903108,3607338.387964649,278.83526499286756,3155.4406273280315,32.812002885243686,2.3346412565061625,0.005538557762995255,79140.26341745249,23.444430745238048,1.9928699069548155,9.367572140005636,3.19
4.7020000000000035,5015.353904346387,5.901766122964777,3603332.520176311,278.79026817373364,3155.396935849164,32.711787806329816,2.3360551975006087,0.00557942227675444,79135.62757962671,23.35727095768535,1.9940528695203994,9.354516848644467,3.19
4.7420000000000035,5007.0363088734375,5.91128012242527,3599321.255347767,278.7451736993492,3155.352804412735,32.611664407829586,2.33746476467821,0.005620206771759492,79130.61337006358,23.270177286357374,1.995226421439252,9.341487121472213,3.19
4.782000000000004,4998.738749364333,5.920774692947533,3595304.5688034054,278.69998107288245,3155.3053790796716,32.51163283381507,2.338869947384467,0.00566091149154483,79125.16228434232,23.18314995312996,1.9963905111942757,9.32848288068511,3.19
4.822000000000004,4990.459381522534,5.930250904009785,3591282.43550426,278.6546897915106,3155.2575893774606,32.411693225873634,2.3402707350136236,0.0057015366786036725,79119.3304537359,23.096189177061596,1.997545086739308,9.31550404881204,3.19
4.862000000000004,4982.200106010354,5.939705896264639,3587254.82935063,278.60929933852714,3155.209443842181,32.311845706418964,2.3416671172591395,0.005742082579969728,79113.11533061725,23.00929515948766,1.9986900956850242,9.3025505469313,3.19
4.902000000000004,4973.959462589079,5.949141971247961,3583221.725297743,278.56380920715196,3155.160945259051,32.21209042979274,2.343059083343516,0.005782549430168047,79106.52640871776,22.922468129675313,1.9998254846862924,9.289622300117424,3.19
4.942000000000004,4965.737553197397,5.958558235066904,3579183.097539306,278.51821888005304,3155.1120907358822,32.112427538450056,2.344446622679475,0.005822937465878214,79099.55879697346,22.835708305693444,2.000951199953483,9.276719232756614,3.19
4.982000000000004,4957.53392798337,5.967955002099652,3575138.920222762,278.4725278373815,3155.0628800927457,32.01285718026738,2.3458297246093043,0.005863246920173439,79092.21346275207,22.74901590988015,2.002067187039402,9.263841270387232,3.19
5.022000000000004,4949.348323500866,5.977332176731074,3571089.1672005467,278.4267355539416,3155.013312158598,31.913379502622995,2.347208378493908,0.005903478024513992,79084.48933244075,22.662391163560056,2.0031733908995975,9.250988339062937,3.19
5.062000000000004,4941.180420123166,5.986689796250059,3567033.812108368,278.38084150004875,3154.9633860817084,31.813994654339993,2.348582573683751,0.005943631008118098,79076.38599078033,22.57583428878632,2.0042697558605815,9.238160365553673,3.19
5.102000000000004,4933.029919873908,5.996027854420525,3562972.8283366426,278.33484514118123,3154.913100894689,31.71470278506908,2.349952299528195,0.005983706098185616,79067.9027974313,22.48934550779488,2.0053562256175987,9.2253572772742,3.19
5.142000000000004,4924.896521615371,6.005346358063839,3558906.1890362375,278.2887459380191,3154.86245565531,31.615504045492283,2.3513175453725816,0.006023703519848247,79059.03917110717,22.402925043192266,2.0064327432227897,9.212579002300018,3.19
5.182000000000004,4916.779928823906,6.014645309034934,3554833.8671132177,278.2425433463582,3154.8114494012193,31.516398587265616,2.352678300559217,0.006063623496206342,79049.79449882405,22.31657311791003,2.007499251076156,9.199825469355588,3.19
5.222000000000004,4908.679847074579,6.0239247099391955,3550755.835227047,278.1962368170632,3154.7600811642483,31.417386563044527,2.3540345544271517,0.0061034662483379866,79040.16816463762,22.230289955233083,2.0085556909154327,9.187096607811444,3.19
5.262000000000004,4900.5959847644735,6.033184562325992,3546672.0657875896,278.1498257960061,3154.7083499657324,31.318468126483367,2.355386296312358,0.006143231995316497,79030.15954046715,22.14407577880477,2.009602003806072,9.174392347678598,3.19
5.302000000000004,4892.528052821484,6.042424867257928,3542582.530952462,278.1033097240088,3154.6562548178576,31.219643432243146,2.356733515547811,0.006182920954224961,79019.76798890349,22.057930812639253,2.0106381301309613,9.161712619603893,3.19
5.342000000000004,4884.475764731178,6.051645625132092,3538487.202624231,278.05668803678327,3154.603794723104,31.120912635996834,2.358076201463611,0.006222533340171394,79008.9928622387,21.971855281131667,2.011664009579982,9.149057354865167,3.19
5.382000000000004,4876.438836465392,6.060846835736108,3534386.0524475793,278.0099601648708,3154.5509686742776,31.022275894435563,2.359414343387127,0.006262069366303387,78997.83350268137,21.885849409068992,2.012679581139384,9.13642648536657,3.19
5.422000000000004,4868.416986442399,6.070028498230361,3530279.0518064285,277.96312553358064,3154.4977756543612,30.923733365274657,2.3607479306431496,0.006301529243822611,78986.28924219741,21.799913421640735,2.0136847830809654,9.123819943633924,3.19
5.462000000000004,4860.409935478025,6.079190611153393,3526166.1718210066,277.9161835629272,3154.4442146364195,30.825285207259903,2.362076952554068,0.006340913181999061,78974.35940246661,21.71404754444972,2.0146795529510584,9.111237662810181,3.19
5.502000000000004,4852.41740674055,6.088333172419762,3522047.3833448743,277.8691336675666,3154.3902845834846,30.726931580173815,2.363401398440067,0.006380221388185089,78962.04329480045,21.62825200352288,2.0156638275593246,9.098679576650934,3.19
5.542000000000004,4844.439125705255,6.097456179320251,3517922.6569619095,277.82197525673206,3154.3359844484444,30.62867264484212,2.3647212576193337,0.006419454067829204,78949.34022007043,21.542527025322098,2.01663754296734,9.08614561952002,3.19
5.582000000000004,4836.474820109821,6.106559628521227,3513791.962983219,277.7747077341682,3154.2813131739304,30.530508563140224,2.366036519408299,0.00645861142448965,78936.24946863057,21.456872836755064,2.01760063447698,9.073635726385161,3.19
5.622000000000004,4828.5242199104105,6.1156435160640665,3509655.2714440385,277.7273304980645,3154.2262696922025,30.432439497999916,2.367347173121879,0.0064976936598477725,78922.77032023987,21.371289665186197,2.018553036618584,9.061149832813719,3.19
5.662000000000004,4820.587057238151,6.124707837364608,3505512.5521005173,277.679842940987,3154.170852925029,30.334465613416054,2.3686532080737606,0.006536700973721156,78908.9020439822,21.285777738447585,2.0194946831389204,9.048687874968468,3.19
5.702000000000004,4812.663051074197,6.133752587212215,3501363.7744265418,277.6322444498102,3154.114615164707,30.236587074453485,2.369954613576684,0.0065756335640765615,78894.63366437374,21.20033728484999,2.0204255069889143,9.036249789603495,3.19
5.742000000000004,4805.722001780959,6.142777964356021,3497208.907610418,277.5845344056463,3154.0240290970346,30.138804047253984,2.3712513789427643,0.00661449162704264,78878.52806728672,21.11496853319387,2.021345440311158,9.023835514060115,3.19
5.7820000000000045,4801.491686870216,6.15180236369943,3493047.92041249,277.53671218217556,3153.845737483481,30.041116695872198,2.3725434935290535,0.006653275357956366,78858.1048072613,21.02967170993963,2.022254414457324,9.011444985932565,3.19
5.8220000000000045,4797.235866045319,6.160833414038003,3488880.7686806573,277.4887770019322,3153.66660740564,29.943524898405585,2.37383095077615,0.006691985043837652,78837.03690190022,20.944446784881134,2.023152362640403,8.99907811352445,3.19
5.8620000000000045,4792.9831946762315,6.169793372854052,3484707.39262886,277.4407279042823,3153.488033409387,29.84602818884395,2.3751137489829475,0.006730621081869376,78815.39737114879,20.85929341889916,2.024039220306445,8.986734769944789,3.19
5.902000000000005,4788.731987413964,6.178754455920199,3480527.7726917006,277.3925643885243,3153.309185371564,29.748627025777566,2.3763918732855425,0.006769183566394049,78793.46113877131,20.774212100724284,2.0249149132868385,8.97441492505328,3.19
5.942000000000005,4784.4814812660015,6.1876895777151715,3476341.8725046935,277.3442857579797,3153.1303495093425,29.65132149365563,2.377665314160284,0.0068076727122375405,78771.10707774918,20.68920298343774,2.0257793700625735,8.962118510217893,3.19
5.982000000000005,4780.231976044609,6.196606887990906,3472149.6605296773,277.29589136886773,3152.951440901697,29.55411179458129,2.3789340604309444,0.0068460886945396985,78748.37274292276,20.604266325095896,2.0266325171401403,8.949845469485394,3.19
6.022000000000005,4775.983263290714,6.205504165011239,3467951.1035006605,277.2473805547704,3152.7724805464486,29.4569980997068,2.3801981013777525,0.0068844316971294365,78725.24660368582,20.519402355580212,2.0274742804159995,8.937595744126591,3.19
6.062000000000005,4771.7353027715635,6.2143819569335275,3463746.1681998493,277.19875264707133,3152.5934616813056,29.359980589526856,2.3814574261676698,0.0069227018994369935,78701.73060492206,20.434611312709293,2.0283045847924215,8.925369276817563,3.19
6.102000000000005,4767.488004583094,6.223240116830059,3459534.8210023018,277.15000696966393,3152.4143844009395,29.263059443690555,2.382712023998897,0.0069608994798169635,78677.82323235714,20.34989343311252,2.0291233542551446,8.913166010578035,3.19
6.142000000000005,4763.2412909083805,6.232078662899504,3455317.027980857,277.1011428401255,3152.2352471791473,29.166234843461766,2.38396188406689,0.006999024614763008,78653.52379617192,20.265248954439503,2.029930511836302,8.900985889022262,3.19
6.182000000000005,4758.99507978324,6.240897574758971,3451092.75487708,277.0521595693424,3152.0560488532146,29.069506971162703,2.385206995572884,0.007037077479101377,78628.83140091761,20.18067811486551,2.0307259796040333,8.888828856297193,3.19
6.222000000000005,4754.7492890989215,6.249696839724986,3446861.967102792,277.0030564614888,3151.8767881777258,28.97287601030753,2.3864473477227466,0.0070750582459605795,78603.74518266328,20.09618115321536,2.0315096786457034,8.876694857092172,3.19
6.262000000000005,4750.50383562958,6.2584764427065895,3442624.629734792,276.9538328139257,3151.6974639207533,28.87634214558446,2.387682929728,0.007112967086789973,78578.26425638326,20.011758308951467,2.0322815290521508,8.864583836632992,3.19
6.302000000000005,4746.258635227611,6.267236368319096,3438380.707510944,276.9044879171148,3151.518074843788,28.77990556287002,2.3889137308064057,0.007150804171367822,78552.38772700453,19.927409822190693,2.033041449901342,8.852495740679325,3.19
6.342000000000005,4742.013602756045,6.275976600459224,3434130.16482591,276.85502105452804,3151.338619705521,28.68356644923695,2.3901397401826867,0.007188569667811254,78526.11468702994,19.843135933715416,2.0337893592417657,8.840430515521534,3.19
6.382000000000005,4737.768652077077,6.284697122382416,3429872.9657268133,276.8054315025555,3151.159097260976,28.587324992963527,2.3913609470892543,0.0072262637425856415,78499.44421686057,19.758936884985843,2.0345251740755055,8.828388107977684,3.19
6.422000000000005,4733.523696028857,6.293397916686313,3425609.0739089046,276.75571853041237,3150.979506261491,28.49118138354276,2.3925773407669695,0.007263886560513875,78472.3753846024,19.674812918152178,2.0352488103409603,8.81636846539058,3.19
6.462000000000005,4729.278646404092,6.3020789653105185,3421338.4527110653,276.7058814000436,3150.7998454545545,28.395135811691773,2.3937889104659438,0.00730143828478544,78444.90724596118,19.590764276066917,2.0359601828952467,8.804371535624854,3.19
6.502000000000005,4725.0334139280485,6.3107402495334695,3417061.065111294,276.65591936602743,3150.620113583662,28.29918846936136,2.394995645446362,0.007338919076965331,78417.03884412024,19.506791202297233,2.0366592054962434,8.792397267064127,3.19
6.542000000000005,4720.787908236241,6.319381749969753,3412776.8737220913,276.60583167547696,3150.4403093881683,28.203339549745664,2.396197534979351,0.007376329097002773,78388.76920961858,19.422893941137428,2.037345790784285,8.780445608608236,3.19
6.582000000000005,4716.5420378518575,6.3280034465671875,3408485.840785774,276.5556175679402,3150.2604316031448,28.10758924729197,2.3973945683478735,0.007413668503239785,78360.09736022577,19.339072737621503,2.0380198502634874,8.768516509670464,3.19
6.622000000000005,4712.295710162777,6.336605318603839,3404187.928169686,276.5052762752981,3150.080478959222,28.011937757710704,2.398586734847665,0.00745093745241956,78331.02230081454,19.255327837535805,2.0386812942827106,8.756609920174897,3.19
6.662000000000005,4708.049132980424,6.345187344684878,3399883.09736135,276.45480702166105,3149.8975548899443,27.91638527798556,2.399774023788203,0.007488136099694676,78301.48605044285,19.171659487431782,2.0393300320161303,8.744725790553781,3.19
6.702000000000005,4703.801036819944,6.353751583022783,3395571.3094635094,276.40420902326315,3149.713823200228,27.82093200638379,2.4009564244937174,0.007525264598635137,78271.52220569602,19.088067934638826,2.0399659714434266,8.732864071744963,3.19
6.742000000000005,4699.552023304064,6.362293754915025,3391252.5237697237,276.35348147167565,3149.5300298817815,27.72557811202003,2.4021339267112993,0.007562323110949159,78241.13906328478,19.004553399933723,2.04058901953189,8.721024712086308,3.19
6.782000000000005,4695.302352549224,6.370816394193391,3386926.700940351,276.30262357103635,3149.346149904436,27.630323803326927,2.4033065196934436,0.0075993117846265236,78210.34924186263,18.92111613902851,2.0411990817497094,8.709207664298418,3.19
6.822000000000005,4691.051853736925,6.379319013854469,3382593.800909109,276.25163451344997,3149.16218607385,27.5351692830083,2.4044741928054414,0.007636230768349787,78179.14911078893,18.837756402127734,2.041796062357466,8.697412880880567,3.19
6.862000000000005,4686.800440697399,6.387801660448405,3378253.7832572446,276.20051348332896,3148.978136437201,27.440114756218357,2.4056369354169287,0.007673080208892486,78147.53801888114,18.754474441276443,2.042379864330994,8.685640314941914,3.19
6.9020000000000055,4682.548010637056,6.396264300503132,3373906.6071490627,276.14925965658426,3148.793999694913,27.34516042930359,2.4067947369200984,0.007709860251531415,78115.51482316956,18.671270509233793,2.0429503893479977,8.673889920069797,3.19
6.9420000000000055,4678.294461704246,6.404706907486563,3369552.2313329997,276.09787220058547,3148.609774493028,27.250306509955045,2.4079475867290636,0.007746571040008644,78083.07842353664,18.58814485961318,2.0435075377647696,8.662161650341867,3.19
6.9820000000000055,4674.039690491088,6.413129454770554,3365190.614136095,276.0463502740423,3148.4254594601525,27.1555532072214,2.4090954742811475,0.007783212716537831,78050.22770472403,18.505097746897338,2.044051208593385,8.65045546032406,3.19
7.022000000000006,4669.783592186947,6.421531914404296,3360821.713457991,275.9946930268792,3148.241053225607,27.060900731513158,2.4102383890383274,0.007819785421813255,78016.96153478941,18.422129426445427,2.044581299478468,8.63877130506773,3.19
7.062000000000006,4665.526060597258,6.429914257957188,3356445.486765243,275.9428996001131,3148.056554409832,26.966349294617473,2.4113763204885905,0.00785628929501536,77983.27876829327,18.339240154509614,2.0450977066734204,8.627109140107857,3.19
7.102000000000006,4661.266988087897,6.438276456219543,3352061.8910854016,275.8909691257273,3147.871961627261,26.871899109709197,2.412509258147393,0.007892724473817388,77949.17824480958,18.256430188248256,2.0456003250161743,8.615468921460943,3.19
7.142000000000006,4655.971275110986,6.446618479280417,3347670.883001004,275.83890072654293,3147.648209493667,26.77755039136328,2.413637191559153,0.007929091094391492,77908.08938632633,18.17369978574023,2.046089047904433,8.603850605623052,3.19
7.182000000000006,4649.632525319944,6.454959309658185,3343272.4186434476,275.7866935160885,3147.38538784961,26.683303355567052,2.4147601102987974,0.00796538929141477,77860.04346699013,18.091049205999163,2.0465637672703987,8.59225414956789,3.19
7.222000000000006,4643.275450164851,6.463275884354832,3338866.4406571556,275.7343464435878,3147.1226171521475,26.589157949225964,2.4158780074602766,0.008001619283507568,77811.49183639148,18.008478465774783,2.047024374895035,8.580679483451181,3.19
7.262000000000006,4636.9114555717715,6.471557956424019,3334452.896511935,275.6818585110313,3146.860289747563,26.495114233200532,2.416990874681411,0.008037781252006796,77762.54482586506,17.92598768386067,2.047470760338517,8.569126549339863,3.19
7.302000000000006,4630.53630551079,6.479825906659861,3330031.744480652,275.6292288446095,3146.5979791210775,26.40117250433774,2.4180987006053947,0.008073875302651341,77713.24254806829,17.84357719088499,2.047902810426956,8.557595313452751,3.19
7.342000000000006,4624.151002532597,6.488071837982794,3325602.9374397215,275.5764565021816,3146.3358384107287,26.307332958854893,2.419201475228263,0.008109901571958148,77663.56096546641,17.76124722667914,2.04832041091657,8.546085732175754,3.19
7.382000000000006,4617.755215098658,6.496297881691356,3321166.4292135397,275.5235405486354,3146.0738252164856,26.21359582416163,2.4202991882024283,0.008145860185597696,77613.50605018937,17.678998058801646,2.048723445815102,8.534597765359985,3.19
7.422000000000006,4611.348884171067,6.504503524696324,3316722.172802563,275.4704800347408,3145.811947182751,26.119961322325324,2.421391829308269,0.008181751269934714,77563.0747700305,17.59682994969056,2.0491117975289472,8.523131372634767,3.19
7.462000000000006,4604.931907735937,6.512688813868594,3312270.1207690164,275.41727400167593,3145.5502016385212,26.026429678197506,2.4224793883520883,0.008217574949474234,77512.2662000727,17.514743163973968,2.0494853467957364,8.511686514223538,3.19
7.502000000000006,4598.504186067911,6.5208537037897925,3307810.225161086,275.363921480057,3145.2885875210977,25.933001118012342,2.4235618551862363,0.00825333134731255,77461.07900007097,17.43273796721253,2.0498439726607796,8.50026315079981,3.19
7.542000000000006,4592.065666747321,6.528998156351875,3303342.4375132085,275.3104214898726,3145.0268267717843,25.839675869556217,2.424639219709203,0.008289020585092849,77409.50817657796,17.350814626054888,2.0501875524456854,8.488861243501328,3.19
7.582000000000006,4585.616602286702,6.537122454544068,3298866.7088391944,275.25677304033195,3144.7615570801167,25.74645416219282,2.42571147186763,0.008324642783006306,77357.50305090768,17.268973408263104,2.0505159617169713,8.477480753929715,3.19
7.622000000000006,4579.153964970803,6.545229802746955,3294382.9894034145,275.20297512704724,3144.4963000682606,25.65333622241282,2.4267786017142265,0.00836019806119532,77305.09072043383,17.187214578710634,2.0508290742691244,8.466121643702186,3.19
7.662000000000006,4572.681345714461,6.553311494815947,3289891.2265207414,275.14902670551123,3144.2312745791596,25.560322229802466,2.4278405999566544,0.008395686553541566,77252.28051304804,17.105538359755904,2.0511267622296083,8.45478387004656,3.19
7.702000000000006,4566.197446034429,6.561374404400272,3285391.3709911895,275.0949267682779,3143.966338293982,25.467412447013174,2.4288974563396484,0.008431108366954931,77199.08724793732,17.02394504820564,2.051408895588976,8.443467398807536,3.19
7.742000000000006,4559.702452577603,6.569416121100279,3280883.3715429395,275.04067427822054,3143.7015359255497,25.374607107599907,2.4299491610496347,0.008466463616546028,77145.50235670937,16.942434914390034,2.051675342557363,8.432172193209873,3.19
7.782000000000006,4553.196204166071,6.5774372030555766,3276367.176753174,274.9862681915156,3143.4368548886923,25.281906454954104,2.430995704231933,0.008501752413435086,77091.52651596433,16.861008237200952,2.0519259693984875,8.420898217753154,3.19
7.822000000000006,4546.67860145996,6.585437487382163,3271842.7345459913,274.9317074515323,3143.1722960690145,25.18931073238057,2.4320370761169494,0.008536974867867772,77037.15784188594,16.779665295164193,2.0521606404261084,8.409645437216376,3.19
7.862000000000006,4540.149537135858,6.593416946554203,3267309.992283097,274.876990989844,3142.9078578947015,25.096820185103866,2.433073266998175,0.008572131088595527,76982.39498023319,16.698406368247962,2.0523792179613793,8.398413816855905,3.19
7.902000000000006,4533.60890257294,6.601375534994538,3262768.896741036,274.8221177258733,3142.643539075084,25.004435060000972,2.4341042672384567,0.008607221182967396,76927.23647169454,16.61723173762483,2.052581562296404,8.387203322376141,3.19
7.942000000000006,4527.056588815031,6.609313206045283,3258219.3941029045,274.7670865667101,3142.3793383312704,24.912155605627728,2.4351300672727274,0.008642245256929857,76871.68084614656,16.536141685698162,2.052767531656066,8.376013919929566,3.19
7.982000000000006,4520.492485799695,6.617229913223265,3253661.4299499574,274.7118964069264,3142.1152543595977,24.819982072246887,2.436150657610804,0.008677203415026098,76815.7266176687,16.455136496129892,2.052936982159005,8.364845576116993,3.19
8.022000000000006,4513.916482596539,6.625125608787223,3249094.9492522306,274.65654612837795,3141.8512858606878,24.72791471184022,2.4371660288404806,0.008712095760400178,76759.37228118825,16.374216453854004,2.0530897677777475,8.353698257986219,3.19
8.062000000000005,4507.3284673267035,6.633000244243904,3244519.896359317,274.60103460000533,3141.5874315292617,24.635953778127472,2.4381761716306327,0.008746922394798996,76702.61631375257,16.293381845096075,2.0532257402979095,8.342571933031397,3.19
8.102000000000004,4500.728327157799,6.640853770206329,3239936.2149908356,274.5453606776302,3141.323690056455,24.54409952658373,2.4391810767344433,0.008781683418574653,76645.45717381872,16.212632957391435,2.0533447492764747,8.331466569192292,3.19
8.142000000000003,4494.115948284816,6.648686136412021,3235343.8482267726,274.48952320374775,3141.060060129129,24.45235221445754,2.440180734992721,0.008816378930686534,76587.89330109686,16.13197007960392,2.053446641999114,8.32038213485362,3.19
8.182000000000002,4487.4912159121095,6.6564972917107195,3230742.738497567,274.4335210073146,3140.796540429733,24.3607121007892,2.4411751373373214,0.008851009028703255,76529.92311626591,16.0513935019448,2.0535312634365166,8.309318598844397,3.19
8.222000000000001,4480.854014235342,6.664287184055322,3226132.827574055,274.3773529035324,3140.5331296361037,24.269179446429355,2.4421642747946755,0.008885573808804424,76471.54502070394,15.970903515991946,2.0535984561997145,8.29827593043741,3.19
8.262,4474.204226422863,6.672055760493174,3221514.056557171,274.32101769362737,3140.269826421249,24.177754514057938,2.4431481384894242,0.008920073365782257,76412.75739621145,15.890500414709262,2.053648060494369,8.287254099348678,3.19
8.302,4467.541734596792,6.679802967156488,3216886.365867439,274.26451416462436,3140.006629453142,24.08643756820338,2.4441267196481666,0.00895450779304302,76353.5586047279,15.810184492466371,2.053679914073988,8.276253075737008,3.19
8.341999999999999,4460.866419813814,6.687528749252918,3212249.6952342656,274.2078410891172,3139.7435373945054,23.99522887526213,2.4451000096033235,0.008988877182608303,76293.94698804343,15.729956045058554,2.053693852192053,8.265272830203575,3.19
8.381999999999998,4454.178162045532,6.69523305105573,3207603.983685005,274.1509972250338,3139.4805489025957,23.904128703518523,2.446067999797112,0.009023181625116124,76233.92086750398,15.649815369726955,2.0536897075530116,8.254313333791568,3.19
8.421999999999997,4447.476854214712,6.702915815893841,3202949.1695337845,274.09398131539615,3139.2175636533025,23.81313732316498,2.4470306817856504,0.009057421209821878,76173.47612135642,15.569762765179071,2.0536673102621235,8.243374557985911,3.19
8.461999999999996,4440.762933566985,6.710577008877761,3198285.1903701,274.03679208807546,3138.950506446097,23.722255006322488,2.447988047243186,0.009091596024599097,76112.51354141287,15.489798531609509,2.053626487774114,8.23245647471298,3.19
8.501999999999995,4434.035015240895,6.718217641541112,3193611.9830312897,273.97942825534693,3138.6835097838084,23.631482026761294,2.4489400879698966,0.009125706156032589,76051.13088658729,15.409922970450408,2.053567064840374,8.221559056310886,3.19
8.541999999999994,4427.293692018643,6.725835533947444,3188929.4828443956,273.92188850445814,3138.4166229449866,23.540818645888127,2.449886796057081,0.009159751693741563,75989.3269421942,15.33013637173982,2.053488863441197,8.210682274148306,3.19
8.581999999999994,4420.538618329872,6.733432076640628,3184237.6252462803,273.86417151740756,3138.1498152859044,23.450265143606025,2.450828163536639,0.009193732720870772,75927.10339802735,15.25043904194365,2.053391702751737,8.199826101662373,3.19
8.621999999999993,4413.76971834711,6.741006733380284,3179536.3445863035,273.80627595613555,3137.883094481578,23.35982179592549,2.451764182644275,0.009227649321003237,75864.45699602611,15.170831283775307,2.0532753990717603,8.188990512150186,3.19
8.661999999999992,4406.261072939241,6.748559555762833,3174825.574507306,273.74820046708675,3137.5890627051745,23.2694888824161,2.4526948457389666,0.00926150157586972,75793.19516678451,15.091313402915482,2.0531397657734214,8.178175479500615,3.19
8.701999999999991,4398.133696854968,6.756098949324746,3170105.2478372785,273.68994367975876,3137.2720994055976,23.17926668443377,2.4536201453286037,0.009295289565901697,75714.68871993903,15.011885706416162,2.05298461324032,8.16738097801761,3.19
8.74199999999999,4389.99975437392,6.763613089028031,3165375.290622114,273.6315041328134,3136.9554295866683,23.089155374938954,2.4545400753120186,0.009329013404061726,75635.79604652825,14.93254840332677,2.052809748577239,8.156606971612186,3.19
8.78199999999999,4381.862920547466,6.77110029885675,3160635.6315358635,273.5728803900041,3136.639162698046,22.999155194195982,2.455454628995097,0.009362673181827687,75556.56245198625,14.853301763136768,2.052614975826606,8.145853431059214,3.19
8.821999999999989,4373.72051456204,6.778567549378131,3155886.2023390313,273.5140710459602,3136.323104721817,22.909266457432594,2.456363799026423,0.009396268966924035,75476.98542304558,14.77414612271033,2.052400095996954,8.135120334722261,3.19
8.861999999999988,4365.573171414929,6.786012013105238,3151126.9321477525,273.4550746552465,3136.007326376417,22.81948944889721,2.457267578594391,0.009429800835865301,75397.06063420605,14.69508179074055,2.052164906787662,8.124407658156661,3.19
8.901999999999987,4357.420546609282,6.793434337340556,3146357.749711042,273.3958897603855,3135.6918084581985,22.72982446428945,2.4581659609573516,0.009463268860935665,75316.78718423423,14.61610908602021,2.0519092026111365,8.11371537826924,3.19
8.941999999999986,4349.262501350541,6.800834319792865,3141578.5827937466,273.3365148840871,3135.376553064256,22.64027179966743,2.459058939573993,0.009496673113599238,75236.16285508744,14.537228327438598,2.051632774498924,8.103043472228832,3.19
