time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.864000000000003,5190.7507008870125,13.770588511954244,4034237.2080029966,283.43189323293046,2914.597999455038,32.11288686385815,2.296908370668754,0.0022469004272648724,78474.01785887415,22.951475742904858,1.9404180222206842,9.161411120953296,3.19
3.904000000000003,5182.795089177142,13.792260398587796,4028538.2246539514,283.3729653199465,2913.690161113928,31.999142798369896,2.298793787994914,0.0022688540333490243,78339.4568380173,22.84584408037209,1.941727677891051,9.153298717997805,3.19
3.944000000000003,5174.8305555348,13.81391223696954,4022830.188008951,283.31388154895114,2912.783301522686,31.885513001252722,2.3006715428944147,0.002290779732672584,78204.88140421182,22.74031637396894,1.9430211270989903,9.14519662728378,3.19
3.984000000000003,5166.856976257528,13.835543843931196,4017113.041040998,283.25464088547506,2911.87742636781,31.771997769594503,2.3025416315800413,0.0023126775607430843,78070.29026638152,22.634892933904187,1.9442982692967634,9.137104835690316,3.19
4.024000000000003,5158.874475648068,13.857154888709777,4011386.726145904,283.1952422840902,2910.970869868189,31.658597401795923,2.3044040502770833,0.002334547552613624,77935.65328787484,22.529574071531506,1.9455590024062515,9.129023330264415,3.19
4.064000000000003,5150.882269668606,13.878746250407012,4005651.1851698994,283.13568468862206,2910.0644830447627,31.545312198273223,2.306258795213137,0.002356389742814476,77800.97641004619,22.424360100026938,1.9468032227842162,9.120952098246285,3.19
4.104000000000003,5142.880588378421,13.900316258812728,3999906.3589151036,283.0759670269318,2909.1591230400813,31.43214245227054,2.3081058627856037,0.0023782041662752675,77666.28031235862,22.31925132554198,1.9480308252982137,9.11289112672856,3.19
4.144000000000003,5134.869578542207,13.921864552773998,3994152.1879434283,283.01608821918376,2908.254805303326,31.31908846533109,2.3099452492853456,0.002399990856776497,77531.5674500809,22.214248062102588,1.949241703121669,9.104840403228506,3.19
4.184000000000003,5126.849097831323,13.943391172678163,3988388.612432192,282.9560471762819,2907.3515268290103,31.206150544675204,2.311776950947888,0.002421749847215133,77396.83596354273,22.109350629085327,1.950435747738753,9.096799915589878,3.19
4.224000000000003,5118.819056856607,13.964895766084544,3982615.5719284858,282.8958427972389,2906.449300038846,31.093328998720615,2.3136009640369095,0.002443481170055534,77262.08524917444,22.004559346904326,1.9516128489664308,9.088769651816287,3.19
4.264000000000003,5110.7793682526335,13.986378020970092,3976833.0053824135,282.8354739694411,2905.5481358491097,30.980624137899458,2.3154172848324936,0.002465184857249544,77127.31466980772,21.899874537798723,1.952772894915791,9.080749600100734,3.19
4.304000000000003,5102.73472037879,14.007837629201683,3971040.8511407743,282.77493956850117,2904.6541367703817,30.868036274728098,2.3172259096329206,0.0024868609402314565,76993.63467294874,21.795296525900635,1.9539157719612366,9.072739748827464,3.19
4.344000000000003,5094.692367608372,14.029253956919257,3965239.0469359765,282.714238458059,2903.764755803541,30.755565723789232,2.3190268347580942,0.002508509449921728,76860.57378537382,21.69082563721863,1.9550413647099392,9.064740086570604,3.19
4.384000000000003,5086.64279972424,14.050651394263339,3959427.53832702,282.65336957815555,2902.876321602254,30.64321295870331,2.320820053794347,0.0025301304010358237,76727.51401340743,21.586462350810887,1.9561495543750547,9.056750607892424,3.19
4.424000000000003,5078.582305518055,14.072029752227992,3953606.264230664,282.59233179383807,2901.9887995764666,30.530978342176383,2.322605562368314,0.00255172381909375,76594.40791729817,21.48220703881374,1.9572402215652585,9.04877130336264,3.19
4.464000000000003,5070.511666745156,14.093383248650449,3947775.159835001,282.5311239253307,2901.102414240579,30.418862181539566,2.3243833571506705,0.002573289734853165,76461.27356019887,21.378060019924025,1.958313245620016,9.040802161615543,3.19
4.504000000000003,5062.4307912630975,14.114712394559655,3941934.1603879835,282.46974478760114,2900.2171456248975,30.306864799523765,2.3261534346119896,0.002594828177230955,76328.10908106818,21.27402162755815,1.9593685038453903,9.032843171965617,3.19
4.544000000000003,5054.339549735664,14.136016931741938,3936083.200483925,282.4081931828008,2899.333002019404,30.19498652117673,2.327915791256886,0.002616339174613957,76194.9132013191,21.170092197253506,1.9604058716147346,9.024894323923224,3.19
4.584000000000003,5046.237851015926,14.157296473866317,3930222.214016566,282.34646789967826,2898.4499969126864,30.083227673209954,2.3296704236389796,0.0026378227549259665,76061.6853086603,21.066272066040128,1.9614252223397846,9.016955607169828,3.19
4.624000000000003,5038.125598426439,14.178550678597343,3924351.1342015844,282.28456771372083,2897.5681420879705,29.971588584628652,2.3314173283535946,0.002659278945566488,75928.42465843077,20.96256157304802,1.9624264274284628,9.009027011580631,3.19
4.664000000000003,5030.002693614444,14.19977919608018,3918469.893562317,282.2224913869085,2896.687449585861,29.86006958668648,2.333156502042371,0.0026807077734169777,75795.1304939744,20.858961059464214,1.963409356248549,9.001108527222266,3.19
4.704000000000003,5021.869037616875,14.220981670207292,3912578.423918329,282.1602376674948,2895.807931668828,29.748671012895954,2.334887941396998,0.0027021092648414854,75661.8020585344,20.755470868543394,1.9643738760899445,8.993200144352562,3.19
4.744000000000003,5013.724530527715,14.242157740339406,3906676.6563746817,282.0978052897941,2894.929600753255,29.637393199056667,2.3366116431627404,0.0027234834456854986,75528.43858859035,20.6520913456357,1.9653198521258908,8.985301853420967,3.19
4.784000000000003,5005.5691542087225,14.26330704091098,3900764.5213106917,282.0351929739608,2894.0517634269786,29.526236483278996,2.3383276041421586,0.0027448303412752023,75395.02802487183,20.548822838210164,1.9662471473733456,8.977413645068832,3.19
4.824000000000003,4997.402685722343,14.284429747152805,3894841.9483685554,281.9723994257652,2893.1732304178236,29.415201206008284,2.340035821198919,0.0027661499764166752,75261.54680639936,20.445665695878592,1.9671556226524218,8.96953551012969,3.19
4.864000000000003,4989.227354839076,14.305526038680073,3888908.8662140537,281.9094233339467,2892.300258890661,29.304287705961507,2.341736291330963,0.0027874423758027017,75128.75710500247,20.34262026648256,1.9680451365785867,8.961667439478946,3.19
4.9040000000000035,4981.050574150173,14.326579067328698,3882965.2024054793,281.84626336869894,2891.433513866627,29.1934963180775,2.343429011708484,0.0028087075642181355,74996.76740732108,20.239686894119522,1.9689155455334555,8.953809423957978,3.19
4.9440000000000035,4972.868011517639,14.347599023514485,3877010.8904256164,281.7829182563917,2890.568245797929,29.082827499393687,2.3451139775581598,0.002829945553991243,74864.81106728973,20.1368660403825,1.9697667026215087,8.945961459011187,3.19
4.9840000000000035,4964.672718986235,14.368598820917528,3871045.861944459,281.71938669741223,2889.703901379448,28.972281689813652,2.346791184535789,0.0028511563588902093,74732.78241271086,20.034158150262765,1.9705984588055772,8.938123539550887,3.19
5.024000000000004,4956.465755395798,14.389568361420718,3865070.04176389,281.6556673120563,2888.840863928648,28.86185922289105,2.3484606302180477,0.0028723400030130674,74600.70807161531,19.931563566218795,1.9714106635200175,8.930295656672254,3.19
5.064000000000004,4948.247095590944,14.410508238138377,3859083.354862351,281.59175871528856,2887.9791114199675,28.751560452335255,2.350122311969474,0.0028934965081684706,74468.58697262086,19.829082650018808,1.9722031635964592,8.922477802316449,3.19
5.104000000000004,4940.016572193721,14.431418266538103,3853085.7254776414,281.5276595068761,2887.1186488145636,28.64138573582872,2.3517762272211655,0.002914625895491799,74336.4172279235,19.726715767155294,1.9729758033482168,8.914669968673426,3.19
5.144000000000004,4931.7740805123285,14.45229796057474,3847077.0769597534,281.46336826969736,2886.2594928531453,28.53133543267844,2.3534223735152913,0.0029357281856806916,74204.19813936358,19.62446328458355,1.9737284245393967,8.906872148094891,3.19
5.184000000000004,4923.5195102978,14.473146904692086,3841057.331813283,281.3988835700706,2885.4016576177123,28.42140990484132,2.355060748493266,0.002956803398894172,74071.92884573054,19.522325571709736,1.9744608663272056,8.899084333131585,3.19
5.224000000000004,4915.252748355874,14.493964677313151,3835026.411680015,281.33420395744173,2884.5451573723126,28.311609516889867,2.3566913499018454,0.002977851554757418,73939.60845471833,19.42030300035835,1.97517296521119,8.891306516531516,3.19
5.264000000000004,4906.97368076809,14.514750848106466,3828984.2373230406,281.2693279640856,2883.690006688064,28.201934636011753,2.3583141755987764,0.002998872672363121,73807.23607479146,19.31839594477229,1.9758645549809222,8.883538691239462,3.19
5.304000000000004,4898.682192420265,14.53550498130505,3822930.7286126423,281.20425410482363,2882.8362203157867,28.092385632045968,2.359929223558014,0.0030198667702691765,73674.81080485469,19.21660478164815,1.9765354666621753,8.875780850397817,3.19
5.344000000000004,4890.378166962769,14.556226635195413,3816865.8045114744,281.1389808767308,2881.9838132041227,27.982962877512495,2.3615364918751895,0.003040833866496992,73542.33173436177,19.114929890165268,1.9771855284618098,8.868032987347227,3.19
5.384000000000004,4882.061486808248,14.576915361962145,3810789.3830593782,281.0735067588361,2881.1328005050145,27.87366674764214,2.3631359787732475,0.0030617739785297536,73409.79794344619,19.013371652014925,1.9778145657113197,8.860295095627217,3.19
5.424000000000004,4873.732179425388,14.597570707625426,3804701.381357978,281.0078302118174,2880.283449077846,27.764497620407177,2.3647276826082364,0.0030826871233105846,73277.24766443817,18.911930451430294,1.9784224008089761,8.852567168976881,3.19
5.464000000000004,4865.395213416518,14.618191388406007,3798601.7155548567,280.94194967768857,2879.4439316531866,27.65545587655242,2.3663116018752635,0.003103573317240634,73145.94915231016,18.810606675216828,1.9790088531605419,8.844849201335592,3.19
5.504000000000004,4857.057370071831,14.638750814744158,3792490.301173278,280.87586358322284,2878.6069452317206,27.546541905546096,2.3678877351194605,0.003124432575588139,73014.77482264455,18.709400718484748,1.9795737390871764,8.837141187061349,3.19
5.544000000000004,4848.704420617758,14.659293491131915,3786367.063901738,280.80957045671016,2877.7697157586495,27.437756289886188,2.3694560779913614,0.0031452648941543257,72883.47281204475,18.608313162180476,1.9801168708307413,8.829443127705714,3.19
5.584000000000004,4840.33783268247,14.679799889887907,3780231.915169834,280.7430686636293,2876.9322351691985,27.32909938702851,2.3710166299812845,0.00316607029088328,72752.07353181689,18.50734437039062,1.9806380587280004,8.82175501663789,3.19
5.624000000000004,4831.957350237299,14.700270927239291,3774084.7666961686,280.6763565636103,2876.0962068726503,27.22057157990485,2.372569390378121,0.0031868487809198864,72620.6013697049,18.406494731643374,1.981137109741753,8.814076848261474,3.19
5.664000000000004,4823.56338321002,14.720704980564477,3767925.5292326906,280.60943249671095,2875.2616942552727,27.11217325568347,2.374114358619681,0.003207600378725755,72489.06350773874,18.30576463845093,1.981613827511796,8.806408617232538,3.19
5.704000000000004,4815.1557114880925,14.74110236139652,3761754.112987065,280.5422947878585,2874.4286835229755,27.003904813201494,2.375651534183176,0.0032283250973412832,72357.45676485436,18.205154494469163,1.9820680122558108,8.798750318732331,3.19
5.744000000000004,4806.734198066156,14.761462481302788,3755570.42700999,280.47494174004214,2873.5971944068956,26.89576665288223,2.377180916754187,0.0032490229493901566,72225.78010188253,18.104664704786142,1.9824994607489312,8.79110194809609,3.19
5.784000000000004,4798.2987159288205,14.781784807924442,3749374.379252189,280.4073716347623,2872.76724471044,26.787759178060476,2.3787025062135063,0.0032696939469483892,72094.03253768047,18.00429567719905,1.9829079662449969,8.783463500861426,3.19
5.824000000000004,4789.849131415505,14.80206882720654,3743165.876556884,280.3395827317771,2871.9388514905427,26.679882795215157,2.3802163026417067,0.003290338101522114,71962.21298281453,17.904047822438617,1.983293318401529,8.775834972776538,3.19
5.864000000000004,4781.385309658428,14.822314011339666,3736944.8246353874,280.2715732686613,2871.112032279013,26.572137913924323,2.38172230632834,0.003310955424052969,71830.32034727615,17.803921554126102,1.983655303204,8.768216359798219,3.19
5.904000000000004,4772.9071143547835,14.842519825137925,3730711.128047315,280.20334146041125,2870.286804848832,26.464524946907318,2.383220517779989,0.00333154592491478,71698.35352987063,17.70391728881424,1.983993702887747,8.760607658093077,3.19
5.944000000000004,4764.414407551207,14.862685726176277,3724464.6901802397,280.13488549903957,2869.463187206507,26.35704431006509,2.3847109377285998,0.003352109613910401,71566.3114152608,17.604035446026366,1.9843082958578664,8.753008864038723,3.19
5.984000000000004,4755.907049649536,14.882811164373313,3718205.413228689,280.0662035531586,2868.64119760695,26.249696422518085,2.3861935671401073,0.00337264650026876,71434.19287448772,17.504276448293254,1.984598856607029,8.74541997422483,3.19
6.0240000000000045,4747.385747587273,14.902895581906671,3711933.1981726945,279.9972937675542,2867.822496768096,26.14248170664542,2.387668407223293,0.0033931565926417556,71302.28942379687,17.404640721191107,1.9848651556311296,8.737840985454314,3.19
6.0640000000000045,4738.855279617767,14.922933026066207,3705647.9447558126,279.9281542627496,2867.0124598290768,26.03540058812476,2.389135459438912,0.00341363989910105,71171.5485936029,17.305128693380265,1.9851069593427233,8.730271894744495,3.19
6.1040000000000045,4730.31869905764,14.94290955302558,3699349.5537474486,279.85878315973974,2866.2048514527,25.928453533218587,2.390594724940858,0.003434096423433407,71040.85519341785,17.205740832522523,1.9853240299074084,8.722712700696063,3.19
6.144000000000005,4721.76523433468,14.96285771139552,3693037.93147074,279.78917862991204,2865.3983900880135,25.821641122125605,2.392046203481673,0.003454526157855411,70910.03606812254,17.106477715940418,1.9855161250679962,8.715163406185187,3.19
6.184000000000005,4713.196221769848,14.982760979585834,3686712.9723475855,279.7193387024597,2864.593680300915,25.71496376488896,2.393489897756273,0.0034749291112526914,70779.12659634626,17.00733975696055,1.9856829986193034,8.707624007928409,3.19
6.224000000000005,4704.611696578335,15.002619963753654,3680374.570877983,279.64926139595804,2863.7907006989867,25.60842189804929,2.394925810397585,0.003495305289625907,70648.1265298341,16.908327394340958,1.985824399851474,8.700094503708332,3.19
6.264000000000005,4696.011424064825,15.022434502019747,3674022.62040817,279.5789447046,2862.9894001807256,25.502015964886958,2.3963539442911137,0.0035156546980563788,70517.03396930512,16.80944107323967,1.9859400734996109,8.692574891647284,3.19
6.304000000000005,4687.395447408486,15.042204133762255,3667657.012817715,279.50838659451813,2862.1869826415636,25.395746410800797,2.397774302656581,0.0035359773411660763,70385.89798959473,16.710681240763464,1.9860297596500565,8.685065170037332,3.19
6.344000000000005,4678.75748288259,15.061942271520051,3661277.638471344,279.43758500301567,2861.3857688341636,25.289613683020747,2.399186889063653,0.0035562732231465954,70254.5756017181,16.61204834569117,1.9860931936346387,8.677565337329575,3.19
6.384000000000005,4670.10429085451,15.081624504278118,3654884.380258661,279.3665377720483,2860.586705407801,25.1836181362509,2.4005917088467377,0.003576542357134356,70123.1795084032,16.513542747581116,1.9861301059455487,8.670075388669783,3.19
6.424000000000005,4661.434806961294,15.101260634406728,3648477.126690382,279.29524279336914,2859.78943065232,25.077760242519965,2.401988765982148,0.003596784744354998,69991.68534272618,16.41516491891491,1.9861402220003845,8.662595323605052,3.19
6.464000000000005,4652.748734263742,15.120849319081707,3642055.7639144184,279.2236979197824,2858.993988899268,24.97204046352923,2.403378065016356,0.00361700038681441,69860.09079809545,16.316915322135078,1.9861232621423668,8.655125141394151,3.19
6.504000000000005,4644.04596565361,15.14038958612549,3635620.1764160255,279.1519009726469,2858.2004133795613,24.86645926241758,2.4047596109023877,0.003637189286129283,69728.39555911339,16.218794420977904,1.9860789415121405,8.647664841439678,3.19
6.544000000000005,4635.326330758128,15.159880843031313,3629170.247194803,279.0798497435889,2857.4087230688783,24.761017107087543,2.406133408964111,0.0036573514431968695,69596.59808769717,16.12080268367747,1.9860069699279774,8.640214423410072,3.19
6.584000000000005,4626.589658906089,15.179322410696008,3622705.857672657,279.00754199321545,2856.618940010607,24.65571446926781,2.4074994649242254,0.0036774868582885186,69464.69693499646,16.02294058206274,1.985907051763288,8.632773887205069,3.19
6.624000000000005,4617.8357793271925,15.198713596501742,3616226.8876646594,278.93497545051997,2855.831086713296,24.550551824588236,2.4088577849176107,0.0036975955310425165,69332.69066320696,15.925208591629916,1.98577888582048,8.62534323295832,3.19
6.664000000000005,4607.567973915306,15.218053701450922,3609733.2153498842,278.8621478122813,2855.0523724159534,24.44552965266814,2.4102083755049297,0.0037176774604555773,69201.27586524576,15.82760719162756,1.9856221652013153,8.617922461040578,3.19
6.704000000000005,4596.793000849459,15.237317506988312,3603224.7172387857,278.78905674241696,2854.2775434867654,24.34064843716272,2.4115512436872755,0.003737732644878447,69069.98056423612,15.730136865101448,1.9854365771735847,8.610511572061272,3.19
6.744000000000005,4585.688148993059,15.256541575040274,3596701.2786887204,278.71569999002344,2853.5042315587534,24.23590882835134,2.4128863945849464,0.003757761065861406,68938.54209068518,15.632798255513308,1.985221803398612,8.603110572838036,3.19
6.784000000000005,4574.263870961155,15.275712890026577,3590162.772631146,278.6420751501831,2852.7328916962547,24.13131131415103,2.4142138362089107,0.0037777627208516722,68806.9715001646,15.535591849836843,1.9849775191956822,8.595719464314188,3.19
6.824000000000005,4562.53106695973,15.294829520750357,3583609.0701076537,278.5681797817365,2851.9635940429307,24.026856384877057,2.415533577081736,0.003797737606813148,68675.27373071398,15.438518137265419,1.9847033936210041,8.58833824761164,3.19
6.864000000000005,4550.500770853161,15.313891401797827,3577040.040806883,278.4940114130309,2851.196337782193,23.922544542059075,2.416845626129027,0.003817685719350356,68543.4456289364,15.341577617704445,1.984399089343221,8.58096692435463,3.19
6.904000000000005,4538.184930484254,15.33289770796374,3570455.5525086555,278.4195675353496,2850.431149409285,23.818376290487407,2.418149992811623,0.003837607053499195,68411.48555424063,15.24477079410989,1.98406426247279,8.573605496377517,3.19
6.944000000000005,4525.596204456284,15.35184764680845,3563855.4711066247,278.34484560283977,2849.6680543295665,23.714352139202205,2.419446687129601,0.0038575016036285718,68279.39192056085,15.148098173441076,1.983698562405969,8.56625396576113,3.19
6.984000000000005,4513.153157646071,15.370740437565555,3557239.660581149,278.26984303187214,2848.906157680289,23.610472601728066,2.420735719637739,0.003877369363417025,68147.13848667397,15.051560266886662,1.9833016316627965,8.558912334841404,3.19
7.024000000000005,4501.612444386146,15.38957261932359,3550607.982955475,278.19455720020323,2848.144298816084,23.506738196070415,2.422017101464922,0.0038972103258529834,68014.71229679325,14.955157589861127,1.9828731057195752,8.55158060620929,3.19
7.064000000000005,4490.097580775985,15.408341461064456,3543960.299411951,278.1189854593245,2847.3847971779073,23.403149462073994,2.423290844092198,0.003917024481509243,67882.19230036445,14.858890678725619,1.9824126129185704,8.544258783348376,3.19
7.104000000000005,4478.603925048897,15.427054852289276,3537296.470519275,278.04312513678474,2846.6273423414946,23.299706965158208,2.4245569593261633,0.003936811818172061,67749.53312184033,14.762760094386266,1.9819197743380037,8.536946870771944,3.19
7.1440000000000055,4467.13182347152,15.445707387346674,3530616.3517014007,277.96697348424806,2845.8721258271753,23.19641122938848,2.425815460251093,0.003956572327495003,67616.74292335725,14.666766357824274,1.9813942032832514,8.529644871564207,3.19
7.1840000000000055,4455.680570966748,15.464298601401811,3523919.796694193,277.8905277163628,2845.1191616275587,23.093262790155613,2.4270663605127827,0.0039763059997597935,67483.82005146833,14.570910000839309,1.9808355053244244,8.522352789316306,3.19
7.2240000000000055,4444.249434479357,15.48282776025853,3517206.657117581,277.8137850055155,2844.368472351875,22.990262188485794,2.428309674420828,0.003996012824441946,67350.7622187674,14.47519156056849,1.980243278078557,8.515070627917305,3.19
7.264000000000006,4432.8377331452575,15.501293954452473,3510476.7823469345,277.736742479966,2843.620086990447,22.887409969890577,2.429545416987702,0.00401569279032476,67217.56760587812,14.379611578378526,1.9796171110035463,8.507798391512052,3.19
7.304000000000006,4423.653289679161,15.519696297890766,3503730.0194944357,277.6593972232244,2842.8810576105943,22.784706684871225,2.4307736039456285,0.004035345885448734,67085.2057946419,14.284170600351343,1.9789565851947164,8.500536084519883,3.19
7.344000000000006,4414.687515102679,15.538011996553038,3496966.213358594,277.5817462730544,2842.145935103191,22.682152888971455,2.4319942517704605,0.004054972097105845,66952.9224214961,14.188869177334734,1.9782612731727776,8.493283711636721,3.19
7.384000000000006,4405.700002741499,15.55627440902654,3490185.2159839086,277.50378673102847,2841.412731639515,22.579749282047537,2.4332073758268824,0.004074571397986248,66820.4698922818,14.093707999093295,1.9775307397151143,8.48604128295424,3.19
7.424000000000006,4396.69080728615,15.574470254585366,3483386.866842843,277.4255155345489,2840.6819071893374,22.477496420385314,2.4344129943027313,0.004094143774818045,66687.8621734661,13.998687617008581,1.976764539611942,8.478808803376731,3.19
7.464000000000006,4387.660005886077,15.592598068352087,3476571.00321761,277.3469295753473,2839.9535127314093,22.375394869673613,2.4356111261473004,0.00411368921314472,66555.10161689545,13.903808591427376,1.975962218427688,8.471586278246237,3.19
7.504000000000006,4378.607300643171,15.61065748602697,3469737.4602370723,277.2680256994701,2839.2275569221338,22.273445206316033,2.4368017910827104,0.004133207697194005,66422.18470592232,13.809071492925026,1.9751233122799134,8.464373713391007,3.19
7.544000000000006,4369.532449810378,15.628647459479323,3462886.0703759473,277.1888007010379,2838.504072689138,22.17164801107296,2.4379850097184463,0.004152699210509916,66289.10931812586,13.714476896181033,1.9742473475444047,8.45717111489193,3.19
7.584000000000006,4360.435213197596,15.64656698938252,3456016.6634660596,277.1092513218802,2837.783091261468,22.07000387015109,2.4391608035661827,0.004172163735843505,66155.8732974042,13.620025381028166,1.97333384060812,8.449978489122923,3.19
7.624000000000006,4351.315343410047,15.66441507765465,3449129.066643263,277.02937425041625,2837.0646437173746,21.968513375385974,2.4403291950678185,0.0041916012551338165,66022.47439046299,13.525717532628013,1.972382297607462,8.44279584275796,3.19
7.664000000000006,4342.17259016204,15.682190704720137,3442223.1042817077,276.94916612037423,2836.3479937312813,21.86717712427084,2.441490207626524,0.0042110117495041,65888.90084754053,13.431553941498372,1.971392214156863,8.435623182772467,3.19
7.704000000000006,4333.006452766595,15.69989353156337,3435298.597930662,276.86862350952435,2835.6312943754033,21.765995720050217,2.4426438656379226,0.004230395199251495,65755.12379943598,13.337535203603075,1.9703630750692371,8.428460516447142,3.19
7.744000000000006,4323.816118276505,15.717523725846819,3428355.3659390924,276.78774293475595,2834.9171502600207,21.66496976748648,2.4437901945786615,0.00424975158426758,65621.16506091927,13.243661916273934,1.9692943540192924,8.421307851212545,3.19
7.784000000000006,4314.602271841181,15.735076762723335,3421393.222995698,276.7065208461185,2834.2057247378916,21.56409986759335,2.444929221108106,0.004269080884561827,65487.0376760377,13.149934673137675,1.9681855131743633,8.414165194455673,3.19
7.824000000000006,4305.364507035842,15.752553274962011,3414411.9819436264,276.62495364740016,2833.4969904759664,21.463386644001087,2.446060972760868,0.0042883830776340014,65352.73573277488,13.056354089510164,1.9670360031806853,8.407032554490923,3.19
7.864000000000006,4296.102535163086,15.769952016536516,3407411.452359397,276.5430376789955,2832.7909863490027,21.36283072411743,2.4471854782302556,0.004307658140349874,65218.256668546885,12.962920784250462,1.9658452626461191,8.399909939866967,3.19
7.904000000000006,4286.816087830509,15.787271816234329,3400391.440624648,276.46076921812056,2832.087748844916,21.26243274127381,2.448302767378119,0.004326906048726025,65083.59809818538,12.869635381827536,1.964612717833485,8.392797359446273,3.19
7.944000000000006,4277.504882744684,15.804511546739745,3393351.7498822887,276.3781444776661,2831.3873127436245,21.16219333527478,2.449412871266924,0.004346126777873683,64948.75741147379,12.77649851284891,1.9633377823271292,8.385694822425867,3.19
7.984000000000006,4268.171140992164,15.821670047460543,3386292.1799463388,276.29515960449004,2830.696700553915,21.06211315234139,2.4505158222009737,0.0043653203020028765,64814.51883541166,12.683510814005619,1.9620198566811162,8.378602338335773,3.19
8.024000000000006,4258.820201090079,15.838722598541018,3379212.5272213235,276.2118106778003,2830.0100402562043,20.96219284522495,2.4516116537667334,0.0043844865944095415,64680.23583077072,12.590672928181137,1.960658328057731,8.371519917043814,3.19
8.064000000000005,4249.442409943604,15.855706631696645,3372112.5952398395,276.12809383281495,2829.3257207793195,20.86243321634427,2.4527003990705687,0.004403625613198393,64545.72650819366,12.497985642312935,1.9592525719703981,8.364447574031336,3.19
8.104000000000005,4240.038473798678,15.87260464868693,3364992.171941589,276.04400499249715,2828.6443450530905,20.762834911233995,2.453782094670043,0.0044227373318573475,64411.0160172799,12.40544959213878,1.9578019475612571,8.357385319095215,3.19
8.144000000000004,4230.608300090694,15.889416173948177,3357851.042850965,275.9595400217143,2827.965927169823,20.663398599351467,2.454856778316609,0.004441821721219514,64276.10346576152,12.313065436338126,1.9563057996569093,8.350333163013342,3.19
8.184000000000003,4221.151497820436,15.906140497589675,3350688.9900225927,275.8746947141005,2827.290485807151,20.564124961029233,2.4559244891700294,0.004460878750762975,64140.984401699265,12.22083384396491,1.9547634581830398,8.343291117064323,3.19
8.224000000000002,4211.66775290885,15.922776212360779,3343505.791553836,275.789464785521,2826.6180642052514,20.465014682318788,2.4569852679124953,0.004479908389123376,64005.65598966766,12.128755489480726,1.953174237658821,8.336259192838062,3.19
8.264000000000001,4202.156743736147,15.939322012650056,3336301.221593595,275.7038458733696,2825.9487020189213,20.366068456554338,2.4580391567797344,0.004498910603935757,63870.115197640334,12.036831054260112,1.9515374367770024,8.329237402294224,3.19
8.304,4192.618139670045,15.955776577505791,3329075.0502388165,275.61783353451403,2825.282439281208,20.267286984452937,2.4590861996122966,0.004517885361822361,63734.358887225084,11.945061226686224,1.9498523379470099,8.322225757766715,3.19
8.344,4183.0516040089915,15.972138556389355,3321827.043425121,275.5314232431432,2824.61608815936,20.168670974186696,2.4601264419089426,0.0045368326283831435,63598.345517220754,11.85344670221949,1.948118206821555,8.315224271967205,3.19
8.383999999999999,4173.455835707631,15.98840947745855,3314556.9628188675,275.4446103886022,2823.952337019751,20.070221141524712,2.4611599308810415,0.004555752368179197,63462.09010420698,11.761988183533461,1.9463342918078659,8.308232957991253,3.19
8.423999999999998,4163.8314699966895,16.00458353838536,3307264.564372045,275.3573902571917,2823.291858938078,19.971938192763485,2.4621867157185027,0.00457464454643627,63325.61143056098,11.670686364074676,1.944499823224857,8.301251828688809,3.19
8.463999999999997,4154.17815870418,16.02066076237401,3299949.6008803826,275.26975806177705,2822.6346477277752,19.873822859643404,2.4632068472222026,0.004593509125552361,63188.904863719865,11.579541961688657,1.942614013430175,8.29428089795475,3.19
8.503999999999996,4144.495496620632,16.036639851893312,3292611.820537955,275.1817089235989,2821.9807413705526,19.77587588213335,2.4642203780782475,0.0046123460668156865,63051.96626236702,11.488555702039315,1.9406760559677239,8.287320180094035,3.19
8.543999999999995,4134.783122172266,16.05251924569507,3285250.966734586,275.0932378688445,2821.3301872546967,19.678098007580783,2.4652273629325165,0.004631155330486838,62914.79227089949,11.397728317789417,1.9386851249852524,8.280369689791366,3.19
8.583999999999994,4125.040660136677,16.068297451919346,3277866.7779966127,275.0043398269031,2820.683030202705,19.58048999176622,2.4662278584443293,0.004649936875690362,62777.3792893794,11.307060549614981,1.936640374669915,8.27342944215124,3.19
8.623999999999993,4115.267726997041,16.083972944921978,3270458.9878442106,274.91500962758545,2820.0393160344265,19.48305259894297,2.4672219233548223,0.004668690660407682,62639.72363576209,11.216553146242402,1.9345409386431398,8.266499452700565,3.19
8.663999999999993,4105.4639321994155,16.099544168055633,3263027.3246511607,274.82524199833387,2819.399091485328,19.385786601975752,2.4682096185565516,0.004687416641460006,62501.8215589373,11.126206864580778,1.9323859293354435,8.259579737394974,3.19
8.703999999999992,4095.6299357964035,16.115009536749877,3255571.511501612,274.73503156135655,2818.7657208874375,19.288692782510584,2.469191007165246,0.004706114774487953,62364.01309778824,11.036022469884218,1.9301744373390801,8.252670312626366,3.19
8.743999999999991,4085.7688968566736,16.13035598839287,3248091.2660408528,274.64437283064785,2818.139455092897,19.191771931140288,2.4701661545942533,0.00472478501393148,62226.325868588516,10.946000735909983,1.9279055307368107,8.245771195230306,3.19
