time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.014999999999985,3716.0156942003223,10.049168466775145,2918572.813642578,270.4891676716177,2897.809654405498,21.406163901922113,2.503674136952856,0.006930779541807956,64553.25966200135,12.855838053209897,2.0472037191424444,8.550325848712214,3.19
9.054999999999984,3708.941295923043,10.056769199553594,2913507.46480213,270.42266872442224,2897.3909716298735,21.317210496247803,2.50473822673173,0.0069553867663924365,64442.59316946649,12.774441486733325,2.0464768580323063,8.54276900951448,3.19
9.094999999999983,3701.850141662738,10.064336566661819,2908429.144185593,270.3559144613761,2896.9733348689288,21.228383816014954,2.505797526944399,0.006979947532789248,64331.77913800758,12.693157378463301,2.0457210571945694,8.535226437551655,3.19
9.134999999999982,3694.742857055637,10.071870403292554,2903337.7356608515,270.28890244587774,2896.556518908312,21.139684278319226,2.5068520520506086,0.007004461839633669,64220.543985275894,12.611986145076381,2.0449359499043176,8.527698133242845,3.19
9.174999999999981,3687.6234190714636,10.079360337228069,2898233.1213715323,270.2216302038877,2896.141123207181,21.051112303978464,2.5079018171384466,0.007028929684398548,64109.11552591806,12.530928206614334,2.044121162215344,8.52018409736413,3.19
9.21499999999998,3680.4872463700694,10.086822960149224,2893115.1869134423,270.1540952919568,2895.726550794749,20.962668405619503,2.5089468368347556,0.007053351043582654,63997.53060369443,12.449984068486799,2.0432763136486076,8.512684337132704,3.19
9.25499999999998,3673.333446829012,10.09425381355659,2887983.8117441954,270.08629517054453,2895.3098086487184,20.87435302523929,2.5099871273771592,0.007077725909284508,63885.71306393373,12.369154170264192,2.0424010155066994,8.505198854975099,3.19
9.294999999999979,3666.1618297755012,10.101650323377969,2882838.8721619435,270.01822724274416,2894.8923588436733,20.786166586287585,2.511022705968881,0.007102054277457141,63773.696116222156,12.28843893415345,2.041494871100984,8.497727652134133,3.19
9.334999999999978,3658.97213113493,10.109012227607073,2877680.2427478465,269.94988887294215,2894.475967952725,20.698109518893688,2.5120535904802277,0.007126336142230697,63661.51602503961,12.207838788481263,2.040557475789971,8.490270730412426,3.19
9.374999999999977,3651.7643326043217,10.116339201305038,2872507.796339625,269.8812773861227,2894.060647310668,20.610182260095108,2.5130797994668717,0.007150571495864684,63549.172902176746,12.127354167908033,2.039588416783698,8.482828092187074,3.19
9.414999999999976,3644.5381603689298,10.123631540174157,2867321.4040327542,269.8123900675314,2893.646380106703,20.522385254537674,2.514101352182942,0.00717476032859444,63436.66234173456,12.046985514080887,2.038587272948089,8.475399740456787,3.19
9.454999999999975,3637.293417612555,10.130888921706065,2862120.9348507845,269.7432241579296,2893.2331740423765,20.434718949727085,2.5151182686622278,0.007198902629700292,63323.98193695419,11.966733271213526,2.0375536145384414,8.467985678513559,3.19
9.494999999999974,3630.0298964732833,10.138111166643057,2856906.2557865954,269.67377685375067,2892.82103126966,20.34718379750521,2.516130569722266,0.007222998387177688,63211.128912280576,11.886597887461235,2.0364870029931104,8.460585910043973,3.19
9.534999999999973,3622.7473831738116,10.145298088194384,2851677.2317507253,269.6040453060142,2892.409954099432,20.259780253995853,2.517138276988203,0.007247047587751278,63098.10041886482,11.806579814870991,2.035386990703795,8.453200439124862,3.19
9.574999999999973,3615.4456620499973,10.152449488349147,2846433.7255221605,269.5340266192605,2891.99994521786,20.172508779614255,2.5181414129165343,0.007271050216874607,62984.89359657673,11.726679509390834,2.034253120779244,8.44582927022342,3.19
9.614999999999972,3608.1245138992026,10.159565168705212,2841175.597702619,269.46371785051963,2891.591007251184,20.085369839158094,2.5191400008185405,0.0072950062587114764,62871.50553477294,11.646897430955171,2.0330849268025317,8.438472408202923,3.19
9.654999999999971,3600.7837161185134,10.166644927331644,2835902.706667792,269.39311600822754,2891.1831428848996,19.99836390187164,2.5201340648847954,0.0073189156961232914,62757.93327882027,11.567234043545044,2.03188193258033,8.431129858326598,3.19
9.69499999999997,3593.423042664568,10.173688558931042,2830614.908517352,269.3222180511125,2890.7763548567855,19.911491441514862,2.5211236302103543,0.007342778510655272,62644.17382924943,11.487689815252972,2.030643651884261,8.423801626261888,3.19
9.73499999999997,3586.0422639485632,10.180695854905098,2825312.057023574,269.25102088705,2890.3706459522487,19.824752936434813,2.522108722820706,0.007366594682522092,62530.224140139435,11.408265218349985,2.0293695881840246,8.416487718084829,3.19
9.774999999999968,3578.641146759289,10.187666603231886,2819994.003578408,269.17952137188286,2889.966019007212,19.73814886963826,2.5230893696985057,0.00739036419059323,62416.081118171554,11.328960729353689,2.028059234371964,8.409188140284568,3.19
9.814999999999968,3571.219454178628,10.194600588404306,2814660.597138964,269.10771630820585,2889.5624769085757,19.65167972886595,2.5240655988111356,0.007414087012377883,62301.74162148497,11.249776829097952,2.0267120724787713,8.401902899768,3.19
9.854999999999967,3563.776945494078,10.201497591359342,2809311.6841714396,269.0356024441146,2889.1600225949596,19.565346006668662,2.5250374391390857,0.007437763124009464,62187.20245850499,11.17071400280415,2.02532757337997,8.39463200386451,3.19
9.894999999999966,3556.3133761091117,10.208357389403757,2803947.1085932604,268.9631764719152,2888.758659057526,19.479148200484914,2.526004920705224,0.007461392500229665,62072.460386742125,11.091772740154022,2.023905196492867,8.387375460330892,3.19
9.934999999999965,3548.8284974507824,10.215179756138081,2798566.7117135767,268.89043502679567,2888.358389340811,19.393086812720547,2.5269680746049543,0.007484975114372072,61957.51211155577,11.012953535364195,2.0224443894635793,8.380133277356352,3.19
9.974999999999964,3541.322056874438,10.221964461378931,2793170.332171874,268.81737468545583,2887.9592165435524,19.30716235083011,2.5279269330373095,0.007508510938345328,61842.354284876754,10.934256887262409,2.0209445878437675,8.372905463567703,3.19
10.014999999999963,3533.79379756554,10.22871127107857,2787757.8058747174,268.74399196469466,2887.5611438195606,19.221375327400185,2.5288815293370064,0.007531999942615814,61726.98350389253,10.855683299365515,2.019405214756686,8.36569202803467,3.19
10.054999999999962,3526.2434584384896,10.235419947242319,2782328.965930553,268.670283319954,2887.1641743786026,19.13572626023466,2.5298318980075014,0.007555442096189847,61611.39630969136,10.77723327995929,2.017825680552138,8.358492980275368,3.19
10.094999999999962,3518.67099008645,10.242090247843553,2776883.642582483,268.5962451438165,2886.7665211273375,19.05021567244203,2.5307780747550677,0.0075788373665953805,61495.555060700746,10.698907342180124,2.016205382449887,8.351308330261904,3.19
10.13499999999996,3511.0760147573096,10.248722747963805,2771421.663138898,268.5218737644553,2886.3661838567823,18.964844092524814,2.53172009652396,0.00760218571986318,61379.41189968517,10.620706004098631,2.0145437041711145,8.344138088426181,3.19
10.17499999999996,3503.4575804062556,10.255317104644561,2765942.85145992,268.4471654380033,2885.966907828614,18.879612047755536,2.532658001611893,0.007625487122003143,61263.03110602678,10.542629782549035,2.0128400154194552,8.336982265206503,3.19
10.214999999999959,3495.8162470197008,10.26187061825796,2760447.028014979,268.3721163486544,2885.5688038084704,18.794520066417164,2.533591829681254,0.007648741538503246,61146.42424989159,10.464679195215707,2.011093671513974,8.329840871201457,3.19
10.254999999999958,3488.1514676550796,10.268385206863467,2754934.011185615,268.2967226257997,2885.1717891774188,18.70956869876281,2.5345216215521016,0.007671948929663666,61029.58077659024,10.386854780160014,2.0093040134199636,8.322713918602792,3.19
10.294999999999957,3480.462978176452,10.274860096339642,2749403.6158081265,268.2209803234788,2884.775886659087,18.62475849608148,2.535447419490653,0.007695109255262718,60912.49793632698,10.30915707631895,2.007470366905451,8.31560141976253,3.19
10.334999999999956,3472.750493781642,10.281295030965055,2743855.6534275976,268.14488542313256,2884.3810993737525,18.540090015906856,2.536369267190025,0.0077182224733969825,60795.17194877042,10.23158662835772,2.0055920422084887,8.308503387549136,3.19
10.374999999999956,3465.01371011338,10.287689768255284,2738289.9322026335,268.0684338315721,2883.9874295470104,18.455563821943034,2.537287209814776,0.007741288540498685,60677.59873840253,10.154143986600824,2.003668333583039,8.30141983534221,3.19
10.414999999999955,3457.2523229556914,10.2940440202598,2732706.256799647,267.99162137877744,2883.594881079418,18.371180483884416,2.538201294048047,0.00776430741137645,60559.77429376991,10.076829706864466,2.0016985188259584,8.294350777019948,3.19
10.454999999999954,3449.4660218697477,10.30035750554113,2727104.4283100385,267.9144438159845,2883.2034574956006,18.28694057762487,2.539111568135595,0.007787279039169347,60441.69450451363,9.9996443506516,1.9996818587960894,8.287296226973266,3.19
10.494999999999953,3441.654490655254,10.306629936808699,2721484.2441568193,267.83689681360113,2882.813162410385,18.20284468535706,2.540018081932612,0.00781020337532531,60323.355185269254,9.922588485244633,1.9976175969138321,8.280256200112428,3.19
10.534999999999952,3433.817407430655,10.312861021106572,2715845.4979987326,267.7589759590604,2882.4239995231933,18.11889339568372,2.5409208869519753,0.007833080369576837,60204.752076442855,9.845662683809223,1.9955049586431697,8.273230711874499,3.19
10.574999999999951,3425.954444367703,10.319050460422433,2710187.979631389,267.6806767546048,2882.035972589874,18.035087303736603,2.5418200364140238,0.007855909969914903,60085.88083955334,9.768867525505232,1.9933431509553294,8.266219778231372,3.19
10.61499999999995,3418.0652675519786,10.325197951312914,2704511.4748848947,267.6019946149916,2881.64908543341,17.95142701129642,2.5427155852980086,0.007878692122562576,59966.73705572122,9.692203595598567,1.9911313617731612,8.259223415697853,3.19
10.65499999999995,3410.149536819757,10.331303184802326,2698815.7655178816,267.52292486511783,2881.2633419440376,17.867913126916303,2.5436075903952506,0.007901426771947785,59847.316223439295,9.615671485576264,1.9888687593954757,8.252241641340039,3.19
10.694999999999949,3402.2069055860356,10.337365846256297,2693100.629107892,267.4434627375624,2880.878746080103,17.784546266048558,2.54449611036407,0.007924113860675255,59727.61375625138,9.539271793264634,1.9865544919005094,8.245274472783924,3.19
10.734999999999948,3394.237020668629,10.34338561523916,2687365.8389378428,267.3636033700403,2880.49530186943,17.701327051174786,2.545381205786568,0.007946753329497631,59607.62498039641,9.463005122950511,1.9841876865276245,8.238321928224277,3.19
10.774999999999947,3386.2395221055795,10.349362165371737,2681611.1638784506,267.2833418027656,2880.1130134105238,17.618256111939537,2.546262939227318,0.007969345117285719,59487.34513235409,9.386872085505761,1.98176744903633,8.231384026433775,3.19
10.814999999999946,3378.214042965984,10.355295164183602,2675836.368266446,267.20267297571934,2879.731884873832,17.535334085287566,2.5471413752940584,0.007991889160997823,59366.769356303615,9.310873298515144,1.9792928630416533,8.224460786772424,3.19
10.854999999999945,3370.160209153941,10.361184272960521,2670041.21177835,267.12159172581784,2879.351920503036,17.452561615604907,2.548016580700447,0.008014385395648176,59245.89270148897,9.235009386407661,1.9767629893248522,8.217552229197244,3.19
10.894999999999945,3362.0778911899356,10.367029146586555,2664225.449299637,267.0400927839769,2878.9710101686114,17.36993935486379,2.548888624330982,0.00803683375427438,59124.70170766595,9.159280980591506,1.9741768651184053,8.210658374272281,3.19
10.934999999999944,3353.9663752584074,10.372834498113301,2658388.830789055,266.95817077206686,2878.586981673081,17.287467962771657,2.5497575773081587,0.008059234167903849,59003.03820796858,9.083688719592747,1.9715335033641768,8.203779243178912,3.19
10.974999999999943,3345.8256089553233,10.378591647697307,2652531.0982551198,266.8758201591942,2878.2042939687312,17.20514806739626,2.550623513510969,0.008081586574264008,58881.01615150965,9.00823321235532,1.9688318906123083,8.196914855040939,3.19
11.014999999999942,3337.656277472113,10.384299280256242,2646651.9908828605,266.7930353324015,2877.822950839314,17.122980338313578,2.5514865088160628,0.008103890901587767,58758.6984850131,8.932915106415658,1.9660709885804017,8.19006523189792,3.19
11.054999999999941,3329.456065552149,10.389965319623233,2640751.2449872857,266.7098105950176,2877.4426117624444,17.040965487291885,2.5523466411687243,0.00812614706847502,58636.04153044438,8.857735088544187,1.9632497334727315,8.1832303987477,3.19
11.09499999999994,3321.2250770316914,10.395584305042533,2634828.588636864,266.62614008962004,2877.06347877792,16.959104197137357,2.553203991469454,0.008148354999632757,58513.0541708888,8.782693818424715,1.960367032682495,8.17641037871264,3.19
11.13499999999994,3312.9628412626903,10.40115691496955,2628883.744915551,266.5420178425624,2876.6855163019363,16.8773971688272,2.5540586431203955,0.008170514615443806,58389.728669027754,8.70779197258416,1.9574217654794532,8.169605196243044,3.19
11.174999999999939,3304.668896225571,10.406682757118457,2622916.4310083427,266.4574377496789,2876.308728249624,16.795845111493065,2.554910682223772,0.008192625834182048,58266.05889910201,8.63303023505619,1.954412781734699,8.162814876436874,3.19
11.214999999999938,3296.3428029787533,10.412161356247513,2616926.3580308696,266.3723935724019,2875.933122047624,16.71444874270105,2.555760197666448,0.008214688571948816,58142.039168655705,8.558409297641775,1.9513389009560396,8.156039445059278,3.19
11.254999999999937,3287.9841014365547,10.417592325134661,2610913.2308945,266.2868789343275,2875.558701431794,16.63320878929437,2.556607281201297,0.00823670274248498,58017.663362965795,8.483929860694076,1.9481989113078622,8.149278928600292,3.19
11.294999999999936,3279.5923231536963,10.422975242444393,2604876.7480991483,266.20088731669665,2875.1854711973538,16.552125987369507,2.5574520275417245,0.008258668257174412,57892.92529313449,8.409592633095718,1.944991568559449,8.142533354273791,3.19
11.334999999999935,3271.16698978293,10.428309680077557,2598816.601536384,266.1144120539575,2874.8134361622488,16.471201082500396,2.5582945344568078,0.008280585024992484,57767.818636447286,8.335398332467106,1.9417155950006295,8.13580275003329,3.19
11.374999999999934,3262.7076122662165,10.433595202335445,2592732.47628299,266.02744632912476,2874.4426011803284,16.390434829949847,2.5591349028702113,0.008302452952457183,57642.33692607881,8.26134768536288,1.938369678313377,8.129087144586967,3.19
11.414999999999933,3254.213690740032,10.438831363986074,2586624.050385142,265.9399831689352,2874.072971209637,16.30982799487705,2.559973236962914,0.008324271943580945,57516.47355226614,8.187441427464606,1.934952470397571,8.122386567412445,3.19
11.454999999999933,3245.684714141952,10.444017710591305,2580490.994633925,265.85201543880567,2873.704551291527,16.229381352556306,2.5608096442797463,0.008346041899819804,57390.22175618725,8.113680303783886,1.931462586149421,8.11570104877242,3.19
11.494999999999932,3237.120159844975,10.449153778164696,2574332.9723313134,265.76353583757697,2873.3373465548693,16.149095688601857,2.561644235839988,0.008367762720020993,57263.574625141286,8.040065068871112,1.9278986021901252,8.109030619730746,3.19
11.53499999999993,3228.5194932817676,10.454239092877739,2568149.639046093,265.67453689203313,2872.9713622182476,16.06897179919988,2.56247712625219,0.00838943430036877,57136.52508751416,7.9665964870308095,1.9242590555424683,8.10237531216907,3.19
11.57499999999993,3219.8821675479253,10.459273170780982,2561940.6423592726,265.5850109511843,2872.606603591139,15.989010491348017,2.5633084338334258,0.008411056534328339,57009.06590742267,7.8932753325439595,1.9205424422529007,8.095735158804057,3.19
11.61499999999993,3211.2076229889853,10.464255517501813,2555705.6215983545,265.4949501802999,2872.24307607558,15.90921258310274,2.5641382807331845,0.008432629312587836,56881.18967915573,7.820102389897534,1.9167472159565424,8.089110193205205,3.19
11.654999999999928,3202.4959001369552,10.46918562793228,2549444.207559892,265.40434655467953,2871.875411945178,15.829578903834845,2.564966793062115,0.00845415252299826,56752.75060229139,7.747078454021555,1.9128717863823697,8.08250044981329,3.19
11.694999999999927,3193.7470613226233,10.474060132462585,2543156.0222196225,265.31319185314567,2871.507112040365,15.750110294493489,2.5657941010258587,0.00847562605051127,56623.84580742967,7.674204330534013,1.9089145177957403,8.075905963959476,3.19
11.734999999999927,3184.9592619866307,10.478883511310155,2536840.680165977,265.2214776764838,2871.139951806884,15.670807629127651,2.566620338823462,0.008497049772436958,56494.49715191182,7.601480855806013,1.9048737284858328,8.069326773321638,3.19
11.774999999999926,3176.1317856716323,10.48365339383114,2530497.7849171115,265.12919539154444,2870.7740012091012,15.591671773554555,2.567445645262706,0.00851842356754317,56364.697530415644,7.528908858424583,1.9007476869773074,8.062762915129973,3.19
11.814999999999925,3167.2641153606846,10.488368641978402,2524126.9300059513,265.0363361442565,2870.4092894426994,15.512703603404937,2.5682701637103413,0.00853974731207292,56234.4409510619,7.456489176014886,1.896534611117137,8.056214427390051,3.19
11.854999999999924,3158.355574832718,10.493029012628105,2517727.699032625,264.9428908576518,2870.045809535876,15.43390400930081,2.569094042193651,0.008561020878599097,56103.717990069425,7.38422266006627,1.8922326664916456,8.049681349234541,3.19
11.894999999999923,3149.405504172784,10.497633863575034,2511299.6650697407,264.8488502203521,2869.683569414053,15.355273894336626,2.569917433595855,0.008582244136573575,55972.519978427285,7.312110173582071,1.8878399643595087,8.043163720754556,3.19
11.934999999999922,3140.41322583559,10.502182604037975,2504842.390330624,264.75420467874295,2869.3225747119145,15.276814175000403,2.570740495819496,0.008603416952118425,55840.837924114065,7.240152591936605,1.883354559680905,8.036661583063799,3.19
11.974999999999921,3131.3780428730574,10.506674634929341,2498355.4257701267,264.65894442802374,2868.9628309149316,15.198525781507664,2.571563391963794,0.00862453918794607,55708.66256703582,7.168350803184607,1.8787744490279847,8.030174978323057,3.19
12.01499999999992,3122.2992409720264,10.51110933665635,2491838.3106625048,264.5630594027723,2868.604343847253,15.120409658108139,2.5723862905100265,0.008645610703285022,55575.9844233752,7.096705708345105,1.8740975684012313,8.023703949763034,3.19
12.05499999999992,3113.1760869586965,10.515486076696348,2485290.572163035,264.46653926711207,2868.2471193617193,15.042466763459856,2.573209365514267,0.008666631353790356,55442.793754317645,7.025218221748033,1.8693217909526572,8.017248541711822,3.19
12.094999999999919,3104.0078281639057,10.519804207248367,2478711.7248462727,264.3693734043687,2867.891163410444,14.964698071001274,2.574032796808711,0.008687600991454176,55309.08055996701,6.953889271378863,1.864444924607065,8.010808799622412,3.19
12.134999999999918,3094.793691697177,10.524063064778717,2472101.270220853,264.27155090620414,2867.536482044278,14.887104569338831,2.5748567702118663,0.008708519464512206,55174.83456945753,6.882719799237465,1.8594647095772587,8.004384770101366,3.19
12.174999999999917,3085.5328836378217,10.528261969597297,2465458.6962193334,264.1730605611954,2867.183081409297,14.809687262649918,2.5756814777481187,0.00872938661734648,55040.04522985111,6.811710761711204,1.8543788157678496,7.997976500938714,3.19
12.214999999999916,3076.2245882028874,10.532400225257476,2458783.4766613115,264.0738908428195,2866.8309677491497,14.73244717110111,2.576507117877211,0.008750202290384129,54904.70169492724,6.740863129962083,1.849184840061961,7.991584041139027,3.19
12.254999999999916,3066.8679668677623,10.536477117977306,2452075.0706881257,263.9740298968069,2866.480147405531,14.655385331282819,2.5773338957342027,0.008770966319991995,54768.792813265485,6.6701778903290325,1.843880303484943,7.985207440953787,3.19
12.294999999999915,3057.4621574392077,10.540491916028893,2445332.922167148,263.8734655278215,2866.1306268187086,14.578502796661159,2.5781620233805294,0.008791678538366834,54632.307115685355,6.599656044746059,1.8384626482388662,7.978846751915099,3.19
12.334999999999914,3048.0068090929476,10.544443869096963,2438556.4590636827,263.7721851854212,2865.7775849619848,14.50180063804794,2.5789917200668313,0.008812338773420898,54495.14759186992,6.529298611177103,1.8329292346012052,7.972502026870835,3.19
12.374999999999913,3038.5001733104323,10.548334342874886,2431745.0927781435,263.67017594925034,2865.4219249250345,14.42527994408978,2.579823212508236,0.008832946848662593,54357.30761577166,6.4591066240685,1.8272773376808216,7.966173320021279,3.19
12.414999999999912,3028.9412580855096,10.552159813403328,2424898.216044935,263.56742449236083,2865.067553722463,14.348941806577804,2.580656735354323,0.008853502586408117,54218.85055666246,6.389081120644957,1.821504142844827,7.9598606859328465,3.19
12.454999999999911,3019.3295755912472,10.555918843957919,2418015.204236039,263.4639170952444,2864.714510755818,14.272787343558155,2.581492531225598,0.008874005802692354,54079.77099102911,6.319223162457232,1.8156067438190158,7.953564181100924,3.19
12.49499999999991,3009.6639266990633,10.559612329459844,2411095.4148782874,263.35963963299855,2864.3627347342695,14.19681770281758,2.5823308509937424,0.008894456306491532,53940.050558851515,6.249533838628972,1.8095821392718912,7.947283864188608,3.19
12.53499999999991,2999.9433213112384,10.563238869274556,2404138.185510936,263.2545775371445,2864.0122523494256,14.12103404813963,2.583171954285549,0.00891485390272585,53799.676753733685,6.180014253035039,1.8034272278269434,7.941019795104593,3.19
12.574999999999909,2990.166704114644,10.56679764980325,2397142.833238684,263.14871578254173,2863.6630674614094,14.045437564584933,2.584016109777645,0.008935198391083815,53658.635390737065,6.110665529220719,1.7971388043475824,7.934772035364215,3.19
12.614999999999908,2980.332981030748,10.570287786548379,2390108.653748145,263.04203886587663,2863.3151855711258,13.970029458537724,2.584863595571978,0.008955489565994809,53516.91181915325,6.041488810439841,1.7907135556247762,7.928540648097884,3.19
12.654999999999907,2970.4410275026803,10.573708342425824,2383034.9203082486,262.9345307835096,2862.9686133379637,13.894810958229694,2.5857146995853264,0.008975727216495675,53374.49101359717,5.97248526013765,1.7841480558956773,7.9223256980920445,3.19
12.694999999999906,2960.489681509335,10.577058367232409,2375920.88273021,262.82617500828974,2862.6233569890815,13.819783314514284,2.586569719956764,0.008995911126041143,53231.35742559465,5.903656062666882,1.7774387621681567,7.916127251847402,3.19
12.734999999999905,2950.4777429727637,10.580336881270174,2368765.7662512087,262.7169544647625,2862.279422896743,13.744947801564857,2.587428965478536,0.009016041072329662,53087.49499535999,5.835002423932451,1.7705820093129172,7.909945377632406,3.19
12.774999999999904,2940.4039719011685,10.583542876635482,2361568.770348615,262.60685150284013,2861.936817486741,13.670305717627944,2.588292756050375,0.009036116827115746,52942.887123443135,5.766525572087061,1.7635740049227475,7.903780145540882,3.19
12.814999999999904,2930.267086345037,10.586675316337988,2354329.067477014,262.49584786977783,2861.595547221116,13.595858385812633,2.58916142315919,0.009056138156012887,52797.51664248463,5.698226758260086,1.7564108239253067,7.897631627552546,3.19
12.854999999999903,2920.065760328473,10.589733132809876,2347045.801721469,262.3839246803169,2861.255618602205,13.521607154916463,2.5900353103860896,0.009076104818286836,52651.36578934174,5.630107257319961,1.7490884029370366,7.891499897596503,3.19
12.894999999999902,2909.7986216071968,10.59271522669024,2339718.087360162,262.2710623848436,2860.9170381626313,13.447553400292463,2.590914773942734,0.009096016566638098,52504.416174399914,5.562168368674431,1.7416025343455548,7.885385031618033,3.19
12.934999999999901,2899.464249276648,10.595620465457536,2332345.007328649,262.15724073539786,2860.5798124572143,13.37369852475942,2.5918001832393096,0.009115873146973041,52356.64874892782,5.494411417110543,1.7339488601072033,7.879287107648877,3.19
12.9749999999999,2889.0621235264503,10.59844768198807,2324925.611577179,262.04243874934576,2860.2350632120038,13.300043959558408,2.592691921486599,0.009135674298162812,52207.91421330835,5.426837753677118,1.7261228652460154,7.873206205881291,3.19
13.0149999999999,2878.5875940917444,10.60120305565632,2317458.915311691,261.9266346705146,2859.889883433734,13.226591165358727,2.5935903863348644,0.009155419751789176,52058.25680476698,5.359448756612641,1.7181198710398566,7.867142408746085,3.19
13.054999999999898,2868.041846106293,10.603870371874459,2309943.891804755,261.8098058450216,2859.5462968375,13.15334158313943,2.594495991232179,0.009175109242874381,51907.73492229956,5.292245785521933,1.7099350221260534,7.861095797617497,3.19
13.094999999999898,2857.422691085412,10.606457098482943,2302379.4820652683,261.6919288580884,2859.2039797574357,13.080296747268825,2.595409164650853,0.009194742485050126,51756.3081721581,5.225230286830047,1.7015632914446008,7.8550664604387785,3.19
13.134999999999897,2846.728388804737,10.608960871635293,2294764.5852233265,261.57297937093887,2858.8629736839134,13.007458214778016,2.5963303518070266,0.009214319186026951,51603.95448375975,5.158403727806466,1.6929994646162012,7.84905448697155,3.19
13.174999999999896,2835.9572132654453,10.611380056903862,2287098.0571293463,261.45293208381366,2858.523293998758,12.934827575710301,2.597260015360203,0.009233839045279656,51450.651060120224,5.091767606203679,1.684238132705883,7.843059969506622,3.19
13.214999999999895,2825.1073011528388,10.613713419797225,2279378.7080482785,261.33176068388764,2858.1849383356143,12.862406456450913,2.5981986362604332,0.009253301753269194,51296.372673394,5.025323453347979,1.6752736838602922,7.837083003102934,3.19
13.254999999999894,2814.176731469322,10.615959462694262,2271605.299789916,261.2094377831718,2857.847912332756,12.790196519727393,2.599146714702756,0.009272706991390793,51141.09358263671,4.959072834123889,1.6661002941362497,7.8311236856035045,3.19
13.294999999999893,2803.1635018250504,10.6181166829563,2263776.5428054333,261.0859348545624,2857.512219771159,12.718199466422549,2.600104771123819,0.009292054431520537,50984.78688722736,4.893017348647889,1.6567119181150194,7.82518211777466,3.19
13.334999999999892,2792.065524171249,10.62018352593171,2255891.093003418,260.96122216205634,2857.177864160473,12.646417037106424,2.601073347275763,0.009311343735619091,50827.424522866524,4.827158633678686,1.647102279039457,7.819258403427738,3.19
13.374999999999892,2780.8806205672468,10.622158379144679,2247947.548300465,260.83526868522273,2856.8448488412546,12.574851013668077,2.602053007379171,0.009330574555308606,50668.9772077625,4.761498364119057,1.6372648585044718,7.813352649549019,3.19
13.41499999999989,2769.606516872185,10.624039574006416,2239944.4448808394,260.7080420373714,2856.5131767675757,12.50350322107528,2.6030443393625404,0.009349746531416162,50509.41435071224,4.696038254635349,1.6271928856915316,7.80746496643993,3.19
13.45499999999989,2758.240836475117,10.625825381507726,2231880.253129899,260.57950837668443,2856.1828505064564,12.432375529236026,2.6040479561975345,0.009368859293488914,50348.703966831155,4.630780061370082,1.616879326132301,7.801595467865944,3.19
13.494999999999889,2746.7810933802944,10.627514009260725,2223753.3732071975,260.44963230957285,2855.8538721730356,12.361469854982403,2.605064497339632,0.009387912459275808,50186.8125825211,4.565725583766654,1.6063168699946415,7.795744271215748,3.19
13.534999999999888,2735.2255580689075,10.629103598205868,2215562.1302190484,260.31837678539927,2855.517813452739,12.290788164185969,2.6060946302852526,0.00940690563417315,50023.657816406165,4.500876666514466,1.5954979198858303,7.789911497671502,3.19
13.574999999999887,2723.565268890543,10.630611927310484,2207304.7689453405,260.1857029815979,2855.178110127561,12.220332474016107,2.6071390522578595,0.009425838410630728,49859.123539972454,4.436235201624886,1.5844145781720067,7.784097272391222,3.19
13.614999999999887,2711.802184627374,10.632003955983555,2198979.432379353,260.05156992495756,2854.8401127690317,12.150104727280084,2.6081984941515253,0.009444710395591966,49693.30588383103,4.37180301119813,1.573058612558365,7.778301716081953,3.19
13.654999999999886,2699.9344919726755,10.633286849163651,2190584.1843316085,259.9159348185969,2854.5035149860305,12.080107035914509,2.6092737186606474,0.009463521156984277,49526.16992691209,4.307582074482012,1.5614214805781579,7.772524961432498,3.19
13.694999999999885,2687.9581232977885,10.63446511026644,2182116.992852582,259.7787527377438,2854.1680508359095,12.010341600698077,2.610365523710205,0.009482270241201794,49357.65247762387,4.243574452953596,1.549494303455245,7.7667671477444795,3.19
13.734999999999884,2675.8699979794455,10.635533319025166,2173575.7165700817,259.6399763667428,2853.833833666161,11.940810665125362,2.611474745630752,0.009500957183080201,49187.715650508515,4.179782247256236,1.5372678434501263,7.761028417869126,3.19
13.774999999999883,2663.6665838836975,10.636489810178055,2164958.099240884,259.4995558643832,2853.5008310775197,11.871516542957222,2.612602261342553,0.009519581499698624,49016.31082305929,4.116207622846569,1.5247324930131503,7.755308920110653,3.19
13.814999999999882,2651.3441689144456,10.63733212709405,2156261.7597732632,259.3574386514115,2853.1690343185037,11.802461616304262,2.6137489912800977,0.009538142690629253,48843.3877199955,4.052852808154617,1.5118782586703328,7.749608808149645,3.19
13.854999999999881,2638.898844645919,10.638057679586993,2147484.1819326426,259.2135691876,2852.838434316147,11.733648339533001,2.614915902504725,0.009556640236891978,48668.893413999744,3.989720098168943,1.4986947455877564,7.743928241364058,3.19
13.89499999999988,2626.326467037229,10.638663831995267,2138622.7029397083,259.0678887249205,2852.509017548747,11.665079243630904,2.6161040121297137,0.009575073599788387,48492.77167217067,3.926811858443596,1.4851711420261091,7.738267385187308,3.19
