time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4814.168920655033,4.5351029445850894,3418703.815484221,276.67511295923487,2988.240709271055,34.38889723651743,2.30696355261435,0.005720553099402126,67132.8166283564,24.827667488453663,1.9669028379582236,9.561229748063766,3.19
4.095000000000002,4810.013940725774,4.5425498126877155,3415284.2318342053,276.63515152205025,2989.623837318102,34.28822630478743,2.3083314386252085,0.005770131636776875,67112.33084907662,24.74324912082562,1.9682182117387796,9.544977183961805,3.19
4.1350000000000025,4805.881134808304,4.549911817911037,3411860.628650027,276.59511358671756,2990.990324760163,34.187650611386886,2.309695695971225,0.005819616429833612,67091.70021314081,24.658895260779055,1.969526184788011,9.528755350607831,3.19
4.1750000000000025,4801.72363816059,4.557306365714501,3408433.0161573375,276.55499911876825,2992.3622034177515,34.08717095802813,2.3110563024759663,0.005869007564392965,67070.82213240836,24.57460673815953,1.9708267127440935,9.5125642198686,3.19
4.2150000000000025,4797.577029261415,4.564643629130443,3405001.357076238,276.514807526882,2993.7226224530937,33.98678683428522,2.3124132567097466,0.005918305577582327,67049.7732969788,24.490383218619264,1.9721197689497818,9.496403615665953,3.19
4.255000000000003,4793.414067026628,4.571992416048512,3401565.650219012,276.4745386410051,2995.084488115148,33.886498733200426,2.3137665414194943,0.00596751065695504,67028.49499378396,24.40622525668324,1.9734053127062186,9.480273476517185,3.19
4.295000000000003,4789.2553803857845,4.579300089982376,3398125.866519912,276.4341919633012,2996.437931355773,33.78630638309257,2.3151161514085916,0.006016623251489159,67007.03075959171,24.322132727851802,1.9746833133888897,9.464173655240772,3.19
4.335000000000003,4785.085117671937,4.586606992047642,3394681.9979862957,276.39376724173775,2997.7905155911135,33.686210097847194,2.3164620722791853,0.006065643605506433,66985.34690935997,24.23810602610269,1.9759537321129155,9.448104071744503,3.19
4.375000000000003,4780.915230237735,4.593882272275747,3391234.020233288,276.3532640307333,2999.1364597519046,33.586209745677394,2.3178042966401655,0.006114572114329311,66963.4680642626,24.154145149241458,1.9772165356577742,9.432064596435934,3.19
4.415000000000003,4776.7364782204995,4.601149592645867,3387781.9211569354,276.3126820276305,3000.4801983187003,33.48630553676543,2.3191428117468527,0.006163409052952334,66941.37481189545,24.07025039759756,1.978471685876439,9.416055139167868,3.19
4.455000000000003,4772.555774765603,4.608390869002228,3384325.67898387,276.27202081489565,3001.8183443939884,33.38649742162487,2.3204776089262196,0.006212154783145209,66919.08098166253,23.98642184027792,1.9797191477353964,9.400075581346943,3.19
4.495000000000003,4768.367719271803,4.61561998785439,3380865.279072678,276.23128005756786,3003.1534994990725,33.2867855507036,2.3218086763876564,0.006260809595444867,66896.57529741338,23.90265972297266,1.9809588831952998,9.38412582773094,3.19
4.535000000000003,4764.1762988714545,4.622826347125529,3377400.701048236,276.19045935192264,3004.4836792742544,33.187169923252256,2.3231360047056193,0.006309373829804941,66873.86543116237,23.818964156374136,1.982190855852763,9.368205766878123,3.19
4.575000000000003,4759.978342912035,4.630018102055904,3373931.928650419,276.14955834138084,3005.810411099732,33.08765065561353,2.324459582636592,0.006357847783547289,66850.94474259228,23.735335354291465,1.9834150274031672,9.352315301322069,3.19
4.615000000000003,4755.025210178253,4.637189037027481,3370458.94218979,276.1085766276263,3006.711761359372,32.98822777621136,2.325779400309388,0.006406231781680849,66829.63658034535,23.65177345169123,1.9846313603198609,9.336454324520131,3.19
4.655000000000003,4749.882581117505,4.644506270794211,3366981.7243230026,276.0675138386721,3007.6125273978846,32.888901382227424,2.3270954467903007,0.006454526123259207,66807.23130894025,23.56827864378922,1.9858398158082031,9.320622738438205,3.19
4.695000000000003,4744.828388130336,4.6515927478545676,3363500.1335719004,276.0263681336274,3008.4834686444137,32.78966823666059,2.3284077626246753,0.006502732242853824,66784.59240330667,23.48484816385764,1.9870403972082382,9.304820072802949,3.19
4.735000000000003,4739.70106203068,4.658806386109972,3360014.229044966,275.9851400390624,3009.369807850847,32.690530520351224,2.3297163045195153,0.006550849720977122,66761.69444335466,23.401484055222753,1.9882330378321118,9.289046465128473,3.19
4.775000000000003,4734.618225741471,4.66589645858073,3356523.9347322923,275.9438284830778,3010.239939882029,32.59148678241165,2.3310210852773627,0.006598879375780945,66738.61036485422,23.318185135198917,1.9894177169777276,9.273301647212731,3.19
4.815000000000003,4729.494851192575,4.673045108344622,3353029.272749071,275.902433553056,3011.1168225595975,32.492538212974,2.3323220769820545,0.006646821122275675,66715.29118822962,23.234952566057444,1.9905943800033548,9.257585646916556,3.19
4.855000000000003,4724.3922461284,4.68012040129914,3349530.193861669,275.86095449034053,3011.9838320351987,32.39368409527653,2.333619281070708,0.006694675523069361,66691.77029839705,23.151785815467672,1.9917629959349683,9.241898279808858,3.19
4.895000000000003,4719.266023430349,4.687217945328171,3346026.7002261626,275.81939114363695,3012.8530125923103,32.29492509235442,2.3349126777813445,0.006742442668752885,66668.02360297863,23.068685576161784,1.9929235160667507,9.226239516192638,3.19
4.935000000000003,4714.148127016356,4.694268499825634,3342518.7564825728,275.777742915404,3013.715644729019,32.196260871565904,2.336202262625361,0.006790122986406632,66644.06694783055,22.98565165550116,1.9940759036958773,9.210609216064743,3.19
4.975000000000003,4709.015381328722,4.701322237653208,3339006.354141892,275.73600952545104,3014.5780458139684,32.09769182128271,2.3374880200755976,0.006837716655887943,66619.8884557179,22.902684500817386,1.9952201127519165,9.195007320465326,3.19
5.015000000000003,4703.8844093433445,4.708342837338834,3335489.4649553457,275.6941904574648,3015.43564451085,31.999217810411842,2.3387699425450004,0.006885224031278066,66595.49544554841,22.819784097090423,1.9963561031348704,9.17943371332142,3.19
5.055000000000003,4698.74310046955,4.71535661971603,3331968.0746776774,275.65228536003406,3016.291753340478,31.900839084685785,2.340048016697686,0.006932645336685657,66570.88195655844,22.736950763518838,1.9974838296900814,9.163888321166949,3.19
5.095000000000003,4693.602658686395,4.722344540077582,3328442.158617674,275.6102937559942,3017.142714106498,31.802555619125076,2.341322233320353,0.006979980885859191,66546.58335621688,22.654184577974465,1.9986032501127637,9.148371041150611,3.19
5.135000000000003,4688.434044511104,4.729345683124857,3324911.699336628,275.56821525295817,3017.993441913065,31.7043675858283,2.3425925802033403,0.007027230923715852,66522.50435187468,22.5714857928433,1.9997143192624856,9.132881792985001,3.19
5.175000000000003,4683.252521472669,4.736318439950259,3321376.6548760445,275.52604916451475,3018.839773557497,31.606274519400827,2.343859054777452,0.00707439590842178,66498.20841016786,22.488854092924218,2.000816999109637,9.117420426476608,3.19
5.215000000000003,4678.063589587055,4.74327059761619,3317836.9980457015,275.4837949782512,3019.6828141063625,31.50827635119535,2.345121648426786,0.007121476161566221,66473.80133133075,22.40628951499154,2.001911246317694,9.101986836203809,3.19
5.2550000000000034,4672.864661625639,4.7502088689350375,3314292.705630882,275.4414522274412,3020.52341243915,31.410373123476212,2.3463803508459478,0.007168471965134121,66449.28801450456,22.323792193748368,2.002997015729004,9.086580929727845,3.19
5.2950000000000035,4667.657559946563,4.757129111025291,3310743.751983482,275.39902041456355,3021.361049030992,31.31256482146192,2.3476351525785604,0.007215383618253494,66424.66793331143,22.241362212471707,2.0040742623482757,9.071202608990212,3.19
5.3350000000000035,4662.44091187245,4.764034326175066,3307190.112875604,275.35649905730463,3022.1961004759314,31.21485147409973,2.348886043497472,0.007262211403224637,66399.94076037315,22.158999692650955,2.005142940151474,9.055851781448778,3.19
5.3750000000000036,4657.215602432753,4.770922406824207,3303631.7627180833,275.31388765529204,3023.028302395364,31.117233081586214,2.350133013895249,0.007308955609970797,66375.10565741699,22.07670472952372,2.0062030029236757,9.040528352062495,3.19
5.415000000000004,4651.980921717859,4.777794867435827,3300068.6765298923,275.2711857136295,3023.857844623457,31.01970966667126,2.3513760537131736,0.007355616518783681,66350.16224884441,21.994477437723596,2.0072544036568893,9.025232228947667,3.19
5.455000000000004,4646.737283554016,4.784650657463273,3296500.828538828,275.2283927261237,3024.684595384474,30.922281238390728,2.352615153084692,0.00740219441254767,66325.10974027381,21.912317919020033,2.008297094959275,9.009963319370694,3.19
5.495000000000004,4641.484311230383,4.791490536922365,3292928.1931669484,275.18550818706717,3025.508649849478,30.824947817653936,2.353850301952206,0.007448689568159463,66299.94768355878,21.83022628509311,2.009331028754821,8.994721532560822,3.19
5.535000000000004,4636.222182483369,4.798313988578982,3289350.744331419,275.1425315828328,3026.3299431071337,30.727709419236003,2.355081490335724,0.007495102262597777,66274.67533740566,21.748202641515604,2.0103561564792556,8.979506777720399,3.19
5.575000000000004,4630.950686506269,4.805121392339362,3285768.455932724,275.0994623977087,3027.148522645113,30.630566064430905,2.356308708143966,0.007541432768697864,66249.29218720313,21.666247099020826,2.0113724289292776,8.96431896541008,3.19
5.615000000000004,4625.669883660462,4.811912497358535,3282181.301507628,275.05630010970674,3027.9643569252576,30.53351777218716,2.3575319453059667,0.007587681358144507,66223.79753076746,21.58435976561952,2.0123797963530294,8.949158006567641,3.19
5.655000000000004,4620.379644919097,4.818687493349634,3278589.254468352,275.01304419341335,3028.7774695758676,30.436564565312253,2.3587511916786807,0.007633848299413682,66198.19080276923,21.502540752129487,2.0133782083726506,8.934023813182765,3.19
5.695000000000004,4615.079972681277,4.825446261029385,3274992.287931073,274.9696941179022,3029.587845522659,30.339706466147383,2.359966437110829,0.007679933859240574,66172.4713238009,21.420790168331596,2.014367614023019,8.918916297815786,3.19
5.735000000000004,4609.770777763779,4.832188895424033,3271390.3748314083,274.92624934809965,3030.395496510018,30.24294349958471,2.361177671398026,0.007725938301630234,66146.63849196112,21.339108125662694,2.015347961709843,8.90383537392202,3.19
5.775000000000004,4604.452034069766,4.838915341306811,3267783.487839673,274.8827093437389,3031.2004154652695,30.14627569097602,2.362384884313421,0.007771861888576114,66120.6916377397,21.257494735359813,2.0163191992231577,8.888780955616205,3.19
5.815000000000004,4599.12367153214,4.8456256466221355,3264171.599415424,274.83907355999196,3032.002608215458,30.04970306758841,2.36358806558603,0.007817704879593318,66094.6301326957,21.175950109762883,2.017281273712388,8.873752957825527,3.19
5.855000000000004,4593.785650037069,4.852319786698345,3260554.6817651982,274.7953414469341,3032.8020714918093,29.95322565760295,2.36478720491525,0.007863467532071842,66068.45330841074,21.09447436142914,2.0182341316875476,8.85875129617381,3.19
5.895000000000004,4588.437908472635,4.85899778591647,3256932.70686728,274.7515124498166,3033.5988081504565,29.856843490812075,2.3659822919604276,0.00790915010106293,66042.1605162199,21.013067603760522,2.0191777190022315,8.843775887051555,3.19
5.935000000000004,4583.080399753155,4.865659633679617,3253305.6464500176,274.70758600877815,3034.3928166625274,29.76055659814544,2.3671733163476145,0.007954752839455678,66015.75108318351,20.931729950587393,2.0201119808487715,8.828826647558046,3.19
5.975000000000004,4577.713066778283,4.872305342320338,3249673.4720021593,274.663561558943,3035.1840983552693,29.664365012002392,2.3683602676645443,0.008000275997884755,65989.22434405996,20.850461516470794,2.021036861744803,8.813903495531598,3.19
6.015000000000004,4572.335858881384,4.878934907279753,3246036.154761048,274.6194385302506,3035.9726524336866,29.568268766030723,2.3695431354636844,0.008045719824822198,65962.57961792464,20.76926241651125,2.021952305525366,8.799006349519473,3.19
6.055000000000004,4566.948720582905,4.885548334428423,3242393.665715943,274.5752163474679,3036.758479395487,29.472267895285114,2.370721909259798,0.008091084566542688,65935.8162248869,20.688132766495862,2.022858255330949,8.784135128789254,3.19
6.095000000000004,4561.551599245888,4.892145621359446,3238745.975600925,274.53089443007553,3037.541578693366,29.376362436126215,2.3718965785312625,0.008136370467174815,65908.93347390291,20.607072682814163,2.0237546535979627,8.769289753312053,3.19
6.135000000000004,4556.1444398586455,4.89872677016583,3235093.054894829,274.48647219223795,3038.3219503314394,29.28055242629691,2.3730671327188486,0.008181577768693273,65881.93067132229,20.526082282531863,2.0246414420472503,8.754470143765047,3.19
6.175000000000004,4550.72718856478,4.905291778728603,3231434.8738162955,274.44194904271455,3039.099593777029,29.18483790487822,2.3742335612262497,0.008226706710950795,65854.80711462507,20.44516168335719,2.0255185616735956,8.73967622152103,3.19
6.215000000000004,4545.284532325233,4.911840646639643,3227771.402322097,274.3973243848097,3039.8717448986567,29.089218912327233,2.375395853419441,0.008271757531682671,65824.08124359252,20.364311003680307,2.0263859527342256,8.724907908646927,3.19
6.255000000000004,4539.964275987534,4.918214096791224,3224102.6101031383,274.3525976162942,3040.622379328156,28.99369549045968,2.3765539986268474,0.008316730466529407,65793.90783192577,20.283530362563322,2.027243554737643,8.710165127896357,3.19
6.295000000000004,4534.553503151482,4.92477870014646,3220428.585979667,274.3077695867671,3041.3961376357306,28.898270613162623,2.377707944322719,0.00836162478203488,65763.69990796644,20.20282249345574,2.0280912791028065,8.695448119706882,3.19
6.335000000000004,4529.190573895114,4.931185968192461,3216749.223525612,274.26283876311055,3042.1496071997867,28.802942452980634,2.378857706688958,0.008406441329366054,65733.24997633102,20.122185847927017,2.0289290819603694,8.680756605053617,3.19
6.375000000000004,4523.6633805580095,4.937674298704069,3213064.5469258297,274.2178052037256,3042.6587070064015,28.707712398950356,2.380003255965507,0.008451179896327567,65705.97627311917,20.041621745453067,2.0297568885809367,8.666090653497287,3.19
6.4150000000000045,4517.987909700496,4.944247324747828,3209374.488854992,274.17266784706356,3043.1186473989437,28.612579605241766,2.381144594218673,0.008495841006335547,65678.36802568803,19.961129511787284,2.0305746441662094,8.651450093454482,3.19
6.4550000000000045,4512.345978770572,4.95066127153301,3205678.9179436956,274.12742484328425,3043.565467308295,28.517541686191898,2.3822817451546805,0.008540425686832812,65650.09105104314,19.880707098077355,2.0313823064936565,8.63683458811454,3.19
6.4950000000000045,4506.671750187245,4.957121686909317,3201977.8427634817,274.0820760513597,3044.0153079987376,28.422599681433557,2.3834146838293115,0.008584933835109932,65621.64018795922,19.80035551028646,2.032179801340834,8.622244171147095,3.19
6.535000000000005,4501.007255492297,4.963523514158383,3198271.2111798073,274.0366205846799,3044.4600582224807,28.327753160992007,2.3845434060900064,0.008629365830723771,65592.86588823237,19.7200744428641,2.032967066869661,8.607678718127907,3.19
6.575000000000005,4495.325938124063,4.969933242877787,3194559.0091827363,273.9910580214107,3044.904851094637,28.233002627931675,2.3856678946026073,0.00867372174493773,65563.86311421792,19.63986442223588,2.0337440321785496,8.593138205695796,3.19
6.615000000000005,4489.644390752574,4.97630888902257,3190841.198253417,273.94538763673694,3045.3464457605155,28.138347999554746,2.3867881402780107,0.008718001840116889,65534.570430782354,19.559725451711067,2.0345106306822025,8.57862254784368,3.19
6.655000000000005,4483.952062592343,4.982676909280875,3187117.7548896368,273.8996088877232,3045.786883418802,28.043789563623434,2.3879041288138336,0.008762206255567999,65505.025497226176,19.479657864718646,2.035266791767601,8.564131698904786,3.19
6.695000000000005,4478.255472977735,4.9890205854726775,3183388.645658523,273.8537211069704,3046.2248740336718,27.94932737646168,2.3890158491462263,0.008806335205164804,65475.203174646755,19.39966178769349,2.0360124459607407,8.549665588768192,3.19
6.735000000000005,4472.550407776017,4.99535042769371,3179653.842930187,273.8077236959298,3046.661227832993,27.854961641753796,2.390123288143677,0.00885038885308665,65445.11808762409,19.319737478140265,2.0367475216938207,8.53522416361353,3.19
6.775000000000005,4466.839399646218,5.001659776629275,3175913.3149480443,273.76161600274077,3047.0954310111956,27.760692472223717,2.3912264339377987,0.008894367391961406,65414.75966734665,19.23988511192913,2.03747194729112,8.520807360294588,3.19
6.815000000000005,4461.12074049762,5.007952795438775,3172167.0320850983,273.71539739921053,3047.527804103438,27.666520039560588,2.392325273833352,0.008938270993762602,65384.133280417,19.16010491712464,2.0381856497134225,8.506415122435948,3.19
6.855000000000005,4455.3953864178975,5.01422682521966,3168414.962893652,273.6690672321093,3047.958141830789,27.572444480141428,2.3934197956197116,0.008982099840684847,65353.23419386228,19.08039708982986,2.0388885553140725,8.492047390311571,3.19
6.895000000000005,4449.662619272111,5.020483504799174,3164657.07658962,273.6226248537694,3048.38657005558,27.47846595432282,2.3945099867485236,0.009025854105760105,65322.064051114416,19.000761847123755,2.039580589346558,8.477704107199068,3.19
6.935000000000005,4443.922771969651,5.026721764338731,3160893.3414808842,273.576069602652,3048.8130059729324,27.384584609179605,2.395595834849703,0.009069533965050476,65290.6204476992,18.921199393796876,2.0402616762458012,8.463385215382727,3.19
6.975000000000005,4438.175516839228,5.03294223906059,3157123.725951597,273.529400815469,3049.2374980754553,27.290800601937242,2.396677327408258,0.009113139590005674,65258.90352481528,18.8417099432784,2.0409317394294795,8.449090658658845,3.19
7.015000000000005,4432.420940401436,5.0391444893193444,3153348.1978359413,273.48261781940334,3049.6600120883004,27.197114085259606,2.397754451967236,0.00915667115227754,65226.91179949446,18.76229370450215,2.041590701396184,8.434820380757458,3.19
7.055000000000005,4426.65886859469,5.0453287511667515,3149566.724806368,273.43571993687516,3050.080565732969,27.103525216505574,2.398827196000945,0.009200128820712214,65194.64480077598,18.682950890177228,2.0422384836393266,8.420574326328348,3.19
7.095000000000005,4420.889290320127,5.051494834184713,3145779.2741227406,273.3887064823965,3050.4991439018545,27.0100341519275,2.399895546994835,0.009243512763252967,65162.10140322101,18.60368171161022,2.0428750066745596,8.406352440317276,3.19
7.135000000000005,4415.112091612925,5.057642815285216,3141985.812783874,273.34157676441055,3050.9157520403555,26.91664105032844,2.4009594923959314,0.009286823145760317,65129.28087989755,18.524486381975684,2.043500189996494,8.392154668352756,3.19
7.175000000000005,4409.327222433113,5.063772602036904,3138186.307425573,273.2943300839867,3051.330382557446,26.82334607077926,2.4020190196444027,0.009330060132766563,65096.18223690543,18.445365114280545,2.044113952078605,8.377980956498712,3.19
7.215000000000005,4403.534592008774,5.069884207449492,3134380.7243781304,273.2469657354944,3051.743035956648,26.73014937406586,2.403074116154351,0.0093732238870162,65062.80463358076,18.366318122660726,2.0447162103459355,8.363831251405136,3.19
7.255000000000005,4397.7342642674275,5.075977577077926,3130569.029623367,273.1994830060279,3052.1519831444134,26.63705112179482,2.404124769326438,0.00941631456976779,65029.12597868878,18.287345621585686,2.0453068811640454,8.349705500209131,3.19
7.295000000000005,4391.9255771866865,5.0820533989221905,3126751.1888147774,273.1518811756151,3052.5575473350486,26.5440514769691,2.4051709665406236,0.009459332340617894,64995.14599967859,18.208447826376467,2.0458858798173947,8.335603650592631,3.19
7.335000000000005,4386.108771492824,5.088110624995412,3122927.166728237,273.10415951031786,3052.961085279541,26.451150591474644,2.4062126953242116,0.009502277361565673,64960.88025658713,18.129624942024684,2.046453120571287,8.321525649449958,3.19
7.375000000000005,4380.2839668049055,5.094149348266138,3119096.9282034175,273.05631727392324,3053.362607663214,26.358348627925125,2.4072499430586785,0.009545149789937805,64926.330994942626,18.050877182717983,2.0470085165090603,8.30747144520714,3.19
7.415000000000005,4374.450973245277,5.100169843906082,3115260.437910282,273.0083537250019,3053.7621349956,26.265645754311624,2.408282697053199,0.009587949780141087,64891.49776653009,17.97220476706423,2.047551979552115,8.293440987247394,3.19
7.455000000000005,4368.609783740449,5.1061718901871975,3111417.660052737,272.9602681131639,3054.1596497001556,26.17304213730742,2.409310944634901,0.009630677485842258,64856.379312065495,17.893607912110888,2.0480834204835885,8.27943422519653,3.19
7.495000000000005,4362.760275862317,5.112155573369658,3107568.5585438632,272.9120596812033,3054.555157757431,26.080537946399772,2.4103346730943955,0.009673333058640517,64820.974846705794,17.815086837041644,2.0486027489029937,8.265451109358128,3.19
7.5350000000000055,4356.902398699815,5.118120784992767,3103713.0968880598,272.86372766357755,3054.9486502361133,25.988133351314453,2.411353869720764,0.009715916648911171,64785.283269393614,17.736641760877465,2.0491098732220965,8.251491590436986,3.19
7.5750000000000055,4351.036055778342,5.124067537758244,3099851.2382473643,272.8152712871912,3055.340127458882,25.89582852364638,2.4123685217806505,0.009758428405288443,64749.303661338476,17.65827290393774,2.049604700634831,8.237555619708642,3.19
7.6150000000000055,4345.161178380847,5.1299957670662035,3095982.94539184,272.7666897707263,3055.729583823455,25.803623635853754,2.413378616532354,0.009800868475000574,64713.0349715585,17.57998048694421,2.0500871371024756,8.223643148909545,3.19
7.655000000000006,4339.27767960954,5.135905455680047,3092108.18072267,272.71798232488385,3056.117017334479,25.711518861905063,2.414384141218096,0.009843237003670761,64676.47621488281,17.501764731602766,2.050557087328795,8.209754130302297,3.19
7.695000000000006,4333.3854831386625,5.141796555412228,3088226.906249441,272.669148152049,3056.50242361712,25.619514376890393,2.4153850830699803,0.009885534135452408,64639.62634694696,17.42362586025907,2.051014454740633,8.195888516631323,3.19
7.735000000000006,4327.484505193084,5.147669036302152,3084339.083596063,272.62018644631536,3056.8857996750926,25.527610357282086,2.4163814293074615,0.009927760012954735,64602.48434274887,17.345564096134837,2.051459141464459,8.182046261147248,3.19
7.775000000000006,4321.574665815498,5.153522855722699,3080444.673988538,272.57109639328036,3057.2671415303744,25.435806980788755,2.4173731671401666,0.00996991477729942,64565.049146929574,17.267579663200422,2.051891048304657,8.168227317588334,3.19
7.815000000000006,4315.655869096647,5.159357994411225,3076543.638253991,272.5218771699808,3057.6464468578256,25.34424535919364,2.4183645746543725,0.010011998568094907,64527.31964897207,17.18967278627548,2.0523100747200043,8.154572572918159,3.19
7.855000000000006,4309.825452137103,5.164024524290182,3072635.936799785,272.4725279445769,3057.930492773925,25.253137099715154,2.4193621212203062,0.010054012102483106,64483.50010341496,17.1118436907359,2.0527161188017877,8.141293408979255,3.19
7.895000000000006,4304.154002156182,5.165993153919442,3068721.644168529,272.42304932500707,3057.994428555694,25.16213107843474,2.4203550138189778,0.010095956143899855,64425.1838533071,17.034094868840018,2.053109065949111,8.128036209594724,3.19
7.935000000000006,4298.331968448823,5.168316977350596,3064800.930701807,272.3734431336212,3058.084936304186,25.071232093255993,2.4213431808410175,0.010137829327483429,64367.13768471177,16.956430687101335,2.0534887926113945,8.114801406154658,3.19
7.975000000000006,4292.58744811057,5.170377694473516,3060873.6122292522,272.3237067073867,3058.1549674080966,24.98043713550775,2.422326652471667,0.010179632804628271,64308.42851066887,16.878848500768452,2.0538552092186118,8.101588634739299,3.19
8.015000000000006,4286.777740757696,5.172573712978252,3056939.738597453,272.27384034056826,3058.2349021059135,24.889748353801913,2.4233053918600356,0.01022136606361148,64249.708477121305,16.80135029671367,2.0542082020899786,8.088398057088243,3.19
8.055000000000005,4280.992122648827,5.17465497566271,3052999.2119873515,272.2238424535431,3058.3056774635243,24.799164668797175,2.424279404020198,0.010263029631531579,64190.566738281996,16.723935162195037,2.05454766980212,8.075229506602138,3.19
8.095000000000004,4275.174520768776,5.176778517555297,3049052.026736468,272.1737126311408,3058.379261811393,24.708687027278568,2.4252486678013474,0.01030462338223509,64131.26059699652,16.64660400412442,2.054873501147194,8.062083023154148,3.19
8.135000000000003,4269.359960266654,5.178845672240668,3045098.118525085,272.1234497100672,3058.448136926236,24.618315107653686,2.4262131784190366,0.010346147596754392,64071.62689149127,16.569356589734948,2.0551855884131096,8.048958517918738,3.19
8.175000000000002,4263.526349318481,5.1809184350255455,3041137.4592326465,272.0730529828889,3058.5170253313963,24.528049386433118,2.4271729208606465,0.010387602298513465,64011.767106792875,16.492193402940803,2.055483819326167,8.035855983492313,3.19
8.215000000000002,4257.687417835473,5.182957818485036,3037169.9972395604,272.0225214394863,3058.5829575722523,24.43788984162167,2.428127886523612,0.01042898767024383,63951.616069317875,16.41511447950251,2.055768081862093,8.022775362119157,3.19
8.255,4251.834420042262,5.184988327079868,3033195.694995248,271.9718542447631,3058.6477992463992,24.347836766581427,2.429078062806507,0.01047030379244193,63891.21355878493,16.338120138224564,2.0560382613081116,8.009716628356863,3.19
8.295,4245.972838862519,5.18699452948024,3029214.505351278,271.92105043731516,3058.7083592401664,24.25789025903481,2.4300234396268627,0.010511550807509535,63830.50728184697,16.261210521838123,2.056294241980799,7.996679737196687,3.19
8.334999999999999,4240.098485606257,5.188987002777717,3025226.386459132,271.8701091191918,3058.7660306129387,24.16805054204671,2.430964005342519,0.010552728816714568,63769.51729458542,16.184385885415704,2.0565359061510353,7.983664656631006,3.19
8.374999999999998,4234.213926035005,5.190958231533163,3021231.2916893614,271.81902932723483,3058.8216566609667,24.078317747842895,2.4318997494910914,0.010593837949556456,63708.24966851454,16.107646402113794,2.0567631346763755,7.970671345729102,3.19
8.414999999999997,4228.317820734363,5.192912477003043,3017229.176847604,271.76781012514266,3058.8755647097732,23.988692072432997,2.4328306608391044,0.010634878314187215,63646.7136735283,16.03099230212549,2.0569758065188464,7.957699770307508,3.19
8.454999999999997,4222.410886292535,5.194847443218797,3013219.9959005825,271.7164505488059,3058.9275803914948,23.89917368443534,2.433756728533177,0.010675850026650042,63584.90467345223,15.954423790746743,2.057173798971448,7.944749893688595,3.19
8.494999999999996,4216.4925352835035,5.196764558449634,3009203.7031864896,271.6649496345134,3058.9778116843563,23.80976277229106,2.434677941509396,0.010716753195759838,63522.8242099342,15.877941090811678,2.0573569875034416,7.93182168147938,3.19
8.534999999999995,4210.562998920511,5.198662899697377,3005180.252005134,271.61330640083236,3059.026188309254,23.72045951450591,2.4355942888676148,0.01075758793263945,63460.46988343099,15.801544415948502,2.0575252458002455,7.918915098557409,3.19
8.574999999999994,4204.62199216617,5.200543024935406,3001149.5954958955,271.56151985979045,3059.0727522118214,23.631264098398432,2.43650575963976,0.010798354344725968,63397.84176074699,15.725233987433262,2.0576784456877064,7.906030110965172,3.19
8.614999999999993,4198.669553554943,5.202404556890213,2997111.686071271,271.5095890095376,3059.1174744603763,23.542176708318912,2.4374123429384023,0.010839052539546383,63334.938328381664,15.649010023602154,2.0578164571227266,7.893166684716759,3.19
8.654999999999992,4192.705516592178,5.204247707055738,2993066.47576236,271.45751283870993,3059.1603707069307,23.453197533091426,2.438314027866792,0.010879682622344747,63271.75904877901,15.572872746543613,2.0579391481442104,7.880324786547812,3.19
8.694999999999991,4186.729842561946,5.2060723140335945,2989013.9159879917,271.4052903233883,3059.2014283490807,23.364326761347712,2.439210803578767,0.010920244697580118,63208.30274448502,15.496822377905621,2.0580463848456336,7.867504383442091,3.19
8.73499999999999,4180.7424108699715,5.207878450570839,2984953.9576878464,271.3529204287356,3059.2406524964103,23.275564584491406,2.4401026592446495,0.010960738867986269,63144.568619469246,15.420859141562739,2.0581380313340496,7.854705442928668,3.19
8.77499999999999,4174.743151136572,5.2096660401998225,2980886.5512252017,271.3004021076677,3059.2780369487077,23.186911194852435,2.440989584076327,0.01100116523516748,63080.55561284767,15.34498326195883,2.058213949695458,7.841927932893603,3.19
8.814999999999989,4168.731959900122,5.211435099421501,2976811.6464351467,271.2477343013966,3059.3135825252402,23.09836678687523,2.4418715673152653,0.011041523899225789,63016.26280750938,15.26919496517745,2.058273999955356,7.829171821697778,3.19
8.854999999999988,4162.7087531262405,5.213185584626181,2972729.1925804643,271.1949159387815,3059.3472854819324,23.00993155639324,2.442748598243954,0.01108181495899878,62951.689171146354,15.19349447829152,2.0583180400405823,7.816437078101722,3.19
8.894999999999987,4156.673433053162,5.214917488873369,2968639.1383657064,271.14194593642935,3059.3791448321617,22.92160570111179,2.44362066618274,0.01112203851191194,62886.83371993266,15.117882029799505,2.058345925739135,7.803723671312286,3.19
8.934999999999986,4150.625909094504,5.21663078065941,2964541.431914138,271.08882319831406,3059.409157715868,22.833389420328338,2.444487760496003,0.011162194654074023,62821.69541450782,15.042357849375835,2.058357510659662,7.791031570952502,3.19
8.974999999999985,4144.566084614207,5.2183254426553605,2960436.020767929,271.03554661569444,3059.4373223282364,22.74528291513492,2.4453498705925836,0.01120228348021871,62756.27322557158,14.966922168054905,2.0583526461897357,7.778360747080014,3.19
