time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4811.367871389157,6.253643520282692,3474670.709930669,277.32499921704624,3187.051301562851,36.071591795894605,2.2871619636825793,0.003947281243579521,80039.13499864069,25.923724927980167,1.9337451525841935,10.147866867914434,3.19
4.095000000000002,4811.004317786206,6.277035425716915,3471317.193928744,277.2862763509545,3186.7768302701143,35.971788938640515,2.2886150934580765,0.003982311223273102,80123.72299991429,25.839302371669937,1.9351508115732938,10.132486566970577,3.19
4.1350000000000025,4810.7596129638405,6.300477934702136,3467958.8154527224,277.2474696995911,3186.5018331118754,35.872047805232526,2.2900654996009133,0.004017276549504446,80208.25746763058,25.754913152386425,1.9365500959414876,10.117134652846099,3.19
4.1750000000000025,4810.6371500199175,6.323973124668888,3464595.556903342,277.20857889399036,3186.224287544866,35.772368534087846,2.2915131697677653,0.004052177464675206,80292.69889983082,25.670557514975982,1.9379429694761743,10.10181101911186,3.19
4.2150000000000025,4810.639743327804,6.347521662739946,3461227.4002145007,277.16960355850944,3185.9447203767204,35.672751255885515,2.292958091766977,0.004087014211214306,80377.0534071321,25.586235696558756,1.9393293957733158,10.086515559326756,3.19
4.255000000000003,4810.770803275311,6.371122566325539,3457854.3267038343,277.13054330906965,3185.66459666931,35.573196089476696,2.294400253623405,0.004121787032676313,80461.35148059925,25.501947922921246,1.9407093382892162,10.071248166555453,3.19
4.295000000000003,4811.034162136219,6.394776089336367,3454476.317842726,277.0913977620487,3185.383918909869,35.473703163737966,2.2958396432234984,0.004156496167930499,80545.59713009716,25.417694427818212,1.9420827600178865,10.056008735919752,3.19
4.335000000000003,4811.433427695297,6.418483044790841,3451093.355160486,277.05216653316717,3185.102676099766,35.374272614827184,2.297276248360069,0.004191141851928878,80629.79128346863,25.333475450565818,1.9434496235281895,10.040797164261365,3.19
4.375000000000003,4811.972334050729,6.442243429392149,3447705.4198771967,277.0128492332197,3184.8208669882433,35.27490457586303,2.298710056898868,0.004225724318478442,80713.93198884715,25.249291226938297,1.9448098911079326,10.025613348924738,3.19
4.415000000000003,4806.668084024247,6.466057574680087,3444312.4930673237,276.9734454699543,3184.313877009323,35.17559918158648,2.300141056702715,0.0042602437990218985,80760.27933820586,25.16514199329409,1.9461635246915578,10.010457188292387,3.19
4.455000000000003,4801.249817657864,6.490030486949377,3440914.555602299,276.9339548473896,3183.801080500062,35.076356566792576,2.3015692356563724,0.00429470052307632,80805.76005316566,25.08102798520028,1.9475104858774674,9.995328581592295,3.19
4.495000000000003,4795.8599865150445,6.513937302608178,3437511.5330641833,276.89437632488773,3183.289884865927,34.97717533105843,2.30299460631715,0.004329095124112034,80850.88762743397,24.99694808036614,1.9488507575127496,9.980227250692295,3.19
4.535000000000003,4790.465238940574,6.537945118953506,3434103.4288747194,276.85470976483526,3182.776798960095,34.87805625750199,2.3044171461212084,0.004363427655174471,80896.03905033131,24.91290308519979,1.9501842911429628,9.965153172302198,3.19
4.575000000000003,4785.074998315259,6.561994173320415,3430690.215897029,276.8149546729174,3182.2630233998534,34.778999281615164,2.305836846153813,0.004397698391854248,80941.0426901957,24.828893056194275,1.9515110499348014,9.95010622542089,3.19
4.615000000000003,4779.686798639336,6.586102216947024,3427271.875966565,276.77511065774735,3181.748207248062,34.68000459501347,2.3072536934074703,0.004431907540199475,80985.95184898896,24.74491827543281,1.9528309930910595,9.935086319580666,3.19
4.655000000000003,4774.301131364081,6.610264989529161,3423848.388297813,276.7351772959599,3181.2324322646527,34.58107232239786,2.3086676759679445,0.004466055322135071,81030.750298923,24.66097896505493,1.954144080386811,9.920093357342925,3.19
4.695000000000003,4768.917819801577,6.634483799883753,3420419.7324818666,276.6951541670933,3180.715672232118,34.482202604988615,2.3100787816759465,0.004500141953450516,81075.44043763868,24.577075361025706,1.95545027099546,9.90512724396291,3.19
4.735000000000003,4763.536824343341,6.658758677449379,3416985.8877812326,276.6550408453545,3180.197925423567,34.383395581001146,2.3114869984394306,0.004534167648969178,81120.02014127161,24.493207695881107,1.9567495237551367,9.890187885120037,3.19
4.775000000000003,4758.158081289097,6.683089918686473,3413546.833277967,276.61483690132775,3179.6791850789937,34.28465138980613,2.312892314166686,0.004568132621471451,81164.48826437183,24.409376202415412,1.9580417971050375,9.875275187390713,3.19
4.815000000000003,4752.78153085817,6.707477771571206,3410102.5478434763,276.57454190160274,3179.159445337192,34.185970171150544,2.3142947167784063,0.004602037081918742,81208.84345220862,24.32558111300055,1.9593270490901897,9.860389058149995,3.19
4.855000000000003,4747.407113413692,6.731922491952568,3406653.0101412693,276.5341554087877,3178.638700199278,34.08735206529019,2.3156941942052267,0.004635881239437365,81253.0843697177,24.24182265971153,1.9606052373535385,9.845529405578656,3.19
4.895000000000003,4739.833098768936,6.756424335554321,3403198.198624674,276.4936769814629,3178.0347506373064,33.9887972129839,2.3170907343874663,0.004669665301338523,81271.5945369504,24.158101074329483,1.9618763191298307,9.830696138654416,3.19
4.935000000000003,4729.956713199263,6.781010761836134,3399738.0915349396,276.45310617413884,3177.342577210847,33.890305755500556,2.3184843252746887,0.004703389473134717,81263.00959834717,24.074416588355827,1.9631402512392373,9.81588916714473,3.19
4.975000000000003,4720.100030986501,6.805652433891615,3396272.652955389,276.41244237353254,3176.64892397719,33.79187745570758,2.31987496081032,0.004737054057294064,81254.12662416897,23.990769097459957,1.9643969951111953,9.801108358247618,3.19
5.015000000000003,4710.283121624259,6.830330964065254,3392801.851739716,276.37168502028845,3175.9545540115614,33.69351221545954,2.321262632728326,0.004770659318008462,81245.1383014607,23.90715861949284,1.9656465098145046,9.7863535959667,3.19
5.055000000000003,4700.494281317286,6.855076640946948,3389325.669724782,276.3308337057261,3175.258625235684,33.59521029642729,2.322647327090033,0.004804205424020729,81236.04033232767,23.82358549021372,1.9668887491956921,9.771624806213572,3.19
5.095000000000003,4690.737098633791,6.879878431341426,3385844.082874885,276.2898879505641,3174.5581182236233,33.49697180721638,2.3240290323904214,0.004837692582376731,81226.82562310982,23.740049909133933,1.9681236686985473,9.75692189808245,3.19
5.135000000000003,4681.00493533396,6.904746098917255,3382357.0685407417,276.2488472901155,3173.8556446314183,33.39879690064238,2.3254077364424317,0.004871120987038686,81217.45677653242,23.656552114230312,1.9693512227398648,9.742244786412067,3.19
5.175000000000003,4671.30482361082,6.929666322355275,3378864.6002032044,276.2077112124031,3173.1520015478723,33.300685632024106,2.326783428603806,0.00490449085568137,81207.96655159327,23.5730922563942,1.9705713665494569,9.727593375629906,3.19
5.215000000000003,4661.633987904881,6.954647712105786,3375366.6553374436,276.16647925070833,3172.4469603480147,33.202638171260645,2.3281560964448182,0.0049378023746795945,81198.36126425202,23.48967058735461,1.9717840534019928,9.712967583906039,3.19
5.2550000000000034,4651.992724327865,6.979688433163458,3371863.2100572633,276.1251509205357,3171.7405676811227,33.104654658315845,2.3295257280206063,0.0049710557366520625,81188.6363936252,23.40628733164676,1.972989236497617,9.698367326669088,3.19
5.2950000000000035,4642.380626450843,7.004789222404568,3368354.2404745133,276.0837257355944,3171.0328033761734,33.00722098129398,2.3309049541081817,0.005004251130955049,81178.79075374598,23.322942719141746,1.9741868684772204,9.684278262152237,3.19
5.3350000000000035,4633.194202613303,7.027628340156157,3364839.7223965973,276.04220320421047,3170.379594500447,32.91315166073356,2.3323671556998122,0.005037390290600879,81162.58844997581,23.23963697790857,1.9753769015191107,9.673514682824988,3.19
5.3750000000000036,4626.757967520461,7.0347697934117654,3361319.7370340773,276.0005840796333,3170.1055179680893,32.81913897442278,2.33382621720915,0.005070483132761749,81104.79349062646,23.15637282703349,1.9765592520229838,9.662766147389288,3.19
5.415000000000004,4620.552032829,7.042542769125022,3357795.0151505084,275.95887680613174,3169.822774034949,32.72520256047993,2.3352818033844747,0.005103524582246375,81053.54522940698,23.073168256215688,1.977733621764922,9.65203430426424,3.19
5.455000000000004,4614.612056414911,7.050884135641845,3354265.7612920143,275.9170836199912,3169.5015284314545,32.631348374091786,2.336733810522349,0.005136513207632142,80993.71552608564,22.99002875571673,1.9788998930566577,9.641319618375059,3.19
5.495000000000004,4609.160302798388,7.058943679919454,3350731.824735818,275.8752025522506,3169.16948121197,32.53757321614971,2.3381822888887145,0.005169450006870538,80926.95899838931,22.90695145056202,1.9800580659144629,9.630621765587694,3.19
5.535000000000004,4603.6924431765765,7.067056538600353,3347193.221170153,275.8332336020725,3168.83566446681,32.44387817919147,2.339627216646197,0.005202334838221253,80860.01525821623,22.823937387252162,1.9812080846558815,9.619940791939314,3.19
5.575000000000004,4598.222049715574,7.075134240966696,3343649.9199703555,275.79117621847,3168.502818007006,32.35026317038987,2.3410685918741487,0.005235167873565215,80792.93376361576,22.740986528786777,1.9823499083156926,9.609276641603097,3.19
5.615000000000004,4592.746997444654,7.08319549018578,3340101.900922871,275.74902997223575,3168.170377118811,32.256728369435336,2.3425064081064484,0.00526794921181084,80725.71512038037,22.658099086981686,1.9834834919909863,9.598629282453647,3.19
5.655000000000004,4587.26730792112,7.091237764473981,3336549.1419994556,275.7067944110141,3167.838412664145,32.16327391487786,2.3439406595890735,0.005300678962030892,80658.35544356216,22.57527523581366,1.9846087908284704,9.5879986790642,3.19
5.695000000000004,4581.783018016898,7.099261007077028,3332991.6210499126,275.66446907935347,3167.5069268667935,32.06989994756932,2.345371340552954,0.005333357231959121,80590.85527667655,22.492515151126433,1.985725759466263,9.577384796442887,3.19
5.735000000000004,4576.294041184366,7.107265356391723,3329429.3158050594,275.6220535187247,3167.1759140827467,31.976606610775665,2.346798445212735,0.005365984127968409,80523.21366886291,22.409819010735795,1.9868343520262328,9.56678760003987,3.19
5.775000000000004,4570.800337991208,7.115250738403561,3325862.2037798106,275.5795472663491,3166.845375527861,31.883394047766792,2.348221967807374,0.0053985597557137605,80455.4300052372,22.327186992228327,1.9879345221369233,9.556207055538465,3.19
5.815000000000004,4565.301857057436,7.123217150857388,3322290.2623080686,275.5369498555929,3166.515310178616,31.790262402760362,2.3496419025848856,0.005431084219888976,80387.50361550802,22.24461927382618,1.9890262229147246,9.545643128934183,3.19
5.855000000000004,4559.798548785228,7.131164574351543,3318713.4685314726,275.49426081581316,3166.1857175259283,31.697211820692374,2.351058243806619,0.005463557624293184,80319.4338264054,22.162116034179245,1.9901094069594298,9.53509578651313,3.19
5.895000000000004,4554.290363229197,7.139092991507385,3315131.7993988604,275.4514796723304,3165.8565969976466,31.60424244726257,2.3524709857469874,0.005495980071824744,80251.21996262993,22.079677452408585,1.9911840263462917,9.524564994853984,3.19
5.935000000000004,4548.777250167764,7.14700238436246,3311545.231664077,275.40860594638133,3165.5279480328068,31.51135442893694,2.353880122693923,0.0055283516644864155,80182.86134350627,21.997303708110632,1.9922500326184729,9.514050720826306,3.19
5.975000000000004,4543.259159185959,7.154892734330012,3307953.7418837775,275.3656391550715,3165.1997700843804,31.418547912952,2.355285648949313,0.005560672503390006,80114.35728414865,21.91499498136296,1.9933073767793485,9.503552931589043,3.19
6.015000000000004,4537.736039632723,7.162764022355767,3304357.306415278,275.32257881132773,3164.8720626140457,31.32582304732084,2.356687558829425,0.005592942688760498,80045.70709510044,21.832751452731657,1.9943560092846517,9.49307159458918,3.19
6.055000000000004,4532.207840626535,7.170616228855711,3300755.9014143497,275.27942442384983,3164.544825094035,31.233179980838415,2.3580858466653596,0.005625162319940302,79976.91008231966,21.750573303278056,1.9953958800344975,9.48260667756036,3.19
6.095000000000004,4526.674511048985,7.178449333728598,3297149.5028329785,275.2361754970615,3164.2180570066507,31.140618863087248,2.3594805068035103,0.0056573314953933754,79907.9655471124,21.668460714565704,1.9964269383652604,9.472158148521546,3.19
6.135000000000004,4521.135978956639,7.186263316351239,3293538.086417075,275.19283153106034,3163.8891292315916,31.04813984444303,2.3608715336060446,0.005689450312709291,79838.78158819488,21.58641386866732,1.9974491330413189,9.461725975775709,3.19
6.175000000000004,4515.593662124756,7.194055851869357,3289921.6277041887,275.1493920215675,3163.560196054895,30.95574307608036,2.36225892145139,0.005721518868607221,79769.44699162942,21.504432948171843,1.9984624122466454,9.451310127908517,3.19
6.215000000000004,4510.045820834161,7.201831291609728,3286300.1031847196,275.10585647386944,3163.23166647971,30.86342873864458,2.3636426642679647,0.0057535372514429806,79699.96284542441,21.42251816242253,1.9994667232557612,9.44091057622205,3.19
6.255000000000004,4504.492662806563,7.2095872203073235,3282673.487782246,275.0622243725245,3162.903612057544,30.771196980054334,2.365022756549736,0.005785505557496686,79630.32830379102,21.340669690609747,2.0004620131279016,9.430527289444589,3.19
6.295000000000004,4498.934127437365,7.217323941079615,3279041.7564187003,275.01849520012695,3162.5760230211904,30.67904795433192,2.366399192722182,0.005817423880804881,79560.54306193822,21.258887717298805,2.0014482282559816,9.420160237033116,3.19
6.335000000000004,4493.370150778677,7.225041437629809,3275404.8837906295,274.97466843459586,3162.248898458456,30.586981816134696,2.3677719672322675,0.0058492923145980836,79490.60623359712,21.177172427428278,2.0024253144197046,9.409809388706417,3.19
6.375000000000004,4487.80068474766,7.232739665178866,3271762.8443651795,274.93074354910163,3161.9222385710027,30.494998720725654,2.3691410745495536,0.005881110951313501,79420.51712093553,21.095524006284712,2.003393216776691,9.399474714440942,3.19
6.4150000000000045,4482.225674896449,7.240418607143709,3268115.612390556,274.8867200121672,3161.596042645629,30.403098824298883,2.3705065091616073,0.005912879882515172,79350.27497798677,21.01394263980214,2.00435187984962,9.389156184496745,3.19
6.4550000000000045,4476.645067958495,7.248078236788566,3264463.1618884853,274.8425972875516,3161.270310276517,30.31128228386381,2.371868265576587,0.005944599198929326,79279.87905933973,20.932428514457808,2.005301247518079,9.378853769406001,3.19
6.4950000000000045,4471.058810156642,7.255718528955007,3260805.466652836,274.7983748342078,3160.9450410037557,30.219549257281045,2.373226338323385,0.005976268990440104,79209.32861439169,20.85098181730665,2.0062412630085666,9.368567439974393,3.19
6.535000000000005,4465.466847429469,7.263339457651554,3257142.500246772,274.754052106222,3160.6202343851683,30.127899903264193,2.374580721952345,0.006007889346094114,79138.62288673974,20.769602735984556,2.0071718688847064,9.35829716727964,3.19
6.575000000000005,4459.869125430955,7.27094099632629,3253474.2360000676,274.70962855275496,3160.2958899886926,30.036334381386496,2.3759314110359187,0.006039460354103682,79067.76111463243,20.688291458716073,2.008093007037222,9.348042922670425,3.19
6.615000000000005,4454.265589510418,7.2785231178920595,3249800.6470064106,274.6651036179823,3159.9720073912654,29.944852852087614,2.3772784001693408,0.006070982101850013,78996.74253072089,20.607048174322227,2.009004618673738,9.337804677765389,3.19
6.655000000000005,4448.656184712659,7.286085794696846,3246121.7061206084,274.62047674103354,3159.6485861796464,29.853455476680224,2.378621683971331,0.0061024546758863575,78925.56636201931,20.525873072228137,2.009906644308396,9.327582404452087,3.19
6.695000000000005,4443.04085577138,7.293628998529017,3242437.385955792,274.5757473559304,3159.325625950135,29.76214241735678,2.3799612570848105,0.006133878161941091,78854.23182982317,20.44476634247079,2.0107990237512796,9.317376074885992,3.19
6.735000000000005,4437.419547103972,7.301152700612099,3238747.658880557,274.53091489152405,3159.0031263086007,29.670913837196387,2.3812971141776336,0.0061652526449207205,78782.73814963014,20.363728175706864,2.011681696097645,9.307185661489523,3.19
6.775000000000005,4431.792202806012,7.308656871601634,3235052.497016063,274.4859787714315,3158.681086870456,29.579769900171705,2.382629249943353,0.0061965782089128275,78711.0845310608,20.28275876322062,2.012554599716959,9.297011136951085,3.19
6.815000000000005,4426.158766645687,7.316141481581577,3231351.8722330686,274.44093841397057,3158.3595072606386,29.488710771155986,2.3839576591019984,0.006227854937188947,78639.27017777725,20.201858296931857,2.013417672241736,9.286852474224128,3.19
6.855000000000005,4420.519182058282,7.323606500060578,3227645.7561489716,274.39579323209443,3158.0383871135955,29.397736615930185,2.385282336400872,0.006259082912207372,78567.29428740224,20.121026969403935,2.0142708505561595,9.276709646526252,3.19
6.895000000000005,4414.87339214043,7.331051895968456,3223934.120124747,274.35054263332455,3157.717726073261,29.30684760119018,2.3866032766153764,0.006290262215615898,78495.1560514353,20.040264973851883,2.0151140707845046,9.266582627338298,3.19
6.935000000000005,4409.221339644376,7.338477637652249,3220216.935261869,274.305186019683,3157.3975237930463,29.216043894554055,2.3879204745498535,0.006321392928254493,78422.85465516904,19.95957250415056,2.015947268279338,9.256471390403496,3.19
6.975000000000005,4403.56296697216,7.345883692872461,3216494.1723991404,274.25972278762293,3157.0777799358157,29.12532566456951,2.3892339250384604,0.006352475130157905,78350.38927760278,19.878949754842903,2.0167703776095065,9.246375909726606,3.19
7.015000000000005,4397.8866542848245,7.3532700287988755,3212765.802109564,274.2141523279592,3156.741150212995,29.034693080721336,2.390543622946052,0.0063835089005582065,78272.28980529268,19.79839692114824,2.0175833325478862,9.236296159573097,3.19
7.055000000000005,4392.198233686387,7.36063573167281,3209031.794697036,274.16847402579634,3156.3956739435525,28.944146313439024,2.391849563169106,0.006414494317887263,78191.10331524187,19.71791419897068,2.018386066058922,9.226232114468345,3.19
7.095000000000005,4386.503501203776,7.367982142398886,3205292.1206419775,274.1226872659548,3156.0507297530844,28.8536855446006,2.393151740472095,0.006445431457073482,78109.8007486341,19.637501794524947,2.019178510191619,9.216183750075654,3.19
7.135000000000005,4380.802251405469,7.375308934354111,3201546.7497782004,274.07679142287105,3155.706323688049,28.763310948289224,2.39445014979121,0.00647632039451257,78028.37890406614,19.557159906707486,2.0199605962432043,9.206151041581736,3.19
7.175000000000005,4375.094505792583,7.382615757856235,3197795.651536417,274.0307858635326,3155.362467054339,28.673022696653312,2.3957447861427004,0.006507161206555558,77946.83795628323,19.476888732465486,2.0207322546899014,9.196133964187828,3.19
7.215000000000005,4370.564148257839,7.389902715341691,3194038.7951341146,273.9846699497699,3155.016501644664,28.582820964436838,2.3970356445529655,0.0065379539683449546,77865.14510751452,19.396688470949154,2.0214934151327557,9.186132493487683,3.19
7.255000000000005,4366.317047534826,7.397171341435532,3190276.1494830865,273.9384430370891,3154.670200561771,28.492705926908396,2.3983227200921866,0.006568698754352859,77783.30824823804,19.316559321615586,2.0222440063025955,9.17614660529281,3.19
7.295000000000005,4361.982833680025,7.40441869680903,3186507.682387745,273.8921044647741,3154.324484599847,28.40267774144278,2.399606008161602,0.006599395643118019,77701.35000507135,19.23650146734891,2.022983956201031,9.166176274093871,3.19
7.335000000000005,4357.560625198933,7.411646099188021,3182733.362241706,273.84565357669686,3153.979309928438,28.312736586933347,2.4008855038808763,0.006630044707111941,77619.26941337051,19.156515110581186,2.0237131917479765,9.156221476352162,3.19
7.375000000000005,4353.0496273184835,7.418853513428488,3178953.157097585,273.7990897098655,3153.634675452894,28.222882642254916,2.4021612024256407,0.0066606460182882425,77537.06497872746,19.076600453557724,2.024431638955378,9.146282188697192,3.19
7.415000000000005,4348.449166502432,7.426040821004993,3175167.0346732344,273.7524121944623,3153.2905838697293,28.13311608651367,2.4034330990247645,0.006691199648021745,77454.73601554107,18.996757698567208,2.0251392229098863,9.136358387946462,3.19
7.455000000000005,4343.75862623738,7.433208012793067,3171374.9623976634,273.7056203543721,3152.947033962675,28.043437100202954,2.40470118894375,0.006721705666815543,77372.28154802255,18.916987049002348,2.0258358677482136,9.126450051200607,3.19
7.495000000000005,4338.977472245338,7.440355041382736,3167576.907387386,273.65871350685325,3152.6040258209046,27.95384586475661,2.405965467493009,0.00675216414441974,77289.7006556341,18.83728870895177,2.026521496645547,9.116557155804838,3.19
7.5350000000000055,4334.105247065643,7.447481866848554,3163772.836447251,273.6116909625093,3152.261559273537,27.864342562666906,2.4072259300274195,0.006782575149805118,77206.99240347101,18.757662883309422,2.0271960317989914,9.106679679357482,3.19
7.5750000000000055,4329.141571298238,7.454588447657222,3159962.716065734,273.5645520251921,3151.919634190719,27.77492737747793,2.408482571947857,0.006812938751168761,77124.15584893276,18.678109777769762,2.0278593944117267,9.096817599708166,3.19
7.6150000000000055,4324.086143885949,7.461674741508533,3156146.5124108475,273.51729599191185,3151.578250458411,27.685600493794418,2.4097353887025106,0.006843255015935677,77041.19004302718,18.598629598837125,2.028511504676734,9.086970894957295,3.19
7.655000000000006,4318.938742175877,7.468740705531404,3152324.1913260687,273.46992215274645,3151.2374079706387,27.596362097292022,2.4109843757882152,0.006873524010760008,76958.09402932697,18.519222553836386,2.02915228176018,9.077139543455639,3.19
7.695000000000006,4313.69922194147,7.475786296151477,3148495.7183260834,273.4224297907479,3150.8971066339577,27.507212374726315,2.412229528751843,0.00690374580152654,76874.8668441346,18.43988885092246,2.029781643784487,9.067323523803855,3.19
7.735000000000006,4308.367517244788,7.482811469122205,3144661.058592542,273.3748181818483,3150.557346366212,27.41815151394239,2.4134708431917185,0.00693392045335202,76791.5075163186,18.36062869909032,2.0303995078110666,9.057522814852069,3.19
7.775000000000006,4302.943640176545,7.48981617951235,3140820.176969657,273.32708659476305,3150.2181270967653,27.329179703884474,2.414708314759076,0.006964048030586435,76708.01506720118,18.281442308185035,2.0310057898227085,9.04773739569944,3.19
7.815000000000006,4297.427680467688,7.496800381700128,3136973.037959813,273.2792342908934,3149.879448766518,27.24029713460572,2.415941939159553,0.006994128596814222,76624.38851044502,18.202329888911937,2.0316004047056144,9.03796724569378,3.19
7.855000000000006,4291.819804973926,7.503764029367533,3133119.6057190346,273.2312605242266,3149.5413113279046,27.15150399727807,2.4171717121547145,0.007024162214855405,76540.62685193302,18.123291652846884,2.032183266231074,9.028212344431184,3.19
7.895000000000006,4286.120257035278,7.510707075493693,3129259.8440524223,273.18316454123493,3149.203714744932,27.062800484202334,2.4183976295636294,0.00705414894676667,76456.72908964974,18.04432781244666,2.032754287036769,9.018472671755674,3.19
7.935000000000006,4280.329355712153,7.517629472348798,3125393.7164094704,273.13494558077207,3148.8666589931818,26.97418678881835,2.4196196872644733,0.007084088853842368,76372.69421355825,17.965438581059466,2.0333133786077076,9.008748207758886,3.19
7.975000000000006,4274.447494900488,7.524531171487263,3121521.1858793357,273.08660287396856,3148.530144059852,26.885663105715302,2.4208378811961815,0.0071139819966154535,76288.52120547715,17.88662417293555,2.0338604512567597,8.999038932779753,3.19
8.015000000000006,4268.47514232819,7.531412123741258,3117642.2151860055,273.03813564412496,3148.1941699437652,26.797229630642164,2.4220522073601396,0.00714382843485835,76204.20903895458,17.807884803237943,2.034395414104806,8.98934482740422,3.19
8.055000000000005,4262.41283843597,7.538272279213843,3113756.7666833736,272.9895431066028,3147.8587366554025,26.708886560518337,2.4232626618219197,0.007173628227583752,76119.75667913991,17.729220688053328,2.0349181750604806,8.97966587246501,3.19
8.095000000000004,4256.2611951456765,7.545111587272003,3109864.802350258,272.9408244687144,3147.523844216929,26.620634093444373,2.4244692407130546,0.007203381433045349,76035.16308265463,17.650632044403025,2.0354286407994935,8.97000204904135,3.19
8.135000000000003,4250.020894519546,7.551929996539606,3105966.2837853143,272.89197892961016,3147.189492662219,26.532472428712907,2.4256719402328617,0.007233088108738494,75950.42719746009,17.57211909025412,2.0359267167435324,8.960353338458786,3.19
8.175000000000002,4243.692687314115,7.558727454890193,3102061.1722018467,272.8430056801636,3146.8556820368885,26.444401766819688,2.426870756650314,0.00726274831140079,75865.54796272305,17.493682044530704,2.0364123070387277,8.950719722288982,3.19
8.215000000000002,4237.277391432861,7.565503909439592,3098149.428422543,272.7939039028551,3146.5224123983235,26.356422309474805,2.4280656863059535,0.007292362097012609,75780.52430867968,17.415321127125264,2.0368853145336723,8.941101182349541,3.19
8.255,4230.5235256792985,7.572259306538345,3094231.0128741344,272.7446727716529,3146.1877135807363,26.26853425961406,2.4292567256138557,0.007321929520797546,75695.33357450149,17.337036558910185,2.0373456407569814,8.931497700703876,3.19
8.295,4223.517604609027,7.5789948238584675,3090305.8855819,272.695311451892,3145.8516906449704,26.1807378214105,2.430443871063644,0.007351450637222797,75609.96691294156,17.258828561749425,2.0377931858943903,8.921909259661074,3.19
8.334999999999999,4216.51271033339,7.585708935331195,3086374.005522365,272.64581909206913,3145.5162049738187,26.09303318644634,2.4316271194269428,0.007380925503503755,75524.44710184642,17.180697345808735,2.0382278488351884,8.912335840637608,3.19
8.374999999999998,4209.509339201639,7.592401016811264,3082435.331552655,272.5961948354653,3145.1812859129295,26.005420554024283,2.4328064674582337,0.00741035417445691,75438.78091534654,17.10264312819517,2.0386495270386957,8.902777425829115,3.19
8.414999999999997,4202.506946154241,7.599072146200786,3078489.82262389,272.5464378228005,3144.846893193084,25.917900135792443,2.4339819118301502,0.0074397367013380395,75352.96438833037,17.024666137204697,2.0390581164926074,8.893233998587748,3.19
8.454999999999997,4195.505510885366,7.605721863978199,3074537.4370482713,272.4965471829516,3144.5130406311446,25.830472140054347,2.43515344936783,0.007469073135819998,75266.9970156101,16.946766597924146,2.039453511768507,8.8837055421302,3.19
8.494999999999996,4188.504874131177,7.612350198283358,3070578.132759479,272.4465220361746,3144.1797254483704,25.74313677752687,2.436321076966349,0.007498363528537604,75180.87759092812,16.868944737516568,2.0398356059674434,8.874192040010302,3.19
8.534999999999995,4181.504898622417,7.61895708069356,3066611.867247743,272.39636149322797,3143.846948023347,25.655894260085127,2.437484791611749,0.007527607929408547,75094.60495605848,16.791200784070302,2.0402042907002342,8.864693476014827,3.19
8.574999999999994,4174.50544689847,7.625542449486753,3062638.597560305,272.34606465531897,3143.5147085319727,25.568744800918637,2.4386445903813203,0.007556806387596934,75008.17796143188,16.71353496674334,2.040559456060237,8.855209834175298,3.19
8.614999999999993,4167.506380204885,7.63210624494587,3058658.280296064,272.2956306139756,3143.183007055775,25.481688614564924,2.4398004704457534,0.007585958951507861,74921.59543632255,16.635947515795152,2.0409009905961644,8.845741098769771,3.19
8.654999999999992,4160.507560210969,7.6386484049601915,3054670.871598411,272.2450584508946,3142.8518437416287,25.39472591690616,2.4409524290718974,0.007615065668791303,74834.85620238284,16.558438662584596,2.04122878128448,8.836287254321563,3.19
8.694999999999991,4153.508848394746,7.6451688669828375,3050676.3271488915,272.19434723779835,3142.521218734005,25.307856925187536,2.4421004636252635,0.007644126586340467,74747.95907000054,16.481008639587753,2.0415427135010966,8.826848285599786,3.19
8.73499999999999,4146.68385773223,7.651667567529553,3046674.602160519,272.1434960362867,3142.1880713418846,25.22108185802983,2.443244571572684,0.0076731417502916045,74660.09509450263,16.40365768041042,2.041842670992495,8.817424177619412,3.19
8.77499999999999,4140.650135007191,7.658143423834525,3042665.6513709705,272.0925038976856,3141.841523374449,25.13440093544315,2.4443847504850225,0.007702111206023478,74568.39566066829,16.326386019801703,2.0421285358461985,8.808014915641447,3.19
8.814999999999989,4134.609400407399,7.664593856816351,3038649.4295720225,272.0413698697253,3141.4957519252257,25.04781439001986,2.4455209978789596,0.00773103499534362,74476.60014003125,16.24919390393303,2.0424001884252556,8.798620486086831,3.19
8.854999999999988,4128.558360676745,7.671027171269033,3034625.8927875366,271.9900930115264,3141.150406038146,24.961322491413085,2.4466533108699986,0.007759913150342031,74384.65750160949,16.172081612880337,2.0426575072735225,8.78924087853275,3.19
8.894999999999987,4122.49806254765,7.677436805429533,3030594.993399329,271.9386723314311,3140.805729951095,24.87492544497892,2.447781687634477,0.007788745718899502,74292.58475154077,16.09504936755137,2.042900369401023,8.779876077427552,3.19
8.934999999999986,4116.428179769516,7.6838246902282235,3026556.6843946725,271.8871068410017,3140.461651192544,24.788623480652067,2.4489061261309994,0.007817532742313123,74200.3766001403,16.0180974112941,2.043128649960411,8.770526069357967,3.19
8.974999999999985,4110.348653132616,7.690190377015224,3022510.9180113017,271.8353955376915,3140.118183543929,24.70241682486502,2.450026624508198,0.007846274262367453,74108.03224195247,15.941225984112625,2.043342222303464,8.761190840752393,3.19
