time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.809999999999988,3760.685350207167,13.152434345486292,2897793.481866247,270.21583226596164,2922.9094184596406,24.19540959667328,2.551489314126052,0.003612646231329675,61284.78420157286,13.458805793951353,2.042124934924312,10.736603802721927,3.19
8.849999999999987,3753.9337417373295,13.162352592312308,2893074.0950930533,270.15355270139185,2922.4357236271753,24.10861542948178,2.552770010416266,0.003627244474321928,61182.74754733366,13.378696902201394,2.041701860703707,10.729918527280388,3.19
8.889999999999986,3747.167373238534,13.172222420812997,2888343.4839948327,270.0910503405534,2921.9637534405088,24.021934138930522,2.554047286884383,0.0036418260568421186,61080.6105775449,13.298693257417009,2.0412544883748436,10.723240881513513,3.19
8.929999999999986,3740.386468920601,13.182043318342165,2883601.555242862,270.0283232060664,2921.4898285338795,23.935366098451254,2.5553211617351317,0.0036563909643385585,60978.31686719655,13.218795226365993,2.0407825343637147,10.71657087208526,3.19
8.969999999999985,3733.589459275371,13.191818204812176,2878848.2142309938,269.96536929244155,2921.0173505260645,23.848911684514142,2.5565916536401283,0.0036709391818900558,60875.89916588228,13.139003178685345,2.040285709872079,10.709908505828796,3.19
9.009999999999984,3726.7775237270084,13.201540611157455,2874083.363802776,269.90218654896455,2920.546738800337,23.762571255038424,2.557858782101751,0.0036854706960990215,60773.38379938202,13.059317466158857,2.0397637206171595,10.703253788879564,3.19
9.049999999999983,3719.9502368124504,13.21121296848622,2869306.906999324,269.8387729158661,2920.0778957599637,23.676345197710948,2.559122566674389,0.0036999854908523954,60670.76190868904,12.979738469094405,2.0392162669973137,10.696606728616542,3.19
9.089999999999982,3713.1074637328384,13.220834283740063,2864518.745204109,269.7751262995312,2919.6108552259125,23.590233898070068,2.5603830274987582,0.003714483550120915,60568.0328312043,12.90026656568972,2.0386430437800085,10.689967332380347,3.19
9.129999999999981,3706.2490639264,13.230403997002911,2859718.7784325043,269.7112445760866,2919.1456348820643,23.504237745061907,2.5616401852230375,0.003728964857470957,60465.1952743957,12.82090213736514,2.0380437400019003,10.683335607696765,3.19
9.16999999999998,3699.3748820072033,13.239921581160775,2854906.905304356,269.64712559078566,2918.6822509408184,23.418357131074846,2.5628940610146755,0.003743429396060829,60362.24770463265,12.741645568796383,2.037418038833141,10.676711562278463,3.19
9.20999999999998,3692.4847640510184,13.249386469862511,2850083.0230013067,269.58276715718404,2918.2207210708616,23.332592451728427,2.5641446765764906,0.0037578771486586017,60259.18865373178,12.662497247711611,2.036765617435812,10.670095204016816,3.19
9.249999999999979,3685.5785535117507,13.258798095920268,2845247.0272423946,269.51816705655057,2917.7610629106,23.246944105989314,2.5653920541577366,0.0037723080976312016,60156.01661625761,12.583457565002417,2.036086146820561,10.663486540986899,3.19
9.289999999999978,3678.6560915147306,13.268155883996187,2840398.812254324,269.4533230372006,2917.3032943428716,23.161412496210538,2.5666362165667436,0.0037867222249402177,60052.73006256824,12.50452691476112,2.0353792916985443,10.656885581449416,3.19
9.329999999999977,3671.717216907214,13.277459250606237,2835538.2707414078,269.38823281381787,2916.8474334951757,23.075998028177523,2.5678771871837673,0.003801119512137081,59949.32743939163,12.42570569432462,2.034644710329111,10.650292333852901,3.19
9.369999999999976,3664.7617661680883,13.286707604271223,2830665.293854783,269.3228940667587,2916.393498732179,22.99070111115715,2.569114989974124,0.0038154999403579542,59845.807168353014,12.346994304321084,2.0338820543630574,10.643706806836065,3.19
9.409999999999975,3657.7895733659143,13.295900345276204,2825779.771160802,269.2573044413381,2915.9415086634663,22.905522157946884,2.5703496495016687,0.0038298634903185854,59742.16764563388,12.268393148716743,2.033090968681283,10.63712900923014,3.19
9.449999999999974,3650.800470108612,13.30503686552575,2820881.5906085717,269.191461547096,2915.4914821475995,22.820461584925056,2.571581190942609,0.0038442101423090307,59638.40724139694,12.189902634863746,2.0322710912286928,10.630558950061308,3.19
9.489999999999974,3643.7942854915027,13.314116548386123,2815970.6384966807,269.12536295704484,2915.043438296621,22.735519812102154,2.5728096400996634,0.00385853987618826,59534.52429920294,12.111523173548983,2.031422052843186,10.623996638553173,3.19
9.529999999999973,3636.7708460442273,13.32313876852156,2811046.7994389534,269.0590062068952,2914.597396480741,22.65069726317315,2.5740350234165774,0.003872852671378642,59430.517135417824,12.033255179043882,2.0305434770795556,10.61744208412927,3.19
9.569999999999972,3629.729975676337,13.332102891726773,2806109.956329376,268.99238879426207,2914.153376333137,22.565994365570884,2.5752573679930064,0.0038871485068603003,59326.38403860439,11.955099069155214,2.029634980028125,10.61089529641567,3.19
9.609999999999971,3622.6714956212354,13.341008274755621,2801159.9903060105,268.92550817784814,2913.7113977548443,22.481411550520537,2.5764767015997796,0.003901427361165347,59222.123268894364,11.877055265276933,2.028696170127944,10.604356285243604,3.19
9.64999999999997,3615.5952243786555,13.349854265145066,2796196.7807139354,268.85836177660497,2913.271480919789,22.396949253095272,2.5776930526945465,0.0039156892123719785,59117.73305734398,11.799124192443093,2.027726647974337,10.59782506065218,3.19
9.68999999999997,3608.5009776556462,13.358640201034369,2791220.2050672187,268.7909469688712,2912.833646279955,22.312607912272977,2.578906450437827,0.003929934038098438,59013.21160527281,11.72130627938184,2.0267260061206245,10.591301632891136,3.19
9.729999999999968,3601.3885683057424,13.367365410980012,2786230.139009769,268.7232610914862,2912.397914570664,22.22838797099422,2.580116924709477,0.003944161815496839,58908.55708358118,11.64360195857054,2.0256938288737967,10.58478601242368,3.19
9.769999999999968,3594.2578062665716,13.376029213765246,2781226.4562751492,268.6553014388791,2911.964306816014,22.144289876221432,2.5813245061255703,0.003958372521246846,58803.76763205067,11.566011666292058,2.024629692083932,10.578278209929374,3.19
9.809999999999967,3587.108858678814,13.38463091820491,2776209.02864526,268.58706526213194,2911.529016883003,22.060314078999312,2.5825292260557275,0.003972566131549203,58698.79767018808,11.488535842692208,2.0235331629271336,10.571778236307102,3.19
9.849999999999966,3579.9411054717007,13.39317537499225,2771177.7259078524,268.51854976801627,2911.09673912685,21.97646103451655,2.5837311166408825,0.00398674262211912,58593.909964517225,11.411174931838447,2.022403799681744,10.565286102678103,3.19
9.889999999999965,3572.758314547266,13.401645299781855,2766132.413708231,268.44975208928463,2910.668619410322,21.892731168799976,2.5849302113462316,0.004000901971121451,58489.17458639434,11.333929349758177,2.0212411510098045,10.558801819041797,3.19
9.929999999999964,3565.5578276633605,13.410049934722817,2761072.96082416,268.38066938347197,2910.242740818599,21.809124995054074,2.5861265431163085,0.004015044148911506,58384.31170045322,11.256799596080082,2.0200447573964144,10.552325398973991,3.19
9.969999999999963,3558.337364053364,13.418394179091425,2755999.2327789273,268.3112987455716,2909.818885858004,21.725643012278958,2.587320146021674,0.004029169126972115,58279.28526260507,11.179786156744818,2.0188141495151872,10.545856855534138,3.19
10.009999999999962,3551.097366709845,13.42667152870639,2750911.0902070086,268.24163718511574,2909.397297637052,21.642285680888232,2.5885110556687843,0.004043276880064855,58174.10854616576,11.102889480608036,2.0175488475456613,10.539396200280196,3.19
10.049999999999962,3543.8375376204117,13.434882584950286,2745808.3923368207,268.1716816732641,2908.9779481069113,21.559053478732515,2.5896993083237145,0.004057367381286357,58068.77669869796,11.026110033199934,2.01624836173404,10.532943445532583,3.19
10.08999999999996,3536.5576535691353,13.443026473855358,2740690.996018451,268.1014291290711,2908.5608641621843,21.475946886588794,2.590884941166495,0.0040714406033472445,57963.287580448974,10.949448282800313,2.014912191906964,10.52649860378848,3.19
10.12999999999996,3529.2575007224063,13.45110238339687,2735558.755763408,268.03087641955767,2908.1460705659724,21.392966389681423,2.5920679922892274,0.0040854965184364414,57857.63909697251,10.872904701897426,2.0135398272147964,10.520061687783997,3.19
10.169999999999959,3521.936854220069,13.45910953871192,2730411.523709504,267.96002035874824,2907.733590515056,21.31011247804022,2.5932485007134343,0.00409953509818803,57751.82895936345,10.796479767530903,2.0121307458491984,10.513632710509318,3.19
10.209999999999958,3514.5954869306024,13.467047135275985,2725249.1495562545,267.88885770628843,2907.323448216097,21.227385646426058,2.5944265064149525,0.004113556313686264,57645.85487763098,10.72017396121962,2.0106844147442606,10.507211685206437,3.19
10.249999999999957,3507.2331678329406,13.474914358660646,2720071.480510094,267.8173851661818,2906.9156681390546,21.144786394436217,2.5956020503465727,0.0041275601354546386,57539.71451614133,10.643987769062083,2.0092002892709013,10.500798625374133,3.19
10.289999999999957,3499.8496619369635,13.482710381777851,2714878.3612259286,267.7455993854609,2906.5102751153026,21.06231522658191,2.5967751744618,0.004141546533447385,57433.405495634426,10.56792168181002,2.0076778129207713,10.494393544771889,3.19
10.329999999999956,3492.444730259672,13.490434364345232,2709669.6337469253,267.6734969528171,2906.1072943558106,20.979972652367458,2.597945921739256,0.0041555154770407466,57326.92539337449,10.491976194943582,2.0061164169797445,10.487996457423876,3.19
10.369999999999955,3485.018129708315,13.498085452791317,2704445.1374425497,267.6010743971899,2905.7067514517717,20.897759186372795,2.5991143362077325,0.004169466935023918,57220.27174155845,10.416151808749694,2.00451552019065,10.481607377623101,3.19
10.409999999999954,3477.569612983245,13.50566277991773,2699204.708944626,267.5283281863106,2905.308672384361,20.815675348337493,2.600280462971945,0.004183400875589781,57113.442026261655,10.34044902840183,2.002874528404778,10.475226319935661,3.19
10.449999999999953,3470.09892847558,13.513165464597657,2693948.1820814465,267.45525472520137,2904.913083533064,20.73372166324679,2.601444348239006,0.00419731726632541,57006.43368626798,10.264868364041718,2.00119283422175,10.468853299205072,3.19
10.489999999999952,3462.6058201610513,13.52059261146402,2688675.3878097674,267.3818503546257,2904.5200116842807,20.65189866141972,2.602606039345627,0.0042112160742023294,56899.24411185616,10.189410330862971,1.9994698166172795,10.462488330556752,3.19
10.529999999999951,3455.090027490857,13.527943310585872,2683386.1541447085,267.3081113494906,2904.129484040286,20.570206878599286,2.6037655847860965,0.00422509726556652,56791.87064355466,10.11407544919671,1.9977048405583695,10.456131429402578,3.19
10.56999999999995,3447.551285278857,13.535216637136365,2678080.306087368,267.234033917196,2903.741528228396,20.48864685604483,2.6049230342410454,0.00423896080612817,56684.310570851936,10.038864244599232,1.9958972566054451,10.449782611445597,3.19
10.60999999999995,3439.9893488912307,13.54241165104986,2672757.6655501095,267.1596141959314,2903.355889704608,20.407219140626637,2.6060784386070246,0.004252806660951158,56576.5565820728,9.96377724794181,1.9940464005008922,10.443441892684827,3.19
10.649999999999949,3432.4042867852118,13.549527550225681,2667418.0512794876,267.0848482529173,2902.9682747272745,20.325924284922877,2.6072318500269343,0.004266634794442257,56468.53572360086,9.888814995502667,1.992151592743494,10.437109289420212,3.19
10.689999999999948,3424.794778507953,13.556565591689871,2662061.2787154303,267.0097320817296,2902.583207990405,20.244762846434835,2.608383321935428,0.004280445170418522,56360.30819203749,9.81397802821308,1.9902121381259676,10.430784818221754,3.19
10.729999999999947,3417.16141332423,13.563520462134043,2656687.159048763,266.9342615883269,2902.200890378942,20.16373537533334,2.609532909288319,0.004294237753193002,56251.887504897044,9.739266879901013,1.9882273249586835,10.424468495432324,3.19
10.769999999999946,3409.503671285125,13.570393552634986,2651295.5013133306,266.8584326196558,2901.8212607979403,20.08284244606033,2.6106806680932477,0.004308012504766749,56143.26490955771,9.664682107606772,1.9861964253864939,10.418160338453557,3.19
10.809999999999945,3401.8212806993074,13.577183359177567,2645886.1107229474,266.78224093957294,2901.4443672625907,20.002084634549423,2.6118266558088528,0.004321769386848621,56034.438218619965,9.590224269728509,1.9841186943400664,10.411860364820914,3.19
10.849999999999945,3394.1139447122064,13.583888864996531,2640458.7889308906,266.7056822316828,2901.0702396550655,19.921462523413858,2.6129709312988783,0.0043355083603920114,55925.404349042685,9.515893930998045,1.9819933691564224,10.405568592415811,3.19
10.889999999999944,3386.381354115544,13.590509029906949,2635013.333911709,266.6287520968527,2900.698908446481,19.84097670170506,2.6141135548739687,0.0043492293856136205,55816.16007319374,9.441691662248013,1.9798196690472274,10.399285039457045,3.19
10.929999999999943,3378.6231967567883,13.597042772153262,2629549.5398539733,266.5514460508516,2900.330405512334,19.760627764882713,2.6152545883312244,0.004362932421993373,55706.70216290669,9.367618040381906,1.9775967945531305,10.393009724500807,3.19
10.969999999999942,3370.839153977675,13.603488998140552,2624067.1970639783,266.47375952211326,2899.9647629939527,19.680416314992595,2.616394094991592,0.004376617428255771,55597.02730860231,9.293673648543354,1.9753239269841463,10.38674266644924,3.19
11.009999999999941,3363.0289009742146,13.609846594048122,2618566.0918611386,266.3956878493507,2899.6020136067295,19.600342960777834,2.617532139739532,0.004390284362357068,55487.13213327541,9.219859076221526,1.9730002278379504,10.380483884556307,3.19
11.04999999999994,3355.1921066433706,13.616114426168314,2613046.0064703785,266.31722627909664,2899.242190623705,19.52040831780363,2.618668789063722,0.004403933181471146,55377.013189818404,9.146174919369372,1.9706248381973528,10.374233398434257,3.19
11.08999999999994,3347.328433379451,13.622291340554732,2607506.7189107845,266.238369963157,2898.8853278832444,19.440613008585714,2.6198041110989894,0.004417563841974954,55266.66695845826,9.072621780525415,1.9681968781058201,10.3679912280603,3.19
11.129999999999939,3339.437536902061,13.628376162419757,2601948.0028802394,266.15911395597226,2898.531459806262,19.360957662721606,2.620938175669553,0.004431176299433596,55156.08984488174,8.999200268938182,1.9657154459200772,10.361757393783424,3.19
11.169999999999938,3331.51906606863,13.634367695616177,2596369.6276358743,266.07945321188305,2898.1806214100834,19.281442917025593,2.622071054333601,0.004444770508584964,55045.27817805189,8.925911000694153,1.9631796176388503,10.35553191633144,3.19
11.209999999999937,3323.5726626809333,13.640264722081803,2590771.3578702006,265.9993825822965,2897.8328483234823,19.202069415667395,2.623202820429258,0.004458346423323938,54934.228207976674,8.852754598849165,1.9605884462067058,10.349314816818229,3.19
11.249999999999936,3315.597961284735,13.646066001265236,2585152.9535827166,265.9188968127481,2897.4881768022165,19.12283781031458,2.6243335491219946,0.00447190399668612,54822.9361033969,8.77973169356342,1.9579409607919311,10.34310611675116,3.19
11.289999999999935,3307.594588961817,13.651770269532431,2579514.169946723,265.8379905398539,2897.1466437450645,19.043748760279016,2.6254633174535433,0.004485443180831093,54711.39794938382,8.706842922240227,1.955236166037326,10.336905838038788,3.19
11.329999999999934,3299.562165114279,13.657376239551754,2573854.757171193,265.7566582881491,2896.8082867104376,18.964802932667347,2.6265922043923786,0.004498963927025179,54599.609744846945,8.63408892966861,1.9524730412827507,10.330714002998738,3.19
11.369999999999933,3291.5003012406846,13.66288259965728,2568174.4603574118,265.6748944668066,2896.473143933565,18.88600100253575,2.6277202908858075,0.004512466185623689,54487.567399945794,8.561470368169928,1.949650539758151,10.324530634365823,3.19
11.409999999999933,3283.4088570293547,13.668288013188851,2562473.0193502083,265.59269336623095,2896.1382715114164,18.807343653049095,2.6288476599137645,0.004525949906052633,54375.226932409285,8.488987897748654,1.94676758774583,10.318355755300441,3.19
11.449999999999932,3275.286671576354,13.673593943474314,2556750.1685834345,265.51004915452046,2895.803959251951,18.72883157564467,2.6299743965443487,0.004539415036789875,54262.57634086894,8.416642186247481,1.94382308371054,10.312189389397188,3.19
11.489999999999931,3267.1334249044885,13.67879639064282,2551005.635722522,265.42695585646476,2895.472947448757,18.65046545464062,2.6311005882438394,0.004552861526739101,54149.65303252991,8.344433894584961,1.9408158967690288,10.30603156005566,3.19
11.52999999999993,3258.9492659569983,13.683892284700116,2545239.143182618,265.34340737401436,2895.1453464787264,18.57224598963397,2.6322263245766564,0.004566289323220861,54036.461863967466,8.272363698233526,1.9377448665951822,10.299882291400442,3.19
11.56999999999993,3250.733568716271,13.688882050047576,2539450.408417282,265.25939748907854,2894.8211271208925,18.494173901436213,2.633351697172107,0.004579698371434915,53922.99363551677,8.200432292908872,1.9346088027163484,10.293741608527343,3.19
11.609999999999928,3242.486757105282,13.693763737324932,2533639.1424767827,265.17491984115804,2894.5014039036523,18.416249915787226,2.634476800054797,0.004593088615914273,53809.396864325354,8.128640378949715,1.9314064828476787,10.287609536837511,3.19
11.649999999999928,3234.209377351273,13.698530818489164,2527805.050176593,265.0899679282008,2894.1860739452895,18.33847476818298,2.635601729634876,0.0046064600000876015,53695.63790143389,8.056988665945154,1.928136652023891,10.281486102237826,3.19
11.689999999999927,3225.8995469556817,13.703187525068165,2521947.8320476753,265.00453513345667,2893.8742115925847,18.2608492311376,2.6367265843321412,0.004619812463826212,53581.586496446835,7.985477898873334,1.92479802272914,10.275371332264266,3.19
11.729999999999926,3217.5560806593517,13.70773356836943,2516067.1805881504,264.918614669255,2893.565803192126,18.18337406907188,2.6378514653854013,0.0046331459474869335,53467.22686495809,7.914108814841425,1.921389271807947,10.269265254230454,3.19
11.769999999999925,3209.178763676784,13.712164864694717,2510162.78016455,264.832199573645,2893.260987136696,18.106050040438397,2.6389764768962785,0.004646460391718327,53352.55991728389,7.8428821451219655,1.9179090392834803,10.263167895316432,3.19
11.809999999999924,3200.76705606271,13.716480482141039,2504234.3084780844,264.74528272994024,2892.959783800037,18.028877919315377,2.6401017255544703,0.004659755735515422,53237.57898407773,7.771798635855912,1.9143559280754843,10.257079283459463,3.19
11.849999999999923,3192.3204535668942,13.720678670845047,2498281.4358132817,264.6578568538443,2892.6622432020376,17.951858489034002,2.6412273208235493,0.004673031916786321,53122.278702292904,7.700859041939427,1.910728502421383,10.250999447094573,3.19
11.889999999999922,3183.838441333529,13.72475772675432,2492303.824873399,264.5699144890568,2892.3684134455825,17.874992543355575,2.6423533750060346,0.0046862888722402065,53006.65350514477,7.6300641281497334,1.90702528658369,10.24492841520584,3.19
11.929999999999922,3175.3204896448406,13.728715923904478,2486301.130533293,264.4814480015892,2892.0783430494853,17.79828088674324,2.64348000332634,0.004699526537356471,52890.69763636494,7.559414669402722,1.903244763461516,10.238866217340517,3.19
11.96999999999992,3166.7660569686063,13.732551490578635,2480272.999573522,264.39244957371454,2891.7920818461557,17.72172433454597,2.6446073240183905,0.004712744846361496,52774.405214364095,7.488911450926294,1.8993853731397836,10.232812883619678,3.19
12.00999999999992,3158.1745886643866,13.736262618437975,2474219.070408911,264.3029111977424,2891.5096806305796,17.645323713265046,2.6457354584152344,0.004725943732197742,52657.770205164525,7.418555268512675,1.895445511381838,10.226768444752372,3.19
12.049999999999919,3149.5455166319985,13.739847459269178,2468138.9728034516,264.2128246694925,2891.2311912659543,17.569079860810703,2.646864531042335,0.004739123126493439,52540.78642051633,7.348346928761206,1.8914235280580636,10.220732932049497,3.19
12.089999999999918,3140.8782588592894,13.743304123823512,2462032.327572417,264.1221815814762,2890.9566667130316,17.492993626769373,2.6479946697143815,0.004752282959531032,52423.447512497,7.2782872493311155,1.8873177255084719,10.214706377438256,3.19
12.129999999999917,3132.172415536858,13.746630680557372,2455898.7462708815,264.0309733157671,2890.6837907121353,17.417065872680283,2.6491260056358286,0.004765423160214484,52305.72325966644,7.208377059203162,1.883126356836022,10.208688813477123,3.19
12.169999999999916,3123.4266248071835,13.749828896267974,2449737.830867792,263.93919103654207,2890.4107063278047,17.341297472321415,2.6502586735053395,0.004778543656035404,52187.57379711372,7.1386171989500395,1.8788476241272725,10.202680273371374,3.19
12.209999999999916,3114.63954899136,13.752896493566384,2443549.171704185,263.84682565686995,2890.1415781473825,17.265689292242158,2.651392811960278,0.004791644374826332,52069.02877154934,7.0690085020720135,1.8744796753977166,10.196680790170143,3.19
12.249999999999915,3105.8122657665194,13.755823400168387,2437332.348062698,263.7538678441717,2889.8767784131273,17.19024220343644,2.65252856350188,0.00480472524369905,51950.111886027116,6.999551806183801,1.8700206032236097,10.19069039725264,3.19
12.289999999999914,3096.943578460988,13.758613286236553,2431086.9318149,263.66030807184745,2889.6161505676305,17.114957128076107,2.6536660738211078,0.004817786184802849,51830.80293730281,6.930247997805457,1.86546844560379,10.18470913027065,3.19
12.329999999999913,3088.032892014709,13.76126257761239,2424812.4827945977,263.56613654714334,2889.3598056753817,17.039834990359815,2.654805492759426,0.004830827119764033,51711.09698413794,6.861097965244358,1.86082118090679,10.178737025115458,3.19
12.369999999999912,3079.079513220838,13.763769207635905,2418508.549513211,263.4713432185619,2889.1077994342604,16.964876729989193,2.655946974213191,0.004843847968455774,51590.986237185985,6.7921026115079846,1.8560767264616722,10.17277411848121,3.19
12.409999999999911,3070.082724399994,13.766130930391112,2412174.668587319,263.37591776388615,2888.8601932919605,16.890083300896706,2.657090676293955,0.004856848649103099,51470.462742907395,6.723262853079906,1.8512329361633753,10.1668204478168,3.19
12.44999999999991,3061.0417945295976,13.768345405227963,2405810.364270563,263.2798495795906,2888.6170516457046,16.815455671459915,2.6582367614694307,0.00486982907825282,51349.51844240604,6.6545796201202325,1.8462875980645046,10.160876051339683,3.19
12.48999999999991,3051.955971022486,13.770410253037502,2399415.147987205,263.1831277700992,2888.3784396939873,16.740994825011175,2.65938539670558,0.0048827891707161585,51228.14500553794,6.586053856949065,1.8412384318791117,10.154940968062109,3.19
12.529999999999909,3042.8244806994726,13.772323031357313,2392988.5178265474,263.0857411362661,2888.1444243289247,16.66670176019864,2.6605367536178015,0.0048957288395243695,51106.333867790374,6.517686522387159,1.8360830863638011,10.149015237811481,3.19
12.569999999999908,3033.6465287813976,13.774081236452604,2386529.958014269,262.9876781633082,2887.9150740373548,16.59257749139976,2.6616910086281726,0.004908647995879065,50984.076213835004,6.4494785901466765,1.8308191365837319,10.143098901253081,3.19
12.609999999999907,3024.4212979838926,13.775682300828919,2380038.9383553006,262.8889270080954,2887.690458965152,16.518623049147223,2.662848343129819,0.004921546549100847,50861.362966988396,6.381431049233619,1.8254440810548784,10.137191999913602,3.19
12.649999999999906,3015.1479476165473,13.777123590666026,2373514.913646581,262.7894754857605,2887.4706509840253,16.444839480571005,2.664008943658818,0.004934424406575879,50738.184778748495,6.313544904365392,1.8199553387565313,10.131294576205612,3.19
12.689999999999905,3005.8256126079477,13.778402403344073,2366957.3230577703,262.6893110555841,2887.2557237533156,16.371227849858553,2.6651730020740505,0.004947281473700183,50614.5320172019,6.245821176405481,1.814350246007561,10.125406673453073,3.19
12.729999999999905,2996.453402481631,13.779515964767592,2360365.5894775586,262.58842080610316,2887.0457527876342,16.29778923873356,2.6663407157455317,0.004960117653821581,50490.39475492355,6.1782609028156505,1.8086260531995462,10.11952833591791,3.19
12.769999999999904,2987.030400274174,13.780461426560146,2353739.1188232806,262.4867914393908,2886.8408155275765,16.224524746954486,2.667512287751757,0.004972932848179134,50365.7627561751,6.110865138126717,1.802779921379528,10.113659608827769,3.19
12.809999999999903,2977.556026577173,13.781235863110007,2347077.2993110996,262.3844092544478,2886.636386594031,16.151435492833862,2.668687927086627,0.004985726955839936,50240.56018747982,6.0436349544289225,1.7968089186747611,10.107800538404938,3.19
12.849999999999902,2968.0285479943045,13.781839112958828,2340379.500683971,262.28126012964276,2886.4339617111864,16.078522613779604,2.6698678488766068,0.004998499873633121,50114.78664006192,5.976571441883012,1.7907100165514915,10.101951171896593,3.19
12.889999999999901,2958.446950877729,13.782265675483874,2333645.0719882846,262.1773294824108,2886.2367485742643,16.007128178119615,2.6710957474028674,0.005011251497401505,49988.47931096014,5.909675695446221,1.784480084601921,10.097452482673393,3.19
12.9299999999999,2948.996042403631,13.771450144469476,2326873.3425675067,262.0726022781396,2886.437799428889,15.936088274450707,2.6723342790574125,0.005023982855274566,49874.91524919901,5.8429488341036775,1.778115888085859,10.093139440347029,3.19
12.9699999999999,2939.7076457835115,13.758401459334214,2320063.909231717,261.9670674790459,2886.7202298903817,15.865228126711148,2.6735778370749257,0.005036693714187365,49765.624888731465,5.7763947841929575,1.7716143579873769,10.08883334251819,3.19
13.009999999999899,2930.3124589568915,13.745880703997571,2313216.5493997913,261.8607167350403,2886.9816968769005,15.794553722219714,2.674826568310053,0.0050493835086889635,49654.35926821432,5.710019341473238,1.7649725252265525,10.084534380746476,3.19
13.049999999999898,2920.861618754683,13.733075027943578,2306330.4371724105,261.7535321963801,2887.2517740435514,15.724065216440248,2.6760807386102274,0.005062052213936197,49542.585031107286,5.64382265299216,1.758186762956953,10.080242563448088,3.19
13.089999999999897,2911.3504795396793,13.72010594842955,2299404.833441134,261.64549718553434,2887.526086471681,15.653763895065271,2.6773405999374797,0.005074699699484689,49430.12062305896,5.57780596025119,1.7512534275388987,10.075957934814081,3.19
13.129999999999896,2901.7762785075256,13.706971203713188,2292438.967817725,261.53659435998327,2887.8046504685904,15.583651001677374,2.6786064131717717,0.005087325838141581,49316.93026705221,5.5119704637434,1.7441687434560773,10.071680537933975,3.19
13.169999999999895,2892.138443165902,13.693661036891589,2285432.040148358,261.42680572641336,2888.087787064456,15.513727767290266,2.6798784478933184,0.00509993050320655,49203.014187799505,5.4463173515598235,1.7369288003674461,10.067410415730443,3.19
13.209999999999894,2882.43847935563,13.680174475386442,2278383.224431879,261.31611269271696,2888.379382159661,15.443995462110255,2.6811569817140346,0.005112513563623066,49088.87192066291,5.380847849508335,1.729529552753848,10.06314761260192,3.19
13.249999999999893,2872.6771927369155,13.66648793449059,2271291.665527889,261.2044960069034,2888.6774830316904,15.374455377849493,2.682442300992866,0.005125074885598191,48974.18338364181,5.315563203975634,1.721966812240559,10.05889217387386,3.19
13.289999999999893,2862.847765875411,13.65262930351704,2264156.4885708033,261.0919358956596,2888.979974617946,15.305108930114116,2.683734699132044,0.005137614322989028,48858.70517724913,5.250464781058563,1.71423625327911,10.054644149055553,3.19
13.329999999999892,2852.949023468723,13.638583427989346,2256976.7758178846,260.97841168911344,2889.2873592619903,15.235957456085655,2.6850344810833673,0.005150131736193683,48742.43507176156,5.185553870645277,1.7063333840659414,10.050403585440378,3.19
13.36999999999989,2842.9796290580766,13.6243463904451,2249751.5764606907,260.8639019631888,2889.5997372753345,15.167002325266832,2.68634196157024,0.005162626981767828,48625.35729741156,5.1208317936434105,1.6982535517987687,10.04617053162342,3.19
13.40999999999989,2832.937952670533,13.609915156008462,2242479.9047108847,260.7483844972127,2889.917171616619,15.098244939460375,2.687657465552293,0.005175099912389458,48507.45125998644,5.056299901946953,1.6899919356681454,10.041945037513422,3.19
13.44999999999989,2822.8230531117247,13.595285609592866,2235160.737251003,260.63183622054254,2890.2312681656017,15.029686728359728,2.688981328814338,0.005187550377234582,48388.59714234026,4.991959574154227,1.6815435389407434,10.0377271542055,3.19
13.489999999999888,2812.6306599230343,13.580463097451272,2227793.0113334623,260.51423316851293,2890.5496025899993,14.961329152554436,2.690313898435997,0.005199978221655254,48268.83179095701,4.927812218464204,1.6729031815693358,10.033516934090231,3.19
13.529999999999887,2802.361522388846,13.565426877313966,2220375.617302746,260.39555034810485,2890.8734690557726,14.893173658922407,2.691655534324874,0.005212383291342297,48148.190507484775,4.863859229478983,1.6640654860487016,10.029314429443424,3.19
13.569999999999887,2792.0131562451,13.550181582158736,2212907.407780383,260.275761868912,2891.2026380892153,14.82522178524044,2.6930066075898345,0.005224765422426976,48026.63344069407,4.800102089461038,1.6550248826047285,10.025119695779404,3.19
13.609999999999886,2781.583765969432,13.53472078953616,2205387.186919204,260.15484075482044,2891.537284370691,14.757475088887208,2.694367502705132,0.005237124448146088,47904.140703267265,4.7365422992941415,1.6457755911602487,10.020932789593067,3.19
13.649999999999885,2771.071383199034,13.51904001951413,2197813.7094219895,260.0327589101031,2891.877509784324,14.689935164871619,2.6957386178247513,0.005249460197092003,47780.688099027204,4.673181395918899,1.6363116143972078,10.01675376895272,3.19
13.689999999999884,2760.473948467711,13.503134446307573,2190185.6772342096,259.90948704694995,2892.2234259126444,14.622603645330198,2.69712036554423,0.0052617724932055195,47656.25046322185,4.610020951827699,1.6266267279881714,10.012582693502498,3.19
