time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,4996.079001525597,8.578527146369614,3868029.0736189503,281.68722820998164,3009.5002951916977,33.679680930856044,2.3111889814256985,0.0028562719640250365,86401.79494150644,23.609202161003548,1.9363331245902233,10.070478769852494,3.19
3.9630000000000027,4988.562621927814,8.59728416401751,3863060.5530011402,281.6342239738778,3008.6684798312676,33.56889177754428,2.312961576276838,0.0028835856768379604,86262.5480550254,23.5097603464339,1.9377027627303447,10.059131431110384,3.19
4.003000000000003,4981.035974971018,8.61606435631195,3858084.4007194755,281.5810876008926,3007.835872404134,33.458199063040624,2.3147283515840638,0.002910862722591281,86123.20444924674,23.410399737534735,1.9390596753893787,10.047799325505887,3.19
4.043000000000003,4973.504124344527,8.634848320217847,3853100.5703772185,281.5278182519583,3007.003288326757,33.34760295673109,2.3164893021932564,0.0029381031861071367,85983.86833337741,23.311120538930997,1.9404037877429203,10.03648241780009,3.19
4.083000000000003,4965.966358557451,8.65364018001889,3848109.0190743543,281.4744151217649,3006.1705609919613,33.237103711648984,2.318244421452841,0.002965307140715675,85844.52315355584,23.211923034120616,1.9417350228678203,10.02518067752837,3.19
4.123000000000003,4958.422579847067,8.672439470771595,3843109.7030311525,281.4208773920211,3005.3377067192846,33.1267015722217,2.319993702900616,0.002992474660274263,85705.168340353,23.112807498214632,1.9430533029277726,10.013894074007068,3.19
4.163000000000003,4950.872736701067,8.691246060721745,3838102.5780428024,281.36720423625616,3004.5047300720107,33.01639678398455,2.321737140087704,0.0030196058179076096,85565.80350365912,23.01377420712764,1.9443585490300384,10.002622576856908,3.19
4.203000000000003,4943.316744161094,8.710059892167992,3833087.599511178,281.3133948201093,3003.6716322732645,32.90618959437066,2.3234747265656166,0.0030467006859101167,85426.42765055089,22.9148234383271,1.9456506811982062,9.99136615604356,3.19
4.243000000000003,4935.754523576691,8.728880874225146,3828064.722413979,281.25944830094807,3002.838415902506,32.79608025219203,2.3252064558970544,0.0030737593358182774,85287.03993209274,22.815955470344463,1.9469296183610774,9.980124781847564,3.19
4.283000000000003,4928.1859954279835,8.747708918848621,3823033.9013042836,281.20536382781114,3002.005083421217,32.686069007760764,2.3269323216551574,0.0031007818383997797,85147.63948349006,22.717170582891907,1.9481952783331078,9.968898424868856,3.19
4.323000000000003,4920.611079714701,8.766543935530734,3817995.0903045777,281.1511405412911,3001.1716373787362,32.576156112896086,2.3286523174248486,0.0031277682636574157,85008.2254377668,22.618469056870943,1.9494475777959153,9.95768705602514,3.19
4.363000000000003,4913.029696098861,8.785385831320953,3812948.243100989,281.09677757341836,3000.338080413823,32.46634182093764,2.3303664368041193,0.0031547186808321046,84868.79692781683,22.519851174387007,1.9506864322793303,9.94649064655064,3.19
4.403000000000003,4905.44176384315,8.804234510970073,3807893.3129375004,281.04227404754386,2999.5044152481682,32.35662638676156,2.3320746734053,0.0031816331584055115,84729.35308526653,22.421317218766557,1.9519117561420316,9.935309167995008,3.19
4.443000000000003,4897.84720180872,8.823089876854398,3802830.252610043,280.9876290782198,2998.670644689165,32.24701006679578,2.333777020856395,0.0032085117641026985,84589.89304053929,22.322867474573552,1.9531234625517944,9.924142592222225,3.19
4.483000000000003,4890.245928445315,8.841951828949746,3797759.014460533,280.9328417710785,2997.8367716306707,32.13749311903574,2.335473472802448,0.0032353545648946764,84450.41592273308,22.22450222762621,1.954321463465322,9.912990891409532,3.19
4.523000000000003,4882.636398003564,8.860820264800234,3792679.5503707216,280.87791122270795,2997.0011623341597,32.02807580306035,2.3371640229069595,0.003262161627000879,84310.39532539218,22.126221765013934,1.9555056696076765,9.901854038046414,3.19
4.563000000000003,4875.0114925458765,8.879691764747305,3787591.811755997,280.82283652052666,2996.1534407411996,31.918758380048025,2.3388486648533457,0.0032889330158915563,84166.48935068352,22.028026375114422,1.956675990451268,9.890732004933602,3.19
4.603000000000003,4867.396742363156,8.898547265317628,3782495.7514684885,280.76761676335553,2995.3067675092407,31.809541151494145,2.340527391665108,0.0033156687912901236,84022.86228008727,21.929916384234836,1.9578323337647963,9.879624767259308,3.19
4.643000000000003,4859.7706210524075,8.917426864338902,3777391.3337558755,280.71225116953434,2994.4592542020214,31.700424660198472,2.3422001921855036,0.00334236898123496,83879.13058665213,21.83189234682333,1.9589746034101918,9.868532313375141,3.19
4.683000000000003,4852.137871048452,8.936308759303609,3772278.5052116974,280.6567387619431,2993.611813292195,31.591409101550312,2.3438670614443766,0.003369033658155991,83735.4010272425,21.733954488359842,1.9601027058594502,9.857454613190468,3.19
4.723000000000003,4844.497980963147,8.955196779621318,3767157.2157700537,280.6010785952998,2992.7637240284425,31.48249475039126,2.345527993126514,0.00339566288368594,83591.64998920888,21.636103109290964,1.9612165453754793,9.846391641100295,3.19
4.7630000000000035,4836.850592611125,8.974090939473141,3762027.414528535,280.5452697108392,2991.9126343806997,31.37368187637896,2.3471829810656453,0.0034222567196060816,83447.83127912108,21.53833850494104,1.9623160249348632,9.835343371437919,3.19
4.8030000000000035,4829.19470371365,8.992992169662488,3756889.0498333564,280.48931113715685,2991.06140798965,31.264970745932924,2.348832019211229,0.0034488152275973143,83303.97913981802,21.440660967354596,1.9634010461795357,9.824309778578328,3.19
4.8430000000000035,4821.531679620064,9.011897651177671,3751742.068790666,280.43320188479976,2990.2101761581703,31.15636161270416,2.350475101794964,0.0034753384704709163,83160.11851220345,21.343070776277248,1.964471509487863,9.813290836426914,3.19
4.883000000000004,4813.861106955888,9.030808755238924,3746586.419169306,280.376940966933,2989.3588800803495,31.047854755799456,2.352112222668086,0.0035018265072440146,83016.24124563162,21.245568235334144,1.9655273135507287,9.802286520465314,3.19
4.923000000000004,4806.182927037911,9.04972508240362,3741422.0479474254,280.3205273834527,2988.5075345762084,30.939450450781802,2.353743375809425,0.003528279396885341,82872.34736396738,21.14815364458652,1.9665683556538105,9.79129680619528,3.19
4.963000000000004,4798.4970572992315,9.068646513675695,3736248.9015914504,280.2639601239542,2987.656143354208,30.831148975428576,2.3553685552273738,0.003554697197576356,82728.43607045084,21.050827305982946,1.9675945315912384,9.780321669445632,3.19
5.003000000000004,4790.803407621514,9.087572921336038,3731066.926030276,280.20723816737956,2986.80471033183,30.722950609383695,2.3569877549683076,0.0035810799667600683,82584.50647382523,20.953589523031727,1.9686057356430646,9.769361086351969,3.19
5.043000000000004,4783.10188985984,9.106504166010781,3725876.0666417466,280.15036048179815,2985.9532399074483,30.61485563406046,2.3586009691206815,0.0036074277611574277,82440.55773226716,20.856440600710584,1.96960186054945,9.758415033349875,3.19
5.083000000000004,4775.392414926518,9.125440107738559,3720676.268246924,280.09332602426997,2985.1017364887434,30.50686433270201,2.3602081918164677,0.0036337406367633663,82296.58899221786,20.759380845525467,1.9705827974826695,9.747483487176543,3.19
5.123000000000004,4767.674893141696,9.144380603324459,3715467.4751017955,280.03613374068044,2984.2502045995375,30.398976990394814,2.3618094172334696,0.0036600186488488485,82152.59939791361,20.66241056552487,1.9715484360189945,9.736566424869947,3.19
5.163000000000004,4760.293299648318,9.163325506530402,3710249.6308891526,279.978782565575,2983.3973013521386,30.291193894088217,2.3634046395976136,0.0036862618519620896,82008.07743966146,20.565530070319905,1.9724986641099045,9.72566382376831,3.19
5.203000000000004,4754.967847582808,9.182270432058697,3705022.6787103354,279.92127142199104,2982.536554108131,30.18351533261457,2.364993853185287,0.0037124702999296578,81860.53948689855,20.468739671104895,1.9734333680526517,9.714775661509673,3.19
5.243000000000004,4749.663296050658,9.201197265372922,3699786.5635020006,279.8635992480123,2981.676929595826,30.07594164383277,2.3665770515275417,0.0037386440398078716,81713.2637419876,20.372039725288037,1.9743524320390455,9.703901918544732,3.19
5.283000000000004,4744.364381232344,9.220146196865695,3694541.241104755,279.8057650968709,2980.8165338561316,29.96847338990065,2.3681542244613083,0.0037647830894067865,81565.87754237601,20.27543080242626,1.9752557366186139,9.693042587474393,3.19
5.323000000000004,4739.072834047072,9.239095212389886,3689286.6494605592,279.7477678194609,2979.9562912570955,29.861110797807385,2.369725367608575,0.003790887509129738,81418.48603983378,20.178913154602974,1.9761431636676776,9.68219764320441,3.19
5.363000000000004,4733.78880270104,9.258048003620324,3684022.729682276,279.68960629617516,2979.0960523020435,29.753854170196732,2.371290475401784,0.003816957349195098,81271.07606821955,20.082487105324915,1.9770145926204843,9.671367064871816,3.19
5.403000000000004,4728.512205723969,9.277004258850688,3678749.4219632065,279.63127939177383,2978.2358268070757,29.646703805946107,2.3728495424342597,0.0038429926598423543,81123.64597669584,19.986152974341216,1.977869901153733,9.66055083160489,3.19
5.443000000000004,4723.243072312551,9.295963705787095,3673466.665798014,279.5727859577284,2977.375624814256,29.539660004677426,2.374402563386703,0.0038689934907558095,80976.19556950575,19.889911081914885,1.9787089651119867,9.64974892276254,3.19
5.483000000000004,4717.981412986542,9.31492620282271,3668174.400064886,279.51412483304154,2976.515450719549,29.43272306854689,2.3759495330003007,0.003894959890838322,80828.72388280253,19.793761750518552,1.9795316584582148,9.638961318028336,3.19
5.523000000000004,4712.727280070998,9.333891570996759,3662872.5629854705,279.4552948437146,2975.6547711761477,29.32589330167962,2.3774904460895723,0.003920891908287179,80681.22174840714,19.697705304300655,1.9803378532437395,9.628187997378966,3.19
5.563000000000004,4707.480684495019,9.352860082832029,3657561.0921191084,279.3962948025926,2974.790968168418,29.219171010269854,2.3790252975441097,0.00394678959058454,80533.6408164355,19.601742069181643,1.9811274195717106,9.617428941088212,3.19
5.603000000000004,4702.24039733735,9.371833261031709,3652239.9240949363,279.33712350629065,2973.9271043502363,29.11255649771686,2.38055408241262,0.0039726529851232045,80386.00597481937,19.505872368249868,1.9819002255973854,9.606684129466991,3.19
5.643000000000004,4697.0079596120595,9.390806731450528,3646908.9937556027,279.2777797255472,2973.0633828855857,29.00605004872955,2.382076796167994,0.003998482141242219,80238.35436370256,19.4100965067119,1.9826561376045952,9.595953542017648,3.19
5.683000000000004,4691.783236219669,9.409782621566281,3641568.237085983,279.21826223771626,2972.199712882626,28.89965198502631,2.3835934337891267,0.004024277103100445,80090.67423206771,19.314414824631687,1.9833950195470802,9.585237160394621,3.19
5.723000000000004,4686.566213932662,9.428760335693687,3636217.588969895,279.15856980174,2971.3361167707308,28.79336262291665,2.3851039904690152,0.0040500379151125945,79942.96591491101,19.218827656770603,1.9841167333378076,9.574534966146047,3.19
5.763000000000004,4681.356911099015,9.447739686313538,3630856.983606021,279.0987011626726,2970.472600825604,28.687182281426445,2.386608461483914,0.004075764620911717,79795.2286436864,19.12333534028164,1.984821138746649,9.563846941144805,3.19
5.803000000000004,4675.517557666178,9.466720483646457,3625486.3544769194,279.0386550512339,2969.6078948588533,28.581111281942185,2.388106842203285,0.004101457263397819,79647.0138752233,19.02793821437387,1.9855080933622788,9.553173067568316,3.19
5.843000000000004,4667.360917047531,9.485696141676165,3620105.634326898,278.9784301834579,2968.7389613492073,28.475149948029784,2.3895991280969042,0.0041271158847640335,79497.21585671137,18.932636620142123,1.9861774525515963,9.542513327887661,3.19
5.8830000000000044,4659.209160552038,9.504654443767468,3614714.758793504,278.9180253013008,2967.8710771642695,28.369298673111423,2.3910853136389085,0.004152740517856695,79347.6245804377,18.837430964654423,1.9868290689829349,9.531867708457002,3.19
5.9230000000000045,4651.044439959406,9.523629922835836,3609313.671445259,278.85743922930004,2967.002611506269,28.26355801299165,2.392565390826496,0.004178331174382154,79197.92461153246,18.74232180857865,1.9874627920631207,9.521236204412997,3.19
5.9630000000000045,4642.870722594942,9.542602796083008,3603902.299638218,278.7966706037307,2966.134394632084,28.157928238009738,2.394039356460574,0.004203887902109125,79048.20711503482,18.647309442099353,1.9880784707490782,9.510618795910386,3.19
6.0030000000000046,4634.687580528116,9.561576246628887,3598480.5733180307,278.735718083031,2965.2662972386515,28.052409683584223,2.395507206435383,0.004229410740071872,78898.4607334252,18.552394216851635,1.988675951188786,9.50001546673259,3.19
6.043000000000005,4626.49483811902,9.580549952993424,3593048.4213948366,278.6745803070752,2964.3983294316577,27.947002683019463,2.3969689368374016,0.004254899727159686,78748.6837415188,18.45757648229621,1.9892550771126074,9.489426200723253,3.19
6.083000000000005,4618.29241838274,9.599523584339241,3587605.7719047926,278.6132558988636,2963.5305033234695,27.841707570785296,2.398424543896627,0.004280354901700302,78598.8758445865,18.362856588825974,1.9898156897629977,9.47885098195932,3.19
6.123000000000005,4610.080210582415,9.61849693492964,3582152.552087933,278.55174346527815,2962.662825641608,27.736524684219322,2.399874023964049,0.004305776301245281,78449.03605097123,18.26823488937913,1.9903576278348998,9.468289794840192,3.19
6.163000000000005,4601.858107159578,9.637469764094163,3576688.688347003,278.49004159649775,2961.795304514468,27.631454363039193,2.401317373524645,0.004331163962634955,78299.16347473356,18.173711738978444,1.9908807274280764,9.45774262406075,3.19
6.203000000000005,4593.62599980456,9.6564418292248,3571214.106237282,278.4281488657595,2960.9279481337303,27.526496949432087,2.40275458920119,0.00435651792198963,78149.25722299531,18.07928749481709,1.9913848219947736,9.447209454614995,3.19
6.243000000000005,4585.383779009267,9.675412883743592,3565728.730453071,278.3660638290795,2960.0607648251735,27.42165278808823,2.4041856677591222,0.004381838214707907,77999.31639297376,17.98496251629146,1.991869742286454,9.43669027179677,3.19
6.283000000000005,4577.131334291266,9.69438267627689,3560232.48481351,278.3037850249635,2959.193763084112,27.31692222622704,2.405610606111673,0.0044071248754658935,77849.34007655499,17.890737165026973,1.9923353162992774,9.426185061200066,3.19
6.323000000000005,4568.868853670736,9.71335095083318,3554725.292248213,278.2413109741126,2958.324753554249,27.212305613627674,2.4070294013250786,0.004432377938215826,77699.28762801952,17.79661180490807,1.9927813692182157,9.415693808719602,3.19
6.363000000000005,4560.59517438187,9.732319045795442,3549207.0747826747,278.17864017912353,2957.454149514104,27.107803302659434,2.4084420506239557,0.00445759743618466,77549.14692871981,17.702586802108016,1.9932077233597967,9.405216500551418,3.19
6.403000000000005,4552.310555661938,9.751284943239803,3543677.752610626,278.1157711137985,2956.5837552357057,27.003415632018605,2.4098485516525083,0.004482783403946292,77398.95883901346,17.60866250968664,1.9936141981788988,9.394753122331966,3.19
6.443000000000005,4544.015287977271,9.770247700414545,3538137.2455303003,278.0527022393043,2955.712674802283,26.899142952848617,2.4112489020684396,0.004507935874096937,77248.25748585841,17.514839292329295,1.9940006100927792,9.384303660519322,3.19
6.483000000000005,4535.714101931559,9.78919892990541,3532585.473045677,277.98943200521984,2954.8400185727005,26.794985630695216,2.412643099520913,0.004533054877010918,77096.47578638683,17.42111752820058,1.9943667724219551,9.373868102494635,3.19
6.523000000000005,4527.413671451872,9.808132455935299,3527022.3586574565,277.9259588984204,2953.9683775323115,26.69094412152585,2.414031140476725,0.004558140431177233,76944.84748924102,17.327497680949108,1.9947124950793578,9.363446440576741,3.19
6.563000000000005,4519.09900234709,9.827077401286406,3521447.830760253,277.8622814535149,2953.0963736654276,26.58701898647322,2.4154130200173545,0.004583192541345282,76793.10777100954,17.23398031368069,1.9950375845488435,9.35303867279253,3.19
6.603000000000005,4510.77342500054,9.846015921842904,3515861.8029306205,277.7983980275273,2952.2247530831,26.48321054410154,2.416788737248645,0.004608211242753421,76641.33573625337,17.140565759599124,1.9953418449710698,9.342644784502415,3.19
6.643000000000005,4502.436556062877,9.864950770876334,3510264.1907729697,277.7343069918133,2951.3534036699557,26.379519169708743,2.4181582906364785,0.004633196563039834,76489.52133317728,17.047254405484487,1.9956250769868702,9.332264764224254,3.19
6.683000000000005,4494.08820807269,9.883881580029518,3504654.9086551275,277.67000669466347,2950.4823371540497,26.275945237808983,2.419521678910709,0.004658148529564539,76337.66278636035,16.954046637217512,1.9958870778720579,9.321898600591469,3.19
6.723000000000005,4485.728282900165,9.90280794517778,3499033.8698301036,277.60549546252673,2949.611568148706,26.172489124654753,2.420878901033162,0.004683067169090327,76185.75965411267,16.860942842169145,1.9961276414562361,9.311546282485606,3.19
6.763000000000005,4477.3566526336945,9.921729579524284,3493400.9865057953,277.5407716006425,2948.741106237157,26.06915120981423,2.422229956180932,0.004707952507584252,76033.8108656303,16.767943410695448,1.9963465580448985,9.301207799118782,3.19
6.803000000000005,4468.973191350315,9.940646162903114,3487756.169800528,277.47583339236223,2947.8709623232635,25.96593187575433,2.423574843760732,0.004732804570272684,75881.81543671373,16.67504873574349,1.9965436143454918,9.290883140010836,3.19
6.843000000000005,4460.577772063929,9.959557371328202,3482099.329726896,277.41067909879126,2947.0011474397834,25.862831507926472,2.4249135634156915,0.004757623381632391,75729.7723746425,16.58225921293345,1.996718593390061,9.280572294993021,3.19
6.883000000000005,4452.170266224513,9.978462875564526,3476430.375172629,277.3453069583921,2946.1316727949534,25.75985049480957,2.426246115033051,0.004782408965387033,75577.68067350819,16.489575240600097,1.9968712744560306,9.270275254209473,3.19
6.923000000000005,4443.750543912807,9.997362340231959,3470749.213880565,277.2797151865738,2945.2625498101565,25.656989227945054,2.4275724987522094,0.004807161344504607,75425.53931848636,16.396997219826805,1.99700143298492,9.259992008118251,3.19
6.963000000000005,4435.318473777081,10.016255423940121,3465055.752428353,277.21390197527364,2944.3937901135037,25.55424810197627,2.4288927149729496,0.004831880541194322,75273.34728465052,16.30452555448361,1.9971088404989281,9.24972254749266,3.19
7.003000000000005,4426.873923003302,10.035141779159261,3459349.896207661,277.1478654925287,2943.525405544146,25.45162751468795,2.430206764363913,0.004856566576903404,75121.10353671697,16.212160651265386,1.9971932645153105,9.239466863422562,3.19
7.0430000000000055,4418.416757286324,10.054021052111311,3453631.549402887,277.08160388203754,2942.657408155826,25.349127867046384,2.4315146478713245,0.004881219472313779,74968.8070287674,16.119902919730627,1.9972544684584992,9.229224947315757,3.19
7.0830000000000055,4409.949000497777,10.072892882663176,3447900.614969422,277.01511526271173,2941.7874574827874,25.24674956324035,2.432816366727959,0.004905839247338623,74816.11787281436,16.02775277234093,1.9972922115698692,9.218996790899423,3.19
7.1230000000000055,4401.47682328177,10.091749199644353,3442156.9946113485,276.9483977282163,2940.915417234953,25.144493010722712,2.4341119224623866,0.004930425921118777,74662.7831520507,15.935710624501114,1.9973062488151092,9.208782386221598,3.19
7.163000000000006,4393.000866126183,10.1105846657162,3436400.593175453,276.88144939789976,2940.04445519777,25.042358694342788,2.4354013158076984,0.004954979502624216,74509.54246494903,15.843776964787038,1.9972963308041176,9.198581729555748,3.19
7.203000000000006,4384.509348550725,10.129423595650909,3430631.3192969775,276.81426842442687,2939.173433137174,24.94034718629679,2.43668454658073,0.004979499989406342,74356.18628087515,15.751952364377651,1.9972622037908587,9.188394821919138,3.19
7.243000000000006,4376.004733717456,10.14825110697701,3424849.0687056133,276.74685279917855,2938.302967424026,24.838889968035545,2.437974670129354,0.005003987402998097,74202.77600175873,15.6602372126241,1.997203609484623,9.178652755411443,3.19
7.283000000000006,4367.617796097266,10.164170520922411,3419053.738243693,276.67920051494104,2937.5468264732226,24.739768925942734,2.4393258409351573,0.005028442531891753,74056.25208842073,15.568631941098472,1.9971202849291432,9.17113698484426,3.19
7.323000000000006,4359.983976590183,10.165074075337452,3413245.3136172914,276.6113105921532,2937.381872040359,24.64076837317182,2.440671056284411,0.005052869155987092,73946.81765593069,15.477138398543277,1.9970119642305975,9.163629974628543,3.19
7.363000000000006,4352.788145716772,10.165598336771744,3407424.2533056997,276.5431875809745,2937.2389999606207,24.54189791359451,2.4420101845584075,0.005077266080836869,73844.24122025531,15.385765821741934,1.996878389827356,9.156132091852578,3.19
7.403000000000006,4345.441191205403,10.166719506843139,3401590.9308715905,276.4748350572583,2937.0705907904276,24.44316567208289,2.4433431186630896,0.00510163230216302,73738.4886449483,15.29452202692274,1.9967193065208284,9.148643645160151,3.19
7.443000000000006,4338.091737597465,10.167656956639995,3395745.1138042337,276.40624949823246,2936.909226311154,24.344569905020034,2.444669903113439,0.005125968084402057,73633.02848011312,15.203405351737782,1.99653444237108,9.141164553282252,3.19
7.483000000000006,4330.727134694343,10.168555481336696,3389886.7126890705,276.3374290438048,2936.749116899743,24.24611122559134,2.445990546852446,0.005150273388672825,73527.42793248608,15.112416397423154,1.9963235236832875,9.133694828168185,3.19
7.523000000000006,4323.3445280239885,10.169410449572196,3384015.6259182044,276.2683716793501,2936.590391110896,24.14779007366472,2.4473050619630934,0.005174548198163439,73421.65445884898,15.021555598679987,1.9960862715134096,9.126234474984733,3.19
7.563000000000006,4315.94485309264,10.170217099830966,3378131.747536289,276.199075327134,2936.43324695771,24.049606844667597,2.4486134617036748,0.005198792501554427,73315.72922897796,14.9308233474569,1.9958224016833856,9.118783497210696,3.19
7.603000000000006,4308.527785942312,10.170976363395054,3372234.971275345,276.1295378934632,2936.277641989512,23.95156195511165,2.449915759527219,0.0052230062845887056,73209.64568187355,14.84022005588396,1.9955316248051616,9.11134189922769,3.19
7.643000000000006,4301.093152059677,10.17168783471481,3366325.189272441,276.0597572533747,2936.1235877059016,23.853655822419313,2.4512119694009833,0.0052471895326665526,73103.40169409072,14.749746136896682,1.995213646115015,9.103909685522632,3.19
7.683000000000006,4293.640786587219,10.17235120133468,3360402.2921825396,275.9897312517101,2935.9710921755104,23.755888867235576,2.452502105785483,0.0052713422305474735,72996.99511134504,14.659402006456205,1.994868165354609,9.096486860779372,3.19
7.723000000000006,4286.170513837596,10.172966174457347,3354466.169164342,275.9194577026921,2935.820162357963,23.6582615137052,2.453786183644765,0.005295464362313821,72890.42358040229,14.56918808381534,1.9944948766442294,9.08907342988986,3.19
7.763000000000006,4278.682157356495,10.173532450810786,3348516.7078419914,275.8489343892092,2935.6708057408023,23.5607741893775,2.4550642184626614,0.005319555911382324,72783.68475730174,14.479104791426883,1.9940934683511957,9.081669397950618,3.19
7.803000000000006,4271.175538263729,10.174049724209006,3342553.7942763753,275.7781590622072,2935.523029866552,23.46342732527731,2.456336226256949,0.005343616860494178,72676.77626375957,14.38915255501153,1.993663622955106,9.074274770265779,3.19
7.843000000000006,4263.650475203665,10.174517684165131,3336577.312934123,275.7071294400458,2935.3768423848396,23.36622135595192,2.457602223594282,0.0053676471917081855,72569.69568876526,14.299331803602733,1.9932050169091633,9.06688955234919,3.19
7.883000000000006,4256.106986329055,10.174936015675105,3330587.1466557244,275.6358432078384,2935.230792507045,23.26915671951864,2.458862227605549,0.005391646886393774,72462.41083477363,14.209642969592073,1.9927173204975583,9.05951374992657,3.19
7.923000000000006,4248.544596932989,10.175305235680906,3324583.176622957,275.56429801677547,2935.0836725335553,23.172233857714257,2.4601162560016356,0.005415615925223725,72354.88753309302,14.120086488776527,1.9922001976887598,9.05214736893773,3.19
7.963000000000006,4240.962503877781,10.175625083835586,3318565.281827915,275.4924914774898,2934.9381072224055,23.07545320829104,2.461364327201746,0.0054395542891531624,72247.17317409422,14.030662793055322,1.9916533059386254,9.044790415235719,3.19
8.003000000000005,4233.361407686162,10.175893336073797,3312533.3392428034,275.4204211617445,2934.794192933114,22.978815208343164,2.4626064603006848,0.005463461958990108,72139.2810398326,13.941372313624383,1.9910762960430661,9.037442894718783,3.19
8.043000000000005,4225.740899374366,10.176110864995195,3306487.225057281,275.34808461691273,2934.6518877105996,22.882320313876924,2.4638426748008215,0.005487338912871572,72031.20341949073,13.85221549977087,1.9904688121008118,9.030104814106055,3.19
8.083000000000004,4218.100800813935,10.176277113098847,3300426.8134392384,275.27547935088216,2934.5112084991074,22.785968981277687,2.4650729909027183,0.005511185128651727,71922.93830855624,13.763192801074096,1.9898304912438647,9.022776180203591,3.19
8.123000000000003,4210.440917185984,10.176391742056433,3294351.9767388613,275.20260283416115,2934.3721635240727,22.68976167108538,2.4662974294686473,0.00553500058341396,71814.48308516816,13.67430467103105,1.9891609634897713,9.015457000054328,3.19
8.163000000000002,4202.761045234687,10.17645440912347,3288262.5854386697,275.1294524989453,2934.234761013048,22.593698847865955,2.4675160120439155,0.005558785253486264,71705.83500937355,13.585551566932589,1.9884598515663652,9.008147280933366,3.19
8.203000000000001,4195.060980677367,10.176464757550434,3282158.508107879,275.0560257382261,2934.0990096928795,22.497780980170027,2.4687287608774455,0.005582539114445337,71596.99134397117,13.49693394982334,1.9877267707316981,9.000847030346689,3.19
8.243,4187.340516017852,10.176422427384741,3276039.6113642314,274.9823199049795,2933.9649183367837,22.402008540621807,2.469935698941011,0.005606262141103824,71487.94930506413,13.408452284586701,1.9869613285894943,8.993556256035104,3.19
8.283,4179.599440711205,10.17632705308387,3269905.759832429,274.9083323113036,2933.8324958582743,22.30638200597463,2.4711368499495476,0.005629954307501804,71378.70606830007,13.32010703999778,1.986163124898858,8.98627496597685,3.19
8.322999999999999,4171.837541124657,10.176178263538862,3263756.8161016395,274.8340602275354,2933.7017513091255,22.21090185717121,2.4723322383819886,0.00565361558689762,71269.25876812407,13.231898688780802,1.9853317513782955,8.979003168390408,3.19
8.362999999999998,4164.054600455406,10.175975682017116,3257592.6406818945,274.7595008813436,2933.572693879645,22.11556857940564,2.473521889502686,0.005677245951758418,71159.60449655663,13.143827707668208,1.9844667915038143,8.971740871737431,3.19
8.402999999999997,4156.250398664399,10.175718926027908,3251413.0919592157,274.6846514567952,2933.445332902184,22.02038266218642,2.474705829383464,0.005700845373750495,71049.74030232265,13.055894577460743,1.9835678203009175,8.96448808472568,3.19
8.442999999999996,4148.42471240534,10.175407607205683,3245218.026149495,274.60950909339584,2933.3196778538654,21.92534459940095,2.4758840849262995,0.005724413823729403,70939.6631898803,12.968099783088856,1.9826344041302528,8.957244816312093,3.19
8.482999999999995,4140.577314951786,10.175041331187888,3239007.297251079,274.5340708851032,2933.1957383594768,21.830454889381315,2.477056683886669,0.005747951271729804,70829.37011842571,12.880443813675425,1.981666100466701,8.950011075705888,3.19
8.522999999999994,4132.707976122205,10.174619697489094,3232780.756995984,274.45833387931145,2933.0735241944517,21.735714034971565,2.4782236548975654,0.005771457686955091,70718.8580008712,12.79292716259981,1.980662457671672,8.942786872371757,3.19
8.562999999999994,4124.81646220289,10.17414229937177,3226538.2547997036,274.3822950758071,2932.9530452879276,21.64112254359643,2.479385027494221,0.005794933037766738,70608.12370279344,12.705550327563303,1.9796230147583616,8.93557221603313,3.19
8.602999999999993,4116.90253586868,10.173608723713285,3220279.6377096144,274.30595142569405,2932.8343117258974,21.54668092733155,2.48054083213956,0.005818377291673396,70497.16404135241,12.618313810655996,1.9785473011497134,8.928367116675552,3.19
8.642999999999992,4108.96595610131,10.173018550869333,3214004.750351825,274.2292998302874,2932.7173337544373,21.452389702975204,2.481691100250393,0.00584179041531971,70385.9757841772,12.531218118425121,1.9774348364288297,8.921171584550082,3.19
8.682999999999991,4101.0068149340605,10.172371354533258,3207713.434876473,274.15233713997435,2932.5996086309406,21.358249392121735,2.482835864224384,0.005865172374474869,70274.50439799322,12.44426376194489,1.9762851300815485,8.913985630176846,3.19
8.72299999999999,4093.0241483817767,10.17166799587759,3201405.530901427,274.07506015304165,2932.481501685718,21.264260521236523,2.4839751574678237,0.005888523134020851,70162.74369320691,12.35745125688789,1.9750976812309036,8.906809264348631,3.19
8.76299999999999,4085.017705727275,10.17090685656986,3195080.8746444816,273.99746560452536,2932.3651565012365,21.170423610247177,2.4851090145837382,0.005911842659428066,70050.73874111054,12.270781112569797,1.9738719782051737,8.89964249767738,3.19
8.802999999999988,4076.987727959436,10.170086766952675,3188739.299995363,273.9195501788094,2932.250620414795,21.076739188852144,2.486237471174515,0.005935130914641207,69938.49434549932,12.184253847608211,1.9726074984597008,8.892485341243932,3.19
