time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4979.617530158957,8.041604209037102,3735012.361387461,280.2504302345704,3115.7218669773215,33.2011419535834,2.3003972604718927,0.003286258807758759,86866.18018131294,23.544260796758234,1.9355190420998005,9.656881156825172,3.19
4.062000000000003,4971.949124475025,8.066595630084556,3730564.5657646465,280.2017362272334,3114.6816744727435,33.09634881227845,2.3020220947909307,0.0033157980818095197,86731.80559000274,23.45148025939047,1.9368242446389805,9.644868552887981,3.19
4.102000000000003,4964.277861911765,8.091617166891647,3726109.8033487,280.1529228601783,3113.6406433150937,32.99163854902623,2.30364242252542,0.0033452811168570877,86597.4350799094,23.35875972961254,1.9381189429693704,9.632878819413685,3.19
4.142000000000003,4956.603594986065,8.116668582652252,3721648.0392755796,280.1039894620739,3112.5987801826273,32.88701136384637,2.30525823368502,0.0033747080907163907,86463.06681801025,23.266099479755276,1.939403072561079,9.62091188409109,3.19
4.182000000000003,4948.926269785768,8.141749812626959,3717179.2383013866,280.05493535463853,3111.5560871917683,32.78246745689938,2.306869518316681,0.0034040791797057797,86328.70022709748,23.173499781681784,1.9406765681174896,9.6089676752176,3.19
4.222000000000003,4941.245782972474,8.166860958571998,3712703.364870417,280.00575985334814,3110.5125595706377,32.678007030136484,2.3084762664776823,0.0034333945582996172,86194.33386235351,23.080960908295978,1.9419393635418107,9.59704612184051,3.19
4.262000000000003,4933.562043070708,8.192002052296017,3708220.3830736014,279.9564622669423,3109.468195295973,32.573630286451746,2.3100784682502864,0.003462654399331144,86059.96651385928,22.98848313277724,1.9431913919350106,9.585147153674505,3.19
4.302000000000003,4925.874957394109,8.217173138434031,3703730.2566535603,279.90704189744054,3108.4229918681904,32.46933742989878,2.311676113738695,0.003491858873960533,85925.59694549582,22.896066728784135,1.9444325855800484,9.573270701114643,3.19
4.342000000000003,4918.184433027709,8.242374259300034,3699232.9489996694,279.85749804004837,3107.3769468765277,32.365128665681645,2.3132691930697984,0.0035210081516924984,85791.22392172099,22.803711970452444,1.9456628759287087,9.561416695229203,3.19
4.382000000000003,4910.47665004247,8.267605455322213,3694728.423143803,279.80782998307023,3106.310851822527,32.26100420016277,2.3148576963936645,0.0035501024003899476,85651.46409956794,22.71141913240864,1.9468821935879665,9.549585067754133,3.19
4.422000000000003,4902.764936922615,8.29284896462927,3690216.6417563073,279.7580370078243,3105.2268783527625,32.156964240878196,2.316441613883947,0.0035791417862858304,85506.89642230212,22.61918848978997,1.9480904683060087,9.537775751088223,3.19
4.462000000000003,4895.057174830319,8.31812513105579,3685697.5768756485,279.70811849612556,3104.142082069702,32.053009213658136,2.318020932186982,0.0036081264266242543,85362.44569203394,22.527020516105797,1.9492876263975947,9.525988697552341,3.19
4.502000000000003,4887.342729200636,8.343443934755047,3681171.1964868573,279.65807378227305,3103.055902386097,31.949139461473635,2.319595639374437,0.003637056455578281,85217.9424357554,22.43491560889071,1.9504735943610758,9.514223852582926,3.19
4.542000000000003,4879.625416324722,8.368788265810354,3676637.4599490277,279.6079021022018,3101.9690498621653,31.845355144041,2.321165726566017,0.0036659320460173186,85073.46387261988,22.342873998161046,1.9516482999860585,9.502481145879957,3.19
4.582000000000003,4871.904423107007,8.39416344221866,3672096.3292836687,279.55760271811533,3100.881311339783,31.74165649011085,2.3227311837980533,0.0036947533544284777,84928.99187739575,22.250895976305326,1.9528116693466173,9.49076051380552,3.19
4.622000000000003,4864.179674731422,8.419568688120242,3667547.765575657,279.5071748786759,3099.7927155147877,31.638043717262807,2.3242920013368655,0.0037235205384375204,84784.52651307792,22.15898182500415,1.9539636277339105,9.479061892258656,3.19
4.6620000000000035,4856.451114264318,8.445003996269435,3662991.72953752,279.45661782519676,3098.703262531878,31.5345170446028,2.3258481694719695,0.0037522337540524227,84640.06719847968,22.067131826806502,1.955104099491187,9.4673852177963,3.19
4.7020000000000035,4848.718635747744,8.470469451901335,3658428.1815209407,279.405930791725,3097.6129482180604,31.431076693127714,2.327399678511128,0.0037808931555985354,84495.61251960762,21.975346265468055,1.9562330079941577,9.455730427659658,3.19
4.7420000000000035,4840.982148598185,8.495965061708059,3653857.0814733645,279.35511300451475,3096.5217716267475,31.327722884882686,2.328946518794977,0.0038094988959155294,84351.16138576223,21.88362542518858,1.957350275644647,9.444097459694106,3.19
4.782000000000004,4833.241588696635,8.521490851308002,3649278.3889453392,279.3041636820618,3095.4273759421976,31.224455843243327,2.3304886806934064,0.003838051126309622,84206.69031747633,21.791969590874707,1.95845582385106,9.432486252368621,3.19
4.822000000000004,4825.495276766057,8.547049200939627,3644692.063083855,279.2530820349818,3094.330648614888,31.12127579288949,2.332026154606999,0.003866549996572669,84062.18747554361,21.700379048121466,1.959549573012046,9.420896744768024,3.19
4.862000000000004,4817.7309500372885,8.572637024405775,3640098.0613549678,279.20186725171516,3093.2160487306305,31.01818293212972,2.333558931411518,0.003894995660969723,83912.82152350277,21.60885405797168,1.9606314427966598,9.409328874158039,3.19
4.902000000000004,4809.970016499445,8.598231046766434,3635496.3415158773,279.1505185204278,3092.091693356097,30.91517747618083,2.3350870017623038,0.0039233882688869265,83760.85061840016,21.517394896392357,1.9617013516518436,9.397782579788473,3.19
4.942000000000004,4802.208651146167,8.623866837403847,3630886.8739773403,279.09903516713865,3090.9660936940872,30.812259924782033,2.3366103518283006,0.003951727907212646,83608.93362143576,21.426002098457207,1.9627592139796308,9.386257826324826,3.19
4.982000000000004,4794.440560508676,8.649540792381579,3626269.619575671,279.04741640774034,3089.8392780786303,30.709430578664342,2.3381289710395703,0.003980014704730829,83456.98321274063,21.334676017269235,1.9638049453078061,9.374754561395108,3.19
5.022000000000004,4786.668411354955,8.675241580079643,3621644.5336601594,278.99566139323025,3088.711731475021,30.606689630235188,2.339642850613863,0.00400824881240656,83305.05558397635,21.243416906628166,1.964838461227371,9.363272723607023,3.19
5.062000000000004,4778.891560470045,8.700973195482677,3617011.5733664907,278.94376929089714,3087.583289589721,30.504037321388687,2.341151981037554,0.004036430369382053,83153.13577337294,21.152225065012452,1.9658596757063171,9.351812256376235,3.19
5.102000000000004,4771.109932590024,8.726734996813283,3612370.6949536256,278.8917392545145,3086.4539768488025,30.401473885950075,2.3426563529855415,0.004064559515391685,83001.22394181206,21.061100783072487,1.9668685016767815,9.34037310287759,3.19
5.142000000000004,4763.323459490391,8.752526970522803,3607721.854249474,278.83957042926716,3085.32379360883,30.298999559459,2.344155957166562,0.004092636388666645,82849.31944461864,20.97004435256176,1.9678648509128915,9.328955206897236,3.19
5.182000000000004,4755.532036910959,8.778349167566788,3603065.0066531757,278.78726195172277,3084.1927371172364,30.19661457935078,2.345650784321771,0.0041206611259084714,82697.42101634617,20.879056066507417,1.9688486340092688,9.317558512843364,3.19
5.222000000000004,4747.735571680838,8.804201577834379,3598400.107099914,278.73481294938165,3083.060807178783,30.094319184341884,2.347140825235918,0.004148633862432898,82545.52764659747,20.78813621865414,1.96981976036698,9.306182965687741,3.19
5.262000000000004,4739.933968819408,8.830084204893106,3593727.1100642355,278.68222254065694,3081.928003050131,29.992113614642555,2.3486260707354627,0.004176554732135957,82393.6382819949,20.697285103663095,1.9707781381706866,9.294828510979462,3.19
5.302000000000004,4732.127132942419,8.855997048887405,3589045.969552724,278.6294898347346,3080.794324123036,29.889998111945957,2.3501065116902926,0.004204423867507937,82241.75187158366,20.60650301710666,1.971723674367639,9.283495094839298,3.19
5.342000000000004,4724.299985189493,8.881940107645146,3584356.6390977926,278.57661393144485,3079.642339615566,29.787972919441536,2.351582139015091,0.004232241399641999,82084.55024879372,20.51579025548535,1.9726562746459642,9.272182663956185,3.19
5.382000000000004,4716.488763112823,8.90787697340598,3579659.0717515373,278.5235939211331,3078.4893706726575,29.68603828183405,2.3530529436706864,0.004260007458241445,81927.17026186473,20.425147116249793,1.9735758434124722,9.26089116558426,3.19
5.422000000000004,4708.666890239325,8.933879683474583,3574953.2393836426,278.4704291027262,3077.334034186291,29.584194850577184,2.354518910369558,0.004287722085382977,81769.66934580806,20.334574267964804,1.9744822800869313,9.249620582612382,3.19
5.462000000000004,4700.839571133385,8.959906180655764,3570239.0899201473,278.417118500927,3076.1780705555993,29.482442783432376,2.355980031607527,0.00431538542742202,81612.19362526282,20.244071927909534,1.9753754874052014,9.238370855522843,3.19
5.502000000000004,4693.006674054669,8.985962732182927,3565516.5751178907,278.363661179415,3075.0212330509476,29.380782331061855,2.35743629850591,0.0043429976098648135,81454.7312736084,20.153640397785264,1.976255365902572,9.227141933276592,3.19
5.542000000000004,4685.1677987815465,9.012049801758696,3560785.6462205616,278.3100561917765,3073.86349772833,29.27921374552291,2.358887702241488,0.004370558756896357,81297.2760980518,20.063279980151048,1.977121814744223,9.215933765371863,3.19
5.582000000000004,4677.322992715497,9.038166847465087,3556046.253702279,278.25630257853004,3072.701809633492,29.17773727510361,2.3603342341278966,0.004398068992485817,81139.79907327692,19.97299097370893,1.9779747317450203,9.20474630139468,3.19
5.622000000000004,4669.469864942774,9.064317651948329,3551298.3475999227,278.2023993708209,3071.5382801177566,29.07635317143948,2.3617758855073427,0.004425528438884075,80982.28195225034,19.882773679809656,1.9788140132809793,9.193579491629825,3.19
5.662000000000004,4661.610710369951,9.090495515737805,3546541.8754857644,278.1483455673075,3070.37399796341,28.975061647776744,2.3632126483924782,0.004452937225467834,80824.77752286744,19.792628364312495,1.9796395546119208,9.182433283464249,3.19
5.702000000000004,4653.74536356835,9.116703474245536,3541776.786436943,278.0941401791612,3069.208842640005,28.87386296145474,2.364644514200418,0.004480295471271062,80667.2788500484,19.702555332963794,1.9804512491539248,9.171307628490949,3.19
5.742000000000004,4645.873599531703,9.142941644590179,3537003.0289421147,278.03978220626266,3068.0428068236924,28.772757370498127,2.3660714744245057,0.004507603294207646,80509.78290126123,19.612554891739713,1.981248988830079,9.160202478758412,3.19
5.7820000000000045,4639.06598468648,9.169209773510799,3532220.55083177,277.9852706363342,3066.8715509461917,28.671745132375104,2.3674935206552665,0.004534860811342522,80350.69794117815,19.52262734571474,1.9820326640524744,9.149117786660366,3.19
5.8220000000000045,4634.481670590642,9.1954927732286,3527429.299416562,277.9306044464401,3065.691246758493,28.570826507028762,2.368910644536292,0.004562068138260364,80188.50548115137,19.432773001836253,1.982802163669336,9.13805350519251,3.19
5.8620000000000045,4629.940125838403,9.221790558210605,3522629.229364163,277.87578269292277,3064.5109516642547,28.470001917536983,2.370322835334085,0.004589225355239058,80026.57383966283,19.342992315828383,1.9835573737107963,9.127009601708599,3.19
5.902000000000005,4625.426051919435,9.248147334343004,3517820.3008406484,277.8208044905247,3063.3285382997205,28.3692719102932,2.371730080571351,0.004616332515801899,79864.51205307533,19.25328585585065,1.984298177771515,9.11598605444255,3.19
5.942000000000005,4620.94146852549,9.274525437130473,3513002.4549059393,277.76566873094885,3062.1456107671906,28.268636654925253,2.3731323735873504,0.004643389751977816,79702.48018299465,19.1636538452225,1.985024460745663,9.104982809702756,3.19
5.982000000000005,4616.487209304694,9.300934075648316,3508175.6375331897,277.7103743570094,3060.961790888977,28.16809643503894,2.374529706094733,0.004670397170856324,79540.44986826584,19.074096611099332,1.9857361049924334,9.093999823939606,3.19
6.022000000000005,4612.06344317827,9.327372558951872,3503339.7934799097,277.6549202925546,3059.7771029260252,28.067651523362056,2.375922070074914,0.004697354880909815,79378.41915816248,18.984614470320942,1.9864329912667968,9.083037053041114,3.19
6.062000000000005,4607.670626321841,9.353840491218314,3498494.8667648565,277.59930544782753,3058.591563706422,27.96730219169311,2.377309457629692,0.004724262989904471,79216.38908915842,18.895207738510617,1.9871149986100687,9.072094453182494,3.19
6.102000000000005,4603.30917787699,9.380337978224055,3493640.8008756596,277.54352872176395,3057.4051682566032,27.867048715294487,2.3786918609180177,0.004751121603986609,79054.35817863398,18.805876734096785,1.9877820042858863,9.0611719811977,3.19
6.142000000000005,4598.979522138131,9.406864947031929,3488777.538662742,277.4875890006932,3056.2179190304055,27.766891370947885,2.380069272188154,0.004777930828100401,78892.32555287283,18.716621776538332,1.988433883761276,9.050269594409553,3.19
6.182000000000005,4594.682095541447,9.433421346720543,3483905.022347659,277.431485158349,3055.029817620342,27.666830437325928,2.3814416837750962,0.004804690765918922,78730.29030147113,18.627443186668135,1.989070510670256,9.039387250657795,3.19
6.222000000000005,4590.4173421825835,9.460007126833522,3479023.19351438,277.37521605568276,3053.840865578717,27.566866195023415,2.382809088103193,0.004831401519846595,78568.25148957258,18.538341286725338,1.9896917567791306,9.028524908298076,3.19
6.262000000000005,4582.48373457207,9.486622231839142,3474131.993098709,277.31878054065396,3052.6434249923373,27.466998926555,2.3841714776893723,0.0048580631910285724,78403.63643392746,18.44931640035685,1.99029749195123,9.017682526198152,3.19
6.302000000000005,4574.163931327566,9.513227471685195,3469231.3613790767,277.26217744803466,3051.4462501228936,27.36722891638439,2.3855288451459704,0.004884675879353429,78239.13791491564,18.36036885264761,1.9908875841106233,9.006860063736783,3.19
6.342000000000005,4565.83200559393,9.539899789161392,3464321.2582488977,277.2054058338337,3050.245841314418,27.26755685034916,2.386881177313732,0.004911239600243102,78074.48963688905,18.271499335706757,1.9914618968686724,8.9960575146424,3.19
6.382000000000005,4557.492933735775,9.566595970729479,3459401.6185300355,277.14846445894733,3049.041556944586,27.16798293263954,2.3882284682847477,0.004937754468854818,77909.79702938221,18.182708100555008,1.992020294828835,8.985274832084533,3.19
6.422000000000005,4549.14508184102,9.593323164467265,3454472.380019056,277.0913521127176,3047.8363345220173,27.068507442089608,2.389570711181547,0.004964220583928947,77745.07104884525,18.093995466180733,1.9925626400898988,8.974511975908875,3.19
6.462000000000005,4540.790623818408,9.620076046055782,3449533.4788900614,277.0340675597089,3046.630424673939,26.969130641615987,2.390907899495112,0.004990638046685548,77580.35235539754,18.005361736663264,1.9930887927501626,8.963768904952722,3.19
6.502000000000005,4532.4285156510205,9.646859058512742,3444584.852619154,276.9766095735267,3045.4236346357916,26.871652698472893,2.3922934601996326,0.005017006948895626,77415.61901227963,17.916807253734877,1.9935986105533614,8.954845444738018,3.19
6.542000000000005,4524.688432372248,9.661218736261201,3439626.4371713237,276.9189769041258,3044.719517691616,26.77525816727747,2.393703431985807,0.005043332467998726,77280.70181153186,17.828332346499707,1.9940919491562503,8.946925820777766,3.19
6.582000000000005,4517.677989054787,9.668587280424958,3434658.562156842,276.8611728779763,3044.3048725628237,26.67896320331085,2.3951083137405305,0.005069615857102529,77167.97599179682,17.73994433233673,1.9945686248475003,8.939018870974119,3.19
6.622000000000005,4510.715688061341,9.67665782076885,3429681.747011152,276.80320304713206,3043.8634310867196,26.582779101034134,2.396507934480002,0.005095854820538765,77054.80589290384,17.651653815090874,1.9950284399919371,8.93112528594326,3.19
6.662000000000005,4503.67989450348,9.684905241916496,3424695.9978305027,276.7450669976392,3043.41382555002,26.48670738350812,2.397902275440881,0.005122049137436739,76940.32837247815,17.563462251377405,1.9954712476809842,8.923245132130711,3.19
6.702000000000005,4496.649292837196,9.693015767310499,3419701.198127092,276.6867628813098,3042.9698425311817,26.390747274283164,2.399291353533179,0.005148199073901192,76826.19306386348,17.475368944800177,1.9958969099644956,8.915378329482985,3.19
6.742000000000005,4489.607243572038,9.701117462751302,3414697.299682261,276.6282896394057,3042.5261271324994,26.294899300457146,2.4006751657336314,0.005174304619303397,76711.94831806341,17.38737441925957,1.9963052803766541,8.907524881197576,3.19
6.782000000000005,4482.553833854841,9.7091904801354,3409684.24005866,276.56964604139455,3042.0834650635334,26.199163735794784,2.4020537131190713,0.005200365816298503,76597.62831786022,17.299478961352445,1.9966962114221327,8.89968477444234,3.19
6.822000000000005,4475.489915199578,9.71723284110392,3404661.9559902963,276.51083084089134,3041.641949079446,26.103540853613936,2.4034269969696136,0.005226382707225552,76483.24842293955,17.211682857133702,1.9970695533154397,8.891857996480235,3.19
6.862000000000005,4468.415074789086,9.725246256797215,3399630.3843845176,276.45184278730136,3041.20150400331,26.008030945613584,2.404795018487022,0.005252355330132119,76368.79978406425,17.12398640974835,1.9974251538640653,8.884044535865234,3.19
6.9020000000000055,4461.329236771797,9.73323020195718,3394589.4611692345,276.39268061223623,3040.762148915912,25.912634300559002,2.4061577791261084,0.005278283723287319,76254.28208072942,17.036389919474328,1.9977628585135199,8.876244381084675,3.19
6.9420000000000055,4454.232299096271,9.7411846044676,3389539.1215679944,276.3333430326253,3040.32388453727,25.81735120965242,2.4075152805178246,0.005304167924048544,76139.69386636585,16.948893688752257,1.9980825102782926,8.868457520900161,3.19
6.9820000000000055,4447.124145389932,9.749109390649968,3384479.3000715915,276.2738287502755,3039.886711397595,25.722181966240733,2.4088675244791307,0.005330007968926325,76025.03349196893,16.86149802191267,1.998383949695549,8.860683944328064,3.19
7.022000000000006,4440.0046637619025,9.757004457250298,3379409.9304134184,276.2141364514722,3039.4506312719586,25.627126865601852,2.4102145130217463,0.0053558038936323705,75910.29942100518,16.774203224976773,1.9986670147771206,8.852923640625077,3.19
7.062000000000006,4432.873724424367,9.764869708271906,3374330.945562246,276.1542648067814,3039.0156074250813,25.53218620505819,2.411556248356069,0.0053815557330584695,75795.47150873787,16.68700960576365,1.9989315409591406,8.845176599294541,3.19
7.102000000000006,4425.730880724514,9.772704676222268,3369242.277709077,276.0942124707807,3038.58039678935,25.437360283985903,2.412892732896821,0.0054072635212774065,75679.93817397524,16.599917473899712,1.999177361050858,8.83744281008619,3.19
7.142000000000006,4418.583141501758,9.780497477391561,3364143.858447901,276.0339780840796,3038.1468910012877,25.3426494073446,2.4142239692162653,0.005432927290802865,75564.44868945946,16.512927144125815,1.9994043051738812,8.829722263218784,3.19
7.182000000000006,4411.421233913082,9.78827365162014,3359035.624901042,275.9735603457015,3037.713916066224,25.248053996598053,2.415549958398849,0.005458547049260326,75448.82657426567,16.426039040199733,1.999612200472664,8.822014956398322,3.19
7.222000000000006,4404.247993630344,9.796016215018728,3353917.504778811,275.9129578363788,3037.2792759077824,25.15357431896756,2.4168707040914406,0.0054841228363836595,75333.1023018089,16.339253441296083,1.9998008717058975,8.814320877671477,3.19
7.262000000000006,4397.060706312273,9.803732567617462,3348789.4272283865,275.8521691465354,3036.8446764341543,25.059210685009447,2.4181862095522733,0.005509654682404598,75217.2515991908,16.25257066706594,1.999970140685632,8.806640017943506,3.19
7.302000000000006,4389.861223522161,9.811415665029292,3343651.3183453437,275.7911928230146,3036.4112960128355,24.96496336787819,2.4194964788585978,0.0055351426250383985,75101.3244525207,16.16599100200983,2.0001198263858493,8.79897236586836,3.19
7.342000000000006,4382.649513389369,9.819068001221307,3338503.10532563,275.7300274181587,3035.979034969943,24.870832678333038,2.4208015158001293,0.005560586693716166,74985.31601455007,16.079514765740893,2.0002497447421637,8.791317912592143,3.19
7.382000000000006,4375.425282451482,9.826689970033364,3333344.7146260454,275.66867146791645,3035.5478720780015,24.776818931735566,2.4221013243779046,0.005585986916533343,74869.22130459032,15.99314228207278,2.0003597086649356,8.783676649662786,3.19
7.422000000000006,4368.188452953481,9.834281145076341,3328176.071653274,275.6071234880126,3035.1178224336672,24.682922442783884,2.423395908889007,0.00561134332135815,74753.03982044253,15.906873874087326,2.000449527984383,8.776048568696558,3.19
7.462000000000006,4360.938894886281,9.84184148120762,3322997.1009536823,275.54538197606377,3034.6888851100925,24.58914352920528,2.424685273879218,0.00563665593505837,74636.76966300866,15.820709867594575,2.0005190093812435,8.768433661610704,3.19
7.502000000000006,4353.676479191082,9.849370863990286,3317807.726152908,275.48344541072004,3034.261061936759,24.49548251097749,2.4259694241619303,0.005661924783667511,74520.40906423713,15.734650590404035,2.000567956322637,8.760831920573455,3.19
7.542000000000006,4346.401077833035,9.856869174545364,3312607.869941401,275.4213122513487,3033.834354934953,24.40193971037791,2.4272483648250116,0.0056871498923769855,74403.95627751864,15.64869637237155,2.0005961689950342,8.75324333800636,3.19
7.582000000000006,4339.11256045834,9.86433629740704,3307397.4540608083,275.3589809377253,3033.4087659472557,24.308515452054,2.428522101237569,0.005712331285523857,74287.40951666293,15.56284754546601,2.0006034442355713,8.74566790658799,3.19
7.622000000000006,4331.810795386787,9.871772114028573,3302176.3992867386,275.29644988967794,3032.9842969120227,24.215210063036572,2.429790639057738,0.005737468986590529,74170.76698105708,15.477104443782542,2.000589575461657,8.738105619254032,3.19
7.662000000000006,4324.495649475573,9.879176504272042,3296944.6254120776,275.233717506735,3032.5609498019776,24.12202387277007,2.4310539842404397,0.0057625630182008445,74054.02685117337,15.391467403571625,2.000554352598791,8.730556469198449,3.19
7.702000000000006,4317.166988062786,9.886549346316848,3291702.0512298997,275.170782167764,3032.138726626748,24.028957213141823,2.432312143045354,0.005787613402116382,73937.1872878963,15.305936763267214,2.0004975620065246,8.723020449874609,3.19
7.742000000000006,4309.8246749553255,9.893890516560404,3286448.5945158983,275.10764223060147,3031.7176294365026,23.936010418511223,2.4335651220451164,0.005812620159232729,73820.24643249463,15.22051286351482,2.000418986402526,8.715497554996404,3.19
7.782000000000006,4302.468572397353,9.901199889618853,3281184.172010469,275.04429603167483,3031.2976603212824,23.84318382573972,2.434812928133723,0.005837583309575565,73703.20240614642,15.13519604720031,2.000318404784688,8.707987778539412,3.19
7.822000000000006,4295.098541041039,9.908477338296592,3275908.699400349,274.98074188561503,3030.8788214116075,23.750477774221288,2.436055568535157,0.005862502872296625,73586.05330954972,15.049986659479153,2.0001955923512185,8.700491114742134,3.19
7.862000000000006,4287.714439917091,9.915722733558177,3270622.091299887,274.9169780848609,3030.4611148789827,23.657892605913396,2.4372930508122437,0.005887378865669514,73468.79722252431,14.964885047806156,2.0000503204186515,8.693007558107242,3.19
7.902000000000006,4280.316126404117,9.922935944500873,3265324.2612318257,274.85300289925345,3030.044542936356,23.565428665368593,2.43852538287574,0.005912211307085384,73351.43220359647,14.879891561965719,1.9998823563377175,8.685537103402872,3.19
7.942000000000006,4272.903456197508,9.930116838325779,3260015.121607669,274.7888145756213,3029.6291078386207,23.473086299766592,2.4397525729936635,0.0059370002130484665,73233.95628957805,14.795006554102605,1.9996914634070102,8.678079745663986,3.19
7.982000000000006,4265.476283277545,9.937265280308454,3254694.583707587,274.724411337356,3029.2148118831296,23.38086585894699,2.440974629800869,0.0059617455991714564,73116.36749513523,14.710230378753247,1.9994774007843727,8.670635480193745,3.19
8.022000000000006,4258.034459876764,9.944381133768982,3249362.557659844,274.6597913839772,3028.8016574102026,23.28876769544255,2.4421915623088752,0.005986447480170745,72998.66381234695,14.625563392877599,1.9992399233959415,8.663204302564955,3.19
8.062000000000005,4250.5780708657985,9.951464260041188,3244018.9524197443,274.59495289068775,3028.387827079707,23.196792164513077,2.4434033799159622,0.0060111058698615,72880.79976265384,14.541005955891544,1.9989787818427789,8.655786208621532,3.19
8.102000000000004,4243.1068842832965,9.958514806855549,3238663.675748078,274.52989400791785,3027.972795304633,23.104939624179924,2.444610092417534,0.006035720781152592,72762.75835734651,14.456558429699877,1.998693722305007,8.648381194480047,3.19
8.142000000000003,4235.620456218122,9.965532401974148,3233296.6340328176,274.4646128589568,3027.558901665424,23.01321043265553,2.445811710053191,0.006060292226583456,72644.59357516299,14.372221176287331,1.9983844864341247,8.640989256368199,3.19
8.182000000000002,4228.118826952669,9.972516523017317,3227917.7324267267,274.3991075414155,3027.1461670389804,22.921604951087865,2.447008243479398,0.006084820217754092,72526.30671617464,14.28799456029155,1.9980508112586663,8.633610390796314,3.19
8.222000000000001,4220.60177336927,9.979467438242088,3222526.8750282694,274.3333761292266,3026.734576317919,22.830123546974583,2.4481997037337297,0.006109304764617424,72407.89402353256,14.203878952204374,1.9976924290943063,8.62624459477021,3.19
8.262,4213.0691447551435,9.986384892422327,3217123.9645842765,274.2674166688156,3026.324136342568,22.738766589623573,2.449386102310531,0.006133745876426272,72289.3536351592,14.11987472411726,1.9973090674219829,8.618891865506315,3.19
8.302,4205.5207817098435,9.993268741108139,3211708.9025385566,274.2012271794733,3025.9148494265014,22.647534451408646,2.4505674511556936,0.006158143561473947,72170.68338115652,14.035982250898927,1.9969004487824977,8.611552200509719,3.19
8.341999999999999,4197.95652016776,10.000118835442997,3206281.5890015997,274.13480565276325,3025.5067179676344,22.5564275077174,2.451743762680081,0.0061824978271070525,72051.8810313702,13.952201910147094,1.9964662906636932,8.604225597570306,3.19
8.381999999999998,4190.376195233617,10.006935017777993,3200841.9227221482,274.068150051946,3025.099744690888,22.465446136941452,2.452915049772685,0.0062068086797294215,71932.9443570662,13.868534082179867,1.9960063053845727,8.596912054761585,3.19
8.421999999999997,4182.779639668119,10.01371713036017,3195389.801062338,274.0012583114409,3024.6939322783032,22.374590720537608,2.4540813258131555,0.00623107612479127,71813.8710950727,13.784979150093664,1.9955201999765495,8.589611570443944,3.19
8.461999999999996,4175.166684060802,10.02046501282865,3189925.1199707165,273.934128336256,3024.289283470658,22.28386164306513,2.455242604685012,0.006255300166783292,71694.65895431963,13.701537499798704,1.9950076760612703,8.582324143266428,3.19
8.501999999999995,4167.537156813121,10.027178502390964,3184447.77395481,273.8667580014065,3023.8858010601066,22.19325929222707,2.4563989007891758,0.006279480809229892,71575.30561527186,13.618209520058295,1.9944684297250468,8.575049772168772,3.19
8.541999999999994,4159.890884071883,10.033857433872564,3178957.6560529624,273.79914515131793,3023.483487886897,22.102784058912917,2.457550229057867,0.006303618054682091,71455.80872886583,13.534995602529376,1.9939021513897786,8.56778845638354,3.19
8.581999999999994,4152.227689688984,10.040501639632476,3173454.6578055196,273.7312875992144,3023.0823468418344,22.012436337241756,2.4586966049688783,0.0063277119047103255,71336.16591603834,13.451896141803463,1.9933085256802219,8.560540195438293,3.19
8.621999999999993,4144.547395174355,10.047110949528237,3167938.669225212,273.6631831264907,3022.682380866683,21.922216524606284,2.459838044560254,0.006351762359897016,71216.37476707737,13.368911535448467,1.9926872312875192,8.553304989157816,3.19
8.661999999999992,4136.849819647925,10.053685190872072,3162409.578766847,273.59482948206863,3022.283592954884,21.832125021717737,2.460974564445362,0.00637576941982893,71096.43284097142,13.286042184051306,1.9920379408288336,8.546082837666429,3.19
8.701999999999991,4129.134779790407,10.060224188385602,3156867.273296132,273.5262243817358,3021.8859861523138,21.742162232651673,2.4621061818283896,0.006399733083089324,70976.33766474505,13.203288491261338,1.991360320702989,8.538873741390333,3.19
8.74199999999999,4121.402104562127,10.066727764153555,3151311.6380577832,273.45736550746796,3021.4895603433283,21.652328564894695,2.4632329145202685,0.006423653347249874,70856.08362262855,13.120650863834644,1.9906540309419536,8.531677701060053,3.19
8.78199999999999,4113.6531846838,10.073195622760247,3145742.5566427135,273.3882505067326,3021.0939910939196,21.562624429392095,2.4643547809550412,0.006447530208862378,70735.34664313143,13.03812971167917,1.9899187250580537,8.524494717712926,3.19
8.821999999999989,4105.891951893635,10.0796158193703,3140159.9110184135,273.31887699257055,3020.7001873123813,21.473050241597964,2.465471800193296,0.00647136366324325,70614.55287844507,12.955725448840028,1.9891540498956133,8.517324792757936,3.19
8.861999999999988,4098.110413528281,10.086013174866418,3134563.588047291,273.2492426244574,3020.3068599378357,21.38360652365871,2.466583990577561,0.00649515368336636,70493.54418656048,12.87343858933323,1.9883596464100552,8.51016793432548,3.19
8.901999999999987,4090.311139473637,10.092371071303173,3128953.4639616846,273.17934491497766,3019.9104359404,21.29429366191541,2.467691372994074,0.0065189002699871275,70372.29924352342,12.79126951972712,1.9875351473692309,8.503024142188293,3.19
8.941999999999986,4082.4917374795814,10.098695867315639,3123329.415557453,273.10918136852064,3019.515051798888,21.205112083361904,2.4687939685266125,0.006542603415155665,70250.8605855656,12.70921866462392,1.986680178683325,8.495893418737982,3.19
