time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.916000000000003,3656.0540599236656,11.017674320034804,2742402.460428804,268.12493508814987,2940.2930477233704,36.794012581823566,2.357098465879969,0.0015657591018539763,61992.968329497955,25.551032573185807,1.9906046550935332,11.242980008637755,3.19
3.956000000000003,3652.3077524486043,11.0303190230645,2740176.4799354924,268.0943604546878,2939.7415261108576,36.70997672888142,2.3586187283958266,0.0015811519007292371,61922.447036619385,25.473783481072445,1.9919060004928584,11.236193247808977,3.19
3.996000000000003,3648.558494828143,11.042958640033419,2737947.703295573,268.06372921718963,2939.1902597438793,36.625991190011256,2.360136976314558,0.0015965315177352327,61851.92650462955,25.396578891079976,1.9932027492846858,11.229412298931278,3.19
4.036000000000003,3644.806363549588,11.055592306552173,2735716.119184213,268.0330411259063,2938.639282968382,36.54205605917317,2.361653207323597,0.0016118979671653705,61781.40911720146,25.319418903470552,1.9944948800042028,11.22263715570262,3.19
4.076000000000003,3641.0513241349913,11.068220130951504,2733481.716249391,268.00229593000734,2938.0885910930942,36.45817143252386,2.3631674190803533,0.0016272512630237151,61710.894261028196,25.24230362057532,1.9957823709642242,11.215867811948542,3.19
4.116000000000003,3637.2933604110854,11.080842028590169,2731244.4830526193,267.97149337675916,2937.5381870992046,36.37433740630224,2.364679609254289,0.0016425914192274608,61640.381866284035,25.165233144769353,1.9970652002870268,11.209104261532888,3.19
4.156000000000003,3633.532454311703,11.093457942157627,2729004.408077746,267.940633211639,2936.98807289471,36.290554077176196,2.3661897755202688,0.0016579184495742038,61569.8717957856,25.088207578803967,1.9983433458964714,11.202346498372226,3.19
4.196000000000003,3629.7685874781228,11.106067812197693,2726761.4797293535,267.9097151783056,2936.4382504634323,36.206821542214,2.3676979155593414,0.0016732323677450774,61499.36391160476,25.011227025779526,1.9996167855161202,11.195594516434477,3.19
4.236000000000003,3626.001741619636,11.11867157786254,2724515.6863318966,267.8787390185796,2935.888721843247,36.123139898882634,2.3692040270589936,0.0016885331873053146,61428.858078848694,24.934291589143967,2.0008854966669065,11.188848309738665,3.19
4.276000000000003,3622.23189829192,11.131269178060121,2722267.016129066,267.8477044724276,2935.3394890783347,36.03950924505391,2.3707081077132486,0.0017038209217040536,61358.35416089186,24.85740137269891,2.0021494566646174,11.182107872354996,3.19
4.316000000000003,3618.4590389644013,11.14386055095915,2720015.4572829697,267.8166112779431,2934.790554239226,35.955929679006324,2.3722101552228625,0.001719095584274559,61287.85202104163,24.78055648060155,2.0034086426174373,11.175373198404772,3.19
4.356000000000003,3614.683145003099,11.15644563411897,2717760.9978733957,267.7854591713286,2934.24191941754,35.87240129942822,2.373710167295489,0.0017343571882343087,61217.35152210535,24.703757017367877,2.004663031423417,11.168644282060338,3.19
4.3960000000000035,3610.904197672269,11.169024364455616,2715503.6258970364,267.75424788687735,2933.6935867272937,35.78892420542066,2.3752081416458615,0.0017496057466851059,61146.8525264608,24.627003087875615,2.0059125997679175,11.161921117545049,3.19
4.4360000000000035,3607.1221781328186,11.181596678240993,2713243.329266703,267.72297715695424,2933.145558304889,35.70549849650044,2.376704075995969,0.0017648412726131786,61076.35489603323,24.55029479736723,2.0071573241210117,11.155203699133207,3.19
4.4760000000000035,3603.337067441085,11.194162511097064,2710980.0958105274,267.69164671197717,2932.597836309303,35.62212427260301,2.378197968075246,0.0017800637788892761,61005.85849228393,24.473632251452972,2.0083971807348533,11.14849202115004,3.19
4.516000000000004,3599.5488465475532,11.206721797990289,2708713.9132711585,267.6602562803976,2932.0504229222634,35.53880163408557,2.3796898156207558,0.0017952732782687583,60935.36317619885,24.39701555611393,2.0096321456410027,11.141786077971645,3.19
4.556000000000004,3595.7574962956396,11.21927447322604,2706444.7693049586,267.6288055886815,2931.503320348421,35.45553068173008,2.381179616377388,0.0018104697833916802,60864.86880827675,24.320444817705123,2.0108621946477134,11.135085864024962,3.19
4.596000000000004,3591.962997420335,11.231820470443118,2704172.6514811777,267.59729436128936,2930.95653081553,35.37231151674633,2.3826673680980512,0.0018256533067828708,60794.37524851647,24.2439201429586,2.01208730333718,11.128391373787728,3.19
4.636000000000004,3588.165330546957,11.244359722607934,2701897.54728111,267.5657223206565,2930.4100565746257,35.289144240775045,2.3841530685438714,0.0018408238608520063,60723.882356405,24.167441638986585,2.013307447062744,11.121702601788458,3.19
4.676000000000004,3584.364476189806,11.256892162008732,2699619.4440972637,267.53408918717275,2929.8638999002105,35.20602895589103,2.3856367154844005,0.001855981457893677,60653.389990905314,24.091009413284624,2.014522600946059,11.115019542606406,3.19
4.716000000000004,3580.5604147508266,11.26941772024984,2697338.32923249,267.502394679162,2929.3180630904358,35.122965764606334,2.387118306697819,0.0018711261100874499,60582.898010443176,24.014623573734795,2.015732739874214,11.108342190871543,3.19
4.756000000000004,3576.7581135035452,11.28193632824567,2695054.1898991372,267.4706385128618,2928.7740433600907,35.03995476987344,2.3885978399711516,0.001886257829497924,60512.59959986699,23.93828422860891,2.016937838496809,11.101670541264527,3.19
4.796000000000004,3572.962166455536,11.29443047159129,2692767.0132181635,267.43882040240203,2928.232222997644,34.95699607508844,2.390075313100484,0.0019013766280747816,60442.547926956395,23.861991486571757,2.018137871222996,11.095004588516682,3.19
4.836000000000004,3569.1649901212886,11.306919857518931,2690476.789765779,267.40694010918156,2927.69067834484,34.87408990700799,2.391550721495331,0.0019164825059739088,60372.51699337177,23.785745574448715,2.0193328103757424,11.088344332559279,3.19
4.876000000000004,3565.3634339808823,11.319408269914744,2688183.5077896947,267.37499736142695,2927.1492079246405,34.79123641457461,2.393024062106009,0.001931575470685227,60302.45841865877,23.709546644484636,2.020522629227612,11.081689770089975,3.19
4.916000000000004,3561.5589545854837,11.331886709464627,2685887.1535351346,267.3429918586323,2926.608178000879,34.708435680963476,2.3944953331839893,0.0019466555358781223,60232.40528236322,23.63339478588161,2.0217073017971923,11.07504089508187,3.19
4.956000000000004,3557.751110131816,11.34435839688015,2683587.714008345,267.31092331001963,2926.067459096656,34.62568781945177,2.395964532412928,0.0019617227122897245,60162.34685629268,23.55729011665086,2.0228868014063757,11.068397702800908,3.19
4.996000000000004,3553.9399714198116,11.356822413859991,2681285.1758803455,267.27879141926417,2925.5270871801104,34.542992935478416,2.397431657648435,0.0019767770113309907,60092.285472511176,23.48123274726247,2.024061101245813,11.061760188215947,3.19
5.036000000000004,3550.125502956911,11.369278852416723,2678979.5257769716,267.2465958885255,2924.9870581929586,34.46035113671231,2.398896706722265,0.001991818444130344,60022.22053235608,23.405222790291905,2.0252301742212877,11.055128346420405,3.19
5.076000000000004,3546.3076851725555,11.381727614106868,2676670.7502185684,267.2143364175977,2924.4473755441145,34.377762531005324,2.4003596774824785,0.0020068470217284823,59952.15193343292,23.329260358458935,2.026393992980967,11.048502172546387,3.19
5.116000000000004,3542.4864973626095,11.394168623666683,2674358.835627751,267.1820127040077,2923.9080417485166,34.29522722669753,2.401820567787829,0.0020218627550497186,59882.07952382696,23.253345564920213,2.027552529907599,11.041881661777312,3.19
5.156000000000004,3538.6619182927466,11.406601805156082,2672043.768327975,267.1496244429857,2923.369059336419,34.21274533260443,2.4032793755083293,0.002036865654903519,59812.0031453668,23.177478523257204,2.028705757115357,11.035266809347227,3.19
5.196000000000004,3534.8339268030118,11.419027080664078,2669725.5345423007,267.117171327438,2922.8304309133473,34.13031695801191,2.4047360985256856,0.0020518557319853152,59741.922643718935,23.10165934747144,2.029853646446532,11.028657610540469,3.19
5.236000000000004,3531.0025015412157,11.431444371983819,2667404.1203925097,267.0846530479243,2922.2921590920955,34.047942212683836,2.4061907347334834,0.002066832996876097,59671.83786231205,23.02588815199201,2.030996169467983,11.022054060691824,3.19
5.276000000000004,3527.167621034153,11.443853600015938,2665079.511898037,267.0520692926331,2921.7542465164793,33.96562120686449,2.4076432820374842,0.002081797460042509,59601.74864417359,22.950165051677992,2.0321332974676087,11.015456155186497,3.19
5.316000000000004,3523.3293888075377,11.45625468490707,2662751.69497498,267.0194197473573,2921.2156216482426,33.8833540512824,2.4090937383558977,0.0020967491318368016,59531.62491640033,22.87449016182227,2.0332650014507423,11.008863889460134,3.19
5.356000000000004,3519.48814766222,11.46864660381178,2660420.6554350336,266.9867040954687,2920.675849960768,33.80114085715395,2.410542101619669,0.002111688022496805,59461.45853229804,22.798863598155133,2.0343912521365017,11.00227725899882,3.19
5.396000000000004,3515.6437161790595,11.481029660397931,2658086.379176803,266.9539220205955,2920.1364740666836,33.71898174266678,2.411988369647747,0.0021266141415320567,59391.292238640046,22.723285483057023,2.0355120198621597,10.995696259609753,3.19
5.436000000000004,3511.7956008578244,11.493405245794598,2655748.852010723,266.9210732041587,2919.5974322530233,33.63687682706764,2.4134325402618937,0.0021415274982848746,59321.117334890936,22.647755939893777,2.036627274664899,10.989120887173863,3.19
5.476000000000004,3507.943967702843,11.505772009556566,2653408.0593480775,266.8881573209882,2919.0587785356297,33.55482622026234,2.41487461148745,0.0021564281029155417,59250.93805686986,22.572275083050908,2.037736986424477,10.98255113721143,3.19
5.5160000000000045,3504.088745223642,11.51813028473184,2651063.986603586,266.8551740449652,2918.520499091887,33.47283003643593,2.4163145812908304,0.0021713159651118945,59180.7529682892,22.49684303098489,2.0388411246657023,10.97598700545104,3.19
5.5560000000000045,3500.2299205495788,11.530479888707628,2648716.6190534346,266.8221230470165,2917.982600603488,33.390888389311414,2.4177524476713677,0.0021861910945388885,59110.562177991786,22.421459901680052,2.0399396586217775,10.969428487631363,3.19
5.5960000000000045,3496.36746983188,11.542820752842923,2646365.9418684505,266.78900399556954,2917.4450852583664,33.309001393307106,2.4191882086393965,0.0022010535007292425,59040.365480157176,22.346125813757727,2.0410325572139802,10.962875579549381,3.19
5.636000000000005,3492.501370312852,11.55515278909235,2644011.940106763,266.75581655643805,2916.9079559940296,33.22716916333228,2.420621862220592,0.002215903193103094,58970.16271186723,22.27084088628057,2.042119789050524,10.956328277051705,3.19
5.676000000000005,3488.631599147635,11.567475909977226,2641654.598713319,266.72256039280336,2916.3712157245773,33.145391814813706,2.422053406455858,0.0022307401809657746,58899.95370809938,22.19560523877814,2.04320132242209,10.94978657603557,3.19
5.716000000000005,3484.760160164312,11.579790027554791,2639293.9025187446,266.689235165187,2915.8356038209636,33.063669463701395,2.4234828394016343,0.002245564473507564,58829.858433423775,22.120418991252457,2.044277125297602,10.943250472448936,3.19
5.756000000000005,3480.8931441030873,11.5920890657952,2636929.836238148,266.6558405314215,2915.3029085015105,32.98200222647071,2.4249101591302766,0.002260376079803768,58760.15938571447,22.045282264180255,2.045347165319969,10.936719962290459,3.19
5.796000000000005,3477.027489815974,11.604365850610598,2634562.3856964004,266.62237616396436,2914.7711935552297,32.90039026059452,2.42633536295543,0.002275175004988432,58690.539872530244,21.970195217298016,2.0464114092532135,10.930195043296507,3.19
5.836000000000005,3473.155853014785,11.6166479547968,2632191.538671135,266.58884176187,2914.2392902975466,32.81883379191393,2.4277584469115934,0.0022899612476719585,58620.861613800946,21.89515807583417,2.0474698226221553,10.923675716079764,3.19
5.876000000000005,3469.280969091913,11.62891568807585,2629817.2781952834,266.55523695604916,2913.707985492839,32.737332893917866,2.429179409979897,0.002304734820810368,58551.18945323496,21.820170918990012,2.0485223726933115,10.917161974927856,3.19
5.916000000000005,3465.4021107145263,11.641175171050065,2627439.5888702464,266.52156139848444,2913.1770370428867,32.655887696377086,2.4305982500912613,0.002319495731972504,58481.504925609486,21.74523387987344,2.049569025633477,10.910653816503647,3.19
5.956000000000005,3461.5193886458237,11.653424880806913,2625058.4547519567,266.48781473232714,2912.646503919219,32.57449831564303,2.4320149654616134,0.0023342439899321325,58411.81169487561,21.670347078704292,2.050609747449896,10.904151236938734,3.19
5.996000000000005,3457.632761471659,11.665664967076458,2622673.8598533524,266.4539965989929,2912.116379812788,32.493164871245746,2.4334295542746904,0.0023489796030987096,58342.10900623343,21.5955106387204,2.0516445037614996,10.89765423252535,3.19
6.036000000000005,3453.7422046810275,11.67789531184372,2620285.7880533566,266.42010663686034,2911.5866687204693,32.411887482947364,2.4348420147388774,0.0023637025797962428,58272.39671107399,21.520724683353972,2.0526732598338233,10.891162799593396,3.19
6.076000000000005,3449.8476945553643,11.690115815933298,2617894.223105137,266.386144481375,2911.057373950988,32.330666271061546,2.4362523450815763,0.0023784129282333516,58202.674644742816,21.445989336537895,2.0536959805699118,10.884676934523654,3.19
6.116000000000005,3445.9492059839295,11.702326384901552,2615499.148635561,266.35210976502816,2910.5284986096776,32.249501356482924,2.437660543549138,0.002393110656500752,58132.94261700556,21.37130472273404,2.0547126305050503,10.878196633748889,3.19
6.156000000000005,3442.0467141025238,11.714526920187277,2613100.5481430227,266.3180021173124,2910.0000459594153,32.1683928606662,2.4390666084077535,0.002407795772573492,58063.20044661354,21.296670966913346,2.0557231738020785,10.871721893752857,3.19
6.196000000000005,3438.1401937683777,11.72671732321646,2610698.4049963723,266.28382116469294,2909.47201925765,32.087340905639124,2.4404705379437193,0.002422468284309983,57993.44794843795,21.222088194568375,2.0567275742461715,10.865252711070752,3.19
6.236000000000005,3434.2296196774164,11.73889749424844,2608292.7024334273,266.2495665305724,2908.944421801607,32.006345614005,2.4418723304639,0.0024371281994520215,57923.684936670536,21.147556531715818,2.0577257952396755,10.858789082289178,3.19
6.276000000000005,3430.314966342267,11.751067332601579,2605883.4235595837,266.215237835257,2908.417256919445,31.925407108947557,2.443271984296163,0.0024517755256245753,57853.91122420518,21.073076104901315,2.058717799796831,10.852331004046242,3.19
6.316000000000005,3426.396208091727,11.763226736610514,2603470.551346387,266.1808346959222,2907.8905279718197,31.8445255142356,2.4446694977898202,0.0024664102703356046,57784.12662268634,20.998647041203945,2.0597035505384023,10.845878473031656,3.19
6.356000000000005,3422.473319068798,11.775375603617555,2601054.0686300606,266.14635672657687,2907.364238352146,31.76370095422759,2.446064869316089,0.0024810324409758684,57714.33094249027,20.9242694682408,2.0606830096862323,10.83943148598679,3.19
6.396000000000005,3418.5462732282717,11.787513829963855,2598633.9581100526,266.1118035380282,2906.838391486866,31.682933553876403,2.4474580972685493,0.0024956420448187253,57644.523992700415,20.849943514171613,2.0616561390576886,10.83299003970479,3.19
6.436000000000005,3414.615044334416,11.799641310979288,2596210.2023475193,266.0771747378452,2906.3129908357573,31.602223438734057,2.4488491800636174,0.002510239089019927,57574.70558108564,20.77566930770341,2.0626229000600302,10.826554131030647,3.19
6.476000000000005,3410.679605958684,11.811757940972095,2593782.783763824,266.04246993032217,2905.7880398922616,31.521570734956537,2.4502381161410263,0.002524823580617404,57504.87551407921,20.701446978095234,2.0635832536846705,10.820123756861303,3.19
6.516000000000005,3406.7399314773147,11.823863613218913,2591351.6846389966,266.00768871644135,2905.263542183785,31.440975569308655,2.4516249039643156,0.0025393955265310434,57435.03359675581,20.627276655162902,2.064537160501349,10.813698914145752,3.19
6.556000000000005,3402.795994068937,11.835958219954293,2588916.887110179,265.97283069383525,2904.7395012720267,31.36043806916893,2.45300954202133,0.002553954933562463,57365.17963280914,20.55315846928381,2.065484580652197,10.807279599885117,3.19
6.596000000000005,3398.8477667121374,11.848041652360214,2586478.3731700354,265.9378954567484,2904.2159207533014,31.279958362534593,2.4543920288247247,0.0025685018083947695,57295.313424528686,20.479092551401806,2.066425473845709,10.800865811132788,3.19
6.6360000000000054,3394.895222182936,11.86011380055543,2584036.124665144,265.90288259599805,2903.692804258865,31.199536578026585,2.4557723629124926,0.0025830361575923198,57225.43477277629,20.405079033032077,2.0673597993506134,10.794457544994508,3.19
6.6760000000000055,3390.9383330523942,11.872174553584559,2581590.123294394,265.86779169893543,2903.17015545526,31.119172844894624,2.457150542848478,0.0025975579876004653,57155.54347696345,20.331118046266134,2.068287515989622,10.78805479862849,3.19
6.7160000000000055,3386.980461643764,11.884223799407378,2579140.350607316,265.8326223494052,2902.6494559667453,31.038867293022335,2.458526567222927,0.0026120673047452937,57085.9075505096,20.257209723776807,2.0692085821330943,10.78165756924553,3.19
6.756000000000006,3383.024589135639,11.896253890986642,2576686.788002401,265.7973741277048,2902.131346911173,30.95862005293244,2.4599004346530267,0.002626564115233361,57016.625962264865,20.18335419882331,2.0701229556925775,10.775265854109128,3.19
6.796000000000006,3379.0660404595005,11.908270055029684,2574229.418286879,265.76204663299916,2901.6138266993225,30.87843130455584,2.461272142867297,0.0026410484205592836,56947.35828148577,20.109551651995538,2.0710305935410847,10.7688796525603,3.19
6.836000000000006,3375.102043219752,11.920280443028423,2571768.2237950377,265.7266394563023,2901.0965426925095,30.798301218102907,2.462641689819819,0.0026555202230781026,56878.056366788,20.035802254542208,2.0719314522161927,10.762498963560697,3.19
6.876000000000006,3371.133686757905,11.93227684253775,2569303.18483084,265.6911521580163,2900.5798184787623,30.71822990582166,2.4640090745951295,0.0026699795305461876,56808.74588941817,19.962106122131164,2.0728254884687405,10.756123783690496,3.19
6.916000000000006,3367.1606522105544,11.944261827171925,2566834.282275584,265.6555843053995,2900.0635531577445,30.638217503605468,2.465374295875001,0.002684426348433841,56739.41912923742,19.888463393067653,2.073712658292974,10.749754110537815,3.19
6.956000000000006,3363.183152219953,11.956234655509506,2564361.4966625855,265.61993545924116,2899.546286810615,30.55826414215923,2.4667373524808616,0.0026988606826415613,56670.084007866586,19.81487420065814,2.0745929172584328,10.743389941501093,3.19
6.996000000000006,3359.1992300990005,11.968201656114775,2561884.8083980684,265.5842051770219,2899.0278526164184,30.47836995394681,2.46809824324406,0.002713282538845885,56600.70172299178,19.74133867986929,2.0754662204216165,10.73703127407752,3.19
7.036000000000006,3355.2097654131117,11.980156023334963,2559404.1964010578,265.54839299325425,2898.5099064465808,30.39853503135116,2.4694569677891067,0.0027276919264367107,56531.28819822498,19.66785692722412,2.076332522790512,10.730678104127042,3.19
7.076000000000006,3351.2162395813225,11.992094297400241,2556919.6401470266,265.5124984489319,2897.9926045338107,30.318759490011118,2.470813525347959,0.002742088852554684,56461.86790456326,19.594429061509803,2.0771917785919873,10.724330428501313,3.19
7.116000000000006,3347.2179651786814,12.004021031088495,2554431.120002161,265.47652109638136,2897.4757657247574,30.239043478873022,2.4721679145747304,0.0027564733211479036,56392.42555602597,19.521055233413424,2.0780439411620253,10.717988245459598,3.19
7.156000000000006,3343.2150858362565,12.015934482864782,2551938.6157231457,265.44046047758513,2896.9594570532176,30.159387133992986,2.4735201344107165,0.002770845337320574,56322.96541192994,19.44773558124156,2.0788889634605496,10.711651552751427,3.19
7.196000000000006,3339.20753799094,12.02783490549393,2549442.10701055,265.40431613215446,2896.443668008729,30.079790595646017,2.474870183765244,0.0027852049057228217,56253.4862919714,19.374470247319483,2.079726797871008,10.705320348326536,3.19
7.236000000000006,3335.19529454997,12.039722108689814,2546941.5733709317,265.3680875953169,2895.9284051198606,30.000254004153703,2.4762180615944414,0.0027995520309435657,56183.98809559869,19.30125937399205,2.0805573962392176,10.698994630161652,3.19
7.276000000000006,3331.1783246813648,12.051595967992641,2544436.9941384303,265.3317743982087,2895.4136724148493,29.920777500615024,2.4775637668884034,0.0028138867174419178,56114.470584097464,19.2281031043243,2.0813807098572097,10.692674396290723,3.19
7.316000000000006,3327.1565967660717,12.063456354584044,2541928.348470665,265.29537606779485,2894.8994740662984,29.841361226848264,2.4789072986730916,0.0028282089695528373,56044.93351381293,19.155001582045813,2.0821966894557034,10.686359644802451,3.19
7.356000000000006,3323.1300793094633,12.075303136130511,2539415.6153462003,265.25889212681204,2894.3858143775005,29.76200532538463,2.480248656011302,0.002842518791487901,55975.37664719423,19.081954951544702,2.0830052851958683,10.68005037383993,3.19
7.396000000000006,3319.0987404401203,12.087136180017579,2536898.7735627117,265.2223220937212,2893.872697653591,29.68270993948239,2.4815878380032523,0.0028568161873341507,55905.79974178028,19.008963357881232,2.0838064466607067,10.673746581601158,3.19
7.436000000000006,3315.062548049409,12.098955352054366,2534377.801734782,265.1856654826539,2893.3601282519385,29.603475213130643,2.482924843787379,0.002871101161053908,55836.20255378447,18.93602694679151,2.08460012284639,10.667448266339132,3.19
7.476000000000006,3311.0214697590527,12.110760516782038,2531852.6782917227,265.1489218033599,2892.8481105701276,29.524301291056123,2.484259672541102,0.0028853737164843056,55766.584837245195,18.86314586469408,2.0853862621534143,10.661155426362043,3.19
7.516000000000006,3306.9754729214883,12.122551537401959,2529323.38147536,265.1120905611524,2892.3366490485805,29.44518831872945,2.4855923234816046,0.0028996338573368616,55696.94634411986,18.79032025869599,2.086164812377592,10.65486806003346,3.19
7.556000000000006,3302.924524616452,12.134328275766377,2526789.889337815,265.0751712568541,2891.8257481708106,29.366136442371563,2.4869227958666316,0.002913881587197039,55627.28682424625,18.717550276599024,2.0869357207008865,10.648586165772539,3.19
7.596000000000006,3298.86859164719,12.146090592364803,2524252.1797391926,265.0381633867408,2891.315412463814,29.287145808960215,2.488251088995308,0.002928116909523795,55557.60602530324,18.64483606690601,2.087698933682072,10.642309742054206,3.19
7.636000000000006,3294.807640536961,12.157838346308083,2521710.2303452906,265.0010664424853,2890.805646498563,29.208216566236526,2.489577202208962,0.002942339827649121,55487.90369277988,18.572177778827157,2.0884543972472214,10.636038787409369,3.19
7.676000000000006,3290.741637525415,12.169571395313541,2519164.0186252454,264.9638799110998,2890.2964548904515,29.12934886271165,2.4909011348919745,0.0029565503447775716,55418.17956993961,18.499575562286523,2.0892020566800253,10.629773300425127,3.19
7.716000000000006,3286.670816389312,12.18128959568946,2516613.521849142,264.9266032748776,2889.7879840828937,29.05054284767348,2.4922228864726352,0.0029707484639857826,55348.45602979698,18.427029567928507,2.089941856611923,10.623513279744973,3.19
7.7560000000000064,3282.6014357674608,12.19299166905023,2514058.7170856027,264.8892360113339,2889.2834482982157,28.97179867119346,2.4935424564240236,0.0029849341882219817,55279.24396623823,18.35453994712444,2.090673741012053,10.617258724069021,3.19
7.7960000000000065,3278.5342593916544,12.204653390983761,2511499.581438034,264.8517775966407,2888.780555771658,28.8931164911565,2.4948598441355023,0.002999107519645961,55210.14022943442,18.282106858711494,2.091397653110032,10.611009632445008,3.19
7.8360000000000065,3274.4587914787603,12.216323093415662,2508936.096999998,264.8142275782294,2888.2773429349745,28.814496618675186,2.496175046237084,0.003013268445975224,55140.94315306105,18.209730608386838,2.092113534016466,10.604766010288348,3.19
7.8760000000000066,3270.378738588066,12.22796993941407,2506368.238059901,264.7765853874136,2887.7750057296507,28.735939141706886,2.4974880635353998,0.0030274169758362545,55071.741545675824,18.137411287911306,2.0928213263038384,10.598527853795579,3.19
7.916000000000007,3266.2931649105267,12.239603058167637,2503795.9813371077,264.7388504891682,2887.2731932466068,28.65744422681267,2.498798895451903,0.003041553110417091,55002.51128603492,18.065149064369784,2.093520971096431,10.59229516244289,3.19
7.956000000000007,3262.202189279902,12.251220304589397,2501219.302710313,264.70102233420005,2886.77198603427,28.579012022981857,2.500107541796009,0.0030556768525020084,54933.25669966861,17.99294408797918,2.094212408977103,10.586067935002678,3.19
7.996000000000007,3258.105762022041,12.262821817353078,2498638.1779464395,264.6631003696,2886.271378109162,28.50064268312283,2.5014140023704816,0.0030697882044529337,54863.97695300887,17.920796512689265,2.094895579772668,10.579846170433566,3.19
8.036000000000007,3254.003844019882,12.274407431458076,2496052.582584004,264.6250840371067,2885.771374766485,28.422336360729673,2.502718277033922,0.003083887168522685,54794.67174007173,17.848706492987404,2.095570422573844,10.573629867742268,3.19
8.076000000000006,3249.8964001838826,12.285976979895601,2493462.4919367586,264.586972773133,2885.27198144884,28.34409321007849,2.5040203656983064,0.0030979737468366545,54725.340810612186,17.7766741840868,2.0962368757217806,10.567419025991688,3.19
8.116000000000005,3245.7833928914924,12.297530309575217,2490867.881094235,264.5487660087461,2884.773203041544,28.265913386331945,2.505320268328254,0.003112047941383117,54655.98386260519,17.704699742026758,2.09689487679529,10.56121364430519,3.19
8.156000000000004,3241.6647848086673,12.309067259921344,2488268.7249173187,264.5104631695746,2884.2750447064914,28.187797045500513,2.50661798494293,0.0031261097540169914,54586.60060700056,17.632783323635586,2.0975443625991237,10.555013721864928,3.19
8.196000000000003,3237.540538141608,12.320587670202663,2485664.998035791,264.47206367574404,2883.777511600707,28.109744344463046,2.507913515616901,0.003140159186458023,54517.1907484438,17.560925086550387,2.09818526915151,10.54881925791266,3.19
8.236000000000002,3233.41061477211,12.332091377798115,2483056.6748453234,264.4335669418036,2883.2806089420887,28.031755440972198,2.5092068604812723,0.0031541962402903937,54447.753989271245,17.489125189222285,2.0988175316715614,10.542630251749912,3.19
8.276000000000002,3229.2749762374046,12.343578218457916,2480443.729504473,264.39497237665256,2882.7843419994674,27.953830493662714,2.5104980197248152,0.003168220916962052,54378.29002890178,17.41738379092444,2.099441084566438,10.536446702738274,3.19
8.316,3225.1335837243887,12.355048026264365,2477826.1359316963,264.3562793834665,2882.288716093891,27.87596966205956,2.511786993595103,0.0031822332177840603,54308.79856380166,17.345701051759864,2.100055861418241,10.530268610299695,3.19
8.356,3220.986398066002,12.366500633605783,2475203.8678022334,264.3174873596209,2881.793736599458,27.798173106586102,2.513073782399679,0.0031962331439299315,54239.279287460355,17.274077132669337,2.1006617949706654,10.524095973916765,3.19
8.395999999999999,3216.8333797360665,12.377935871159531,2472576.8985450007,264.27859569661456,2881.299408943805,27.72044098857242,2.51435838650725,0.00321022069643495,54169.73189033491,17.202512195439397,2.1012588171153888,10.517928793133024,3.19
8.435999999999998,3212.6744888444014,12.38935356787107,2469945.2013393887,264.239603779991,2880.80573860873,27.642773470263727,2.5156408063488906,0.0032241958761954803,54100.156059802284,17.131006402710465,2.1018468588781847,10.51176706755326,3.19
8.475999999999997,3208.5096851318576,12.400753550933143,2467308.749112042,264.2005109892589,2880.3127311308135,27.565170714828866,2.516921042419287,0.0032381586839682636,54030.55148011093,17.059559917985048,2.102425850404773,10.50561079684382,3.19
8.515999999999996,3204.3391128985754,12.412135645764991,2464667.5145335663,264.1613166978111,2879.818556499305,27.487632886368985,2.518199095277989,0.0032521091203696986,53960.88770578402,16.98817290563605,2.1029957209463785,10.499459980732935,3.19
8.555999999999996,3200.162346865631,12.423500894381926,2462021.470015181,264.12202027284224,2879.3236567445038,27.41016014992621,2.5194749655507005,0.0032660471858751102,53891.16650018748,16.91684553091518,2.103556398845016,10.49331461901103,3.19
8.595999999999995,3195.979431413368,12.434847720976615,2459370.5874443264,264.08262107138415,2878.8294406311043,27.33275266420175,2.5207486540628437,0.0032799728815017934,53821.41437902892,16.845577952972175,2.104107811572179,10.487174711229573,3.19
8.635999999999994,3191.790502159173,12.446175681924048,2456714.83860952,264.043118446579,2878.335926924179,27.25541059359544,2.522020161622321,0.0032938862076795504,53751.63369712225,16.774370336396377,2.104649885621974,10.481040257199062,3.19
8.675999999999993,3187.5954347235615,12.457485216871957,2454054.195170378,264.003511747208,2877.8430971966773,27.17813410741714,2.5232894890356445,0.0033077871643250084,53681.82225089872,16.703222850460882,2.105182546503959,10.474911256956258,3.19
8.715999999999992,3183.3942085639455,12.468775919422885,2451388.6284508994,263.96380031458386,2877.350965819647,27.10092337421386,2.5245566372124455,0.003321675751373901,53611.980275711816,16.632135663684362,2.1057057187693853,10.468787710529497,3.19
8.755999999999991,3179.1867765668817,12.480047656346006,2448718.1095144693,263.92398348363054,2876.859536707819,27.023778563976066,2.5258216071270287,0.0033355519685741445,53542.107311366315,16.561108945946145,2.1062193259787607,10.462669618029922,3.19
8.79599999999999,3174.9772408660733,12.491300231615773,2446042.6091407905,263.88406058250354,2876.3714612225613,26.946699847606432,2.527084399829618,0.0033494158155357497,53472.63277098334,16.49014286797695,2.1067232906891924,10.456556979629482,3.19
