time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4059.314162410028,7.514789053167736,3041216.924280641,272.07406459501794,3098.047717299637,23.0031974253909,2.470063199978561,0.008001430731028724,72675.23293897371,14.21934343424831,2.025329604262224,8.78385399114259,3.19
9.021999999999984,4051.9197669448326,7.51977174305353,3036623.7144344947,272.01555992463176,3097.7536949349073,22.916407262857646,2.4711080294122523,0.008030867330884544,72579.51894984506,14.1421966461421,2.0250875335564493,8.774210616715546,3.19
9.061999999999983,4044.521018566202,7.524726919271394,3032020.8292777627,271.95686691435327,3097.460285463947,22.829725396733117,2.472148620457933,0.008060257811756072,72483.5910677357,14.065143045952603,2.024825225945544,8.764582350780513,3.19
9.101999999999983,4037.117752544602,7.529654460149359,3027408.196557629,271.89798406131433,3097.1674897860403,22.743152121665553,2.473184977325867,0.00808960219574791,72387.44747120836,13.98818293556949,2.0245424721092107,8.754969186096062,3.19
9.141999999999982,4029.709803299595,7.534554242419409,3022785.7431197464,271.83890984327087,3096.875308817507,22.65668773451045,2.4742171045073293,0.008118900504065605,72291.08631757929,13.911316618795153,2.0242390592296267,8.745371115715297,3.19
9.18199999999998,4022.2970044094864,7.539426141076498,3018153.3948925748,271.7796427182583,3096.583743495855,22.570332534356698,2.4752450067819827,0.008148152757011548,72194.50574276896,13.8345444013695,2.0239147709175325,8.735788132987198,3.19
9.22199999999998,4014.879188575505,7.5442700293800815,3013511.0768713844,271.72018112423916,3096.2927947790545,22.484086822553543,2.476268689225447,0.008177358973980647,72097.70386087791,13.75786659099552,2.023569387136441,8.726220231558024,3.19
9.26199999999998,4007.4561875937698,7.549085778823255,3008858.7131018355,271.6605234787422,3096.002463645877,22.397950902737996,2.4772881572170697,0.008206519173455879,72000.67876378886,13.681283497365206,2.0232026841249025,8.716667405372789,3.19
9.301999999999978,4000.0278323263638,7.553873259105077,3004196.2266632593,271.60066817849383,3095.712751096115,22.311925080862693,2.4783034164478943,0.008235633373003683,71903.42852076331,13.604795432185933,2.0228144343167735,8.707129648676759,3.19
9.341999999999977,3992.593952671477,7.558632338102814,2999523.53965152,271.5406135990404,3095.4236581507867,22.226009665224275,2.479314472928843,0.008264701589269207,71805.95117802467,13.52840270920726,2.022404406259418,8.697606956017017,3.19
9.381999999999977,3985.1543775332284,7.563362881843035,2994840.5731614865,271.4803580943622,3095.135185852368,22.140204966492266,2.480321332999115,0.008293723837971409,71708.24475833373,13.452105644248205,2.021972364529797,8.688099322244062,3.19
9.421999999999976,3977.708934790867,7.5680647544722675,2990147.247269082,271.41989999647785,3094.847335265016,22.05451129773845,2.4813240033348105,0.008322700133897987,71610.30726055325,13.375904555224977,2.021518069648368,8.678606742513471,3.19
9.461999999999975,3970.2574512675255,7.572737818226739,2985443.481012956,271.35923761504,3094.560107474811,21.9689289744668,2.482322490957779,0.008351630490900175,71512.13665920448,13.299799762179191,2.0210412779907325,8.66912921228761,3.19
9.501999999999974,3962.7997526982363,7.577381933401802,2980729.1923756776,271.2983692369208,3094.2735035899855,21.88345831464395,2.483316803244701,0.008380514921887352,71413.73090401078,13.223791587306563,2.020541741696961,8.659666727337386,3.19
9.541999999999973,3955.3356636975795,7.581996958320126,2976004.2982645547,271.23729312578814,3093.9875247411837,21.798099638730186,2.4843069479364184,0.008409353438821501,71315.08791943402,13.14788035498611,2.0200192085785216,8.650219283744075,3.19
9.581999999999972,3947.8650077264147,7.586582749299742,2971268.714491904,271.1760075216711,3093.7021720817006,21.71285326971106,2.4852929331475115,0.008438146052711508,71216.20560419618,13.072066391809866,2.019473422022756,8.640786877901194,3.19
9.621999999999971,3940.387659549771,7.591139160620737,2966522.3557549505,271.1145106405156,3093.4145249592502,21.627719533129515,2.4862747673761274,0.008466892773607263,71117.05153020324,12.996350026613104,2.018904120894795,8.631369506516409,3.19
9.66199999999997,3932.9021597125216,7.59566783830299,2961765.1356151705,271.05280067372854,3093.1255233810093,21.542698757118664,2.4872524595140817,0.008495593610593617,71017.62026441532,12.920731590505119,2.0183110394368664,8.621967166613544,3.19
9.70199999999997,3925.4093676888538,7.60016616286088,2956996.965345136,270.99087577300077,3092.837156817912,21.457791253124803,2.4882260191113934,0.008524248576287566,70917.93872239976,12.845211399065503,2.0176939070167714,8.612579854059298,3.19
9.741999999999969,3917.909529252464,7.6046340383208495,2952217.7558350335,270.92873407482773,3092.5494343005107,21.372997349064498,2.489195455948979,0.008552857679101297,70818.01122632223,12.769789782966644,2.017052448256113,8.603207566097854,3.19
9.781999999999968,3910.4021346260647,7.609072196507163,2947427.4172742916,270.8663736962219,3092.2623255077233,21.288317384095922,2.4901607801207017,0.008581420924468092,70717.83301921115,12.69446708314665,2.016386382898427,8.593850300949272,3.19
9.821999999999967,3902.887096516854,7.613480154524717,2942625.8584039616,270.80379272479587,3091.975842693306,21.203751696268114,2.4911220022078,0.0086099383177253,70617.40240822952,12.619243639403056,2.0156954256038278,8.584508056865056,3.19
9.861999999999966,3895.3642112830807,7.617857826428107,2937812.9867741754,270.7409892218958,3091.68998466473,21.119300627345496,2.492079133227399,0.00863840986299021,70516.71701688775,12.544119794849111,2.0149792858706195,8.575180832496383,3.19
9.901999999999965,3887.83329357735,7.622205041805318,2932988.708655769,270.6779612212349,3091.4047529395193,21.03496452174629,2.493032184658786,0.008666835563409034,70415.77451549066,12.469095894933728,2.01423766790837,8.565868626812561,3.19
9.941999999999965,3880.2941553804208,7.626521636962495,2928152.929024669,270.6147067284676,3091.1201487846947,20.950743726729776,2.4939811684536206,0.008695215421114547,70314.57254996299,12.394172287614875,2.013470270517575,8.5565714391149,3.19
9.981999999999964,3872.746606548168,7.630807446848663,2923305.5515370383,270.5512237206377,3090.836173450143,20.86663859243717,2.4949260970483955,0.008723549437217835,70213.10872872612,12.31934932339776,2.0126767869647835,8.547289269039409,3.19
10.021999999999963,3865.1904556511695,7.635062303148712,2918446.4785030694,270.48751014560344,3090.552828239489,20.782649471921502,2.495866983377408,0.008751837611802562,70111.38063034686,12.244627355362823,2.011856904854142,8.538022116558679,3.19
10.061999999999962,3857.625509580209,7.639286035347049,2913575.610860862,270.42356392145683,3090.2701144722796,20.69877672119027,2.4968038408859097,0.00878007994391622,70009.3858005381,12.170006739205522,2.011010305995449,8.52876998198475,3.19
10.101999999999961,3850.051573585452,7.643478470376731,2908692.8481493574,270.3593829359252,3089.988033494526,20.61502069924508,2.497736683543687,0.00880827643156204,69907.12175193509,12.09548783327332,2.0101366662684774,8.519532865971758,3.19
10.14199999999996,3842.4684512207996,7.647639432628073,2903798.08848071,270.29496504575854,3089.7065866772923,20.531381768122813,2.498665525858994,0.008836427071690507,69804.58596339588,12.021070998604088,2.0092356554834705,8.510310769518723,3.19
10.18199999999996,3835.054567895372,7.651768743899185,2898891.22851186,270.23030807609956,3089.4225624655805,20.44786029293756,2.499590382892874,0.008864531860190648,69700.97834774647,11.946756598965171,2.0083069372376867,8.501103693972388,3.19
10.221999999999959,3828.0303227315944,7.655865088279279,2893972.163415424,270.1654098198386,3089.132027141705,20.36445664192336,2.50051127027388,0.008892590791881098,69595.32170881903,11.872545000893204,2.007350168767855,8.491911641030159,3.19
10.261999999999958,3820.989969954127,7.659928037521151,2889040.7875851085,270.1002680466699,3088.842291224873,20.281171198370764,2.501428204061755,0.008920603857736723,69489.43363457856,11.798436584722108,2.0063650009462597,8.482734613648656,3.19
10.301999999999957,3813.9317488575916,7.663961074111603,2884096.9945265613,270.0348805014336,3088.5532001666143,20.198004359171478,2.5023412007837544,0.008948571045231895,69383.28715824732,11.72443174324023,2.0053510781279185,8.473572615931246,3.19
10.341999999999956,3806.8560362037238,7.6679609501471875,2879140.674229664,269.9692448690698,3088.264869466832,20.11495649299426,2.503250277982871,0.008976492348061608,69276.8884959664,11.650530843050822,2.004308037458221,8.464425649943438,3.19
10.381999999999955,3799.762527250402,7.6719284117413675,2874171.7157595637,269.90335880854684,3087.9772673017637,20.032027982877466,2.504155453691615,0.009004367756238094,69170.2329357767,11.576734263920253,2.003235509225462,8.455293718957213,3.19
10.421999999999954,3792.651052872501,7.675863078629506,2869190.0063888007,269.83721994109266,3087.690402137101,19.949219212770423,2.5050567466209324,0.009032197259220871,69063.3180022002,11.50304238634482,2.0021331165233534,8.446176826425605,3.19
10.461999999999954,3785.5214259627455,7.679764772306036,2864195.431733651,269.7708258516931,3087.4042753556773,19.866530570332316,2.505954176142596,0.009059980845266777,68956.14091309436,11.429455594136664,2.0010004751107497,8.437074976195653,3.19
10.501999999999953,3778.3734744532285,7.683633294859364,2859187.875700223,269.7041740880643,3087.115787516754,19.78396244667597,2.5068477623109615,0.009087718501490202,68848.66818517177,11.355974274187314,1.9998371932275423,8.427988172488659,3.19
10.541999999999952,3771.2059911319375,7.687470398061429,2854167.2204464767,269.63726215982723,3086.825636065049,19.70151523638598,2.507737525881741,0.009115410213859487,68740.88922998561,11.282598816484612,1.9986428714086495,8.41891641990137,3.19
10.581999999999951,3764.0193985554724,7.691273352649673,2849133.3450575555,269.57008752049177,3086.536226634613,19.61918931740595,2.5086234885831122,0.009143055971864595,68632.83383625578,11.209329595529098,1.9974171019778504,8.409859721876852,3.19
10.62199999999995,3756.814067656411,7.69504165421262,2844086.127588117,269.5026475943159,3086.2475839046915,19.53698508394867,2.5095056727223537,0.009170655760875791,68524.50761498278,11.13616700074089,1.9961594693353155,8.40081808320778,3.19
10.66199999999995,3749.58955152271,7.698776304876317,2839025.44495946,269.4349397746513,3085.95966410922,19.45490294530243,2.5103841012231207,0.009198209562425117,68415.90368132782,11.06311143535821,1.9948695497605682,8.39179150994422,3.19
10.701999999999948,3742.3457062434386,7.702476651192921,2833951.171877886,269.36696140915296,3085.6724851338827,19.3729433095425,2.5112587978506413,0.009225717357988078,68307.01998344106,10.990163301387737,1.993546910951733,8.382780008154764,3.19
10.741999999999948,3735.0823143803304,7.7061425711249285,2828863.1811854793,269.29870980409663,3085.3860456097077,19.291106589726095,2.5121297871561064,0.009253179127545908,68197.85327234917,10.917323005328575,1.9921911119063482,8.37378358439752,3.19
10.781999999999947,3727.7991653094787,7.709773828063194,2823761.343727169,269.2301822222258,3085.1003481050543,19.209393202534844,2.5129970945161206,0.009280594849900941,68088.40042174724,10.84459095691804,1.990801702677198,8.364802245616804,3.19
10.821999999999946,3720.4960452447467,7.713370194749083,2818645.5283199158,269.1613758819525,3084.8153948006293,19.127803568532862,2.5138607461526217,0.009307964502616933,67978.658256029,10.771967569370174,1.989378224147103,8.35583599916269,3.19
10.861999999999945,3713.172736576281,7.716931441474222,2813515.6017079414,269.0922879563605,3084.53118786448,19.04633811222717,2.514720769155943,0.009335288062005186,67868.62354258298,10.699453259431627,1.9879202077935108,8.346884852795544,3.19
10.901999999999944,3705.829018543625,7.720457333747958,2808371.4285158645,269.0229155721682,3084.2477295442113,18.964997262117514,2.5155771915086977,0.009362565503113086,67758.29300226613,10.627048447427716,1.9864271754455882,8.337948814689797,3.19
10.941999999999943,3698.4646669119306,7.723947633694489,2803212.871201454,268.9532558086746,3083.965022113283,18.883781450762598,2.516430042110176,0.009389796799708751,67647.66330430224,10.554753557323629,1.9848986390340588,8.32902789343897,3.19
10.981999999999942,3691.079453945927,7.727402099544208,2798039.7900067116,268.88330569667045,3083.6830678870433,18.802691114842705,2.5172793508015157,0.009416981924266465,67536.73106597654,10.482569016782273,1.983334100333138,8.320122098060432,3.19
11.021999999999942,3683.673148322535,7.730820485635237,2792852.0429075407,268.81306221731705,3083.4018692205127,18.721726695224802,2.5181251483916207,0.009444120847951461,67425.49285132151,10.410495257224408,1.9817330506944142,8.311231438000396,3.19
11.06199999999994,3676.245515047159,7.734202542322926,2787649.4855619147,268.74252230099177,3083.1214285092783,18.64088863702902,2.5189674666838373,0.009471213540604324,67313.94516987287,10.33853271388999,1.9800949707723525,8.302355923139029,3.19
11.10199999999994,3668.796315368439,7.737548015892901,2782431.971256527,268.671682826099,3082.841748190236,18.560177389696584,2.519806338503437,0.00949825997072498,67202.08447540236,10.26668182590088,1.9784193302411044,8.293495563795702,3.19
11.141999999999939,3661.325306689603,7.740856648474546,2777199.3508517896,268.60054061784473,3082.562830742237,18.47959340705934,2.5206417977259155,0.009525260105456242,67089.9071645995,10.194943036324982,1.9767055875023165,8.284650370734358,3.19
11.181999999999938,3653.832242477546,7.744128177950171,2771951.472725196,268.5290924469738,3082.2846786868076,18.39913714741091,2.521473879306149,0.009552213910566914,66977.40957571914,10.123316792241836,1.9749531893836134,8.275820355169078,3.19
11.221999999999937,3646.3168721689162,7.747362337862341,2766688.182712928,268.45733502846815,3082.0072945888737,18.318809073579448,2.522302619308426,0.00957912135043444,66864.58798718489,10.051803544809705,1.9731615708273786,8.267005528769744,3.19
11.261999999999937,3638.7789410734454,7.750558857317956,2761409.3240496963,268.38526502020534,3081.7306810575074,18.238609653002104,2.5231280549373944,0.009605982388027068,66751.43861615173,9.98040374933422,1.9713301545695,8.258205903667884,3.19
11.301999999999936,3631.218190274169,7.753717460889922,2756114.7373066647,268.3128790215742,3081.454840746683,18.158539357801303,2.5239502245699477,0.009632796984885533,66637.95761702191,9.909117865338615,1.969458350807695,8.249421492462686,3.19
11.341999999999935,3623.6343984607875,7.7568378685154356,2750804.2603274942,268.240173572048,3081.1753225663306,18.07859866486274,2.524769167788089,0.009659565101104243,66524.12079072052,9.8379463566356,1.9675455568590217,8.24065230822714,3.19
11.381999999999934,3616.024820462941,7.759924868691192,2745477.7281622994,268.1671451497114,3080.894668454357,17.99878805591534,2.525584925412804,0.009686286695311932,66409.89926688356,9.766889691400939,1.9655911568061541,8.231898364514402,3.19
11.421999999999933,3608.3916234598632,7.762969726373266,2740134.969482732,268.0937901214214,3080.6148893365385,17.91910796742939,2.526397540142148,0.009712961736261879,66295.33481195406,9.69594829586856,1.9635945198149005,8.223159671560833,3.19
11.461999999999932,3600.7346544405546,7.765975265097195,2734775.813505079,268.02010483711666,3080.335887957862,17.83955889120822,2.5272070553766293,0.009739590179549411,66180.42460342313,9.6251226472949,1.9615550023033728,8.214436243913322,3.19
11.501999999999931,3593.0534510689013,7.768941733671391,2729400.0866210065,267.94608558311234,3080.0576446473838,17.760141326705142,2.5280135158333605,0.009766171978652075,66065.1616596934,9.554413229892607,1.9594719463897083,8.205728096812535,3.19
11.54199999999993,3585.3477886004857,7.771868447808368,2724007.6118815555,267.8717285743595,3079.780176043452,17.680855774846275,2.5288169676595413,0.009792707086357674,65949.54271386932,9.483820529121175,1.9573446793208706,8.1970352457251,3.19
11.58199999999993,3577.617361780023,7.774755211769824,2718598.209269417,267.79702995752353,3079.503480790595,17.601702743103402,2.529617458412095,0.009819195453588916,65833.56320891768,9.413345036374759,1.9551725131875142,8.188357706728645,3.19
11.621999999999929,3569.861875682977,7.7776016870624725,2713171.695509754,267.72198580769634,3079.2275624663303,17.522682744034185,2.5304150371170424,0.00984563702973982,65717.21876693824,9.342987247632593,1.9529547444515447,8.17969549640159,3.19
11.661999999999928,3562.081028331863,7.780407554901947,2707727.884010061,267.6465921268614,3078.952423822355,17.443796295695435,2.5312097543077345,0.009872031762578545,65600.50490061089,9.272747663840438,1.9506906535093251,8.171048631854998,3.19
11.701999999999927,3554.274512159792,7.783172488692013,2702266.584772253,267.570844841952,3078.678067724783,17.36504392170383,2.5320016620686507,0.009898379598231683,65483.417039925975,9.202626790966146,1.9483795042299643,8.162417130737683,3.19
11.741999999999926,3546.442014201596,7.7858961554107715,2696787.604304108,267.4947398028763,3078.404497112657,17.28642615133201,2.53279081408023,0.009924680481160264,65365.95053477586,9.1326251400879,1.946020543478719,8.153801011244111,3.19
11.781999999999925,3538.5832157325412,7.788578216392821,2691290.7455282668,267.41827278048214,3078.1317149634015,17.207943519614155,2.533577265665034,0.009950934354133438,65248.100649403685,9.062743227491152,1.9436130006241192,8.145200292123002,3.19
11.821999999999925,3530.697792180453,7.7912183267438175,2685775.8076877333,267.34143946444686,3077.859724309679,17.129596567449727,2.5343610738354845,0.009977141158202455,65129.86256117667,8.992981574763874,1.9411560870279005,8.136614992685853,3.19
11.861999999999924,3522.785408271616,7.793816145385347,2680242.5862481943,267.2642354610954,3077.58852779493,17.051424587023064,2.5351437853516825,0.010003300832673574,65011.231286317794,8.92334070889551,1.938648995517143,8.128083878127551,3.19
11.901999999999923,3514.8636092897564,7.795917840595317,2674690.8727896935,267.1866562910403,3077.333448939853,16.97365711870368,2.5359342998983374,0.010029413414117505,64892.54777657122,8.853821162288368,1.9360908998345878,8.119835956415313,3.19
11.941999999999922,3507.0467211209434,7.794847521131429,2669120.4825958163,267.1086977747181,3077.1850688933746,16.8960265567755,2.5367223977033166,0.01005547943459355,64775.98343949927,8.784423815322011,1.933480967061382,8.111602741453488,3.19
11.981999999999921,3499.2592602103296,7.79380414907784,2663531.4061796847,267.0303581599605,3077.0364800961147,16.81853620963956,2.5375081108950637,0.010081498186611448,64659.85329287953,8.715151752929561,1.9308184304170446,8.10338445671,3.19
12.02199999999992,3491.4127064663558,7.792871767074839,2657923.5166192767,266.95163402886715,3076.8828447144233,16.74118783950272,2.538291492198869,0.010107469321055865,64542.820732638436,8.646006627046283,1.928102453961681,8.095181212456437,3.19
12.06199999999992,3483.5449254630776,7.791839420163574,2652296.5448998134,266.8725199378832,3076.731979946963,16.663981379246437,2.5390726183210957,0.010133392912599655,64425.48780797196,8.576988394139805,1.9253321155301892,8.086992985106631,3.19
12.101999999999919,3475.6456311661004,7.79078378435401,2646650.277598122,266.7930111877394,3076.5809678704127,16.586917564652396,2.5398515584784427,0.01015926884935451,64307.685685754426,8.508097754650764,1.9225064996566974,8.07881981000163,3.19
12.141999999999918,3467.7161727167004,7.789686415713893,2640984.481162694,266.7131027602256,3076.423890934806,16.509996931299852,2.540628386472529,0.010185097065475828,64189.35877953512,8.43933522336074,1.919624660845931,8.070661707939113,3.19
12.181999999999917,3459.754790247966,7.788552425399109,2635298.9201113093,266.63278957268614,3076.2672222886927,16.433220056989043,2.5414031778521005,0.010210877484941228,64070.56034776362,8.37070135405753,1.9166856317298064,8.062518702931511,3.19
12.221999999999916,3451.762793643434,7.7873757430855735,2629593.352015743,266.5520664062228,3076.1111920460917,16.356587498164522,2.5421760107400755,0.010236610036288389,63951.310962802745,8.302196680613598,1.9136884198993929,8.054390817550924,3.19
12.261999999999915,3443.739195921664,7.786159812249381,2623867.532300785,266.470927972388,3075.9556622039554,16.280099853924856,2.5429469651368963,0.01026229463776936,63831.595235050045,8.233821776306597,1.9106320097103597,8.04627807761826,3.19
12.301999999999914,3435.6837258958485,7.784903109777123,2618121.2104049767,266.38936885779924,3075.8006751218786,16.203757718199434,2.5437161235634735,0.010287931208436723,63711.40932354027,8.165577209497853,1.9075153596275647,8.03818050870158,3.19
12.341999999999913,3427.595948399454,7.783605514411636,2612354.130807033,266.30738353743556,3075.6462231600517,16.12756169507455,2.544483570951451,0.010313519664584717,63590.74669562232,8.097463557834363,1.9043374020384027,8.030098137240188,3.19
12.381999999999913,3419.475440323549,7.782266621788229,2606566.032618613,266.22496636761684,3075.4923082374253,16.051512395675537,2.5452493947565697,0.010339059920467722,63469.60104623918,8.029481405357835,1.9010970422973397,8.022030990317703,3.19
12.421999999999912,3411.3217702884785,7.780886048660066,2600756.6494584586,266.1421115829164,3075.3389313580337,15.975610438753872,2.5460136850304047,0.010364551888159181,63347.96594210302,7.961631343047261,1.8977931578900242,8.013979095706611,3.19
12.461999999999911,3403.1344964214754,7.779463407448096,2594925.7092874856,266.0588132924694,3075.1860933909793,15.89985645085751,2.5467765344998767,0.010389995477506974,63225.83479279648,7.893913968975142,1.894424597548174,8.005942481882368,3.19
12.50199999999991,3394.913167968017,7.777998298838822,2589072.9342338657,265.97506547608504,3075.0337953515855,15.824251066464607,2.5475380386501016,0.01041539059609704,63103.20087607816,7.826329888429719,1.8909901803290985,7.997921178034887,3.19
12.54199999999991,3386.6573243651233,7.77649031578674,2583198.040414316,265.890861980249,3074.8820382469776,15.74879492816206,2.548298295809742,0.010440737149206335,62980.05732332106,7.758879714078667,1.8874886946620835,7.989915214083393,3.19
12.581999999999908,3378.36649508493,7.774939041978245,2577300.73774696,265.8061965139466,3074.730823121886,15.673488686815752,2.549057407239627,0.010466035039757465,62856.39711739908,7.691564066124992,1.8839188973577465,7.9819246206907595,3.19
12.621999999999908,3370.0401992979105,7.773344051832912,2571380.7297567003,265.721062644318,3074.580151049658,15.598333001749182,2.5498154772245716,0.010491284168271078,62732.21308761774,7.624383572470643,1.8802795125795118,7.973949429278538,3.19
12.661999999999907,3361.677945545669,7.771704910191705,2565437.7133724364,265.63545379213207,3074.4300231337324,15.523328540927206,2.550572613168602,0.01051648443281679,62607.49790483875,7.557338868884736,1.876569230775387,7.965989672042471,3.19
12.701999999999906,3353.2792314002672,7.770021172027207,2559471.3787157177,265.54936322706993,3074.2804405080296,15.448475981145545,2.5513289256937166,0.010541635728962474,62482.24407639855,7.490430599177054,1.8727867075683151,7.958045381968493,3.19
12.741999999999905,3344.843543107551,7.768292382146196,2553481.4088803525,265.4627840628084,3074.131404337171,15.37377600822636,2.5520845287423626,0.010566737949721806,62356.44394078661,7.423659415377044,1.8689305626032717,7.950116592849316,3.19
12.781999999999904,3336.3703552156585,7.766518074876448,2547467.479702549,265.37570925189243,3073.9829158168222,15.299229317220057,2.5528395396837844,0.010591790985500038,62230.08966210452,7.357025977918517,1.8649993783491783,7.942203339301541,3.19
12.821999999999903,3327.859130187197,7.764697773742137,2541429.2595209945,265.28813158038537,3073.834976173972,15.224836612613691,2.5535940794244434,0.0106167947240379,62103.173224279664,7.290530955830303,1.8609916988536581,7.934305656783388,3.19
12.861999999999902,3319.3093299991806,7.762830991125257,2535366.4089263896,265.20004366228466,3073.684597393102,15.150598608546144,2.554348272522688,0.010641749050353552,61975.65335097198,7.224175026933114,1.8569060284484609,7.9264235816130295,3.19
12.901999999999902,3310.719815068667,7.760918592006718,2529278.5804997897,265.11143793369024,3073.5296865399005,15.07651602903046,2.555102247307884,0.010666653846682498,61847.49017915539,7.15795887804289,1.8527408304034205,7.91855715098757,3.19
12.9419999999999,3302.0898319100966,7.758959532049901,2523165.4174548583,265.02230663088847,3073.3752443641056,15.002589595650738,2.5558561361572623,0.010691508995325194,61718.7280277184,7.091883193567148,1.8484945247741074,7.91070640208359,3.19
12.9819999999999,3293.4198637614395,7.756950526129606,2517026.554115172,264.9326417950004,3073.221388997719,14.92882003696466,2.5566100755144525,0.010716314376454466,61589.37459890479,7.0259486642149485,1.844165487426327,7.902871372749712,3.19
13.021999999999899,3284.708879047531,7.754893714162479,2510861.617923078,264.84243529907775,3073.068022999361,14.855208115206292,2.557364205699423,0.010741069861904394,61459.41404513544,6.960156011737862,1.8397520501530584,7.895052103468431,3.19
13.061999999999898,3275.9563714458254,7.752787613927173,2504670.2263435195,264.7516788005608,3072.9151804972507,14.781754594255991,2.5581186714414157,0.010765775322599825,61328.83896813931,6.894505959246557,1.835252497183112,7.887248635009434,3.19
13.101999999999897,3267.1616844874343,7.7506318915948516,2498451.9875426753,264.66036374867224,3072.7628542812604,14.708460251533957,2.558873621881931,0.010790430625782782,61197.639534073154,6.828999242228291,1.830665064239309,7.879461009305665,3.19
13.141999999999896,3258.3241701713564,7.74842593050829,2492206.499791556,264.56848137308026,3072.611046553484,14.635325875366139,2.5596292107612606,0.010815035635613283,61065.8060803007,6.76363660610259,1.8259879366527925,7.871689269263549,3.19
13.181999999999896,3249.4431617128653,7.746169143327125,2485933.3511516904,264.4760226765617,3072.459758045875,14.562352265792143,2.56038559656934,0.010839590212969907,60933.32865669644,6.698418806966155,1.8212192476172577,7.863933458825987,3.19
13.221999999999895,3240.5179747999177,7.743860925207408,2479632.1190928477,264.3829784265399,3072.3089895790927,14.489540234807714,2.561142942710278,0.010864094215381153,60800.19705201531,6.633346611813679,1.8163570763339232,7.856193622994035,3.19
13.261999999999894,3231.54790770352,7.741500654414028,2473302.3700955114,264.2893391462615,3072.1587420438163,14.4168906066582,2.5619014176734027,0.01088854749694437,60666.40079537522,6.568420798805683,1.811399446082058,7.848469807852517,3.19
13.301999999999893,3222.532240188875,7.739087693966275,2466943.659234871,264.1950951055556,3072.0090163180257,14.34440421815952,2.562661195211477,0.010912949908237629,60531.92913963513,6.503642157561667,1.8063443222101485,7.840762060597853,3.19
13.341999999999892,3213.4702329361435,7.736621390098299,2460555.5297428034,264.10023631111574,3071.859813300991,14.27208191902192,2.563422454526814,0.010937301296230297,60396.77105290748,6.439011489455612,1.801189610042295,7.833070429566308,3.19
13.381999999999891,3204.3611267669753,7.734101071937413,2454137.512547535,264.00475249628965,3071.7111339025532,14.199924572188884,2.564185380465595,0.010961601504189353,60260.9152069651,6.374529607925298,1.7959331526967512,7.8253949642635865,3.19
13.42199999999989,3195.204141866197,7.731526050819567,2447689.1257891795,263.90863311034053,3071.562979044041,14.12793305418841,2.5649501637208765,0.010985850371582088,60124.34996563188,6.310197338792854,1.7905727288122824,7.817735715395558,3.19
13.46199999999989,3185.998476957095,7.728895619641043,2441209.8743096516,263.8118673071464,3071.4153496567365,14.056108255498073,2.5657170010448214,0.011010047733974798,59987.063372467375,6.246015520597807,1.7851060501781901,7.810092734900265,3.19
13.501999999999889,3176.7433084324193,7.726209052169319,2434699.2491151826,263.71444393329966,3071.2682466804745,13.984451080924453,2.5664860954706508,0.011034193422927276,59849.0431377937,6.181985004943212,1.7795307592634673,7.802466075981241,3.19
13.541999999999888,3167.437798742201,7.723465602318768,2428156.726809639,263.61635151556794,3071.1198965036724,13.91296244999775,2.567257656544939,0.011058287265882899,59710.26155022531,6.118106656855518,1.7738444266404882,7.794855793142233,3.19
13.581999999999887,3158.0806094675863,7.720665735427325,2421581.768996566,263.5175782476709,3070.9643620989154,13.84164329738233,2.5680319005708516,0.011082329086054037,59570.64799363695,6.054381355158938,1.7680445482983462,7.787261942223392,3.19
13.621999999999886,3148.669370262409,7.717811410986841,2414973.8205819903,263.41811196026816,3070.8091221909986,13.770494562353983,2.5688090510068062,0.011106318704853211,59430.23181726028,5.990809982720608,1.7621285418888204,7.779684579633376,3.19
13.661999999999885,3139.2059298963422,7.714892560855933,2408332.3070432437,263.3179400749017,3070.6545508217823,13.69951716861424,2.5695893390109883,0.01113025594657648,59289.04218337012,5.927393407744202,1.7560937418620102,7.772123760870037,3.19
13.701999999999884,3129.6882483541767,7.711915649930462,2401656.6427700985,263.2170497248053,3070.500381857175,13.62871211751138,2.5703730025022162,0.011154140616659586,59147.047446494085,5.864132570122919,1.749937404525931,7.76457954738846,3.19
13.741999999999884,3120.11564907302,7.708877257610576,2394946.2220551167,263.1154276140781,3070.346706469474,13.558080403265471,2.571160287569813,0.011177972521409922,59004.23791900409,5.801028402897069,1.7436566975483174,7.757052000368402,3.19
13.781999999999883,3110.4870575952,7.705777168930802,2388200.421300159,263.0130600454267,3070.1935010686643,13.487623044247115,2.5719514483786354,0.011201751460691361,58860.59745232267,5.738081861222242,1.7372486993177452,7.749541183024872,3.19
13.821999999999882,3100.8014443257325,7.702614339142796,2381418.5973794363,262.9099328896483,3070.040770148008,13.417341075359536,2.5727467476019066,0.011225477229674348,58716.110696141186,5.675293915304187,1.7307103947573605,7.742047160055349,3.19
13.861999999999881,3091.057735706776,7.699387851753365,2374600.086916132,262.8060315685689,3069.888512804392,13.34723555027731,2.5735464567410604,0.011249149618286446,58570.76161900077,5.612665552463979,1.7240386718627774,7.73456999781333,3.19
