time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.047999999999984,4045.993500307348,6.83432879779765,2849862.9044213826,269.57982851652866,3201.896892239199,23.74259564397233,2.4416426466134338,0.008549330894507224,70967.11465770105,15.920725436612319,2.073973842184965,7.82187020736001,3.19
9.087999999999983,4039.836034395256,6.83981513983252,2846397.248498285,269.53353919619184,3201.647611413216,23.662170003433587,2.4426108799906627,0.008580744756170187,70903.53702354271,15.849604399964912,2.0742088439496498,7.812565603468677,3.19
9.127999999999982,4033.675178650234,6.845281405256698,2842925.4253176507,269.4871261363914,3201.398624136471,23.581826327223766,2.4435753940102294,0.008612113410488799,70839.72916167801,15.778551937492843,2.0744315058474183,7.803274389730922,3.19
9.167999999999981,4027.5108455396226,6.8507275330411,2839447.3978248173,269.44058853379806,3201.149930258971,23.501564803102276,2.444536182108616,0.008643436904297336,70775.69006448257,15.707568250827569,2.074641725263911,7.7939965522747086,3.19
9.20799999999998,4021.3429471195286,6.856153461352073,2835963.128585091,269.3939255765972,3200.9015296360135,23.421385619952915,2.4454932377702745,0.008674715283722677,70711.41871406126,15.6366535425154,2.074839398184944,7.784732077437515,3.19
9.24799999999998,4015.1713950249814,6.861559127542437,2832472.579778431,269.3471364443666,3200.6534221281863,23.341288967794874,2.446446554529438,0.008705948594183995,70646.9140821079,15.565808016028425,2.0750244191720344,7.775480951766448,3.19
9.287999999999979,4008.9961004598285,6.866944468142498,2828975.713194046,269.30022030795203,3200.4056076013576,23.261275037793915,2.4473961259719683,0.008737136880392371,70582.17512976276,15.49503187577557,2.0751966813374043,7.766243162018345,3.19
9.327999999999978,4002.816974186739,6.872309418850758,2825472.4902249267,269.25317632934093,3200.1580859266755,23.181344022273716,2.4483419457372575,0.008768280186350343,70517.20080746854,15.424325327113808,2.0753560763184535,7.75701869515991,3.19
9.367999999999977,3996.633926516716,6.877653914524816,2821962.8718622024,269.2060036615329,3199.910856980554,23.10149611472736,2.449284007520185,0.00879937855535138,70451.99005482155,15.353688576359495,2.0755024942516966,7.7478075383678675,3.19
9.407999999999976,3990.4468672988737,6.882977889171401,2818446.818689503,269.1587014484089,3199.6639206446775,23.021731509828996,2.4502223050731247,0.008830432029979298,70386.54180042306,15.283121830799862,2.075635823746137,7.738609679029135,3.19
9.447999999999976,3984.2557059096116,6.888281275937193,2814924.290877107,269.11126882459695,3199.4172768059834,22.942050403445673,2.4511568322080137,0.008861440652107587,70320.85496172543,15.212625298704642,2.0757559518560833,7.729425104741031,3.19
9.487999999999975,3978.060351242046,6.893564007098415,2811395.2481760546,269.0637049153358,3199.170925356668,22.86245299264933,2.452087582798472,0.008892404462898683,70254.92844487664,15.142199189337854,2.0758627640533702,7.720253803311477,3.19
9.527999999999974,3971.8607306901295,6.898826014051044,2807859.6499121203,269.0160088363361,3198.9245233576075,22.78293947572898,2.453014550781986,0.008923323502803157,70188.75506381039,15.07184371296973,2.0759561441989938,7.711095762759252,3.19
9.567999999999973,3965.6568533197833,6.904067360286691,2804317.454979676,268.96817969363866,3198.674595197297,22.70351005220305,2.4539377301621474,0.008954197811558833,70122.27092062555,15.00155908088881,2.0760359745141246,7.701950971314241,3.19
9.607999999999972,3959.4476826322107,6.909289085855931,2800768.6217668,268.92021658254197,3198.4249090805074,22.624164921362446,2.4548571150305674,0.008985027428584851,70055.5363460333,14.931345504061724,2.0761021355516633,7.692819417300722,3.19
9.647999999999971,3953.2345133019053,6.914488200424696,2797213.1075974945,268.87211857998795,3198.175556770368,22.544904270536385,2.455772699725339,0.009015812396136252,69988.55721252896,14.861203182333387,2.0761545061718505,7.683701088202997,3.19
9.68799999999997,3947.016529042581,6.919666974750792,2793650.870438251,268.82388476757905,3197.926473299297,22.465728311753686,2.456684478344676,0.009046552749450812,69921.33242581667,14.791132338169843,2.0761929634834924,7.674595973583841,3.19
9.72799999999997,3940.793897404116,6.924824396643006,2790081.8673192267,268.775514210176,3197.6776838767146,22.386637248054278,2.4575924451996674,0.00907724852581115,69853.86040519604,14.72113318565392,2.0762173828419743,7.665504062400359,3.19
9.767999999999969,3934.566440432908,6.929960703382049,2786506.054971801,268.7270059644565,3197.4291800430938,22.30763128728306,2.4584965946331,0.009107899760838522,69786.1401641581,14.651205943181319,2.0762276378067552,7.65642534410174,3.19
9.807999999999968,3928.33408696815,6.935075725615294,2782923.3896059515,268.67835907583543,3197.180964167207,22.228710637500235,2.4593969210833286,0.009138506489728597,69718.17044481858,14.581350829237005,2.0762236001110432,7.647359808263231,3.19
9.847999999999967,3922.0967339705544,6.940169414324511,2779333.826968962,268.62957257919356,3196.9330354038825,22.149875508392924,2.4602934190684373,0.009169068746874471,69649.95006440846,14.511568063695126,2.076205139627512,7.638307444697799,3.19
9.887999999999966,3915.8542865346294,6.94524168502083,2775737.322319377,268.5806454984559,3196.685393824266,22.071126110887676,2.461186083194336,0.009199586565972938,69581.47780014286,14.441857867463032,2.0761721243339197,7.6292682434246455,3.19
9.927999999999965,3909.606646773855,6.95029246169953,2772133.8304250017,268.5315768464949,3196.438039254316,21.992462657275457,2.4620749081561573,0.009230059979993141,69512.75242382275,14.372220462596957,2.0761244202778646,7.6202421946785,3.19
9.967999999999964,3903.3537167993704,6.955321664817495,2768523.305554057,268.48236562493946,3196.1909715912116,21.913885361196098,2.4629598887415898,0.009260489021182905,69443.77269166762,14.302656072288352,2.0760618915407525,7.6112292889077455,3.19
10.007999999999964,3897.0953979185656,6.960329214481108,2764905.701468017,268.43301082400524,3195.9441907191967,21.835394437660618,2.463841019833799,0.009290873721064893,69374.53734687228,14.233164920885066,2.075984400200964,7.602229516775553,3.19
10.047999999999963,3890.8315908255445,6.965315029597016,2761280.971413811,268.3835114223148,3195.6976965315157,21.7569901030639,2.464718296414553,0.009321214110435327,69305.04511866425,14.163747233903642,2.075891806296177,7.5932428691602585,3.19
10.087999999999962,3884.562195535526,6.97027902807372,2757649.0681159957,268.3338663867161,3195.451488924768,21.678672575200125,2.4655917135674077,0.009351510219361928,69235.29472229241,14.094403238044148,2.075783967784847,7.584269337155976,3.19
10.127999999999961,3878.2871113840256,6.975221126753664,2754009.9437687355,268.28407467209644,3195.205567800325,21.600442073277804,2.466461266480987,0.009381762077181964,69165.28485876668,14.025133161204625,2.075660740506804,7.57530891207318,3.19
10.16799999999996,3872.006237009564,6.980141241412864,2750363.550027663,268.2341352211934,3194.9599330639617,21.5222988179352,2.4673269504523456,0.00941196971250015,69095.01421465681,13.955937232495884,2.075521978142954,7.566361585439317,3.19
10.20799999999996,3865.7194703399305,6.985039286743738,2746709.8380015213,268.1840469644014,3194.7145846259305,21.444243031255937,2.4681887608904303,0.00944213315318648,69024.4814618703,13.886815682256477,2.0753675321740532,7.5574273489994575,3.19
10.247999999999958,3859.4267085775327,6.989915176341174,2743048.758243702,268.1338088195746,3194.469522400935,21.36627493678486,2.4690466933196293,0.009472252426373963,68953.68525743109,13.8177687420679,2.0751972518385293,7.548506194716958,3.19
10.287999999999958,3853.1278481844097,6.99476882268806,2739380.2607435468,268.08341969182555,3194.224746308116,21.288394759544175,2.4699007433834326,0.009502327558456272,68882.62424325137,13.748796644770007,2.075010984089347,7.5395981147741695,3.19
10.327999999999957,3846.822784867174,6.999600137139964,2735704.294917532,268.03287847331995,3193.980256271048,21.2106027260498,2.470750906848173,0.009532358575085298,68811.29704590038,13.679899624476652,2.0748085735498494,7.530703101573148,3.19
10.367999999999956,3840.5114135614913,7.00440902991017,2732020.8096002317,267.98218404306687,3193.7360522177205,21.13289906432798,2.471597179606889,0.009562345501168613,68739.70227636772,13.611077916591562,2.074589862468588,7.521821147736417,3.19
10.407999999999955,3834.1936284164535,7.009195410053794,2728329.753035133,267.93133526670505,3193.492134080535,21.055284003932176,2.4724395576832796,0.009592288360866836,68667.83852982224,13.542331757824437,2.0743546906730854,7.51295224610774,3.19
10.447999999999954,3827.869322778454,7.013959185452132,2724631.0728652123,267.88033099628416,3193.248501796286,20.97775777596024,2.4732780372357794,0.0096221871775909,68595.70438536562,13.473661386207302,2.0741028955225307,7.504096389752936,3.19
10.487999999999953,3821.538389175034,7.01870026279613,2720924.7161233895,267.8291700700421,3193.0051553061585,20.9003206130718,2.4741126145617316,0.009652041973999234,68523.29840578172,13.405067041111094,2.073834311859335,7.495253571960704,3.19
10.527999999999953,3815.2007192981073,7.023418547570093,2717210.6292227036,267.7778513121771,3192.762094555709,20.822972749506,2.474943286101694,0.00968185277199483,68450.61913727956,13.33654896326249,2.07354877195957,7.486423786243511,3.19
10.567999999999952,3808.856203987163,7.028113944034448,2713488.7579463483,267.72637353261536,3192.519319494861,20.74571442109948,2.475770048443845,0.009711619592722218,68377.6651092322,13.268107394761014,2.073246105482206,7.477607026338466,3.19
10.60799999999995,3802.504754627294,7.032786355208669,2709759.047437471,267.67473552677353,3192.2755263829417,20.668545865304637,2.476592898328524,0.009741342456564337,68304.4316488598,13.199742579096375,2.0729261394171554,7.468803286208261,3.19
10.64799999999995,3796.1450651194923,7.03743781840259,2706021.442188761,267.6229360753164,3192.0286044767345,20.59146732120822,2.477411832652893,0.0097710213831393,68230.90507952863,13.131454761166095,2.0725886980320674,7.460012560042126,3.19
10.687999999999949,3789.7757088146427,7.042069274265303,2702275.884889769,267.57097392805724,3191.7818354475385,20.514479007079263,2.478226848753831,0.009800656397279832,68157.07882774327,13.063244166594512,2.072233602707839,7.4512348404847515,3.19
10.727999999999948,3783.4512074098034,7.046672310399136,2698522.3162307064,267.5188478010493,3191.5344864335025,20.43758111712604,2.4790379444490003,0.009830247529886581,68082.67998104807,12.995110998742497,2.0718606718381785,7.442470118383544,3.19
10.767999999999947,3778.184905444513,7.051254506853075,2694760.679779327,267.46655644421566,3191.2663088805657,20.36077391748755,2.4798451168564624,0.00985979479237553,68001.81250236287,12.927055527130397,2.0714697212571576,7.4337183903571535,3.19
10.807999999999947,3772.9021425124897,7.055817094113888,2690990.916679017,267.4140985676787,3190.998377965785,20.284057642030177,2.4806483636911127,0.009889298204433163,67920.6923999652,12.859077991455619,2.0710605636797177,7.424979650574559,3.19
10.847999999999946,3767.6046181059264,7.060350892259769,2687212.9654844203,267.3614728392375,3190.7310216682913,20.20743248996679,2.481447683293147,0.009918757794633982,67839.35207671254,12.79117859939463,2.070633008584453,7.416253890572161,3.19
10.887999999999945,3762.2918904117337,7.064863267844141,2683426.7676510075,267.30867796070726,3190.463999259144,20.13089873294118,2.4822430733215786,0.00994817357195717,67757.77980177561,12.723357625250808,2.070186862764528,7.407541107690373,3.19
10.927999999999944,3756.9638518619618,7.069351121406531,2679632.2623076835,267.25571259506177,3190.197405567901,20.054456613294295,2.483034532009649,0.009977545552859736,67675.97678929401,12.655615316239567,2.069721929702071,7.398841297054728,3.19
10.967999999999943,3751.620355350129,7.07381533601581,2675829.388383078,267.20257539592836,3189.9312098086766,19.978179335587235,2.4838246362536296,0.010006873750198582,67593.94059882051,12.58795193085175,2.069238009741595,7.390227404735487,3.19
11.007999999999942,3746.174713423891,7.07738082857263,2672018.0838784496,267.14926499733355,3189.6907605452334,19.902231977587306,2.484619247379282,0.010036158408125958,67511.09205898923,12.520367726104055,2.0687348999412296,7.381864251483251,3.19
11.047999999999941,3740.447346309506,7.078102883555563,2668198.334930594,267.09578070090987,3189.532689723323,19.826377205767077,2.4854099448596543,0.010065400041714462,67426.35001955621,12.452863820585657,2.0682124007851126,7.37351338518142,3.19
11.08799999999994,3734.7557296954433,7.078949799407852,2664370.2521138736,267.0421235494339,3189.371565574854,19.75061857188281,2.4861966883744544,0.010094597779165798,67342.03357944042,12.38544351708345,2.0676703282065865,7.36517505479936,3.19
11.12799999999994,3729.0383519622387,7.079869506047237,2660533.808767462,266.9882926624003,3189.207564671116,19.674957004920593,2.4869794700831136,0.010123751447646956,67257.27983197504,12.31810769522563,2.06710847786691,7.356849309694963,3.19
11.167999999999939,3723.305555378006,7.0807143377709725,2656688.9140069927,266.9342862519711,3189.0455529349597,19.59939223134097,2.4877582970124474,0.010152861194255448,67172.35823957715,12.250856123481055,2.0665266329691403,7.348536107859915,3.19
11.207999999999938,3717.555855617752,7.081556823684643,2652835.5140623096,266.880103043824,3188.8832252546704,19.523924698203373,2.488533167708314,0.01018192697389918,67087.18934413434,12.183689236031693,2.0659245786204234,7.340235462171682,3.19
11.247999999999937,3711.789167597926,7.082371191501473,2648973.5401250576,266.82574154535047,3188.721385710226,19.448554585576066,2.4893040842184324,0.01021094881226977,67001.79250302237,12.116607220282852,2.0653020942070364,7.331947365293214,3.19
11.287999999999936,3706.0054308869026,7.083165275404454,2645102.9270786927,266.7712003085276,3188.5597874850027,19.373282160575855,2.490071047817723,0.010239926711588226,66916.160649448,12.049610343985622,2.0646589561087607,7.323671816590235,3.19
11.327999999999935,3700.204490185669,7.083936746438106,2641223.6076558065,266.7164778476595,3188.398499442965,19.29810766767001,2.4908340603389543,0.010268860679804799,66830.29343071589,11.98269885387771,2.0639949367266115,7.315408813792298,3.19
11.367999999999935,3694.3862313133977,7.084686123373304,2637335.5140890107,266.6615726624651,3188.2375023438476,19.223031359956124,2.4915931238043956,0.010297750722275841,66744.18882149782,11.915873004586393,2.0633098046656206,7.30715835536973,3.19
11.407999999999934,3688.55052399322,7.085413167065364,2633438.5776467295,266.6064832313975,3188.0768002615137,19.148053490789973,2.4923482405342194,0.010326596843992314,66657.84516441532,11.84913305089277,2.0626033245792605,7.298920439897205,3.19
11.447999999999933,3682.6972409090995,7.086117829179529,2629532.728733206,266.55120801290803,3187.916391366811,19.073174315964394,2.4930994131286948,0.010355399049001145,66571.26069103133,11.782479249745395,2.0618752571041865,7.290695066218998,3.19
11.487999999999932,3676.8262519907526,7.086800012912254,2625617.8968439917,266.4957454446691,3187.7562752735225,18.99839409320325,2.493846644482682,0.01038415734054073,66484.4336295034,11.71591185979297,2.0611253587684857,7.282482233410279,3.19
11.527999999999931,3670.937425963729,7.087459631055228,2621694.010556476,266.4400939432877,3187.596451259807,18.92371308231335,2.494589937792519,0.010412871721001447,66397.36218078573,11.649431141524945,2.060353381903814,7.274281940788404,3.19
11.56799999999993,3665.030629905317,7.088096592375919,2617760.9975116095,266.3842519038911,3187.436918683245,18.849131545181624,2.4953292965649925,0.010441542191927257,66310.04452301763,11.583037357269177,2.059559074553711,7.266094187912447,3.19
11.60799999999993,3659.105729320012,7.0887108046554665,2613818.7843972314,266.32821769973117,3187.2776768875665,18.77464974580807,2.4960647246261196,0.010470168754007787,66222.47881017326,11.51673077122261,2.058742180379859,7.257918974585459,3.19
11.647999999999929,3653.0939076960894,7.089302174003005,2609867.2969304863,266.2719896817723,3187.1172627132864,18.700267950331494,2.496796226130278,0.010498751407072291,66134.64052649037,11.450511649475287,2.057902438565806,7.249756300856206,3.19
11.687999999999928,3646.889742913331,7.089871067969718,2605906.459839973,266.21556617827105,3186.953495596159,18.62598642705733,2.4975238055695663,0.010527290150083024,66046.49191606094,11.384380260036284,2.0570395837181508,7.241606167021048,3.19
11.727999999999927,3640.660840555675,7.090417546612913,2601936.196586744,266.1589454906255,3186.789977506127,18.55180544181912,2.498247467837316,0.01055578498236671,65958.08417908587,11.31833686854686,2.05615334570657,7.233468573272259,3.19
11.767999999999926,3634.407889985355,7.090939807789222,2597956.4293408687,266.10212589284646,3186.626770172311,18.47772525801164,2.4989672182370852,0.010584235903604777,65869.42222883932,11.252381738310818,2.055243449551556,7.225343519700819,3.19
11.807999999999925,3628.131073952641,7.091439317687666,2593967.0800104677,266.04510564607455,3186.4638223660972,18.40374615533267,2.4996830622772794,0.010612642908861485,65780.50198402126,11.186515147616388,2.054309615556853,7.217231007716281,3.19
11.847999999999924,3621.830683451155,7.091915325542546,2589968.069079811,265.9878829818262,3186.3011537709544,18.329868409332857,2.5003950059184037,0.01064100599401258,65691.3220421328,11.120737370836402,2.053351558945796,7.209131038496455,3.19
11.887999999999924,3615.506983429093,7.092367945741142,2585959.3160744426,265.9304561084457,3186.138756813329,18.256092300123278,2.501103055483731,0.010669325153434927,65601.8802064299,11.055048686476068,2.052368989858259,7.201043613647208,3.19
11.927999999999923,3609.1602454131107,7.092797006397437,2581940.739375326,265.872823208258,3185.9766327920574,18.182418109462038,2.5018072177042248,0.010697600380780147,65512.17446027569,10.989449374480524,2.051361613196633,7.192968734981514,3.19
11.967999999999922,3602.7907385072413,7.093202419086488,2577912.2562483065,265.8149824377942,3185.8147803619795,18.108846121684252,2.502507499719606,0.010725831668728423,65422.20270399959,10.923939717094473,2.050329128518757,7.18490640458978,3.19
12.007999999999921,3596.3987318381655,7.093584069460784,2573873.782807881,265.7569319270716,3185.653198923622,18.03537662347692,2.5032039090929987,0.010754019009048696,65331.96282286805,10.85851999865428,2.049271229912127,7.176856624822642,3.19
12.04799999999992,3589.9844936791,7.093941847866392,2569825.2339989822,265.6986697791272,3185.491887676238,17.962009903981933,2.5038964538221506,0.010782162392571796,65241.45266910788,10.79319050568329,2.0481876058692374,7.168819398298643,3.19
12.08799999999992,3583.548291563101,7.094275641048437,2565766.5235731346,265.6401940694648,3185.330845872281,17.88874625481072,2.5045851423520284,0.010810261809186966,65150.670065660066,10.72795152690549,2.047077939158198,7.160794727905228,3.19
12.127999999999918,3577.0903921121812,7.094585334277519,2561697.564065385,265.5815028455077,3185.170072750877,17.815585970082964,2.5052699835874797,0.010838317247831972,65059.61280453617,10.6628033532814,2.045941906690095,7.152782616801564,3.19
12.167999999999918,3570.6110609552575,7.094870810764332,2557618.2667702744,265.52259412603206,3185.0095675546295,17.742529346459985,2.5059509869063517,0.010866328696484587,64968.27864646598,10.59774627803901,2.0447791793825787,7.144783068420977,3.19
12.207999999999917,3564.1105626280546,7.095131951761463,2553528.541717324,265.4634659005874,3184.849329525302,17.66957668318029,2.5066281621729463,0.010894296142153455,64876.66532021942,10.532780596706733,2.0435894220196325,7.136796086473557,3.19
12.247999999999916,3557.5891604849685,7.095368636493637,2549428.29764581,265.40411612890097,3184.6893579047282,17.596728282095462,2.50730151975189,0.010922219570868828,64784.770521983395,10.467906607146661,2.0423722931074106,7.128821674948803,3.19
12.287999999999915,3551.0471166151074,7.095580742128072,2545317.44197896,265.34454274026734,3184.5296519344674,17.523984447706876,2.5079710705223817,0.010950098967673048,64692.591914708144,10.403124609588533,2.0411274447259866,7.120859838118343,3.19
12.327999999999914,3544.484691764476,7.095768143734663,2541195.8807974244,265.2847436329214,3184.3702108557295,17.45134548720309,2.508636825892866,0.010977934316610798,64600.12712743819,10.338434906664368,2.0398545223768916,7.1129105805387205,3.19
12.367999999999913,3537.9021452641496,7.095930714246884,2537063.5188120827,265.2247166733948,3184.2110339092533,17.37881171049802,2.509298797816133,0.011005725600719113,64507.373754626155,10.273837803443781,2.0385531648263178,7.104973907054241,3.19
12.407999999999912,3531.299734964577,7.096068324421576,2532920.2593361177,265.16445969585556,3184.052120335179,17.306383430269904,2.5099569988048507,0.011033472802017134,64414.32935542811,10.209333607470002,2.0372230039438124,7.097049822799901,3.19
12.447999999999912,3524.6777171762596,7.096180842797414,2528766.0042563714,265.10397050142956,3183.8934693729284,17.234060962001006,2.510611441947558,0.011061175901495617,64320.99145298107,10.144922628796614,2.0358636645363344,7.089138333204392,3.19
12.48799999999991,3518.0363466166914,7.096268135652737,2524600.6540039084,265.043246857504,3183.7350802610613,17.161844624018194,2.511262140925118,0.01108883487910617,64227.357533659844,10.080605180025037,2.0344747641775065,7.081239443993158,3.19
12.52799999999991,3511.3758763641367,7.096330066961695,2520424.1075238273,264.9822864970121,3183.5769522371575,17.089734737534318,2.511909110027663,0.011116449713750231,64133.42504631582,10.016381576342763,2.033055913031917,7.073353161191556,3.19
12.567999999999909,3504.696557817961,7.0963664983498544,2516236.262244223,264.9210871176979,3183.4190845376597,17.017731626690463,2.5125523641720324,0.011144020383267762,64039.1914014935,9.95225213556238,2.0316067136742793,7.065479491128082,3.19
12.607999999999908,3497.9986406660205,7.096377289048043,2512037.0140443277,264.85964638136085,3183.261476397744,16.945835618599066,2.513191918919725,0.011171546864425666,63944.65397062684,9.88821717816139,2.0301267609032876,7.057618440437675,3.19
12.647999999999907,3491.4315749063758,7.096362295845396,2507826.2572217765,264.7979619130802,3183.1010009194074,16.87404704338796,2.513827790495387,0.011199029132905915,63849.80139139551,9.82427702732285,2.02861564155,7.049770016065111,3.19
12.687999999999906,3484.9725003571093,7.096326478869376,2503603.8844589717,264.736031300417,3182.9378744932524,16.802366234245344,2.5144599958058453,0.011226467163293372,63754.60697546105,9.760432008976863,2.027072934280534,7.04193422526848,3.19
12.727999999999906,3478.493551524689,7.096263122782418,2499369.783723138,264.6738520475501,3182.77500814806,16.730793477851673,2.515088552988399,0.011253860942180343,63659.08687732331,9.696682405974903,2.025498208249932,7.0341110718767705,3.19
12.767999999999905,3471.9958575439628,7.096171021701392,2495123.8431649623,264.6114216467484,3182.6124637749504,16.65932909501542,2.515713480566732,0.011281210446836986,63563.256514168585,9.633028532634217,2.0238910246641266,7.026300562381202,3.19
12.807999999999904,3465.478508531435,7.0960538712774985,2490865.951109075,264.54873757806973,3182.4501152863213,16.587973440502136,2.5163347974792485,0.011308515645264184,63467.10716501093,9.56947073458201,2.02225093663523,7.018502705920125,3.19
12.847999999999903,3458.941577338749,7.095909694101186,2486595.993074789,264.4857972652543,3182.288019176291,16.516726855425624,2.516952523608645,0.011335776508784107,63370.63775106173,9.506009344742226,2.0205774878668636,7.0107175106833965,3.19
12.887999999999902,3452.3847731269907,7.0957389941835,2482313.8531804266,264.42259809602035,3182.126153759341,16.445589690614245,2.5175666795558493,0.011362993005860116,63273.84482457818,9.442644704936951,2.018870212966922,7.002944985677295,3.19
12.927999999999901,3445.8079196652284,7.095541394331895,2478019.413571417,264.3591374132881,3181.9645247350077,16.374562298096436,2.5181772867536605,0.01139016510434774,63176.72557148382,9.379377158014757,2.0171286370088986,6.99518514008168,3.19
12.9679999999999,3439.2108013337056,7.0953167967893975,2473712.5545542934,264.29541251678455,3181.80312903686,16.303645033956514,2.5187843674605097,0.011417292770738843,63079.276935519134,9.316207050490661,2.0153522753565163,6.987437983465851,3.19
13.0079999999999,3432.5932099609317,7.095065014819175,2469393.1545005008,264.2314206612448,3181.6419662543353,16.232838257524755,2.5193879447937197,0.011444375970375025,62981.49586722664,9.25313473179715,2.013540633391864,6.979703525727606,3.19
13.047999999999899,3425.954930916573,7.094785884107182,2465061.089819166,264.16715905561966,3181.481035185725,16.162142331688166,2.5199880427516765,0.011471414667364625,62883.37925223004,9.190160554571237,2.011693206263513,6.9719817771169295,3.19
13.087999999999898,3419.295747029637,7.0944792299429755,2460716.234907833,264.102624861946,3181.320334848857,16.09155762287186,2.520584686240268,0.011498408824586758,62784.92392993084,9.127284874636999,2.0098094786182537,6.96427274823486,3.19
13.127999999999897,3412.6154373705526,7.094144876603333,2456358.4621078502,264.0378151942737,3181.159864189533,16.021084501117294,2.5211779010990893,0.011525358403669668,62686.126686812015,9.064508051077638,2.0078889243269815,6.956576450039657,3.19
13.167999999999896,3405.9137774919386,7.093782644590564,2451987.6416567056,263.9727271175345,3180.99962216419,15.950723340134552,2.521767714128758,0.011552263364975876,62586.98425679954,9.00183044628351,2.005931006201248,6.948892893851043,3.19
13.207999999999895,3399.1905392539734,7.093392351326433,2447603.641639431,263.90735764638436,3180.839607716084,15.880474517363659,2.5223541531189957,0.01157912366758486,62487.49331960528,8.939252426008498,2.00393517570108,6.941222091355161,3.19
13.247999999999895,3392.4454907634913,7.0929738108655815,2443206.3279383755,263.8417037440082,3180.6798197815733,15.810338414035098,2.522937246877611,0.011605939269275875,62387.6504995877,8.876774359425628,2.001900872633499,6.9335640546094695,3.19
13.287999999999894,3385.6783962778077,7.09252683388286,2438795.564181499,263.7757623208883,3180.5202572879007,15.740315415232372,2.5235170252603654,0.011632710126510145,62287.452364418685,8.81439661918454,1.9998275248414294,6.9259187960478314,3.19
13.327999999999893,3378.8890161149798,7.092051227580629,2434371.211689089,263.7095302335347,3180.360919153356,15.670405909955837,2.5240935192017986,0.011659436194412648,62186.89542375484,8.752119581470122,1.9977145478826717,6.918286328485715,3.19
13.367999999999892,3372.0771065585927,7.091546795616005,2429933.129418802,263.64300428317597,3180.201804286743,15.600610291188115,2.524666760747015,0.011686117426753396,62085.97612785402,8.689943626062563,1.9955613446985414,6.910666665125553,3.19
13.407999999999891,3365.242419760382,7.091013338019226,2425481.1739090057,263.576181214409,3180.0429115870306,15.530928955960995,2.525236783084471,0.011712753775928227,61984.690866153025,8.627869136398797,1.9933673052717995,6.903059819562199,3.19
13.44799999999989,3358.38470363958,7.090450651111534,2421015.1992203565,263.50905771380593,3179.884239942934,15.46136230542399,2.52580362057982,0.011739345192939085,61883.03596579979,8.565896499635402,1.9911318062734749,6.895465805788588,3.19
13.48799999999989,3351.5037017791233,7.0898585274200565,2416535.056875523,263.4416304084768,3179.7257882324943,15.391910744914515,2.526367308810816,0.011765891627373761,61781.00769013933,8.504026106713003,1.988854210698149,6.887884638201513,3.19
13.527999999999889,3344.599153318524,7.0892367555901945,2412040.595796986,263.37389586458625,3179.567555322633,15.32257468402976,2.5269278846033476,0.011792393027385108,61678.60223715117,8.442258352422211,1.9865338674872755,6.88031633160755,3.19
13.567999999999888,3337.6707927857005,7.088585120295143,2407531.6622428605,263.30585058582227,3179.406467248035,15.25335453670034,2.527485386068634,0.011818849339669677,61575.75657058342,8.380593635471165,1.9841701111400891,6.8727609012291735,3.19
13.607999999999887,3330.718596798671,7.087902773367436,2403008.099740622,263.2374910118148,3179.241926958775,15.184250721265721,2.5280398526416126,0.011845260509445779,61472.45749004171,8.31903235855471,1.9817622613116013,6.865218362711012,3.19
13.647999999999886,3323.742225289376,7.087190076584971,2398469.749424179,263.16881352264323,3179.0775841326317,15.115263666448143,2.5285913250617207,0.011871626478874036,61368.77122679815,8.257574933877224,1.9793096226165194,6.857688732570919,3.19
13.687999999999885,3316.7411253692476,7.086447387100255,2393916.449455988,263.09981442950016,3178.9134138907266,15.046393803944714,2.5291398454890577,0.011897947189011987,61264.69030806127,8.196221776302952,1.9768114839380777,6.850172027641762,3.19
13.727999999999884,3309.7151529566645,7.0856736458245795,2389348.034608397,263.0304899676897,3178.749441362339,14.97764156357017,2.529685457595515,0.01192422258109394,61160.211681312336,8.134973298864239,1.9742671177878341,6.842668264705932,3.19
13.767999999999883,3302.66396453833,7.084868996985063,2384764.3368702526,262.96083630514954,3178.585653076893,14.909007383271238,2.5302282065092396,0.011950452593883396,61055.33072855917,8.073829922019812,1.9716757802142222,6.835177461251427,3.19
13.807999999999883,3295.5872841911087,7.084033056340266,2380165.1850448702,262.8908495356792,3178.422051976377,14.840491704509548,2.530768138906633,0.011976637164890025,60950.043232730925,8.01279206938522,1.9690367101520045,6.827699635124327,3.19
13.847999999999882,3288.4848055350035,7.083165626357357,2375550.404792063,262.82052567887416,3178.258635021496,14.772094974119947,2.5313053030413246,0.01200277622987611,60844.34474446127,7.951860169450217,1.9663491289994035,6.820234804669729,3.19
13.88799999999988,3281.3562248510775,7.082266439663855,2370919.8185023987,262.7498606774904,3178.095401169364,14.703817643791151,2.5318397487983884,0.012028869722990882,60738.23077979949,7.891034655097766,1.9636122400871179,6.812782988693386,3.19
13.92799999999988,3274.201230047094,7.081335245262345,2366273.245225068,262.6788503955978,3177.9323486951184,14.635660170358939,2.5323715277421157,0.012054917576690114,60631.69675513287,7.8303159638742725,1.9608252281614753,6.805344206484667,3.19
