time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5267.8118939121805,5.017590026056581,3721408.793550994,280.1013643621062,3172.103636584965,34.47401733211826,2.2779583683678712,0.005709505900976241,75693.10413499777,25.412989521549104,1.9527689772650239,9.061027810569156,3.19
4.062000000000003,5262.191071826363,5.0267152640713135,3717608.4764385936,280.05964900310516,3172.841472969227,34.37294632644145,2.2793523473543376,0.0057589186189438745,75687.90152012826,25.32725958252251,1.9541125252931248,9.045686743918937,3.19
4.102000000000003,5256.557885811276,5.035814595299428,3713803.6518665287,280.01785254477943,3173.576478799569,34.27196582833192,2.280742243276861,0.005808232172943355,75682.39913798754,25.241589363826495,1.9554481531095966,9.030376464505427,3.19
4.142000000000003,5250.908653033356,5.044897408654009,3709994.303998238,279.97597464614785,3174.309445094276,34.17107597069098,2.282128043080022,0.0058574469211223465,75676.61787216981,25.155979109555727,1.956775823891978,9.015096861135254,3.19
4.182000000000003,5245.245310532741,5.05395868613141,3706180.41383118,279.9340149301786,3175.039949954466,34.070276810867284,2.2835097348812683,0.005906563246680007,75670.54581209118,25.070428996029943,1.958095501523233,8.999847814837343,3.19
4.222000000000003,5239.566770293716,5.063001176363582,3702361.963822738,279.8919730346004,3175.7682251551423,33.96956844818358,2.284887306152292,0.005955581514137052,75664.18878853733,24.984939235743894,1.9594071489678322,8.984629212439687,3.19
4.262000000000003,5233.873574017907,5.07202344281299,3698538.9353968836,279.849848584472,3176.494150298909,33.8689509607692,2.286260744693519,0.006004502092866824,75657.54302883687,24.899510021505503,1.9607107291323889,8.969440939263691,3.19
4.302000000000003,5228.165388865286,5.08102630052598,3694711.3102839137,279.8076412069095,3177.217794379709,33.7684244394841,2.2876300381107155,0.006053325344526069,75650.60994001807,24.81414155645758,1.9620062043980488,8.954282883026517,3.19
4.342000000000003,5222.442353589789,5.090009352464839,3690879.069798084,279.76535052311647,3177.939124440664,33.667988969716916,2.2889951740942114,0.00610205162984415,75643.3881236727,24.72883403798367,1.9632935368621502,8.939154931733249,3.19
4.382000000000003,5216.704355497757,5.098972851801742,3687042.195223686,279.72297615262306,3178.658162177237,33.56764464114522,2.290356140268431,0.006150681305038753,75635.87768530063,24.643587666355522,1.9645726882013017,8.9240569747897,3.19
4.422000000000003,5210.9514184585505,5.107916701459476,3683200.667605693,279.6805177109619,3179.374899829514,33.467391542508324,2.2917129242712977,0.006199214723784649,75628.07791060409,24.558402640117148,1.9658436197361773,8.90898890239118,3.19
4.462000000000003,5205.183494815826,5.116840991148731,3679354.467859933,279.6379748108681,3180.0893453186522,33.36722976440694,2.29306551371078,0.006247652236211041,75619.9885173308,24.47327915857316,1.9671062923887483,8.893950605833785,3.19
4.502000000000003,5199.400576859198,5.125745709333025,3675503.5767118875,279.5953470615874,3180.801498044895,33.26715939780756,2.294413896187067,0.006295994189486447,75611.6089813569,24.388217420474756,1.9683606666966351,8.878941977332808,3.19
4.542000000000003,5193.602637120784,5.134630897598804,3671647.974727297,279.55263406919823,3181.511361855155,33.167180534843645,2.295758059279728,0.006344240927554918,75602.9388990911,24.303217624739016,1.9696067027969633,8.863962910104627,3.19
4.582000000000003,5187.789660290287,5.1434965679960944,3667787.642293545,279.5098354363897,3182.2189381013263,33.06729326838984,2.297097990553562,0.006392392791324449,75593.97779266167,24.218279970081607,1.9708443604262917,8.849013298308234,3.19
4.622000000000003,5181.961626131247,5.152342747272818,3663922.5596273476,279.46695076252996,3182.9242293542134,32.967497692291374,2.298433677554497,0.006440450118613508,75584.72521446207,24.133404655229565,1.9720735989118885,8.83409303706181,3.19
4.6620000000000035,5176.118518582045,5.161169453229566,3660052.706768364,279.4239796435786,3183.6272374189225,32.86779390124405,2.2997651078108006,0.006488413244225748,75575.18069100079,24.048591878824507,1.9732943771674563,8.819202022419542,3.19
4.7020000000000035,5170.260320874405,5.1699767073570175,3656178.063580228,279.38092167208146,3184.327964395399,32.76818199086063,2.301092268831474,0.006536282499955763,75565.34375294021,23.9638418394908,1.9745066536863682,8.804340151369834,3.19
4.7420000000000035,5164.387018112754,5.178764528094213,3652298.6097476417,279.3377764371208,3185.0264121129267,32.66866205763813,2.3024151481061574,0.0065840582146308325,75555.21391894398,23.879154735815785,1.975710386536087,8.789507321822342,3.19
4.782000000000004,5158.498595875452,5.187532934429514,3648414.3247755226,279.2945435242887,3185.722582432221,32.569234198977895,2.303733733104247,0.006631740714132866,75544.79070425911,23.794530766376724,1.976905533351814,8.77470343260117,3.19
4.822000000000004,5152.5950409353,5.1962819439856345,3644525.1879869616,279.2512225156467,3186.416477084928,32.46989851317783,2.3050480112744354,0.006679330321430185,75534.07361606111,23.709970129742835,1.9780920513304068,8.759928383434996,3.19
4.862000000000004,5146.676340851882,5.205011574043774,3640631.178521844,279.2078129896925,3187.108097759551,32.37065509943953,2.306357970044047,0.00672682735660343,75523.06215587616,23.6254730244905,1.9792698972240095,8.745182074949032,3.19
4.902000000000004,5140.742484163807,5.213721841002789,3636732.275335038,279.16431452132184,3187.797446056192,32.27150405786762,2.3076635968184864,0.006774232136873935,75511.7558182211,23.541039649211406,1.980439027333681,8.730464408656212,3.19
4.942000000000004,5134.789519825453,5.222412760670734,3632828.4571947544,279.1207266817918,3188.4831205508094,32.17244548947337,2.3089648789806487,0.006821544976630153,75500.1290226238,23.456670202524382,1.981599397502882,8.715775286948986,3.19
4.982000000000004,5128.826097108894,5.231084602268144,3628919.7026808183,279.0770490386831,3189.1652727020414,32.07347949617622,2.3102618038903513,0.006868766187454493,75488.18185888643,23.37236488308522,1.982750963110874,8.701114613090997,3.19
5.022000000000004,5123.008087695959,5.239737017901874,3625005.9899921794,279.03328115372784,3189.6451392089766,31.974606176193763,2.311554358951751,0.006915896079823696,75477.85962257358,23.28812388550461,1.9838936791213653,8.686482290689153,3.19
5.062000000000004,5117.218003313037,5.248433705923435,3621087.2972678137,278.9894225863748,3190.0051076073587,31.875825631881554,2.312842531496788,0.0069629349602837,75468.12142624911,23.203947407310793,1.9850274999803819,8.671878224570763,3.19
5.102000000000004,5111.416450091387,5.257069434927048,3617163.5547924438,278.94547235821346,3190.361382028268,31.777136818900733,2.3141263256679943,0.007009883548364405,75457.6809154114,23.119834627555903,1.9861523932291307,8.65730219134483,3.19
5.142000000000004,5105.613241857261,5.265678754156595,3613234.736606961,278.9014299781827,3190.7159169242045,31.67853975990694,2.3154057298254846,0.007056742173326604,75446.91083410477,23.035785671120518,1.9872683130037787,8.64275408878642,3.19
5.182000000000004,5099.803983225118,5.274273073979417,3609300.8229475813,278.8572950229531,3191.069235916873,31.580034632540887,2.3166807300415884,0.007103511105943419,75435.83861667903,22.951800799711734,1.9883752111120467,8.628233832829155,3.19
5.222000000000004,5093.990733146107,5.282846049540781,3605361.790001958,278.81306702212913,3191.4210433007142,31.481621522747062,2.317951313720056,0.007150190647905557,75424.44476888572,22.867880192939335,1.989473039947511,8.613741329807725,3.19
5.262000000000004,5088.1723569070255,5.2914008741772935,3601417.615689901,278.7687455230399,3191.7714876046684,31.383300563813794,2.319217467559103,0.0071967810815077955,75412.73833748967,22.78402407173515,1.990561750844815,8.599276492078644,3.19
5.302000000000004,5082.349305432294,5.299935968932312,3597468.2767626722,278.72433005817106,3192.1204950281244,31.285071866831775,2.3204791785671857,0.007243282694824471,75400.71398185278,22.700232636627717,1.9916412948852762,8.584839230204057,3.19
5.342000000000004,5076.521242858366,5.308452131582864,3593513.750245432,278.67982016134164,3192.46810246008,31.186935555275056,2.321736433558376,0.007289695769239004,75388.37353396679,22.616506098451637,1.9927116224878763,8.570429456823417,3.19
5.382000000000004,5070.6882233690985,5.316948975880817,3589554.012716191,278.6352153595795,3192.8142916409583,31.088891747830882,2.322989219401672,0.007336020585664869,75375.7152372565,22.532844663108794,1.993772683599331,8.556047084722088,3.19
5.422000000000004,5064.850107884003,5.325426703451535,3585589.040661369,278.59051517709855,3193.1590716703836,30.990940566925904,2.324237522896845,0.007382257421494479,75362.73911181293,22.44924853914729,1.9948244275887217,8.541692027778613,3.19
5.462000000000004,5059.006852932151,5.3338852227877895,3581618.810295957,278.54571913325293,3193.5024379916185,30.893082134503814,2.3254813308351445,0.007428406552143081,75349.44428158387,22.365717934018445,1.9958668032873983,8.52736420048537,3.19
5.502000000000004,5053.1583676896025,5.34232458694503,3577643.2976496387,278.5008267434847,3193.8443927645485,30.795316574122964,2.326720629968597,0.007474468250316562,75335.83030467576,22.28225305594705,1.9968997589572273,8.513063518175914,3.19
5.542000000000004,5047.304584657358,5.350744776264214,3573662.47852087,278.45583751878377,3194.1849347542943,30.697644009923625,2.3279554070244872,0.0075204427864050735,75321.896511663,22.198854113020857,1.997923242293847,8.498789896902768,3.19
5.582000000000004,5041.4454247291815,5.359145806147926,3569676.3284963183,278.41075096588446,3194.524064345743,30.600064567144717,2.3291856486975417,0.007566330428319504,75307.64233432391,22.115521313656544,1.9989372004125343,8.484543253488173,3.19
5.622000000000004,5035.580814425613,5.3675276736436714,3565684.8229379393,278.3655665870964,3194.8617810586875,30.502578371874378,2.330411341653128,0.007612131441602758,75293.06714232791,22.032254866384815,1.9999415798423863,8.470323505489565,3.19
5.662000000000004,5029.7106773803125,5.375890383899947,3561687.936985964,278.32028388031483,3195.198084778246,30.40518555117929,2.331632472525044,0.007657846089404902,75278.17032417738,21.94905497997202,2.000936326516218,8.456130571207272,3.19
5.702000000000004,5023.834938525038,5.38423393707459,3557685.645553994,278.27490233894156,3195.532975146094,30.307886233047107,2.3328490279159744,0.007703474632525001,75262.95124699378,21.86592186337557,2.001921385762332,8.441964369671537,3.19
5.742000000000004,5017.953522016364,5.392558334809539,3553677.9233279284,278.22942145184845,3195.866451861449,30.21068054642124,2.3340609943966624,0.007749017329419632,75247.40927635043,21.782855725781374,2.0028967022951574,8.427824820639866,3.19
5.7820000000000045,5012.066352244416,5.400863577032048,3549664.744762947,278.183840703319,3196.19851453237,30.113568621190275,2.3352683585057172,0.0077944744362273615,75231.54376636578,21.699856776600832,2.0038622202062033,8.413711844589443,3.19
5.8220000000000045,5006.173353324916,5.409149663534673,3545646.0840814067,278.13815957299954,3196.5291627491524,30.016550588199827,2.336471106749128,0.007839846206784934,75215.3540645122,21.616925225487744,2.0048178829546313,8.399625362712081,3.19
5.8620000000000045,5000.274449336895,5.417416593196216,3541621.9152701693,278.09237753584404,3196.858396048109,29.91962657925353,2.337669225599945,0.00788513289264709,75198.83950914563,21.53406128234544,2.0057636333577817,8.38556529690809,3.19
5.902000000000005,4994.3695998747025,5.425664364365859,3537592.2120782332,278.0464940620614,3197.1857854704754,29.82279672711952,2.3388627014978827,0.00793033474310418,75181.99745427714,21.45126515733872,2.0066994135814697,8.3715315697808,3.19
5.942000000000005,4988.458501579728,5.433893453875811,3533556.948014116,278.0005086170601,3197.5092394232115,29.726061165534322,2.3400515208489843,0.007975452005200436,75164.81707358452,21.36853706090344,2.0076251651301504,8.357524104630883,3.19
5.982000000000005,4982.538983736412,5.442105726906872,3529516.095985734,277.95442065731294,3197.8313503518775,29.62942002101697,2.341235670139057,0.008020484926655694,75147.29947817964,21.285877196467702,2.0085408289173,8.343542824549269,3.19
6.022000000000005,4976.614180873277,5.4502956567194385,3525469.626999117,277.90822961545234,3198.1518878611246,29.532873383286397,2.342415136341716,0.008065433766349364,75129.44594128318,21.203285734124208,2.009446345538574,8.329587649162189,3.19
6.062000000000005,4970.68249205208,5.458468079337426,3521417.51471604,277.8619349522557,3198.4710744229446,29.436421409700554,2.343589905468119,0.008110298757314798,75111.27040074539,21.120762903580307,2.0103416542381907,8.315658506120247,3.19
6.102000000000005,4964.744584515721,5.466620564211708,3517359.7310706335,277.815536106615,3198.788797193228,29.340064224824822,2.344759963962942,0.008155080142381211,75092.76456561442,21.03830890479207,2.0112266938873704,8.30175532003275,3.19
6.142000000000005,4958.800018930145,5.474754295663604,3513296.248467318,277.76903252060214,3199.1051103914438,29.24380197077989,2.345925298006024,0.008199778156349606,75073.93144138348,20.955923952778388,2.0121014024826995,8.287878018001502,3.19
6.182000000000005,4952.848895543651,5.482868685116218,3509227.0386985242,277.72242362707397,3199.419986292545,29.147634782611767,2.347085893852763,0.0082443930347316,75054.76846830947,20.873608255704074,2.0129657173729214,8.274026526907692,3.19
6.222000000000005,4946.891051267203,5.4909640107628315,3505152.073470291,277.67570885565476,3199.733437208105,29.051562800329606,2.3482417376678963,0.00828892500950926,75035.27580197019,20.791362025601295,2.0138195751328993,8.260200774728311,3.19
6.262000000000005,4940.926451005117,5.499040125898416,3501071.3241408574,277.6288876297147,3200.045455809226,28.955586163039165,2.349392815606011,0.008333374311226287,75015.45225441335,20.70918547315224,2.014662911607747,8.246400689886928,3.19
6.302000000000005,4934.954997048676,5.5070970904861,3496984.7618440688,277.5819593677544,3200.356044299854,28.859705011812107,2.3505391137720184,0.008377741167992506,74995.29728187309,20.627078810249365,2.015495661874526,8.232626201562741,3.19
6.342000000000005,4928.97662182939,5.515134862575167,3492892.357424592,277.534923482632,3200.665200165611,28.763919488296303,2.351680618240012,0.008422025805991544,74974.81001189824,20.545042248763316,2.0163177602433944,8.218877239532985,3.19
6.382000000000005,4922.991242797676,5.523153448961959,3488794.081465047,277.4877793818441,3200.972923130219,28.668229735401248,2.3528173150437817,0.008466228449256442,74953.98971898583,20.463076001158683,2.0171291402394274,8.205153734242566,3.19
6.422000000000005,4916.998784338982,5.531152831682333,3484689.9042681768,277.4405264672903,3201.27921176208,28.572635896973416,2.353949190181103,0.008510349319800992,74932.83559203809,20.3811802802101,2.017929734593425,8.191455616763315,3.19
6.462000000000005,4910.949585162088,5.539133003848158,3480579.7958608274,277.39316413528735,3201.5109593786656,28.47713811796313,2.355076229611376,0.008554388637577804,74912.76067752732,20.299355299156137,2.0187194752280746,8.17778281880699,3.19
6.502000000000005,4904.757471838807,5.547145758498176,3476463.7259872826,277.34569177646097,3201.6048575586096,28.38173654435265,2.3561984192565,0.00859834662052018,74894.838227939,20.217601271640373,2.019498293246005,8.164135272712278,3.19
6.542000000000005,4898.498366501404,5.5551730691899905,3472341.6254761135,277.29810832955684,3201.6977400267015,28.28643046729273,2.357315756427337,0.008642223784226159,74876.0386600973,20.135917648890228,2.0202661260473267,8.1505128184025,3.19
6.582000000000005,4892.2614556496155,5.563091774740988,3468213.4099124633,277.2504125530718,3201.7880639831496,28.191218856863365,2.3584282425486,0.008686020753889818,74856.56305829254,20.054303595088452,2.021022912446563,8.136915261774911,3.19
6.622000000000005,4886.005556710248,5.571034488858261,3464079.0754567035,277.2026041329574,3201.8784419676394,28.09610247876146,2.3595358550027914,0.008729737523975711,74836.89962948099,19.972759874213367,2.0217685753132524,8.123342604548094,3.19
6.662000000000005,4879.748424424124,5.578939107624791,3459938.5785167194,277.15468229341207,3201.9676258838954,28.00108122607544,2.3606385827898504,0.008773374392898766,74816.80120850743,19.89128647200167,2.0225030438950036,8.109794754073768,3.19
6.702000000000005,4873.482309128781,5.586832682121005,3455791.8924971134,277.10664645251927,3202.05615935628,27.906155375081443,2.36173640978833,0.008816931523476353,74796.37540765168,19.809883715279092,2.023226243415937,8.096271659802351,3.19
6.742000000000005,4867.210421478201,5.594703517861874,3451638.9830271797,277.0584959357521,3202.1438059393145,27.81132503851321,2.362829322021348,0.008860409134151504,74775.5744985102,19.728551784598928,2.0239380995238463,8.082773253914283,3.19
6.782000000000005,4860.931270162479,5.602556622916138,3447479.8186456915,277.0102300996035,3202.2306655356783,27.716590400926314,2.363917304538128,0.008903807416764331,74754.41782167685,19.647290924076973,2.024638536382057,8.069299476849343,3.19
6.822000000000005,4854.645378119636,5.610389818226978,3443314.3661961104,276.9618482782072,3202.3166932934746,27.62195161764059,2.3650003427489557,0.008947126571849292,74732.89581982963,19.56610135129258,2.025327477456157,8.055850266348012,3.19
6.862000000000005,4848.352517030941,5.618204012402025,3439142.592801086,276.9133498061938,3202.4007815929112,27.527408858093338,2.3660784218543487,0.008990366793526624,74710.99069822697,19.48498329595117,2.0260048451602386,8.042425562142169,3.19
6.9020000000000055,4842.052461757087,5.625999236223051,3434964.465008922,276.8647340087488,3202.4818733758125,27.432962287275853,2.36715152708886,0.009033528275986906,74688.68047745335,19.403936983334,2.0266705609845115,8.029025303941854,3.19
6.9420000000000055,4835.744624345168,5.6337756072512954,3430779.9488193346,276.81600020186124,3202.562135832174,27.338612066451628,2.3682196437107486,0.009076611213247467,74666.00187653585,19.322962634940723,2.0273245454712248,8.015649431510905,3.19
6.9820000000000055,4829.429717861917,5.641531839121373,3426589.009636062,276.7671476917208,3202.64155027106,27.244358352289872,2.3692827570122836,0.00911961579945976,74642.95467810362,19.242060467718364,2.027966718201876,8.00229788457151,3.19
7.022000000000006,4823.107298702484,5.649269126875567,3422391.61327874,276.71817578647574,3202.720139014053,27.15020131879094,2.370340852036773,0.009162542221315264,74619.54250585356,19.161230713629003,2.028596997625966,7.98897060516194,3.19
7.062000000000006,4816.777439339258,5.656986885892191,3418187.7248724652,276.66908378325894,3202.7978893366244,27.05614113336283,2.371393913888735,0.00920539066636887,74595.76217653709,19.080473598310412,2.029215301216769,7.975667535052414,3.19
7.102000000000006,4810.439990754069,5.664685335427044,3413977.309358381,276.61987097409934,3202.8748045354882,26.96217796793944,2.3724419275904634,0.009248161319193524,74571.61372160858,18.9997893510005,2.029821545375676,7.962388616938938,3.19
7.142000000000006,4804.094897582479,5.672364348041285,3409760.33126712,276.57053664323746,3202.9508809670606,26.868311994202852,2.3734848781437883,0.00929085436305067,74547.09576355746,18.91917820027815,2.030415645448346,7.949133793924703,3.19
7.182000000000006,4797.742064168409,5.680023943177117,3405536.754809397,276.5210800681415,3203.0261179106747,26.774543385630714,2.3745227505040636,0.009333469979194108,74522.20751020832,18.83864037589451,2.0309975156932194,7.935903009736206,3.19
7.222000000000006,4791.381411379721,5.68766407673631,3401306.5438312013,276.47150051894096,3203.1005133626177,26.680872316638787,2.3755555295914212,0.009376008347180059,74496.94790312233,18.758176108011792,2.031567069269455,7.922696208626996,3.19
7.262000000000006,4785.012852515944,5.695284730619108,3397069.6618265123,276.4217972585325,3203.174065825743,26.587298962957444,2.376583200286282,0.009418469644749945,74471.31598013086,18.677785627543397,2.0321242182162718,7.909513335414046,3.19
7.302000000000006,4778.636303494011,5.702885874659576,3392826.0719254375,276.3719695423967,3203.2467735484656,26.493823501484922,2.377605747431567,0.009460854047893997,74445.31072094671,18.59746916602689,2.032668873435372,7.896354335458032,3.19
7.342000000000006,4772.251678526124,5.710467482783544,3388575.736892693,276.322016618536,3203.3186348476015,26.400446110362502,2.378623155832111,0.009503161730838023,74418.93111259301,18.51722695569509,2.033200944671563,7.883219154667411,3.19
7.382000000000006,4765.858891931554,5.718029526149113,3384318.619121561,276.2719377273583,3203.3896479711125,26.30716696895596,2.3796354102552995,0.009545392866062406,74392.17612144904,18.437059229463404,2.033720340493597,7.870107739492555,3.19
7.422000000000006,4759.457857357484,5.725571976047894,3380054.6806296837,276.22173210158144,3203.4598111559517,26.21398625787685,2.3806424954312257,0.009587547624307203,74365.04470492223,18.35696622095271,2.034226968274378,7.85702003692414,3.19
7.462000000000006,4753.048488092791,5.733094802671151,3375783.8830539035,276.17139896612565,3203.529122603251,26.120904158987184,2.3816443960530957,0.00962962617458285,74337.53580631675,18.276948164497348,2.034720734170885,7.843955994489835,3.19
7.502000000000006,4746.630696921124,5.740597975625572,3371506.187645433,276.1209375380092,3203.5975804884815,26.027920855411338,2.3826410967775677,0.009671628684178226,74309.6483568151,18.19700529515953,2.0352015431036374,7.830915560251808,3.19
7.542000000000006,4740.204396167753,5.7480814637093784,3367221.5552647347,276.0703470262395,3203.6651829568227,25.93503653154512,2.3836325822251667,0.009713555318669569,74281.38127444721,18.11713784874119,2.0356692987357774,7.817898682803929,3.19
7.582000000000006,4733.769497664724,5.7555452350004765,3362929.9463764154,276.0196266317039,3203.731928124767,25.842251373066272,2.3846188369807075,0.009755406241928763,74252.73346432854,18.037346061797038,2.0361239034517107,7.804905311269234,3.19
7.622000000000006,4727.325912750171,5.762989256812916,3358631.321043965,275.96877554705713,3203.79781407909,25.749565566944582,2.385599845593765,0.00979718161613163,74223.70381835893,17.957630171647263,2.0365652583353273,7.791935395297319,3.19
7.662000000000006,4720.873552253093,5.770413495708501,3354325.6389244334,275.91779295660797,3203.8628388769207,25.656979301452402,2.3865755925791725,0.009838881601765952,74194.29121514452,17.87799041639053,2.0369932631477736,7.778988885061869,3.19
7.702000000000006,4714.412326484045,5.777817917485154,3350012.8592629964,275.86667803620287,3203.92700054534,25.564492766175213,2.3875460624175546,0.009880506357639346,74164.49451982223,17.798427034917008,2.0374078163047686,7.7660657312582035,3.19
7.742000000000006,4707.942145223221,5.785202487174694,3345692.940887457,275.8154299531083,3203.9902970811672,25.472106152022423,2.3885112395558954,0.009922056040886949,74134.31258392117,17.718940266921532,2.0378088148534577,7.753165885100892,3.19
7.782000000000006,4701.463016864189,5.7925671690366904,3341365.8422025754,275.7640478658902,3204.051831163747,25.379819651238314,2.38947110840815,0.009963530806978914,74103.72079786574,17.639530352916882,2.0381961544487956,7.740289298321433,3.19
7.822000000000006,4694.975007052589,5.799911990738452,3337031.5211843853,275.7125309242917,3204.109767284626,25.287688309015927,2.390427387715072,0.010004930809727735,74072.66855913673,17.56019753424717,2.03856972932943,7.727490774768758,3.19
7.862000000000006,4688.506311979446,5.80671413605076,3332689.9353260943,275.6608782685344,3204.1545269804774,25.196062254345094,2.3913911662499263,0.010046256455918548,74037.74049837668,17.48094205222427,2.038929432297014,7.7151202021208265,3.19
7.902000000000006,4682.2325971732525,5.809685988943623,3328341.0853848364,275.6090895504721,3204.108771117226,25.10453631489713,2.3923496041251413,0.01008750946375246,73977.01056442536,17.401764941588286,2.039275151282168,7.702771373308841,3.19
7.942000000000006,4675.903561032738,5.813018776214969,3323985.2439442636,275.55716766183457,3204.0707401632467,25.01311705357002,2.3933026102794956,0.010128687790513825,73918.1654148892,17.322672153763126,2.0396067530191293,7.690444899806897,3.19
7.982000000000006,4669.579799787915,5.816253924574635,3319622.313138588,275.50511108282103,3204.0303230764866,24.921803530081153,2.394250184494978,0.010169791962015255,73858.61866018547,17.24366290586486,2.0399241333249765,7.678140624216293,3.19
8.022000000000006,4663.238898294725,5.8194957750741905,3315252.2676212215,275.45291915376487,3203.989655945378,24.830596279626576,2.3951923087805853,0.010210821998161255,73798.84439414066,17.164737739047833,2.040227180825766,7.6658585405787445,3.19
8.062000000000005,4656.889871303812,5.822706660501646,3310875.0566383107,275.4005909080379,3203.9479866397946,24.739495336063793,2.396128971153306,0.010251778089177332,73738.68450311317,17.085896744112357,2.0405157844667,7.653598591951437,3.19
8.102000000000004,4650.5288577776555,5.825901910581985,3306490.6390439277,275.3481254897524,3203.9056182806316,24.648500936670125,2.3970601572001855,0.010292660354727666,73678.2011783909,17.007140194156474,2.0407898309270287,7.64136074251365,3.19
8.142000000000003,4644.157342934278,5.829075153907809,3302098.969057186,275.2955219836024,3203.862423636798,24.557613236487327,2.3979858534862455,0.01033346894149679,73617.36757501082,16.92846828813104,2.041049205582986,7.629144948356288,3.19
8.182000000000002,4637.774585492681,5.832229050144692,3297700.00217913,275.2427794855352,3203.818454396118,24.46683242685578,2.3989060461479053,0.010374203982737478,73556.19379775687,16.84988125726481,2.0412937920881276,7.616951169590974,3.19
8.222000000000001,4631.380770485347,5.83536248855229,3293293.692711835,275.1898970730037,3203.7736875482065,24.376158686055163,2.3998207214782914,0.010414865615117504,73494.67451677662,16.771379320748096,2.04152347250002,7.604779365307065,3.19
8.262,4624.953853162329,5.838475931924518,3288879.9947861186,275.13687381721235,3203.726425594488,24.28559219989738,2.4007298656860665,0.010455453971708505,73432.8188123753,16.692962704226975,2.0417381271898036,7.592629495670407,3.19
8.302,4617.8043653166305,5.841570273412743,3284458.861922157,275.0837087777856,3203.6227956807274,24.195133153156394,2.401633464997495,0.01049596918491462,73370.87322515133,16.61463163210975,2.041937634836625,7.580501521046645,3.19
8.341999999999999,4610.617916948871,5.8446787086458265,3280030.246374635,275.0304009948087,3203.5184997400456,24.10478171692609,2.4025315058029366,0.010536411390772034,73308.49325073014,16.536386316211882,2.042121872420976,7.568395400714207,3.19
8.381999999999998,4603.449226361791,5.847724515676175,3275594.0740253245,274.97694918604316,3203.4137834473822,24.01453755864031,2.4034239802714694,0.010576780895249518,73245.5979923019,16.458226515557048,2.0422907160961947,7.556311043083261,3.19
8.421999999999997,4596.268029031059,5.850769034657314,3271150.3096672003,274.92335253309295,3203.308708401702,23.924401120856878,2.4043108716321213,0.01061707773990069,73182.43186445699,16.380152685141883,2.0424440385454976,7.544248435714993,3.19
8.461999999999996,4589.086408617289,5.853786002710957,3266698.899817759,274.869609992935,3203.203234096028,23.834372499880196,2.4051921671095813,0.010657302082909773,73118.88064046703,16.30216496862225,2.0425817113286864,7.5322075312579475,3.19
8.501999999999995,4581.899556723933,5.856785591248195,3262239.797444204,274.81572059573836,3203.097375351245,23.744451929632703,2.406067852365534,0.010697454034770678,73054.98810104755,16.224263632996234,2.0427036038946107,7.520188296636471,3.19
8.541999999999994,4574.709089931019,5.859763940924301,3257772.952337939,274.7616833287126,3202.991124482824,23.65463959403514,2.406937913647596,0.010737533721974973,72990.73638717849,16.146448900049037,2.0428095838854645,7.508190693986102,3.19
8.581999999999994,4567.514209530853,5.862722493611658,3253298.3147537736,274.70749717996586,3202.8844824044204,23.564935697963687,2.4078023369827752,0.010777541262951544,72926.13097902697,16.068721010107787,2.0428995169868394,7.4962146878558995,3.19
8.621999999999993,4560.315021579422,5.865660696329654,3248815.83402794,274.65316112173144,3202.777446753925,23.47534044061257,2.4086611084816814,0.010817476777104493,72861.16855259794,15.991080198109577,2.0429732669309137,7.4842602425029945,3.19
8.661999999999992,4553.111292965147,5.868578744366562,3244325.4590868293,274.5986741164457,3202.670016374146,23.385854025503704,2.4095142142275816,0.010857340381430113,72795.84906767288,15.913526702598425,2.0430306954476647,7.47232732290528,3.19
8.701999999999991,4545.902917186279,5.871476550878308,3239827.1382444208,274.5440351142182,3202.5621896264724,23.29647665675315,2.410361640320559,0.010897132191788905,72730.17122816319,15.836060762372504,2.0430716622319705,7.460415894380647,3.19
8.74199999999999,4538.690021988318,5.874354133871461,3235320.819266901,274.4892430535369,3202.4507739674063,23.207208540490694,2.411203372863884,0.0109368523224331,72664.0806484656,15.758682617762286,2.0430960249045835,7.4485259227284075,3.19
8.78199999999999,4531.47077322275,5.877213040174473,3230806.449336645,274.4342968607507,3202.3383178013414,23.118049884347595,2.4120393979720585,0.01097650088618766,72597.61503113809,15.681392510172483,2.043103638973882,7.436657374175112,3.19
8.821999999999989,4524.247108324365,5.880050059707818,3226283.9738409077,274.37919543522236,3202.2254497860745,23.029000874740653,2.412869702020871,0.011016078002116729,72530.77911140773,15.604190661660992,2.0430943577919707,7.424810213079661,3.19
8.861999999999988,4517.0180242491215,5.882867290278098,3221753.339152308,274.32393768309913,3202.112172986981,22.940061729806487,2.4136942710695783,0.011055583777669553,72463.58218794265,15.52707732252869,2.0430680325119908,7.412984407277795,3.19
8.901999999999987,4509.783661813628,5.885664060031325,3217214.490571236,274.26852249219354,3201.998484581154,22.85123266047384,2.414513091291652,0.01109501832183017,72396.02022771821,15.450052736328011,2.0430245120536856,7.401179924145831,3.19
8.941999999999986,4502.543775194593,5.888440587506346,3212667.372949397,274.2129487394929,3201.8843832357734,22.76251388246876,2.415326148846136,0.011134381741074626,72328.09320795847,15.37311715065793,2.042963643061766,7.389396731810831,3.19
