time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,5334.226187247391,5.857430107025225,3728526.1929126144,280.1794059724191,3206.6831075819023,33.77325481141252,2.305694785071159,0.0050018168713709425,82854.58389395573,24.16374966801112,1.9540219020150575,9.6095051434014,3.19
4.095000000000002,5319.674872981838,5.8849331081700305,3724369.492828571,280.13384155513074,3206.746365281788,33.67018640001767,2.307183124560209,0.005044938354156397,82984.08758863443,24.0746169443245,1.9553133247402965,9.595569455693171,3.19
4.1350000000000025,5311.348784659656,5.892937976756541,3720205.9685504287,280.08816459159266,3206.6940451177547,33.567180024669604,2.308667516528591,0.005087985805269511,82967.08516758347,23.98552233166633,1.9565957103124434,9.581657693003274,3.19
4.1750000000000025,5302.4882290689275,5.9027265101959285,3716037.099764788,280.0423910786039,3206.651400705181,33.4642718666659,2.3101473811663906,0.005130947627507127,82963.33150588573,23.896498263434278,1.9578685423002056,9.567773603231622,3.19
4.2150000000000025,5293.690403874613,5.912343507825261,3711862.7315740953,279.9965190959803,3206.607410248875,33.36145895339314,2.311622757417632,0.0051738251198383,82957.96426667892,23.80754218680631,1.9591318115044223,9.55391676658683,3.19
4.255000000000003,5284.915327342034,5.921943488492475,3707682.845717781,279.9505482202732,3206.5631079848445,33.258741585645595,2.3130936326054505,0.0052166185017534835,82952.25448259457,23.718654473510032,1.9603854659818514,9.540087112135565,3.19
4.295000000000003,5276.159484092064,5.931525129064569,3703497.4188044155,279.9044779698681,3206.5184241023394,33.156119947706614,2.3145599959115137,0.005259328028963522,82946.14387499254,23.629835390467562,1.961629454757523,9.52628455723905,3.19
4.335000000000003,5267.425558540026,5.941083200914982,3699306.4244085834,279.8583078278468,3206.473352202599,33.05359415819877,2.3160218375646218,0.005301953976581261,82939.61189808279,23.541085145210452,1.962863727136014,9.512509012988318,3.19
4.375000000000003,5258.7118411592,5.950620337733148,3695109.837443288,279.81203729006336,3206.42789684961,32.95116437386068,2.3174791472153213,0.005344496605123613,82932.67012722924,23.452403978669278,1.964088231386487,9.498760395191402,3.19
4.415000000000003,5250.018536666181,5.960135462532286,3690907.6319299666,279.7656658405743,3206.382054766692,32.84883073679123,2.3189319147610017,0.005386956177816367,82925.31290943765,23.36379211801032,1.9653029153953354,9.485038618780905,3.19
4.455000000000003,5241.345088483343,5.9696290158382075,3686699.7819212996,279.71919296177924,3206.3358260986583,32.74659339631988,2.3203801300045224,0.005429332953459111,82917.54179829116,23.27524979620003,1.9665077263853168,9.471343600119852,3.19
4.495000000000003,5232.691243407403,5.979100835819423,3682486.2611308,279.6726181303125,3206.2892095958036,32.644452500333735,2.3218237827893495,0.005471627189282646,82909.35545914045,23.18677724425547,1.9677026110140412,9.457675256078263,3.19
4.535000000000003,5224.056634670417,5.98855099610727,3678267.0430750246,279.625940818587,3206.2422045467533,32.54240819868585,2.3232628629466237,0.005513839139857566,82900.75367883171,23.098374694299988,1.9688875153232472,9.444033504385859,3.19
4.575000000000003,5215.440944209051,5.99797947720955,3674042.1010144628,279.5791604941158,3206.194810015076,32.44046064187117,2.3246973603157666,0.005555969057547684,82891.73579014013,23.010042378385627,1.9700623847458976,9.430418263485539,3.19
4.615000000000003,5206.843839570027,6.007386294946785,3669811.4079731214,279.5322766197025,3206.147025138963,32.33860998154921,2.326127264736472,0.005598017192360822,82882.30128819356,22.921780528967627,1.97122716409066,9.416829452581588,3.19
4.655000000000003,5198.264998273363,6.016771450367292,3665574.936727327,279.4852886532914,3206.098849013745,32.236856370348065,2.3275525660518404,0.00563998379203353,82872.44958980565,22.833589378735752,1.9723817975349163,9.403266991612309,3.19
4.695000000000003,5189.704098309147,6.026134949240142,3661332.6598064643,279.43819604794857,3206.0502807376724,32.135199961947606,2.328973254107218,0.005681869102024603,82862.18012713519,22.745469160695496,1.9735262286142472,9.389730801252107,3.19
4.735000000000003,5181.160821724373,6.035476794484844,3657084.549489037,279.39099825179136,3206.001319393931,32.03364091105473,2.3303893187507145,0.005723673365543516,82851.49231120113,22.65742010815242,1.9746604002130506,9.376220802902314,3.19
4.775000000000003,5172.634853161678,6.044796989106983,3652830.5778004196,279.3436947079359,3205.951964057511,31.93217937342045,2.3318007498331044,0.005765396823564952,82840.38554595549,22.569442454733974,1.975784254554495,9.362736918686476,3.19
4.815000000000003,5164.125880343061,6.054095535062876,3648570.7165099727,279.29628485443726,3205.902213792404,31.830815505840942,2.3332075372079877,0.005807039714848302,82828.8592227508,22.48153643439687,1.9768977331904811,9.349279071444073,3.19
4.855000000000003,5155.633593807165,6.063372433698778,3644304.937128291,279.2487681242305,3205.8520676525554,31.729549466164986,2.334609670731875,0.005848602275954851,82816.91272239332,22.393702281440042,1.9780007769913601,9.335847184724944,3.19
4.895000000000003,5147.157686934193,6.07262768558184,3640033.210904355,279.2011439450703,3205.8015246813566,31.628381413299053,2.336007140264327,0.0058900847412654694,82804.54541426258,22.30594023051547,1.9790933261354986,9.32244118278358,3.19
4.935000000000003,5138.697855861794,6.081861290565498,3635755.5088226455,279.1534117394701,3205.7505839117007,31.52731150721345,2.3373999356681048,0.005931487342997728,82791.75665656064,22.21825051663986,1.9801753200986465,9.309060990573592,3.19
4.975000000000003,5130.253799443824,6.091073247764382,3631471.801600229,279.1055709246394,3205.6992443658223,31.426339908948236,2.338788046809333,0.005972810311222853,82778.54579612377,22.130633375206003,1.9812466976431207,9.295706533742234,3.19
5.015000000000003,5121.825206547433,6.1002635555640445,3627182.059683732,279.05762091242076,3205.6468786679357,31.32546678061934,2.3401714635576956,0.006014053873882369,82764.89793892197,22.04308904199432,1.9823073968067937,9.28237773862502,3.19
5.055000000000003,5113.4114070240985,6.10943253392734,3622886.2532463716,279.0095611092259,3205.591575531671,31.22469228542476,2.3415501757866353,0.006055218256804497,82750.76795951904,21.95561775318434,1.9833573548918852,9.269074532240419,3.19
5.095000000000003,5105.011371917757,6.118580766024318,3618584.3519571093,278.961390913419,3205.5358557788322,31.124016582506783,2.3429241734505517,0.006096303685370637,82736.20821512672,21.868219740755467,1.9843965085081559,9.255796841751314,3.19
5.135000000000003,5096.626620065314,6.127705900983461,3614276.3246169765,278.9131097111966,3205.4797264910935,31.02343981889412,2.344293446704534,0.006137310387107724,82721.2170365004,21.78089522526692,1.9854247936434517,9.242544593627198,3.19
5.175000000000003,5088.255849116398,6.136810036795866,3609962.1409525787,278.8647168966539,3205.4231901164794,30.922962170060483,2.3456579852984576,0.006178238578697827,82705.80282714588,21.693644452218148,1.986442145222917,9.229317717842335,3.19
5.215000000000003,5082.235185476571,6.145892245701328,3605641.769843804,278.81621185190534,3205.2922648540202,30.822583799928566,2.347017779176303,0.006219088478834085,82686.85130663883,21.6064676562075,1.98744849752322,9.216116143721065,3.19
5.2550000000000034,5077.721556429295,6.154997030158778,3601315.1801037425,278.7675939557927,3205.1119195143333,30.722304878552684,2.348372818212294,0.0062598603025665256,82665.30668641881,21.519365076787608,1.9884437839734417,9.202939801765078,3.19
5.2950000000000035,5073.195775304527,6.164054345869934,3596982.308982936,278.71886222947285,3204.9315829815014,30.62212487915876,2.3497231026069394,0.006300554485781035,82643.04828067074,21.432336328050823,1.9894279442430483,9.18978855110794,3.19
5.3350000000000035,5068.672306681096,6.173078169040598,3592643.118992852,278.67001597476263,3204.7513630847266,30.522043851910624,2.3510686239748835,0.0063411712777985225,82620.33784541099,21.345381540734692,1.9904009111330703,9.176662311175932,3.19
5.3750000000000036,5064.149332531367,6.182087158489509,3588297.5820353804,278.62105459648666,3204.571022640437,30.422062064574796,2.3524093707337954,0.006381710856816172,82597.2325127157,21.25850104019422,1.9913626144164898,9.163561024380579,3.19
5.415000000000004,5059.626885841612,6.191071821079051,3583945.6639377666,278.57197742845017,3204.3906670585393,30.32217965731518,2.3537453332109135,0.006422173440174124,82573.69200797948,21.171695036831707,1.992312984315424,9.150484620483471,3.19
5.455000000000004,5055.104904020817,6.200035768903821,3579587.332501906,278.52278382400794,3204.2102556711898,30.222396822258652,2.3550765009910752,0.006462559227051331,82549.73157323353,21.084963787143245,1.9932519496826124,9.137433035115405,3.19
5.495000000000004,5050.5832736363745,6.208977717622064,3575222.5544061735,278.47347312112703,3204.02980099816,30.122713734653583,2.3564028639320336,0.006502868420438435,82525.34467898235,20.998307531978245,1.994179438673227,9.124406202675338,3.19
5.535000000000004,5046.061911093606,6.217898088529751,3570851.2962915874,278.4240446545961,3203.849297205369,30.023130577068308,2.357724411809186,0.0065431012194423445,82500.532496642,20.911726518250966,1.995095378492494,9.111404058817344,3.19
5.575000000000004,5041.540718631485,6.2267967235200405,3566473.5243867235,278.37449775175594,3203.6687446509877,29.92364753117799,2.359041134436698,0.006583257821916609,82475.29355149102,20.825220991577442,1.9959996954615609,9.098426539600549,3.19
5.615000000000004,5037.019602556191,6.235673657518441,3562089.204628541,278.32483173382616,3203.4881416233447,29.82426478052552,2.360353021627753,0.006623338423598595,82449.6272413252,20.73879119875755,1.9968923149764286,9.085473581767971,3.19
5.655000000000004,5032.49846624462,6.2445288602516955,3557698.302616922,278.27504591535296,3203.3074870956234,29.724982509614957,2.361660063208469,0.0066633432184127605,82423.53265662966,20.65243738696644,1.997773161501859,9.072545122648517,3.19
5.695000000000004,5027.97721269446,6.2533623220379955,3553300.783624515,278.2251396042817,3203.1267798122303,29.625800904222302,2.3629622490140902,0.006703272398386975,82397.00897306358,20.566159804038296,1.998642158553427,9.059641100184008,3.19
5.735000000000004,5023.455743570962,6.2621740254022065,3548896.612588105,278.17511210181954,3202.946018590383,29.52672015130432,2.364259568891054,0.006743126153696279,82370.05532133342,20.47995869838926,1.9994992286830722,9.04676145291506,3.19
5.775000000000004,5018.9339595167385,6.270963954431538,3544485.7541060187,278.12496270236585,3202.7652022206444,29.42774043903981,2.3655520126971696,0.0067829046726644365,82342.67082999612,20.393834319059245,2.000344293463121,9.033906119980562,3.19
5.815000000000004,5014.41176001113,6.279732091697262,3540068.172433477,278.07469069341863,3202.5843294993847,29.328861956827616,2.366839570302457,0.006822608141779045,82314.8546112375,20.307786915714807,2.0011772734704025,9.02107504111281,3.19
5.855000000000004,5009.889043388118,6.288478419260536,3535643.831478472,278.02429535548634,3202.403399217975,29.230084895299008,2.368122231589804,0.006862236745701935,82286.60576539257,20.221816738664874,2.001998088269933,9.008268156634132,3.19
5.895000000000004,5005.365718109486,6.297202918340149,3531212.694797409,277.9737759619962,3202.2222452689,29.13140944632548,2.369399986455736,0.006901790667280823,82257.91947960592,20.135924038872346,2.0028066563983256,8.995485407453135,3.19
5.935000000000004,5000.841875710411,6.3059056525821955,3526774.725590735,277.9231317792015,3202.0377704527427,29.032835803028313,2.370672824811177,0.0069412700875602865,82228.7212537996,20.050109067967174,2.0036028953468508,8.98272673506114,3.19
5.975000000000004,4996.3164602895495,6.314588060854028,3522329.8866396016,277.8723620654148,3201.853197771958,28.934364158529085,2.371940736600109,0.006980675186188412,82199.08212357799,19.9643720771283,2.004386721554468,8.969992081400788,3.19
6.015000000000004,4991.790172427943,6.323246601760757,3517878.1392826117,277.82146605925635,3201.668581909698,28.835994684239036,2.373203712107159,0.0070200061482489085,82168.99892209804,19.87871329758097,2.0051580505640523,8.957281386658067,3.19
6.055000000000004,4987.262923753863,6.33188408761029,3513419.4461551183,277.7704430109137,3201.4838888292934,28.737727588561377,2.3744617411268396,0.007059263145816961,82138.48168737002,19.793132993338407,2.005916796525623,8.944594595222972,3.19
6.095000000000004,4982.734556359934,6.3404993357033685,3508953.7687883754,277.71929215467253,3201.2991299465325,28.63956306558086,2.3757148136926194,0.007098446354114414,82107.5243904429,19.707631415112285,2.0066628725999234,8.931931650468574,3.19
6.135000000000004,4978.204983528178,6.3490927307554905,3504481.0685968413,277.6680127201559,3201.114299618873,28.541501316277735,2.3769629197776525,0.0071375559448538005,82076.12787610995,19.622208819375665,2.0073961907675244,8.91929249690207,3.19
6.175000000000004,4973.67408558574,6.357664112967482,3500001.3065228835,277.6166039282124,3200.9293980130446,28.443542541066705,2.378206049401285,0.007176592088595053,82044.29051580436,19.536865461663574,2.008116661869616,8.906677079403131,3.19
6.215000000000004,4969.141753091461,6.366213501297107,3495514.443148468,277.5650649921469,3200.7444233876154,28.345686942288097,2.3794441925951384,0.007215554953976515,82012.01148898466,19.451601598815646,2.0088241955690327,8.89408534347245,3.19
6.255000000000004,4964.607871199165,6.37474085594762,3491020.4386522793,277.5133951171808,3200.559374609262,28.247934723415906,2.3806773394154446,0.007254444707976016,81979.2896939307,19.366417488268567,2.009518700336676,8.881517235147339,3.19
6.295000000000004,4960.072324976946,6.383246154823154,3486519.2528166785,277.46159350048174,3200.3742503456942,28.150286089324318,2.381905479940567,0.007293261515839969,81946.12409998005,19.28131338829965,2.0102000834293614,8.868972701024665,3.19
6.335000000000004,4955.534997593522,6.3917293691704735,3482010.845018643,277.4096593310096,3200.1890493218657,28.052741246217323,2.3831286042732813,0.007332005541117839,81912.51363484804,19.196289557967628,2.010868250869815,8.856451688249697,3.19
6.375000000000004,4950.995770879652,6.4001904712821975,3477495.1742256214,277.3575917894175,3200.0037702388436,27.955300401665134,2.3843467025416127,0.007370676945663071,81878.45722015499,19.111346257149318,2.0115231074254654,8.843954144515816,3.19
6.4150000000000045,4946.454525107388,6.40862943206456,3472972.198989759,277.3053900479331,3199.818411799114,27.857963764607156,2.3855597649001816,0.00740927588964432,81843.95376003133,19.026483746546276,2.0121645565870403,8.831480018060878,3.19
6.4550000000000045,4941.9111390243,6.4170462217951965,3468441.877442465,277.2530532702434,3199.6329726984422,27.760731545365708,2.3867677815314488,0.007447802531553201,81809.00214450157,18.941702287700995,2.012792500546665,8.819029257664715,3.19
6.4950000000000045,4937.365489804401,6.425440809880061,3463904.1672887783,277.2005806113757,3199.4474516282003,27.66360395565662,2.3879707426470484,0.0074862570282128805,81773.60124822549,18.85700214301027,2.0134068401755196,8.80660181264635,3.19
6.535000000000005,4932.8174530254355,6.43381316492326,3459359.025801655,277.1479712175768,3199.261847274433,27.566581208601,2.389168638489162,0.007524639534786168,81737.74993068846,18.7723835757396,2.01400747500104,8.7941976328614,3.19
6.575000000000005,4928.266902637131,6.442163254699127,3454806.409816117,277.0952242261901,3199.0761583179237,27.469663518736898,2.390361459331936,0.007562950204783511,81701.44703593453,18.68784685003743,2.0145943031836473,8.781816668699467,3.19
6.615000000000005,4921.649845834732,6.450491046154324,3450246.275723341,277.04233876553013,3198.813142550285,27.37285110203124,2.391549195482954,0.007601189190070786,81651.73677264455,18.6033922309496,2.0151672214929945,8.769458871081644,3.19
6.655000000000005,4914.930830439555,6.458833616085989,3445678.579464605,276.98931395475506,3198.5467119542577,27.276144175891922,2.3927318372847557,0.007639356640876909,81601.04588140226,18.519019984433882,2.015726125283717,8.75712419145804,3.19
6.695000000000005,4908.210580663274,6.467109575302694,3441103.250132911,276.9361485969089,3198.281388657393,27.1795424210013,2.393909382368751,0.0076774528724955155,81549.84974133487,18.434729893066958,2.016270911568541,8.744812527934343,3.19
6.735000000000005,4901.476959863154,6.475380660232291,3436520.2540047877,276.8828419225004,3198.015892073695,27.083046290984008,2.3950818179536237,0.007715477959266972,81498.29873757473,18.35052243449823,2.0168014712521978,8.732523856485777,3.19
6.775000000000005,4894.733916146751,6.483623592568143,3431929.541789707,276.82939297711954,3197.7492341904986,26.98665593223835,2.396249135469943,0.007753432069630514,81446.29044781577,18.266397809560974,2.017317695567902,8.720258122677375,3.19
6.815000000000005,4887.9798802921005,6.491846539418507,3427331.06869211,276.775800854437,3197.4804364884058,26.89037159403748,2.397411325023515,0.007791315339013141,81393.82490357413,18.18235631129466,2.0178194736452233,8.708015282742817,3.19
6.855000000000005,4881.214563825787,6.500046757902325,3422724.7874014024,276.72206461460866,3197.2118056959653,26.794193485909354,2.39856837731661,0.007829127914006338,81340.94297222413,18.098398196601618,2.0183066932946683,8.695795289307735,3.19
6.895000000000005,4874.438609965621,6.508223521213387,3418110.6504861633,276.6681833120665,3196.9433665391475,26.698121826506757,2.39972028299298,0.007866869937246522,81287.65034260126,18.01452373023083,2.0187792407043363,8.683598096275926,3.19
6.935000000000005,4867.651613662917,6.516378144996597,3413488.610791579,276.6141560001228,3196.675088869083,26.602156851625452,2.4008670325353676,0.007904541544963497,81233.94845149314,17.93073319200382,2.019237000378522,8.671423659621631,3.19
6.975000000000005,4860.853570337703,6.524510001899257,3408858.6202850863,276.55998171743533,3196.406983459034,26.50629879105609,2.402008616576217,0.007942142874141165,81179.83439801724,17.8470268559807,2.0196798552298305,8.65927193507539,3.19
7.015000000000005,4854.044346324824,6.532619247014469,3404220.63055479,276.50565949375874,3196.139045210469,26.410547878784875,2.403145025764209,0.0079796740593784,81125.30747157463,17.763404999646365,2.0201076864977114,8.647142879138512,3.19
7.055000000000005,4847.223844741144,6.540705777934222,3399574.592630823,276.45118834778833,3195.871274140708,26.31490434956396,2.4042762508120656,0.008017135233957322,81070.3661619843,17.67986790082611,2.0205203737356454,8.63503644873785,3.19
7.095000000000005,4840.391957557627,6.54876956751669,3394920.4570297576,276.3965672876095,3195.6036687641504,26.219368439964654,2.405402282484986,0.008054526529528594,81015.00918527097,17.596415838637153,2.0209177947754884,8.622952601327501,3.19
7.135000000000005,4833.5485787222915,6.556810566411996,3390258.1737323934,276.34179531036625,3195.3362280138367,26.123940388098806,2.406523111606767,0.00809184807620718,80959.23517135624,17.513049093240948,2.0212998256975556,8.610891294857858,3.19
7.175000000000005,4826.693600677108,6.564828730065782,3385587.6921799975,276.2868714021444,3195.0689507119737,26.028620433712867,2.4076387290610777,0.008129100002553177,80903.04275249272,17.429767945931072,2.021666340798285,8.598852487781794,3.19
7.215000000000005,4819.8269152311,6.572824011516882,3380908.9612654313,276.23179453779375,3194.8018357101087,25.933408818182393,2.4087491257941314,0.008166282435583212,80846.43053901303,17.34657267913139,2.022017212557651,8.586836139051002,3.19
7.255000000000005,4812.948413323434,6.5807963632471145,3376221.929325404,276.1765636807615,3194.5348818528914,25.838305784532658,2.4098542928170863,0.008203395500773696,80789.39712540901,17.263463576417728,2.022352311605743,8.574842208114932,3.19
7.295000000000005,4806.057985061711,6.5887457367064615,3371526.54413224,276.1211777829189,3194.26808798696,25.743311577452964,2.4109542212086086,0.008240439322065907,80731.94108850829,17.180440922533833,2.0226715066886376,8.56287065491913,3.19
7.335000000000005,4799.155519693367,6.596672082419521,3366822.7528856094,276.0656357843858,3194.0014529585724,25.648426443312854,2.4120489021174976,0.008277414021870412,80674.06098764717,17.097505003409,2.022974664633498,8.550921439903853,3.19
7.375000000000005,4792.240905592461,6.604575349949945,3362110.5022039968,276.00993661335053,3193.7349756139743,25.553650630178126,2.413138326765401,0.008314319721071424,80615.75536434392,17.014656106175526,2.0232616503129135,8.538994524002602,3.19
7.415000000000005,4785.314030242697,6.6124554878980835,3357389.738116098,275.95407918588734,3193.468654799121,25.458984387827286,2.414222486449604,0.008351156539030962,80557.02274208692,16.931894519186447,2.023532326608423,8.52708986864084,3.19
7.455000000000005,4778.374780220826,6.620312443891137,3352660.406051981,275.89806240576945,3193.202489359542,25.36442796776813,2.4153013725459136,0.00838792459359284,80497.86162609082,16.849220532033478,2.0237865543732347,8.51520743573465,3.19
7.495000000000005,4771.423041179755,6.6281461645743756,3347922.4508340904,275.8418851642787,3192.9364781401705,25.2699816232547,2.416374976511632,0.008424624001086473,80438.27050305261,16.766634435565162,2.0240241923940956,8.50334718768954,3.19
7.5350000000000055,4764.458697831322,6.635956595601964,3343175.816668103,275.78554634001154,3192.6706199851824,25.175645609304464,2.4174432898886127,0.008461254876330523,80378.2478409031,16.684136521905216,2.0242450973523063,8.491509087399248,3.19
7.5750000000000055,4757.481633928667,6.643743681627805,3338420.447133535,275.7290447986804,3192.404913737829,25.08142018271576,2.4185063043064265,0.008497817332636349,80317.79208855201,16.601727084471126,2.024449123783847,8.479693098244635,3.19
7.6150000000000055,4750.49193715289,6.651507366295655,3333656.2851742487,275.67237939291215,3192.1380558163983,24.98730560208555,2.419564011485607,0.008534311481811293,80256.89000467322,16.519406417992936,2.0246361240385924,8.46789918409261,3.19
7.655000000000006,4743.488509365759,6.659249517106581,3328883.273088688,275.6155489620416,3191.8685575389986,24.893302127827457,2.4206164032410076,0.008570737434161788,80195.52242255186,16.43717481853231,2.0248059482385963,8.456127309295148,3.19
7.695000000000006,4736.469834410034,6.6669700420722275,3324101.351131662,275.5585523153448,3191.5991273557956,24.799409995859822,2.421663471812657,0.008607095306500667,80133.6996189357,16.355032559758303,2.0249584442774715,8.444377436101519,3.19
7.735000000000006,4729.438648281277,6.674663097477288,3319310.4578501936,275.501388235867,3191.3299191856004,24.70562942456823,2.422705209777585,0.008643385220010614,80071.4320887872,16.272979899219443,2.0250934577418076,8.432649525348785,3.19
7.775000000000006,4722.393753612808,6.682334266568082,3314510.5344922817,275.4440555329485,3191.0608136976343,24.61196069842827,2.4237416090169717,0.008679607274845038,80008.73066322977,16.191017153758175,2.025210831745818,8.420943544670095,3.19
7.815000000000006,4715.3353624196225,6.6899812313372955,3309701.5201339177,275.3865529840425,3190.7918550188133,24.518404075670688,2.424772661870121,0.00871576157822017,79945.58731616536,16.1091446162546,2.0253104070413093,8.409259459416086,3.19
7.855000000000006,4708.263259004527,6.6976046490177445,3304883.3536448227,275.32887935806394,3190.5230277262262,24.424959825760116,2.425798360673009,0.008751848233029602,79882.0025621666,16.02736258942576,2.025392021912787,8.397597236334356,3.19
7.895000000000006,4701.177343398294,6.705204251940292,3300055.9730424215,275.27103340757367,3190.2543345747285,24.331628217412472,2.4268186979109387,0.00878786734149294,79817.97402405183,15.945671375022158,2.0254555121460984,8.385956842390314,3.19
7.935000000000006,4694.077484752863,6.712780028997314,3295219.3156616557,275.213013870704,3189.9857733003887,24.23840952202751,2.4278336661805553,0.008823819004121618,79753.50014164993,15.86407127692611,2.0255007109752743,8.374338245101402,3.19
7.975000000000006,4686.963558178399,6.720331901361829,3290373.318095898,275.1548194703456,3189.717342921465,24.1453040128147,2.428843258205116,0.008859703319992081,79688.57910852983,15.782562600365887,2.025527449033219,8.362741412448814,3.19
8.015000000000006,4679.835436014601,6.7278598052358385,3285517.9161969544,275.0964489140392,3189.4490421435357,24.05231196503386,2.42984746683618,0.008895520386680665,79623.20915214249,15.701145652135319,2.025535554300113,8.351166312898542,3.19
8.055000000000005,4672.6929897396385,6.735363672004708,3280653.045060386,275.03790089368897,3189.180869738438,23.95943365596574,2.430846285058753,0.008931270300280281,79557.38846424842,15.619820740569764,2.025524852050814,8.339612915395975,3.19
8.095000000000004,4665.53608955026,6.742843432689192,3275778.639013906,274.9791740853108,3188.912824459417,23.866669364944638,2.4318397059958063,0.008966953155398229,79491.11521665516,15.538588175578028,2.0254951648009563,8.32808118936661,3.19
8.135000000000003,4657.2965687121205,6.750299016996108,3270894.6316047744,274.92026714876545,3188.604835153913,23.77401937337826,2.432827722913107,0.009002569045157793,79412.14598094247,15.457448268662715,2.0254463122517645,8.316571104715546,3.19
8.175000000000002,4648.750018409087,6.757742883797399,3266000.95558708,274.8611787274887,3188.285766996968,23.68148396477048,2.4338103292241438,0.00903811806119888,79329.387232393,15.376401332943225,2.025378111233536,8.305082631827256,3.19
8.215000000000002,4640.201907429292,6.765150350303866,3261097.533774434,274.8019073377403,3187.967338246037,23.589063258442817,2.434787520467412,0.009073600343792522,79246.24334387275,15.295447533072846,2.0252903754702563,8.293615725369971,3.19
8.255,4631.648560602448,6.772535477140058,3256184.299091897,274.742451610656,3187.649189602087,23.496757576381285,2.43575928994065,0.009109015971197515,79162.73763646287,15.2145872163287,2.0251829158084376,8.282170360052582,3.19
8.295,4623.090318591251,6.779895842617137,3251261.1817126363,274.68281013693337,3187.3313783122926,23.404567207608817,2.436725631524514,0.009144365030792858,79078.86301699275,15.13382069997224,2.0250555400206416,8.270746507636577,3.19
8.334999999999999,4614.526982684617,6.787231618302049,3246328.111202788,274.62298149260397,3187.0138978590953,23.31249244769566,2.437686539217332,0.009179647607164734,78994.61846769562,15.053148306909655,2.0249080527728966,8.259344140786007,3.19
8.374999999999998,4605.958366300675,6.794542749190131,3241385.0162703,274.56296423586934,3186.696746611184,23.2205335944544,2.438642007192382,0.009214863783412077,78910.00193539877,14.972570361808835,2.0247402555573393,8.247963232645564,3.19
8.414999999999997,4597.384306841393,6.80182913135287,3236431.8247331213,274.5027569065822,3186.379924406242,23.128690947653254,2.439592029807424,0.009250013641239693,78825.0114505571,14.892087190842775,2.0245519466262483,8.23660375681048,3.19
8.454999999999997,4588.805034063931,6.809090694185698,3231468.463525979,274.44235802619346,3186.059494850689,23.036964809431005,2.440536601606203,0.009285097260840331,78739.51188722151,14.811699122066363,2.0243429209257524,8.225265687364644,3.19
8.494999999999996,4580.221693156707,6.816325101756016,3226494.858676465,274.3817660973237,3185.7389909250273,22.94535548416456,2.441475717326564,0.00932011472094135,78653.6305234126,14.73140648529904,2.024112970026933,8.21394899886552,3.19
8.534999999999995,4571.631632771814,6.823536910397683,3221510.9369462566,274.32097962365106,3185.418743083251,22.853863307871073,2.442409371569219,0.009355066089996165,78567.37068182492,14.651209638680237,2.0238618821413903,8.202653669190834,3.19
8.574999999999994,4563.035649076328,6.83072288016508,3216516.622022185,274.25999706334807,3185.0988346788727,22.762488580708954,2.4433375595841955,0.00938995144644525,78480.72780012146,14.571108907718193,2.023589441871068,8.191379672990761,3.19
8.614999999999993,4554.433292340385,6.837883879921386,3211511.8373166723,274.1988168630397,3184.7792397042845,22.671231617248736,2.444260276696021,0.009424770863630728,78393.70082503575,14.491104630685614,2.0232954302595787,8.180126986563122,3.19
8.654999999999992,4545.824451884435,6.845019574114392,3206496.505091335,274.1374374469695,3184.4599636900375,22.580092731205752,2.445177518487235,0.00945952441438396,78306.28731154416,14.411197144834935,2.0229796246751963,8.168895586370816,3.19
8.694999999999991,4537.208934446401,6.8521299310019534,3201470.5466654,274.0758572193888,3184.1410042627235,22.489072239463944,2.446089280759705,0.009494212169825276,78218.48520114383,14.33138679003426,2.0226417987448246,8.157685449429682,3.19
8.73499999999999,4528.586562551879,6.859214849487591,3196433.8823465984,274.0140745635557,3183.8223607877567,22.398170461187576,2.4469955595525983,0.009528834199636625,78130.2923013242,14.25167390796716,2.022281722271459,8.146496553220418,3.19
8.77499999999999,4519.957154543982,6.866274239993605,3191386.4314237675,273.95208784148406,3183.5040323059925,22.30738771803194,2.447896351148009,0.009563390572004763,78041.70641686057,14.172058842325018,2.0218991611530925,8.135328875706922,3.19
8.814999999999989,4511.320527830114,6.8733080096346875,3186328.1121471575,273.8898953935381,3183.1860179038904,22.216724334144175,2.4487916520792132,0.009597881353627243,77952.72532005495,14.09254193880981,2.0214938772988114,8.124182395334364,3.19
8.854999999999988,4502.676498529615,6.880316064165388,3181258.8417100385,273.8274955380395,3182.8683166664305,22.126180636195663,2.4496814591388034,0.0096323066097089,77863.34675580308,14.013123545165344,2.021065628542822,8.113057091030317,3.19
8.894999999999987,4494.024881393235,6.887298307937596,3176178.536229829,273.76488657086423,3182.550927676438,22.035756953413255,2.4505657693870964,0.009666666403958612,77773.56844029945,13.933804011207444,2.0206141685562504,8.101952942205811,3.19
8.934999999999986,4485.365489808593,6.894254643774487,3171087.1107286583,273.7020667650286,3182.233850017343,21.94545361760999,2.451444580160801,0.009700960798586152,77683.38806056396,13.854583688853646,2.0201392467566315,8.090869928756343,3.19
8.974999999999985,4476.69813575012,6.901184972998202,3165984.479113563,273.63903437026624,3181.9170827716716,21.85527096321696,2.4523178890819386,0.009735189854298625,77592.80327395294,13.775462932153928,2.019640608215029,8.07980803106303,3.19
