time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,5738.977199286242,5.218620182373261,4100580.275037204,284.1133644229927,3116.438131276692,31.387307246722855,2.3002029556365353,0.006284749546757536,82999.72323881424,22.438486636799777,1.945337930283646,8.94882060992308,3.19
4.069000000000003,5732.387944673562,5.227588037193305,4095083.2791931764,284.0572132211885,3117.135725442676,31.272301012133788,2.3016265745743865,0.006339085598951243,82969.26354825986,22.34048327904939,1.9464512000891543,8.931817733084399,3.19
4.109000000000003,5726.52209442315,5.2365408542379654,4089578.193743883,284.0009230311868,3117.7500157924965,31.157426959955654,2.3030429308527482,0.00639330556945001,82940.17714887792,22.242575779341813,1.9475494685180033,8.91485118061384,3.19
4.149000000000003,5722.404963341197,5.24551071612857,4084064.9609815287,283.9444928876488,3118.114566049696,31.042685017467235,2.304452011339823,0.006447409965025639,82915.1637450204,22.144764223535223,1.9486326500322964,8.89792079393201,3.19
4.189000000000003,5718.071775240191,5.254543511664807,4078543.4792288854,283.88792137017185,3118.4798836816817,30.92807426065309,2.30585381501587,0.006501399568934688,82888.5944682914,22.0470479327114,1.949700666051967,8.881026327941692,3.19
4.229000000000003,5713.629902392418,5.2634080878685765,4073013.568812873,283.83120625182056,3118.836628865932,30.813592258180037,2.3072483621194584,0.006555275655539008,82861.15708600875,21.949424874311383,1.9507534506871689,8.864167383868654,3.19
4.269000000000003,5709.043772403908,5.272305374129194,4067475.241901442,283.7743472666866,3119.194212548437,30.699240369673454,2.308635618398424,0.006609038244279257,82833.4100433599,21.851896414043942,1.951790899454106,8.847343955629514,3.19
4.309000000000003,5704.323741989451,5.2811494250776,4061928.4266770757,283.7173432837487,3119.548596767469,30.585018315250153,2.3100155730378313,0.006662687891560389,82805.10062760096,21.75446244613653,1.9528129225251127,8.830555869113624,3.19
4.349000000000003,5699.460443505147,5.289976085297796,4056373.085707169,283.66019352079695,3119.9014648979846,30.47092650035615,2.3113882054119896,0.006716224924443187,82776.33316905875,21.657123478379255,1.9538194221885274,8.813803021976895,3.19
4.389000000000003,5694.453427012975,5.298770426408439,4050809.1665577395,283.6028970373667,3120.2521154119318,30.35696504851461,2.312753498867478,0.006769649759205148,82747.06247385296,21.559879764557145,1.9548103020690142,8.797085283957465,3.19
4.429000000000003,5689.2985577851905,5.3075386504454665,4045236.622342965,283.5454529458573,3120.6008390592365,30.243134202929458,2.314111435020908,0.006822962769268359,82717.30573489636,21.462731664725634,1.9557854633196523,8.780402538203823,3.19
4.469000000000003,5683.993563787774,5.316278169345755,4039655.4031683044,283.48786032344634,3120.947513877783,30.129434159887154,2.315461996115618,0.006876164339991797,82687.0541026508,21.36567949575799,1.9567448061464594,8.763754664129165,3.19
4.509000000000003,5678.535610190165,5.324990046385824,4034065.4596781284,283.4301182485595,3121.2921892727104,30.01586513783831,2.316805164047928,0.006929254846032617,82656.30955540622,21.268723593342816,1.95768822915175,8.747141544495497,3.19
4.549000000000003,5672.922367854307,5.333673826398574,4028466.7415726213,283.37222578551956,3121.634843372041,29.902427348791726,2.3181409207688293,0.00698223466076914,82625.06953724926,21.17186428632672,1.9586156295677941,8.730563062465006,3.19
4.589000000000003,5667.151553221851,5.342329682514649,4022859.198213847,283.31418199073613,3121.9754837601004,29.78912101017232,2.319469248118112,0.007035104152455621,82593.33335377395,21.075101907369017,1.959526903126458,8.714019102803302,3.19
4.629000000000003,5661.22113471693,5.350957525323017,4017242.7783645433,283.25598590994235,3122.3141056858526,29.675946339929926,2.320790127892615,0.0070878636858628715,82561.09951087458,20.978436788563886,1.9604219440765145,8.69750955136604,3.19
4.669000000000003,5655.129248300703,5.359557372301216,4011617.4302864317,283.19763657914507,3122.6507093896234,29.562903558577037,2.3221035418180462,0.0071405136216508265,82528.36682095149,20.881869263281786,1.9613006451400716,8.681034295295252,3.19
4.709000000000003,5648.874238811696,5.368129194707807,4005983.101689329,283.13913302403057,3122.985292923835,29.449992888362488,2.3234094715605824,0.007193054316676887,82495.13394304863,20.785399665439627,1.962162897493011,8.66459322292286,3.19
4.749000000000003,5641.34055014112,5.376672980992933,4000339.7397418693,283.0804742600071,3123.315564088115,29.337214553628797,2.3247078987221643,0.007245486123917097,82461.34919428726,20.689028329833455,1.9630085907348882,8.648186223795344,3.19
4.789000000000003,5633.386145985263,5.385190604751598,3994687.29105652,283.0216592919796,3123.6430748189864,29.224568780681224,2.3259988048425493,0.007297809392546116,82427.03407832872,20.592755592032507,1.9638376128623043,8.631813188648719,3.19
4.829000000000003,5625.421231539281,5.393678609572581,3989025.6996859824,282.9626870933976,3123.9684740031976,29.11205576020548,2.327282171906207,0.007350024480173469,82392.20654209651,20.496581754625925,1.9646498505234176,8.615474005579554,3.19
4.869000000000003,5617.445477699144,5.4021386765773824,3983354.911403017,282.9035566507238,3124.2918459056705,28.999675728338673,2.328557981244082,0.007402131726527222,82356.87596160693,20.400507160058783,1.9654451883629012,8.59916856827989,3.19
4.909000000000003,5609.458824715788,5.41057052699706,3977674.871139517,282.8442669367401,3124.6131766327026,28.88742891826349,2.329826214192975,0.007454131469243659,82321.04002500816,20.304532147167144,1.9662235093744425,8.582896771096344,3.19
4.949000000000003,5601.461092974697,5.41897423245368,3971985.5233358145,282.7848169141111,3124.9324687649855,28.775315566966643,2.331086852004685,0.007506024041706534,82284.69760022227,20.208657057260417,1.9669846948190792,8.566658509706226,3.19
4.989000000000003,5593.452151549624,5.427349728269612,3966286.811800518,282.7252055338461,3125.2497184997574,28.663335912769735,2.332339875879753,0.00755780977388302,82247.84712013809,20.11288223191377,1.9677286242128365,8.550453680855966,3.19
5.0290000000000035,5585.4318487940145,5.435697003741323,3960578.6797561008,282.6654317356975,3125.5649245290724,28.551490196356745,2.333585266954298,0.007609488992024607,82210.48716734443,20.017208013902028,1.9684551752877881,8.534282182454717,3.19
5.0690000000000035,5577.400040791573,5.4440160239649344,3954861.0698080934,282.6054944477597,3125.87808439425,28.439778660371466,2.334823006306044,0.007661062018831099,82172.61623420088,19.921634746848447,1.9691642239628182,8.518143913523021,3.19
5.1090000000000035,5569.356579657938,5.452306762020754,3949133.923945474,282.54539258639323,3126.1891959861855,28.32820154960273,2.336053074952567,0.007712529173423765,82134.23282151394,19.826162775401514,1.9698556443095045,8.502038774201216,3.19
5.149000000000004,5561.301318305256,5.46056918571691,3943397.1835279963,282.4851250560096,3126.498256927402,28.21675911092869,2.337275453852827,0.007763890771395987,82095.3353975135,19.730792445195096,1.9705293085189681,8.485966665733597,3.19
5.189000000000004,5553.234108458699,5.468803263037076,3937650.7892786292,282.42469074890926,3126.8052648257712,28.10545159336047,2.3384901239074214,0.007815147124831326,82055.92241444612,19.635524102897723,1.9711850868672998,8.469927490462746,3.19
5.229000000000004,5545.154801437465,5.477008959891845,3931894.6812736257,282.36408854509205,3127.1102171696416,27.99427924804545,2.339697065959476,0.007866298542334157,82015.99230140481,19.54035809622549,1.971822847680523,8.45392115181996,3.19
5.269000000000004,5537.063247803355,5.485186241035074,3926128.7989333495,282.3033173120746,3127.413111370388,27.883242328287615,2.340896260795344,0.007917345329054384,81975.543466946,19.445294773970105,1.9724424572986439,8.437947554317512,3.19
5.309000000000004,5528.959297472655,5.493335069678674,3920353.0810124823,282.24237590469943,3127.7139447443446,27.77234108956134,2.342087689145492,0.007968287786713801,81934.57429766658,19.350334486020948,1.9730437800389722,8.422006603540392,3.19
5.349000000000004,5520.842799638049,5.501455407641724,3914567.4655902307,282.18126316494175,3128.012714519606,27.661575789528342,2.3432713316854072,0.008019126213631026,81893.08315843684,19.255477583389816,1.973626678158598,8.406098206138529,3.19
5.389000000000004,5512.713602767965,5.509547215279756,3908771.8900602413,282.1199779217123,3128.309417832594,27.550946688053823,2.344447169036595,0.008069860904746264,81851.06839194433,19.160724418234803,1.9741910118160395,8.39022226981902,3.19
5.429000000000004,5504.571554574032,5.517610451503697,3902966.2911203913,282.0585189906562,3128.6040517287884,27.440454047223387,2.3456151817676396,0.0081204921516454,81808.52831851327,19.06607534388479,1.9747366390320205,8.374378703338596,3.19
5.469000000000004,5496.416722889142,5.525645073761759,3897150.604762301,281.9968851739475,3128.8944880558292,27.330098131360174,2.3467753503953515,0.008171020242583624,81765.420185302,18.97153071486394,1.9752634156493734,8.358567416496234,3.19
5.509000000000004,5488.248104825956,5.533651807883324,3891324.76626065,281.93507526007966,3129.1816166581275,27.21987920704239,2.3479276553859956,0.008221445462508524,81721.75712814048,18.877090886916463,1.975771195292036,8.342788320125926,3.19
5.549000000000004,5479.962395675351,5.5416295910762345,3885488.7093470283,281.8730880149877,3129.3282036152464,27.109797528539165,2.3490720773381977,0.00827176809774225,81680.58708896289,18.78275620390762,1.9762598293900193,8.327041324631544,3.19
5.589000000000004,5471.5202260019005,5.549668679191512,3879642.367544999,281.8109221961039,3129.4031802894633,26.99985336205299,2.35020859667978,0.008321988428248599,81640.01042352039,18.68852701964638,1.9767291670166274,8.311326342406607,3.19
5.629000000000004,5463.054835515611,5.557627639043388,3873785.5782846543,281.7485755309956,3129.4754780036524,26.890045281058224,2.351337214700011,0.008372107271497937,81598.3044531587,18.594402163410525,1.9771790620603227,8.2956431176477,3.19
5.669000000000004,5454.582427441414,5.565546325281234,3867918.2641663817,281.68604664439016,3129.5463681435817,26.78037340504545,2.352457913289309,0.008422124947727866,81556.00807531834,18.50038185489961,1.977609358527212,8.279991550145837,3.19
5.709000000000004,5446.095460362917,5.5734420694873235,3862040.3623184822,281.6233343090712,3129.6161775387945,26.670838128382126,2.353570670925831,0.008472041687015793,81513.16969506722,18.406466560477092,1.978019896797063,8.264371567905034,3.19
5.749000000000004,5437.596489019853,5.581306749680503,3856151.8008996863,281.560437195566,3129.6847395020445,26.561439702459662,2.3546754678379207,0.008521857762666837,81469.75517587502,18.31265661705721,1.9784105153622518,8.24878308540245,3.19
5.789000000000004,5429.084386442045,5.589143292644474,3850252.51034133,281.4973539918264,3129.7521122033318,26.452178435590714,2.3557722835450066,0.008571573427471042,81425.7750036989,18.218952412055874,1.9787810499477152,8.23322602353484,3.19
5.829000000000004,5420.559335417363,5.596950571395892,3844342.419153746,281.4340833583815,3129.818270764161,26.34305461899196,2.3568610977669175,0.008621188937322496,81381.22282320443,18.125354316764312,1.9791313337563992,8.217700302227648,3.19
5.869000000000004,5412.0210530651,5.604728906174792,3838421.4554120754,281.37062394408895,3129.883219949558,26.234068553266788,2.3579418901032523,0.008670704542809379,81336.0982942492,18.031862710200155,1.9794611973179466,8.202205843066633,3.19
5.909000000000004,5403.469419996254,5.612478100118705,3832489.5462092115,281.3069743801683,3129.94695389714,26.125220539030828,2.3590146401495886,0.00872012049222207,81290.39889620821,17.938477970674235,1.9797704684706923,8.18674256835659,3.19
5.949000000000004,5394.904257575956,5.620198137960385,3826546.617832166,281.2431332819681,3130.0094704419616,26.016510880265606,2.3600793274595575,0.008769437030510975,81244.12284691237,17.84520047881814,1.9800589722970847,8.171310401447466,3.19
5.989000000000004,5386.325406664742,5.627888937791026,3820592.5956808073,281.1790992479724,3130.0707660268235,25.90793988316151,2.361135931561437,0.00881865439967815,81197.26806416617,17.752030616549717,1.9803265310730587,8.155909266611793,3.19
6.029000000000004,5377.732699750129,5.6355504391621425,3814627.4042777433,281.1148708597813,3130.1308375081067,25.799507856558787,2.3621844319556957,0.008867772838660925,81149.83253422183,17.658968767477653,1.9805729642110186,8.140539089081134,3.19
6.069000000000004,5369.125970750827,5.6431825718147755,3808650.9672454624,281.0504466817378,3130.189681514387,25.69121511182359,2.3632248081194174,0.008916792583394546,81101.8141804532,17.566015316797127,1.9807980882031817,8.125199795026463,3.19
6.109000000000004,5360.50505151658,5.65078526674634,3802663.207294603,280.985825260671,3130.2472946729267,25.583061962924454,2.3642570395084777,0.00896571386681094,81053.21090943173,17.47317065136591,1.9810017165629914,8.109891311558547,3.19
6.1490000000000045,5351.869805893908,5.658358452270679,3796664.046207922,280.92100512559034,3130.303374845682,25.475048726438594,2.3652811055606926,0.009014536918859412,81004.0149964044,17.380435159717106,1.9811836597652894,8.094613566721486,3.19
6.1890000000000045,5343.220272738981,5.665902198907015,3790653.404825273,280.85598478738814,3130.354798017042,25.367175721583568,2.3662969856988174,0.009063261966519002,80954.1644881122,17.287809232094734,1.98134372518499,8.079366489488834,3.19
6.2290000000000045,5334.55454725373,5.673417770127646,3784631.202874599,280.79076273686997,3130.4049833860395,25.259443267640794,2.36730465936345,0.009111889234633023,80903.71388724442,17.195293258138335,1.9814817170375372,8.064150009502459,3.19
6.269000000000005,5325.874552276631,5.6809018896851375,3778597.3575764736,280.72533742946405,3130.453880194543,25.15185166069284,2.3683041062797856,0.009160418953257959,80852.6619267052,17.102887605919925,1.9815974363359783,8.048964054772918,3.19
6.309000000000005,5317.1793149015575,5.68835687608624,3772551.7875508848,280.65970732741584,3130.501532337805,25.044401240210036,2.369295305702003,0.00920885133668523,80801.01556884668,17.010592681966052,1.9816906807419155,8.033808558243985,3.19
6.349000000000005,5308.468943729513,5.695781725699895,3766494.4094516705,280.5938708631933,3130.5479172672503,24.937092332149728,2.3702782370684465,0.009257186601417952,80748.76869901351,16.91840887998238,1.9817612445764474,8.018683452167348,3.19
6.389000000000005,5299.743161672681,5.703176687279839,3760425.139252729,280.5278264532798,3130.593037810552,24.8299252710767,2.3712528797539,0.009305424959216022,80695.92039949568,16.826336600797752,1.9818089187247045,8.003588670278948,3.19
6.429000000000005,5291.001825355178,5.710541560621964,3754343.891763206,280.46157249275876,3130.636887635635,24.72290039229581,2.3722192131630204,0.009353566619595983,80642.46783737802,16.734376245279098,1.9818334905725823,7.9885241470167125,3.19
6.469000000000005,5282.244742533957,5.7178763015901675,3748250.580774824,280.3951073567572,3130.679463553207,24.616018034663455,2.3731772167032017,0.009401611788966018,80588.40881296434,16.642528216872208,1.9818347439319002,7.973489817791247,3.19
6.509000000000005,5273.47173610755,5.725180808639254,3742145.1189852627,280.328429399452,3130.720761174372,24.509278539639016,2.37412686979991,0.009449560670944494,80533.7408583971,16.550792920752873,1.981812458966373,7.958485618886143,3.19
6.549000000000005,5264.682621627262,5.732454997968754,3736027.4179999735,280.2615369539256,3130.7607764386303,24.402682251658184,2.375068151897432,0.009497413466262355,80478.46155467915,16.459170764169652,1.9817664121150642,7.94351148748853,3.19
6.589000000000005,5255.8772151295225,5.739698777048053,3729897.3883057307,280.19442833171047,3130.7995050750023,24.29622951804295,2.3760010424649805,0.009545170372810916,80422.56841935814,16.36766215636884,1.981696376014027,7.9285673616741095,3.19
6.629000000000005,5247.0553303432625,5.746912053901715,3723754.9392536124,280.127101822432,3130.8369427903335,24.189920689075024,2.3769255210012035,0.00959283158563807,80366.05894535816,16.276267508666663,1.9816021194159466,7.91365318040836,3.19
6.669000000000005,5238.21677961739,5.754094733816892,3717599.979037962,280.05955569340404,3130.87308520184,24.083756118012694,2.3778415670395376,0.009640397296961973,80308.9305866042,16.184987234470462,1.9814834071077292,7.898768883542233,3.19
6.709000000000005,5229.361373545158,5.761246720471575,3711432.4146761973,279.99178818922917,3130.9079278595204,23.977736161128384,2.3787491601535544,0.009687867696177997,80251.18076234506,16.093821749318394,1.9813399998259758,7.8839144118099895,3.19
6.749000000000005,5220.488921043409,5.768367915508729,3705252.1519876486,279.92379753138454,3130.9414662369645,23.87186117773979,2.3796482799626153,0.009735242969867448,80192.8068548846,16.002771470913316,1.9811716541702846,7.869089706826476,3.19
6.789000000000005,5211.5992292717265,5.7754582186554035,3699059.0955720753,279.85558191779944,3130.9736957332216,23.766131530244145,2.3805389061377302,0.009782523301805056,80133.80620961114,15.911836819159376,1.98097812251431,7.85429471108477,3.19
6.829000000000005,5202.692103867532,5.782517527649629,3692853.1487876056,279.7871395224225,3131.0046095080666,23.660547584152248,2.3814210184076767,0.009829708872966289,80074.1760827135,15.821018216198356,1.9807591529145183,7.839529367953894,3.19
6.869000000000005,5193.767838771508,5.789545738764055,3686634.2137281825,279.7184684947785,3131.030145048957,23.555109708123524,2.3822945965653575,0.009876799861534117,80013.8185136178,15.730316086446816,1.9805144890165591,7.824793621676706,3.19
6.909000000000005,5184.824774523506,5.796543840135501,3680402.1911998596,279.6495669595083,3131.0543569686024,23.449818273992406,2.383159620474527,0.009923796442908226,79952.82447451496,15.639730856625397,1.9802438699591638,7.810087417367008,3.19
6.949000000000005,5175.863888002281,5.803509645893591,3674156.9795123916,279.58043300278064,3131.077208248179,23.344673637882224,2.384016070269927,0.009970698795605304,79891.18997408725,15.549262938718995,1.9799470302174702,7.795410699163229,3.19
6.989000000000005,5166.884506367934,5.810444510867935,3667898.4770935723,279.5110647009973,3131.09872242406,23.23987247452861,2.3848707263848876,0.01001750708806666,79828.91764252094,15.458912768213334,1.979623699617551,7.780959706315274,3.19
7.029000000000005,5157.997440538404,5.815516411908734,3661626.5803990937,279.4414600974718,3131.0752158894375,23.135546061489464,2.3857281903469176,0.010064222428094698,79752.97417440475,15.36868077420866,1.9792736031440887,7.766865287280805,3.19
7.069000000000005,5149.2601238153575,5.81764463391031,3655341.390122198,279.37161949501274,3130.980911018958,23.031369020386187,2.38657705192841,0.01011084552513685,79655.64170874545,15.278570321639304,1.9788964734955654,7.752798698746881,3.19
7.109000000000005,5140.480622874665,5.819971329637719,3649043.120752249,279.3015444633824,3130.8907491992204,22.92734674344471,2.387417243352973,0.010157374960543229,79559.27920214206,15.18858637471236,1.9784920493593623,7.738760368732347,3.19
7.149000000000005,5131.685447807388,5.822239967897911,3642731.6323059285,279.23123262743565,3130.7988014103166,22.82347903407024,2.3882487544199678,0.01020381106018736,79462.2068161156,15.098728835151878,1.9780600450659396,7.724750198918362,3.19
7.189000000000005,5122.867712718854,5.824485080996971,3636406.825534231,279.16068205303554,3130.7058106054205,22.719766363523334,2.389071568307144,0.01025015393985422,79364.60776992406,15.008998209151722,1.9776001723506575,7.7107681543716104,3.19
7.229000000000005,5114.0293847056355,5.826698133666314,3630068.590334672,279.0898906732812,3130.6115994759566,22.616209058722042,2.389885669837505,0.010296403758789438,79266.44134359786,14.919394871675726,1.9771121370888498,7.696814187046318,3.19
7.2690000000000055,5105.169519459059,5.828881811429411,3623716.818090878,279.0188564256855,3130.516220040779,22.51280749621479,2.390691043534735,0.010342560659205989,79167.71711444287,14.829919242179187,1.9765956400003561,7.682888254035604,3.19
7.3090000000000055,5096.288174963811,5.831035118675729,3617351.3976802537,278.9475772074143,3130.419649963073,22.40956204030244,2.3914876742525206,0.010388624785588413,79068.4288247051,14.74057172855519,1.9760503762469561,7.6689903117472475,3.19
7.3490000000000055,5087.385056147819,5.833158331440729,3610972.2168123126,278.8760508899841,3130.3218924626085,22.3064730643602,2.392275546973697,0.010434596278062641,78968.5755890649,14.651352746456148,1.975476035411352,7.655120317904053,3.19
7.389000000000006,5078.4599881737995,5.835251277773029,3604579.1615197905,278.80427531332,3130.2229417048834,22.203540943451017,2.393054646894328,0.010480475274709546,78868.15458653006,14.56226271260519,1.9748723013314475,7.641278230845829,3.19
7.429000000000006,5069.512750679414,5.837313940300296,3598172.116296509,278.7322482870407,3130.122794919113,22.10076605697076,2.393824959409487,0.010526261910754606,78767.16361569404,14.47330204719686,1.9742388519834646,7.627464009773899,3.19
7.469000000000006,5060.2995095143615,5.8393462445106215,3591750.9640066456,278.6599675891774,3130.0037517065293,21.9981487877786,2.394586470133806,0.010571956318851237,78665.7258511599,14.38447117311302,1.9735753593420455,7.613677614665581,3.19
7.509000000000006,5050.789962409622,5.841359111141712,3585315.5858734394,278.5874309657759,3129.8643245097787,21.895689522562275,2.3953391649105003,0.01061755862897985,78563.81046750021,14.295770516257605,1.9728814892438071,7.599919006304671,3.19
7.549000000000006,5041.261342855543,5.843341524545669,3578865.8492525434,278.5146359925333,3129.7204028461742,21.793388468134676,2.3960830315337107,0.01066306902542934,78461.1468562049,14.207200339045047,1.972156899858804,7.58618812908963,3.19
7.589000000000006,5031.722780865802,5.845286440682858,3572401.6237165336,278.4415802554978,3129.5753357403814,21.6912458969366,2.3968180574287183,0.010708487670549048,78357.85026885758,14.118760962898335,1.9714012431731396,7.5724849340382665,3.19
7.629000000000006,5022.16984718553,5.847202555602524,3565922.78749215,278.3682614239646,3129.4296393570266,21.589262242756984,2.3975442288113684,0.010753814675161904,78253.97286647362,14.030452855042634,1.970614165719628,7.5588093877143505,3.19
7.669000000000006,5012.603674240209,5.849087183670897,3559429.214254882,278.2946771012224,3129.283306807369,21.487437901610853,2.398261532568879,0.010799050160377776,78149.50119944153,13.942276448032858,1.9697953069820908,7.545161453577995,3.19
7.709000000000006,5003.023515287046,5.850941196636751,3552920.7769163093,278.22082486704375,3129.1363362275292,21.385773289331098,2.398969955740664,0.010844194239742266,78044.43692313974,13.854232191959575,1.968944299677791,7.531541097371521,3.19
7.749000000000006,4993.429249505568,5.8527642131583155,3546397.346183527,278.1467022610743,3128.9887233833983,21.284268820577335,2.399669485727306,0.01088924702575611,77938.77592650546,13.766320535424844,1.9680607694265049,7.51794828515249,3.19
7.789000000000006,4983.820555728144,5.854556250822846,3539858.7909762156,278.07230678723596,3128.8404647664156,21.182924915698916,2.40036011024396,0.010934208627759503,77832.51591361579,13.678541931766894,1.96714433463872,7.504382983932023,3.19
7.829000000000006,4974.197172203922,5.856317199444476,3533304.9782436895,277.99763591132137,3128.6915565553613,21.081741998656117,2.4010418173559493,0.010979079152586982,77725.65394997166,13.59089683717889,1.9661946063242308,7.490845161477226,3.19
7.869000000000006,4964.558815919064,5.8580469853957835,3526735.772968609,277.9226870606982,3128.5419949433663,20.980720497735177,2.4017145954896972,0.011023858704356813,77618.18722983931,13.503385711360455,1.9652111879200322,7.4773347863747235,3.19
7.909000000000006,4954.905207446791,5.859745520567821,3520151.038111119,277.8474576233268,3128.3917760344293,20.879860845399218,2.402378433452044,0.011068547384527727,77510.11283676949,13.416009017385669,1.9641936751052278,7.463851828013548,3.19
7.949000000000006,4945.23606316681,5.861412718145675,3513550.634570037,277.77194494696215,3128.2408958738283,20.779163478408094,2.4030333204478516,0.011113145291872229,77401.42781646184,13.328767221814909,1.96314165561311,7.4503962565931845,3.19
7.989000000000006,4935.5510975735215,5.86304848766291,3506934.421137082,277.6961463382668,3128.0893504369596,20.678628837856674,2.403679246099007,0.011157652522474994,77292.12915281105,13.241660794732613,1.9620547090369251,7.436968043124062,3.19
8.029000000000005,4925.850022458699,5.864652736485805,3500302.2544516996,277.6200590619201,3127.9371356310185,20.578257369240077,2.4043162004639154,0.011202069169722726,77182.21377392985,13.154690209809464,1.9609324066301854,7.423567159430613,3.19
8.069000000000004,4916.132547060557,5.866225369297815,3493653.988953957,277.5436803396951,3127.7842472926427,20.478049522512265,2.404944174057794,0.011246395324295886,77071.67854882542,13.067855944358508,1.959774311101005,7.410193578153759,3.19
8.109000000000004,4906.3983779105965,5.867766288204569,3486989.4768363372,277.46700734951133,3127.6306811867576,20.37800575214853,2.405563157873702,0.011290631074159067,76960.52028693819,12.981158479394697,1.9585799764003566,7.396847272753832,3.19
8.149000000000003,4896.64721877153,5.8692753926440515,3480308.5679940134,277.3900372244596,3127.4764330049925,20.278126517208555,2.406173143404375,0.011334776504550972,76848.73573674525,12.894598299694975,1.9573489475040127,7.383528217513582,3.19
8.189000000000002,4886.878891453882,5.870752579355542,3473611.1099737547,277.3127670517986,3127.320296678819,20.178412281401236,2.4067741226648693,0.011378831697973709,76736.3058703661,12.808175893859822,1.9560807601879557,7.370236387541416,3.19
8.229000000000001,4877.092138964352,5.8721988772315346,3466896.9479212705,277.23519387192204,3127.159957213359,20.078863513150853,2.4073660882160715,0.011422796734181456,76623.19367221542,12.721891754376042,1.9547749407970358,7.356971758774812,3.19
8.269,4867.284715488591,5.873615110099377,3460165.923218417,277.1573146621438,3126.9988807562404,19.97948066731203,2.407949033334944,0.011466671695815455,76509.43029462441,12.635746361031831,1.9534310057438315,7.343734306280198,3.19
8.309,4857.460749910875,5.8749959922996275,3453417.8727698205,277.0791263278694,3126.8370885887953,19.88026417644282,2.408522952101978,0.011510456671083125,76395.01456225643,12.549740172998177,1.9520484610935394,7.330524003444643,3.19
8.348999999999998,4847.617676030695,5.876345744169475,3446652.635566349,277.00062577818437,3126.6745802734135,19.781214543530155,2.4090878386949393,0.011554151725237799,76279.96021509187,12.463873712949505,1.9506268036575205,7.31734083058065,3.19
8.388999999999998,4837.755976109492,5.877662605003311,3439870.046086744,276.92180984903973,3126.5113482308716,19.682332250139513,2.4096436881505716,0.011597756928864864,76164.25633272051,12.378147483747506,1.9491655194381399,7.304184766392008,3.19
8.428999999999997,4827.875071029836,5.87894700236929,3433069.9367585327,276.8426753312668,3126.3473884242235,19.58361779181826,2.4101904961128953,0.011641272346993583,76047.90169643403,12.292562000559437,1.9476640838697854,7.291055791258822,3.19
8.468999999999996,4817.974722094955,5.880198636268341,3426252.1370492633,276.7632189595324,3126.1826954386443,19.4850716663703,2.410728258955239,0.011684698042712495,75930.89172272895,12.207117780223552,1.946121961366358,7.277953886146747,3.19
8.508999999999995,4808.054577090412,5.881417436583809,3419416.473675172,276.68343741424513,3126.01726419071,19.386694377734088,2.4112569737811955,0.011728034075984453,75813.22281878773,12.121815344769615,1.9445386050935045,7.264879032964473,3.19
8.548999999999994,4798.114315020164,5.882603255621839,3412562.7704467005,276.60332731922483,3125.8510893684443,19.288486434850633,2.4117766384656036,0.01177128050400217,75694.89097717727,12.036655220394168,1.9429134566547381,7.251831214456465,3.19
8.588999999999993,4788.153599904205,5.883755966190957,3405690.8482275316,276.52288524067774,3125.684165607864,19.190448352130996,2.4122872516844946,0.011814437381051871,75575.89222233515,11.951637937886892,1.9412459457936602,7.238810414244104,3.19
8.628999999999992,4778.172095337298,5.884875430215284,3398800.524854493,276.4421076856977,3125.516487433793,19.092580649417062,2.412788812950139,0.011857504758532474,75456.22246600357,11.866764032597164,1.9395354900782518,7.225816616819898,3.19
8.668999999999992,4768.16945969116,5.88596150868009,3391891.6150669875,276.3609911008613,3125.348049275773,18.994883852106543,2.413281322646207,0.011900482684924123,75335.87755106461,11.782034044549574,1.93778149457799,7.212849807556968,3.19
8.70899999999999,4758.1453474878535,5.88701405835834,3384963.9304303005,276.2795318707331,3125.178845459917,18.897358491228303,2.4137647820646744,0.011943371205771778,75214.85323515149,11.697448518514292,1.9359833515297509,7.199909972714011,3.19
8.74899999999999,4748.099408795408,5.888032932769649,3378017.2792576463,276.19772631633657,3125.008870208349,18.80000510353645,2.414239193444021,0.011986170363662852,75093.14519344564,11.613008004094413,1.9341404399933295,7.186997099442038,3.19
8.788999999999989,4738.031289252333,5.889017981777218,3371051.466529302,276.11557069357207,3124.8381176361163,18.702824231601348,2.4147045600089583,0.012028880198205588,74970.74901524332,11.528713055810446,1.9322521254957934,7.174111175790903,3.19
8.828999999999988,4727.940785645644,5.889969051620125,3364066.2938091573,276.03306119158316,3124.6648007920244,18.605816423904677,2.415160886011679,0.012071500746005978,74847.6144187765,11.444564233188416,1.9303177596643826,7.161252190716262,3.19
8.868999999999987,4717.827328597384,5.890886333568577,3357061.5591585124,275.95019393106975,3124.4872595890147,18.508982234936347,2.415608176774721,0.012114032040643935,74723.69384902282,11.360562100849577,1.9283366798474895,7.148420134086769,3.19
8.908999999999986,4707.690099331225,5.891769634589828,3350037.0566283325,275.866964957581,3124.3089002968077,18.41232221982449,2.416046438772056,0.012156474114322108,74599.06825918125,11.276707223637885,1.9263082086020136,7.1356149961866056,3.19
