time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,4606.386724871891,10.607512890390495,3477772.268088772,277.3607882302945,2959.756108248932,35.44591274528578,2.312412073038383,0.0022508641954463323,75980.57799446143,25.288472357165173,1.9599175875056778,10.15744038812061,3.19
3.9630000000000027,4600.2350303688445,10.625310098373525,3473940.684068146,277.3165719943417,2958.9608663613844,35.3429378575615,2.3141955757539763,0.0022726272548184803,75862.36492848414,25.194418026598324,1.9614143145189413,10.148519830963178,3.19
4.003000000000003,4594.079042832071,10.643105667031742,3470103.8434578613,277.2722590673987,2958.164414534613,35.24004268853007,2.3159747469022283,0.002294365489096784,75744.13192258381,25.100433239056237,1.9629021671987337,10.139609449473829,3.19
4.043000000000003,4587.918565311836,10.660899223373525,3466261.720140403,277.227848931931,2957.3681980199794,35.137227411672896,2.317749581097557,0.002316078938733784,75625.91632441372,25.006518184601614,1.9643810992537674,10.130709227071284,3.19
4.083000000000003,4581.759994764526,10.67869037511093,3462414.2878243737,277.18334106643835,2956.5730630087182,35.03449220241388,2.319520072933168,0.002337767643688055,75507.77676186553,24.91267305503713,1.9658510638418012,10.121819147376753,3.19
4.123000000000003,4575.612617374201,10.696464068776045,3458561.520130488,277.1387349464287,2955.77991430896,34.931837240362164,2.3212862169389443,0.002359431643178688,75389.86267692038,24.81889804604762,1.9673120135291176,10.112939194314542,3.19
4.163000000000003,4569.467885157853,10.714229017561113,3454703.3959383215,277.09403010637976,2954.987380112877,34.829262844921935,2.3230480049975006,0.0023810709607144636,75272.07727295451,24.725193486673394,1.9687638982826794,10.10406935824854,3.19
4.203000000000003,4563.315780510112,10.732003522397452,3450839.893473865,277.0492260713827,2954.194585143493,34.72676932425817,2.3248054292399947,0.0024026856207998945,75154.24840964745,24.6315596951237,1.9702066677356471,10.095209629134473,3.19
4.243000000000003,4557.159457640835,10.749772084036541,3446970.983866009,277.00432228228215,2953.402185794286,34.62435681281004,2.3265584851325563,0.00242427566686199,75036.44849747875,24.537996823638185,1.9716402735465435,10.086359989171859,3.19
4.283000000000003,4550.998319082342,10.767538516076373,3443096.6401278214,276.959318199691,2952.610023781861,34.52202549950565,2.328307167121144,0.002445841136038765,74918.66230731092,24.444505076367623,1.973064666007732,10.077520423138031,3.19
4.323000000000003,4544.832354474079,10.785302173577355,3439216.834690562,276.9142132753857,2951.8181244084976,34.419775565268964,2.3300514698239163,0.0024673820660842533,74800.89098603792,24.351084649711144,1.9744797949608033,10.068690915557818,3.19
4.363000000000003,4538.66153223012,10.803062952981527,3435331.5397727108,276.86900695655896,2951.0264914869713,34.31760719244559,2.331791387852276,0.002488898494329322,74683.13438309645,24.257735741316086,1.9758856096491717,10.059871451129506,3.19
4.403000000000003,4532.485802277783,10.820820771795544,3431440.727368014,276.82369868565513,2950.2351277141347,34.21552056457474,2.3335269158159204,0.0025103904577087415,74565.39205480993,24.164458549861003,1.97728205871289,10.051062014713738,3.19
4.443000000000003,4526.305120692171,10.838575516136757,3427544.3692299775,276.7782879001632,2949.444037111289,34.11351586607414,2.3352580483294854,0.0025318579927977435,74447.66370052005,24.071253274755605,1.9786690901844075,10.04226259131853,3.19
4.483000000000003,4520.119442138997,10.856327078512633,3423642.4368733717,276.73277403260715,2948.653223428614,34.01159328235615,2.336984780011053,0.002553301135801005,74329.94898865485,23.97812011625237,1.980046651477943,10.033473166103784,3.19
4.523000000000003,4513.928721112374,10.874075348580577,3419734.901570721,276.6871565104775,2947.8626905256024,33.9097529998175,2.338707105483054,0.0025747199225555585,74212.24759083468,23.885059275437396,1.9814146893805153,10.024693724380102,3.19
4.563000000000003,4507.732911874055,10.891820214319297,3415821.734349518,276.64143475617095,2947.0724423243273,33.807995205848975,2.3404250193728275,0.002596114388531465,74094.55917886033,23.792070954240476,1.9827731500425156,10.0159242516085,3.19
4.603000000000003,4501.531968413486,10.90956156204209,3411902.905989347,276.5956081869285,2946.2824828082516,33.70632008884472,2.342138516313188,0.002617484568832536,73976.88342412734,23.6991553554446,1.9841219789681255,10.007164733400124,3.19
4.643000000000003,4495.325844456261,10.927299276318319,3407978.3870189963,276.54967621477283,2945.4928160253926,33.60472783821085,2.3438475909430427,0.002638830498197097,73859.2199978756,23.606312682694924,1.9854611210055633,9.998415155515923,3.19
4.683000000000003,4489.114493457073,10.945033239971451,3404048.147713482,276.50363824644455,2944.703446088245,33.50321864437443,2.3455522379080076,0.0026601522109986975,73741.56857108352,23.513543140508048,1.9867905203371492,9.989675503866376,3.19
4.723000000000003,4482.897868595159,10.962763334057414,3400112.158091041,276.4574936833372,2943.914377174521,33.40179269879253,2.3472524518610496,0.0026814497412467977,73623.92881443365,23.420846934281343,1.9881101204691918,9.980945764511189,3.19
4.7630000000000035,4476.682462989422,10.980489437845229,3396170.3879100867,276.41124192143155,2943.1268726120265,33.300450193961424,2.3489482274631426,0.0027027231225874248,73506.51741215815,23.328224270302375,1.9894198642216865,9.972225923659046,3.19
4.8030000000000035,4470.476903710443,10.998197638637402,3392222.8066661125,276.36488235122886,2942.3419362905124,33.19919132342575,2.35063955938395,0.0027239723883038026,73389.51194567312,23.235675355758417,1.9907196937178233,9.963515967667334,3.19
4.8430000000000035,4464.272537488614,11.015894835513004,3388269.388562643,276.3184144161729,2941.5576800197514,33.09801640320155,2.3523264400509714,0.0027451975579881735,73272.61699875798,23.143200514696243,1.9920095487607585,9.954815888505307,3.19
4.883000000000004,4458.060267903025,11.033599037275973,3384310.107505459,276.2718375539573,2940.7732623262327,32.99692574855608,2.3540088619503687,0.0027663986510922684,73155.6756080091,23.050800070356274,1.9932893685044133,9.946125678199804,3.19
4.923000000000004,4451.8428838356995,11.051295496548287,3380344.930573883,276.22515111959086,2939.9892996964422,32.89591951547661,2.3556868205577084,0.0027875757043209063,73038.7526899349,22.958474193770886,1.994559093518438,9.937445321705727,3.19
4.963000000000004,4445.619868642981,11.068987705646098,3376373.826542781,276.1783544855023,2939.2056487584096,32.79499790918184,2.357360310466854,0.0028087287487302648,72921.83495791008,22.86622310288852,1.9958186629915315,9.928774806293319,3.19
5.003000000000004,4439.391367140139,11.08667506582501,3372396.7635948784,276.1314470146138,2938.421093014041,32.694161128331295,2.3590293264260334,0.002829857815856789,72804.8870925224,22.774047009295327,1.9970680154626645,9.920114119035967,3.19
5.043000000000004,4433.157413700941,11.10435740034915,3368413.709641269,276.08442806407686,2937.6352047182,32.5934093729395,2.360693863192105,0.002850962936849643,72687.8940297352,22.6819461257737,1.9983070887045113,9.9114632471658,3.19
5.083000000000004,4426.9177913509875,11.122034457231933,3364424.632328286,276.03729698532044,2936.8496714649636,32.49274284463093,2.3623539155269215,0.002872044142444346,72570.90440475385,22.58992066654643,1.999535819708534,9.902822178084504,3.19
5.123000000000004,4420.6724378431,11.139706193028855,3360429.4990655957,275.99005312435,2936.0644942164995,32.39216174740338,2.364009478184445,0.0028931014628807675,72453.91752945635,22.497970848006457,2.000754144663567,9.89419089939692,3.19
5.163000000000004,4414.421303175353,11.157372455091137,3356428.276962729,275.9426958209639,2935.2796783673225,32.29166628618704,2.365660545938362,0.0029141349280626706,72336.93307961967,22.406096887341374,2.001961998962214,9.885569398845663,3.19
5.203000000000004,4408.164336904774,11.175033100427594,3352420.9328338536,275.895224408774,2934.4952289304815,32.19125666705898,2.3673071135792134,0.00293514456753567,72219.95070770883,22.31429900273883,2.003159317185604,9.876957664320152,3.19
5.243000000000004,4401.901487736531,11.192687985108826,3348407.433194197,275.8476382151278,2933.7111509419233,32.09093309725457,2.3689491759152945,0.0029561304104874383,72102.97005632582,22.222577413398056,2.0043460330905383,9.868355683856516,3.19
5.283000000000004,4395.632704178687,11.210336962311557,3344387.7442559176,275.7999365610225,2932.9274495467266,31.990695785169052,2.3705867277737642,0.0029770924857489773,71985.99077063755,22.130932339531956,2.0055220795964983,9.859763445637094,3.19
5.323000000000004,4389.357934357517,11.227979883323549,3340361.8319244296,275.7521187610247,2932.1441299571497,31.890544940370866,2.372219764001562,0.0029980308217945843,71869.01249404052,22.039364002380438,2.006687388772267,9.851180937990428,3.19
5.363000000000004,4383.077126036522,11.2456165972958,3336329.661794564,275.70418412318685,2931.3611974624887,31.790480773612117,2.373848279466404,0.0030189454467421215,71752.03486885052,21.947872624220956,2.00784189182232,9.84260814939116,3.19
5.403000000000004,4376.790226610602,11.263246951240246,3332291.1991466098,275.6561319489622,2930.578657429027,31.69050349683952,2.375472269057811,0.0030398363883532113,71635.05753621338,21.856458428379565,2.008985519072956,9.834045068459954,3.19
5.443000000000004,4370.5023115837585,11.280870790007432,3328246.4089423916,275.60796153311895,2929.7977940090477,31.590613323205538,2.3770917276881462,0.0030607036740334004,71518.3442420924,21.765121639242103,2.010118199958148,9.825491683963435,3.19
5.483000000000004,4364.222758479975,11.298477413765752,3324195.255821183,275.55967216365235,2929.0202185169987,31.49081046707959,2.3787066502936978,0.0030815473308322943,71402.21103815762,21.673862482265474,2.0112398630051276,9.816947984814115,3.19
5.523000000000004,4357.944635046313,11.316065837852378,3320137.7078955625,275.5112631670517,2928.243609788541,31.391095233128077,2.3803170302316126,0.0031023673757134083,71286.19989911205,21.58268126906933,2.01235043478741,9.808413964058746,3.19
5.563000000000004,4351.657459501752,11.333661032474739,3316073.7351607205,275.46273388946054,2927.4668406140086,31.291467978133333,2.38192285998182,0.003123163819742138,71170.12484550073,21.49157836097165,2.013449840396122,9.799889617161682,3.19
5.603000000000004,4345.364273499122,11.35124543735637,3312003.2993349982,275.41408357527405,2926.690635604869,31.191928873501865,2.383524135418692,0.003143936694027546,71054.05792874779,21.400553942130372,2.0145380061544373,9.791374931371491,3.19
5.643000000000004,4339.064548004227,11.36882298481309,3307926.3640659237,275.36531148881903,2925.9148352687,31.09247814512615,2.385120851485789,0.0031646860235055203,70937.98519075957,21.309608248659057,2.0156148567996026,9.782869896467092,3.19
5.683000000000004,4332.758235780583,11.38639303410679,3303842.8923232844,275.3164168832045,2925.1394638064025,30.99311601234045,2.38671300329739,0.0031854118336118445,70821.9071888316,21.218741510317955,2.016680316176985,9.774374502022495,3.19
5.723000000000004,4326.445298624289,11.403955379118281,3299752.846730795,275.267399004237,2924.36452882588,30.893842695810676,2.3883005859978694,0.003206114149421204,70705.82384535548,21.12795395805094,2.0177343071325855,9.765888737759733,3.19
5.763000000000004,4320.125674514513,11.421509877756199,3295656.1895734128,275.2182570904645,2923.5900350958154,30.79465841781979,2.389883594758137,0.00322679299561732,70589.73464826217,21.03724582425871,2.01877675149355,9.757412593561078,3.19
5.803000000000004,4313.799307500828,11.439056347065678,3291552.8827747535,275.1689903728609,2922.815989052418,30.695563401862465,2.391462024784439,0.0032474483965384583,70473.63923868675,20.94661734241205,2.019807570056008,9.748946059450416,3.19
5.843000000000004,4307.466140270387,11.456594610195417,3287442.8878972274,275.11959807478206,2922.04239687512,30.59655787276942,2.3930358713177142,0.0032680803761650852,70357.53722858008,20.856068747171136,2.0208266825666157,9.740489125598284,3.19
5.8830000000000044,4301.126115051529,11.474124486965103,3283326.1661366145,275.0700794118541,2921.2692648636657,30.497642056705004,2.394605129635261,0.0032886889581213476,70241.42822931397,20.76560027438373,2.021834007705178,9.732041782321277,3.19
5.9230000000000045,4294.779173656623,11.491645794590774,3279202.6783171957,275.02043359186774,2920.496599410806,30.398816181179722,2.3961697950521708,0.0033092741656749088,70125.31185098462,20.675212161097615,2.0228294630667443,9.723604020082107,3.19
5.9630000000000045,4288.4252574206475,11.509158347836609,3275072.3848868497,274.97065981467125,2919.7244069954436,30.300080475063993,2.3977298629227866,0.003329836021736634,70009.18770130207,20.58490464557425,2.0238129651433296,9.71517582948974,3.19
6.0030000000000046,4282.0643072074245,11.526661958896991,3270935.2459120355,274.9207572720613,2918.9526941872027,30.20143516860113,2.3992853286422102,0.0033503745488603453,69893.05538586025,20.494677967301644,2.024784429305273,9.706757201299485,3.19
6.043000000000005,4275.696721406647,11.544156437382282,3266791.2210726785,274.8707251476715,2918.1784052516523,30.102880493420756,2.4008361876478457,0.0033708897692425206,69776.87262591334,20.404532367007622,2.025743769782207,9.698348126413133,3.19
6.083000000000005,4269.320308679936,11.561645319879496,3262640.26965698,274.8205626168597,2917.404405283638,30.004416682552325,2.402382435420986,0.003391381704721958,69660.64949703806,20.31446808667324,2.026690899643642,9.689948595879082,3.19
6.123000000000005,4262.939086239603,11.5791216571008,3258482.349209637,274.7702688302978,2916.6316133944606,29.90604394005623,2.4039240680209333,0.0034118503800867465,69544.55422237363,20.224485340519394,2.0276257310791532,9.681558599536833,3.19
6.163000000000005,4256.564203922013,11.596585075677746,3254317.4186318126,274.719842951393,2915.8632064088124,29.80776251132187,2.405461080852206,0.003432295815419656,69429.29140649726,20.1345843821673,2.0285481746741,9.673178129154566,3.19
6.203000000000005,4250.192172793294,11.61401738653098,3250145.437367229,274.66928414646645,2915.0962840236734,29.709572664416847,2.4069934689986483,0.0034527180281351795,69314.19623563126,20.044765486822666,2.0294581395930784,9.664807177594183,3.19
6.243000000000005,4243.809003702962,11.631459104268124,3245966.3714244454,274.6185916578398,2914.32907698404,29.611474824765295,2.408521224881736,0.003473117018332605,69199.01230536343,19.955029079950318,2.0303555322926883,9.65644574481498,3.19
6.283000000000005,4237.418501065258,11.64888611986656,3241780.1752057765,274.5677645834517,2913.5625662436332,29.513469167498897,2.4100443453791893,0.0034934928131600384,69083.83128356082,19.865375347809795,2.0312402604209723,9.648093819689102,3.19
6.323000000000005,4231.020065577812,11.666303510779478,3237586.805682874,274.5168020485196,2912.7965488347654,29.41555593658172,2.4115628262452833,0.003513845432072417,68968.63671537333,19.775804542339642,2.032112229685932,9.639751394242078,3.19
6.363000000000005,4224.613624285819,11.683710547931172,3233386.218996082,274.46570316426727,2912.031051707156,29.317735368542927,2.4130766634456475,0.0035341748951352066,68853.42892573802,19.68631690829374,2.0329713445713242,9.631418460249186,3.19
6.403000000000005,4218.199138988901,11.701106943141536,3229178.3708338514,274.41446703246635,2911.2660855411696,29.22000770114719,2.4145858530080497,0.0035544812220815484,68738.20797256181,19.59691269152527,2.033817508230182,9.62309500962192,3.19
6.443000000000005,4211.776537821529,11.718492526636282,3224963.216460576,274.36309274571596,2910.501655965874,29.122373174163926,2.4160903910113194,0.003574764432229648,68622.9732631277,19.507592139722068,2.0346506224544867,9.614781034441856,3.19
6.483000000000005,4205.34575650914,11.735867070748784,3220740.710683615,274.3115793869816,2909.7377709367656,29.024832028787415,2.4175902735977277,0.0035950245445468725,68507.72440266264,19.41835550185304,2.0354705876567043,9.606476526934374,3.19
6.523000000000005,4198.906729246884,11.753230355634809,3216510.807853355,274.25992602953426,2908.9744380853567,28.927384507794365,2.4190854969726256,0.003615261577633612,68392.46096239066,19.32920302831909,2.0362773028440087,9.598181479475278,3.19
6.563000000000005,4192.4593895637845,11.770582157626984,3212273.4618560188,274.20813173680074,2908.2116651767706,28.83003085554435,2.4205760574068576,0.003635475549724224,68277.18251046103,19.240134970953942,2.0370706655934105,9.589895884590407,3.19
6.603000000000005,4186.003670454001,11.787922249724545,3208028.6261070385,274.1561955622192,2907.4494600930643,28.73277131799444,2.4220619512389985,0.00365566647868641,68161.88861287538,19.151151583038555,2.037850572026236,9.581619734955886,3.19
6.643000000000005,4179.539504287846,11.80525040190446,3203776.2535444032,274.1041165490932,2906.687830819881,28.63560614271688,2.4235431748775924,0.0036758343820202594,68046.57883175187,19.06225311931835,2.03861691678201,9.573353023398534,3.19
6.683000000000005,4173.066822818743,11.8225663809532,3199516.2966218526,274.05189373044294,2905.9267854528885,28.538535578915507,2.4250197248034704,0.0036959792768574045,67931.25272567115,18.973439836019327,2.0393695929917883,9.56509574289618,3.19
6.723000000000005,4166.5855571715065,11.839869950445488,3195248.7073018993,273.9995261288527,2905.166332198315,28.441559877442753,2.426491597572142,0.003716101179960105,67815.90984952831,18.88471199086468,2.040108492250916,9.556847886578073,3.19
6.763000000000005,4160.0956378317505,11.857160870700001,3190973.4370487896,273.9470127563168,2904.4064793743855,28.34467929081683,2.4279587898162185,0.0037362001077202956,67700.54975443712,18.796069843091583,2.040833504591166,9.548609447725248,3.19
6.803000000000005,4153.596994635425,11.874438898734601,3186690.4368212824,273.89435261408113,2903.6472354127727,28.247894073239177,2.4294212982479317,0.0037562760761585936,67585.17198763642,18.707513653468236,2.041544518452291,9.54038041977094,3.19
6.843000000000005,4147.0988069699515,11.89170378822145,3182399.6570653203,273.8415446924831,2902.892180995718,28.15120448061213,2.43087911966169,0.0037763291009232616,67470.47151039382,18.619043684311112,2.0422414206529242,9.532160796301019,3.19
6.883000000000005,4140.607534744416,11.908925005346296,3178101.047706574,273.7885879707878,2902.14029270326,28.054610770556867,2.432332250936716,0.0037963591972891343,67356.19167526925,18.530660199502456,2.0429240963608466,9.52395057105441,3.19
6.923000000000005,4134.10808079996,11.92614533355562,3173794.5691401456,273.7354815527047,2901.388564127197,27.95811343741424,2.4337806850771537,0.003816366354669794,67241.86810458144,18.44236368904381,2.043592427377577,9.515749748370434,3.19
6.963000000000005,4127.599172400381,11.943353715773195,3169480.1711546555,273.6822244066993,2900.6373933734526,27.861712760032205,2.435224418865018,0.0038363505856899975,67127.5014069795,18.35415443695794,2.0442462954586156,9.507558323074264,3.19
7.003000000000005,4121.081763061042,11.960546127009813,3165157.8018375863,273.62881547539274,2899.8859725967145,27.765408994208514,2.4366634495948296,0.003856311905290973,67013.07071286376,18.266032705166932,2.0448855807988893,9.49937628904158,3.19
7.0430000000000055,4114.55641178879,11.977722204157585,3160827.409509445,273.5752536993487,2899.132952240085,27.669202414206225,2.438097774376789,0.0038762503262270705,66898.52865979707,18.177998773161782,2.0455101617029015,9.491203641044441,3.19
7.0830000000000055,4108.023533827696,11.994880410858272,3156488.9423643206,273.5215380125912,2898.3807467547426,27.57309330511452,2.439527390270672,0.00389616585989678,66783.9803733639,18.090052930703845,2.0461199146146205,9.483040374410672,3.19
7.1230000000000055,4101.481117439965,12.012026052537077,3152142.3487104313,273.46766734553466,2897.6291239030206,27.477081967977632,2.440952294205114,0.003916058515788701,66669.39060215744,18.002195482726684,2.046714714058071,9.474886485250947,3.19
7.163000000000006,4094.9296367642305,12.029155237786782,3147787.5745959817,273.413640595477,2896.878238352835,27.38116866992497,2.442372483814355,0.003935928306888517,66554.77190051539,17.914426701682462,2.0472944329257463,9.46674196824251,3.19
7.203000000000006,4088.368937479679,12.04626849655754,3143424.5659516836,273.35945665303194,2896.1280678775975,27.285353689751503,2.4437879566779164,0.0039557752447362746,66440.12143006061,17.826746871096347,2.047858942137824,9.458606818655154,3.19
7.243000000000006,4081.7989384792386,12.063365466029104,3139053.2680567736,273.305114395433,2895.3786250997327,27.189637306830953,2.4451987105098647,0.0039755993406295,66325.43873976852,17.739156274972864,2.048408110679561,9.450481031858091,3.19
7.283000000000006,4075.2195638299286,12.080445844171104,3134673.625588714,273.2506126870625,2894.6299204278184,27.094019802376522,2.4466047431414495,0.003995400605487178,66210.72335109742,17.651655199000835,2.04894180555609,9.442364603375687,3.19
7.323000000000006,4068.630731787936,12.097509345381557,3130285.5826200796,273.1959503793252,2893.881963555006,26.998501459588,2.448006052522498,0.00401517904983449,66095.97468122121,17.56424393069427,2.0494598917537945,9.43425752889373,3.19
7.363000000000006,4062.0323609660954,12.114555671263968,3125889.082604892,273.14112631038904,2893.1347646591285,26.903082563581332,2.4494026367265054,0.004034934683811123,65981.1921713742,17.476922759325316,2.049962232202105,9.426159804256017,3.19
7.403000000000006,4055.424369004627,12.13158452103978,3121484.068370064,273.0861393049875,2892.388333988835,26.807763401430925,2.450794493953959,0.004054667517167348,65866.37525269816,17.389691975964958,2.050448687733719,9.418071425465968,3.19
7.443000000000006,4048.8066726665015,12.148595589728892,3117070.4821056016,273.03098817420465,2891.6426819335784,26.712544262189155,2.4521816225361346,0.004074377559262541,65751.5233503433,17.302551873501933,2.0509191170440277,9.409992388687224,3.19
7.483000000000006,4042.17918784886,12.165588568139189,3112648.2653547027,272.97567171525685,2890.8978190240678,26.617425436908004,2.453564020938963,0.004094064819063474,65636.63588360608,17.215502746663645,2.0513733766495807,9.401922690244358,3.19
7.523000000000006,4035.5429480103335,12.182563142870272,3108217.359003631,272.9201887112697,2890.154283663213,26.522407218661456,2.4549416877669894,0.0041137293051424885,65521.82163814645,17.128544892037844,2.0518113208455704,9.393862326623614,3.19
7.563000000000006,4028.907610690429,12.199515994329754,3103777.7032714365,272.8645379310512,2889.41625944034,26.427489902568112,2.456314621767437,0.004133371025675652,65407.93621441805,17.041678608094447,2.052232801662312,9.385811294473667,3.19
7.603000000000006,4022.2721213297486,12.216426132839707,3099329.238798986,272.80871814266413,2888.680089368312,26.332673808157786,2.457682821470425,0.004152989986022297,65294.17624878513,16.95490421656003,2.0526376687227184,9.377769591597755,3.19
7.643000000000006,4015.623353965144,12.233336988970798,3094871.9136713073,272.7527282016536,2887.9439444905574,26.237959421523932,2.4590462828867485,0.004172586173342214,65180.30172083117,16.86822219826492,2.053025768619391,9.369737223259014,3.19
7.683000000000006,4008.9647582303965,12.250223267436155,3090405.6633506,272.69656679901686,2887.208824006065,26.143346987769867,2.4604050061512814,0.0041921596007201386,65066.39659129803,16.78163280367579,2.05339694665772,9.361714184094074,3.19
7.723000000000006,4002.295785307465,12.26709000134433,3085930.4257198833,272.64023264977476,2886.4745315439304,26.048836817848844,2.461758990520042,0.00421171027393653,64952.446055479006,16.695136346115277,2.0537510454101233,9.353700471733568,3.19
7.763000000000006,3995.6163220858843,12.283936385977373,3081446.137552508,272.5837244485597,2885.741095559515,25.954429216981666,2.4631082355422196,0.004231238199220247,64838.44986340885,16.608733133357358,2.054087904986844,9.34569608362431,3.19
7.803000000000006,3988.926303149687,12.300761975069733,3076952.734863371,272.52704087391226,2885.008531868532,25.860124492062983,2.464452740944597,0.004250743382446903,64724.407860680774,16.522423474705057,2.0544073629529866,9.337701017357926,3.19
7.843000000000006,3982.2256286213455,12.31756646996526,3072450.1529470375,272.4701805886487,2884.276850232743,25.765922952691007,2.4657925066201662,0.004270225829027887,64610.319212832605,16.43620768197469,2.0547092542734022,9.329715270716319,3.19
7.883000000000006,3975.514205161674,12.334349506585134,3067938.326334858,272.41314223920546,2883.546062952664,25.67182491057426,2.4671275326431306,0.0042896855439750565,64496.18326893103,16.35008606892911,2.0549934112624624,9.321738841645152,3.19
7.923000000000006,3968.7919376406835,12.35111072688344,3063417.1887893616,272.35592445545046,2882.8161820706637,25.577830679693324,2.4684578192718254,0.004309122531883672,64381.99934406346,16.26405895143247,2.05525966352966,9.313771728260853,3.19
7.963000000000006,3962.058907244105,12.367849767364515,3058886.673290994,272.29852585039566,2882.0857104366587,25.483940576315014,2.469783366954167,0.004328536796931291,64267.74128285309,16.178126647463948,2.0555078379244347,9.305813928851068,3.19
8.003000000000005,3955.3145696953416,12.384567595232332,3054346.7120250887,272.24094501990965,2881.354039132115,25.390154919016645,2.4711041763330748,0.004347928342875555,64153.390231113204,16.092289477141087,2.0557377584795935,9.297865441875558,3.19
8.043000000000005,3948.5585484661647,12.401263279500132,3049797.235875585,272.18318053616133,2880.6232748603747,25.296474019035276,2.4724202484060314,0.004367297174098414,64038.980907202145,16.006547753497088,2.0559492463753313,9.289926265538188,3.19
8.083000000000004,3941.791481310961,12.417934456816754,3045238.1748601277,272.125230952992,2879.893516105333,25.20289818922812,2.4737315843872554,0.004386643294636563,63924.52532032577,15.92090179104378,2.0561421198513505,9.281996398184338,3.19
8.123000000000003,3935.0130463879204,12.434582268732486,3040669.4588708575,272.0670948152137,2879.164715318945,25.10942775882837,2.4750381854800185,0.004405966706585913,63810.017548433636,15.835351919873466,2.0563161941175365,9.274075838954905,3.19
8.163000000000002,3928.223172865398,12.451205970386392,3036091.0167452213,272.00877064668293,2878.4368992598456,25.016063055461693,2.476340053169803,0.004425267412047939,63695.45779278403,15.749898468473189,2.0564712813356736,9.266164586988506,3.19
8.203000000000001,3921.4217584197345,12.46780520122692,3031502.776484367,271.95025695293765,2877.71007985957,24.92280440974976,2.477637189157576,0.004444545412631836,63580.84526673963,15.664541768124213,2.0566071905446295,9.258262641625544,3.19
8.243,3914.6095580657848,12.484379566524703,3026904.6652119444,271.89155222053483,2876.9847664340623,24.82965215481874,2.4789295953743813,0.004463800709508006,63466.27727197841,15.579282152432466,2.056723727595904,9.250370002386273,3.19
8.283,3907.7949039779855,12.500926012134347,3022296.6091563143,271.83265491668175,2876.2653854760374,24.736606626275066,2.4802172739886568,0.004483033303410967,63352.618100923006,15.494119957305443,2.0568206950863708,9.242486668969622,3.19
8.322999999999999,3900.977573143273,12.51742325683688,3017678.5346189546,271.77356350149006,2875.548045254547,24.64366818110482,2.4815002271170576,0.004502243192595957,63239.053811255275,15.409055539014066,2.0568978922745496,9.234612642090758,3.19
8.362999999999998,3894.1453561357857,12.533914234108261,3013050.37523012,271.7142765208971,2874.8309671170678,24.55083733638072,2.4827784546650804,0.0045214303578419825,63125.3620891961,15.324089406752462,2.0569551149544605,9.226747929628258,3.19
8.402999999999997,3887.301415136509,12.550373898229212,3008412.0517534297,271.6547923479712,2874.115125497126,24.458114382201003,2.4840519604028195,0.004540594804315654,63011.62020082919,15.239221852736645,2.056992155688201,9.218892529464359,3.19
8.442999999999996,3880.4452227351767,12.566807085178189,3003763.487119554,271.595109375024,2873.400333746066,24.365499671304725,2.4853207474230943,0.0045597365302397054,62897.81437097345,15.154453228977175,2.0570088034448535,9.21104644232755,3.19
8.482999999999995,3873.576641803068,12.583212922426448,2999104.602906023,271.53522596840696,2872.686621965124,24.27299355180633,2.4865848192048308,0.0045788555341705174,62783.94404287514,15.069783882996765,2.0570048435831643,9.203209668809567,3.19
8.522999999999994,3866.695583957431,12.59959086036886,2994435.3196707736,271.47514047261825,2871.9740091114245,24.180596373964242,2.4878441795149397,0.004597951814265925,62670.008846847966,14.985214164298744,2.056980057767264,9.1953822096655,3.19
8.562999999999994,3859.8019272957663,12.61594050273397,2989755.556989404,271.41485121061646,2871.262507950264,24.088308491253024,2.4890988323999235,0.00461702536816939,62556.00775269481,14.900744425391743,2.0569342238861856,9.187564065861281,3.19
8.602999999999993,3852.8955555775865,12.632261385434393,2985065.2334054513,271.35435648301353,2870.5521338281774,23.996130259793453,2.490348782203246,0.004636076193071775,62441.93989860238,14.816375021245095,2.056867115971315,9.179755238548358,3.19
8.642999999999992,3845.9763504488797,12.648553048688251,2980364.2664188873,271.29365456775423,2869.842901891345,23.904062038517075,2.4915940335715083,0.004655104285693638,62327.80438697718,14.732106309446113,2.0567785041116213,9.171955729070964,3.19
8.682999999999991,3839.04419191546,12.664815025755045,2975652.5724668168,271.2327437196914,2869.1348275079627,23.812104189190862,2.492834591463007,0.004674109642282641,62213.60030646648,14.647938650223711,2.0566681543666108,9.164165538967152,3.19
8.72299999999999,3832.0989585157918,12.681046842829163,2970930.066904157,271.17162217015664,2868.427926274638,23.72025707645058,2.4940704611564137,0.004693092258609991,62099.32673433289,14.563872406480293,2.0565358286769673,9.156384669970286,3.19
8.76299999999999,3825.1405272102397,12.697248019431296,2966196.6639840454,271.1102881265232,2867.7222139999863,23.628521067838726,2.4953016482596153,0.004712052129966367,61984.982734390345,14.479907943828035,2.0563812847727965,9.148613124010689,3.19
8.802999999999988,3818.16877336563,12.713418068146835,2961452.276837742,271.04873977175765,2867.017706713763,23.536896533841617,2.496528158718818,0.004730989251157912,61870.56735710893,14.396045630624323,2.056204276079392,9.140850903217293,3.19
