time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.981999999999985,4385.33332855678,9.320548989082138,3216775.9602264496,274.26316539654135,3077.074133809747,20.391136232375615,2.469169866023103,0.00802563645074737,75282.62655716129,12.08388163402726,1.9736238464191402,8.307254598348356,3.19
9.021999999999984,4377.239620783932,9.327511667992717,3210513.387240801,274.186603091321,3076.632766651105,20.29886177427487,2.470082722448931,0.008053909399133048,75142.03721862476,12.00036231033995,1.9722449916091362,8.29849946393492,3.19
9.061999999999983,4369.1170006660695,9.334433540960267,3204233.842618237,274.1097231009897,3076.1927066645585,20.206735608335592,2.4709898340193748,0.008082125220047394,75001.21905845661,11.916973588452157,1.9708273454801657,8.289762019883433,3.19
9.101999999999983,4360.965116895845,9.341314371928373,3197937.1597617874,274.03252211830113,3075.753957373022,20.114758256301855,2.4718912283603185,0.008110283906489792,74860.16824940829,11.83371598794012,1.9693703720806952,8.281042268361736,3.19
9.141999999999982,4352.783613111052,9.348153920936513,3191623.1693192855,273.9549967798657,3075.3165223651768,20.02293024496813,2.4727869341890534,0.00813838544976002,74718.88090531438,11.750590032904155,1.9678735240273648,8.272340212063977,3.19
9.18199999999998,4344.572127763938,9.354951944007762,3185291.6991184647,273.87714366481396,3074.880405297484,19.93125210626036,2.4736769813475394,0.008166429839441337,74577.35307949057,11.667596252044499,1.9663362421991726,8.263655854215859,3.19
9.22199999999998,4336.330294006961,9.361708193030632,3178942.574100038,273.79895929341814,3074.445609896724,19.839724377318664,2.4745614008367056,0.008194417063383091,74435.58076338371,11.584735178738658,1.964757955421802,8.254989198580006,3.19
9.26199999999998,4328.057739573674,9.368422415683977,3172575.616248722,273.72044012567125,3074.0121399606483,19.74834760058218,2.4754402248518566,0.008222347107682774,74293.55988499556,11.502007351120643,1.9631380801417675,8.246340249461534,3.19
9.301999999999978,4319.754086655034,9.37509435534721,3166190.644522039,273.6415825598208,3073.5799993591368,19.657122323875818,2.4763134868192265,0.00825021995666751,74151.28630728743,11.419413312162034,1.9614760200899712,8.237709011713783,3.19
9.341999999999977,4311.4189517722925,9.381723751008092,3159787.4747769004,273.5623829308565,3073.1491920353938,19.56604910049915,2.4771812214337032,0.008278035592874983,74008.75582653929,11.336953609754937,1.9597711659342776,8.229095490744214,3.19
9.381999999999977,4303.052239961523,9.388310337168583,3153365.9196938453,273.48283750894944,3072.7164234911484,19.47512848931742,2.4780434646977803,0.00830579399703376,73865.9117546555,11.254628796796913,1.9580228949206997,8.220499692520509,3.19
9.421999999999976,4294.652610394864,9.394856247068926,3146925.7886987966,273.40294249784114,3072.2828314268213,19.384361054854764,2.478900253961781,0.00833349514804302,73722.74849442528,11.172439431277917,1.9562305705027465,8.211921623576849,3.19
9.461999999999975,4286.21982527715,9.401357771752354,3140466.8862190475,273.3226940124991,3071.850606199483,19.293747344730303,2.479751628202619,0.008361139028341786,73579.31083908585,11.090386055379053,1.9543935414837665,8.20336128935125,3.19
9.501999999999974,4277.754056865401,9.407814657345948,3133989.0143546853,273.2420881115477,3071.4197617377067,19.203287927638307,2.4805976276670254,0.008388725614867426,73435.60250015442,11.008469230652913,1.9525111423732613,8.194818696985392,3.19
9.541999999999973,4269.254854330629,9.414227969374704,3127491.972526663,273.16112079228054,3070.9902448806033,19.112983389516756,2.4814382939598767,0.008416254879976172,73291.61363788067,10.926689534477184,1.9505826929317507,8.186293855039574,3.19
9.581999999999972,4260.721770425787,9.420597040139869,3120975.556260935,273.0797879748305,3070.5620751632987,19.022834318251423,2.4822736702516077,0.008443726795085135,73147.34055796282,10.84504754588651,1.9486074974310001,8.177786772364913,3.19
9.621999999999971,4252.154387536809,9.426921594787583,3114439.55742846,272.9980855043995,3070.1352562103807,18.932841308315552,2.4831038012779603,0.008471141329569495,73002.77860585813,10.763543849870716,1.9465848443106752,8.169297458444834,3.19
9.66199999999997,4243.552270507834,9.433201352140689,3107883.7641292084,272.91600914904194,3069.7097915704558,18.843004960590058,2.483928733391915,0.008498498450806732,72857.92289625904,10.682179037208684,1.9445140057208021,8.160825923381376,3.19
9.70199999999997,4234.914977813078,9.439436000580791,3101307.9605783867,272.83355459744655,3069.2856859366266,18.7533258822669,2.484748514616371,0.008525798124200849,72712.76855717841,10.6009537043792,1.9423942370497789,8.152372177887699,3.19
9.741999999999969,4226.242061231526,9.44562523011607,3094711.927010365,272.7507174569128,3068.8629437967743,18.663804687039026,2.485563194695598,0.00855304031313834,72567.31061241633,10.519868453737306,1.9402247764426848,8.143936233301718,3.19
9.781999999999968,4217.533064984745,9.451768724763342,3088095.4395728097,272.6674932511765,3068.441569735814,18.574441995208858,2.4863728251493256,0.00858022497896345,72421.54399579193,10.438923893615105,1.9380048443010107,8.135518101593755,3.19
9.821999999999967,4208.787525748809,9.457866162457082,3081458.270217534,272.58387741816455,3068.0215684392033,18.485238433805428,2.4871774593286213,0.008607352080951258,72275.46355140068,10.358120638430547,1.935733642765156,8.127117795374879,3.19
9.861999999999966,4199.817127343699,9.463917215381489,3074800.186587806,272.4998653076749,3067.6025470537606,18.396194636708437,2.4879771524736385,0.008634421576279002,72128.93264055662,10.27745930880265,1.9334103551789377,8.118735327905789,3.19
9.901999999999965,4190.124788495932,9.469919190445852,3068120.951901514,272.4154521789727,3067.1835725045266,18.307311244774247,2.4887719617733666,0.008661433419996839,71981.61853188268,10.196940531668382,1.9310341455353188,8.110370713105864,3.19
9.941999999999965,4180.405530161041,9.47586796597323,3061420.3265116466,272.33063321960236,3066.766315445796,18.21858892757459,2.4895619462111367,0.008688387559878481,71834.04418449505,10.116564960426844,1.9286041585135778,8.102023967147746,3.19
9.981999999999964,4170.653886693812,9.481777917883306,3054698.0701096994,272.24540357252994,3066.3501060718063,18.130028412757657,2.4903471663406918,0.008715283929478328,71686.10952126016,10.036333302150368,1.9261195198059173,8.093695110607289,3.19
10.021999999999963,4160.870950777408,9.487638062839698,3047953.9301608163,272.1597581885528,3065.9342922762175,18.04163033941185,2.4911276858200018,0.00874212248287115,71537.8283696676,9.95624618170593,1.923579331329431,8.085384157705919,3.19
10.061999999999962,4151.056225471383,9.493451067317913,3041187.6510686646,272.07369194115415,3065.514999467967,17.953395378317424,2.491903570273332,0.008768903166146595,71389.12698127699,9.876304253179654,1.9209826739046025,8.077091125137768,3.19
10.101999999999961,4141.207336795625,9.499218782333323,3034398.971435886,271.98719959067205,3065.0969550656882,17.865324198748148,2.492674887695547,0.008795625925275226,71240.04829153157,9.796508169114304,1.918328605642981,8.068816029633844,3.19
10.14199999999996,4131.326213021077,9.50493359457838,3027587.622478386,271.90027576284206,3064.6804949376924,17.7774174508165,2.4934417086994283,0.008822290710280152,71090.631014244,9.71685856414627,1.9156161606623447,8.06055888667023,3.19
10.18199999999996,4121.411768589808,9.510600151536934,3020753.333598259,271.812915018695,3064.2654143105237,17.68967583763984,2.49420410588089,0.008848897458159793,70940.85237170059,9.63735612188355,1.9128443506223536,8.052319715756289,3.19
10.221999999999959,4111.463580643097,9.516217079941754,3013895.8277803985,271.725111794733,3063.851757995642,17.602100059221065,2.494962154455452,0.008875446106174004,70790.70812566314,9.55800152290063,1.9100121622801547,8.044098536320433,3.19
10.261999999999958,4101.481214760577,9.521783948133999,3007014.8223471856,271.6368604112716,3063.439533540522,17.514690824205402,2.4957159322251057,0.008901936589059856,70640.19244513162,9.478795455633115,1.9071185570818148,8.035895368572287,3.19
10.301999999999957,4091.4641851256247,9.527300427376993,3000110.028810236,271.548155069241,3063.0287434356237,17.42744885028817,2.496465519660691,0.008928368838934555,70489.29860749515,9.399738616755412,1.9041624703819153,8.027710233532757,3.19
10.341999999999956,4081.412008481322,9.532766088229922,2993181.152630095,271.4589898457546,3062.619394158864,17.340374863577388,2.497210999997608,0.008954742785445157,70338.02007223915,9.32083171058972,1.9011428105974972,8.019543152987666,3.19
10.381999999999955,4071.3241907003435,9.538180512906237,2986227.893051437,271.3693586905914,3062.2114915006673,17.2534695989879,2.4979524593246922,0.008981058355674124,70186.35012087223,9.242075449470896,1.8980584583650706,8.011394149517002,3.19
10.421999999999954,4061.200226816793,9.543543275490961,2979249.9429124747,271.27925542229195,3061.8050413411156,17.166733800411166,2.498689986678735,0.009007315474097761,70034.28188688151,9.163470553903373,1.894908265658186,8.003263246507792,3.19
10.461999999999954,4051.039601447223,9.548853940154919,2972246.988446712,271.1886737240988,3061.4000497275265,17.080168220891363,2.499423674142515,0.009033514062542951,69881.80836418777,9.085017752723875,1.891691054871686,7.9951504681674885,3.19
10.501999999999953,4040.8417882211997,9.554112062631287,2965218.7090777527,271.0976071397468,3060.9965228048245,16.993773622821646,2.5001536169463936,0.009059654040138922,69728.92239664313,9.006717783282728,1.8884056178717625,7.987055839538917,3.19
10.541999999999952,4030.6062494562448,9.559317189571258,2958164.777205275,271.00604906907574,3060.5944668338493,16.90755077814205,2.500879913573795,0.009085735323268413,69575.61667416003,8.92857139162666,1.8850507150096285,7.978979386515388,3.19
10.581999999999951,4020.332435805683,9.564468858295449,2951084.8579820176,270.91399276346124,3060.1938881935953,16.821500468543906,2.50160266587072,0.009111757825517076,69421.88372785765,8.850579332687524,1.8816250740974068,7.970921135856384,3.19
10.62199999999995,4010.0197858785214,9.569566596553393,2943978.609081369,270.8214313210538,3059.7947933825535,16.73562348568082,2.5023219791594817,0.009137721457621095,69267.71592478933,8.772742370477063,1.8781273893445902,7.9628811152037535,3.19
10.66199999999995,3999.6681958861755,9.574609922241693,2936845.680454979,270.7283576818163,3059.393053225991,16.649920631386255,2.5030379623568444,0.009163626127412984,69113.05871723552,8.69506127828774,1.8745563202532944,7.954859353098515,3.19
10.701999999999948,3989.2746607146687,9.579603407107237,2929685.714079892,270.6347646223484,3058.989995976373,16.56439271789817,2.503750728096789,0.009189471739765488,68957.88286720947,8.617536838899946,1.8709104904705534,7.946855878998224,3.19
10.741999999999948,3978.8398443126166,9.58453932453505,2922498.3398628137,270.54064470026407,3058.5884901319737,16.47904052397398,2.5044603932773657,0.009215258206928395,68802.24175599647,8.540169803897957,1.8671884846112532,7.938870720076022,3.19
10.781999999999947,3968.3641756614697,9.589417278263419,2915283.18168566,270.4459903311017,3058.1885584202832,16.393864868789056,2.5051670784915894,0.009240985431100225,68646.14167031688,8.462960962171476,1.8633888501801383,7.930903906617579,3.19
10.821999999999946,3957.8465830583295,9.594239561715176,2908039.8564724973,270.35079377424347,3057.790088415713,16.30886660399561,2.505870908245339,0.009266653306305571,68489.56364862624,8.385911132555876,1.8595100960438073,7.922955471439734,3.19
10.861999999999945,3947.286487962313,9.599004794260788,2900767.9713275684,270.25504709323525,3057.3931212538296,16.224046584387878,2.5065720113823975,0.009292261725305976,68332.50108010463,8.309021136637417,1.8555506897779184,7.915025447750462,3.19
10.901999999999944,3936.683242822487,9.603712494793792,2893467.124026036,270.1587421599085,3056.9976614747,16.13940567746549,2.507270521145496,0.009317810577340779,68174.94505665294,8.232291807617067,1.8515090566879493,7.907113869848423,3.19
10.941999999999943,3926.0361672683202,9.608362139141919,2886136.902613141,270.06187064672355,3056.6037146194963,16.054944762877,2.5079665753398146,0.009343299748253356,68016.88625749227,8.155723989793104,1.8473835783237575,7.899220773083895,3.19
10.981999999999942,3915.3445732654873,9.612953139972891,2878776.8850274454,269.9644240193149,3056.211288514081,15.970664732341898,2.5086603164984673,0.009368729120504071,67858.31533479516,8.079318538487138,1.8431725909546224,7.891346193854761,3.19
11.021999999999942,3904.6077544741147,9.617484914268237,2871386.6387539734,269.8663935293168,3055.820390418567,15.886566490105253,2.5093518920498243,0.009394098573057359,67699.22266473788,8.003076320463789,1.8388743840083535,7.883490169641463,3.19
11.06199999999994,3893.8249869568544,9.621956863908515,2863965.7204435416,269.7677702066225,3055.4310277990267,15.80265095321603,2.5100414544937437,0.009419407981309936,67539.59838521178,7.926998214186794,1.834487198437683,7.8756527390292375,3.19
11.10199999999994,3882.995528801543,9.626368376465404,2856513.675515609,269.66854485129926,3055.0432082877896,15.718919051837782,2.5107291615851106,0.009444657217010972,67379.43238895285,7.851085110104939,1.83000922502101,7.867833941732843,3.19
11.141999999999939,3872.118619282211,9.630718825646214,2849030.0377421593,269.5687080251178,3054.656939648128,15.635371729576441,2.5114151765252495,0.009469846148177755,67218.7143106147,7.775337910953773,1.8254386025937674,7.860033818622669,3.19
11.181999999999938,3861.1934781851246,9.635007570479518,2841514.328810595,269.468250042663,3054.272229791321,15.552009943816898,2.5120996681616905,0.009494974639008825,67057.43351796952,7.699757532065267,1.8207734162067377,7.852252411751632,3.19
11.221999999999937,3850.2193050679507,9.639233954875465,2833966.057864683,269.36716096200286,3053.889086777709,15.468834666072604,2.512782811196741,0.009520042549793523,66895.57910160591,7.624344901689407,1.8160116952082184,7.844489764383197,3.19
11.261999999999937,3839.1960911233778,9.643397307127131,2826384.721022071,269.2654305748886,3053.500227578821,15.3858468823483,2.5134647864053368,0.00954504973681791,66732.9900991392,7.549100961327802,1.8111514112465315,7.836745921020498,3.19
11.301999999999936,3828.121599629813,9.647498421673578,2818769.800866923,269.16304839645574,3053.1125463966914,15.30304759351648,2.5141457808626844,0.00956999605226689,66569.7866353875,7.4740266660798245,1.806190476189185,7.829020927436655,3.19
11.341999999999935,3816.9957369813064,9.651533564316843,2811120.7647292158,269.0600036383898,3052.726488093079,15.220437803296475,2.5148259883004247,0.00959488134703891,66405.97881068743,7.399122973493322,1.801126739170308,7.821314829803153,3.19
11.381999999999934,3805.8174182215002,9.65550388413536,2803437.066812568,268.9562852337179,3052.3419837973665,15.1380185470275,2.5155056090862327,0.00961970546397143,66241.5490849998,7.3243908702398075,1.7959579860755952,7.813627676787691,3.19
11.421999999999933,3794.5857343477614,9.659408318158697,2795718.1457644887,268.85188180013523,3051.9590543571826,15.055790872600305,2.516184850669274,0.009644468242313672,66076.48550899111,7.2498313544311985,1.7906819360132145,7.805959518169107,3.19
11.461999999999932,3783.2997567512566,9.663246081936926,2787963.4243865176,268.74678163185865,3051.5777093221177,14.97375584444486,2.5168639278193696,0.009669169516776816,65910.77545028563,7.175445439313339,1.7852962390741942,7.798310405131519,3.19
11.501999999999931,3771.958514975937,9.667016427906878,2780172.3089961465,268.64097268658264,3051.1979558966427,14.891914544200514,2.5175430629107884,0.009693809117363662,65744.40561643022,7.101234153883454,1.7797984737891086,7.79068039031706,3.19
11.54199999999993,3760.5610150889106,9.67071855129421,2772344.18870166,268.53444257102024,3050.819802976156,14.810268070888265,2.5182224862248015,0.009718386869314486,65577.36244615288,7.027198543045615,1.774186144441352,7.78306952784265,3.19
11.58199999999993,3749.106233904064,9.674351634448032,2764478.4346744176,268.42717852615704,3050.443259301534,14.728817541485034,2.5189024362632324,0.009742902592957497,65409.63196506517,6.95333966813873,1.7684566782914182,7.775477873346304,3.19
11.621999999999929,3737.593117836637,9.677914838424476,2756574.399370837,268.3191674115563,3050.0683337607784,14.647564091435544,2.519583160078386,0.009767356103573033,65241.199780462,6.879658607406367,1.7626074226767985,7.767905484029177,3.19
11.661999999999928,3726.0205818472928,9.681407301500808,2748631.415709053,268.21039568876324,3049.695035422759,14.56650887518632,2.520264913619553,0.009791747211251567,65072.0510677133,6.806156456486766,1.7566356419875482,7.760352418699554,3.19
11.701999999999927,3714.387507941693,9.684828139050953,2740648.7961975457,268.1008494037518,3049.323373508818,14.48565306674854,2.5209479620970927,0.00981607572074385,64902.17054844117,6.732834328929306,1.7505385145123815,7.752818737819235,3.19
11.741999999999926,3702.692743688384,9.688176442468425,2732625.8320112876,267.99051416833174,3048.953357401642,14.404997860283842,2.521632580365341,0.00984034143130453,64731.54247023064,6.659693356731869,1.7443131291490297,7.7453045035519725,3.19
11.781999999999925,3690.7713871249084,9.691451278230053,2724561.792011771,267.87937514044313,3048.582904639293,14.324544470716397,2.522319053325576,0.00986454413652836,64560.13388339774,6.586734690902212,1.7379564819730489,7.737809779814185,3.19
11.821999999999925,3678.3071386210677,9.694653253720787,2716455.9217065657,267.76741700325306,3048.2074214025447,14.244294134372772,2.5230076763503893,0.009888683624178583,64387.87750839495,6.513959502044662,1.7314654726588934,7.730334632328111,3.19
11.861999999999924,3665.8348984868508,9.69778309002183,2708307.4408118627,267.65462392450723,3047.833403265556,14.164248096999916,2.5236987558580135,0.009912759678976084,64214.78841991676,6.4413689692418235,1.7248368996664296,7.722879127758093,3.19
11.901999999999923,3653.353199916158,9.700831588420552,2700115.540896786,267.54097951635794,3047.4612264898,14.084407603851181,2.524392609895742,0.00993677208489901,64040.89347730053,6.368964270852704,1.7180674552898971,7.715443332998477,3.19
11.941999999999922,3640.8575633420596,9.7038039660948,2691879.3916784343,267.4264669149346,3047.090642251971,14.004773971920308,2.5250895679189544,0.009960720608201603,63866.15561913509,6.296746651488233,1.7111537277482745,7.708027320432074,3.19
11.981999999999921,3628.3441616595396,9.706697716563903,2683598.1332107396,267.31106866405827,3046.721716747418,13.925348528752089,2.525789971936041,0.009984605011754267,63690.558803803186,6.224717365262535,1.7040921917676934,7.700631163489553,3.19
12.02199999999992,3615.8090944005176,9.709511809083532,2675270.8760116613,267.19476670823525,3046.3544566295063,13.846226108010198,2.526498656440809,0.010008425051349953,63514.08344728557,6.15287769025248,1.6968792054093091,7.693348417757718,3.19
12.06199999999992,3603.209775371243,9.710815888595802,2666896.6994547243,267.07754236107075,3046.0452927550036,13.767484630115334,2.5272197372275023,0.01003218073443828,63339.39264153104,6.081228928476442,1.6895110053930746,7.686255701638891,3.19
12.101999999999919,3590.4934291917693,9.709422665884311,2658474.7360746777,266.9593774798944,3045.8416471468213,13.688955319511095,2.527945434879217,0.010055872087387134,63169.12255492838,6.009773126990525,1.6819837788360759,7.679182192520571,3.19
12.141999999999918,3577.723284579931,9.708035271311138,2650004.2356573134,266.84025537202973,3045.6370589248563,13.610641714778712,2.528676124489572,0.010079498341467692,62998.38399110599,5.938513594857171,1.67429372380382,7.67212811992154,3.19
12.181999999999917,3564.833300215115,9.706730193565186,2641484.291439546,266.72015694540875,3045.42707316897,13.532546244392206,2.5294122081278902,0.010103058988308966,62826.072414393806,5.867452608766478,1.666436805193113,7.665093635625728,3.19
12.221999999999916,3551.83178921842,9.705293452817973,2632913.794918569,266.59906003856753,3045.2205205935543,13.45466989448904,2.5301541197724715,0.010126553857879961,62652.85014844365,5.7965911040898765,1.6584087008593837,7.658078790399164,3.19
12.261999999999915,3538.7159605336474,9.703787809978827,2624291.659402638,266.47694255120837,3045.014839696309,13.377014237770183,2.53090230434236,0.010149982640893476,62478.54406500865,5.725930561184696,1.6502049981776967,7.651083676585487,3.19
12.301999999999914,3525.724834559285,9.702205964884888,2615616.7468466945,266.3537814017638,3044.8060567329076,13.299580799059543,2.5316572253648526,0.01017334503810389,62303.043243550215,5.655472415529306,1.6418211244926157,7.644108383530237,3.19
12.341999999999913,3512.9650341661445,9.700547437586842,2606887.872815137,266.22955258288914,3044.5925208914973,13.222371123315991,2.532419365150841,0.010196640744242032,62126.27461282761,5.585218120938597,1.6332523476773078,7.637153002377395,3.19
12.381999999999913,3500.10797567221,9.69880986364127,2598103.8034293638,266.1042311029716,3044.380010722112,13.145386773968958,2.5331892257862227,0.010219869448349482,61948.32654735305,5.515169147999381,1.6244937693375943,7.630217625969578,3.19
12.421999999999912,3487.152670430688,9.696986813749282,2589263.2538772086,265.97779094882156,3044.168761766904,13.068629346356202,2.53396733001667,0.010243030830554157,61769.20128614921,5.445326996545453,1.6155403195158706,7.623302349810749,3.19
12.461999999999911,3474.0968647162895,9.695082048451159,2580364.890154168,265.85020509385976,3043.9585629870494,12.992100509305539,2.534754221860371,0.010266124552217202,61588.85303329482,5.375693234297487,1.606386754814389,7.616407275008052,3.19
12.50199999999991,3460.9381553964486,9.693092763329641,2571407.3200284853,265.7214453509708,3043.7494693582107,12.915801957909874,2.5355504683280117,0.010289150266982072,61407.25304326411,5.306269452936979,1.5970276457891264,7.609532504972894,3.19
12.54199999999991,3447.6741398369454,9.691017552981945,2562389.091023379,265.59148232397047,3043.541478146388,12.839735428497917,2.536356660516142,0.010312107617173296,61224.368357856714,5.2370572820017465,1.5874573712577957,7.602678146496171,3.19
12.581999999999908,3434.3022802295523,9.688854927667641,2553308.6864024787,265.4602853289984,3043.334586799666,12.763902699270577,2.5371734149587795,0.010334996233564665,61040.164222415406,5.1680583894531145,1.5776701106999307,7.595844309817464,3.19
12.621999999999908,3420.819928753669,9.686603245410122,2544164.52087608,265.3278223101593,3043.1287962619804,12.688305591518407,2.5380013750756842,0.010357815735003849,60854.60463164527,5.099274482781271,1.5676598364680805,7.589031108737137,3.19
12.661999999999907,3407.2243183219302,9.684260834957554,2534954.936045284,265.1940597495018,3042.924105711674,12.612945971807333,2.538841212722022,0.010380565727801548,60667.65183341819,5.030707311008631,1.5574203058817886,7.582238660798702,3.19
12.701999999999906,3393.512552709465,9.68182595428826,2525678.195402854,265.0589625685277,3042.720514024181,12.537825753971056,2.539693629864657,0.010403245805158038,60479.266300853094,4.962358666511018,1.546945053069507,7.575467087460038,3.19
12.741999999999905,3379.6815982863977,9.679296790862846,2516332.4788920535,264.9224940210246,3042.5180195580647,12.462946901288955,2.5405593603932344,0.010425855546537023,60289.40660545736,4.894230387008605,1.536227380622892,7.568716514280351,3.19
12.781999999999904,3365.7287646966097,9.676671458981035,2506915.876969341,264.7846155761883,3042.310063329514,12.388311428819687,2.5414391720806058,0.010448394516992855,60098.0099312676,4.8263243576986605,1.5252603510822222,7.561987071121026,3.19
12.821999999999903,3351.6470071369886,9.673963170179519,2497426.384114394,264.6452867909334,3042.0972088534195,12.31392140589239,2.542333868708618,0.010470862266449606,59904.94035408121,4.758642513531502,1.514036778282429,7.555278892360888,3.19
12.861999999999902,3337.433246909068,9.671150071631386,2487861.876478117,264.50446494536646,3041.8854616511835,12.239778844949253,2.543244293981762,0.01049325835575742,59710.23318022197,4.691186735832679,1.5025492004173764,7.548592109116575,3.19
12.901999999999902,3323.086831977988,9.668226027970826,2478220.1271006195,264.3621052266487,3041.675046446113,12.16588588076013,2.544171331668529,0.010515582314284568,59513.89227387216,4.623959018855886,1.4907898977037108,7.541926861904243,3.19
12.9419999999999,3308.6036654299514,9.66520084246875,2468498.7998141227,264.2181605988682,3041.4654578200434,12.092244788126365,2.545115908045956,0.010537833635566906,59315.82747497514,4.556961486187864,1.478750887293453,7.5352833019385015,3.19
12.9819999999999,3293.9795029281163,9.662068273617201,2458695.4253986585,264.07258140564005,3041.256841712907,12.018857876788195,2.5460789964029407,0.010560011801901005,59115.991513183544,4.490196292998525,1.4664238975076767,7.5286615837896695,3.19
13.021999999999899,3279.2100772304334,9.658826404448067,2448807.3961146264,263.9253152385971,3041.0491664204264,11.94572753169924,2.547061619798206,0.010582116274634767,58914.32441518656,4.423665663416551,1.4538003651408695,7.52206186828269,3.19
13.061999999999898,3264.2907967056276,9.65547279358329,2438831.953572627,263.77630670244,3040.842413596782,11.872856211755877,2.5480648547196414,0.01060414649423649,58710.76282649794,4.357371889279363,1.4408714264352582,7.5154843224765155,3.19
13.101999999999897,3249.2168129022743,9.6520047085866,2428766.1759637157,263.6254971645806,3040.6365702172984,11.80024645314796,2.5490898350371007,0.010626101879250146,58505.24029430527,4.291317333171931,1.4276279091670434,7.5089291199760275,3.19
13.141999999999896,3233.9829864961534,9.648419381274019,2418606.9641337628,263.47282448104335,3040.4316173492634,11.72790087452282,2.550137756328774,0.010647981824796147,58297.68605541066,4.2255044331431595,1.414060325610915,7.50239644137966,3.19
13.181999999999896,3218.5838592310524,9.64471388858404,2408351.026006893,263.3182226903742,3040.2275343079395,11.655822181704508,2.551209880665524,0.010669785701147187,58088.02494704432,4.159935706999894,1.4001588661902253,7.495886474704615,3.19
13.221999999999895,3203.0142489738837,9.640885163933172,2397994.8592997063,263.161621673669,3040.013242319486,11.584013173024399,2.552307541894495,0.010691512852125981,57875.89958834895,4.0946137571591565,1.385913394244635,7.489399415865243,3.19
13.261999999999894,3187.2694112127197,9.63692131122659,2387534.732269544,263.0029467757152,3039.7969521385753,11.512476745113926,2.5534321514899503,0.010713162593355708,57661.47088803056,4.029541275918522,1.371313442188615,7.482935469195404,3.19
13.301999999999893,3171.34118054602,9.632834675876119,2376966.67194335,262.84211852995685,3039.581008519797,11.441215962003078,2.554585203890504,0.010734734195503614,57444.6614277558,3.9647211095516552,1.3563482230246944,7.476494852451423,3.19
13.341999999999892,3190.9519052114324,9.527424966779954,2387333.2932451842,262.9998860715863,3044.3309217964093,11.370144758198832,2.5544316464370302,0.010756525586197819,58007.576714040566,3.9001561445894475,1.337124393015355,7.4699886136093845,3.19
13.381999999999891,3190.4594918038097,9.634882847220739,2387333.2932451842,262.9998860715863,3039.956266500149,11.299174415413328,2.56101904212584,0.010778145847047064,57712.612079687766,3.8356409465391437,1.337124393015355,7.463533468874184,3.19
13.42199999999989,3189.5379297776253,9.609596747180408,2387333.2932451842,262.9998860715863,3040.9614250849754,11.227969284053088,2.5677132497242883,0.010799810650965979,57767.65764442457,3.770904259104324,1.337124393015355,7.457065024948765,3.19
13.46199999999989,3190.258472361526,9.617439068539827,2387333.2932451842,262.9998860715863,3040.660175009751,11.156800756700465,2.5744898209723974,0.010821455787033104,57756.845480306925,3.7061983034616652,1.337124393015355,7.450602453238799,3.19
13.501999999999889,3190.4228276296494,9.622841898525483,2387333.2932451842,262.9998860715863,3040.444628333447,11.085635577112084,2.5813536141560927,0.010843089140098456,57744.622646855845,3.6414921775414264,1.337124393015355,7.444143399570658,3.19
13.541999999999888,3190.6711395159805,9.626725525302229,2387333.2932451842,262.9998860715863,3040.2927994895176,11.01446611771674,2.5883070887229227,0.01086471252958085,57737.68986198071,3.576778796994887,1.337124393015355,7.437687320721852,3.19
13.581999999999887,3190.930521321474,9.631331562111795,2387333.2932451842,262.9998860715863,3040.1118681067405,10.943297547262993,2.5953514690998065,0.01088632475211463,57728.95386079959,3.5120629712826448,1.337124393015355,7.431234575980349,3.19
13.621999999999886,3191.1807707712273,9.635780905762651,2387333.2932451842,262.9998860715863,3039.93706658312,10.872128543862383,2.6024886758336763,0.010907926137335478,57720.49929685002,3.447343476935311,1.337124393015355,7.424785066927072,3.19
13.661999999999885,3191.4344951789794,9.640229602333076,2387333.2932451842,262.9998860715863,3039.7623570728883,10.80095920997326,2.609720532993451,0.010929516678493978,57712.085017577854,3.3826204143960648,1.337124393015355,7.4183387955771956,3.19
13.701999999999884,3191.688609303374,9.644684868628811,2387333.2932451842,262.9998860715863,3039.587372232029,10.729789602543498,2.617048917662179,0.010951096379563959,57703.64730723371,3.317893841799248,1.337124393015355,7.41189576074425,3.19
13.741999999999884,3191.943308996126,9.649132802417844,2387333.2932451842,262.9998860715863,3039.41268175108,10.658619691873708,2.6244757663240725,0.010972665264900145,57695.22661505925,3.253163736717045,1.337124393015355,7.405455955156664,3.19
13.781999999999883,3192.198748095822,9.65357790971222,2387333.2932451842,262.9998860715863,3039.238106179764,10.587449482852243,2.632003063830208,0.010994223350657011,57686.8129341766,3.188430108861031,1.337124393015355,7.399019373991212,3.19
13.821999999999882,3192.454856772378,9.658019581251926,2387333.2932451842,262.9998860715863,3039.0636686077096,10.516278974172177,2.639632849458633,0.011015770654401938,57678.40691923716,3.1236929621693665,1.337124393015355,7.39258601200281,3.19
13.861999999999881,3192.7116488176016,9.662457718833219,2387333.2932451842,262.9998860715863,3038.889373357409,10.445108164260464,2.647367218121918,0.011037307193717844,57670.00903598276,3.058952300318718,1.337124393015355,7.386155863941747,3.19
