time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.007999999999985,3808.747968977159,8.23196395733921,2786191.88862486,268.72274191623615,3054.1017849659784,23.367361763437493,2.4893811016037946,0.007508806394067292,68471.29891474836,14.471869850435855,2.058728407156583,8.895491913001639,3.19
9.047999999999984,3802.7560752028935,8.238247068182874,2782282.51857049,268.6696522395515,3053.7519016385463,23.2832022333335,2.4904941476026212,0.007536182133441727,68379.2650451315,14.396592649056226,2.058708963170102,8.886609584277275,3.19
9.087999999999983,3796.7528587025013,8.244505526872734,2778364.9116238183,268.61639595112916,3053.402699213168,23.199141782018376,2.4916037023022657,0.007563513852038336,68287.09136807268,14.321400243489796,2.0586724443937228,8.87774153852858,3.19
9.127999999999982,3790.738301910666,8.250738517394671,2774439.008721339,268.5629717683838,3053.054205434325,23.115180672627694,2.4927097687474715,0.007590801575437763,68194.77807219721,14.246292905172036,2.0586186796841024,8.868887767455659,3.19
9.167999999999981,3784.7104186188817,8.256946108857022,2770504.750181448,268.50937839404367,3052.703166426388,23.03131917205331,2.4938123501766416,0.007618045327958552,68101.58188278424,14.171270908885187,2.0585474951530087,8.860048263168121,3.19
9.20799999999998,3778.669882710725,8.263124046492793,2766562.075589128,268.45561451447276,3052.347909659962,22.947557548806955,2.494911450058521,0.007645245133182679,68007.1099805105,14.096334530792392,2.058458714110679,8.851223018014565,3.19
9.24799999999998,3772.6198410447805,8.269274581064996,2762610.925784283,268.401678826713,3051.993511352657,22.86389611400346,2.496007071509548,0.007672401003944286,67912.54064302481,14.021484086172636,2.058352157065426,8.842412027830822,3.19
9.287999999999979,3766.5570235868045,8.275405207420063,2758651.2412028215,268.34757001583034,3051.63962931962,22.780335187096387,2.497099217796059,0.007699512950723913,67817.8190016173,13.946719897880012,2.0582276416545517,8.833615289216375,3.19
9.327999999999978,3760.4826278859246,8.281507697537497,2754682.9581180643,268.2932867033805,3051.28658625495,22.696875019594565,2.498187893432679,0.0077265810002764305,67722.96993304553,13.872042226104217,2.058084982451022,8.824832793490348,3.19
9.367999999999977,3754.396207506347,8.28758483581474,2750706.013435073,268.23882751273084,3050.9342717200957,22.613515893692476,2.49927310277116,0.007753605171524553,67627.98433577099,13.797451359179396,2.0579239910279887,8.81606453451308,3.19
9.407999999999976,3748.2977063134963,8.293635844098983,2746720.342916833,268.18419104470973,3050.582712274475,22.530258086243396,2.5003548505240647,0.007780585484365213,67532.8620110802,13.722947580414585,2.057744475844648,8.807310505828811,3.19
9.447999999999976,3742.187011362266,8.299660704884548,2742725.8815899105,268.12937588302464,3050.231905809279,22.447101877342607,2.5014331416482958,0.007807521957574617,67437.60125034458,13.64853117599719,2.0575462421945807,8.798570701345417,3.19
9.487999999999975,3736.06400590726,8.305659315298621,2738722.5636718883,268.07438059314086,3049.88185320804,22.36404754914801,2.5025079813687725,0.007834414609098386,67342.20036403407,13.574202433907745,2.05732909213714,8.789845115240267,3.19
9.527999999999974,3729.9285765668224,8.311631555810564,2734710.322554427,268.0192037219175,3049.532556026046,22.281095385845614,2.503579375185852,0.007861263456061961,67246.65772632434,13.499961643888774,2.057092824428932,8.78113374195684,3.19
9.567999999999973,3723.7806068332593,8.317577317202101,2730689.090794252,267.96384379734934,3049.18401537661,22.198245673778697,2.5046473288806026,0.007888068514741072,67150.97165583535,13.425809097564386,2.0568372344539902,8.77243657621431,3.19
9.607999999999972,3717.619979269224,8.323496484750146,2726658.8000966236,267.9082993282024,3048.83623254891,22.115498701434344,2.5057118485222865,0.007914829800566986,67055.1404618544,13.351745088428485,2.0565621141518142,8.763753613005859,3.19
9.647999999999971,3711.446574982569,8.32938894301613,2722619.381300987,267.8525688036762,3048.489208823926,22.032854759479292,2.506772940475316,0.007941547328119686,66959.16243238848,13.27776991187843,2.056267251943678,8.755084847600864,3.19
9.68799999999997,3705.260273663332,8.335254574854911,2718570.7643657033,267.79665069305014,3048.142945510888,21.950314140785302,2.5078306114065505,0.007968221111123597,66863.03583556443,13.203883865239002,2.0559524326570098,8.746430275546299,3.19
9.72799999999997,3699.060953564646,8.341093261475534,2714512.8783525117,267.7405434453226,3047.7974439446098,21.86787714045632,2.508884868292763,0.007994851162442834,66766.75891928174,13.130087247788042,2.0556174374478138,8.737789892668276,3.19
9.767999999999969,3692.848491469117,8.34690488244418,2710445.6514106393,267.68424548884207,3047.452705484593,21.78554405585632,2.509935718428286,0.008021437494076272,66670.32991070152,13.056380360782677,2.0552620437210734,8.729163695073641,3.19
9.807999999999968,3686.6227626641876,8.35268931564055,2706369.0107605597,267.6277552309295,3047.1087315159966,21.703315186637457,2.5109831694328624,0.008047980117152506,66573.74701590782,12.982763507485844,2.0548860250490653,8.720551679151614,3.19
9.847999999999967,3680.383640913649,8.358446437237019,2702282.8826773497,267.5710710574915,3046.7655234497033,21.621190834768782,2.512027229259694,0.008074479041924652,66477.00841949285,12.909236993193318,2.0544891510875383,8.711953841575465,3.19
9.887999999999966,3674.1309984293684,8.364176121670084,2698187.1924737,267.51419133262516,3046.423082722665,21.539171304565464,2.5130679062036982,0.008100934277765003,66380.1122841511,12.8358011252612,2.0540711874896687,8.703370179304265,3.19
9.927999999999965,3667.864708541597,8.369878241613053,2694081.864482472,267.4571143982125,3046.081033526386,21.45725690271854,2.5141052089099762,0.008127345833159518,66283.05257680072,12.76245621313388,2.0536318958177504,8.694800689584662,3.19
9.967999999999964,3661.5845538384006,8.375552941766252,2689966.822038911,267.39983857350626,3045.7352457571396,21.375447938325202,2.515139146382498,0.008153713715702171,66185.77980985394,12.689202568372487,2.053171033452513,8.686245369952713,3.19
10.007999999999964,3655.2891559353143,8.381202769513578,2685841.987326825,267.3423621528149,3045.3900852039114,21.293744720323502,2.516169728029088,0.008180037932718667,66088.3214916123,12.616040502291982,2.052688353483958,8.677704218031522,3.19
10.047999999999963,3648.980278400181,8.386821000352079,2681707.2800664986,267.2846833870043,3045.0458330360516,21.21214753289483,2.5171969640118768,0.008206318497229314,65990.70927220515,12.542970303298306,2.052183604452388,8.669177229596523,3.19
10.087999999999962,3642.657067854311,8.392412472691294,2677562.621138742,267.2268005338469,3044.702295801399,21.130656705251276,2.5182208642876334,0.008232555411025834,65892.92637570838,12.469992301184902,2.0516565306828936,8.660664404066374,3.19
10.127999999999961,3636.3195600532163,8.397975406041004,2673407.929516739,267.16871181509265,3044.3595379658627,21.049272553153024,2.519241439431217,0.008258748678861245,65794.97478504074,12.397106813254116,2.051106871832556,8.652165739898908,3.19
10.16799999999996,3629.9675907643114,8.403510017860004,2669243.123281735,267.11041543044104,3044.017547692177,20.967995398777784,2.52025870036986,0.008284898303631891,65696.85182833018,12.324314162623404,2.050534362909575,8.64368123615438,3.19
10.20799999999996,3623.6010173972527,8.409016128669098,2665068.1193725225,267.0519095538539,3043.6763278885473,20.886825566359633,2.521272658454295,0.008311004287436577,65598.55549115893,12.25161467420782,2.0499387341388386,8.635210892151813,3.19
10.247999999999958,3617.2196989619983,8.414493588366241,2660882.833591264,266.9931923334391,3043.3358804405348,20.805763382737076,2.5222833254620283,0.008337066631445147,65500.083756750784,12.17900867522544,2.049319710855863,8.626754707511639,3.19
10.287999999999958,3610.823489580276,8.419942258200143,2656687.180586195,266.9342618910074,3042.996206712685,20.724809177467378,2.5232907136069214,0.008363085335872263,65401.434526068326,12.106496495303167,2.048677013395032,8.618312682164209,3.19
10.327999999999957,3604.412242492575,8.425361989597123,2652481.0738259605,266.87511632150677,3042.657308398937,20.6439632827946,2.524294835551086,0.008389060399986555,65302.6056947269,12.034078466447786,2.0480103569736223,8.609884816346817,3.19
10.367999999999956,3597.985808758025,8.430752634219811,2648264.425578235,266.8157536925111,3042.319187132132,20.563226033709192,2.525295704415799,0.0084149918220976,65203.59512530662,11.961754923101243,2.0473194515732778,8.60147111060795,3.19
10.407999999999955,3591.5440374736086,8.436114041112715,2644037.1468862714,266.7561720436751,3041.9818445913224,20.4825977679799,2.5262933337931264,0.008440879599549547,65104.40065298058,11.889526202170586,2.046604001817965,8.593071565809314,3.19
10.447999999999954,3585.0867757111846,8.441446057167918,2639799.1475451784,266.6963693861791,3041.645282483551,20.402078826192298,2.527287737757758,0.008466723728713129,65005.02008417386,11.81739264306383,2.045863706848535,8.584686183128468,3.19
10.487999999999953,3578.6138684693,8.44674852706526,2635550.3360775798,266.63634370215965,3041.309502544821,20.32166955178743,2.528278930879174,0.008492524204977597,64905.45119588563,11.745354587726021,2.0450982601937437,8.576314964061408,3.19
10.527999999999953,3572.1251586362987,8.452021293207645,2631290.619708656,266.5760929441257,3040.974506541491,20.241370291101095,2.5292669282341342,0.008518281022742491,64805.691735180946,11.673412380675833,2.0443073496376156,8.567957910425262,3.19
10.567999999999952,3565.620486946143,8.457264195692748,2627019.9043405517,266.5156150343593,3040.6402962701977,20.16118139340398,2.5302517454194984,0.008543994175409159,64705.73941854375,11.60156636904295,2.0434906570830207,8.55961502436103,3.19
10.60799999999995,3559.099691934867,8.462477072268156,2622738.0945260995,266.4549078643006,3040.3068735583893,20.08110321094254,2.531233398565402,0.008569663655372062,64605.59193125288,11.529816902606141,2.042647858411364,8.5512863083364,3.19
10.64799999999995,3552.562609895696,8.467659758289297,2618445.09344192,266.3939692939174,3039.9742402647194,20.001136098980748,2.5322119043487707,0.008595289454009851,64505.24692673582,11.458164333832089,2.0417786233382196,8.542971765148659,3.19
10.687999999999949,3546.0090748329676,8.472812086676019,2614140.802860804,266.3327971510579,3039.6423982794645,19.921280415842602,2.533187280007215,0.008620871561676208,64404.70202590467,11.386609017914957,2.0408826152648096,8.534671397927644,3.19
10.727999999999948,3539.438918414796,8.477933887867943,2609825.1231233464,266.27138923078604,3039.3113495249545,19.841536522955547,2.534159543353291,0.008646409967690446,64303.954816474914,11.315151312816736,2.039959491125165,8.52638521013881,3.19
10.767999999999947,3532.851969924654,8.483024989778443,2605497.953108893,266.2097432946997,3038.9810959560205,19.76190478489475,2.5351287127891524,0.008671904660327872,64203.0028522684,11.243791579308395,2.039008901228827,8.518113205586355,3.19
10.807999999999947,3526.248056211546,8.48808521774795,2601159.1902056793,266.14785707023026,3038.65163956044,19.682385569428252,2.5360948073216014,0.008697355626809884,64101.84365249535,11.172530181011837,2.0380304890989422,8.509855388416415,3.19
10.847999999999946,3519.627001638953,8.493114394495581,2596808.730280213,266.0857282499239,3038.3229823594056,19.602979247563077,2.5370578465775524,0.008722762853293826,64000.474701019775,11.101367484442695,2.03702389130559,8.501611763120383,3.19
10.887999999999945,3512.9886302922177,8.49811234006999,2592446.467645799,266.0233544907026,3037.9948366444423,19.523686193592262,2.5380178508199163,0.008748126324862566,63898.89058352784,11.030303859053996,2.0359887372941774,8.493382334538266,3.19
10.927999999999944,3506.3326978487867,8.503079129110906,2588072.2950302726,265.9607334131062,3037.6622560621495,19.444506785142856,2.538974840963924,0.008773446025513805,63797.037630246756,10.959339677280685,2.0349246492087287,8.48516710786217,3.19
10.967999999999943,3499.6573192004894,8.508018605650955,2583686.103409281,265.89786259859727,3037.3302742465544,19.365441400898924,2.53992883862503,0.008798721938708733,63694.93647357708,10.88847531244065,2.033831241676436,8.476966088458273,3.19
11.007999999999942,3492.964875707483,8.512920995232774,2579287.779910535,265.8347395591418,3036.999295800361,19.286490384940976,2.540879866613238,0.008823954055948931,63592.63003814686,10.817711105857008,2.0327081210869906,8.468779279083968,3.19
11.047999999999941,3486.2541986057236,8.517793336606186,2574877.2133362098,265.7713618160958,3036.66904136701,19.207654143588528,2.54182794765553,0.008849142353474733,63490.09529517266,10.747047456140205,2.031554886792703,8.46060668744832,3.19
11.08799999999994,3479.5253347297917,8.522633026197097,2570454.289485826,265.70772683284406,3036.3396047166502,19.128933064398808,2.542773105499744,0.00887428681176268,63387.33498371837,10.676484744512903,2.0303711297637452,8.452448319885905,3.19
11.12799999999994,3472.778055168081,8.527440391917459,2566018.8927097893,265.6438320367418,3036.0109683726155,19.050327543926002,2.543715364562495,0.008899387408845594,63284.34538872537,10.606023360401815,2.029156432781529,8.444304183524189,3.19
11.167999999999939,3466.0121600621837,8.53221517692175,2561570.905515761,265.57967481311573,3035.6831364356613,18.97183798159707,2.5446547500310355,0.00892444412178681,63181.12369947644,10.53566369579187,2.027910370136939,8.4361742858052,3.19
11.207999999999938,3459.227451723261,8.536957165842715,2557110.208570829,265.515252504936,3035.356111567806,18.893464780482795,2.5455912878734757,0.008949456926495195,63077.667101921295,10.46540614593725,2.026632507423018,8.428058634545543,3.19
11.247999999999937,3452.423724976219,8.541666161412591,2552636.680668476,265.4505624119732,3035.0298956043634,18.815208347476258,2.546525004857511,0.008974425797682777,62973.97265616357,10.395251109526107,2.025322401312426,8.419957237950152,3.19
11.287999999999936,3445.6007730103347,8.546341950973767,2548150.198681413,265.38560178974046,3034.704490886266,18.737069093249694,2.547455928572683,0.008999350708875574,62870.037409575285,10.325198988640924,2.0239795993242815,8.411870104608772,3.19
11.327999999999935,3438.758385453216,8.550984322270265,2543650.637521132,265.32036784852147,3034.3798996509868,18.659047432348284,2.5483840874514434,0.009024231632391468,62765.85835564877,10.255250188845148,2.0226036395859874,8.403797243503137,3.19
11.367999999999935,3431.896348678679,8.555593058937065,2539137.8700937834,265.2548577523337,3034.0561242006515,18.58114378324295,2.549309510791387,0.009049068539327873,62661.432442145335,10.185405119231971,2.021194050586849,8.395738664010977,3.19
11.407999999999934,3425.0124126534392,8.560167941225549,2534611.7672552653,265.18906861786854,3033.729745198992,18.50335856839311,2.5502322287780035,0.009073861399546978,62555.98538925978,10.115664192482312,2.0197503509240775,8.387694375910801,3.19
11.447999999999933,3418.1104009457968,8.56470209724342,2530072.197765018,265.12299751340026,3033.403601544258,18.425692214310114,2.5511522725080926,0.009098610181660768,62450.132335672184,10.04602782492335,2.01827204904072,8.379664389386765,3.19
11.487999999999932,3411.1876275520426,8.569208038741275,2525519.0317961155,265.05664150954436,3033.0780838559854,18.34814521015103,2.5520696732425696,0.009123314838982826,62344.021753553105,9.9764964905643,2.0167586441417806,8.371648719586732,3.19
11.527999999999931,3404.244305998148,8.573678644621095,2520952.133149149,264.9899975654622,3032.753457308388,18.27071797974309,2.552984464120619,0.009147975340226664,62237.66383551227,9.907070603081173,2.015209623402972,8.363647376661914,3.19
11.56799999999993,3397.2802242767525,8.57811444888136,2516371.3639782467,264.9230625971083,3032.429696907037,18.19341096108147,2.5538966791359954,0.009172591650427924,62131.054802478415,9.837750589124628,2.0136244631998474,8.355660371956839,3.19
11.60799999999993,3390.295109446602,8.582515355072566,2511776.584171791,264.8558334677532,3032.106799321727,18.116224596969452,2.554806353287816,0.009197163733190674,62024.19061610884,9.768536879688918,2.012002628629842,8.347687717280534,3.19
11.647999999999929,3383.2887380491798,8.586881007633075,2507167.65121484,264.78830698548813,3031.78477184134,18.039159333720434,2.5557135226255854,0.009221691550998432,61917.06822161965,9.699429908914853,2.010343573175897,8.339729424805581,3.19
11.687999999999928,3376.2608636206946,8.59121120010121,2502544.4202093906,264.7204799030222,3031.4636157582167,17.962215622463873,2.5566182242607978,0.00924617506490097,61809.684075301564,9.630430115294097,2.008646738415258,8.331785507169776,3.19
11.727999999999927,3369.211240199939,8.595505673404567,2497906.7437906954,264.6523489159445,3031.1433342920677,17.8853939187819,2.557520496401337,0.009270614234601253,61702.03469128103,9.561537941334022,2.006911553682602,8.32385597744788,3.19
11.767999999999926,3362.1396170172243,8.599764174738144,2493254.4720750605,264.5839106614309,3030.823930313027,17.80869468288936,2.5584203783796173,0.009295009018412053,61594.11650468455,9.492753833723622,2.005137435733946,8.315940849165736,3.19
11.807999999999925,3355.0457691226684,8.603986445873494,2488587.4525984987,264.5151617167992,3030.502463435189,17.732118379696566,2.5593179106831507,0.009319359373240592,61485.90948879068,9.424078243391353,2.0033237883967003,8.30804013630521,3.19
11.847999999999924,3347.927854666558,8.60817652221127,2483905.53025437,264.4460985980328,3030.1783101487385,17.65566547888821,2.560213134985865,0.009343665254569271,61377.37996099157,9.355511625577723,2.0014700022083884,8.300153853310485,3.19
11.887999999999924,3340.7860403200484,8.612329769416949,2479208.5448675253,264.3767177233496,3029.8550010626072,17.579336417948042,2.561106094664873,0.009367926625300393,61268.55400173014,9.287054405729771,1.9995754530884944,8.292282012218271,3.19
11.927999999999923,3333.621776938228,8.616442137126835,2474496.3341307337,264.3070154558345,3029.532718296082,17.503131650035108,2.561996834207877,0.009392143444292317,61159.45672302761,9.21870702365773,1.9976395031006184,8.284424626377378,3.19
11.967999999999922,3326.4340072428795,8.620518887871484,2469768.735455089,264.2369881303225,3029.2112436510897,17.427051673640335,2.5628853988616767,0.009416315659271151,61050.06728717436,9.150469960891748,1.9956615008802383,8.27658171274859,3.19
12.007999999999921,3319.222674331512,8.62455759771093,2465025.5821788227,264.16663199676094,3028.8906636198262,17.35109697416896,2.5637718354325987,0.009440443220809914,60940.38709292107,9.082343686799987,1.9936407797299311,8.268753287368973,3.19
12.04799999999992,3311.9874536763923,8.628558527290203,2460266.7049803403,264.0959432404468,3028.5709602456946,17.275268047335814,2.5646561920181505,0.009464526076729445,60830.410972388694,9.01432868016724,1.9915766577941412,8.260939367168575,3.19
12.08799999999992,3304.728060159523,8.63252129686911,2455491.9314151085,264.0249179745005,3028.2521398822105,17.19956539319637,2.565538518123713,0.009488564173525692,60720.13496152302,8.946425423689057,1.9894684374583789,8.253139969507313,3.19
12.127999999999918,3297.4442023531424,8.636445610999338,2450701.0859031146,263.9535522389852,3027.9342056432715,17.123989517258437,2.566418864687892,0.009512557456102768,60609.55491830282,8.878634404996847,1.9873154049191373,8.24535511226159,3.19
12.167999999999918,3290.135580922594,8.640331174324427,2445893.989647108,263.88184199897717,3027.6171604378155,17.04854093055697,2.567297284122647,0.009536505867754015,60498.66658190232,8.81095611672653,1.9851168297103967,8.237584813830441,3.19
12.207999999999917,3282.801892281973,8.644177677588354,2441070.460545535,263.8097831425331,3027.3010075673837,16.973220149692164,2.568173830355184,0.00956040935015173,60387.46563979574,8.743391056553298,1.9828719642122585,8.229829093138866,3.19
12.247999999999916,3275.4428269017008,8.647984809418412,2436230.313108493,263.7373714786763,3026.9857502554564,16.898027696959275,2.5690485588699676,0.00958426784331486,60275.94769139571,8.67593972731097,1.9805800431448786,8.222087969648307,3.19
12.287999999999915,3268.058069571267,8.651752251961367,2431373.358368388,263.664602735278,3026.6713918125124,16.822964100444985,2.569921526752557,0.009608081285584607,60164.10825606042,8.608602637080416,1.9782402830433925,8.214361463364568,3.19
12.327999999999914,3260.647299174546,8.65547968176225,2426499.403788207,263.59147255687475,3026.3579355982192,16.748029894135982,2.570792792734699,0.00963184961359699,60051.94276885717,8.541380299289258,1.9758518817144026,8.206649594846725,3.19
12.367999999999913,3253.210188533598,8.659166769474892,2421608.253166473,263.5179765024086,3026.0453850278545,16.67322561802874,2.571662417240886,0.009655572762255022,59939.44657846236,8.474273232812612,1.9734140176729422,8.19895238521613,3.19
12.407999999999912,3245.746404248483,8.662813179709214,2416699.7065389343,263.4441100428876,3025.7337435736245,16.598551818242242,2.572530462436418,0.009679250664700071,59826.61494486531,8.407281962076514,1.9709258495591395,8.191269856165729,3.19
12.447999999999912,3238.255606525293,8.66641857089387,2411773.5600767564,263.36986855896333,3025.423014765131,16.524009047133795,2.573396992277003,0.009702883252282359,59713.44303688267,8.340407017164177,1.9683865155337468,8.18360202996962,3.19
12.48799999999991,3230.737449000786,8.669982595114593,2406829.605981137,263.2952473384225,3025.1132021906265,16.449597863417942,2.5742620725599914,0.009726470454530598,59599.925929642275,8.273648933925037,1.9657951326516443,8.175948929492906,3.19
12.52799999999991,3223.1915785599986,8.673504897954556,2401867.632374176,263.2202415735879,3024.804309498011,16.375318832288578,2.5751257709772646,0.00975001219912074,59486.05860195884,8.207008254086738,1.9631507962123582,8.16831057820184,3.19
12.567999999999909,3215.617635147284,8.676985118327778,2396887.423185762,263.14484635862505,3024.4963403959123,16.30117252554441,2.575988157169881,0.009773508411843787,59371.835933616436,8.140485525370147,1.9604525790866616,8.160687000174262,3.19
12.607999999999908,3208.01525157062,8.680422888306584,2391888.7580363853,263.0690566867504,3024.1892986547996,16.22715952171788,2.576849302784523,0.009796959016572642,59257.252702553655,8.074081301607523,1.9576995310182048,8.153078220110359,3.19
12.647999999999907,3200.384068913837,8.683817832943669,2386871.412115639,262.99286744733615,3023.8802889652898,16.15328040620767,2.577709281531826,0.009820363935227958,59142.26533751886,8.007796142863922,1.9548906778991109,8.145484263343748,3.19
12.687999999999906,3192.7232030536134,8.687171047996673,2381835.1560562365,262.9162734229078,3023.5677298206297,16.079535771414886,2.578568169246669,0.009843723087742957,59026.83935061424,7.941630615562001,1.9520250210184154,8.137905155852884,3.19
12.727999999999906,3185.032205501361,8.690481178153995,2376779.754936278,262.83926927281135,3023.256051388657,16.005926204705183,2.579426044110217,0.009867036394930308,58911.02747809449,7.875585281374304,1.9491015357805372,8.130340923330877,3.19
12.767999999999905,3177.3115049803164,8.693745339936099,2371704.968928068,262.76184954185317,3022.9453681581303,15.932452299855107,2.5802829865668246,0.009890303775747589,58794.83850315449,7.809660707782366,1.946119171316387,8.122791592072742,3.19
12.807999999999904,3169.5603285917855,8.696965946300537,2366610.554643426,262.68400867965596,3022.6355723266033,15.859114677868824,2.581139079119217,0.009913525142332544,58678.25862388817,7.743857487282571,1.943076850525877,8.115257190586252,3.19
12.847999999999903,3161.7783656976626,8.700141510005722,2361496.262963919,262.60574100634665,3022.326709229199,15.785913958633373,2.5819944067710234,0.009936700406759492,58561.28446928032,7.67817621123361,1.9399734680433418,8.107737747399764,3.19
12.887999999999902,3153.96517279609,8.703271886811136,2356361.83968411,262.52704072105615,3022.018772107094,15.712850772236163,2.5828490569517153,0.009959829478336795,58443.909458164686,7.61261748029709,1.936807889791955,8.100233291939073,3.19
12.927999999999901,3146.120319117258,8.70635660045993,2351207.0251441807,262.44790189495507,3021.7117665511164,15.639925756196774,2.583703119628895,0.00998291226426322,58326.127501780014,7.5471819018823165,1.9335789519194155,8.092743854314458,3.19
12.9679999999999,3138.243355490404,8.709395238265053,2346031.554102434,262.36831846789715,3021.405695366242,15.567208712973638,2.5845593770407675,0.010005948669462956,58207.932177706025,7.481870090768003,1.9302854598412738,8.085338622205635,3.19
13.0079999999999,3130.3618147950438,8.711468383109418,2340835.155548668,262.2882842441007,3021.1345713509063,15.494829200821847,2.5854229804266446,0.010028938767254015,58090.57529568335,7.416682669058343,1.9269261872140404,8.078146531763505,3.19
13.047999999999899,3122.5428928232204,8.710871045420845,2335617.599685316,262.2077936160135,3020.9618256259587,15.422589703277108,2.5862863126706443,0.010051882794011879,57976.604468888916,7.351620849357729,1.9234999058409534,8.070968853919378,3.19
13.087999999999898,3114.7257078154244,8.710322839384158,2330378.7685418157,262.1268426607632,3020.787331383192,15.35049307235252,2.587149445713434,0.01007478012153734,57862.611389360005,7.286687287157025,1.9200054342183293,8.063805785195495,3.19
13.127999999999897,3106.85092081596,8.709880679686025,2325118.44131128,262.0454258284939,3020.607553222054,15.278540840964865,2.5880124720598294,0.010097630436695457,57747.67510318066,7.221883417413671,1.9164414973512238,8.056657423551195,3.19
13.167999999999896,3098.948706734366,8.709323153938492,2319836.2836275185,261.96353576223845,3020.431261949464,15.206733124246899,2.588875506367923,0.010120433764740316,57632.4406667366,7.157209363160765,1.9128067134431086,8.049523761086133,3.19
13.207999999999895,3091.0090134008815,8.708745053857442,2314532.00980423,261.88116580396076,3020.254772584931,15.13507078081999,2.5897386565133913,0.01014318995289399,57516.67361275214,7.092665935225507,1.909099700503367,8.042404845594483,3.19
13.247999999999895,3083.033426347115,8.708118977083245,2309205.310075937,261.79830886719736,3020.079115541176,15.063554450773541,2.5906020366234137,0.010165898900213953,57400.42192270077,7.028253742119017,1.9053190265604008,8.035300708654523,3.19
13.287999999999894,3075.021159101236,8.7074497951822,2303855.8713896684,261.71495775719785,3019.9040934601535,14.992184833388226,2.591465763439352,0.01018856049122496,57283.6693047463,6.963973446997357,1.9014632225518957,8.028211386390868,3.19
13.327999999999893,3066.9716418297603,8.706736602310178,2298483.3729206854,261.6311050994443,3019.7297235215437,14.920962631435362,2.5923299571742375,0.010211174609222226,57166.40790897307,6.8998257161225816,1.8975307780465192,8.02113691531278,3.19
13.367999999999892,3058.8843579489553,8.705978761658596,2293087.4862309573,261.5467433400644,3019.556014449476,14.849888556692942,2.593194741548839,0.01023374113494621,57048.63041091407,6.83581122396422,1.89352014008536,8.014077332728721,3.19
13.407999999999891,3050.758731617722,8.705175915307429,2287667.875141891,261.46186474174084,3019.3829633718124,14.778963331799329,2.594060243881048,0.010256259946132468,56930.32835773356,6.771930654912121,1.8894297117831722,8.007032676887208,3.19
13.44799999999989,3042.5942225495337,8.704327542565819,2282224.195382111,261.3764613760165,3019.204351026544,14.708187689373192,2.594926595216904,0.010278730917714215,56811.41584013285,6.708184702459782,1.8852578507126168,8.00000298691341,3.19
13.48799999999989,3034.389150660452,8.703436462341635,2276756.09434064,261.2905251171455,3019.023988556344,14.637562372646808,2.5957939304456494,0.010301153921662951,56691.91508222415,6.644574069787777,1.8810028673087076,7.992988302859032,3.19
13.527999999999889,3026.1440732579385,8.7024961359814,2271263.2086648135,261.2040476018851,3018.8443491279227,14.567088109587576,2.5966623887871565,0.010323528833160152,56571.86768434036,6.581099445815991,1.8766630215161497,7.985988663771586,3.19
13.567999999999888,3017.858290844381,8.701508921669413,2265745.1683320524,261.11702029101787,3018.665327723237,14.496765667793685,2.5975321131684126,0.010345855517475194,56451.2609075308,6.517761555994259,1.8722365244105288,7.979004111799426,3.19
13.607999999999887,3009.5311177540575,8.700474278609933,2260201.5939189377,261.0294344239171,3018.486924397724,14.42659582436623,2.5984032507764248,0.010368133837154608,56330.08480816682,6.454561134423516,1.8677215345378029,7.9720346899427135,3.19
13.647999999999886,3001.161931035152,8.699391459516047,2254632.096311455,260.94128101126205,3018.3091482392933,14.356579366766208,2.5992759531914302,0.010390363651807346,56208.33053564247,6.391498924645633,1.8631161560299017,7.965080442120574,3.19
13.687999999999885,2992.7500528944083,8.698260002107824,2249036.276513834,260.8525508291979,3018.1319965820417,14.286717095038224,2.6001503765066483,0.010412544817563204,56085.98817206677,6.328575681697687,1.8584184367368242,7.958141413340536,3.19
13.727999999999884,2984.294800092019,8.697079307034565,2243413.7252076687,260.76323440941906,3017.955471520609,14.21700982118233,2.6010266814939627,0.010434677187212056,55963.047831453805,6.265792171527352,1.8536263660858765,7.9512176496549785,3.19
13.767999999999883,2975.7954687999622,8.695848795536383,2237764.0223922557,260.6733220303915,3017.779573826005,14.147458369751401,2.601905033759098,0.01045676061004972,55839.49929739529,6.203149171542073,1.8487378729302437,7.944309198209329,3.19
13.807999999999883,2967.2513369721732,8.69456786678312,2232086.7369772005,260.58280370766926,3017.604304544576,14.07806357810926,2.6027856039084685,0.010478794931804291,55715.33209521634,6.140647470844131,1.8437508232790307,7.937416107265129,3.19
13.847999999999882,2958.661663278803,8.69323590530019,2226381.426360854,260.49166918382554,3017.429664700652,14.00882629677417,2.6036685677221505,0.010500779994541468,55590.535469379356,6.078287870544533,1.83866301793249,7.930538426229637,3.19
13.88799999999988,2950.0256863011136,8.691852279831355,2220647.635986571,260.39990791786244,3017.255655314781,13.939747389766588,2.6045541063345077,0.010522715636568189,55465.098372261615,6.016071184080603,1.833472190011943,7.923676205685985,3.19
13.92799999999988,2941.3426237973567,8.690416342470328,2214884.8988759993,260.3075090740757,3017.0822774139847,13.870827734968689,2.6054424064228203,0.010544601692332765,55339.009453713465,5.953998237544273,1.828176002379676,7.916829497424416,3.19
