time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.915999999999988,4342.987593083732,10.447730177251646,3363648.908185138,276.0281270041762,3003.9623200571127,19.23771795575553,2.4546378661968697,0.0068061209589390095,72531.2472191937,11.019728847678872,1.9062397985475885,8.21798910807666,3.19
8.955999999999987,4333.21942171084,10.452872704139285,3356185.5014994536,275.9398210647257,3003.593305631626,19.14426607858721,2.455510627012803,0.00683053677155936,72386.55161895884,10.933426445620777,1.9039201001353407,8.210839632966435,3.19
8.995999999999986,4323.419180208953,10.4579616812922,3348698.6635355847,275.85109260901453,3003.2259719352573,19.05098205949789,2.4563776033613673,0.006854903145667654,72241.54270945044,10.847277424981945,1.9015451583620113,8.203704634515946,3.19
9.035999999999985,4313.586450045915,10.462996689322477,3341188.1248585987,275.7619365169933,3002.8603271944116,18.95786659412784,2.457238862083674,0.006879220028948944,72096.21504264558,10.761282466083708,1.899114091023901,8.196584128044131,3.19
9.075999999999985,4303.720804668825,10.467977300881081,3333653.6107316655,275.6723475661088,3002.496379791877,18.864920385933566,2.458094472305049,0.006903487367169849,71950.56306650578,10.675442256501874,1.8966259946672837,8.189478129431693,3.19
9.115999999999984,4293.822458304461,10.472903080451628,3326094.8409643946,275.58232042837676,3002.1295457150113,18.772144146337858,2.458944505509543,0.006927705104148329,71804.51481753297,10.589757491207918,1.8940799439514078,8.18238665512994,3.19
9.155999999999983,4283.887769199774,10.477778632743327,3318511.5297554405,275.4918496673448,3001.763432269265,18.67953859488405,2.4597890356171193,0.006951873181722497,71658.07324848173,10.50422887271412,1.8914749909887325,8.175309722169928,3.19
9.195999999999982,4273.919136312698,10.482594304298871,3310903.3818361303,275.40092969077085,3001.399194912201,18.587104415767136,2.4606281395048555,0.006975991548228944,71511.30007375628,10.418857070087325,1.8888101633654568,8.16824734567981,3.19
9.235999999999981,4263.915942611272,10.487353850921897,3303270.0999787054,275.30955483896287,3001.0366735881416,18.494842349365122,2.4614618961610204,0.007000060140637314,71364.17977037358,10.333642805248893,1.886084466054583,8.16119954411623,3.19
9.27599999999998,4253.877580287612,10.492056934366484,3295611.3807039917,275.2177193323854,3000.6758696196457,18.402753143069397,2.4622903872754156,0.0070240788941502985,71216.70409147762,10.248586806616162,1.8832968793157123,8.154166336453235,3.19
9.31599999999998,4243.803608980264,10.496702808647996,3287926.91403408,275.12541726734446,3000.3168032778794,18.31083755075405,2.463113697335178,0.00704804774230493,71068.86781417234,10.16368980860144,1.8804463579063828,8.147147742152612,3.19
9.355999999999979,4233.693536279781,10.501291039583604,3280216.383547858,275.03264261526056,2999.9594816261056,18.219096335862453,2.4639319136877336,0.00707196661636842,70920.66444342592,10.078952554521656,1.8775318303801374,8.140143781340798,3.19
9.395999999999978,4223.546859630853,10.505821130415194,3272479.466128461,274.9393892182018,2999.603913985086,18.1275302709519,2.464745126643079,0.007095835445425017,70772.08744402239,9.99437579616845,1.8745521982500213,8.133154474783453,3.19
9.435999999999977,4213.36306837728,10.510292568612458,3264715.83175553,274.84565078489567,2999.2501101260495,18.036140137869044,2.4655534295733115,0.007119654156339587,70623.13018728819,9.909960293972928,1.8715063351403112,8.126179843896116,3.19
9.475999999999976,4203.141640530469,10.514704835562457,3256925.143293499,274.7514208866337,2998.8980798323432,17.944926727983045,2.4663569190154204,0.007143422673709742,70473.78588926856,9.825706817224818,1.868393085908513,8.119219910758225,3.19
9.515999999999975,4192.882042979497,10.519057401283764,3249107.05626688,274.6566929529581,2998.5478331100094,17.853890842377574,2.4671556947784694,0.0071671409198258255,70324.04762249911,9.741616144252726,1.8652112657330084,8.112274698124846,3.19
9.555999999999974,4182.583731170492,10.52334972473336,3241261.2186268596,274.56146026717767,2998.19938016915,17.763033292057152,2.4679498600548047,0.007190808814627885,70173.90831074139,9.6576890626179,1.8619596591667085,8.10534422943925,3.19
9.595999999999973,4172.2461486991215,10.52758125362444,3233387.2705080416,274.46571596169696,2997.852731422977,17.672354898160712,2.468739521535555,0.007214426275661029,70023.36072335043,9.573926369314709,1.858637019155053,8.098428528846002,3.19
9.635999999999973,4161.868726933317,10.531751424027908,3225484.8439746844,274.36945301314665,2997.5078974958356,17.58185649218128,2.4695247895306394,0.00723799321802938,69872.3974704202,9.490328870976834,1.855242066016775,8.091527621204445,3.19
9.675999999999972,4151.45088461257,10.535859660035868,3217553.5627559638,274.2726642373057,2997.164889228361,17.49153891619276,2.470305778093474,0.007261509554348402,69721.010997486,9.40689738409011,1.851773486385839,8.084641532102651,3.19
9.71599999999997,4140.992461931548,10.539905373404961,3209593.041969627,274.1753422838041,2996.8205590556663,17.401403023084097,2.4710826051506114,0.0072849751946955565,69569.1396901346,9.323632735212229,1.848229932112922,8.077770287871868,3.19
9.75599999999997,4130.491495969912,10.543890607994811,3201602.8878334006,274.0774796305939,2996.4751046186584,17.311449676801054,2.4718553926365647,0.007308390046559222,69416.7598642588,9.240535761199563,1.8446100191246615,8.07091391560149,3.19
9.79599999999997,4119.947380687515,10.547812067998773,3193582.6953348927,273.97906855326147,2996.131472823911,17.221679730537282,2.4726242668471703,0.007331754019078738,69263.92220434957,9.157607288639804,1.8409123253032147,8.064072441897478,3.19
9.835999999999968,4109.3606070704545,10.551667377086945,3185532.0504842447,273.8801011503611,2995.7897638124896,17.132094055399673,2.47338935830944,0.007355067017456996,69110.63696958871,9.074848160881212,1.837135390378716,8.057245894518461,3.19
9.875999999999967,4098.730207215492,10.555458172827223,3177450.5311932783,273.7805693520708,2995.4498941713687,17.04269355349501,2.4741508018109735,0.007378328940410788,68956.88741270492,8.99225925037267,1.8332777152476916,8.050434303122339,3.19
9.915999999999967,4088.0555295523272,10.559183345992613,3169337.7047244185,273.6804648865523,2995.1118937579186,16.95347913408163,2.4749087367917397,0.007401539684809423,68802.66579411276,8.90984143617363,1.8293377596434854,8.043637697907998,3.19
9.955999999999966,4077.3359083326554,10.562842204593325,3161193.127796642,273.5797792787807,2994.775775785711,16.86445171896029,2.4756633074594365,0.0074246991446194725,68647.96346067965,8.827595609035978,1.8253139409670245,8.03685610992431,3.19
9.995999999999965,4066.5706419280314,10.566434092997254,3153016.346220681,273.4785038434928,2994.4415513558642,16.775612242908377,2.476414662959875,0.0074478072108144795,68492.77118750926,8.745522671811814,1.8212046328581284,8.030089571096562,3.19
10.035999999999964,4055.759016180568,10.569958302292552,3144806.8944723355,273.3766296772525,2994.1092333838114,16.68696165366083,2.477162957559099,0.007470863771372505,68337.0796511699,8.66362353943364,1.8170081636882947,8.023338114227188,3.19
10.075999999999963,4044.900299146678,10.573414113402345,3136564.295283544,273.27414765061104,2993.778834815587,16.59850091229889,2.477908350829338,0.0074938687111939005,68180.87928411413,8.581899139279042,1.8127228150117123,8.016601773019845,3.19
10.115999999999962,4033.993740198647,10.576800790996835,3128288.0592064806,273.1710483998031,2993.450368848256,16.510230993580034,2.478651007843714,0.007516821912030131,68024.16027190554,8.500350411479792,1.8083468199511463,8.009880582100243,3.19
10.155999999999962,4023.038569657696,10.580117581763337,3119977.68415544,273.06732231802926,2993.123848989193,16.42215288627436,2.4793910993795087,0.007539723252410937,67866.91255046266,8.418978309236874,1.8038783615188057,8.003174577037488,3.19
10.19599999999996,4012.033998002147,10.583363714416146,3111632.654926185,272.9629595463133,2992.799289039615,16.334267593518938,2.4801288021303454,0.007562572607567532,67709.12579450072,8.337783799152373,1.7993155708698574,7.996483794366564,3.19
10.23599999999996,4000.979215102305,10.586538398989866,3103252.4426907375,272.8579499638998,2992.476703106525,16.246576133184394,2.4808642989278438,0.007585369849352967,67550.78940750872,8.25676786157274,1.7946565254853413,7.989808271611655,3.19
10.275999999999959,3989.8734782032057,10.589640826171378,3094836.504466107,272.75228317816385,2992.1554431599775,16.15907953825535,2.4815977789732617,0.007608114846159298,67391.87794177931,8.175931490944953,1.78989924728139,7.9831480473104,3.19
10.315999999999958,3978.7165785295215,10.592670350966864,3086384.2825552267,272.6459485140019,2991.830043172613,16.071778857225482,2.482329438079703,0.007630807462831376,67232.25792579888,8.095275696186352,1.7850417006415829,7.976503161039129,3.19
10.355999999999957,3967.506155677015,10.59562742112153,3077895.2038092464,272.53893500078834,2991.506559123186,15.984675153022923,2.4830594789396807,0.007653447560865793,67072.04045578316,8.014801499668302,1.7800817902819381,7.969873653354623,3.19
10.395999999999956,3956.242306690396,10.598508003444175,3069368.6779894386,272.43123134773515,2991.1851476163565,15.897769493419371,2.4837881114862808,0.0076760350002645595,66911.23273898041,7.934509928168072,1.7750173585080335,7.9632595652513,3.19
10.435999999999956,3944.923873967555,10.60131320480484,3060804.0999775357,272.32282596765157,2990.865741484527,15.8110629799992,2.4845155528981553,0.00769856963389087,66749.81619096558,7.854402040185214,1.769846184665873,7.956660939813986,3.19
10.475999999999955,3933.5499041295384,10.60404178869678,3052200.847025706,272.21370693795706,2990.5483686502557,15.72455672795326,2.4852420280879435,0.007721051311387572,66587.77885900608,7.774478906882771,1.7645659816508739,7.950077821070489,3.19
10.515999999999954,3922.1194301801206,10.606692778139141,3043558.2783817933,272.1038619913671,2990.233046593843,15.638251870104531,2.485967769973389,0.007743479878381539,66425.10815780361,7.694741615879951,1.7591743937046471,7.94351025422458,3.19
10.555999999999953,3910.6314398258364,10.60926523606652,3034875.7345523178,271.9932785017756,2989.919790327973,15.55214955772152,2.486693019794235,0.007765855176312211,66261.7907886181,7.61519127201532,1.7536689939299617,7.9369582857062,3.19
10.595999999999952,3899.0848946798983,10.61175816632991,3026152.5364599107,271.8819434685371,2989.608616606753,15.46625096075149,2.4874180274507385,0.007788177042372146,66097.81316467297,7.535828997562618,1.748047281664528,7.930421963188872,3.19
10.635999999999951,3887.478725554517,10.614170550601704,3017387.984588422,271.7698435003152,2989.299542397934,15.380557268418496,2.4881430518557472,0.007810445309375761,65933.16128530724,7.456655932790366,1.7423066797678415,7.923901335628129,3.19
10.67599999999995,3875.811830757916,10.616501343417116,3008581.3580722576,271.6569647979255,2988.9925850411955,15.295069689792932,2.4888683613052085,0.007832659805632709,65767.82071945765,7.377673236494332,1.7364445317923525,7.9173964532986,3.19
10.71599999999995,3864.083074924212,10.618749469803124,2999731.913730704,271.54329313616313,2988.687762315276,15.209789454379017,2.4895942338678414,0.00785482035481679,65601.77659225774,7.298882086546628,1.730458099036986,7.910907367832388,3.19
10.755999999999949,3852.291287416413,10.620913824648984,2990838.8850444206,271.42881384455467,2988.38509242925,15.124717812733406,2.490320957795119,0.007876926775827775,65435.01356287588,7.220283680473871,1.7243445574789538,7.904434132259535,3.19
10.795999999999948,3840.4352606861403,10.622993271389669,2981901.481069188,271.313511786949,2988.0845940395398,15.039856037110859,2.491048831952991,0.00789897888264684,65267.51580279862,7.141879236060506,1.7181009945785595,7.897976801050354,3.19
10.835999999999947,3828.514353735688,10.624986640673233,2972918.885282152,271.1973713398582,2987.781629257869,14.955205422139361,2.491778166276815,0.00792097648418511,65099.24776800198,7.063669991979583,1.711724405951941,7.891535430159778,3.19
10.875999999999946,3816.5224470640587,10.626903295417561,2963890.254355393,271.0803763694542,2987.477229149587,14.870767285526693,2.492509282251091,0.00794291938412478,64930.11912680595,6.98565720845281,1.7052116919066154,7.885110077073882,3.19
10.915999999999945,3804.4605999517134,10.628728179630684,2954814.7077266504,270.9625100884816,2987.1751068400918,14.78654288675674,2.4932425142375223,0.007964807396704736,64760.18595251236,6.907842090569223,1.6985596471637485,7.878700796187517,3.19
10.955999999999944,3792.3300339794746,10.630458400601533,2945691.340389109,270.84375521367093,2986.8753942062212,14.702533557587774,2.493978208728092,0.0079866403213152,64589.46855696618,6.8302259113442325,1.6917649671014168,7.872307646243542,3.19
10.995999999999944,3780.1284137817684,10.632099062641766,2936519.221555191,270.72409394064834,2986.5778448637716,14.618740702372666,2.494716724903278,0.008008417942413396,64417.925455394776,6.75281001201515,1.6848242442404702,7.865930690357516,3.19
11.035999999999943,3767.8543607320953,10.633647203812052,2927297.386176486,270.60350782484284,2986.2825434341657,14.535165736498987,2.4954584358527026,0.008030140041471146,64245.54103334111,6.6755957439797955,1.6777339591942244,7.859569992519192,3.19
11.075999999999942,3755.506388642208,10.635101461823648,2918024.8350847824,270.4819777737111,2985.9895103307344,14.451810103804977,2.4962037290438395,0.008051806393557254,64072.295640613695,6.598584485211719,1.670490477759679,7.853225618593259,3.19
11.115999999999941,3743.0829114016415,10.636460478719101,2908700.533121865,270.35948401222623,2985.6987637582024,14.36867527689617,2.4969530069995582,0.00807341676724468,63898.168198030544,6.521777640549633,1.6630900464718332,7.846897636346537,3.19
11.15599999999994,3730.5823011307716,10.637722737257686,2899323.4071164615,270.23600604567923,2985.4103271539143,14.285762757308778,2.497706688018903,0.008094970924545346,63723.137253828776,6.445176641841727,1.6555287879577156,7.84058611546705,3.19
11.19599999999994,3718.002868161441,10.638886698586942,2889892.343847844,270.11152262157503,2985.124223465771,14.203074076813273,2.498465206930874,0.008116468620620824,63547.18049049788,6.368782949164514,1.6478026962054004,7.834291127648759,3.19
11.235999999999938,3705.3428585419956,10.639950772189799,2880406.187829167,269.986011688378,2984.8404762611112,14.120610798495303,2.4992290158986887,0.008137909603533831,63370.27473472203,6.292598051830986,1.6399076316260164,7.828012746664318,3.19
11.275999999999938,3692.6004512557965,10.64091331227435,2870863.7389298803,269.8594503512901,2984.5591098054915,14.038374517905211,2.4999985852754385,0.008159293613983714,63192.395922100455,6.216623469462675,1.6318393159293154,7.821751048442537,3.19
11.315999999999937,3679.773827002922,10.641772617068096,2861263.749823433,269.7318148248051,2984.2795686638997,13.956366864286256,2.5007744045153886,0.008180620385023676,63013.497712583354,6.140860753135078,1.6235933268103206,7.815506111151177,3.19
11.355999999999936,3666.8623911793893,10.642525981663981,2851604.923242041,269.6030803817161,2983.9940725069637,13.874589501867238,2.501556983145775,0.008201889641762302,62833.27181737105,6.065311486582878,1.6151650924426235,7.8092780152843595,3.19
11.395999999999935,3653.868220171747,10.643159663418096,2841885.9098944385,269.473221309937,2983.7115786867985,13.793044138314208,2.502346851725181,0.008223101099667826,62652.088081625414,5.989977294155102,1.6065498865479146,7.803066844159107,3.19
11.435999999999934,3640.7819848835825,10.643698181337248,2832105.3161753886,269.34221099968175,2983.4309508126926,13.711732613419949,2.503144561961244,0.008244254447244024,62469.77874333548,5.914859924431736,1.5977428323265541,7.796872688988213,3.19
11.475999999999933,3627.603252239737,10.644123027606426,2822261.673245053,269.21002151221677,2983.1528889235483,13.630656677348082,2.5039506903833573,0.008265349389159404,62286.36441149416,5.839961041096992,1.58873887217584,7.790695636251089,3.19
11.515999999999933,3614.329639602845,10.644435143646573,2812353.4526809053,269.0766237694514,2982.8773038086215,13.549818150897716,2.5047658378649134,0.008286385614968212,62101.80921077332,5.7652823740447845,1.579532778218598,7.784535776852931,3.19
11.555999999999932,3600.95862482873,10.644632629120839,2802379.0587699614,268.94198743030023,2982.604212890497,13.46921889701439,2.5055906313201515,0.008307362804593151,61916.07956807568,5.690825692495133,1.5701191426275283,7.778393204519257,3.19
11.59599999999993,3587.4877025108967,10.644713060743067,2792336.82397721,268.80608080771,2982.333653835532,13.388860821225084,2.5064257251856286,0.008328280628168138,61729.142866161965,5.616592805383134,1.5604923708039453,7.7722680158419495,3.19
11.63599999999993,3573.9142192634827,10.644674226178626,2782225.0045134583,268.66887078523143,2982.0656529995767,13.308745875841119,2.507271802969642,0.00834913874514093,61540.964057807054,5.542585565299088,1.5506466748235215,7.7661603105420305,3.19
11.675999999999929,3560.235400154682,10.644513766402936,2772041.7751458804,268.53032272140126,2981.8002397157716,13.228876061479413,2.5081295789553284,0.008369936803891975,61351.506564081814,5.468805869898144,1.5405760664061119,7.760070191581269,3.19
11.715999999999928,3546.4483403974173,10.64422922379909,2761785.2236335007,268.390400346864,2981.5374442606576,13.149253429283924,2.5089998000306566,0.008390674441209715,61160.73208308669,5.3952556639681,1.53027434981571,7.753997765315825,3.19
11.755999999999927,3532.5499940275186,10.643818043263614,2751453.344672171,268.2490656524448,2981.277297570057,13.069880083311045,2.5098832476649022,0.008411351281726171,60968.60042707784,5.321936941649534,1.519735114652538,7.74794314166151,3.19
11.795999999999927,3518.537822820064,10.643277560640222,2741044.033289226,268.1062787670989,2981.0144208694032,12.990758183037425,2.5107807400471986,0.008431966937320087,60775.01743496297,5.248851748768845,1.5089517285608018,7.74190643426858,3.19
11.835999999999926,3504.405119199717,10.6426135397151,2730555.077635323,267.96199782473,2980.7486678510304,12.911889946054266,2.511693134403287,0.008452521006474251,60579.88194062015,5.176002185344355,1.4979173298967396,7.735887760709912,3.19
11.875999999999925,3490.1489514304117,10.641813932132049,2719984.142485313,267.81617869954204,2980.4855490387467,12.833277589135331,2.5126213303464007,0.008473013085652431,60383.22638172631,5.103390349985741,1.486624811259414,7.729887239149591,3.19
11.915999999999924,3475.7685999337327,10.640870000377388,2709328.7718526055,267.66877500067574,2980.2253763904323,12.754923414527099,2.513566271545827,0.008493442752317995,60185.05125705731,5.031018421211662,1.475066823635667,7.723904993315435,3.19
11.955999999999923,3461.2591280889005,10.639786773848662,2698586.3847190454,267.5197379700052,2979.9678467431104,12.676829848556675,2.5145289481808875,0.008513809557239889,59985.27846788375,4.958888693804717,1.4632357751376246,7.7179411547519585,3.19
11.995999999999922,3446.6165183093767,10.638558881435452,2687754.2543728617,267.3690161485597,2979.713074320003,12.598999370807306,2.5155104011759866,0.008534113038158918,59783.85767788178,4.88700351198871,1.4511238133238635,7.711995858818596,3.19
12.035999999999921,3431.836437385176,10.637182927836518,2676829.49971065,267.2165552029407,2979.461090629074,12.521434537534383,2.5165117254805662,0.008554352715032375,59580.73118170394,4.815365291452202,1.438722821472831,7.70606924608218,3.19
12.07599999999992,3416.9142519746265,10.635655367821526,2665809.072531741,267.0622976909519,2979.211926266505,12.444137984753432,2.5175340739575556,0.00857452808923169,59375.83720019566,4.743976522201557,1.4260244123144012,7.7001614625518755,3.19
12.11599999999992,3401.8450737405083,10.633972333532196,2654689.7435552077,266.90618280334843,2978.9656184159526,12.367112431819997,2.5185786616429566,0.00859463864262431,59169.11074326877,4.672839771871952,1.4130199223676372,7.694272659948045,3.19
12.155999999999919,3386.6237142118293,10.632129803539002,2643468.087171008,266.7481460811123,2978.7222034063734,12.290360686632127,2.5196467704028898,0.008614683836316145,58960.48273025344,4.60195769056166,1.399700407264792,7.688402996070466,3.19
12.195999999999918,3371.244661287233,10.630123544321442,2632140.4645123184,266.58811910160017,2978.4817184246053,12.21388565085641,2.5207397540613186,0.00863466310936452,58749.87973628065,4.531333015681189,1.386056638019957,7.682552635175221,3.19
12.235999999999917,3355.7035092823166,10.627949096196376,2620703.0047072484,266.42602913054645,2978.231763876581,12.137690325638198,2.5218590440490116,0.008654575877368434,58537.17526143106,4.460968577250705,1.3720790985694482,7.676721748387493,3.19
12.275999999999916,3339.981553866385,10.625632035718898,2609151.584077265,266.26179873547545,2977.9831383309734,12.061777817823135,2.523006155638376,0.008674421530927295,58322.13791271618,4.390867303670253,1.3577579848926822,7.670910514152883,3.19
12.315999999999915,3324.0865861119505,10.623106224699761,2597481.769091674,266.09534487073927,2977.738663768261,11.986151135617039,2.52418269857199,0.008694199475329413,58104.96589745696,4.321032029001274,1.3430831639150391,7.665119106615765,3.19
12.355999999999915,3523.729487355418,10.279868960903567,2700331.8303315667,267.54398328843536,2995.073841037432,11.910483934717497,2.5281045308578425,0.008715035130355145,61375.893183379274,4.251465956060404,1.3356995226688442,7.6590179786570936,3.19
12.395999999999914,3454.8037578175736,10.832228120195348,2700331.8303315667,267.54398328843536,2972.479857931598,11.833695624881763,2.5349199214698133,0.008735130761759136,59616.40854147797,4.180562079349264,1.3356995226688442,7.6531335455325,3.19
12.435999999999913,3462.617160212378,10.697947141419416,2700331.8303315667,267.54398328843536,2977.7703755733005,11.755701093715189,2.5419377359895274,0.008755450703456215,59919.85911175312,4.108517664185928,1.3356995226688442,7.64718342952926,3.19
12.475999999999912,3464.1031631333926,10.71396922861529,2700331.8303315667,267.54398328843536,2977.1886090182393,11.677830704092884,2.5490380094342298,0.008775735920911413,59917.11617990457,4.036587222561936,1.3356995226688442,7.641243481530947,3.19
12.515999999999911,3462.610970950549,10.729086838981926,2700331.8303315667,267.54398328843536,2976.580313110697,11.599996066526137,2.5562306693129964,0.008796003617715105,59874.440556798734,3.964687402569878,1.3356995226688442,7.635308663956258,3.19
12.55599999999991,3462.377224754245,10.735111800996107,2700331.8303315667,267.54398328843536,2976.3452906589982,11.522139224043183,2.563523165797063,0.008816265064531845,59862.432586616385,3.8927635475309983,1.3356995226688442,7.6293756765121845,3.19
12.59599999999991,3461.963240510666,10.743835979252886,2700331.8303315667,267.54398328843536,2976.0034353446295,11.444282497297229,2.570915374596693,0.008836515944907569,59844.00088703971,3.8208367141479096,1.3356995226688442,7.623445783149319,3.19
12.635999999999909,3461.5237238734253,10.75234003053074,2700331.8303315667,267.54398328843536,2975.6694762675415,11.366423001971937,2.578409632293696,0.008856756835369059,59825.53805289612,3.7489041869237147,1.3356995226688442,7.617518815048222,3.19
12.675999999999908,3461.103145362776,10.7607387406951,2700331.8303315667,267.54398328843536,2975.339937144333,11.288560187468022,2.586008111008518,0.008876987859268562,59807.49231796344,3.6769654513793233,1.3356995226688442,7.611594736088699,3.19
12.715999999999907,3460.6790391142267,10.769180204766897,2700331.8303315667,267.54398328843536,2975.0086991007015,11.210694391420333,2.59371295353953,0.008897208967766915,59789.33720678842,3.6050208308484204,1.3356995226688442,7.605673560571912,3.19
12.755999999999906,3460.2551303739533,10.77761446267204,2700331.8303315667,267.54398328843536,2974.6777474521114,11.132825549741423,2.6015264037575605,0.008917420189829486,59771.19699445992,3.533070269725249,1.3356995226688442,7.599755280016173,3.19
12.795999999999905,3459.831739693374,10.786046742557478,2700331.8303315667,267.54398328843536,2974.346888953843,11.054953659185639,2.609450762684301,0.008937621542585874,59753.068499053865,3.46111376978007,1.3356995226688442,7.59383988940557,3.19
12.835999999999904,3459.4085421537807,10.794478651009833,2700331.8303315667,267.54398328843536,2974.0160555692582,10.97707872392407,2.6174883960356854,0.008957813041685248,59734.94488687063,3.3891513397663795,1.3356995226688442,7.58792738415769,3.19
12.875999999999904,3458.9856101886644,10.80290940678704,2700331.8303315667,267.54398328843536,2973.685278621975,10.899200742210702,2.625641737961816,0.00897799470387555,59716.82829456108,3.3171829828423287,1.3356995226688442,7.582017759368374,3.19
12.915999999999903,3458.562942173847,10.81133914118223,2700331.8303315667,267.54398328843536,2973.354553053443,10.821319713539497,2.6339132927492375,0.008998166545619104,59698.718506437566,3.245208703322398,1.3356995226688442,7.576111010217099,3.19
12.955999999999902,3458.1405330243297,10.819767871838362,2700331.8303315667,267.54398328843536,2973.023878077498,10.743435637416782,2.64230563750273,0.009018328583330265,59680.615424479474,3.1732285055193907,1.3356995226688442,7.570207131897392,3.19
12.995999999999901,3457.718383259108,10.828195592171577,2700331.8303315667,267.54398328843536,2972.693253948017,10.6655485132683,2.6508214248218542,0.009038480833393531,59662.51906337331,3.101242393656785,1.3356995226688442,7.5643061196115156,3.19
13.0359999999999,3457.2964920130066,10.83662230960295,2700331.8303315667,267.54398328843536,2972.362680355553,10.587658340542236,2.659463385573847,0.00905862331214382,59644.429398306296,3.0292503719659782,1.3356995226688442,7.558407968576257,3.19
13.0759999999999,3456.874858470895,10.845048029039578,2700331.8303315667,267.54398328843536,2972.0321570877854,10.509765118685516,2.668234331804457,0.00907875603587122,59626.34640882694,2.9572524446639896,1.3356995226688442,7.552512674021527,3.19
13.115999999999898,3456.453481893299,10.853472755216506,2700331.8303315667,267.54398328843536,2971.7016839405433,10.43186884714417,2.677137159776802,0.009098879020821102,59608.27007578857,2.8852486159538375,1.3356995226688442,7.5466202311903325,3.19
13.155999999999898,3456.0323615197085,10.861896493057788,2700331.8303315667,267.54398328843536,2971.3712607020498,10.353969525364686,2.686174853147654,0.009118992283194027,59590.2003794893,2.813238890025885,1.3356995226688442,7.5407306353388,3.19
13.195999999999897,3455.6114965945058,10.870319247427611,2700331.8303315667,267.54398328843536,2971.040887162951,10.276067152793603,2.6953504862887807,0.009139095839145992,59572.13730039156,2.741223271057499,1.3356995226688442,7.534843881736104,3.19
13.235999999999896,3455.19088636559,10.878741023178616,2700331.8303315667,267.54398328843536,2970.710563114447,10.198161728877546,2.704667227760858,0.009159189704788611,59554.08081903339,2.669201763213125,1.3356995226688442,7.528959965664421,3.19
13.275999999999895,3454.7705300831626,10.887161825153823,2700331.8303315667,267.54398328843536,2970.380288348189,10.120253253063222,2.7141283439482735,0.009179273896189272,59536.0309160081,2.5971743706443524,1.3356995226688442,7.5230788824188695,3.19
13.315999999999894,3454.3504270001035,10.895581658183113,2700331.8303315667,267.54398328843536,2970.0500626564276,10.042341724797431,2.723737202863549,0.009199348429371314,59517.98757197523,2.5251410974899553,1.3356995226688442,7.517200627307477,3.19
13.355999999999893,3453.930576371965,10.904000527084165,2700331.8303315667,267.54398328843536,2969.719885831969,9.96442714352705,2.7334972781307094,0.0092194133203142,59499.9507676584,2.453101947875938,1.3356995226688442,7.5113251956511125,3.19
13.395999999999892,3453.510977456886,10.912418436662525,2700331.8303315667,267.54398328843536,2969.3897576681748,9.886509508699024,2.7434121531574873,0.00923946858495368,59481.92048384463,2.3810569259155834,1.3356995226688442,7.50545258278344,3.19
13.435999999999892,3453.09162951565,10.9208353917115,2700331.8303315667,267.54398328843536,2969.0596779589687,9.80858881976038,2.7534855255068953,0.009259514239181966,59463.896701384634,2.309006035709498,1.3356995226688442,7.499582784050882,3.19
13.47599999999989,3452.6725318116037,10.92925139701238,2700331.8303315667,267.54398328843536,2968.729646498821,9.730665076158218,2.7637212114793583,0.009279550298847897,59445.879401191945,2.2369492813456593,1.3356995226688442,7.493715794812559,3.19
13.51599999999989,3452.2536836107006,10.937666457334336,2700331.8303315667,267.54398328843536,2968.3996630827573,9.652738277339699,2.7741231509173496,0.009299576779757105,59427.868564243116,2.1648866668994606,1.3356995226688442,7.487851610440239,3.19
13.555999999999889,3451.835084181474,10.946080577434572,2700331.8303315667,267.54398328843536,2968.0697275063512,9.574808422752053,2.7846954122452274,0.009319593697672183,59409.864171577174,2.0928181964337567,1.3356995226688442,7.481990226318295,3.19
13.595999999999888,3451.416732794988,10.954493762058304,2700331.8303315667,267.54398328843536,2967.7398395657237,9.496875511842568,2.7954421977578194,0.00933960106831285,59391.866204295366,2.020743873998909,1.3356995226688442,7.4761316378436575,3.19
13.635999999999887,3450.99862872489,10.962906015938875,2700331.8303315667,267.54398328843536,2967.409999057538,9.418939544058595,2.806367849172196,0.009359598907356114,59373.87464356092,1.9486637036328327,1.3356995226688442,7.470275840425763,3.19
13.675999999999886,3450.5807712473425,10.971317343797756,2700331.8303315667,267.54398328843536,2967.080205779,9.341000518847538,2.8174768534580394,0.00937958723043644,59355.88947059874,1.8765776893610386,1.3356995226688442,7.4644228294865,3.19
13.715999999999886,3450.167577190649,10.979727750344596,2700331.8303315667,267.54398328843536,2966.751618885375,9.263058435656852,2.8287738489630674,0.009399566053145911,59338.015878404614,1.8044858351966797,1.3356995226688442,7.4585726004601725,3.19
13.755999999999885,3449.759589168008,10.988126236765012,2700331.8303315667,267.54398328843536,2966.4238129429746,9.185113293934045,2.8402636318510597,0.009419535391034385,59320.24160780811,1.7323881451405958,1.3356995226688442,7.452725148793449,3.19
13.795999999999884,3449.3514423193114,10.996532675563962,2700331.8303315667,267.54398328843536,2966.0957080343333,9.107165169603665,2.851951151008561,0.009439495245018569,59302.45511563417,1.660284695385769,1.3356995226688442,7.446880474217895,3.19
