time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
9.014999999999985,4406.060346990763,7.525883794944811,3140852.610674523,273.32748983571173,3162.256593233172,19.689676399825977,2.4367975045642374,0.009893865560663068,78020.8597677793,12.481371560888718,2.001804189441533,7.2083048389372575,3.19
9.054999999999984,4398.420355311362,7.532634263819293,3135224.7854174273,273.2574745728655,3161.8700270371237,19.59986754791816,2.437514311183121,0.009928423617803736,77897.5105525057,12.401538020838055,2.0007426830661665,7.198329527080102,3.19
9.094999999999983,4390.810226767138,7.539353264798535,3129582.815119934,273.1871907093712,3161.48330695686,19.51019278110587,2.4382243922034834,0.009962913708673436,77773.80111593739,12.32181894716576,1.9996492004034185,7.18837383394011,3.19
9.134999999999982,4383.063865699645,7.546035168924187,3123926.5713352244,273.1166356591723,3161.0974242957072,19.420652501244064,2.4389277477191778,0.009997335875320841,77649.76214449797,12.242214753864292,1.998523334369024,7.178437747379771,3.19
9.174999999999981,4375.1806831023105,7.552683096143289,3118255.9262599563,273.0458068282231,3160.712266889354,19.331574913257114,2.4396371003622455,0.010031690146496733,77525.38549610817,12.162725894365353,1.9973646703494186,7.168849018891762,3.19
9.21499999999998,4367.527246664211,7.55502728472552,3112570.74953661,272.97470157432906,3160.4665899066727,19.24265917231809,2.4403408542766023,0.010065977906594196,77401.56783344723,12.083352817060364,1.9961727854044484,7.159306355257725,3.19
9.25499999999998,4359.927191208104,7.557089902735652,3106871.1993816057,272.90332085525415,3160.2316314362283,19.15388251014102,2.441037904980493,0.010100198015225298,77278.92824027686,12.004099990364487,1.9949473109964382,7.149782519776532,3.19
9.294999999999979,4352.220129092767,7.559350148412326,3101157.299009585,272.8316639373825,3159.9891393822986,19.065247684902406,2.4417282354809027,0.010134349817604648,77155.41577287103,11.92496999022019,1.9936878467723387,7.140277694682216,3.19
9.334999999999978,4344.469484844008,7.561501163956331,3095428.8547548247,272.7597273553863,3159.7498660586325,18.976754215877857,2.4424118595655315,0.01016843359974566,77031.66420915422,11.845962415503783,1.9923939382786946,7.130791800374074,3.19
9.374999999999977,4336.659448441388,7.5636375693038485,3089685.745613327,272.68750853703233,3159.5105784187986,18.88840275125098,2.44308878130019,0.010202449318900639,76907.5382417436,11.767077902501718,1.9910651382506508,7.121324848749262,3.19
9.414999999999976,4328.79310801988,7.565739784665462,3083927.8314251998,272.61500465220854,3159.271920782856,18.800193687628003,2.4437590078079627,0.010236397004728948,76783.04845507887,11.688316856074747,1.989700986582472,7.1118768315532535,3.19
9.454999999999975,4320.870842801479,7.5678097153571064,3078154.9721452966,272.54221285422005,3159.0338296245336,18.7121274599005,2.4444225466279614,0.010270276675088012,76658.19365369258,11.609679716084376,1.9883010143340103,7.102447743816125,3.19
9.494999999999974,4312.892938562188,7.569847615932378,3072367.025645023,272.46913025180055,3158.796288640079,18.624204509067162,2.4450794060370877,0.010304088345385846,76532.96833456142,11.531166927817507,1.9868647430198214,7.093037581249655,3.19
9.534999999999973,4304.859930144931,7.571853073276107,3066563.8473339817,272.3957539039149,3158.559306290751,18.536425277455344,2.4457295951195483,0.010337832029970196,76407.36939155022,11.452778937594633,1.9853916842836177,7.083646339860712,3.19
9.574999999999973,4296.772276240744,7.573826045113793,3060745.290377576,272.3220808220662,3158.3228780150703,18.448790212753913,2.446373123758419,0.01037150774096217,76281.39292636135,11.374516196478062,1.9838813397096993,7.074274016275852,3.19
9.614999999999972,4288.630474555294,7.575766375131827,3054911.2055550776,272.2481079680561,3158.0870030350443,18.36129976676344,2.4470100026754853,0.010405115488622087,76155.03512936279,11.296379159123925,1.9823332005403231,7.064920607639517,3.19
9.654999999999971,4280.435033382776,7.577673926168014,3049061.441225186,272.17383225308834,3157.851679848279,18.273954395754103,2.4476402434577076,0.010438655281248984,76028.29211636004,11.218368284112108,1.9807467474116134,7.055586111641994,3.19
9.69499999999997,4272.186474953026,7.579548555929708,3043195.843267755,272.0992505365572,3157.6169070222304,18.186754560498223,2.448263858587571,0.010472127125174372,75901.15993849757,11.140484033977074,1.9791214500755316,7.04627052652115,3.19
9.73499999999997,4263.885334863502,7.581390118525291,3037314.255026081,272.02435962482866,3157.382683150253,18.099700726338064,2.448880861474179,0.010505531024745678,75773.63458625622,11.062726875271013,1.9774567671137382,7.036973851067052,3.19
9.774999999999968,4255.05610825237,7.583198465265797,3031416.5172479283,271.9491562699907,3157.1446716917985,18.01279336326181,2.449491266485338,0.010538866982307198,75645.66481271581,10.985097278634559,1.9757521456425093,7.0276960846272525,3.19
9.814999999999968,4246.072509793352,7.584976289193285,3025502.4680243474,271.87363716855987,3156.905890249775,17.92603294597652,2.45009508898081,0.010572134998181857,75517.26009112774,10.907595718864638,1.9740070210082543,7.018437227111882,3.19
9.854999999999967,4237.070038208595,7.586718118126585,3019571.9404877964,271.7977989314984,3156.667719691039,17.839419922425268,2.450692345609243,0.010605335079768354,75388.45147570313,10.830222645963474,1.9722208157968428,7.009197276461793,3.19
9.894999999999966,4228.047757264291,7.588426542359435,3013624.7675100625,271.7216381436714,3156.4300678844866,17.752954781409322,2.4512830537763595,0.010638467221997077,75259.23311578015,10.752978547321396,1.9703929409088319,6.999976234087924,3.19
9.934999999999965,4219.005372734347,7.590101168508421,3007660.7788143707,271.64515132645886,3156.1929400009435,17.666638012461878,2.4518672320222694,0.010671531418938198,75129.60018494437,10.675863910821269,1.9685227944146846,6.990774101640608,3.19
9.974999999999964,4209.9426082325635,7.591741753469796,3001679.801165832,271.5683349396023,3155.9563373583424,17.58047010963306,2.4524449000281567,0.010704527662709186,74999.54855284418,10.598879228319419,1.966609761283371,6.98159088131364,3.19
10.014999999999963,4200.859133347905,7.59334817493995,2995681.6583713247,271.4911853806091,3155.7202567375507,17.494451572569698,2.4530160786474955,0.010737455943165258,74869.0736289635,10.52202499663927,1.964653213047682,6.972426575930427,3.19
10.054999999999962,4191.754632307812,7.594920245780387,2989666.1711598816,271.4136989826057,3155.4846970420167,17.40858290595645,2.4535807899521687,0.010770316248062968,74738.17085775561,10.445301717057996,1.962652507421539,6.963281188898454,3.19
10.094999999999962,4182.628779931962,7.596457792668739,2983633.1571213095,271.3358720129175,3155.2496565821098,17.322864619807348,2.454139057273049,0.010803108562978066,74606.83558378923,10.368709895575197,1.960606987924062,6.954154724232151,3.19
10.13499999999996,4173.48124707986,7.597960635090716,2977582.4306245935,271.25770067136887,3155.015133780003,17.23729722951171,2.454690905244089,0.010835832871294164,74475.06307357861,10.29225004295567,1.9585159834854757,6.945047186556041,3.19
10.17499999999996,4164.311699714984,7.599428588966608,2971513.802737226,271.17918108857356,3154.781127048056,17.151881255931535,2.455236359847571,0.010868489154176429,74342.84851205345,10.215922674819467,1.9563788080411266,6.935958581112067,3.19
10.214999999999959,4155.119798751165,7.600861466348452,2965427.0811414854,271.1003093241635,3154.5476347940753,17.06661722549639,2.4557754484610124,0.010901077390545856,74210.18699958279,10.139728311729636,1.9541947601118566,6.926888913766754,3.19
10.254999999999958,4145.905199970649,7.602259075186086,2959322.0700478763,271.0210813649581,3154.3146554261375,16.981505670299597,2.4563081999057466,0.010933597557053063,74077.07355026688,10.063667479281108,1.9519631223702862,6.917838191018489,3.19
10.294999999999957,4136.6675538559375,7.603621219310144,2953198.570105656,270.9414931230717,3154.0821873495042,16.896547128197643,2.4568346444972473,0.010966049628051002,73943.50308955871,9.987740708192511,1.9496831611925283,6.908806420005131,3.19
10.334999999999956,4127.406505446216,7.604947698315548,2947056.3783103195,270.8615404339573,3153.850228966842,16.811742142911886,2.4573548140972687,0.010998433575566891,73809.4704519747,9.911948534400068,1.9473541261947283,6.899793608511817,3.19
10.374999999999956,4118.121694181495,7.606238307468426,2940895.2879078873,270.7812190543823,3153.6187786775295,16.727091264132955,2.4578687421678693,0.011030749369273219,73674.97037869405,9.836291499153928,1.9449752497538448,6.890799764979027,3.19
10.414999999999955,4108.812753742799,7.6074928376047675,2934715.0882958993,270.7005246603351,3153.3878348771004,16.642595047627886,2.4583764638274026,0.011062996976457828,73539.99751507881,9.760770149116965,1.9425457465120604,6.881824898510919,3.19
10.454999999999954,4099.479358920867,7.608711075026221,2928515.5649209516,270.61945284485853,3153.1542554778775,16.55825405535003,2.4588780159085415,0.011095176361993038,73404.51351441524,9.685385036466117,1.940064812864159,6.872869018883912,3.19
10.494999999999953,4090.1197721365716,7.609894903799271,2922296.499172594,270.5379991158071,3152.9180241644017,16.47406885555195,2.45937343701844,0.011127287488303777,73268.49920507867,9.610136718996376,1.9375316264272164,6.863932136555571,3.19
10.534999999999952,4080.73440609473,7.611041624235258,2916057.6665372476,270.4561588707313,3152.6822729884643,16.390040000346104,2.4598627677660394,0.011159330321816721,73131.98659600374,9.535025739476383,1.9349453447711649,6.85501426086972,3.19
10.574999999999951,4071.323910862926,7.612149913137598,2909798.8389718398,270.3739274269997,3152.4470533275507,16.30616805854789,2.460346050582958,0.011191304823512877,72994.98243394315,9.460052655862112,1.932305105838419,6.8461154026857765,3.19
10.61499999999995,4061.8871675879955,7.613221658884226,2903519.785501277,270.2913000288044,3152.2122881546356,16.222453624749996,2.460823329729057,0.011223210946326492,72857.475895713,9.385218049647333,1.9296100276898203,6.837235575102664,3.19
10.65499999999995,4052.424010315364,7.614255794480015,2897220.2699564663,270.2082718165059,3151.978003944093,16.13889729159067,2.4612946515663943,0.011255048643118173,72719.46228031647,9.310522500350872,1.926859207014477,6.828374791239797,3.19
10.694999999999949,4042.9339726672324,7.615252292026848,2890900.0517110704,270.1248378352937,3151.7441915185236,16.055499661094885,2.4617600645495243,0.011286817863414213,72580.93524863603,9.235966595950316,1.9240517188587978,6.819533065144567,3.19
10.734999999999948,4033.4166438576476,7.616210864678043,2884558.885320884,270.0409930293973,3151.5108501570357,15.972261341842371,2.4622196193219565,0.011318518554220143,72441.8885884632,9.161550930276448,1.921186615877442,6.810710411565923,3.19
10.774999999999947,4023.871597763625,7.617131260619817,2878196.5204291316,269.95673223975416,3151.2779778156696,15.889182949642453,2.4626733687900257,0.011350150659826133,72302.31595799878,9.08727610363393,1.918262927675213,6.801906846008525,3.19
10.814999999999946,4014.298399861253,7.618013221491269,2871812.701621947,269.8720502009818,3151.045572443354,15.806265107635983,2.4631213682038977,0.011381714121776838,72162.21087642759,9.013142722894834,1.9152796601056363,6.793122384741149,3.19
10.854999999999945,4004.6966084876067,7.618856480902567,2865407.1682798546,269.786941538255,3150.8136320507433,15.72350844642126,2.4635636752415175,0.011413208878834137,72021.56673898372,8.939151401614224,1.9122357945448132,6.784357044807036,3.19
10.894999999999945,3995.065773496121,7.619660767535219,2858979.6544259256,269.70140076409456,3150.582154594017,15.640913604212805,2.464000350095577,0.011444634866930231,71880.37680551696,8.865302760175835,1.9091302871399505,6.775610844036971,3.19
10.934999999999944,3985.405436374936,7.6204258036806545,2852529.8885668344,269.61542227501633,3150.351138018326,15.558481226990892,2.464431455563951,0.01147599201912316,71738.63419856312,8.791597425929252,1.9059620680299543,6.766883801061639,3.19
10.974999999999943,3975.7151298939166,7.621151305425922,2846057.5935279992,269.52900034805356,3150.120580244799,15.476211968659513,2.464857057143628,0.01150728026554967,71596.33189883237,8.718036033334753,1.9027300405375773,6.758175935324759,3.19
11.014999999999942,3965.9943778434963,7.621836982420371,2839562.4862820925,269.4421291371409,3149.8904791713107,15.39410649120822,2.4652772231283153,0.011538499533376729,71453.4627409498,8.644619224111649,1.8994330803317332,6.749487267096572,3.19
11.054999999999941,3956.2426947485696,7.622482537706143,2833044.2777706594,269.35480266935434,3149.6608326708965,15.312165464878891,2.465692024709897,0.01156964974675137,71310.01940900137,8.571347647391093,1.8960700345587767,6.740817817487798,3.19
11.09499999999994,3946.459600904763,7.623087667538844,2826502.672718492,269.2670148409994,3149.430333465921,15.230389568337541,2.4661015360839116,0.011600730826748827,71165.98126256754,8.498221959873467,1.8926397209414236,6.732167608464074,3.19
11.13499999999994,3936.6440947336787,7.623652953522551,2819937.3694403744,269.1787594135401,3149.194536323421,15.148779488851396,2.4665058345592246,0.011631742691318886,71021.29042869472,8.425242825990509,1.889140926843926,6.723536662860886,3.19
11.174999999999939,3926.7940855020693,7.624180052900621,2813348.058862201,269.09002999888025,3148.959033314685,15.067335913208415,2.4669050007321385,0.011662685257882926,70875.97918135823,8.352410909547638,1.8855724078809557,6.7149250036607775,3.19
11.214999999999938,3916.912446735444,7.624661618194392,2806734.4227765375,269.00082003413945,3148.724094150523,14.986059509997574,2.467299118718217,0.011693558448399892,70730.07169611828,8.279726857414134,1.8819328860325495,6.70633265258344,3.19
11.254999999999937,3906.9968460162377,7.625103099387559,2800096.140358964,268.91112286786284,3148.489514321595,14.904951009897,2.46768827575812,0.011724362166368591,70583.54828551984,8.207191373410776,1.8782210522617233,6.697759636486223,3.19
11.294999999999936,3897.047295047025,7.625502096072684,2793432.88173511,268.82093167168046,3148.2553611665485,14.824011131723761,2.4680725628285525,0.011755096318009937,70436.40354093265,8.134805150254873,1.8744355620993518,6.689205981468889,3.19
11.334999999999935,3887.0631081072493,7.625858779198979,2786744.3100117045,268.73023946588825,3148.0216145447644,14.743240609654379,2.4684520746012093,0.011785760804464515,70288.62842206683,8.062568894609274,1.870575035747728,6.680671715045104,3.19
11.374999999999934,3877.0437324722993,7.626172699909497,2780030.0804445217,268.63903910635116,3147.7882746015143,14.662640186517425,2.468826909626802,0.011816355523708992,70140.21425255046,7.990483320908329,1.866638056590177,6.6721568656090975,3.19
11.414999999999933,3866.9885845189738,7.626443498808861,2773289.8402851787,268.54732328048965,3147.5553382791677,14.582210615266444,2.4691971704723006,0.011846880370129001,69991.152137098,7.91854915271193,1.8626231700344813,6.663661462554515,3.19
11.454999999999933,3856.8970663243754,7.626670805047692,2766523.2285024063,268.45508450148554,3147.322802508338,14.501952659113504,2.469562963872927,0.011877335234475258,69841.4329450074,7.84676712282686,1.8585288822458421,6.655185536286645,3.19
11.494999999999932,3846.7685684758835,7.626854233456731,2759729.8754953896,268.3623151022918,3147.0906643506974,14.421867091723573,2.4699244008902266,0.011907720003801818,69691.04734504182,7.7751379734839805,1.8543536588327563,6.646729118239592,3.19
11.53499999999993,3836.602467046956,7.626993392055088,2752909.402799833,268.2690072294505,3146.858920721193,14.341954697481963,2.4702815970764886,0.01193803456138299,69539.98578025053,7.703662456582549,1.850095923484669,6.638292240899413,3.19
11.57499999999993,3826.39812400822,7.6270878785026195,2746061.422777543,268.1751528365885,3146.627568496118,14.262216271737977,2.47063467264645,0.011968278786636602,69388.23846527403,7.632341333912512,1.8457540565541588,6.6298749378254636,3.19
11.61499999999993,3816.1548864767433,7.627137280721491,2739185.5382923353,268.0807436776243,3146.396604478651,14.182652621067094,2.470983752656408,0.01199845255504147,69235.79537716926,7.56117537739373,1.8413263935834758,6.621477243673364,3.19
11.654999999999928,3805.872086214904,7.627141176389209,2732281.342370382,267.98577129965383,3146.166025401514,14.103264563540048,2.4713289671911953,0.012028555738052414,69082.64624704562,7.490165369321378,1.836811223772294,6.613099194218669,3.19
11.694999999999927,3795.5490390571504,7.627099132634482,2725348.4178443328,267.89022703549995,3145.9358279223247,14.024052929001716,2.4716704515594192,0.012058588203011887,68928.78055117013,7.419312102620275,1.8322067883842212,6.60474082638144,3.19
11.734999999999927,3785.185117611336,7.627010705697288,2718386.3369801114,267.7941019959044,3145.699192047939,13.945018559360026,2.472008346497403,0.012088549813058217,68774.12377259841,7.348616381108227,1.8275112790893353,6.5964021782517985,3.19
11.774999999999926,3774.77661141968,7.626880476212324,2711394.6610854114,267.6973870613412,3145.461510598296,13.866162308885269,2.472342798382307,0.012118440427030253,68618.68639107577,7.2780790197688106,1.8227228362399086,6.588083289116457,3.19
11.814999999999925,3764.3270256910505,7.626697889386326,2704372.9354184433,267.60007280850294,3145.224333583762,13.787484994038886,2.472673959753675,0.012148259913792049,68462.50574603489,7.207700798566884,1.8178395438256805,6.579784195472002,3.19
11.854999999999924,3753.833971810983,7.626468822890456,2697320.6993168914,267.50214964744407,3144.9874419396756,13.708987508626674,2.4730019888641563,0.012178008119307696,68305.56203247109,7.137482568438338,1.8128594348046057,6.571504940188335,3.19
11.894999999999923,3743.297034711255,7.626191245104985,2690237.4783244813,267.403607709564,3144.7508823859307,13.630670743061472,2.4733270504068186,0.012207684889713244,68147.84473480326,7.067425176973974,1.80778048415845,6.563245566087499,3.19
11.934999999999922,3732.7153680577007,7.625864920662902,2683122.7855461654,267.30443686301635,3144.514641656571,13.552535604631235,2.4736493156519512,0.012237290065509615,67989.34148712004,6.997529487071381,1.8026006081194752,6.555006117559853,3.19
11.974999999999921,3722.088156783237,7.625489315076996,2675976.120818436,267.2046266977029,3144.278715516066,13.474583014315115,2.4739689627353663,0.012266823482459534,67830.03964347584,6.927796374000662,1.797317661838721,6.546786640314454,3.19
12.01499999999992,3711.4145681371247,7.625063887833908,2668796.970204849,267.1041665145965,3144.0430994702438,13.39681390742318,2.4742861769368267,0.012296284971390493,67669.92629283016,6.858226725989299,1.7919294372096424,6.538587181433881,3.19
12.05499999999992,3700.6937415464313,7.624588099871011,2661584.8054496665,267.003045314295,3143.807788322897,13.31922923410141,2.4746011509729176,0.01232567435803536,67508.98812709714,6.788821444682798,1.7864336605925815,6.530407789418613,3.19
12.094999999999919,3689.9247950644394,7.624061389742813,2654339.0833835183,266.9012517847066,3143.572776987709,13.2418299596652,2.474914085305279,0.01235499146292106,67347.2114778577,6.719581445447206,1.7808279904316329,6.522248514217993,3.19
12.134999999999918,3679.106821647129,7.623483183126967,2647059.245305514,266.7987742881948,3143.338060137018,13.164617065043764,2.4752251884634786,0.012384236101224565,67184.58228545748,6.650507657773442,1.7751100147793137,6.514109407270321,3.19
12.174999999999917,3668.2388888454143,7.622852889263198,2639744.7163278256,266.6956008479731,3143.103632293182,13.08759154721145,2.4755346773841604,0.012413408082631562,67021.08608618313,6.581601025669275,1.7692772487159514,6.505990521542175,3.19
12.214999999999916,3657.3200375387964,7.622169901050252,2632394.904683801,266.5917191337493,3142.8694877959574,13.0107544196447,2.47584277776724,0.012442507211186659,66856.70799437216,6.512862508074584,1.7633271316619583,6.4978919115701155,3.19
12.254999999999916,3646.349280780997,7.621433594311118,2625009.2009961973,266.4871164465553,3142.6356207955723,12.93410671279684,2.4761497244503023,0.01247153328513729,66691.43268414408,6.444293079292723,1.757257024577695,6.489813633504118,3.19
12.294999999999915,3635.163941090618,7.6206433271447365,2617586.97750269,266.38177970270476,3142.3971342627333,12.857649474593313,2.4764557618023213,0.012500486096770496,66525.21779162803,6.375893729440314,1.7510642070461837,6.481755745152998,3.19
12.334999999999914,3623.7661714632936,7.619804062869543,2610127.587235635,266.2756954168165,3142.1543416176655,12.781383770948402,2.4767611441379924,0.012529365432242185,66358.0170438295,6.307665464916464,1.7447458742336455,6.473718306031939,3.19
12.374999999999913,3612.294037376813,7.6189077327464725,2602630.3575583757,266.168849604026,3141.9117872946517,12.705310631741296,2.477066136475134,0.012558171086978162,66189.85426120549,6.239609258665091,1.7382991289251393,6.465701373076206,3.19
12.414999999999912,3600.746445798006,7.617952203113172,2595094.59797256,266.06122788488614,3141.669546139974,12.629431137979559,2.4773710144891026,0.01258690284074961,66020.73522945886,6.17172613040164,1.7317209854623925,6.457705007577918,3.19
12.454999999999911,3589.1191337952114,7.616941558549956,2587519.5997949885,265.9528154750138,3141.427441369808,12.553746427516822,2.477676064964962,0.012615560456018927,65850.63168597188,6.104017151870397,1.7250083670815508,6.449729275646425,3.19
12.49499999999991,3577.409672730901,7.615872921798323,2579904.629336804,265.8435970812108,3141.1855374808974,12.478257639175322,2.4779815866412167,0.012644143693871948,65679.52842063736,6.036483395401137,1.7181580973954922,6.4417742437741845,3.19
12.53499999999991,3565.6149284061753,7.614746194898992,2572248.9294497264,265.7335569165244,3140.943803466835,12.402965939219012,2.478287890597828,0.012672652306423627,65507.40555954036,5.969125958268661,1.7111668989465896,6.433839980950351,3.19
12.574999999999909,3553.7318704370928,7.6135604237742545,2564551.7175028063,265.6226786639041,3140.7022358718423,12.327872513861081,2.4785953008753108,0.012701086038924907,65334.24356048646,5.901945955786665,1.7040313885842924,6.425926558074416,3.19
12.614999999999908,3541.7573690771833,7.6123148277756165,2556812.1843396146,265.51094545342033,3140.4608243370985,12.252978572023487,2.4789041550662736,0.012729444628938458,65160.022040133335,5.834944523837895,1.6967480736051737,6.418034048185591,3.19
12.654999999999907,3529.688232606878,7.611008565061034,2549029.492896166,265.39833983412484,3140.2195592713188,12.178285345677654,2.479214804956813,0.01275772780620309,64984.719932385684,5.768122819177091,1.6893133475001134,6.410162526500563,3.19
12.694999999999906,3517.521200767238,7.609640770469433,2541202.7767754053,265.2848437447525,3139.9784305726425,12.103794090673247,2.4795276172031233,0.012785935292356117,64808.31544013983,5.701482020182496,1.6817234855704895,6.402312070490751,3.19
12.734999999999905,3505.2529428519415,7.608210552021207,2533331.138718677,265.17043848236676,3139.7374276625474,12.029506087562073,2.479842974049223,0.012814066800654318,64630.785989696225,5.635023327602099,1.6739746403614046,6.394482759959973,3.19
12.774999999999904,3492.880056413985,7.606716988088977,2525413.648969285,265.0551046688292,3139.4965395124295,11.955422642453994,2.4801612740886934,0.012842122035682742,64452.1081939611,5.568747965328511,1.666062836909139,6.386674677125484,3.19
12.814999999999904,3480.51712019149,7.605159126980669,2517449.343520736,264.9388222149347,3139.253081663428,11.88154508792552,2.480482933073803,0.0128701006930452,64272.227159186965,5.502657181221406,1.6579839677991592,6.378887906704115,3.19
12.854999999999903,3468.4162734336337,7.603537283335148,2509437.222238275,264.8215702819906,3139.001612195266,11.807874783973482,2.4808083847759046,0.012898002459038327,64091.04894094777,5.436752247970491,1.649733788028321,6.371122536002991,3.19
12.894999999999902,3456.2333562003846,7.601851486078931,2501376.245448701,264.7033272201443,3138.750043965774,11.734413106832108,2.4811380819815763,0.012925827013789424,63908.62764152151,5.371034452785879,1.6413079082158801,6.363378654046228,3.19
12.934999999999901,3443.968481346039,7.600094286353751,2493265.3309689546,264.5840705120606,3138.4986078477973,11.661161443617862,2.4814724975174016,0.012953574032724458,63724.962556032304,5.305505092451487,1.6327017881015287,6.355656351166376,3.19
12.9749999999999,3431.6188949888733,7.598270444265803,2485103.359237832,264.4637768351033,3138.2470857944068,11.588121258387886,2.4818121248603133,0.012981243167623403,63540.0147177587,5.2401655341109565,1.6239107386173304,6.34795572427693,3.19
13.0149999999999,3419.1829146210584,7.5963764676731484,2476889.1631462965,264.34242189780645,3137.99554144872,11.515294026094583,2.4821574796898873,0.013008834065428514,63353.75811881399,5.175017154456812,1.6149299080056223,6.34027687163777,3.19
13.054999999999898,3406.6584194128304,7.594411924361465,2468621.5285087135,264.2199804314563,3137.743932889822,11.442681261567818,2.482509100893432,0.01303634635988274,63166.161348483016,5.110061366385524,1.6057542789622679,6.332619895182295,3.19
13.094999999999898,3394.0432962636296,7.592375415678859,2460299.1901366785,264.0964261158555,3137.4922481578237,11.370284512160799,2.4828675518965073,0.01306377967355054,62977.19277200836,5.0452996122058,1.596378661186727,6.324984899954999,3.19
13.134999999999897,3381.3353211793105,7.590265729848985,2451920.8289422262,263.9717315189725,3137.2404666651473,11.29810536142131,2.4832334220112537,0.01309113361667984,62786.81918315443,4.9807333669931095,1.5867976850628531,6.3173719944282,3.19
13.174999999999896,3368.532177054915,7.588081560648673,2443485.068458523,263.8458680265981,3136.988568322712,11.226145430090423,2.483607327903337,0.013118407786821272,62595.00596786888,4.9163641394824005,1.577005794785942,6.309781290608021,3.19
13.214999999999895,3355.631443849712,7.585821559773302,2434990.471140816,263.7188057672252,3136.736531672745,11.154406377769732,2.483989915164164,0.013145601768248485,62401.71697760203,4.85219347357402,1.5669972413606261,6.302212904195712,3.19
13.254999999999894,3342.630591895555,7.583484326976899,2426435.534340072,263.59051353040434,3136.4843340204734,11.082889904601668,2.4843818600034555,0.013172715131366317,62206.91442685059,4.7882229498493,1.55676607539387,6.294666954752369,3.19
13.294999999999893,3329.5269764503923,7.581068406920085,2417818.6859267447,263.4609586780665,3136.2315560731017,11.011597753061686,2.4847838710732852,0.013199747432077654,62010.55463963278,4.724454187186549,1.5463061397073847,6.2871435658751365,3.19
13.334999999999892,3316.3177971710375,7.578572503542134,2409138.2795276768,263.3301070480681,3135.966349058096,10.940531709873884,2.4851966914366828,0.013226698211104776,61812.471309171255,4.660888844487786,1.5356110617869927,6.279642865386097,3.19
13.374999999999892,3302.9977248693435,7.576001288473138,2400392.589079325,263.1979228452587,3135.7005365803516,10.869693606084066,2.485621100712127,0.013253566993826843,61612.71495380942,4.597528620706574,1.524674245774844,6.272164985377492,3.19
13.41499999999989,3289.5673448854127,7.573338592252778,2391579.7958357614,263.06436841564124,3135.4346284348553,10.799085263220128,2.486057917863795,0.013280353305540902,61411.28918707104,4.534375205255717,1.5134888554113666,6.26471005796441,3.19
13.45499999999989,3276.021826973232,7.570594362950105,2382698.0011809245,262.929404408772,3135.1681897457556,10.728708642977423,2.486508002460956,0.013307056628432736,61208.12594098406,4.4714304157171325,1.5020478297654327,6.25727822726029,3.19
13.494999999999889,3262.358355892071,7.567762048166249,2373745.203197305,262.7929893889972,3134.9013457266838,10.658565720125612,2.486972258470626,0.013333676437792189,61003.18148712731,4.4086960808278315,1.490343854785453,6.2498696392977795,3.19
13.534999999999888,3248.5732236472577,7.564841353443482,2364719.296202285,262.6550797908011,3134.6340056799677,10.588658539151123,2.487451636752658,0.013360212185588284,60796.40097405773,4.346174092551143,1.4783693641229638,6.24248444659998,3.19
13.574999999999887,3234.6627338642943,7.561829899282783,2355618.060245639,262.51562971836086,3134.366143199091,10.518989199393808,2.487947138432438,0.013386663304509303,60587.72902900218,4.283866392337786,1.4661165284142703,6.235122807056022,3.19
13.614999999999887,3220.622931521741,7.558725775859209,2346439.152773548,262.3745907739373,3134.0977105492493,10.449559863221218,2.4884598183702913,0.01341302920538082,60377.10660959855,4.221774978581534,1.4535772485302432,6.227784884639683,3.19
13.654999999999886,3206.449649214998,7.555526844064944,2337180.0985298124,262.2319118548778,3133.8286613526993,10.380372758089312,2.488990789018111,0.013439309276312221,60164.47145571322,4.159901908442412,1.4407431480347797,6.2204708496469,3.19
13.694999999999885,3192.13847476777,7.552230897079312,2327838.2786329393,262.08753893295386,3133.5589447677376,10.311430180447509,2.489541224630854,0.013465502881288097,59949.75766363725,4.098249301359698,1.4276055663318512,6.21318087908781,3.19
13.734999999999884,3177.68473309355,7.5488356187341585,2318410.918442331,261.9414148094696,3133.2885062836513,10.242734499592366,2.4901123658951767,0.01349160935874468,59732.89540356218,4.036819342509422,1.4141555523197604,6.205915157082944,3.19
13.774999999999883,3163.083534230899,7.5453385826033905,2308895.074121065,261.79347884396935,3133.003622662651,10.174288161908473,2.490705525022087,0.013517628020001895,59513.694025844066,3.9756142866088777,1.4003838588112658,6.198673875299596,3.19
13.814999999999882,3148.325938700655,7.5417475482578515,2299287.6177168717,261.6436666529416,3132.7159349555704,10.106093695461364,2.491322091362345,0.013543558147556851,59292.12751927584,3.914636462034589,1.386280937931256,6.1914572334267755,3.19
13.854999999999881,3133.4113777334737,7.5380378076635255,2289585.2070505233,261.4919095627937,3132.427566652038,10.038153624777223,2.491963538728392,0.01356939901913134,59068.19194831884,3.8538881922947157,1.3718369178561736,6.184265432482508,3.19
13.89499999999988,3118.33190446676,7.534222856343401,2279784.2993086027,261.33813473689946,3132.1378840651655,9.970470693724613,2.492631429683409,0.013595149843175865,58841.77395558664,3.7933720009608174,1.3570416475618363,6.177098692763795,3.19
