time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5085.28666980702,4.843006296132882,3713130.661923963,280.0104563715226,3003.3670064388716,31.33022975356332,2.324701504068533,0.006343555390212406,72031.39274159553,22.284972002132818,1.9734850911927988,9.045257751430501,3.19
4.062000000000003,5079.043069863249,4.853140856830192,3708574.9931107457,279.9603633793999,3004.627843515247,31.222264405930638,2.3260385740332787,0.006397090767065977,72012.20041108559,22.19401190926093,1.974589636684749,9.028252496669706,3.19
4.102000000000003,5072.793727592841,4.863251480071074,3704012.927972526,279.91015441321395,3005.8846695906227,31.114422933961016,2.3273703483180435,0.0064504953842688855,71992.69786758159,22.103134156878497,1.975682445425723,9.011288777082521,3.19
4.142000000000003,5066.53849405417,4.873338262478464,3699444.4343843036,279.8598288323987,3007.1374974939426,31.006705430166825,2.328696810832078,0.006503769795531067,71972.88415576586,22.012339013381172,1.9767634486113221,8.994366416785653,3.19
4.182000000000003,5060.277262676398,4.883401206407591,3694869.4798662593,279.8093859897877,3008.386328092898,30.899111988266625,2.33001794549278,0.006556914549037713,71952.75830547845,21.921626746615914,1.9778325766029075,8.977485241650712,3.19
4.222000000000003,5054.009901434513,4.893440370292612,3690288.031618247,279.7588252319571,3009.6311693156404,30.791642704052357,2.3313337362131623,0.00660993018715997,71932.31934498955,21.830997624656245,1.9788897589047214,8.960645079396114,3.19
4.262000000000003,5047.7362942867985,4.9034557763566395,3685700.056492986,279.70814589889227,3010.8720244784936,30.684297674858783,2.3326441669083815,0.006662817246736454,71911.56629143925,21.740451915361124,1.9799349241552884,8.943845759497659,3.19
4.302000000000003,5041.456315810385,4.91344746727502,3681105.5210067257,279.65734732406764,3012.1088994504544,30.577076999888632,2.3339492214906814,0.0067155762590040856,71890.49815721708,21.649989886678135,1.9809680001097547,8.927087113210497,3.19
4.342000000000003,5035.169846675487,4.92341547140552,3676504.3913268317,279.6064288342706,3013.3417982586693,30.46998078001459,2.3352488838714502,0.006768207749741411,71869.11394538358,21.55961180649099,1.981988913627297,8.9103689735236,3.19
4.382000000000003,5028.85622950113,4.933359824137926,3671896.633273395,279.5553897495801,3014.521387046218,30.36300911790179,2.3365431379589885,0.006820712239280313,71848.83259583758,21.469317942745736,1.9829975906550406,8.893691175156052,3.19
4.422000000000003,5022.30037293619,4.943335644643538,3667282.212312136,279.5042293832481,3015.2781002989946,30.256162117934586,2.3378319676589445,0.006873090242596389,71840.05523107409,21.379108563406255,1.9839939562136573,8.877053554528333,3.19
4.462000000000003,5015.256519970501,4.9536897554450885,3662661.041868985,279.45294646781866,3016.0595667706684,30.149438733805944,2.3391153721970714,0.006925342735510136,71827.88644932263,21.288982932130185,1.984977945293756,8.86045580167576,3.19
4.502000000000003,5008.438545567133,4.963442135968856,3658032.6683512977,279.40153565206305,3016.7924682090775,30.042829778333008,2.340393458580759,0.006977473975563498,71814.0509124921,21.19893321412238,1.985949567621995,8.843896564210628,3.19
4.542000000000003,5001.503371142426,4.973457204256843,3653397.262081683,279.3499985043323,3017.545255475528,29.936340011215,2.3416661480363326,0.007029482569139417,71800.50823075522,21.108963726406316,1.9869086988557914,8.827376284808688,3.19
4.582000000000003,4994.617993266933,4.983309995882412,3648754.685015487,279.2983331651325,3018.281590925008,29.829967331919576,2.342933452937838,0.0070813698924973864,71786.2435363648,21.01907280561184,1.9878552783698449,8.810894526307733,3.19
4.622000000000003,4987.700023646971,4.993208880608109,3644104.9491103087,279.2465394392107,3019.0207461538166,29.723712983678915,2.3441953413813663,0.00713313596733428,71771.76594620776,20.929261701863055,1.9887892133433032,8.794451281815862,3.19
4.6620000000000035,4980.790035994304,5.003050749362864,3639447.991807635,279.1946162989228,3019.7545658930576,29.617576568679112,2.345451803149755,0.007184781473117191,71756.84136114873,20.839530233175495,1.9897104250300317,8.778046335503618,3.19
4.7020000000000035,4973.868161103027,5.012886563113872,3634783.7870524735,279.14256311986895,3020.4870833689893,29.511558506590013,2.3467028172735414,0.0072363067559440206,71741.58772207658,20.749878929155344,1.9906188261895812,8.761679577434672,3.19
4.7420000000000035,4966.943853412103,5.022691518929039,3630112.2904089815,279.0903790694047,3021.2163360139625,29.405658822422218,2.347948367978469,0.007287712316684347,71725.94581840615,20.660307973912005,1.9915143320537607,8.745350848510212,3.19
4.782000000000004,4960.01234892154,5.032477712070294,3625433.4657832826,279.0380634045805,3021.9432803736872,29.299877735323264,2.3491884369615095,0.007338998574237946,71709.94305874698,20.570817719654524,1.9923968550391897,8.72906001566874,3.19
4.822000000000004,4953.075772349028,5.042239282405255,3620747.2724147346,278.9856153268942,3022.667452903528,29.194215372871945,2.3504230071273855,0.0073901659803401985,71693.5645254005,20.481408437453258,1.9932663072521073,8.712806935418687,3.19
4.862000000000004,4946.132913592238,5.051979097901468,3616053.671192754,278.93303405281443,3023.3890801083144,29.0886719096142,2.351652060781974,0.007441214964035397,71676.81593949183,20.392080438138,1.994122599261331,8.6965914714762,3.19
4.902000000000004,4939.1841756358035,5.061695784952006,3611352.6215809495,278.8803187793328,3024.108053218286,28.983247499956057,2.3528755805046053,0.007492145958611732,71659.69294069443,20.30283401374669,1.994965640655669,8.68041348620937,3.19
4.942000000000004,4932.229181755308,5.0713900273427335,3606644.083102521,278.8274687005397,3024.8244260007914,28.877942310659257,2.354093548726835,0.007542959388644438,71642.19606246552,20.21366946590534,1.9957953397481658,8.664272844753917,3.19
4.982000000000004,4925.267931724039,5.081061509454225,3601928.0146121397,278.77448299941386,3025.5381732552733,28.77275650513299,2.355305947935384,0.007593655676320301,71624.3234378338,20.12458709212875,1.9966116036869421,8.648169413004242,3.19
5.022000000000004,4918.30024352097,5.090710398532074,3597204.37464096,278.7213608516386,3026.2493078846323,28.667690251036902,2.356512760574224,0.007644235238448162,71606.07434904718,20.03558719247388,1.9974143383715992,8.63210305856302,3.19
5.062000000000004,4911.326022665257,5.100336626476062,3592473.12122154,278.66810142358264,3026.9578241879317,28.56274371662003,2.3577139690916455,0.007694698487963502,71587.44750125386,19.94667006635674,1.9982034484615983,8.616073650263289,3.19
5.102000000000004,4904.345132340043,5.109940237577376,3587734.2119644247,278.61470387310555,3027.663725307853,28.457917072498986,2.358909555917598,0.007745045833264562,71568.44186106366,19.85783601411968,1.9989788373402557,8.600081058379308,3.19
5.142000000000004,4897.357455933812,5.119521220283295,3582987.6040128036,278.5611673489921,3028.367009955776,28.35321049081211,2.3600995034746304,0.007795277678592379,71549.05624920057,19.76908533630625,1.999740407099188,8.584125154505859,3.19
5.182000000000004,4890.362866905924,5.129079588531906,3578233.2540559466,278.50749099104695,3029.067678827623,28.24862414563914,2.3612837941727425,0.007845394423907024,71529.28953788035,19.680418334041587,2.000488058512382,8.568205811597554,3.19
5.222000000000004,4883.361243255931,5.1386153424610095,3573471.118314109,278.4536739298666,3029.765731505449,28.144158212811547,2.362462410412026,0.007895396465005216,71509.14055489708,19.591835308880082,2.001221691014512,8.552322903931465,3.19
5.262000000000004,4876.352460540962,5.148128487376955,3568701.1525370143,278.399715286764,3030.461167952791,28.03981287001662,2.363635334581633,0.007945284193520809,71488.60812984043,19.503336562909634,2.001941202676549,8.536476307106986,3.19
5.302000000000004,4869.336395202886,5.157619024604769,3563923.31199563,278.3456141736155,3031.153987793555,27.93558829676059,2.364802549060565,0.007995057996980545,71467.69107148165,19.414922398732475,2.0026464901819363,8.520665898028113,3.19
5.342000000000004,4862.312922944054,5.167086955899541,3559137.551477015,278.2913696927426,3031.8441906595294,27.831484674399903,2.365964036217668,0.008044718258832233,71446.38817846257,19.326593119505407,2.0033374488017763,8.504891554894495,3.19
5.382000000000004,4855.281919479221,5.176532281321602,3554343.825277482,278.23698093677245,3032.5317760229987,27.727502186140157,2.3671197784120666,0.008094265358485168,71424.69823387689,19.23834902895156,2.0040139723697306,8.489153157188595,3.19
5.422000000000004,4848.243422082962,5.1859550002593515,3549542.0871964116,278.18244698850515,3033.2144141379035,27.623641017050936,2.3682697579934637,0.008143699671343693,71402.58719987364,19.150190431385905,2.004675953256293,8.473450585665033,3.19
5.462000000000004,4841.196367690044,5.195355963292347,3544732.2905295813,278.12776692077426,3033.893513377653,27.519901354073433,2.3694139573025734,0.008193021568843065,71380.06778117568,19.06211763173425,2.005323282342574,8.457783722339185,3.19
5.502000000000004,4834.14143638081,5.204733586703368,3539914.3872689344,278.0729397872711,3034.569916681223,27.416283369543507,2.3705523588733244,0.008242231424947056,71357.15208936916,18.974130921120246,2.005955849096328,8.44215244842326,3.19
5.542000000000004,4827.078435333849,5.214088671917956,3535088.3297228143,278.01796464089904,3035.2436897210864,27.312787255146613,2.371684945015906,0.008291329602852195,71333.84358545886,18.886230606596985,2.006573541326075,8.426556648549628,3.19
5.582000000000004,4820.007274074866,5.223421109252083,3530254.069597296,277.9628405232737,3035.91482317025,27.209413202847507,2.3728116980529266,0.008340316462524061,71310.14069653944,18.79841699447055,2.007176245278972,8.410996208376957,3.19
5.622000000000004,4812.927809623138,5.232730941009358,3525411.558102031,277.90756646585896,3036.583319622077,27.106161407250333,2.37393260029124,0.008389192359808218,71286.04224216135,18.710690392377717,2.007763845597485,8.395471014872616,3.19
5.662000000000004,4806.046371240073,5.242018137462388,3520560.745891474,277.85214148922756,3036.98113738291,27.003032064542055,2.375047634035662,0.00843795764688042,71264.01862147826,18.623051108372387,2.0083362252968264,8.37998095616967,3.19
5.702000000000004,4799.125177637823,5.251361492297864,3515701.5830821805,277.79656460318756,3037.3235925544523,26.90002537301375,2.376156781583497,0.008486612672078338,71241.71566441943,18.535499451393413,2.0088932657321337,8.364525921620338,3.19
5.742000000000004,4792.2115472739,5.2605978669446944,3510833.9459035564,277.74083396649013,3037.6605534897376,26.797140035278908,2.3772600431535507,0.008535158363198805,71218.6258599371,18.44803441876449,2.0094348546028225,8.349105616514416,3.19
5.7820000000000045,4785.281096458106,5.269837573761063,3505957.802828824,277.68494878744264,3037.9969822407948,26.694376663114156,2.3783573959488415,0.008583594899790393,71195.20139812853,18.360656679294983,2.009960867042126,8.333719983819172,3.19
5.8220000000000045,4778.344709596751,5.279043400329455,3501073.0938462126,277.62890794347265,3038.3312502675103,26.591735298875783,2.379448824029031,0.00863192268048799,71171.3239076381,18.273366401965635,2.0104711795581367,8.318368896910147,3.19
5.8620000000000045,4771.397335640368,5.288231668230676,3496179.7705017454,277.57271043951806,3038.6640682325215,26.48921623458918,2.380534308489943,0.00868014200386788,71147.04216726114,18.186163973643154,2.010965665548447,8.303052260946027,3.19
5.902000000000005,4764.441034937582,5.297395057571771,3491277.7783276327,277.5163552065522,3038.9951157367104,26.386819653847965,2.381613831742084,0.008728253207865988,71122.3323373564,18.099049685264877,2.011444197158429,8.287769968583087,3.19
5.942000000000005,4757.474697983559,5.3065368215614965,3486367.064688706,277.45984119152877,3039.3245333045365,26.284545791517516,2.3826873756116083,0.008776256607715915,71097.20305939892,18.01202387182862,2.011906644427927,8.272521919688893,3.19
5.982000000000005,4750.498625866922,5.315655482521707,3481447.5752594247,277.4031673168392,3039.652255239136,26.182394862507454,2.383754922185964,0.008824152523644987,71071.64839412477,17.92508684996268,2.012352875611083,8.257308012544776,3.19
6.022000000000005,4743.51249127073,5.324751675858274,3476519.2555865888,277.34633249819655,3039.978307896359,26.08036709354605,2.3848164534401346,0.008871941268578293,71045.66890606022,17.838238945794462,2.0127827569875985,8.242128147751588,3.19
6.062000000000005,4736.516245376204,5.333825091741703,3471582.05037846,277.28933563637037,3040.302676429412,25.978462709047456,2.3858719514043747,0.008919623153647083,71019.26222377813,17.75148048256747,2.013196152892418,8.226982226479986,3.19
6.102000000000005,4729.509714762658,5.342875840680245,3466635.90380912,277.2321756206076,3040.6253642738975,25.876681937424074,2.386921398091835,0.008967198485775749,70992.42726226654,17.66481178618716,2.0135929256501726,8.211870151236914,3.19
6.142000000000005,4722.492780395807,5.35190384424093,3461680.7593694725,277.17485132682725,3040.9463666135657,25.775025008301238,2.3879647755327356,0.00901466756878934,70965.16233529121,17.578233182787432,2.013972935549366,8.196791825513806,3.19
6.182000000000005,4715.465298168005,5.3609091066763135,3456716.559920168,277.1173616181426,3041.265682206466,25.67349215377779,2.3890020657614617,0.009062030702956542,70937.4659981051,17.49174499984603,2.014336040798311,8.18174715393176,3.19
6.222000000000005,4708.427134102677,5.369891593911259,3451743.247654256,277.0597053443392,3041.5833081172245,25.572083607889407,2.3900332508246107,0.009109288185226338,70909.33667100992,17.405347565723044,2.014682097487621,8.166736042166363,3.19
6.262000000000005,4701.378409131623,5.378851287406795,3446760.7640997493,277.00188134181263,3041.8959414233523,25.470799606870386,2.3910583127799026,0.009156440309156267,70880.72083811827,17.319041209899915,2.015010959548631,8.151758396970473,3.19
6.302000000000005,4694.317595881295,5.387789477570631,3441769.0501041464,276.9438884332953,3042.206517122093,25.369640389061693,2.3920772336992475,0.009203487364976632,70851.65596513229,17.23282626290786,2.0153224787122297,8.136814126153832,3.19
6.342000000000005,4687.246045005812,5.3967033133566975,3436768.0445985785,276.88572541338004,3042.515316175557,25.26860617099883,2.3930899959402345,0.00925042964878438,70822.14681617543,17.146703035336156,2.015616504536348,8.121903135662672,3.19
6.382000000000005,4680.163098508637,5.405594851020497,3431757.687460122,276.8273910816896,3042.822427269699,25.167697203713182,2.3940965815109796,0.00929726744096436,70792.19923264036,17.06067186727909,2.0158928841864823,8.107025336434091,3.19
6.422000000000005,4673.068845270483,5.414463241260827,3426737.9172397982,276.7688842163851,3043.127811956358,25.06691372837558,2.395096972575638,0.009344001023249799,70761.8089659684,16.97473308939869,2.016151462533724,8.092180638976892,3.19
6.462000000000005,4665.963041951128,5.423308815995767,3421708.6720372536,276.71020358423806,3043.4314829334608,24.9662559936288,2.3960911512611585,0.00939063067210191,70730.97548969957,16.8888870381543,2.016392082057103,8.077368955474496,3.19
6.502000000000005,4658.845590508689,5.432131385501086,3416669.889100719,276.651347935869,3043.7334302931945,24.86572424802487,2.397079099744799,0.009437156661634496,70699.69661755857,16.803134049168897,2.016614582818455,8.062590198855974,3.19
6.542000000000005,4651.716327647838,5.440930989264941,3411621.5049878554,276.5923160075172,3044.033654017187,24.765318743388743,2.3980608002191084,0.009483579262353136,70667.97086803053,16.71747446019221,2.0168188024058447,8.047844283196532,3.19
6.582000000000005,4644.575117528792,5.449707563821166,3406563.4554780535,276.53310651990967,3044.332149604901,24.665039733362242,2.399036234910885,0.00952989874173823,70635.79641665457,16.63190860982993,2.0170045758884014,8.03313112353231,3.19
6.622000000000005,4637.421810923116,5.458461089624065,3401495.6755943075,276.4737181784075,3044.628914426226,24.564887474074272,2.4000053860766033,0.009576115364014955,70603.17155956845,16.546436838140824,2.0171717357648653,8.018450635933448,3.19
6.662000000000005,4630.256263146248,5.467191526130721,3396418.0995763135,276.41414967257936,3044.92394491395,24.464862223874437,2.400968236008316,0.009622229390280575,70570.09450790545,16.461059486410775,2.0173201119130293,8.003802737463662,3.19
6.702000000000005,4623.078326137953,5.47589884046182,3391330.660874756,276.35439967602053,3045.2172378024684,24.364964243479754,2.401924767035147,0.009668241078473808,70536.56347827533,16.375776897289796,2.0174495315371286,7.989187346189958,3.19
6.742000000000005,4615.887851905631,5.484582994740862,3386233.292135815,276.2944668460555,3045.508789580246,24.265193795940128,2.402874961526889,0.009714150683412994,70502.57665230379,16.290589414769613,2.0175598191143176,7.974604381170514,3.19
6.782000000000005,4608.684690975641,5.493243951667984,3381125.9251896758,276.23434982348425,3045.798596730302,24.16555114668416,2.4038188018968554,0.009759958456803344,70468.1321940298,16.205497384231773,2.017650796339714,7.960053762452384,3.19
6.822000000000005,4601.468693035509,5.501881672051594,3376008.4910368063,276.17404723230027,3046.086655623228,24.066036563530226,2.4047562706052523,0.00980566464725711,70433.22824173897,16.120501152465142,2.017722282070183,7.945535411065082,3.19
6.862000000000005,4594.239706614425,5.510496115884094,3370880.919834861,276.113557679413,3046.37296256327,23.96665031671347,2.4056873501625144,0.009851269500307411,70397.86291107013,16.035601067697275,2.017774092266735,7.931049249016195,3.19
6.9020000000000055,4586.997579184806,5.519087241856229,3365743.140884876,276.0528797543596,3046.6575137669893,23.867392678906413,2.406612023132853,0.0098967732584242,70362.0342931388,15.950797479620102,2.0178060399355298,7.916595199286313,3.19
6.9420000000000055,4579.742157078708,5.527655007558289,3360595.0826173336,275.9920120290119,3046.940305371554,23.768263925243,2.407530272137919,0.009942176161028615,70325.74045484576,15.866090739418544,2.017817935067439,7.9021731858244575,3.19
6.9820000000000055,4572.473285484751,5.536199369378674,3355436.672577881,275.93095305727684,3047.2213334299677,23.66926433334182,2.40844207986063,0.009987478444507395,70288.97943821234,15.781481199798296,2.0178095845761272,7.887783133543523,3.19
7.022000000000006,4565.049619033926,5.544720333492252,3350267.837412707,275.8697013747898,3047.2935604839226,23.57076613211058,2.409359747815956,0.010032680342226619,70255.62622942038,15.696969215014438,2.0177807922346105,7.873796917096143,3.19
7.062000000000006,4557.700302778129,5.550041236967419,3345088.502805819,275.80825549803404,3047.2861163714683,23.472538418096697,2.410275690820292,0.010077784075505627,70200.03226538326,15.612555140124362,2.017731358609709,7.859983277972333,3.19
7.102000000000006,4550.420888284688,5.554241543587686,3339898.7943603755,275.74661631146864,3047.2523995422985,23.374442412101452,2.4111851409535143,0.010122789221082923,70137.13998362407,15.52824257941232,2.017661084029771,7.846199832689132,3.19
7.142000000000006,4543.104841207837,5.558556278825183,3334698.763351157,275.68478381818295,3047.2205379498155,23.27648069859427,2.412088059180681,0.010167695115368316,70074.52555040596,15.444033914114096,2.017569767304183,7.832446784480172,3.19
7.182000000000006,4535.78157958038,5.562813095915954,3329488.3056411967,275.6227561690473,3047.1870744810935,23.178653027779724,2.412984436482199,0.01021250216559455,70011.32094346205,15.35992901915491,2.017457202340981,7.818724008624815,3.19
7.222000000000006,4528.440617166383,5.567057661992108,3324267.353719348,275.5605319420838,3047.152876800566,23.08095983956882,2.4138742567361278,0.010257210516421212,69947.72170248725,15.275928378749741,2.0173231801971125,7.805031460819077,3.19
7.262000000000006,4521.0856513542785,5.571274116330133,3319035.8263957174,275.4981095443183,3047.117645889506,22.983401344830504,2.4147575063390967,0.010301820397205102,69883.66142742583,15.192032274011229,2.0171674881933845,7.791369070819276,3.19
7.302000000000006,4513.715084944516,5.575468372579058,3313793.646214981,275.43548741889146,3047.0814902448114,22.88597784270035,2.4156341709096196,0.010346332002200798,69819.162641028,15.108241063568077,2.016989910199292,7.777736779132274,3.19
7.342000000000006,4506.329314188775,5.579638203625237,3308540.7329470273,275.37266396733673,3047.044366405072,22.788689602826665,2.416504236513015,0.010390745535005795,69754.21488823507,15.024555079423122,2.016790226397631,7.764134523403541,3.19
7.382000000000006,4498.9279803713625,5.583784458231516,3303277.00602463,275.3096375785061,3047.0062882342895,22.691536909781664,2.417367689210154,0.010435061191837755,69688.8201166458,14.94097466624295,2.016568213277994,7.750562243538715,3.19
7.422000000000006,4491.511008035762,5.58790681795342,3298002.3835945204,275.24640661707576,3046.9672478043794,22.594520046308915,2.4182245152353548,0.01047927916786262,69622.97553761941,14.85750016654338,2.0163236435270715,7.737019879765534,3.19
7.462000000000006,4484.07821250006,5.592005405369261,3292716.7828528625,275.1829694273939,3046.9272453719364,22.497639299699607,2.4190747009379496,0.010523399654813156,69556.68011801752,14.774131926336397,2.0160562859606252,7.723507373363209,3.19
7.502000000000006,4476.629448223744,5.596080174120985,3287420.119892428,275.1193243314843,3046.886278011236,22.40089495941733,2.419918232813099,0.010567422841899968,69489.93211849846,14.690870293033948,2.0157659054347503,7.71002466638338,3.19
7.542000000000006,4469.164552640383,5.600131140330382,3282112.3097347035,275.0554696292598,3046.8443439249622,22.304287318036717,2.4207550974993164,0.010611348915476557,69422.73002660817,14.60771561628399,2.0154522627628335,7.6965717017527275,3.19
7.582000000000006,4461.683367364723,5.604158294753287,3276793.2662910894,274.9914035978824,3046.8014408075474,22.20781667092793,2.4215852817888637,0.010655178059175246,69355.07220216254,14.524668247696605,2.0151151146270148,7.683148423231326,3.19
7.622000000000006,4454.185730117486,5.608161636121226,3271462.9023504322,274.9271244914348,3046.757566465429,22.1114833164171,2.422408772633626,0.01069891045386427,69286.95701123157,14.441728540991315,2.014754213488722,7.669754775425783,3.19
7.662000000000006,4446.6714777348525,5.612141158464477,3266121.1295559197,274.8626305404598,3046.7127185805057,22.015287555767266,2.423225557153043,0.010742546277671999,69218.38277464407,14.35889685198543,2.014369307496289,7.656390703781836,3.19
7.702000000000006,4439.140444978854,5.61609685591584,3260767.8583853776,274.7979199515363,3046.6668947989456,21.919229693228253,2.424035622641622,0.010786085705985137,69149.347786907,14.276173538643357,2.013960140390371,7.643056154584895,3.19
7.742000000000006,4431.592464937505,5.6200287208709145,3255402.998129535,274.73299090682656,3046.620092696364,21.823310036061265,2.4248389565769837,0.010829528911456183,69079.85030835951,14.193558961103513,2.0135264514067743,7.629751074957754,3.19
7.782000000000006,4424.027368821402,5.623936744673448,3250026.4568703976,274.6678415636197,3046.57230978995,21.72752889457403,2.4256355466280843,0.010872876064006772,69009.88856748135,14.111053481714455,2.013067975176735,7.616475412859574,3.19
7.822000000000006,4416.44498598795,5.627820917339862,3244638.141458882,274.6024700538616,3046.523543532721,21.631886582152834,2.426425380663776,0.010916127330831983,68939.46075932386,14.028657465068273,2.0125844416245195,7.603229117084561,3.19
7.862000000000006,4408.8452884604385,5.631681227648941,3239237.957491931,274.536874483674,3046.472354241841,21.53638341529673,2.4272084467616484,0.010959282876403667,68868.52269301443,13.94637127803578,2.012075575862299,7.590012137260948,3.19
7.902000000000006,4401.228635672165,5.635517181676765,3233825.809289131,274.47105293286177,3046.417209786271,21.441019713651865,2.427984733217182,0.011002342862473532,68797.02985396511,13.86419528980182,2.0115410980821786,7.576824423850046,3.19
7.942000000000006,4393.594735665046,5.639328932757694,3228401.600334505,274.4050034600834,3046.361065418282,21.345795807957558,2.42875422847963,0.01104530744513605,68725.07122769573,13.782129878911785,2.010980723494099,7.563665929045773,3.19
7.982000000000006,4385.942518023971,5.643117780738933,3222965.2330019553,274.3387240993192,3046.303931476167,21.250712035706407,2.4295169212045953,0.011088176776467326,68652.64255250574,13.700175429433674,2.0103941621952925,7.550536606272733,3.19
8.022000000000006,4378.272178932809,5.6468822806499395,3217516.6072134404,274.2722128432757,3046.245779527127,21.155768718918072,2.430272800469754,0.011130951012792307,68579.7366873915,13.618332311263817,2.0097811189084114,7.537436407654255,3.19
8.062000000000005,4370.5833903122975,5.650623029267475,3212055.622010537,274.205467662294,3046.1866177960856,21.0609661913499,2.4310218555318652,0.011173630304583295,68506.35403270544,13.536600904243771,2.009141293025373,7.524365287106129,3.19
8.102000000000004,4362.87602368511,5.654339767541534,3206582.174835413,274.13848649534964,3046.1264387806264,20.966304786792165,2.4317640759466177,0.011216214800823888,68432.49157618756,13.45498158779209,2.0084743784099883,7.511323199000075,3.19
8.142000000000003,4355.149871263775,5.658032567154081,3201096.1617748355,274.07126725279056,3046.0652410102116,20.871784843688133,2.432499451537643,0.011258704647308507,68358.14759322898,13.373474745003588,2.0077800633011296,7.498310098684547,3.19
8.182000000000002,4347.404752404246,5.661701371025226,3195597.477428039,274.00380781447603,3046.0030205994995,20.777406703418766,2.433227972424256,0.011301099987293426,68283.31981162431,13.292080761133427,2.0070580301701915,7.485325942285338,3.19
8.222000000000001,4339.640472937376,5.665346169450693,3190086.0149181667,273.9361060296645,3045.9397744856838,20.683170711014043,2.43394962902742,0.011343400961247568,68208.00611505777,13.210800024232135,2.00630795559179,7.472370686781906,3.19
8.262,4331.856840613543,5.668966932660144,3184561.6658476437,273.8681597162084,3045.8754991880087,20.589077214938623,2.4346644120845435,0.011385607706946224,68132.2042729418,13.12963292495995,2.0055295101039667,7.4594442899786735,3.19
8.302,4324.05365913914,5.672563636611638,3179024.3202740443,273.79996665999397,3045.810191280865,20.495126567232276,2.4353723126615243,0.011427720359433227,68055.91204284418,13.048579856715666,2.0047223580671947,7.446546710516609,3.19
8.341999999999999,4316.230730381597,5.67613625309119,3173473.8666769774,273.731524614263,3045.743847211012,20.401319123516007,2.4360733221664645,0.011469739051032646,67979.127130307,12.967641215646367,2.0038861575183136,7.43367790786964,3.19
8.381999999999998,4308.387853453813,5.679684753482373,3167910.1919273785,273.66283129895737,3045.6764633658636,20.30765524305086,2.4367674323633843,0.011511663911340887,67901.84720323265,12.886817400703768,2.003020560020737,7.420837842347091,3.19
8.421999999999997,4300.524824988641,5.683209107297514,3162333.1812546616,273.5938844000304,3045.608036045565,20.214135288777847,2.4374546353866013,0.01155349506722556,67824.06988534387,12.806108813683847,2.002125210510221,7.408026475094001,3.19
8.461999999999996,4292.641438956805,5.686709282715928,3156742.718213577,273.52468156874573,3045.5385614718807,20.120759627366528,2.438134923755545,0.011595232642821062,67745.79275763339,12.725515859274017,2.0011997471362757,7.395243768092512,3.19
8.501999999999995,4284.737486657362,5.690185246351875,3151138.6846499294,273.45522042095547,3045.468035782928,20.027528629261603,2.4388082903901163,0.01163687675952467,67667.01335672251,12.645038945098575,2.0002438010989745,7.382489684163029,3.19
8.541999999999994,4276.812756640046,5.693636963317217,3145520.960665476,273.38549853635925,3045.396455033277,19.934442668731748,2.4394747286265757,0.011678427535991721,67587.72917437462,12.564678481766022,1.9992569964810594,7.369764186965728,3.19
8.581999999999994,4268.867034651777,5.6970643971699575,3139889.4245818886,273.31551345774375,3045.323815191941,19.841502123919035,2.4401342322339943,0.011719885088130388,67507.93765653517,12.484434882916904,1.9982389500751578,7.357067241002129,3.19
8.621999999999993,4260.900103571442,5.700467509906149,3134243.952903638,273.24526269020026,3045.250112141125,19.74870737688964,2.4407867954312863,0.011761249529095848,67427.63620252108,12.404308565272732,1.9971892712059467,7.344398811616909,3.19
8.661999999999992,4252.912174224959,5.703846261933697,3128584.4202800086,273.17474370032227,3045.171126030965,19.656058813685604,2.4414324129048275,0.011802520969283923,67346.74823577187,12.32429994868578,1.9961075615470993,7.3317588649998235,3.19
8.701999999999991,4244.901206946224,5.707202585427307,3122910.6994659463,273.1039539153795,3045.090374050626,19.56355682437777,2.4420710798267122,0.011843699516324122,67265.32675059841,12.244409456189913,1.9949934149328352,7.3191473681878545,3.19
8.74199999999999,4236.86874523216,5.710532308054778,3117222.6593035427,273.03289069773706,3045.0084900837114,19.471201772051845,2.442702792124984,0.011884785286452381,67183.37693327722,12.164637486469697,1.9938464167625447,7.306564285582147,3.19
8.78199999999999,4228.8140344037865,5.713838221896,3111520.1691985307,272.9615514003736,3044.925522906636,19.378994064160953,2.4433275459211687,0.011925778378362964,67100.90851519251,12.084984477204728,1.9926661446889138,7.294009586956225,3.19
8.821999999999989,4220.737037843898,5.717119353096268,3105803.0957455914,272.8899333244263,3044.8414508489077,19.286934099861774,2.443945337982959,0.011966678892539079,67017.91487546665,12.005450858326052,1.9914521677677655,7.281483241535722,3.19
8.861999999999988,4212.637444886728,5.720375999177599,3100071.3037690534,272.8180337318135,3044.7562753841426,19.19502228714758,2.444556165606364,0.012007486924984878,66934.39448876579,11.926037067229533,1.9902040464623025,7.268985219918045,3.19
8.901999999999987,4204.515045233237,5.7236079780904054,3094324.6558741583,272.7458498392349,3044.6699892117053,19.10325903657554,2.445160026688485,0.012048202569534743,66850.34387676315,11.846743543210415,1.9889213323419406,7.256515493365126,3.19
8.941999999999986,4196.369585239029,5.726815289606013,3088563.012555953,272.6733788191384,3044.582588255949,19.011644763749125,2.4457569197306266,0.01208882591695623,66765.76023347136,11.767570729670979,1.9876035678898896,7.244074034078145,3.19
